x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.040049098432064056,-0.4943045377731323,-0.4455168545246124,0.9997679591178894,0.04213239997625351,-0.5375549793243408,-0.43295764923095703,0.9993638396263123,0.04228232055902481,-0.539849042892456,-0.43222978711128235,0.9994812607765198,0.04231380671262741,-0.5402050614356995,-0.4325508773326874,0.9994039535522461,0.015210974030196667,-0.5323835015296936,-0.4350300431251526,0.9993937015533447,0.015595958568155766,-0.5323294997215271,-0.4375779926776886,0.9994637370109558,0.014914869330823421,-0.5332131385803223,-0.4362180531024933,0.9994338154792786,0.08500583469867706,-0.5434696674346924,-0.32601380348205566,0.9994392991065979,-0.05181902274489403,-0.5318228602409363,-0.3388722240924835,0.9997362494468689,0.05986489728093147,-0.4817107319831848,-0.40795132517814636,0.9997976422309875,0.019655711948871613,-0.47265341877937317,-0.41094571352005005,0.9998847246170044,0.17509636282920837,-0.3846858739852905,-0.20821301639080048,0.9994303584098816,-0.14331597089767456,-0.3721930980682373,-0.2589573264122009,0.9996771812438965,0.21228130161762238,-0.18057969212532043,-0.18715710937976837,0.7183229327201843,-0.2404778003692627,-0.1490483582019806,-0.22147510945796967,0.7540196180343628,0.23613958060741425,-0.0021326695568859577,-0.25923505425453186,0.04874055087566376,-0.20812375843524933,0.014632634818553925,-0.2502305507659912,0.08677347004413605,0.268820583820343,0.07183969020843506,-0.2678275406360626,0.03467893600463867,-0.18450972437858582,0.08965182304382324,-0.2652876079082489,0.05685746669769287,0.2479081153869629,0.05592655763030052,-0.30436789989471436,0.05634358152747154,-0.14682647585868835,0.0640294998884201,-0.28993120789527893,0.07870624214410782,0.2238858938217163,0.003722185268998146,-0.27012899518013,0.06452547758817673,-0.18046151101589203,0.023011423647403717,-0.26694199442863464,0.09157972037792206,0.1292269080877304,0.002212872728705406,0.006072883494198322,0.007414964493364096,-0.12954255938529968,-0.019226640462875366,-0.0020694516133517027,0.009041385725140572,0.10324820876121521,0.12398798763751984,-0.03464367240667343,0.001142104621976614,-0.08044066280126572,-0.1494394838809967,-0.14763009548187256,0.0007896590395830572,0.1480349749326706,0.3833725154399872,0.1261925846338272,3.8395570300053805e-05,-0.05462582781910896,0.15067513287067413,-0.12962354719638824,2.2072075807955116e-05,0.14311155676841736,0.43833261728286743,0.16027423739433289,3.5701130400411785e-05,-0.06818939745426178,0.20559975504875183,-0.07416748255491257,3.908224971382879e-05,0.23264840245246887,0.22138625383377075,-0.16376498341560364,5.8147859817836434e-05,-0.02146270126104355,-0.03826482221484184,-0.4017179012298584,5.519070691661909e-05
0.030839083716273308,-0.49493393301963806,-0.4448854923248291,0.9997842311859131,0.03256763145327568,-0.539161741733551,-0.43247270584106445,0.9994066953659058,0.03286959230899811,-0.5414720177650452,-0.43169713020324707,0.9995176196098328,0.03308773413300514,-0.542004406452179,-0.431746244430542,0.9994436502456665,0.004313807934522629,-0.5335861444473267,-0.43452879786491394,0.9994331002235413,0.004502217285335064,-0.5336081981658936,-0.43714845180511475,0.9995000958442688,0.0036723692901432514,-0.5344473123550415,-0.4357629418373108,0.9994671940803528,0.0769350454211235,-0.5478460192680359,-0.3227161169052124,0.9994779229164124,-0.06449226289987564,-0.5344913601875305,-0.33627068996429443,0.9997500777244568,0.05145968124270439,-0.4822595417499542,-0.4058580994606018,0.9998105764389038,0.009621837176382542,-0.47291943430900574,-0.4097450077533722,0.9998902082443237,0.16917327046394348,-0.39708882570266724,-0.208157017827034,0.9994714856147766,-0.15682275593280792,-0.3760245740413666,-0.24953530728816986,0.9996782541275024,0.2124318778514862,-0.18994319438934326,-0.18796062469482422,0.7225376963615417,-0.24048198759555817,-0.1437784731388092,-0.21478477120399475,0.7453078031539917,0.2334938794374466,-0.00216118386015296,-0.26260411739349365,0.05132613703608513,-0.21434670686721802,0.01749604009091854,-0.2502284049987793,0.08531612157821655,0.2614958882331848,0.07277281582355499,-0.2728697657585144,0.03716855123639107,-0.1919727921485901,0.09208782762289047,-0.26530012488365173,0.056733138859272,0.23157638311386108,0.057160571217536926,-0.3120914697647095,0.0608154833316803,-0.15723289549350739,0.06949982047080994,-0.29199522733688354,0.07914614677429199,0.21717295050621033,0.003770236624404788,-0.274893581867218,0.06819052249193192,-0.1883803904056549,0.02726796455681324,-0.26691925525665283,0.091612309217453,0.12961030006408691,0.0023766690865159035,0.0009038393618538976,0.006991211324930191,-0.12983214855194092,-0.019371042028069496,0.0024625130463391542,0.008418556302785873,0.11098887771368027,0.12084595113992691,-0.03773053362965584,0.001118355430662632,-0.06404794007539749,-0.16919679939746857,-0.15136529505252838,0.0007606623112224042,0.15606431663036346,0.393596351146698,0.11859443038702011,4.1757153667276725e-05,-0.03223774582147598,0.14883604645729065,-0.1576693058013916,2.2428293959819712e-05,0.15202708542346954,0.45083877444267273,0.15331867337226868,3.5870252759195864e-05,-0.046624038368463516,0.20531617105007172,-0.10349025577306747,3.977281812694855e-05,0.2689567506313324,0.23875001072883606,-0.17437365651130676,6.19821366854012e-05,0.0045205168426036835,-0.037929173558950424,-0.42955902218818665,5.706237425329164e-05
0.024766039103269577,-0.49595198035240173,-0.4353570342063904,0.9997996091842651,0.026796357706189156,-0.5411118268966675,-0.42289987206459045,0.9994475841522217,0.027199789881706238,-0.5434329509735107,-0.4219547212123871,0.9995507001876831,0.02748698554933071,-0.544067919254303,-0.4214754104614258,0.9994805455207825,-0.0021844510920345783,-0.5352762341499329,-0.425130695104599,0.999471127986908,-0.0020538545213639736,-0.5353484153747559,-0.4278319180011749,0.9995341897010803,-0.0029172711074352264,-0.5361545085906982,-0.4263186454772949,0.9995000958442688,0.07158071547746658,-0.5527521371841431,-0.3089855909347534,0.9995126128196716,-0.07217612117528915,-0.5388461351394653,-0.32411545515060425,0.9997631907463074,0.04528253898024559,-0.4835013747215271,-0.394056499004364,0.9998229742050171,0.002607922302559018,-0.47390124201774597,-0.3992171883583069,0.9998957514762878,0.1625698357820511,-0.4076007604598999,-0.20146328210830688,0.9995095133781433,-0.1634763479232788,-0.38096755743026733,-0.23584870994091034,0.9996803402900696,0.21408206224441528,-0.2010011523962021,-0.1841733455657959,0.7249602675437927,-0.24040263891220093,-0.14187653362751007,-0.20582129061222076,0.7380231022834778,0.23672768473625183,-0.00728002330288291,-0.26256078481674194,0.05388845503330231,-0.22228434681892395,0.017515160143375397,-0.2501126229763031,0.08505124598741531,0.26380589604377747,0.07076124846935272,-0.2730516791343689,0.039580974727869034,-0.2014167159795761,0.09205713868141174,-0.2653485834598541,0.0578293614089489,0.23223035037517548,0.055244237184524536,-0.31333810091018677,0.06513925641775131,-0.16841505467891693,0.07005350291728973,-0.293622225522995,0.08117132633924484,0.21878261864185333,-0.0006250188453122973,-0.2751365303993225,0.07189378887414932,-0.1976626068353653,0.02750241570174694,-0.26687878370285034,0.09314540773630142,0.1299845576286316,0.002356161829084158,-0.0019625043496489525,0.006589628290385008,-0.1301221251487732,-0.01936390995979309,0.005175825674086809,0.007824217900633812,0.11379295587539673,0.11458062380552292,-0.038912463933229446,0.0010816947324201465,-0.06223268806934357,-0.18131037056446075,-0.15145833790302277,0.0007314667454920709,0.1626220941543579,0.39566609263420105,0.11866705119609833,4.415937655721791e-05,-0.02430718019604683,0.1447799801826477,-0.1619393229484558,2.2718277250532992e-05,0.1586318463087082,0.45356762409210205,0.15350940823554993,3.575379741960205e-05,-0.0389682911336422,0.20286880433559418,-0.10674676299095154,4.052389340358786e-05,0.28202593326568604,0.2415584772825241,-0.17386549711227417,6.372519419528544e-05,0.012076021172106266,-0.03770027682185173,-0.43460962176322937,5.769652489107102e-05
0.019239911809563637,-0.49867305159568787,-0.4200339913368225,0.9998136758804321,0.021734075620770454,-0.5449004769325256,-0.40701884031295776,0.9994848370552063,0.02220977284014225,-0.5472398400306702,-0.4059852659702301,0.9995808005332947,0.02253025397658348,-0.547947108745575,-0.4052281677722931,0.9995138645172119,-0.007756480015814304,-0.5387082695960999,-0.4092247784137726,0.9995060563087463,-0.007646659854799509,-0.5388100743293762,-0.4119442403316498,0.9995655417442322,-0.008511017076671124,-0.5395700335502625,-0.4103536307811737,0.9995304942131042,0.06757303327322006,-0.5594688653945923,-0.29108673334121704,0.9995436668395996,-0.07802778482437134,-0.544552206993103,-0.3060634732246399,0.9997758269309998,0.03989466652274132,-0.48672065138816833,-0.3778134882450104,0.9998345971107483,-0.003395421663299203,-0.47666385769844055,-0.38329821825027466,0.999901294708252,0.1578986495733261,-0.4163281321525574,-0.1883716583251953,0.9995450377464294,-0.16772183775901794,-0.38627082109451294,-0.22095727920532227,0.999687135219574,0.21536442637443542,-0.20858457684516907,-0.1716260015964508,0.725494384765625,-0.24128085374832153,-0.14122891426086426,-0.19488801062107086,0.7318564653396606,0.24193324148654938,-0.014420646242797375,-0.25614890456199646,0.05585024878382683,-0.2282024323940277,0.017210977151989937,-0.24747605621814728,0.08505228906869888,0.2688547670841217,0.06527132540941238,-0.26887062191963196,0.0416601188480854,-0.20816850662231445,0.09111127257347107,-0.26332107186317444,0.058935970067977905,0.23637712001800537,0.049247004091739655,-0.31109488010406494,0.06887707114219666,-0.17537760734558105,0.06997252255678177,-0.29325011372566223,0.08307210355997086,0.2231748104095459,-0.007732815109193325,-0.2707386016845703,0.07497024536132812,-0.20403873920440674,0.027393033728003502,-0.26462629437446594,0.09462518244981766,0.13022935390472412,0.0022690286859869957,-0.0033664859365671873,0.006260215304791927,-0.1303231567144394,-0.019250791519880295,0.006488509476184845,0.007316493894904852,0.1143866702914238,0.1112641915678978,-0.03922337666153908,0.0010524254757910967,-0.061778221279382706,-0.1856299638748169,-0.15142308175563812,0.0007075330358929932,0.16805870831012726,0.4009259343147278,0.11871375143527985,4.842505222768523e-05,-0.01695541851222515,0.1447662115097046,-0.16167621314525604,2.381080230406951e-05,0.16453850269317627,0.45892661809921265,0.15368734300136566,3.6776040360564366e-05,-0.03149830922484398,0.2028847485780716,-0.10635321587324142,4.278019332559779e-05,0.2878519594669342,0.24953791499137878,-0.1730199158191681,6.727686559315771e-05,0.0173985343426466,-0.03252888470888138,-0.4338420033454895,5.963468720437959e-05
0.015434635803103447,-0.5001327395439148,-0.4178304672241211,0.9998270869255066,0.01838305965065956,-0.5468530654907227,-0.40474361181259155,0.9995202422142029,0.018852315843105316,-0.5492436289787292,-0.40375447273254395,0.9996098875999451,0.019169025123119354,-0.549946129322052,-0.40302425622940063,0.9995461106300354,-0.011215896345674992,-0.5405890345573425,-0.4069882333278656,0.9995381236076355,-0.01108006201684475,-0.540697455406189,-0.40967458486557007,0.9995943903923035,-0.011903498321771622,-0.541461706161499,-0.40812498331069946,0.999557614326477,0.06470265239477158,-0.561869204044342,-0.2887795567512512,0.9995742440223694,-0.08124023675918579,-0.5468950867652893,-0.3036768436431885,0.9997868537902832,0.03604229912161827,-0.4882431626319885,-0.3755272626876831,0.9998457431793213,-0.007356227375566959,-0.47804689407348633,-0.3809796869754791,0.9999063014984131,0.15573829412460327,-0.4179399907588959,-0.18694476783275604,0.9995781779289246,-0.16969916224479675,-0.3885224461555481,-0.2188771516084671,0.9996896386146545,0.21566654741764069,-0.20948733389377594,-0.1704210788011551,0.7275079488754272,-0.24120961129665375,-0.1405002623796463,-0.19334886968135834,0.7240008115768433,0.24459365010261536,-0.016753217205405235,-0.2562275528907776,0.058766622096300125,-0.2290811985731125,0.017014754936099052,-0.24761509895324707,0.08477175235748291,0.2705620527267456,0.06358521431684494,-0.26915785670280457,0.04413420334458351,-0.2107040286064148,0.09075348824262619,-0.26356613636016846,0.059604253619909286,0.23802311718463898,0.047223322093486786,-0.3118947148323059,0.07332770526409149,-0.17794765532016754,0.06995043158531189,-0.2952089309692383,0.08444715291261673,0.22566485404968262,-0.010023856535553932,-0.27088290452957153,0.07887931168079376,-0.20522572100162506,0.027346374467015266,-0.2649654746055603,0.09578589349985123,0.13057886064052582,0.002203564392402768,-0.004330101888626814,0.005978123284876347,-0.1306297928094864,-0.019170720130205154,0.0074314638040959835,0.006873687729239464,0.11679565161466599,0.10651767253875732,-0.03971770405769348,0.00102326984051615,-0.06123637408018112,-0.18939821422100067,-0.15141668915748596,0.0006788236787542701,0.17227783799171448,0.40077438950538635,0.1185792088508606,5.059951945440844e-05,-0.013751236721873283,0.14255458116531372,-0.16003677248954773,2.4127910364768468e-05,0.16866743564605713,0.4585134983062744,0.15382538735866547,3.699251828948036e-05,-0.02879561297595501,0.20077510178089142,-0.10443723201751709,4.363722473499365e-05,0.2863301634788513,0.24885517358779907,-0.17216917872428894,6.836444663349539e-05,0.016453178599476814,-0.03262114152312279,-0.43167537450790405,6.030163785908371e-05
0.015435793437063694,-0.505841851234436,-0.39885640144348145,0.9998372197151184,0.01854534260928631,-0.5529161095619202,-0.38517147302627563,0.999547004699707,0.019004976376891136,-0.5552693605422974,-0.384256511926651,0.9996323585510254,0.01931644231081009,-0.5559316277503967,-0.383565753698349,0.9995697736740112,-0.011148251593112946,-0.5463657975196838,-0.3873368203639984,0.999561607837677,-0.01097051240503788,-0.5464882850646973,-0.3898923099040985,0.9996163249015808,-0.011774765327572823,-0.5472211837768555,-0.3883165419101715,0.9995763301849365,0.06492817401885986,-0.5692107081413269,-0.26887840032577515,0.9995974898338318,-0.0813065841794014,-0.5529601573944092,-0.2829464375972748,0.9997945427894592,0.03604124113917351,-0.49437347054481506,-0.3564161956310272,0.9998547434806824,-0.007392010185867548,-0.4837570786476135,-0.36166349053382874,0.9999099969863892,0.15638045966625214,-0.42450278997421265,-0.16829948127269745,0.9996078610420227,-0.16902612149715424,-0.39464640617370605,-0.20148518681526184,0.9996932744979858,0.21876224875450134,-0.21363921463489532,-0.1510504186153412,0.728080153465271,-0.24116559326648712,-0.1406507045030594,-0.17627845704555511,0.7177519798278809,0.2513164281845093,-0.020290859043598175,-0.24299748241901398,0.06070982664823532,-0.22961975634098053,0.016441065818071365,-0.23409399390220642,0.08358598500490189,0.2762294113636017,0.060919683426618576,-0.2574577331542969,0.04583447426557541,-0.21264788508415222,0.08994784951210022,-0.2506324052810669,0.05927349999547005,0.24513033032417297,0.04479940980672836,-0.301454097032547,0.07641051709651947,-0.17992450296878815,0.06990522891283035,-0.28448715806007385,0.08428473770618439,0.232721209526062,-0.013321719132363796,-0.2586503028869629,0.08119188249111176,-0.20603710412979126,0.026975836604833603,-0.252325177192688,0.09517215192317963,0.13067913055419922,0.0022153097670525312,-0.004659481346607208,0.005808043759316206,-0.1307138204574585,-0.019121890887618065,0.007770962547510862,0.0065338448621332645,0.11658605188131332,0.10905382037162781,-0.039817992597818375,0.0010199383832514286,-0.06108510121703148,-0.1855076104402542,-0.14955593645572662,0.000668076507281512,0.17409367859363556,0.41538989543914795,0.11324945837259293,5.683657218469307e-05,-0.010809720493853092,0.15579767525196075,-0.15854662656784058,2.6176525352639146e-05,0.1710244119167328,0.4713558256626129,0.14702235162258148,3.950671816710383e-05,-0.0258098766207695,0.2125064581632614,-0.10337166488170624,4.861757770413533e-05,0.2820178270339966,0.27241572737693787,-0.17282900214195251,7.252055365825072e-05,0.015230556949973106,-0.004657067824155092,-0.4307697117328644,6.351492629619315e-05
0.015654178336262703,-0.5110757946968079,-0.39036816358566284,0.9998469948768616,0.018864698708057404,-0.5584353804588318,-0.37532904744148254,0.9995739459991455,0.01934978738427162,-0.5607501268386841,-0.3743215501308441,0.9996538758277893,0.019651982933282852,-0.5614370703697205,-0.373622328042984,0.9995935559272766,-0.010991430841386318,-0.5517658591270447,-0.3782809376716614,0.9995864629745483,-0.010793456807732582,-0.5518393516540527,-0.3807629644870758,0.9996386170387268,-0.011600220575928688,-0.5525702238082886,-0.37914976477622986,0.9995973110198975,0.06501451134681702,-0.5746537446975708,-0.2563106417655945,0.9996198415756226,-0.08245491981506348,-0.5581368803977966,-0.2735104262828827,0.999803364276886,0.036029644310474396,-0.4996146559715271,-0.34744715690612793,0.9998635649681091,-0.007662015501409769,-0.48881053924560547,-0.35350218415260315,0.9999141693115234,0.15595853328704834,-0.43073925375938416,-0.15773995220661163,0.9996351599693298,-0.1695065051317215,-0.39723607897758484,-0.19496439397335052,0.9996941685676575,0.2232038825750351,-0.22269529104232788,-0.1370706707239151,0.7328521609306335,-0.24021947383880615,-0.14062999188899994,-0.17116791009902954,0.7140815854072571,0.26426973938941956,-0.029216118156909943,-0.23187899589538574,0.0644940584897995,-0.229445219039917,0.016282742843031883,-0.23084776103496552,0.08304965496063232,0.29079824686050415,0.05337455868721008,-0.25003188848495483,0.048761557787656784,-0.21201932430267334,0.08976814895868301,-0.24746517837047577,0.05949408560991287,0.2621611952781677,0.03783049434423447,-0.29516175389289856,0.08113639056682587,-0.17849324643611908,0.06984826177358627,-0.28194937109947205,0.08465186506509781,0.24664008617401123,-0.021757125854492188,-0.2494257092475891,0.08530768752098083,-0.20529429614543915,0.02682030014693737,-0.24959696829319,0.0951765775680542,0.13083438575267792,0.0019944494124501944,-0.0047327205538749695,0.00570253562182188,-0.13086844980716705,-0.018521320074796677,0.00784398429095745,0.0062409075908362865,0.11558213829994202,0.11129999905824661,-0.03980002924799919,0.0010062864748761058,-0.06152506545186043,-0.18246491253376007,-0.14956854283809662,0.0006579652545042336,0.17439042031764984,0.42893505096435547,0.1133575439453125,6.263181421672925e-05,-0.008834965527057648,0.16372747719287872,-0.15864437818527222,2.8683816708507948e-05,0.171721950173378,0.4839368760585785,0.14727933704853058,4.1530664020683616e-05,-0.02399779111146927,0.2195724993944168,-0.1048666313290596,5.442837209557183e-05,0.279311865568161,0.29898688197135925,-0.1690516173839569,7.570519665023312e-05,0.014768499881029129,0.012758391909301281,-0.43020814657211304,6.669170397799462e-05
0.01614696905016899,-0.5125244855880737,-0.3903058171272278,0.9998560547828674,0.019384870305657387,-0.5599292516708374,-0.37529486417770386,0.9995985627174377,0.019861767068505287,-0.5622313022613525,-0.3742516040802002,0.9996737241744995,0.020153319463133812,-0.562920868396759,-0.3735593259334564,0.9996152520179749,-0.010408815927803516,-0.5533894300460815,-0.37841296195983887,0.9996094703674316,-0.010202813893556595,-0.5534502267837524,-0.38088205456733704,0.999659538269043,-0.011007899418473244,-0.5541942119598389,-0.3792692720890045,0.9996172189712524,0.0653872936964035,-0.5758512020111084,-0.2561994791030884,0.9996405243873596,-0.08218889683485031,-0.5601436495780945,-0.2740776836872101,0.9998123049736023,0.03641581907868385,-0.500999927520752,-0.3472347855567932,0.9998716711997986,-0.0073160952888429165,-0.4903518259525299,-0.35343676805496216,0.9999182224273682,0.1560676246881485,-0.4322739541530609,-0.1563003957271576,0.9996601343154907,-0.1691974401473999,-0.3988095819950104,-0.19554051756858826,0.9996994733810425,0.22646117210388184,-0.22508908808231354,-0.1346002221107483,0.7364965081214905,-0.23918238282203674,-0.14055608212947845,-0.17172183096408844,0.7107002139091492,0.27077457308769226,-0.032244548201560974,-0.2304849624633789,0.06760061532258987,-0.22885999083518982,0.016069913282990456,-0.23115603625774384,0.0832536369562149,0.2981974482536316,0.05030994862318039,-0.2493327111005783,0.05132859945297241,-0.21098941564559937,0.0892242044210434,-0.24742630124092102,0.060346782207489014,0.2701326906681061,0.03470183536410332,-0.2944476306438446,0.0853654071688652,-0.17734375596046448,0.06979711353778839,-0.281945139169693,0.08593693375587463,0.2532481253147125,-0.02496231533586979,-0.24838826060295105,0.08896762132644653,-0.2045925408601761,0.02667728252708912,-0.2499367892742157,0.09614159166812897,0.1310960203409195,0.001853987225331366,-0.004697216674685478,0.005558280274271965,-0.13114456832408905,-0.018242638558149338,0.007824954576790333,0.005947635043412447,0.11452892422676086,0.11117246747016907,-0.04017632082104683,0.000984948594123125,-0.06175752729177475,-0.18178047239780426,-0.15056155622005463,0.0006411433569155633,0.17554131150245667,0.4277934432029724,0.11222647875547409,6.690300506306812e-05,-0.008704310283064842,0.16318456828594208,-0.1592341810464859,3.025789737876039e-05,0.17317059636116028,0.4829216003417969,0.14657598733901978,4.292908852221444e-05,-0.024059396237134933,0.21905004978179932,-0.10559967905282974,5.790391151094809e-05,0.2793152928352356,0.293855220079422,-0.1689140498638153,7.815531716914847e-05,0.014682193286716938,0.009385868906974792,-0.43015843629837036,6.859295535832644e-05
0.016507968306541443,-0.5128811597824097,-0.3926151692867279,0.9998640418052673,0.01962752640247345,-0.5601503849029541,-0.37795552611351013,0.9996204376220703,0.020068634301424026,-0.5624394416809082,-0.3768965005874634,0.9996913075447083,0.020344194024801254,-0.5631490349769592,-0.37620407342910767,0.9996342062950134,-0.009971773251891136,-0.5537270903587341,-0.3810062110424042,0.9996304512023926,-0.009755903854966164,-0.553795576095581,-0.38351425528526306,0.9996788501739502,-0.010550851002335548,-0.5545413494110107,-0.38190916180610657,0.9996359348297119,0.06559309363365173,-0.5757355690002441,-0.2590678632259369,0.99965900182724,-0.08153440058231354,-0.5606763362884521,-0.27677634358406067,0.99982088804245,0.0367821641266346,-0.5013059377670288,-0.3496527671813965,0.9998787641525269,-0.006783457938581705,-0.490802526473999,-0.3558281660079956,0.9999218583106995,0.15633131563663483,-0.4321552813053131,-0.158102348446846,0.999681293964386,-0.1687689870595932,-0.4001361131668091,-0.1975245624780655,0.9997066855430603,0.22801081836223602,-0.2250005304813385,-0.13691678643226624,0.7397634983062744,-0.2384992241859436,-0.14074096083641052,-0.17342981696128845,0.7084551453590393,0.26972445845603943,-0.03143714368343353,-0.23066939413547516,0.06918633729219437,-0.22849921882152557,0.015077321790158749,-0.23178522288799286,0.08332600444555283,0.2970907688140869,0.05078224837779999,-0.24934294819831848,0.05281491577625275,-0.21038447320461273,0.08728533983230591,-0.24802815914154053,0.06119102984666824,0.26929596066474915,0.035132113844156265,-0.2941584587097168,0.08774293959140778,-0.17652101814746857,0.06876834481954575,-0.28219643235206604,0.08711666613817215,0.2522423267364502,-0.02419745735824108,-0.24852438271045685,0.0909387618303299,-0.20406924188137054,0.02570524625480175,-0.25037682056427,0.09697399288415909,0.13111715018749237,0.001841702964156866,-0.0047195120714604855,0.005441284738481045,-0.13117384910583496,-0.0181427001953125,0.007831951603293419,0.005706990137696266,0.11291439831256866,0.11453371495008469,-0.04007035493850708,0.0009658109047450125,-0.06197167932987213,-0.18060630559921265,-0.15078476071357727,0.0006300907116383314,0.17493288218975067,0.4339030683040619,0.11223231256008148,7.162884139688686e-05,-0.009780232794582844,0.16919130086898804,-0.1615092009305954,3.2094019843498245e-05,0.17241835594177246,0.48908793926239014,0.14658690989017487,4.4649299525190145e-05,-0.024898385629057884,0.2256881594657898,-0.1089688166975975,6.186525570228696e-05,0.27848759293556213,0.3030073046684265,-0.16812664270401,8.15720486571081e-05,0.014576721005141735,0.01776682771742344,-0.43251049518585205,7.09487940184772e-05
0.01685134693980217,-0.5133474469184875,-0.39263686537742615,0.9998714327812195,0.019978638738393784,-0.5605344176292419,-0.37811586260795593,0.9996405243873596,0.02042044885456562,-0.5628228187561035,-0.37703192234039307,0.9997074604034424,0.020691553130745888,-0.5635493397712708,-0.3763045072555542,0.9996516108512878,-0.00961174163967371,-0.5541549921035767,-0.3811579942703247,0.9996495842933655,-0.009397126734256744,-0.5542310476303101,-0.3836973011493683,0.9996964931488037,-0.010199109092354774,-0.5549739003181458,-0.38207799196243286,0.9996529817581177,0.06586121022701263,-0.5760327577590942,-0.2590996026992798,0.999675989151001,-0.08126138150691986,-0.5612183213233948,-0.2768695056438446,0.9998286962509155,0.03708958625793457,-0.5017721652984619,-0.34963610768318176,0.9998853206634521,-0.006487981881946325,-0.4913141429424286,-0.3559058904647827,0.9999251961708069,0.15646952390670776,-0.43251004815101624,-0.15823675692081451,0.9997012615203857,-0.16869577765464783,-0.40131857991218567,-0.19750237464904785,0.9997143149375916,0.2287021428346634,-0.22511477768421173,-0.13767221570014954,0.742912232875824,-0.23824577033519745,-0.1409630924463272,-0.17349278926849365,0.7059192657470703,0.2688622772693634,-0.03088892064988613,-0.2301645576953888,0.07056685537099838,-0.22810617089271545,0.014294474385678768,-0.2323327362537384,0.08320849388837814,0.2961571514606476,0.05118410289287567,-0.24847275018692017,0.054141461849212646,-0.20978520810604095,0.08597200363874435,-0.24855084717273712,0.06185435131192207,0.26846665143966675,0.03548412770032883,-0.2931594252586365,0.08992374688386917,-0.17599833011627197,0.06805578619241714,-0.2824329137802124,0.0880829393863678,0.25135335326194763,-0.023676961660385132,-0.2479924112558365,0.09268129616975784,-0.2037220448255539,0.025004873052239418,-0.250866562128067,0.09761914610862732,0.13113759458065033,0.0018313165055587888,-0.004828069359064102,0.005328931845724583,-0.13120073080062866,-0.018057649955153465,0.007909191772341728,0.005485462956130505,0.11212129145860672,0.11701955646276474,-0.039808258414268494,0.0009485571063123643,-0.06220195069909096,-0.17943882942199707,-0.15092051029205322,0.0006182055803947151,0.17446480691432953,0.4366512894630432,0.1123637855052948,7.604062557220459e-05,-0.010273816995322704,0.17247740924358368,-0.1638963371515274,3.3585631172172725e-05,0.17194344103336334,0.49181923270225525,0.14673364162445068,4.624577923095785e-05,-0.02517944760620594,0.2293030172586441,-0.11209779977798462,6.535284774145111e-05,0.2782231867313385,0.30602046847343445,-0.16705523431301117,8.450153836747631e-05,0.014665909111499786,0.021343456581234932,-0.43484601378440857,7.278205885086209e-05
