x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.013157088309526443,-0.49120935797691345,-0.39169567823410034,0.9999439716339111,0.01710207387804985,-0.5317878127098083,-0.3819750249385834,0.999957799911499,0.01766705885529518,-0.5318282842636108,-0.38144171237945557,0.9999656677246094,0.017109252512454987,-0.5325919985771179,-0.38241299986839294,0.9999581575393677,-0.015046469867229462,-0.5271687507629395,-0.3821799159049988,0.9999315738677979,-0.014289033599197865,-0.5280290842056274,-0.3839966356754303,0.999927282333374,-0.015039518475532532,-0.5288470983505249,-0.3843844532966614,0.9998904466629028,0.05486780032515526,-0.5413462519645691,-0.2703450918197632,0.9999786615371704,-0.09080542623996735,-0.5249291062355042,-0.28898996114730835,0.9999662637710571,0.032338861376047134,-0.47810137271881104,-0.3518539369106293,0.9999380111694336,-0.010027419775724411,-0.4708993136882782,-0.3538861572742462,0.9999133348464966,0.15999630093574524,-0.38796746730804443,-0.17003807425498962,0.9987383484840393,-0.1690884381532669,-0.3691403865814209,-0.21634459495544434,0.9808930158615112,0.23231562972068787,-0.29376712441444397,-0.3414970934391022,0.9178510904312134,-0.15826961398124695,-0.2411002814769745,-0.27553075551986694,0.3113558888435364,0.1704200655221939,-0.4456560015678406,-0.5103986263275146,0.9701383709907532,-0.13737736642360687,-0.27248069643974304,-0.4245437979698181,0.2658233344554901,0.14701750874519348,-0.4717876613140106,-0.5351149439811707,0.9569529294967651,-0.10809046030044556,-0.26374194025993347,-0.45842063426971436,0.3063231110572815,0.14001727104187012,-0.4887208938598633,-0.5234971046447754,0.9656730890274048,-0.09751592576503754,-0.2821345627307892,-0.4424845576286316,0.3806159496307373,0.15702657401561737,-0.4507436752319336,-0.5022115707397461,0.9332036972045898,-0.1190067008137703,-0.2692718207836151,-0.4250341057777405,0.29028570652008057,0.1371772289276123,-0.010512640699744225,0.027088815346360207,0.00968205090612173,-0.1371656358242035,-0.018574140965938568,-0.021895794197916985,0.005409341771155596,0.17168380320072174,-0.1056576520204544,-0.14117425680160522,0.01993495412170887,-0.021503392606973648,-0.3014146387577057,-0.21698376536369324,0.00835212878882885,0.22211484611034393,0.11360972374677658,0.05779103934764862,0.0006872541853226721,0.009404711425304413,-0.037044283002614975,-0.11328042298555374,0.00019575512851588428,0.20861519873142242,0.19188901782035828,0.11494223028421402,0.0003119498142041266,0.0028577896300703287,0.040616344660520554,-0.030661068856716156,0.00024408010358456522,0.34659677743911743,-0.2357354760169983,-0.2559519410133362,0.0014192949747666717,0.04114127904176712,-0.25442609190940857,-0.389027863740921,0.001814196933992207
0.0022133744787424803,-0.4555020034313202,-0.4549420475959778,0.9999474883079529,0.004993877839297056,-0.49742504954338074,-0.4494014084339142,0.9999599456787109,0.00558426370844245,-0.49751949310302734,-0.4488021731376648,0.9999675750732422,0.005114128813147545,-0.4982447028160095,-0.4495605528354645,0.9999598264694214,-0.02648136205971241,-0.49335214495658875,-0.4469373822212219,0.9999346137046814,-0.02566053904592991,-0.4941278100013733,-0.44870585203170776,0.9999308586120605,-0.02635032869875431,-0.4950025677680969,-0.44903331995010376,0.9998944997787476,0.04931686818599701,-0.505280613899231,-0.347089022397995,0.9999796748161316,-0.09461911022663116,-0.4928146004676819,-0.3499028980731964,0.9999678730964661,0.024608857929706573,-0.44263753294944763,-0.41686591506004333,0.9999420642852783,-0.017127729952335358,-0.4362168610095978,-0.41554203629493713,0.9999181032180786,0.15997107326984406,-0.3560347855091095,-0.23675650358200073,0.998816192150116,-0.16929149627685547,-0.3440577983856201,-0.26492881774902344,0.9824027419090271,0.21216732263565063,-0.26001468300819397,-0.4170248508453369,0.9223583936691284,-0.16031597554683685,-0.21607978641986847,-0.3008001446723938,0.34237438440322876,0.15148839354515076,-0.43236222863197327,-0.5872287154197693,0.971555233001709,-0.1422596126794815,-0.24608610570430756,-0.4250252842903137,0.2822321653366089,0.1274338811635971,-0.46648821234703064,-0.6114833950996399,0.9586466550827026,-0.10980479419231415,-0.23705393075942993,-0.4577593207359314,0.3155919313430786,0.12666071951389313,-0.48204582929611206,-0.5961357355117798,0.9668849110603333,-0.10117541998624802,-0.2568892538547516,-0.4403332769870758,0.3884245753288269,0.14014215767383575,-0.4394809603691101,-0.5781206488609314,0.9346593618392944,-0.12332606315612793,-0.24529223144054413,-0.42505383491516113,0.2960091829299927,0.13730308413505554,-0.010042502544820309,0.024826956912875175,0.012246472761034966,-0.1372668743133545,-0.018658872693777084,-0.01973874680697918,0.0071046603843569756,0.16168318688869476,-0.10239652544260025,-0.16106605529785156,0.022670676931738853,-0.02332010492682457,-0.2777213454246521,-0.2149578183889389,0.010654023848474026,0.22078369557857513,0.12413537502288818,0.06217469274997711,0.0007964455871842802,0.004891530144959688,-0.007119115442037582,-0.10273081064224243,0.0002579225692898035,0.20816300809383392,0.20186786353588104,0.11887168884277344,0.0003249060537200421,-0.0016462842468172312,0.06873813271522522,-0.02293621189892292,0.0002884261484723538,0.3399050533771515,-0.1823049783706665,-0.2508285939693451,0.001552874455228448,0.03300371393561363,-0.20014943182468414,-0.3696029484272003,0.0021338588558137417
0.0017845828551799059,-0.45735347270965576,-0.44682300090789795,0.9999494552612305,0.004728871863335371,-0.49865609407424927,-0.4410196542739868,0.9999608397483826,0.005310808774083853,-0.49873319268226624,-0.44041067361831665,0.9999684691429138,0.004837767221033573,-0.4994865655899048,-0.4412073791027069,0.99996018409729,-0.026625722646713257,-0.4947851002216339,-0.43858444690704346,0.9999356865882874,-0.025807572528719902,-0.4955826699733734,-0.44038721919059753,0.9999325275421143,-0.026495782658457756,-0.4964459240436554,-0.4407414495944977,0.9998958110809326,0.04927584528923035,-0.5051347613334656,-0.3392183482646942,0.9999799132347107,-0.09446142613887787,-0.4935976564884186,-0.34350839257240295,0.9999686479568481,0.024296345189213753,-0.4439237713813782,-0.4092019498348236,0.999944269657135,-0.017233898863196373,-0.4377966821193695,-0.4080667793750763,0.9999207258224487,0.16027088463306427,-0.35446417331695557,-0.229741171002388,0.9988508820533752,-0.16888631880283356,-0.343915194272995,-0.26047006249427795,0.9835432171821594,0.2099890559911728,-0.2606258988380432,-0.40783724188804626,0.9241247773170471,-0.1632310301065445,-0.21784718334674835,-0.2962481379508972,0.35960233211517334,0.1481286585330963,-0.4308794140815735,-0.5807945728302002,0.9722836017608643,-0.1483740210533142,-0.23799210786819458,-0.39776670932769775,0.28983739018440247,0.12382019311189651,-0.465288907289505,-0.6059415936470032,0.9596323370933533,-0.11500287055969238,-0.2246738076210022,-0.42488306760787964,0.3196220099925995,0.12285063415765762,-0.4802405536174774,-0.5911521315574646,0.9675614833831787,-0.1057509109377861,-0.24474361538887024,-0.40764737129211426,0.39187535643577576,0.13652576506137848,-0.43788033723831177,-0.5719931125640869,0.9352613687515259,-0.12871874868869781,-0.2365099936723709,-0.39660900831222534,0.29819366335868835,0.13737940788269043,-0.009738235734403133,0.02405550703406334,0.013308215886354446,-0.1373327076435089,-0.01882529817521572,-0.019003145396709442,0.007721586152911186,0.1607038974761963,-0.10208018124103546,-0.1611858755350113,0.02433118224143982,-0.022829191759228706,-0.27683645486831665,-0.20722705125808716,0.011682330630719662,0.22079171240329742,0.12477847933769226,0.06405453383922577,0.0008709115209057927,0.0008755387389101088,-0.007929934188723564,-0.09641379863023758,0.00028881034813821316,0.20824339985847473,0.20269893109798431,0.12095649540424347,0.00033894451917149127,-0.006646139081567526,0.06831255555152893,-0.016681795939803123,0.0003124970244243741,0.3399336040019989,-0.18732184171676636,-0.24914516508579254,0.0016461913473904133,0.027985384687781334,-0.20685209333896637,-0.3644440174102783,0.0023108012974262238
0.0021870245691388845,-0.4607981741428375,-0.43877094984054565,0.9999508261680603,0.005214414559304714,-0.5016351938247681,-0.43242865800857544,0.999961256980896,0.0057973358780145645,-0.5016899108886719,-0.43180930614471436,0.9999690055847168,0.005317055154591799,-0.5024879574775696,-0.43266189098358154,0.99996018409729,-0.02627156674861908,-0.49770617485046387,-0.4302786886692047,0.9999361634254456,-0.02546265348792076,-0.4985273778438568,-0.432098388671875,0.9999334216117859,-0.026146387681365013,-0.4993734359741211,-0.43247005343437195,0.9998961091041565,0.049446120858192444,-0.5078116655349731,-0.33086520433425903,0.9999797344207764,-0.09234767407178879,-0.49578139185905457,-0.33630454540252686,0.999969482421875,0.024482233449816704,-0.44739803671836853,-0.4009227752685547,0.9999462962150574,-0.017067786306142807,-0.4411141574382782,-0.40028220415115356,0.9999239444732666,0.16105468571186066,-0.3547745943069458,-0.2214312106370926,0.9988943338394165,-0.16816645860671997,-0.34593626856803894,-0.25558432936668396,0.9845461249351501,0.2111922800540924,-0.26091137528419495,-0.3974962830543518,0.9249978065490723,-0.1666957139968872,-0.21914424002170563,-0.20791317522525787,0.3586954176425934,0.1497071385383606,-0.43011873960494995,-0.5738226771354675,0.972985565662384,-0.17092102766036987,-0.19808489084243774,-0.24827350676059723,0.2834250032901764,0.12551340460777283,-0.4633750915527344,-0.601536214351654,0.960726261138916,-0.14260117709636688,-0.16713641583919525,-0.26606082916259766,0.3128564953804016,0.12302020937204361,-0.47960731387138367,-0.5862451791763306,0.9683546423912048,-0.1316002458333969,-0.18517807126045227,-0.2616860866546631,0.38511353731155396,0.13778357207775116,-0.43759840726852417,-0.5653776526451111,0.9362297654151917,-0.15223562717437744,-0.19238834083080292,-0.25054147839546204,0.2928830683231354,0.1373751312494278,-0.009212926030158997,0.022525476291775703,0.013749739155173302,-0.13733187317848206,-0.019178159534931183,-0.017547402530908585,0.007812086027115583,0.16106756031513214,-0.080036461353302,-0.16054409742355347,0.025872252881526947,-0.006830195896327496,-0.26608192920684814,-0.19295991957187653,0.012082649394869804,0.2192472219467163,0.14464977383613586,0.06350281834602356,0.0009545530774630606,-0.0014783701626583934,-0.0027575623244047165,-0.09525909274816513,0.0003024377510882914,0.20667855441570282,0.22250694036483765,0.11971429735422134,0.00036465009907260537,-0.01090787723660469,0.07371561229228973,-0.01596321538090706,0.0003304020792711526,0.3353385031223297,-0.1672702133655548,-0.24941860139369965,0.0017173383384943008,0.023693904280662537,-0.2074253410100937,-0.36544153094291687,0.0024218272883445024
0.0024169667158275843,-0.4625707268714905,-0.43454062938690186,0.999951183795929,0.0055481684394180775,-0.5030989646911621,-0.42863744497299194,0.9999609589576721,0.006121924612671137,-0.503112256526947,-0.42799341678619385,0.999968945980072,0.0056356159038841724,-0.5039580464363098,-0.4288584887981415,0.9999595284461975,-0.02590765431523323,-0.49911341071128845,-0.4261971414089203,0.9999353289604187,-0.025101058185100555,-0.499953955411911,-0.42804673314094543,0.9999328255653381,-0.025792544707655907,-0.5007801651954651,-0.42843228578567505,0.999894380569458,0.04953146353363991,-0.5096190571784973,-0.32810014486312866,0.9999791979789734,-0.09155892580747604,-0.49714991450309753,-0.3329628109931946,0.9999693632125854,0.02462625317275524,-0.449262410402298,-0.3968299925327301,0.9999469518661499,-0.01693408563733101,-0.44293102622032166,-0.39611899852752686,0.9999251365661621,0.16105616092681885,-0.3566383719444275,-0.2175288051366806,0.9989211559295654,-0.167873814702034,-0.34693655371665955,-0.2527695894241333,0.9853634834289551,0.21179001033306122,-0.26242318749427795,-0.3917545676231384,0.9246587157249451,-0.1716548651456833,-0.21968205273151398,-0.20409435033798218,0.3603082299232483,0.14797843992710114,-0.42983201146125793,-0.5668728947639465,0.9733372926712036,-0.17740845680236816,-0.19904282689094543,-0.2596127688884735,0.27934643626213074,0.12301620095968246,-0.4626026153564453,-0.5939719080924988,0.9613745808601379,-0.14932818710803986,-0.17068418860435486,-0.27904850244522095,0.3078679144382477,0.11952125281095505,-0.4788491129875183,-0.579365074634552,0.9688183069229126,-0.1379317194223404,-0.1887263059616089,-0.27133631706237793,0.3802507817745209,0.13552404940128326,-0.4373153746128082,-0.558491587638855,0.9365952014923096,-0.15849663317203522,-0.19359195232391357,-0.2608281672000885,0.2889035642147064,0.13733267784118652,-0.008995390497148037,0.021972157061100006,0.013569655828177929,-0.13729162514209747,-0.019434960559010506,-0.01700620912015438,0.007618482690304518,0.16141241788864136,-0.07938161492347717,-0.15976735949516296,0.02624252624809742,0.0029528012964874506,-0.26901334524154663,-0.18488004803657532,0.012003661133348942,0.2196369469165802,0.14266516268253326,0.06359029561281204,0.0009894093964248896,-0.0010395549470558763,-0.005521801300346851,-0.08980867266654968,0.0003030580992344767,0.20702432096004486,0.22060249745845795,0.11984243988990784,0.00037488664384000003,-0.010486036539077759,0.07114815711975098,-0.009809287264943123,0.0003354135260451585,0.3357942998409271,-0.17742997407913208,-0.24986298382282257,0.0017459926893934608,0.024355895817279816,-0.21026401221752167,-0.3646586239337921,0.0024455541279166937
0.0017657815478742123,-0.4629925489425659,-0.43366336822509766,0.9999511241912842,0.004968456923961639,-0.5032985806465149,-0.42878225445747375,0.9999602437019348,0.005513128358870745,-0.5032884478569031,-0.4281148910522461,0.9999684691429138,0.005032504443079233,-0.5041648745536804,-0.4289812445640564,0.9999582767486572,-0.02621302753686905,-0.49929577112197876,-0.4258054196834564,0.9999336004257202,-0.02539927326142788,-0.500140905380249,-0.4276987612247467,0.9999312162399292,-0.026122719049453735,-0.5009522438049316,-0.42809632420539856,0.9998908638954163,0.04904792085289955,-0.509960949420929,-0.32971450686454773,0.9999783635139465,-0.09154398739337921,-0.4973571002483368,-0.33302369713783264,0.9999687075614929,0.02413368783891201,-0.4498210847377777,-0.3963553011417389,0.9999474287033081,-0.01713726855814457,-0.44351181387901306,-0.3951294422149658,0.9999256730079651,0.16047944128513336,-0.3575420677661896,-0.21834687888622284,0.9989487528800964,-0.1677878051996231,-0.3479490578174591,-0.2500131130218506,0.9861119985580444,0.2080509513616562,-0.26343563199043274,-0.38979119062423706,0.9250433444976807,-0.17382606863975525,-0.2204136699438095,-0.20357291400432587,0.3642401099205017,0.14254863560199738,-0.4295284152030945,-0.563817024230957,0.9736791253089905,-0.1790681630373001,-0.20231160521507263,-0.25631406903266907,0.27661699056625366,0.11735585331916809,-0.4618407189846039,-0.5910156965255737,0.9619261026382446,-0.15051046013832092,-0.17543911933898926,-0.2758174538612366,0.30362653732299805,0.11325330287218094,-0.47796884179115295,-0.5766386389732361,0.9691951274871826,-0.13982245326042175,-0.19433444738388062,-0.26767396926879883,0.37594443559646606,0.12977737188339233,-0.4369921088218689,-0.5555647611618042,0.9368274211883545,-0.1602674126625061,-0.19761896133422852,-0.25725600123405457,0.2855687737464905,0.13717176020145416,-0.008851980790495872,0.021158214658498764,0.01355556771159172,-0.13712242245674133,-0.01950444094836712,-0.016220727935433388,0.007519920356571674,0.16158205270767212,-0.07809047400951385,-0.15679508447647095,0.026439929381012917,0.006998772267252207,-0.26892760396003723,-0.17992354929447174,0.012053879909217358,0.21958158910274506,0.14198189973831177,0.07194758951663971,0.0010114646283909678,-0.00021889284835197031,-0.007101008668541908,-0.08115483075380325,0.0003067732905037701,0.20700761675834656,0.21958941221237183,0.12810717523097992,0.0003774181241169572,-0.010339978151023388,0.06959948688745499,-0.00143900525290519,0.00034437651629559696,0.33543431758880615,-0.17743878066539764,-0.2419847697019577,0.001749708317220211,0.02466454543173313,-0.21322554349899292,-0.35747668147087097,0.0024810093455016613
0.0007278514676727355,-0.45464393496513367,-0.45082753896713257,0.9999536275863647,0.003787760157138109,-0.49546360969543457,-0.4472191333770752,0.999961793422699,0.0043270341120660305,-0.49544772505760193,-0.44652774930000305,0.9999697208404541,0.0038541792891919613,-0.4962931275367737,-0.44728201627731323,0.9999595284461975,-0.027235401794314384,-0.49131807684898376,-0.44421106576919556,0.9999361634254456,-0.026439467445015907,-0.49216964840888977,-0.4461226165294647,0.9999340176582336,-0.02716887556016445,-0.4929865002632141,-0.44642671942710876,0.9998947978019714,0.04799920693039894,-0.5037257671356201,-0.3484453558921814,0.9999788999557495,-0.09217971563339233,-0.4908773899078369,-0.3513909876346588,0.9999701976776123,0.023240694776177406,-0.4420718252658844,-0.41351181268692017,0.9999496936798096,-0.017840107902884483,-0.43575310707092285,-0.41213586926460266,0.9999289512634277,0.15999753773212433,-0.3544585406780243,-0.2318519502878189,0.9989887475967407,-0.16776864230632782,-0.34552037715911865,-0.2599831521511078,0.987078070640564,0.20659422874450684,-0.26171693205833435,-0.40192750096321106,0.9267836213111877,-0.1760973036289215,-0.22047390043735504,-0.21428151428699493,0.37823912501335144,0.13948149979114532,-0.42711761593818665,-0.5810722708702087,0.9743037819862366,-0.18292401731014252,-0.20034553110599518,-0.2778663635253906,0.28176361322402954,0.11386429518461227,-0.45988932251930237,-0.6095776557922363,0.9628522396087646,-0.1550186574459076,-0.17573235929012299,-0.29750025272369385,0.3068804144859314,0.10945060104131699,-0.4753265380859375,-0.5948563814163208,0.9698688387870789,-0.14615078270435333,-0.1936125010251999,-0.28790631890296936,0.37938305735588074,0.1263427585363388,-0.43453454971313477,-0.5731452107429504,0.9377120733261108,-0.16487379372119904,-0.19610600173473358,-0.2782018780708313,0.2888987958431244,0.1371251940727234,-0.008671675808727741,0.020746568217873573,0.014162472449243069,-0.13707983493804932,-0.01962655410170555,-0.0158441960811615,0.00792138371616602,0.16107410192489624,-0.0788460224866867,-0.15605425834655762,0.026926478371024132,0.005764797795563936,-0.2701911926269531,-0.18243815004825592,0.012670427560806274,0.21950244903564453,0.13860651850700378,0.08205769956111908,0.0010571479797363281,-3.06173533317633e-05,-0.007708552293479443,-0.07447118312120438,0.0003270120359957218,0.2069822996854782,0.21544785797595978,0.1393362283706665,0.00038774777203798294,-0.01002024207264185,0.06906723976135254,0.006036769133061171,0.00036538761924020946,0.3354857265949249,-0.18069376051425934,-0.22978520393371582,0.001808872795663774,0.024764660745859146,-0.2107890397310257,-0.3465876579284668,0.0025771749205887318
0.000839055108372122,-0.4562244117259979,-0.44728797674179077,0.9999536871910095,0.0038751738611608744,-0.4970623254776001,-0.44289326667785645,0.9999611377716064,0.00441708043217659,-0.49704673886299133,-0.44219887256622314,0.9999692440032959,0.003937003202736378,-0.49788808822631836,-0.44302529096603394,0.9999585151672363,-0.027132747694849968,-0.49288275837898254,-0.44007426500320435,0.9999350309371948,-0.026341814547777176,-0.4937324821949005,-0.44198739528656006,0.9999328851699829,-0.027072438970208168,-0.49454939365386963,-0.4423338770866394,0.9998927712440491,0.04787939786911011,-0.5050918459892273,-0.34270480275154114,0.9999781847000122,-0.09223189204931259,-0.4921780228614807,-0.34739696979522705,0.9999696612358093,0.023292992264032364,-0.44364285469055176,-0.4098854959011078,0.9999487400054932,-0.01777140237390995,-0.43726247549057007,-0.4087825119495392,0.9999274611473083,0.1598973274230957,-0.3551766574382782,-0.2280971109867096,0.9989920854568481,-0.16755791008472443,-0.3462427258491516,-0.2587168514728546,0.9876358509063721,0.20521463453769684,-0.26237598061561584,-0.40119752287864685,0.9261868000030518,-0.1780860722064972,-0.224312886595726,-0.2152424454689026,0.38680142164230347,0.13944865763187408,-0.4273436367511749,-0.5783989429473877,0.9742934703826904,-0.180572509765625,-0.21879853308200836,-0.28405651450157166,0.2857199013233185,0.1144251748919487,-0.4601200222969055,-0.6058915257453918,0.9629849195480347,-0.15209068357944489,-0.20089919865131378,-0.3081202208995819,0.309366911649704,0.11023320257663727,-0.47548484802246094,-0.5920326709747314,0.9699602127075195,-0.14298005402088165,-0.2185732126235962,-0.3016059398651123,0.38187965750694275,0.12661004066467285,-0.4347774088382721,-0.570591926574707,0.9375782012939453,-0.16234301030635834,-0.2156301736831665,-0.28725337982177734,0.29114648699760437,0.1371246576309204,-0.008618563413619995,0.020759325474500656,0.013978395611047745,-0.1370779126882553,-0.019768549129366875,-0.015854239463806152,0.00791340135037899,0.16066734492778778,-0.0963275134563446,-0.1506698876619339,0.02644282765686512,-0.0037349392659962177,-0.2855898141860962,-0.18400587141513824,0.012706361711025238,0.21976163983345032,0.12257049977779388,0.08930763602256775,0.0010495739988982677,-0.0009378034737892449,-0.0163707435131073,-0.07304548472166061,0.00033011430059559643,0.20718395709991455,0.20065554976463318,0.14826445281505585,0.00038236507680267096,-0.0104485172778368,0.061457522213459015,0.009462823159992695,0.00036872210330329835,0.3389769196510315,-0.2123713493347168,-0.22449448704719543,0.0018083913018926978,0.024247286841273308,-0.22309625148773193,-0.3455001711845398,0.0025791171938180923
0.0006061380845494568,-0.47916337847709656,-0.3979208469390869,0.9999473690986633,0.003975901752710342,-0.5187961459159851,-0.3917931020259857,0.9999541640281677,0.004512930754572153,-0.5187610983848572,-0.3912162184715271,0.9999626874923706,0.004038570914417505,-0.5195624232292175,-0.3920961916446686,0.9999498724937439,-0.027030356228351593,-0.5157536864280701,-0.3877292573451996,0.9999271631240845,-0.02624015137553215,-0.5165517926216125,-0.3896027207374573,0.9999243021011353,-0.026969341561198235,-0.5173874497413635,-0.38993072509765625,0.9998822212219238,0.04938630759716034,-0.5230606198310852,-0.29229268431663513,0.9999711513519287,-0.09104565531015396,-0.5154970288276672,-0.29255732893943787,0.9999659061431885,0.023077107965946198,-0.4645511209964752,-0.36164069175720215,0.9999334812164307,-0.018041061237454414,-0.46015259623527527,-0.3586825430393219,0.999915361404419,0.15847128629684448,-0.36715441942214966,-0.19514575600624084,0.9985280632972717,-0.16616427898406982,-0.3683434724807739,-0.21281273663043976,0.9869633913040161,0.2005826234817505,-0.2809465825557709,-0.34814250469207764,0.9105653166770935,-0.17798244953155518,-0.24331846833229065,-0.19954802095890045,0.3713725507259369,0.13007710874080658,-0.43514448404312134,-0.4962828755378723,0.9664079546928406,-0.1700630933046341,-0.21987473964691162,-0.2931675314903259,0.2743906080722809,0.10468738526105881,-0.46356865763664246,-0.5201601386070251,0.9549952149391174,-0.1383019983768463,-0.20161758363246918,-0.31888923048973083,0.29941749572753906,0.1008799746632576,-0.4797042906284332,-0.5068343877792358,0.9636006951332092,-0.1235538199543953,-0.21967577934265137,-0.30911585688591003,0.37135085463523865,0.11773055791854858,-0.4415051341056824,-0.48788031935691833,0.9269108772277832,-0.15002192556858063,-0.21585260331630707,-0.29474008083343506,0.28284311294555664,0.13694265484809875,-0.008141899481415749,0.02006513625383377,0.013157933950424194,-0.136867493391037,-0.020453263074159622,-0.015090707689523697,0.007528909016400576,0.16081120073795319,-0.10612554848194122,-0.15024861693382263,0.02481064759194851,-0.008500158786773682,-0.3110402822494507,-0.1880301535129547,0.012033684179186821,0.22144296765327454,0.10663815587759018,0.09036532789468765,0.0009931586682796478,0.0022518481127917767,-0.05639965459704399,-0.07190680503845215,0.00031575068715028465,0.2083660066127777,0.1836237609386444,0.15054956078529358,0.00036464023287408054,-0.007538348436355591,0.019359435886144638,0.01330119650810957,0.0003582709759939462,0.33920541405677795,-0.24266484379768372,-0.22018209099769592,0.0017153440276160836,0.024697326123714447,-0.27403825521469116,-0.34108975529670715,0.0024748630821704865
0.05828943848609924,-0.5218433141708374,-0.3523228168487549,0.999920129776001,0.06613848358392715,-0.5576114654541016,-0.3368390202522278,0.9998741745948792,0.06672009080648422,-0.5574571490287781,-0.3362198770046234,0.9998818039894104,0.06625539809465408,-0.5582121014595032,-0.3372989296913147,0.9997417330741882,0.03762274980545044,-0.5587283968925476,-0.3419574499130249,0.9998964667320251,0.03838531672954559,-0.5591478943824768,-0.34411874413490295,0.9999080300331116,0.037678107619285583,-0.5598338842391968,-0.3443891108036041,0.9998607635498047,0.08413340151309967,-0.5482875108718872,-0.22891834378242493,0.9997562170028687,-0.04623015969991684,-0.5550216436386108,-0.27187803387641907,0.9999625086784363,0.06445465981960297,-0.5010212659835815,-0.31572240591049194,0.9998668432235718,0.027494080364704132,-0.5011696815490723,-0.3249067962169647,0.999911367893219,0.16080890595912933,-0.38712841272354126,-0.10390870273113251,0.9915338158607483,-0.15763378143310547,-0.37015292048454285,-0.2118404060602188,0.987618625164032,0.2108035683631897,-0.30212774872779846,-0.16616712510585785,0.8314157128334045,-0.18372805416584015,-0.21945834159851074,-0.19369250535964966,0.3820858597755432,0.15513674914836884,-0.3524473309516907,-0.3592451810836792,0.8876173496246338,-0.19101279973983765,-0.06759832054376602,-0.2524870038032532,0.26510822772979736,0.13750672340393066,-0.3367248475551605,-0.4044511318206787,0.8835557699203491,-0.17456462979316711,-0.0021247093100100756,-0.2671338617801666,0.2910621166229248,0.12426961958408356,-0.3571048080921173,-0.40957632660865784,0.8945860266685486,-0.15498223900794983,-0.028217190876603127,-0.2778116464614868,0.3632541000843048,0.14291280508041382,-0.35294216871261597,-0.3641326129436493,0.8572061061859131,-0.17286080121994019,-0.05897045135498047,-0.25959643721580505,0.28144946694374084,0.13557608425617218,-0.0076701524667441845,0.03435993939638138,0.012149312533438206,-0.13574564456939697,-0.02051953412592411,-0.029681390151381493,0.007151222787797451,0.16018033027648926,-0.027831636369228363,-0.0712132379412651,0.023764871060848236,0.019075019285082817,-0.21530714631080627,-0.18538717925548553,0.011585408821702003,0.20866496860980988,0.19830653071403503,0.14106939733028412,0.0009692275780253112,0.012164599262177944,0.042701493948698044,-0.060906704515218735,0.00033395172795280814,0.19405731558799744,0.2743392288684845,0.19597549736499786,0.00035032848245464265,-0.0020978788379579782,0.1196601390838623,0.018757695332169533,0.0003672477323561907,0.33648696541786194,-0.09718676656484604,-0.15222065150737762,0.0017781401984393597,0.05058268830180168,-0.16792835295200348,-0.33954277634620667,0.0025821493472903967
