x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.04576893150806427,-0.4308977723121643,-0.3567763566970825,0.9996927976608276,0.035057589411735535,-0.4724869728088379,-0.34845495223999023,0.9996389150619507,0.03530288487672806,-0.4729321599006653,-0.3473343253135681,0.9994320273399353,0.03524820879101753,-0.4735208749771118,-0.3478899598121643,0.9995889067649841,0.011524051427841187,-0.46193742752075195,-0.36653226613998413,0.9997468590736389,0.011840686202049255,-0.46249157190322876,-0.3677004873752594,0.9995468258857727,0.011428743600845337,-0.4636737108230591,-0.36684420704841614,0.9995718598365784,0.010819092392921448,-0.49336743354797363,-0.24180682003498077,0.9993236064910889,-0.09684891998767853,-0.4549631178379059,-0.3288835883140564,0.9996654987335205,0.04157320410013199,-0.42128950357437134,-0.31380149722099304,0.9997691512107849,0.010644722729921341,-0.40788429975509644,-0.33667588233947754,0.9998494386672974,0.07640227675437927,-0.40253084897994995,-0.1197185069322586,0.9983105659484863,-0.17038288712501526,-0.27329951524734497,-0.29952341318130493,0.9977231621742249,0.14958830177783966,-0.23698049783706665,-0.0838315561413765,0.27673062682151794,-0.11672166734933853,-0.03942670673131943,-0.28687095642089844,0.8168671131134033,0.2223360389471054,-0.11978037655353546,-0.12367302179336548,0.16641540825366974,0.005303015001118183,0.13071037828922272,-0.24794791638851166,0.4131142199039459,0.25453442335128784,-0.07183047384023666,-0.13702063262462616,0.17440159618854523,0.035518333315849304,0.19198714196681976,-0.2627224326133728,0.329847127199173,0.23837658762931824,-0.08120730519294739,-0.15792135894298553,0.18407924473285675,0.06522592157125473,0.16381794214248657,-0.26920217275619507,0.3312041461467743,0.22030997276306152,-0.11337952315807343,-0.13100171089172363,0.20500965416431427,0.026882249861955643,0.1326874941587448,-0.2519412934780121,0.365947425365448,0.08570278435945511,-0.044010333716869354,0.060919973999261856,0.9985834360122681,-0.08644752949476242,0.04377034679055214,-0.060006581246852875,0.9991126656532288,0.3107398450374603,-0.1393660306930542,-0.01204368844628334,0.6417191624641418,0.07824991643428802,0.0122096361592412,-0.2915521562099457,0.9368643164634705,0.17238938808441162,0.2167801856994629,-0.03023996762931347,0.40965554118156433,0.13701248168945312,0.24700549244880676,-0.08278833329677582,0.3688134253025055,0.16785669326782227,0.25844070315361023,-0.0318596288561821,0.440373033285141,0.1417301893234253,0.2787008285522461,-0.06023503467440605,0.5292803049087524,0.25547102093696594,0.30759626626968384,-0.04007309302687645,0.3480305075645447,0.2244480550289154,0.3281593918800354,-0.0407584123313427,0.3229122459888458
0.06526315957307816,-0.42021679878234863,-0.5018845200538635,0.9997062087059021,0.05938584357500076,-0.4605546295642853,-0.48914197087287903,0.9996432662010193,0.05962108448147774,-0.4613659679889679,-0.48827874660491943,0.9994374513626099,0.059243135154247284,-0.46183034777641296,-0.48870453238487244,0.9995285868644714,0.03250544145703316,-0.45521047711372375,-0.5094093084335327,0.9997629523277283,0.03270699083805084,-0.455702543258667,-0.510766863822937,0.9995838403701782,0.03223269060254097,-0.45716261863708496,-0.5095543265342712,0.9996045231819153,0.03354047238826752,-0.466193825006485,-0.37380751967430115,0.9993089437484741,-0.08428818732500076,-0.4497087597846985,-0.4713411033153534,0.9996960759162903,0.05870098993182182,-0.40306687355041504,-0.4579477310180664,0.9997838139533997,0.025615930557250977,-0.3961910605430603,-0.4841875731945038,0.99986332654953,0.08957992494106293,-0.38011860847473145,-0.24595049023628235,0.9973496794700623,-0.17511682212352753,-0.2386610507965088,-0.4355853796005249,0.9978748559951782,0.17340634763240814,-0.2837325632572174,-0.17459604144096375,0.3019118010997772,-0.15431155264377594,-0.005479576997458935,-0.4683952331542969,0.8346529006958008,0.12287690490484238,-0.2991113066673279,-0.16436973214149475,0.17164099216461182,-0.0018784446874633431,0.14497262239456177,-0.498338520526886,0.4687209725379944,0.10931778699159622,-0.28632983565330505,-0.1678917557001114,0.17630520462989807,0.033224400132894516,0.19872398674488068,-0.5278991460800171,0.3899396061897278,0.07964136451482773,-0.3082459270954132,-0.1702072024345398,0.18372750282287598,0.0634041428565979,0.16494588553905487,-0.5271874666213989,0.39134305715560913,0.10985147953033447,-0.3050267696380615,-0.16246795654296875,0.2051321566104889,0.02263498120009899,0.14317715167999268,-0.5001136660575867,0.4228401184082031,0.09061527997255325,-0.047260385006666183,0.05931881442666054,0.9984642863273621,-0.09178385883569717,0.04686107859015465,-0.05840769782662392,0.9990532398223877,0.3459821939468384,-0.16621290147304535,-0.08147115260362625,0.6659698486328125,0.020541001111268997,0.02520294487476349,-0.3017384707927704,0.9343838691711426,0.19392365217208862,0.1426050364971161,-0.028822850435972214,0.426692932844162,0.08491580188274384,0.19244132936000824,-0.06968403607606888,0.37610021233558655,0.18745870888233185,0.17936015129089355,-0.023522961884737015,0.45443618297576904,0.08988088369369507,0.2144317477941513,-0.041248150169849396,0.5312249064445496,0.2584628164768219,0.24223877489566803,-0.016843855381011963,0.367198646068573,0.13752490282058716,0.2637569010257721,-0.01914587803184986,0.33308854699134827
0.06488723307847977,-0.4140506684780121,-0.5227676630020142,0.9997219443321228,0.056925151497125626,-0.4537820816040039,-0.5072857141494751,0.9996640086174011,0.05717533454298973,-0.4546058773994446,-0.5064175128936768,0.999475359916687,0.05687996745109558,-0.4550400674343109,-0.5069894194602966,0.9995445013046265,0.030867794528603554,-0.4499596655368805,-0.5224021077156067,0.9997751712799072,0.031116191297769547,-0.45030972361564636,-0.5240922570228577,0.9996128678321838,0.030643384903669357,-0.45186755061149597,-0.5226252675056458,0.9996262788772583,0.04627726227045059,-0.4556826055049896,-0.38834261894226074,0.999331533908844,-0.08405803889036179,-0.44667577743530273,-0.46661776304244995,0.9997115731239319,0.057460084557533264,-0.39593562483787537,-0.4795858860015869,0.9998008012771606,0.025113923475146294,-0.39058688282966614,-0.49980998039245605,0.9998745918273926,0.10971048474311829,-0.339894562959671,-0.2979375123977661,0.9971204400062561,-0.18670882284641266,-0.23058272898197174,-0.4190638065338135,0.9976345300674438,0.16031984984874725,-0.1636805683374405,-0.3028638958930969,0.36250266432762146,-0.15331819653511047,0.0028055389411747456,-0.4284377992153168,0.8495193123817444,0.00671564694494009,-0.07758276909589767,-0.362784206867218,0.24006569385528564,-0.018506592139601707,0.13420511782169342,-0.4737703204154968,0.5160714983940125,-0.01842780038714409,-0.03077852912247181,-0.3997059166431427,0.23820152878761292,0.012676728889346123,0.17374134063720703,-0.5126397013664246,0.4407358169555664,-0.06844943761825562,-0.07173873484134674,-0.4075163006782532,0.24433641135692596,0.03279401734471321,0.12717707455158234,-0.5149973630905151,0.442345529794693,-0.01807168871164322,-0.08467783033847809,-0.3661874234676361,0.2643817663192749,0.0011237304424867034,0.12576454877853394,-0.4778675138950348,0.4711821675300598,0.09895119071006775,-0.04927216097712517,0.04100455343723297,0.9984995722770691,-0.10007060319185257,0.048927780240774155,-0.03990047425031662,0.9990382790565491,0.34239983558654785,-0.2365741729736328,-0.1283707469701767,0.6901245713233948,-0.0346481017768383,0.0797792375087738,-0.3043079972267151,0.9262894988059998,0.19215288758277893,0.10399335622787476,-0.052062906324863434,0.4315814971923828,0.07845208048820496,0.14267073571681976,-0.052393924444913864,0.36362358927726746,0.1857694834470749,0.14413151144981384,-0.04156951233744621,0.451350599527359,0.08521658927202225,0.15181784331798553,-0.021074732765555382,0.5086790323257446,0.23106049001216888,0.22308801114559174,-0.05555891990661621,0.37381255626678467,0.11951927840709686,0.18221580982208252,-0.013347504660487175,0.325542151927948
0.06339143216609955,-0.4145022928714752,-0.5137911438941956,0.9997443556785583,0.05617296323180199,-0.45487603545188904,-0.5004169940948486,0.9996922612190247,0.0564563125371933,-0.45562776923179626,-0.49948859214782715,0.9995210766792297,0.056173913180828094,-0.45608240365982056,-0.5000262260437012,0.9995771050453186,0.0296362042427063,-0.450313001871109,-0.516270637512207,0.9997949004173279,0.029868103563785553,-0.4506239593029022,-0.5177611112594604,0.999648928642273,0.029402634128928185,-0.45227333903312683,-0.5165356993675232,0.999660074710846,0.044035352766513824,-0.45793861150741577,-0.384977251291275,0.9993874430656433,-0.08431731164455414,-0.4470789432525635,-0.4638066291809082,0.9997383952140808,0.05752947926521301,-0.3979967534542084,-0.47076156735420227,0.9998185038566589,0.024359308183193207,-0.3912607431411743,-0.49155113101005554,0.9998864531517029,0.1073857992887497,-0.35072600841522217,-0.2902081310749054,0.9970074892044067,-0.1936188042163849,-0.23160696029663086,-0.4155213534832001,0.9977317452430725,0.16191819310188293,-0.17957432568073273,-0.2547597289085388,0.41182762384414673,-0.15385448932647705,0.0018699958454817533,-0.43656444549560547,0.8634772300720215,0.0369107723236084,-0.19031743705272675,-0.28122180700302124,0.2854970395565033,-0.006811156403273344,0.12935636937618256,-0.4999060034751892,0.5602757930755615,0.013393350876867771,-0.16042153537273407,-0.3061535954475403,0.276123583316803,0.02978610061109066,0.17096230387687683,-0.5427131056785583,0.48874640464782715,-0.030245857313275337,-0.1979154348373413,-0.31776466965675354,0.2810409665107727,0.051582202315330505,0.1224161684513092,-0.5427882075309753,0.4907534718513489,0.01722838543355465,-0.20053048431873322,-0.2849165201187134,0.3026338517665863,0.016567224636673927,0.11930500715970993,-0.5042200684547424,0.5178034901618958,0.10140423476696014,-0.053699791431427,0.03673321381211281,0.9985005855560303,-0.10252866894006729,0.05325505509972572,-0.03550935164093971,0.9990456104278564,0.33887752890586853,-0.24414511024951935,-0.12721684575080872,0.7126258611679077,-0.050874993205070496,0.10239409655332565,-0.3038089871406555,0.9219927787780762,0.19094057381153107,0.07108285278081894,-0.058630313724279404,0.4384767413139343,0.08524657040834427,0.12514662742614746,-0.04853564500808716,0.3519314229488373,0.18473272025585175,0.10741875320672989,-0.047600001096725464,0.4585108160972595,0.09277200698852539,0.13064968585968018,-0.016918906942009926,0.4942890405654907,0.21688801050186157,0.18725426495075226,-0.05492200329899788,0.37960612773895264,0.13640530407428741,0.15539778769016266,0.008969797752797604,0.3174510598182678
0.06239940598607063,-0.43875184655189514,-0.48695075511932373,0.9997602105140686,0.05602332949638367,-0.47730204463005066,-0.4806458652019501,0.9997135400772095,0.0563008151948452,-0.47808441519737244,-0.47957342863082886,0.999559223651886,0.05606667697429657,-0.47854888439178467,-0.48000121116638184,0.9996024966239929,0.02913058176636696,-0.47376909852027893,-0.49891015887260437,0.9998090267181396,0.029334474354982376,-0.4740217626094818,-0.5000461935997009,0.9996775984764099,0.028875919058918953,-0.4755273163318634,-0.49891549348831177,0.9996853470802307,0.04448407143354416,-0.4719870984554291,-0.3765883445739746,0.999434232711792,-0.08386773616075516,-0.46761468052864075,-0.45021864771842957,0.9997590184211731,0.05769253149628639,-0.4190969169139862,-0.44282469153404236,0.9998340010643005,0.02387581765651703,-0.4142689108848572,-0.4661175310611725,0.999896228313446,0.11313963681459427,-0.3561652898788452,-0.25311434268951416,0.9970794320106506,-0.19968469440937042,-0.24366900324821472,-0.39331117272377014,0.9977821111679077,0.17885497212409973,-0.19394530355930328,-0.23303088545799255,0.4580676853656769,-0.15223249793052673,-0.0039897579699754715,-0.4113330543041229,0.8751018047332764,0.05564306676387787,-0.16871428489685059,-0.284586638212204,0.32608386874198914,0.0023958301171660423,0.10185907036066055,-0.4475467801094055,0.5960763096809387,0.03290824219584465,-0.12404724210500717,-0.31063032150268555,0.3102073669433594,0.04512373358011246,0.1417859047651291,-0.4832812547683716,0.5268056392669678,-0.013381607830524445,-0.17476224899291992,-0.32318997383117676,0.3147697150707245,0.06127006188035011,0.09479527920484543,-0.48517394065856934,0.5290961861610413,0.034604813903570175,-0.18185760080814362,-0.2881811261177063,0.33813193440437317,0.02430708147585392,0.09200109541416168,-0.4516271948814392,0.5548654794692993,0.10530632734298706,-0.05509738251566887,0.033850088715553284,0.9984371066093445,-0.10642409324645996,0.05469755828380585,-0.032623227685689926,0.998993992805481,0.3327521085739136,-0.2465476244688034,-0.14608007669448853,0.7349340915679932,-0.06571019440889359,0.152866393327713,-0.3386763632297516,0.9229304790496826,0.19756272435188293,0.06036889925599098,-0.10674406588077545,0.4444285035133362,0.08899033814668655,0.15117070078849792,-0.07662620395421982,0.33217138051986694,0.19213099777698517,0.09529881179332733,-0.09963257610797882,0.4623085558414459,0.096047043800354,0.1617995798587799,-0.04398190602660179,0.4683971703052521,0.22030803561210632,0.16618207097053528,-0.09945991635322571,0.38202232122421265,0.14766252040863037,0.1895897090435028,-0.020328719168901443,0.3013189136981964
0.06037808582186699,-0.44357141852378845,-0.4674527049064636,0.9997798800468445,0.05533701926469803,-0.48243606090545654,-0.4516562521457672,0.9997361898422241,0.05561806261539459,-0.48306772112846375,-0.4504988491535187,0.999597430229187,0.05537611246109009,-0.48347270488739014,-0.45144733786582947,0.9996317028999329,0.02894831821322441,-0.4792940318584442,-0.4651953876018524,0.9998236298561096,0.02914394624531269,-0.4795573353767395,-0.4668117165565491,0.9997055530548096,0.028679540380835533,-0.48085513710975647,-0.46587324142456055,0.9997117519378662,0.04658707231283188,-0.47603341937065125,-0.340663880109787,0.9994810223579407,-0.08360215276479721,-0.47390884160995483,-0.3998729884624481,0.999780535697937,0.05750616639852524,-0.4235857427120209,-0.4292401075363159,0.9998495578765869,0.02217709831893444,-0.4192650616168976,-0.44449305534362793,0.9999061226844788,0.11834867298603058,-0.3555903136730194,-0.23728102445602417,0.9970245361328125,-0.2030964493751526,-0.26230791211128235,-0.36117124557495117,0.9979369640350342,0.17712819576263428,-0.17528513073921204,-0.23486711084842682,0.4939834475517273,-0.18092460930347443,-0.02382182888686657,-0.4050702452659607,0.8866263031959534,0.0743451863527298,-0.011695047840476036,-0.2996055781841278,0.3492427170276642,0.0008340696804225445,0.0665871724486351,-0.4240064322948456,0.630266547203064,0.06428775936365128,0.061870209872722626,-0.32960599660873413,0.329012006521225,0.04633118957281113,0.10065016150474548,-0.455757737159729,0.5629799962043762,0.016159163787961006,0.03775041550397873,-0.3453643321990967,0.33454176783561707,0.06487561762332916,0.05160186439752579,-0.45730558037757874,0.5653896927833557,0.053566981106996536,-0.006378501653671265,-0.30537092685699463,0.3612615764141083,0.023342682048678398,0.05552481487393379,-0.4271659553050995,0.5891925692558289,0.10688019543886185,-0.05495890602469444,0.03513607010245323,0.9982938170433044,-0.10793529450893402,0.05459672957658768,-0.0339323990046978,0.9989724159240723,0.3015148341655731,-0.24125437438488007,-0.1225508451461792,0.7488975524902344,-0.04340844601392746,0.1424269825220108,-0.37105855345726013,0.9242690801620483,0.20236529409885406,0.03850766271352768,-0.0878983587026596,0.43121516704559326,0.11122559756040573,0.16104435920715332,-0.08786766231060028,0.31245994567871094,0.20158617198467255,0.07123243808746338,-0.07828178256750107,0.4560847878456116,0.12460383027791977,0.17745961248874664,-0.054213859140872955,0.44098806381225586,0.2386792004108429,0.12302444875240326,-0.08351153880357742,0.373040109872818,0.20501567423343658,0.20922820270061493,-0.04719579219818115,0.28395968675613403
0.06389401108026505,-0.4773991107940674,-0.39849787950515747,0.9997965693473816,0.062495674937963486,-0.5159788131713867,-0.3816967308521271,0.9997560381889343,0.0627867579460144,-0.5164168477058411,-0.38063856959342957,0.9996296763420105,0.062474574893713,-0.5169509649276733,-0.3814261257648468,0.9996533393859863,0.03483937680721283,-0.5144388675689697,-0.3971782922744751,0.9998382925987244,0.03507160767912865,-0.5149186849594116,-0.3984983563423157,0.9997323155403137,0.034458816051483154,-0.5161585807800293,-0.39792758226394653,0.9997379779815674,0.052912961691617966,-0.5121314525604248,-0.2647750675678253,0.9995207190513611,-0.0779872015118599,-0.5155272483825684,-0.3396507203578949,0.999801516532898,0.06027175113558769,-0.4578740894794464,-0.3577641248703003,0.9998632073402405,0.024181721732020378,-0.4561938941478729,-0.3768225610256195,0.9999151825904846,0.11636026203632355,-0.38881149888038635,-0.17190277576446533,0.9968351721763611,-0.2019355446100235,-0.3056700527667999,-0.31777364015579224,0.9981229901313782,0.1873028576374054,-0.2583909034729004,-0.13352833688259125,0.5064053535461426,-0.17605900764465332,-0.06333319842815399,-0.36180052161216736,0.896733820438385,0.07730558514595032,-0.2236568033695221,-0.15540309250354767,0.3485932946205139,0.01797119341790676,0.06182418763637543,-0.41034698486328125,0.6601532101631165,0.0803178995847702,-0.18697898089885712,-0.16965042054653168,0.32852697372436523,0.07106603682041168,0.10731902718544006,-0.44026806950569153,0.5939239263534546,0.0354890376329422,-0.2182312160730362,-0.18215256929397583,0.3332907259464264,0.10126745700836182,0.0629824548959732,-0.4334530830383301,0.5964049696922302,0.055897559970617294,-0.22896066308021545,-0.15774761140346527,0.3611963391304016,0.04591880366206169,0.05436975881457329,-0.40799519419670105,0.6186550259590149,0.10663686692714691,-0.054783012717962265,0.03574228659272194,0.9977617263793945,-0.10767275094985962,0.05442120134830475,-0.03447982668876648,0.9988499283790588,0.30231064558029175,-0.23040828108787537,-0.11170703917741776,0.7610751986503601,-0.06433553248643875,0.14479242265224457,-0.37636786699295044,0.9232712984085083,0.20777627825737,0.026224177330732346,-0.08343707025051117,0.4219205975532532,0.1256718635559082,0.16829814016819,-0.12487387657165527,0.2949177324771881,0.2061905711889267,0.05591854080557823,-0.07499054074287415,0.45594990253448486,0.14566650986671448,0.18401838839054108,-0.0950625017285347,0.4179894030094147,0.2425290197134018,0.11108781397342682,-0.064610555768013,0.3670496940612793,0.2451394945383072,0.2112826555967331,-0.0863366350531578,0.26901814341545105
0.06351618468761444,-0.4732431173324585,-0.4132932424545288,0.9998127222061157,0.062434807419776917,-0.5129969716072083,-0.39413711428642273,0.9997709393501282,0.06271704286336899,-0.5133647322654724,-0.3930708169937134,0.9996585249900818,0.06251788139343262,-0.5138038396835327,-0.3941574692726135,0.9996674656867981,0.03451592102646828,-0.5103661417961121,-0.4084090292453766,0.9998478293418884,0.03475822135806084,-0.5108733773231506,-0.40988513827323914,0.9997546076774597,0.03416796773672104,-0.5120288133621216,-0.4095389246940613,0.9997578859329224,0.058798160403966904,-0.5123957991600037,-0.27426353096961975,0.9995571374893188,-0.07441078126430511,-0.5095627307891846,-0.34178534150123596,0.9998200535774231,0.06149304658174515,-0.45490288734436035,-0.37198975682258606,0.999876081943512,0.0246784295886755,-0.45132574439048767,-0.38946855068206787,0.9999234080314636,0.12811346352100372,-0.38359126448631287,-0.1793661266565323,0.9970269799232483,-0.19960305094718933,-0.3096713721752167,-0.32990536093711853,0.9982978701591492,0.1858738362789154,-0.19730500876903534,-0.18958798050880432,0.5448253154754639,-0.17344623804092407,-0.06815172731876373,-0.37611711025238037,0.9067769050598145,0.07709535211324692,-0.068234883248806,-0.2684456408023834,0.39089104533195496,0.017804764211177826,0.06445825099945068,-0.4136684834957123,0.6920763254165649,0.07134805619716644,-0.009902856312692165,-0.30457237362861633,0.3645514249801636,0.06957550346851349,0.1088641807436943,-0.4467054605484009,0.6299835443496704,0.025345444679260254,-0.03915786370635033,-0.31453874707221985,0.36903029680252075,0.09931819140911102,0.06664480268955231,-0.4416377544403076,0.6322071552276611,0.05581873282790184,-0.06654907017946243,-0.2732880115509033,0.39447885751724243,0.04477620869874954,0.05900190398097038,-0.412760466337204,0.6515622735023499,0.10801564157009125,-0.04665445536375046,0.03667939454317093,0.997412919998169,-0.10913559794425964,0.04628947749733925,-0.035438667982816696,0.9987516403198242,0.2679359018802643,-0.14627011120319366,-0.13527530431747437,0.7695033550262451,-0.09574402123689651,0.16967880725860596,-0.37429195642471313,0.9229635000228882,0.18379521369934082,0.08599116653203964,0.007629029918462038,0.41114354133605957,0.06480801105499268,0.2999228835105896,-0.11840091645717621,0.28545889258384705,0.18658550083637238,0.11693926900625229,0.022394539788365364,0.4513391852378845,0.0826924592256546,0.3239704966545105,-0.0879337340593338,0.39806443452835083,0.23163308203220367,0.17440611124038696,-0.0040639773942530155,0.3565443754196167,0.15711908042430878,0.37379878759384155,-0.0953700840473175,0.25732022523880005
0.05265209823846817,-0.4698312282562256,-0.44694387912750244,0.999824047088623,0.050780341029167175,-0.5106750130653381,-0.42801037430763245,0.9997806549072266,0.05113239958882332,-0.5110388994216919,-0.4270152449607849,0.9996786713600159,0.05112339183688164,-0.5114059448242188,-0.42809805274009705,0.9996749758720398,0.02133019268512726,-0.5068408846855164,-0.4413125216960907,0.9998520612716675,0.021643059328198433,-0.5073668956756592,-0.44289731979370117,0.9997702836990356,0.02094436064362526,-0.5085370540618896,-0.44240623712539673,0.9997708797454834,0.056786105036735535,-0.5116227865219116,-0.30644524097442627,0.9995856285095215,-0.08107518404722214,-0.5029629468917847,-0.3701290786266327,0.9998359680175781,0.05620192736387253,-0.45173150300979614,-0.4040203094482422,0.9998875260353088,0.01672801934182644,-0.44655314087867737,-0.4213985800743103,0.9999306201934814,0.13290917873382568,-0.3748047351837158,-0.2141224443912506,0.9972803592681885,-0.20141437649726868,-0.3054688572883606,-0.34396931529045105,0.9984408617019653,0.18720047175884247,-0.1676570624113083,-0.26334723830223083,0.5889824628829956,-0.18677866458892822,-0.07485481351613998,-0.38263994455337524,0.9158885478973389,0.02523026242852211,-0.048860952258110046,-0.3597789704799652,0.446999728679657,0.016944054514169693,0.03948948159813881,-0.4175933301448822,0.7200443744659424,-0.011815174482762814,0.00426879245787859,-0.3988243639469147,0.41690951585769653,0.07380224019289017,0.07908211648464203,-0.4471745789051056,0.6600756049156189,-0.06597886234521866,-0.02916295826435089,-0.3958510756492615,0.42056864500045776,0.10058695822954178,0.03453266993165016,-0.43979689478874207,0.6617413759231567,-0.00497426325455308,-0.050612546503543854,-0.35880789160728455,0.4404001533985138,0.04337751865386963,0.0322951003909111,-0.4153919219970703,0.6766458749771118,0.11126527935266495,-0.03983497619628906,0.03235280513763428,0.9972389340400696,-0.11241605132818222,0.039473533630371094,-0.031153403222560883,0.9986143112182617,0.21320801973342896,0.010067680850625038,-0.21725642681121826,0.755793571472168,-0.14308112859725952,0.1729685515165329,-0.36658981442451477,0.8992080688476562,0.17784914374351501,0.19925543665885925,0.012383922934532166,0.3838713765144348,0.05051504820585251,0.2827935516834259,-0.08375062793493271,0.2650223672389984,0.18503649532794952,0.22584885358810425,0.03171180561184883,0.43234983086586,0.07151477038860321,0.30263662338256836,-0.05352327227592468,0.3689001202583313,0.2313738763332367,0.26697415113449097,-0.011798246763646603,0.33396679162979126,0.11881473660469055,0.35587313771247864,-0.0913616269826889,0.23791326582431793
0.04335944727063179,-0.4737797677516937,-0.44550439715385437,0.9997984766960144,0.03988281637430191,-0.5163926482200623,-0.4272933006286621,0.9997076988220215,0.040170107036828995,-0.516862154006958,-0.4263055920600891,0.9996094107627869,0.040236182510852814,-0.516954779624939,-0.4273856282234192,0.9995262622833252,0.010406472720205784,-0.510453999042511,-0.44054457545280457,0.9998012781143188,0.010763811878859997,-0.5109953284263611,-0.4421113133430481,0.9997391700744629,0.010096213780343533,-0.5121497511863708,-0.4416022300720215,0.9997299909591675,0.055291444063186646,-0.5193544626235962,-0.3072062134742737,0.9995172023773193,-0.08606141060590744,-0.5009769201278687,-0.37064263224601746,0.9998409152030945,0.050889670848846436,-0.45586931705474854,-0.4031398296356201,0.9998924732208252,0.01089081447571516,-0.4476829469203949,-0.4203701615333557,0.9999348521232605,0.1393612176179886,-0.3746997117996216,-0.213758647441864,0.9974012970924377,-0.20223630964756012,-0.30568966269493103,-0.340591162443161,0.9985384345054626,0.18703392148017883,-0.16698229312896729,-0.25478595495224,0.6288434863090515,-0.20566700398921967,-0.08984803408384323,-0.3735544979572296,0.9241307377815247,0.0070597343146800995,-0.0557432696223259,-0.34352269768714905,0.497280478477478,0.005860581528395414,0.02064218930900097,-0.41346490383148193,0.7456232309341431,-0.03800049424171448,-0.005523864645510912,-0.38143202662467957,0.4627417325973511,0.07292484492063522,0.05962430685758591,-0.4436572194099426,0.6871342062950134,-0.09063130617141724,-0.041732057929039,-0.376858651638031,0.4656548798084259,0.09978847950696945,0.012295139022171497,-0.4354206621646881,0.6882289052009583,-0.024295564740896225,-0.0595870278775692,-0.3411044776439667,0.47960513830184937,0.03342321515083313,0.01231658086180687,-0.4142029583454132,0.6983962655067444,0.11376882344484329,-0.036324821412563324,0.026817623525857925,0.9955148100852966,-0.11503220349550247,0.036017660051584244,-0.0256597138941288,0.997918426990509,0.18359655141830444,0.07338960468769073,-0.21698278188705444,0.7524991631507874,-0.13782815635204315,0.19008757174015045,-0.3536827564239502,0.8767610788345337,0.1676793098449707,0.3264212906360626,0.024572385475039482,0.36099839210510254,0.021573277190327644,0.3543190062046051,-0.05730988085269928,0.2469910979270935,0.17870204150676727,0.3618585765361786,0.043794821947813034,0.4182133972644806,0.03909818083047867,0.381971538066864,-0.029155699536204338,0.3429287075996399,0.22090500593185425,0.4106128215789795,-0.014527745544910431,0.3134070038795471,0.046788353472948074,0.4415106177330017,-0.09503115713596344,0.21964868903160095
