x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.026967376470565796,-0.48415613174438477,-0.3633592128753662,0.9926201701164246,-0.016284719109535217,-0.5241973996162415,-0.3578476011753082,0.9931859970092773,-0.015702731907367706,-0.525424599647522,-0.3574048578739166,0.9900986552238464,-0.0161774680018425,-0.5254803895950317,-0.35896456241607666,0.9889918565750122,-0.046390026807785034,-0.5202955603599548,-0.3523887097835541,0.9945803284645081,-0.04499150440096855,-0.5203824639320374,-0.3542744815349579,0.9929792284965515,-0.04599674418568611,-0.5213871598243713,-0.35345569252967834,0.9934908151626587,0.03745533525943756,-0.536970853805542,-0.26337212324142456,0.9886094331741333,-0.10133117437362671,-0.523389995098114,-0.24776294827461243,0.9964375495910645,-0.004177894443273544,-0.47663190960884094,-0.32750606536865234,0.9916049242019653,-0.04444634169340134,-0.47084125876426697,-0.32021564245224,0.9941501617431641,0.12770426273345947,-0.40933772921562195,-0.16015896201133728,0.9216622710227966,-0.16182276606559753,-0.37834858894348145,-0.1596078723669052,0.9753826856613159,0.15446755290031433,-0.3077690005302429,-0.13759300112724304,0.17910026013851166,-0.1609145551919937,-0.22612687945365906,-0.07162819802761078,0.15500155091285706,0.0829528197646141,-0.2829461395740509,-0.20733153820037842,0.09430278092622757,-0.13601166009902954,-0.12039516121149063,-0.07668933272361755,0.04335802420973778,0.06006193161010742,-0.24540476500988007,-0.2568480372428894,0.08127988874912262,-0.10929915308952332,-0.060403019189834595,-0.08365053683519363,0.047034140676259995,0.05045398697257042,-0.26347607374191284,-0.26060205698013306,0.09292450547218323,-0.10157961398363113,-0.0874910056591034,-0.09759584814310074,0.06524831056594849,0.07061555981636047,-0.2806204557418823,-0.21373921632766724,0.09715240448713303,-0.12283004820346832,-0.11856959015130997,-0.08712908625602722,0.07132810354232788,0.128682479262352,-0.01514400914311409,-0.0003072209656238556,0.007385948207229376,-0.1314186155796051,-0.005728907883167267,0.00598240178078413,0.005388463381677866,0.07925387471914291,-0.023856408894062042,-0.0469931960105896,0.0025176636409014463,-0.06178923696279526,-0.19443517923355103,-0.05413809418678284,0.0008201008895412087,0.14776284992694855,0.23650431632995605,0.22734877467155457,0.00014613223902415484,-0.042422253638505936,0.027790574356913567,0.15293966233730316,4.29466635978315e-05,0.14597705006599426,0.2956700921058655,0.2849369943141937,4.6693094191141427e-05,-0.0635833740234375,0.0896926000714302,0.23813314735889435,0.00013228660100139678,0.16890797019004822,-0.0038076527416706085,-0.015833646059036255,0.00010448328248457983,-0.09220446646213531,-0.10476798564195633,-0.11521494388580322,0.00024252587172668427
-0.027895858511328697,-0.48336440324783325,-0.3834047317504883,0.9926708936691284,-0.018292682245373726,-0.5225294828414917,-0.37691521644592285,0.9932549595832825,-0.017898766323924065,-0.5237396955490112,-0.37666863203048706,0.9901689291000366,-0.018416201695799828,-0.5238423347473145,-0.37818747758865356,0.9891248941421509,-0.04823807254433632,-0.5182193517684937,-0.3715912699699402,0.9946359992027283,-0.04684993252158165,-0.5184184908866882,-0.3737764060497284,0.9930191040039062,-0.04778452590107918,-0.519426703453064,-0.3730067312717438,0.9935783743858337,0.03385327011346817,-0.5361552238464355,-0.2805483341217041,0.9886813759803772,-0.10259688645601273,-0.5184416770935059,-0.268229603767395,0.996340274810791,-0.005053916480392218,-0.47612282633781433,-0.3495473861694336,0.9913133382797241,-0.04485123232007027,-0.46969303488731384,-0.3426869213581085,0.9938058257102966,0.12372209131717682,-0.40806475281715393,-0.16176371276378632,0.920362651348114,-0.15854109823703766,-0.37436437606811523,-0.17740760743618011,0.9739229083061218,0.15403243899345398,-0.3078211843967438,-0.13773615658283234,0.17634041607379913,-0.15248139202594757,-0.2287830412387848,-0.09125527739524841,0.15296246111392975,0.08223201334476471,-0.27202466130256653,-0.1985168755054474,0.09490759670734406,-0.11978233605623245,-0.1540776789188385,-0.08904720842838287,0.04586533457040787,0.05902693420648575,-0.2336634397506714,-0.23440992832183838,0.08061826974153519,-0.09056960791349411,-0.10478102415800095,-0.10072596371173859,0.04890010505914688,0.053587909787893295,-0.24727457761764526,-0.2389017790555954,0.0917653739452362,-0.09311196953058243,-0.145967498421669,-0.10739560425281525,0.06714872270822525,0.07113485783338547,-0.26862120628356934,-0.2023209184408188,0.09658247977495193,-0.10796433687210083,-0.16022253036499023,-0.09852147102355957,0.07313403487205505,0.12295021861791611,-0.013486700132489204,0.0014718661550432444,0.007835275493562222,-0.12431355565786362,-0.00658610463142395,0.003710259683430195,0.005910636391490698,0.108851358294487,0.05061079189181328,-0.022311769425868988,0.0025764540769159794,-0.01435359288007021,-0.09440799802541733,-0.04221227765083313,0.000896550016477704,0.1491260975599289,0.3184637427330017,0.2529354691505432,0.00015002611326053739,-0.00716975424438715,0.10275689512491226,0.14894047379493713,4.5229480747366324e-05,0.146523118019104,0.37717124819755554,0.30355873703956604,4.9307014705846086e-05,-0.02467534877359867,0.16373266279697418,0.226288303732872,0.00014377034676726907,0.17528924345970154,0.10340265184640884,0.0064248573035001755,0.00011312752030789852,-0.04674578085541725,-0.032103944569826126,-0.1441171020269394,0.00026629952481016517
-0.030188681557774544,-0.4892417788505554,-0.3817615807056427,0.9927756786346436,-0.02202991023659706,-0.5273206830024719,-0.375308096408844,0.9934219717979431,-0.021869482472538948,-0.5285225510597229,-0.3750509023666382,0.9903926253318787,-0.022385302931070328,-0.5286645889282227,-0.37657761573791504,0.9894463419914246,-0.052003905177116394,-0.5222411155700684,-0.3699299395084381,0.9947478175163269,-0.05058557540178299,-0.5225538015365601,-0.3720756769180298,0.9931264519691467,-0.05147987976670265,-0.523522675037384,-0.37129783630371094,0.9937281012535095,0.02961140312254429,-0.5400822162628174,-0.2792125940322876,0.9889700412750244,-0.10497001558542252,-0.5188685655593872,-0.2663997411727905,0.996321439743042,-0.007008548825979233,-0.4815312325954437,-0.34784626960754395,0.9913324117660522,-0.04626975208520889,-0.47376787662506104,-0.34081652760505676,0.9936935305595398,0.12033571302890778,-0.41051775217056274,-0.1603204756975174,0.9203961491584778,-0.1582750529050827,-0.3745184540748596,-0.17620833218097687,0.9727505445480347,0.1538732498884201,-0.31228163838386536,-0.14365160465240479,0.17465391755104065,-0.15267212688922882,-0.23142747581005096,-0.08952607959508896,0.15270407497882843,0.08137734234333038,-0.27375274896621704,-0.2131732702255249,0.0980876162648201,-0.12047680467367172,-0.15782217681407928,-0.0898233950138092,0.04818165674805641,0.057562585920095444,-0.23555731773376465,-0.24586452543735504,0.0821165144443512,-0.09200996905565262,-0.10596602410078049,-0.10471503436565399,0.050774771720170975,0.053774651139974594,-0.24823753535747528,-0.2505185902118683,0.09319042414426804,-0.0933489128947258,-0.14994855225086212,-0.11140549182891846,0.06952779740095139,0.07115840166807175,-0.27027571201324463,-0.21594750881195068,0.09858238697052002,-0.10835195332765579,-0.16495566070079803,-0.09982912987470627,0.07551449537277222,0.11951546370983124,-0.01253084558993578,0.0015466733602806926,0.008120737038552761,-0.12033630162477493,-0.00693923095241189,0.003524006111547351,0.006231514737010002,0.12153526395559311,0.06777194887399673,-0.014545622281730175,0.002585323993116617,0.003118326887488365,-0.06871423125267029,-0.03407428041100502,0.0009393140790052712,0.15034957230091095,0.34293538331985474,0.2531767785549164,0.00015357238589785993,0.007154644932597876,0.1304825395345688,0.14145398139953613,4.639239705284126e-05,0.14752092957496643,0.40144082903862,0.3023969829082489,5.249587775324471e-05,-0.010231264866888523,0.19158077239990234,0.21320703625679016,0.0001578052033437416,0.17752325534820557,0.13194416463375092,0.008146936073899269,0.00011819130304502323,-0.03498374670743942,-0.00053052743896842,-0.15900473296642303,0.00028672171174548566
-0.030571138486266136,-0.5157786011695862,-0.37707123160362244,0.9927665591239929,-0.022918464615941048,-0.5533953309059143,-0.3684656620025635,0.9934038519859314,-0.022747598588466644,-0.5543610453605652,-0.3681905269622803,0.9903919696807861,-0.023237645626068115,-0.5548261404037476,-0.369485080242157,0.98954838514328,-0.05296916887164116,-0.547589123249054,-0.3624679744243622,0.994722306728363,-0.05154174938797951,-0.547960638999939,-0.36468183994293213,0.9930883646011353,-0.052506592124700546,-0.5488365888595581,-0.36396291851997375,0.9937605857849121,0.028999537229537964,-0.5601963400840759,-0.271701842546463,0.988986611366272,-0.10545238107442856,-0.5358090400695801,-0.2572211027145386,0.9961522817611694,-0.007139944937080145,-0.5047992467880249,-0.34437480568885803,0.9911642074584961,-0.04637238383293152,-0.49585583806037903,-0.3370418846607208,0.9934672117233276,0.12012679129838943,-0.4205337166786194,-0.1556423008441925,0.9214587807655334,-0.15860553085803986,-0.38395223021507263,-0.16900493204593658,0.9719745516777039,0.15618978440761566,-0.31396591663360596,-0.13763345777988434,0.16719304025173187,-0.15678763389587402,-0.23138277232646942,-0.08755650371313095,0.1513180136680603,0.0956040620803833,-0.26141083240509033,-0.1987030804157257,0.09386762976646423,-0.12153076380491257,-0.15367425978183746,-0.09033610671758652,0.04796262085437775,0.07810800522565842,-0.21524138748645782,-0.22559568285942078,0.07884867489337921,-0.09280264377593994,-0.10014542937278748,-0.10616447776556015,0.05064503848552704,0.07489506900310516,-0.22970670461654663,-0.23414401710033417,0.08982641994953156,-0.09362595528364182,-0.14110055565834045,-0.11316324770450592,0.06965425610542297,0.08740495145320892,-0.25788411498069763,-0.20268088579177856,0.09518007189035416,-0.10887197405099869,-0.15918290615081787,-0.10071440041065216,0.07537922263145447,0.11955705285072327,-0.012312558479607105,0.0011916974326595664,0.007874819450080395,-0.12045314162969589,-0.007072706241160631,0.003806321183219552,0.006103492341935635,0.12589789927005768,0.06795929372310638,-0.015171313658356667,0.00253865378908813,0.007536468096077442,-0.08597888797521591,-0.035133812576532364,0.000927350134588778,0.1668005883693695,0.3442871868610382,0.2459556758403778,0.00016139910439960659,0.021080419421195984,0.13741165399551392,0.1169557273387909,4.6710472815902904e-05,0.1648930460214615,0.4039628505706787,0.2907985746860504,5.7170389482053e-05,0.0038696720730513334,0.19992631673812866,0.18866676092147827,0.00016990015865303576,0.20890091359615326,0.12643522024154663,-0.0044171460904181,0.0001249209453817457,-0.017613131552934647,0.0032411899883300066,-0.179233580827713,0.00030184825300239027
-0.032331712543964386,-0.481636106967926,-0.3853071928024292,0.993012547492981,-0.02415468730032444,-0.5196727514266968,-0.38053715229034424,0.9937376379966736,-0.023968186229467392,-0.5207861065864563,-0.3802877962589264,0.9908816814422607,-0.024471847340464592,-0.5208809971809387,-0.3817571997642517,0.9900911450386047,-0.05443301424384117,-0.5149707198143005,-0.3739279508590698,0.9949502944946289,-0.05313026160001755,-0.5154252648353577,-0.37616056203842163,0.9933459758758545,-0.054003555327653885,-0.5164443850517273,-0.375450998544693,0.9939678907394409,0.028958288952708244,-0.5341706275939941,-0.2838888466358185,0.9896882772445679,-0.10613629221916199,-0.5135236382484436,-0.26663461327552795,0.9962589144706726,-0.00795677863061428,-0.47482332587242126,-0.35038861632347107,0.9914726614952087,-0.04737074673175812,-0.4673480987548828,-0.3425256609916687,0.993465781211853,0.1205667182803154,-0.40301811695098877,-0.1701601892709732,0.9197711944580078,-0.15839143097400665,-0.37686166167259216,-0.176350936293602,0.9693534970283508,0.15281541645526886,-0.2939949333667755,-0.18254061043262482,0.16820380091667175,-0.15023769438266754,-0.2340848743915558,-0.12541218101978302,0.14723838865756989,0.06140177696943283,-0.2627354562282562,-0.24358558654785156,0.09674698114395142,-0.11121940612792969,-0.18274621665477753,-0.15441642701625824,0.050573885440826416,0.027322648093104362,-0.23105642199516296,-0.2765897214412689,0.08075162768363953,-0.07895217090845108,-0.14347873628139496,-0.16758610308170319,0.052577391266822815,0.027370257303118706,-0.24382324516773224,-0.2753848731517792,0.09165866672992706,-0.08383678644895554,-0.1788785457611084,-0.1697457879781723,0.07149983942508698,0.052020613104104996,-0.25892215967178345,-0.24291357398033142,0.09722984582185745,-0.10018239915370941,-0.18791697919368744,-0.15986250340938568,0.07696692645549774,0.11954577267169952,-0.01135071087628603,0.0008852613973431289,0.008035815320909023,-0.12039193511009216,-0.008077893406152725,0.004045071080327034,0.006215309724211693,0.12106582522392273,0.06193433701992035,-0.02088070847094059,0.003083631629124284,-0.0021817542146891356,-0.1033664271235466,-0.02872484363615513,0.0012010426726192236,0.16335715353488922,0.33154475688934326,0.2437097132205963,0.00017693397239781916,0.015301735140383244,0.12093418091535568,0.1424429565668106,5.533824150916189e-05,0.1599646359682083,0.3917490541934967,0.2894110083580017,5.973596853436902e-05,-0.0021945193875581026,0.1830800175666809,0.2161295861005783,0.00018026329053100199,0.2064754068851471,0.1055234745144844,-0.004648991394788027,0.00013527822738979012,-0.02051914855837822,-0.01334476564079523,-0.13395799696445465,0.0003411080106161535
-0.034715551882982254,-0.48183801770210266,-0.3848259150981903,0.992786705493927,-0.026937302201986313,-0.5200234055519104,-0.3798714578151703,0.9936068058013916,-0.026803284883499146,-0.5211439728736877,-0.379673570394516,0.9907464385032654,-0.027280475944280624,-0.5212410688400269,-0.3811638653278351,0.989995002746582,-0.057128094136714935,-0.5151647329330444,-0.37334147095680237,0.9948043823242188,-0.05577535182237625,-0.5155816078186035,-0.37554818391799927,0.9931832551956177,-0.05663660541176796,-0.5165916085243225,-0.37482303380966187,0.9938469529151917,0.02659541368484497,-0.5343782901763916,-0.2836531102657318,0.9896800518035889,-0.10781092196702957,-0.5131650567054749,-0.2661217749118805,0.9961661696434021,-0.009960648603737354,-0.47493991255760193,-0.3501838147640228,0.9914620518684387,-0.04910614341497421,-0.4673115015029907,-0.34226036071777344,0.9933285713195801,0.12090464681386948,-0.4034193754196167,-0.16985522210597992,0.9196346998214722,-0.15841123461723328,-0.37661492824554443,-0.17628347873687744,0.9688810110092163,0.16488748788833618,-0.2947222888469696,-0.17505750060081482,0.16653399169445038,-0.15037328004837036,-0.23398448526859283,-0.1210806742310524,0.14445635676383972,0.0710725486278534,-0.2603967785835266,-0.2433527261018753,0.09475024044513702,-0.1129562109708786,-0.17521202564239502,-0.12395839393138885,0.04944927990436554,0.034005098044872284,-0.22667071223258972,-0.27957120537757874,0.07844411581754684,-0.08136369287967682,-0.13018877804279327,-0.1386009156703949,0.05130227282643318,0.03352027386426926,-0.24213163554668427,-0.27941077947616577,0.08916208148002625,-0.08476181328296661,-0.1738576740026474,-0.1435375213623047,0.06979654729366302,0.061162497848272324,-0.25781723856925964,-0.24451608955860138,0.09481009840965271,-0.10151758790016174,-0.1836441308259964,-0.13242371380329132,0.07513989508152008,0.11929052323102951,-0.010831166990101337,0.001042864634655416,0.007899276912212372,-0.1201220452785492,-0.00843731313943863,0.003874844638630748,0.0061226231046020985,0.11839123070240021,0.05198941007256508,-0.02210867777466774,0.003108877455815673,-0.00511509133502841,-0.10861296951770782,-0.03023652359843254,0.0012065545888617635,0.15999630093574524,0.32295525074005127,0.23293247818946838,0.00018100278975907713,0.008711163885891438,0.1103622317314148,0.14051394164562225,5.598337884293869e-05,0.15593600273132324,0.38227367401123047,0.2778128981590271,6.234285683603957e-05,-0.009324075654149055,0.17205698788166046,0.2142544984817505,0.00018649805861059576,0.19601783156394958,0.10279648005962372,-0.0169069841504097,0.00013728989870287478,-0.030099011957645416,-0.023564377799630165,-0.14710359275341034,0.0003522410988807678
-0.03594319149851799,-0.497491717338562,-0.3832986354827881,0.992387592792511,-0.028406091034412384,-0.5367593169212341,-0.37765517830848694,0.993080735206604,-0.028183048591017723,-0.5378068089485168,-0.3773992955684662,0.9901695847511292,-0.02855221927165985,-0.5381271839141846,-0.3785705864429474,0.9894099831581116,-0.05872545763850212,-0.5310501456260681,-0.371196448802948,0.9944188594818115,-0.05739153176546097,-0.5313456654548645,-0.3733453154563904,0.9928320050239563,-0.058313243091106415,-0.532220721244812,-0.3725767433643341,0.9935680031776428,0.025839002802968025,-0.5494619011878967,-0.281006395816803,0.9891712069511414,-0.10925694555044174,-0.5277241468429565,-0.2615218162536621,0.995895504951477,-0.010808495804667473,-0.48909756541252136,-0.3487884998321533,0.9915419220924377,-0.05020299181342125,-0.4804195165634155,-0.34078094363212585,0.9933520555496216,0.12265685945749283,-0.412787526845932,-0.16805626451969147,0.9231867790222168,-0.16159625351428986,-0.38709118962287903,-0.17396336793899536,0.9704099893569946,0.1755875200033188,-0.28951719403266907,-0.15446750819683075,0.15711472928524017,-0.16986314952373505,-0.22581365704536438,-0.1125556230545044,0.1453757882118225,0.12127663940191269,-0.18132923543453217,-0.21551641821861267,0.08655671775341034,-0.1377367377281189,-0.11140468716621399,-0.12218335270881653,0.046978168189525604,0.10443182289600372,-0.11977950483560562,-0.2426745742559433,0.07190848886966705,-0.11054876446723938,-0.0489930585026741,-0.13700361549854279,0.04866936802864075,0.0934610590338707,-0.14091940224170685,-0.25395098328590393,0.08201342076063156,-0.09823914617300034,-0.08248936384916306,-0.1388908177614212,0.0664750188589096,0.10826755315065384,-0.17839133739471436,-0.22100841999053955,0.08718299120664597,-0.12080875784158707,-0.11325512081384659,-0.1287298947572708,0.07151336967945099,0.12014944851398468,-0.010549287311732769,-0.0006719462107867002,0.007388336583971977,-0.12099402397871017,-0.00859422143548727,0.005702553782612085,0.005764489993453026,0.11370325088500977,0.05133799463510513,-0.024019230157136917,0.0030746974516659975,-0.00844325590878725,-0.12097819149494171,-0.031255461275577545,0.0011769304983317852,0.16145196557044983,0.329954594373703,0.19555719196796417,0.0001958811335498467,0.004947287496179342,0.11236032098531723,0.12797324359416962,5.775938552687876e-05,0.15830162167549133,0.3879794180393219,0.23735874891281128,6.837052205810323e-05,-0.013688669539988041,0.17274042963981628,0.20076794922351837,0.00019769860955420882,0.19983333349227905,0.11903629451990128,-0.06628705561161041,0.00014182478480506688,-0.036524731665849686,-0.02100602351129055,-0.16028758883476257,0.000359942700015381
-0.035885557532310486,-0.49724483489990234,-0.38310158252716064,0.9917572140693665,-0.028276707977056503,-0.5367386937141418,-0.37745386362075806,0.9924706816673279,-0.028041133657097816,-0.5377727150917053,-0.37720444798469543,0.989392101764679,-0.02841443382203579,-0.5380761623382568,-0.3783208131790161,0.9886093139648438,-0.0585864819586277,-0.5311601161956787,-0.3709689676761627,0.99398273229599,-0.05724996700882912,-0.5314053893089294,-0.37303856015205383,0.992351770401001,-0.05817510560154915,-0.5322939157485962,-0.37226131558418274,0.9931904673576355,0.026082094758749008,-0.5495887398719788,-0.28078556060791016,0.9885011911392212,-0.10910544544458389,-0.5288384556770325,-0.2596393823623657,0.9955868721008301,-0.010745036415755749,-0.4889008402824402,-0.3485943078994751,0.9912487268447876,-0.050166383385658264,-0.48043519258499146,-0.3402472734451294,0.9931110143661499,0.12535084784030914,-0.4136445224285126,-0.1676776111125946,0.9242644309997559,-0.1614917367696762,-0.3898848295211792,-0.17218537628650665,0.9711064100265503,0.17667029798030853,-0.2886664569377899,-0.14494924247264862,0.15023763477802277,-0.1711089313030243,-0.2241532951593399,-0.11031404882669449,0.1460888385772705,0.12726308405399323,-0.18733419477939606,-0.19973717629909515,0.07964961230754852,-0.13746023178100586,-0.10927089303731918,-0.11739370226860046,0.044979821890592575,0.1115756407380104,-0.12930400669574738,-0.22875021398067474,0.06634039431810379,-0.11011454463005066,-0.04698437079787254,-0.13112181425094604,0.04655636474490166,0.10118070989847183,-0.15038034319877625,-0.24092860519886017,0.07589876651763916,-0.09798850119113922,-0.08045738935470581,-0.1356033980846405,0.06374356895685196,0.11487163603305817,-0.1844441443681717,-0.20659403502941132,0.08075596392154694,-0.12064379453659058,-0.11074848473072052,-0.12499672174453735,0.06857364624738693,0.12037570029497147,-0.01018078625202179,-0.0020347628742456436,0.0070250253193080425,-0.12119793146848679,-0.008855228312313557,0.007140828296542168,0.005501559004187584,0.11227398365736008,0.0484507791697979,-0.02891373634338379,0.0030658177565783262,-0.01149040274322033,-0.12219370901584625,-0.031799789518117905,0.001139951404184103,0.16256842017173767,0.32619479298591614,0.19082678854465485,0.00020068550657015294,0.0030724541284143925,0.11131890118122101,0.12665307521820068,5.773333032266237e-05,0.1596498191356659,0.38358891010284424,0.23498953878879547,6.997776654316112e-05,-0.015350374393165112,0.17095983028411865,0.2003679722547531,0.00020241463789716363,0.19769781827926636,0.11617662012577057,-0.0658918023109436,0.00014061843103263527,-0.0401112362742424,-0.017299633473157883,-0.1587187498807907,0.0003553350397851318
-0.019363339990377426,-0.5853832364082336,-0.20327351987361908,0.9878832101821899,-0.009233747608959675,-0.6196594834327698,-0.1890096813440323,0.9826309084892273,-0.008662553504109383,-0.6196287870407104,-0.18880172073841095,0.9823102355003357,-0.009140094742178917,-0.6199058890342712,-0.18921950459480286,0.9811105132102966,-0.02851432003080845,-0.6182965636253357,-0.1890113353729248,0.9855935573577881,-0.027717802673578262,-0.618604302406311,-0.1903063803911209,0.9861397743225098,-0.02871103025972843,-0.6192538142204285,-0.18950533866882324,0.9863039255142212,0.028177617117762566,-0.6013655066490173,-0.12599360942840576,0.9803655743598938,-0.06953249126672745,-0.6005707383155823,-0.13153529167175293,0.9842149615287781,-0.006497222930192947,-0.5611393451690674,-0.1850104182958603,0.979027509689331,-0.035601116716861725,-0.5592510104179382,-0.18467086553573608,0.9843171834945679,0.11962372809648514,-0.44101160764694214,-0.06914862245321274,0.9193704128265381,-0.13397938013076782,-0.4098980724811554,-0.08118406683206558,0.9692623019218445,0.17726705968379974,-0.2822588086128235,-0.013930272310972214,0.14028675854206085,-0.12647245824337006,-0.20210207998752594,-0.056355491280555725,0.13251590728759766,0.1531120240688324,-0.154801607131958,-0.028757307678461075,0.07394742965698242,-0.1577940732240677,-0.08699578791856766,-0.07240110635757446,0.04205023869872093,0.14618097245693207,-0.09154387563467026,-0.04525892063975334,0.06315645575523376,-0.1773495227098465,-0.030185993760824203,-0.06316802650690079,0.04628418758511543,0.13965705037117004,-0.10424988716840744,-0.07601456344127655,0.0728142261505127,-0.18312275409698486,-0.04483718052506447,-0.0722508504986763,0.06382617354393005,0.14803718030452728,-0.14603254199028015,-0.042027611285448074,0.07721128314733505,-0.15581442415714264,-0.0799693763256073,-0.08240677416324615,0.0675349086523056,0.11790378391742706,-0.0071275499649345875,0.01806328073143959,0.006935314740985632,-0.11880924552679062,-0.015616470016539097,-0.013190638273954391,0.005823648534715176,0.13403847813606262,-0.020642181858420372,-0.019768811762332916,0.0028259996324777603,-0.0037895392160862684,-0.22177469730377197,-0.031681884080171585,0.0011265042703598738,0.2551431655883789,0.21552249789237976,0.1953638195991516,0.000187422992894426,0.03766857832670212,0.10596449673175812,0.1332000344991684,8.251976396422833e-05,0.24863991141319275,0.27953317761421204,0.2510138154029846,6.987165397731587e-05,0.02340655028820038,0.16791187226772308,0.21061135828495026,0.0002142431476386264,0.3743845522403717,-0.14146052300930023,-0.058883778750896454,0.0002241359616164118,0.051497407257556915,-0.11258117109537125,-0.12638506293296814,0.000409259315347299
0.031947191804647446,-0.5761290788650513,-0.23012638092041016,0.9884542226791382,0.04378805309534073,-0.6112750172615051,-0.21541868150234222,0.983244001865387,0.044224247336387634,-0.6115995645523071,-0.21478813886642456,0.9831666946411133,0.04360560327768326,-0.6122435927391052,-0.21595486998558044,0.9818596243858337,0.02057606354355812,-0.6085941791534424,-0.21226072311401367,0.9859274625778198,0.021649572998285294,-0.6090381741523743,-0.2142251580953598,0.9864585995674133,0.020565008744597435,-0.6097279787063599,-0.21388466656208038,0.9863675236701965,0.08059036731719971,-0.6037003993988037,-0.1310151070356369,0.9815614819526672,-0.02929837815463543,-0.5936047434806824,-0.13741493225097656,0.9850850105285645,0.04470125958323479,-0.5584058165550232,-0.20336265861988068,0.9802663922309875,0.013341805897653103,-0.5527676343917847,-0.20034347474575043,0.9852924942970276,0.15269459784030914,-0.44345822930336,-0.05261044204235077,0.9263564348220825,-0.11872632056474686,-0.4146822690963745,-0.0753856673836708,0.9710702896118164,0.22152502834796906,-0.3460715413093567,-0.06940720975399017,0.19501140713691711,-0.12699556350708008,-0.2155827432870865,-0.0598280131816864,0.12409793585538864,0.14031930267810822,-0.3982923924922943,-0.23175953328609467,0.15631131827831268,-0.1545291244983673,-0.09476635605096817,-0.124024398624897,0.04922223463654518,0.09966817498207092,-0.38427573442459106,-0.27094030380249023,0.14087745547294617,-0.15954044461250305,-0.03816356882452965,-0.1170899048447609,0.0594421848654747,0.0972098857164383,-0.406578004360199,-0.2744670510292053,0.15063506364822388,-0.16373875737190247,-0.059152424335479736,-0.1236954852938652,0.08093196898698807,0.13393113017082214,-0.4062918722629547,-0.23909100890159607,0.1531199812889099,-0.14977659285068512,-0.09067992866039276,-0.1370828002691269,0.08332253992557526,0.11825990676879883,-0.007459091488271952,0.02670329622924328,0.007698741275817156,-0.11936519294977188,-0.015470311045646667,-0.021790388971567154,0.0062934053130447865,0.13094979524612427,-0.018968524411320686,-0.0299643836915493,0.002664485014975071,0.02933608926832676,-0.23964668810367584,-0.10837405920028687,0.0010674105724319816,0.22819437086582184,0.23750972747802734,0.16128304600715637,0.00018170673865824938,0.0482911542057991,0.08176006376743317,0.06428775936365128,7.657407695660368e-05,0.22349685430526733,0.29685887694358826,0.21730506420135498,7.489669224014506e-05,0.02878865972161293,0.15197139978408813,0.14998310804367065,0.00019812014943454415,0.3220556974411011,-0.06671387702226639,-0.1220971941947937,0.00025324622401967645,0.047031622380018234,-0.1543758660554886,-0.25835469365119934,0.0003893657703883946
