x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.24188628792762756,-0.4937436580657959,-0.04841731861233711,0.9995548129081726,-0.24417895078659058,-0.5291804075241089,-0.07589179277420044,0.9995253086090088,-0.2441648244857788,-0.5296874642372131,-0.0756634846329689,0.9995997548103333,-0.24459749460220337,-0.5300276875495911,-0.0761837437748909,0.9996175765991211,-0.24231994152069092,-0.5346094369888306,-0.03785601258277893,0.9995321035385132,-0.2424311637878418,-0.5353860259056091,-0.04001601040363312,0.9995156526565552,-0.24337247014045715,-0.5359529852867126,-0.039651576429605484,0.9995526671409607,-0.14306700229644775,-0.5576338171958923,-0.13768678903579712,0.9997791647911072,-0.15015973150730133,-0.5978057384490967,0.020849687978625298,0.9996440410614014,-0.19417861104011536,-0.49049651622772217,-0.07110922783613205,0.9986433386802673,-0.19603797793388367,-0.49889400601387024,-0.024800678715109825,0.9983552098274231,-0.04515782743692398,-0.4219922423362732,-0.1818917840719223,0.9957975149154663,-0.08429791033267975,-0.4476173222064972,0.11035045236349106,0.9877995252609253,-0.07050292193889618,-0.17933815717697144,-0.20579059422016144,0.40944182872772217,-0.04918496683239937,-0.23061151802539825,0.13842368125915527,0.004217119421809912,-0.14942538738250732,-0.03597823530435562,-0.09240151196718216,0.10251034051179886,-0.1404729038476944,-0.06150952726602554,0.0935259461402893,0.003011219436302781,-0.13723218441009521,0.019451741129159927,-0.08966922014951706,0.16784162819385529,-0.13885745406150818,-0.013186030089855194,0.10630621761083603,0.010476029478013515,-0.16604331135749817,0.015071135014295578,-0.08517998456954956,0.2234886735677719,-0.13579556345939636,-0.010967731475830078,0.08096826821565628,0.01709558628499508,-0.16145887970924377,-0.02091766893863678,-0.08000832051038742,0.21065407991409302,-0.13362540304660797,-0.045731354504823685,0.08332598954439163,0.018386080861091614,0.07173778116703033,-0.013745009899139404,-0.06190403178334236,0.011656713671982288,-0.07796244323253632,-0.011995583772659302,0.06617113202810287,0.011295708827674389,-0.02695222571492195,-0.07327546924352646,-0.20893646776676178,0.00537590216845274,-0.16715599596500397,-0.19845810532569885,-0.03674675524234772,0.000833548721857369,0.0715121179819107,0.15644508600234985,-0.056832488626241684,0.00023639779828954488,-0.14157165586948395,0.16961322724819183,-0.018274549394845963,7.398756861221045e-05,0.07097836583852768,0.23012252151966095,-0.007460034918040037,0.0008701339829713106,-0.14389854669570923,0.2523687481880188,0.04984403774142265,0.00021713535534217954,0.08117873966693878,-0.20705346763134003,-0.2898534834384918,0.0011155604152008891,-0.21632584929466248,-0.036500949412584305,-0.20040930807590485,0.00031328952172771096
-0.21899300813674927,-0.49826931953430176,-0.04071681573987007,0.9995273351669312,-0.22839833796024323,-0.53151535987854,-0.06817508488893509,0.9995083808898926,-0.2286468893289566,-0.5323024392127991,-0.06812585890293121,0.9995793104171753,-0.2285979986190796,-0.5327049493789673,-0.06856183707714081,0.9996013045310974,-0.22489331662654877,-0.5381068587303162,-0.030627913773059845,0.9995049834251404,-0.22505858540534973,-0.5388814210891724,-0.033279649913311005,0.9994764924049377,-0.2260138988494873,-0.5394447445869446,-0.032739538699388504,0.9995165467262268,-0.1338353455066681,-0.5583399534225464,-0.13631486892700195,0.9997721910476685,-0.13196377456188202,-0.605093777179718,0.022049905732274055,0.9996007680892944,-0.1716097593307495,-0.49524638056755066,-0.06641841679811478,0.9986444115638733,-0.1713043600320816,-0.5052576661109924,-0.02104792185127735,0.9983235597610474,-0.03765983134508133,-0.4245579242706299,-0.1840551197528839,0.9960817098617554,-0.06591473519802094,-0.4678403437137604,0.10782579332590103,0.9881971478462219,-0.040292780846357346,-0.17952363193035126,-0.2392888367176056,0.43281322717666626,-0.01602906547486782,-0.2302347719669342,0.10875923931598663,0.004417161922901869,-0.12770429253578186,-0.03646356984972954,-0.15410637855529785,0.10138077288866043,-0.09138259291648865,-0.052717678248882294,0.050833068788051605,0.002910222392529249,-0.11224500089883804,0.019109109416604042,-0.15215565264225006,0.16326899826526642,-0.0830007866024971,-0.0029934116173535585,0.05715157091617584,0.010023031383752823,-0.1518450528383255,0.011651412583887577,-0.14593984186649323,0.21805508434772491,-0.08551879227161407,-0.0012616222957149148,0.03150375187397003,0.01633189059793949,-0.14515320956707,-0.024112006649374962,-0.14124956727027893,0.20485617220401764,-0.08510661125183105,-0.03817120939493179,0.04076659679412842,0.01762058585882187,0.07223659008741379,-0.007759943604469299,-0.0648759976029396,0.011287108063697815,-0.07799851894378662,-0.01548610720783472,0.06876270473003387,0.010672402568161488,0.024729648604989052,0.01090102270245552,-0.18632817268371582,0.005188527051359415,-0.14031781256198883,-0.153051495552063,-0.03687780722975731,0.0008834426989778876,0.08898842334747314,0.25215110182762146,-0.056818556040525436,0.00023549605975858867,-0.12840093672275543,0.20856234431266785,-0.052416760474443436,7.400782487820834e-05,0.0878349244594574,0.31826770305633545,-0.014627150259912014,0.0008327108807861805,-0.13318206369876862,0.2829241156578064,0.0024126095231622458,0.00022159882064443082,0.1631285697221756,-0.044740159064531326,-0.29865312576293945,0.001085500349290669,-0.16249504685401917,0.025365227833390236,-0.2359066754579544,0.00030667567625641823
-0.2185053825378418,-0.4981957674026489,-0.040091417729854584,0.9994800686836243,-0.22768162190914154,-0.5314247608184814,-0.06792242079973221,0.999459445476532,-0.2279234528541565,-0.5322570204734802,-0.06786699593067169,0.9995309114456177,-0.22782443463802338,-0.5326722860336304,-0.06824343651533127,0.9995620250701904,-0.22377847135066986,-0.5380857586860657,-0.03021249547600746,0.9994469881057739,-0.22397752106189728,-0.5388653874397278,-0.032919224351644516,0.9994051456451416,-0.22491484880447388,-0.5394267439842224,-0.0323115810751915,0.9994532465934753,-0.13286080956459045,-0.5583111643791199,-0.13782501220703125,0.9997500777244568,-0.12824666500091553,-0.6066943407058716,0.021319594234228134,0.99952232837677,-0.17080560326576233,-0.4951551556587219,-0.06636879593133926,0.9985888600349426,-0.1700013279914856,-0.5051746964454651,-0.02093436010181904,0.9982137680053711,-0.03596591576933861,-0.42481955885887146,-0.18805351853370667,0.9963367581367493,-0.060903504490852356,-0.46906226873397827,0.10399841517210007,0.9885454773902893,-0.034544751048088074,-0.18041306734085083,-0.25462785363197327,0.4481380581855774,-0.0036688903346657753,-0.22589606046676636,0.09932836890220642,0.004476155620068312,-0.12723855674266815,-0.03478540480136871,-0.18806107342243195,0.10342346131801605,-0.07073775678873062,-0.03727962076663971,0.04140632599592209,0.0028403205797076225,-0.11145750433206558,0.020378436893224716,-0.1884431540966034,0.16461412608623505,-0.05624862015247345,0.012989256531000137,0.046604156494140625,0.009678147733211517,-0.15164777636528015,0.012642532587051392,-0.18136872351169586,0.2204020917415619,-0.05836503207683563,0.018728725612163544,0.02012811228632927,0.015733961015939713,-0.1453869491815567,-0.023553844541311264,-0.1749698966741562,0.20495399832725525,-0.06344135105609894,-0.021170657128095627,0.031264111399650574,0.01698240078985691,0.07326465100049973,-0.00594207551330328,-0.06588239222764969,0.010921777226030827,-0.07831773906946182,-0.01658383011817932,0.06966409087181091,0.010096469894051552,0.0428016372025013,0.019428784027695656,-0.1775665432214737,0.005006405990570784,-0.12052381038665771,-0.1495494693517685,-0.03710562363266945,0.0009188766125589609,0.09882911294698715,0.2659464180469513,-0.05334675312042236,0.00023545963631477207,-0.12424679100513458,0.21582071483135223,-0.05836612731218338,7.538624777225778e-05,0.09621705114841461,0.3323245346546173,-0.014429337345063686,0.0008037142688408494,-0.131506085395813,0.28983408212661743,-0.004164338577538729,0.00022903834178578109,0.1814059168100357,-0.03743055835366249,-0.298514723777771,0.001067943056114018,-0.15929019451141357,0.029500501230359077,-0.23947055637836456,0.00030530206277035177
-0.21816310286521912,-0.4990456700325012,-0.04015527665615082,0.9994269609451294,-0.22661513090133667,-0.532311201095581,-0.06808550655841827,0.9994146823883057,-0.22684264183044434,-0.533249020576477,-0.06801905483007431,0.9994832277297974,-0.226675346493721,-0.5337148904800415,-0.06839098781347275,0.9995244145393372,-0.2228398621082306,-0.5394066572189331,-0.03024834580719471,0.9993910789489746,-0.2230432629585266,-0.5402048826217651,-0.032970406115055084,0.9993337392807007,-0.22398893535137177,-0.5407534837722778,-0.03235277906060219,0.9993892312049866,-0.13004961609840393,-0.5591464638710022,-0.13916341960430145,0.9997287392616272,-0.12506599724292755,-0.6093745827674866,0.021212974563241005,0.9994419813156128,-0.16980136930942535,-0.4959898591041565,-0.06642517447471619,0.9985474944114685,-0.16913461685180664,-0.5062689781188965,-0.020962117239832878,0.9981072545051575,-0.026982858777046204,-0.4264392852783203,-0.19010646641254425,0.996574342250824,-0.0622192919254303,-0.4711242914199829,0.1022876724600792,0.9888027310371399,-0.012301270850002766,-0.1837129294872284,-0.26503312587738037,0.4687711000442505,-0.0029321860056370497,-0.22507129609584808,0.09671242535114288,0.00452632550150156,-0.1090521290898323,-0.03462861478328705,-0.20618310570716858,0.10534388571977615,-0.06636830419301987,-0.033643580973148346,0.035155244171619415,0.002745796460658312,-0.09294670820236206,0.0213075689971447,-0.2072504162788391,0.1647520363330841,-0.05179467797279358,0.018571605905890465,0.037285011261701584,0.009258715435862541,-0.1378590315580368,0.013607732020318508,-0.20006634294986725,0.22105930745601654,-0.05302109196782112,0.02546466328203678,0.011174215003848076,0.015032544732093811,-0.12990643084049225,-0.023520326241850853,-0.19318397343158722,0.2037944346666336,-0.058389466255903244,-0.016792358830571175,0.024776045233011246,0.016243135556578636,0.07661382853984833,-0.0043169837445020676,-0.06735362857580185,0.010549159720540047,-0.08062361925840378,-0.017553579062223434,0.07101999968290329,0.009516570717096329,0.05128868669271469,0.030346956104040146,-0.17574697732925415,0.004834647290408611,-0.11678587645292282,-0.14287230372428894,-0.03918552026152611,0.0009609036496840417,0.10413146018981934,0.2791842818260193,-0.053462009876966476,0.00023642893938813359,-0.12183216214179993,0.2159487009048462,-0.07452485710382462,7.628967432538047e-05,0.10131780803203583,0.3453494906425476,-0.01739075407385826,0.0007741684094071388,-0.12989944219589233,0.2895556688308716,-0.02271522954106331,0.00023782291100360453,0.1918691247701645,-0.011926289647817612,-0.30262014269828796,0.0010451514972373843,-0.1528291255235672,0.03571002185344696,-0.26100555062294006,0.00030295783653855324
-0.2176087349653244,-0.49933555722236633,-0.05122237280011177,0.999352216720581,-0.22548137605190277,-0.5331366062164307,-0.07870597392320633,0.9993524551391602,-0.22569891810417175,-0.5341213345527649,-0.07859699428081512,0.9994215369224548,-0.22544586658477783,-0.5346704125404358,-0.07875857502222061,0.9994757771492004,-0.22279277443885803,-0.5397944450378418,-0.040133487433195114,0.999319314956665,-0.22299368679523468,-0.5406339764595032,-0.043189745396375656,0.9992519021034241,-0.22396720945835114,-0.5411357879638672,-0.042334530502557755,0.9993222951889038,-0.12677450478076935,-0.561454176902771,-0.14659108221530914,0.9996970891952515,-0.12596681714057922,-0.6091299653053284,0.015523385256528854,0.9993757605552673,-0.1680939495563507,-0.496539831161499,-0.0766097754240036,0.9985041618347168,-0.1687099039554596,-0.5062527656555176,-0.030800137668848038,0.9980140328407288,-0.00643538124859333,-0.4311859607696533,-0.19199113547801971,0.9967954754829407,-0.07404345273971558,-0.47067463397979736,0.0948830246925354,0.9890758395195007,0.020689794793725014,-0.19185543060302734,-0.272077739238739,0.48070454597473145,-0.004552264232188463,-0.21943429112434387,0.09626831114292145,0.004581950604915619,-0.0765790194272995,-0.034677654504776,-0.23926417529582977,0.10622727870941162,-0.07325750589370728,-0.029666675254702568,0.03468320518732071,0.0026341185439378023,-0.06068481504917145,0.021486224606633186,-0.24467642605304718,0.16487012803554535,-0.059228215366601944,0.02491026185452938,0.03314361348748207,0.008781643584370613,-0.11086010932922363,0.014024851843714714,-0.23909127712249756,0.222031831741333,-0.05808446183800697,0.029412584379315376,0.005686772055923939,0.014269301667809486,-0.10078839212656021,-0.023687640205025673,-0.22745713591575623,0.20233921706676483,-0.06426674127578735,-0.013322129845619202,0.023910198360681534,0.015433094464242458,0.08506923913955688,-0.0034773212391883135,-0.06920278072357178,0.009865750558674335,-0.08811181038618088,-0.018272338435053825,0.07287652045488358,0.008814463391900063,0.06459274888038635,0.03258339315652847,-0.17504367232322693,0.004521267954260111,-0.1129060611128807,-0.14728082716464996,-0.042157310992479324,0.0009181325440295041,0.11338332295417786,0.2837117612361908,-0.053491611033678055,0.0002261036861455068,-0.11803479492664337,0.21491040289402008,-0.0788012221455574,7.216706580948085e-05,0.11008875072002411,0.35114437341690063,-0.017862947657704353,0.0007268288754858077,-0.12667635083198547,0.28508612513542175,-0.025463160127401352,0.00022894269204698503,0.2081180363893509,-0.016272878274321556,-0.31210198998451233,0.000985759892500937,-0.14608357846736908,0.026209184899926186,-0.27663594484329224,0.0002876133657991886
-0.21501389145851135,-0.4994640350341797,-0.05415088310837746,0.9993003010749817,-0.22119608521461487,-0.5338383913040161,-0.08164890855550766,0.9993033409118652,-0.221396803855896,-0.5348206758499146,-0.08150193095207214,0.9993715286254883,-0.22111260890960693,-0.5354228019714355,-0.0816093310713768,0.999437689781189,-0.21948902308940887,-0.5399783253669739,-0.042679257690906525,0.9992594122886658,-0.2196713536977768,-0.5408648252487183,-0.04574506729841232,0.9991865158081055,-0.22064539790153503,-0.5413501858711243,-0.04485971853137016,0.9992722868919373,-0.11988744139671326,-0.5622800588607788,-0.14833256602287292,0.9996683597564697,-0.12192968279123306,-0.6080085039138794,0.01435296144336462,0.9993302226066589,-0.16477113962173462,-0.4965567886829376,-0.07906289398670197,0.9984624981880188,-0.16589397192001343,-0.5060515403747559,-0.03304020315408707,0.9979214668273926,0.00645794440060854,-0.43173569440841675,-0.19192054867744446,0.9969688653945923,-0.0760507732629776,-0.46413302421569824,0.09353512525558472,0.9891223907470703,0.02288762852549553,-0.19525238871574402,-0.2680478096008301,0.4788797199726105,-0.01378462091088295,-0.21630263328552246,0.09887540340423584,0.004562392830848694,-0.07059953361749649,-0.03449297696352005,-0.2430146485567093,0.10773075371980667,-0.07947941869497299,-0.029510455206036568,0.036879006773233414,0.002570104319602251,-0.05515635758638382,0.022000592201948166,-0.2516733407974243,0.16758747398853302,-0.06764807552099228,0.02522655576467514,0.03518429026007652,0.00847218744456768,-0.10376571863889694,0.01552578154951334,-0.24636511504650116,0.22639068961143494,-0.06576872617006302,0.02872025966644287,0.006393580697476864,0.01378279272466898,-0.09434044361114502,-0.023278428241610527,-0.23185035586357117,0.20387819409370422,-0.07107625901699066,-0.013122695498168468,0.025736741721630096,0.014900033362209797,0.0910855382680893,-0.003311059670522809,-0.0696665495634079,0.009112291038036346,-0.09378203004598618,-0.01904180459678173,0.07354233413934708,0.008090430870652199,0.06454341858625412,0.018490441143512726,-0.17711152136325836,0.004178408067673445,-0.11680671572685242,-0.17059442400932312,-0.048028137534856796,0.0008534095250070095,0.11130064725875854,0.26378822326660156,-0.054603446274995804,0.00021067472698632628,-0.1267542541027069,0.17375178635120392,-0.08104994893074036,6.680560909444466e-05,0.10722678899765015,0.33275294303894043,-0.01820765621960163,0.0006704811821691692,-0.13899260759353638,0.2487085908651352,-0.02272620052099228,0.00021362952247727662,0.19917120039463043,-0.03227965533733368,-0.332548052072525,0.0009171710698865354,-0.1543090045452118,-0.03430847451090813,-0.2956904470920563,0.0002706156810745597
0.010361642576754093,-0.532065212726593,-0.1764172911643982,0.999245822429657,0.01834144815802574,-0.5666465163230896,-0.16919194161891937,0.9992360472679138,0.018285728991031647,-0.5679048299789429,-0.16808603703975677,0.9992893934249878,0.01797367073595524,-0.5685457587242126,-0.16881601512432098,0.9993405938148499,-0.012818596325814724,-0.5640707015991211,-0.1652812957763672,0.9992197751998901,-0.012442841194570065,-0.5647242069244385,-0.1677856594324112,0.9991522431373596,-0.013547754846513271,-0.5656068325042725,-0.1674327254295349,0.9992375373840332,0.062307994812726974,-0.5805715322494507,-0.10043387115001678,0.999589204788208,-0.06984882056713104,-0.5949281454086304,-0.07774902135133743,0.9993457198143005,0.028282424435019493,-0.5230256915092468,-0.1380562037229538,0.9985342621803284,-0.010605979710817337,-0.5200086236000061,-0.13674429059028625,0.9980736970901489,0.11663442105054855,-0.4487963616847992,0.010068986564874649,0.9970396757125854,-0.12074112892150879,-0.4631814658641815,-0.03850962594151497,0.9901573657989502,0.12149328738451004,-0.3025767207145691,0.031075961887836456,0.49479272961616516,-0.14953166246414185,-0.24678023159503937,-0.15461379289627075,0.07655933499336243,0.07598735392093658,-0.36104947328567505,0.015759168192744255,0.1704382747411728,-0.09453023970127106,-0.10487353801727295,-0.2991355359554291,0.05007574334740639,0.06473100930452347,-0.36247748136520386,-0.017218852415680885,0.21857790648937225,-0.08233582228422165,-0.060972198843955994,-0.30980101227760315,0.05580711364746094,0.04739364609122276,-0.38885432481765747,-0.027629051357507706,0.2725978493690491,-0.07039611786603928,-0.08545525372028351,-0.3196207284927368,0.06538386642932892,0.06572867184877396,-0.3742476999759674,0.00919757504016161,0.25283005833625793,-0.07576906681060791,-0.10290055721998215,-0.3086395561695099,0.06851134449243546,0.09826886653900146,-0.00017946152365766466,0.009553452953696251,0.015306632965803146,-0.10036104917526245,-0.018838772550225258,-0.0075499932281672955,0.013634059578180313,0.06664150953292847,0.16703617572784424,-0.08842460811138153,0.004332438576966524,-0.07961054146289825,0.017857948318123817,-0.18133535981178284,0.0011384390527382493,0.10905758291482925,0.4861454963684082,-0.024606771767139435,0.00023446344130206853,-0.05957759916782379,0.31197258830070496,-0.22628608345985413,7.143190305214375e-05,0.10746807605028152,0.5368045568466187,-0.004089204594492912,0.0006483483593910933,-0.07113868743181229,0.3652437627315521,-0.1942174732685089,0.00022195516794454306,0.18719562888145447,0.41697415709495544,-0.2738686501979828,0.0008875866187736392,-0.038089826703071594,0.22152912616729736,-0.4991292357444763,0.00026947364676743746
0.01063782349228859,-0.5283015370368958,-0.2244923710823059,0.999264657497406,0.01788756437599659,-0.564191997051239,-0.21943998336791992,0.999209463596344,0.01819443143904209,-0.5653663277626038,-0.2178257256746292,0.9992799162864685,0.017663221806287766,-0.5664113759994507,-0.21817854046821594,0.9992937445640564,-0.00855509378015995,-0.5614020228385925,-0.21246027946472168,0.9991924166679382,-0.00805455632507801,-0.5621224045753479,-0.2154139131307602,0.9991441369056702,-0.009423485025763512,-0.5629256367683411,-0.21598786115646362,0.9991891980171204,0.06916411221027374,-0.5799379348754883,-0.10365638881921768,0.999543309211731,-0.05180240795016289,-0.5694994330406189,-0.11718125641345978,0.999359667301178,0.03244210034608841,-0.5200592279434204,-0.188462495803833,0.9985989332199097,-0.0021364877466112375,-0.5178585052490234,-0.18492187559604645,0.998205840587616,0.1354336440563202,-0.444805383682251,-0.04739183560013771,0.9968381524085999,-0.13851545751094818,-0.4394606649875641,-0.056684330105781555,0.9909607172012329,0.1359443962574005,-0.3068424463272095,-0.051102012395858765,0.5245758891105652,-0.17289353907108307,-0.25068116188049316,-0.1292007565498352,0.11166471242904663,0.046884723007678986,-0.40957146883010864,-0.2704486548900604,0.25095149874687195,-0.12225490063428879,-0.12795822322368622,-0.26492199301719666,0.0998661071062088,0.02264983206987381,-0.4268028140068054,-0.32596680521965027,0.29332536458969116,-0.10071846842765808,-0.07776433229446411,-0.2728941738605499,0.10871641337871552,0.009602438658475876,-0.4447484016418457,-0.31823039054870605,0.3421070873737335,-0.08013872802257538,-0.10711846500635147,-0.2818010151386261,0.12366162985563278,0.036811720579862595,-0.417781263589859,-0.27777084708213806,0.3241448998451233,-0.10126160830259323,-0.12371547520160675,-0.2750862240791321,0.1283186972141266,0.1024615690112114,0.00018680842185858637,0.012773837894201279,0.014413833618164062,-0.1044156551361084,-0.018806755542755127,-0.012126263231039047,0.012831643223762512,0.09707078337669373,0.10510256141424179,-0.10043062269687653,0.003960020374506712,-0.005781679414212704,0.007980399765074253,-0.23868907988071442,0.0010521556250751019,0.10769999027252197,0.41568413376808167,0.002683470258489251,0.0002254113496746868,-0.014302787370979786,0.24136099219322205,-0.2604316174983978,6.532045517815277e-05,0.10615494847297668,0.4761507213115692,0.03827477991580963,0.0005972578073851764,-0.031925641000270844,0.3045167922973633,-0.20828714966773987,0.00020355492597445846,0.21108360588550568,0.2468845099210739,-0.25174668431282043,0.0008226942736655474,0.008042736910283566,0.12207300215959549,-0.5747190117835999,0.00025283865397796035
0.012978392653167248,-0.5547450184822083,-0.2200411707162857,0.9993051886558533,0.021871820092201233,-0.5914554595947266,-0.21362367272377014,0.9992345571517944,0.02219535782933235,-0.592418372631073,-0.21223096549510956,0.9993040561676025,0.021760355681180954,-0.5938594341278076,-0.21271438896656036,0.9993056654930115,-0.005599774420261383,-0.5855250358581543,-0.20480763912200928,0.9992152452468872,-0.004960099700838327,-0.586331307888031,-0.20773419737815857,0.9991717338562012,-0.006200192030519247,-0.5870072245597839,-0.20827069878578186,0.9992021918296814,0.0767071321606636,-0.5988706946372986,-0.10981252789497375,0.9995420575141907,-0.04440397769212723,-0.5720983147621155,-0.10919427126646042,0.9993758797645569,0.035341039299964905,-0.5421313643455505,-0.18849201500415802,0.9986869692802429,0.0007881619967520237,-0.5337550044059753,-0.18173928558826447,0.9983387589454651,0.1443432718515396,-0.4492390751838684,-0.053897880017757416,0.9968264698982239,-0.14268387854099274,-0.44029825925827026,-0.05284738913178444,0.991597592830658,0.16708949208259583,-0.3436174690723419,-0.0886300727725029,0.5613892078399658,-0.19339445233345032,-0.27220669388771057,-0.14786945283412933,0.15634572505950928,0.05360111966729164,-0.46062737703323364,-0.2976546883583069,0.3244342803955078,-0.18535113334655762,-0.1983424425125122,-0.30617281794548035,0.15622085332870483,0.02128862962126732,-0.4783695638179779,-0.3462923765182495,0.3613791763782501,-0.17109552025794983,-0.15933403372764587,-0.3227007985115051,0.1649296134710312,0.006258528213948011,-0.494843453168869,-0.3358060121536255,0.40536007285118103,-0.1514241248369217,-0.18845152854919434,-0.3258166015148163,0.18476718664169312,0.041270170360803604,-0.46803387999534607,-0.3002660870552063,0.3888978958129883,-0.16707603633403778,-0.1951518952846527,-0.31529501080513,0.1896783709526062,0.10551590472459793,6.234504689928144e-05,0.013553217984735966,0.013910667039453983,-0.10703568905591965,-0.018509186804294586,-0.012959061190485954,0.012360530905425549,0.11920255422592163,0.0892328992486,-0.09813901036977768,0.0037785288877785206,0.014190411195158958,-0.054254163056612015,-0.22914348542690277,0.0010367300128564239,0.12037639319896698,0.40354597568511963,0.014289749786257744,0.000248484022449702,0.010847450233995914,0.2332482784986496,-0.24848566949367523,6.242348899831995e-05,0.11821801960468292,0.46620240807533264,0.052076805382966995,0.0005727394600398839,-0.007845320738852024,0.2960849404335022,-0.1953926384449005,0.0001972648169612512,0.24037426710128784,0.23285400867462158,-0.2424485683441162,0.0008084058063104749,0.03458332270383835,0.08894559741020203,-0.5532791018486023,0.00025809757062233984
0.042873430997133255,-0.555282711982727,-0.22492839395999908,0.9992278814315796,0.05179591849446297,-0.5921371579170227,-0.21613284945487976,0.9991049766540527,0.05199090763926506,-0.5932061672210693,-0.2150891125202179,0.9991764426231384,0.05159052833914757,-0.5941583514213562,-0.21569232642650604,0.9991757273674011,0.021762888878583908,-0.5866684913635254,-0.2112751454114914,0.9990065097808838,0.022148432210087776,-0.5873768329620361,-0.21367590129375458,0.9988983869552612,0.02120208740234375,-0.5882961750030518,-0.21330729126930237,0.9989116787910461,0.09679889678955078,-0.5992428660392761,-0.1133514866232872,0.9994220733642578,-0.032134152948856354,-0.5753956437110901,-0.12244930863380432,0.9992600083351135,0.06136045604944229,-0.5428504943847656,-0.19017437100410461,0.9987127184867859,0.024006254971027374,-0.5346553921699524,-0.187358558177948,0.9983941316604614,0.15792469680309296,-0.45331713557243347,-0.04695002734661102,0.997063934803009,-0.1374574601650238,-0.44085434079170227,-0.05263368412852287,0.9923210740089417,0.16871047019958496,-0.32337823510169983,-0.10616575181484222,0.596539318561554,-0.27055805921554565,-0.30947279930114746,-0.10558000952005386,0.23113243281841278,0.10293521732091904,-0.44827279448509216,-0.25977203249931335,0.3907070457935333,-0.40550434589385986,-0.28121688961982727,-0.21340292692184448,0.2289987951517105,0.08186698704957962,-0.46884292364120483,-0.3036549389362335,0.4226215183734894,-0.43200966715812683,-0.2606113851070404,-0.21802997589111328,0.2291811853647232,0.07239443808794022,-0.4918536841869354,-0.2972016930580139,0.462210476398468,-0.4301166236400604,-0.28659915924072266,-0.23642157018184662,0.2513830065727234,0.09481251984834671,-0.4627070128917694,-0.2613321840763092,0.4470997154712677,-0.40428802371025085,-0.2833056151866913,-0.2275962084531784,0.2583903670310974,0.10709462314844131,0.0009893100941553712,0.017529770731925964,0.014522422105073929,-0.1079714447259903,-0.018479401245713234,-0.01600809395313263,0.012941457331180573,0.10565239936113358,0.1255834996700287,-0.06320738047361374,0.003563913516700268,-0.018326034769415855,-0.051938802003860474,-0.2155863493680954,0.001036707777529955,0.11944074183702469,0.46620190143585205,0.06750847399234772,0.00023712524853181094,0.0027566482312977314,0.23565058410167694,-0.21207156777381897,5.8759072999237105e-05,0.11776862293481827,0.5231271982192993,0.10133335739374161,0.0005254763527773321,-0.01406308077275753,0.2950093746185303,-0.16178162395954132,0.0001849515683716163,0.22421365976333618,0.36288708448410034,-0.1737108826637268,0.0007472176221199334,0.03214053437113762,0.11771826446056366,-0.5067288875579834,0.0002420093078399077
