x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.05948211997747421,-0.47812190651893616,-0.39255285263061523,0.9998224377632141,0.08211737126111984,-0.519006073474884,-0.37739354372024536,0.9988596439361572,0.0822921097278595,-0.520639181137085,-0.3760107457637787,0.9992515444755554,0.08235391229391098,-0.5205123424530029,-0.37772494554519653,0.9982602000236511,0.052547238767147064,-0.518578827381134,-0.37181556224823,0.9993045330047607,0.05367268621921539,-0.5178780555725098,-0.3737573027610779,0.9995645880699158,0.05344165861606598,-0.5189424753189087,-0.3741648495197296,0.9991369843482971,0.1441260576248169,-0.5289187431335449,-0.28317901492118835,0.9984833598136902,0.00246405228972435,-0.5281256437301636,-0.27422642707824707,0.9997465014457703,0.08099644631147385,-0.46900489926338196,-0.36184293031692505,0.9997333884239197,0.039381708949804306,-0.4645021855831146,-0.35293054580688477,0.9999148845672607,0.19533321261405945,-0.33410248160362244,-0.1708959937095642,0.9978851675987244,-0.0904843807220459,-0.33248066902160645,-0.21310123801231384,0.9995765089988708,0.16086873412132263,-0.1904282122850418,-0.19275426864624023,0.8918895125389099,-0.17025244235992432,-0.128232941031456,-0.2064669281244278,0.8331235647201538,0.06829798221588135,-0.20508480072021484,-0.29896366596221924,0.8262984752655029,-0.2340795248746872,0.06382087618112564,-0.2810068428516388,0.631898045539856,0.040874138474464417,-0.1843273937702179,-0.3262154459953308,0.6567240953445435,-0.24970461428165436,0.13227245211601257,-0.2762818932533264,0.42761319875717163,0.06465673446655273,-0.21719883382320404,-0.32966548204421997,0.6460996270179749,-0.2244756519794464,0.11328218132257462,-0.2850123643875122,0.4459899067878723,0.06525322794914246,-0.22741854190826416,-0.30609893798828125,0.6537806987762451,-0.22074103355407715,0.06898775696754456,-0.2998579144477844,0.46865490078926086,0.10375665128231049,0.0005925893783569336,0.00873191561549902,0.9325058460235596,-0.10435071587562561,-0.008156946860253811,-0.0049915555864572525,0.909491240978241,0.006107746623456478,0.0719125047326088,-0.09047455340623856,0.056184738874435425,-0.04828589782118797,-0.04753723740577698,0.03573014959692955,0.008900672197341919,-0.007924050092697144,0.3272099196910858,0.07221735268831253,0.009425679221749306,-0.0570518895983696,0.2001381367444992,0.30588582158088684,0.0011132938088849187,-0.01471107266843319,0.3592512011528015,0.09358648955821991,0.018278131261467934,-0.08547012507915497,0.22384196519851685,0.36182108521461487,0.002403481863439083,-0.0097513347864151,0.28430819511413574,-0.09229177981615067,0.011019217781722546,-0.09607623517513275,0.11257006227970123,0.10996375977993011,0.004350952338427305
0.06217929348349571,-0.544784665107727,-0.35917899012565613,0.9997413158416748,0.08106443285942078,-0.5841850638389587,-0.3319445848464966,0.9987431168556213,0.08114656805992126,-0.5868064165115356,-0.3317512571811676,0.9990987777709961,0.0813053548336029,-0.5866718292236328,-0.33294567465782166,0.998181939125061,0.051644500344991684,-0.5817310214042664,-0.3350163996219635,0.9991851449012756,0.05274112522602081,-0.5810328125953674,-0.33733686804771423,0.9994421005249023,0.05247431993484497,-0.5819934606552124,-0.3360039293766022,0.9990596771240234,0.13007937371730804,-0.5737379193305969,-0.22299805283546448,0.9982944130897522,-0.013411582447588444,-0.568343460559845,-0.23745739459991455,0.9996439218521118,0.08121123164892197,-0.5267871022224426,-0.3295876383781433,0.9997097849845886,0.039457451552152634,-0.5208317637443542,-0.33068978786468506,0.9998925924301147,0.19256678223609924,-0.3750607371330261,-0.1397731602191925,0.9979718327522278,-0.11117708683013916,-0.355378657579422,-0.189845010638237,0.999511182308197,0.20254328846931458,-0.19626380503177643,-0.09989603608846664,0.8873552680015564,-0.18565262854099274,-0.13583606481552124,-0.15330101549625397,0.8357844948768616,0.10206044465303421,-0.020731983706355095,-0.11518258601427078,0.7498646378517151,-0.1597605049610138,0.01847350224852562,-0.1631796658039093,0.5859922766685486,0.08597955852746964,0.07297489792108536,-0.11693716049194336,0.5932142734527588,-0.14952151477336884,0.09357862174510956,-0.18570810556411743,0.39184194803237915,0.0737658217549324,0.048912715166807175,-0.14377935230731964,0.584405243396759,-0.11632473021745682,0.05206095799803734,-0.1981310248374939,0.41028738021850586,0.08452367782592773,-0.019806653261184692,-0.11895111948251724,0.5924112200737,-0.1367969959974289,0.016919543966650963,-0.1812119334936142,0.4320719242095947,0.10689494013786316,0.0016391341341659427,0.0021483548916876316,0.8712685704231262,-0.10636144876480103,-0.009173190221190453,0.0012623084476217628,0.8446294665336609,0.040818773210048676,0.17959298193454742,0.043040934950113297,0.05080288276076317,-0.08016447722911835,-0.011648398824036121,0.006997441872954369,0.008113927207887173,0.0471172071993351,0.4389411211013794,0.22867652773857117,0.008492297492921352,-0.07083676755428314,0.2274913638830185,0.09245932847261429,0.001008248538710177,0.04601269215345383,0.4719444215297699,0.2518363893032074,0.01646612584590912,-0.08998081833124161,0.25543680787086487,0.13094483315944672,0.002177322283387184,0.06368660181760788,0.3929777145385742,0.028217215090990067,0.009933114983141422,-0.06613532453775406,0.14097917079925537,-0.13209731876850128,0.003930431790649891
0.07007646560668945,-0.5570971369743347,-0.3637259900569916,0.9997440576553345,0.08210182189941406,-0.5949074029922485,-0.3381841480731964,0.9988312721252441,0.08203023672103882,-0.5978057980537415,-0.33803749084472656,0.99913489818573,0.08219753950834274,-0.5976357460021973,-0.3393475115299225,0.9983001351356506,0.05199447274208069,-0.5935773849487305,-0.34031230211257935,0.9992413520812988,0.05312957614660263,-0.5931493043899536,-0.3426787853240967,0.9994707107543945,0.052831247448921204,-0.5940632820129395,-0.3415318727493286,0.9991299510002136,0.12730757892131805,-0.577751100063324,-0.22091235220432281,0.9983924627304077,-0.01835281029343605,-0.5753498673439026,-0.24101734161376953,0.9996616840362549,0.08476093411445618,-0.5370440483093262,-0.33302977681159973,0.9997269511222839,0.041839633136987686,-0.5321050882339478,-0.3325468599796295,0.9998972415924072,0.18790246546268463,-0.3749683201313019,-0.13440413773059845,0.9978049397468567,-0.12970572710037231,-0.3720231056213379,-0.19180172681808472,0.9993939399719238,0.2153160721063614,-0.18786127865314484,-0.12417209893465042,0.8640745878219604,-0.2074475884437561,-0.17103619873523712,-0.1609005630016327,0.8276467323303223,0.10025548189878464,-0.07130605727434158,-0.1814642995595932,0.6834321022033691,-0.14297258853912354,-0.05701272934675217,-0.24863043427467346,0.5465562343597412,0.07296524196863174,-0.004244892857968807,-0.19043542444705963,0.5379221439361572,-0.11152806878089905,0.018488498404622078,-0.3021204471588135,0.3642447292804718,0.052711255848407745,-0.04359973594546318,-0.20134256780147552,0.5311999320983887,-0.07950609177350998,-0.03939137980341911,-0.31641119718551636,0.3843437433242798,0.07406068593263626,-0.08033978193998337,-0.18144185841083527,0.5387635231018066,-0.1154802069067955,-0.06462256610393524,-0.2639511823654175,0.40334227681159973,0.11315441131591797,0.001662464695982635,0.0016712243668735027,0.7888855338096619,-0.11118640750646591,-0.010821790434420109,0.002087821252644062,0.7651732563972473,0.09656473994255066,0.1476515829563141,0.05297151952981949,0.04587026312947273,-0.06711283326148987,-0.05525226518511772,0.0035984099376946688,0.00736565887928009,0.10071554780006409,0.4197548031806946,0.2693733274936676,0.007648673374205828,-0.05577315762639046,0.1458977609872818,0.1071821078658104,0.000909889698959887,0.09419941902160645,0.4392606317996979,0.3022706210613251,0.014826259575784206,-0.074846051633358,0.18786104023456573,0.16552993655204773,0.001965811476111412,0.1511106640100479,0.27284982800483704,0.04694262519478798,0.008949209935963154,-0.03386703506112099,-0.0027112190145999193,-0.14487554132938385,0.003553646383807063
0.07119505107402802,-0.542236864566803,-0.3801523447036743,0.9997305274009705,0.08181638270616531,-0.5816237330436707,-0.3537379503250122,0.9988641142845154,0.08165745437145233,-0.5838484764099121,-0.35475248098373413,0.9991172552108765,0.08182833343744278,-0.5836511254310608,-0.35600733757019043,0.9983386993408203,0.051784273236989975,-0.5806614756584167,-0.36028194427490234,0.9992558360099792,0.052929025143384933,-0.5799912810325623,-0.36384502053260803,0.9994601607322693,0.05260598286986351,-0.581045389175415,-0.3611293435096741,0.9991558194160461,0.11949701607227325,-0.5727218389511108,-0.22524161636829376,0.9984338879585266,-0.02214094251394272,-0.5700427889823914,-0.2667096257209778,0.9996600151062012,0.08474822342395782,-0.5263174176216125,-0.34826263785362244,0.9997280836105347,0.04200785234570503,-0.5215545296669006,-0.3547132909297943,0.999893307685852,0.18012307584285736,-0.3741108775138855,-0.1399107426404953,0.9975173473358154,-0.14117811620235443,-0.3693717420101166,-0.21567893028259277,0.9992296695709229,0.20727460086345673,-0.16466966271400452,-0.13494382798671722,0.8244032859802246,-0.20747047662734985,-0.16464155912399292,-0.17708350718021393,0.8005088567733765,0.06618543714284897,-0.06426247209310532,-0.1934397965669632,0.6202525496482849,-0.14397430419921875,-0.03085128776729107,-0.254052072763443,0.5049492716789246,0.03495534509420395,-0.0058123646304011345,-0.19795775413513184,0.48713788390159607,-0.11338940262794495,0.044494763016700745,-0.30277684330940247,0.33741995692253113,0.016949547454714775,-0.044698093086481094,-0.20602214336395264,0.4820419251918793,-0.08424625545740128,-0.006836879067122936,-0.3173365294933319,0.35901641845703125,0.04071717709302902,-0.07281065732240677,-0.18852576613426208,0.4892253875732422,-0.11711163818836212,-0.03536644205451012,-0.26761189103126526,0.375654399394989,0.11933209002017975,0.0016417896840721369,0.0018055991968140006,0.7112444043159485,-0.11649338901042938,-0.013690400868654251,0.001976398751139641,0.6901359558105469,0.12166334688663483,0.07239564508199692,0.041736721992492676,0.041329655796289444,-0.04072451964020729,-0.15885713696479797,-0.019862275570631027,0.00665284926071763,0.12391593307256699,0.30173882842063904,0.29323410987854004,0.00688518863171339,-0.04423712193965912,0.04782755300402641,0.09129919111728668,0.0008194289403036237,0.11354433000087738,0.3521811366081238,0.3378955125808716,0.013345359824597836,-0.06677712500095367,0.09838907420635223,0.1648932546377182,0.0017705714562907815,0.21672704815864563,0.08334903419017792,0.04444976523518562,0.008057806640863419,-0.012079978361725807,-0.15463994443416595,-0.18169604241847992,0.0032026630360633135
0.07643648236989975,-0.5341497659683228,-0.38298118114471436,0.9996939301490784,0.08249012380838394,-0.5736353993415833,-0.3550957143306732,0.9988564848899841,0.08233977109193802,-0.575914740562439,-0.3563975691795349,0.999023973941803,0.08256454765796661,-0.5757859945297241,-0.3574204742908478,0.9983347058296204,0.05367869511246681,-0.5725754499435425,-0.3656717836856842,0.9992499947547913,0.05483274906873703,-0.5719518065452576,-0.36930447816848755,0.9994193911552429,0.05444326624274254,-0.5729700326919556,-0.36636418104171753,0.9991714358329773,0.11010579764842987,-0.5689040422439575,-0.2322959005832672,0.9983951449394226,-0.02247793599963188,-0.5684474110603333,-0.2822355031967163,0.9996395707130432,0.08564744144678116,-0.5191791653633118,-0.3510950803756714,0.9997228980064392,0.044916026294231415,-0.5147455930709839,-0.36173611879348755,0.9998869299888611,0.1727810800075531,-0.3706541955471039,-0.1467205286026001,0.9973916411399841,-0.1481994390487671,-0.36865314841270447,-0.24078163504600525,0.9991266131401062,0.22153744101524353,-0.16809365153312683,-0.13661332428455353,0.7916404604911804,-0.21796639263629913,-0.16334262490272522,-0.21196937561035156,0.7951440811157227,0.11475273966789246,-0.03787503018975258,-0.18687498569488525,0.5609298348426819,-0.1563824713230133,-0.02020018920302391,-0.26994144916534424,0.47883856296539307,0.10169246047735214,0.03689209371805191,-0.19829735159873962,0.4401094615459442,-0.1298713982105255,0.05546741932630539,-0.3136275112628937,0.319351464509964,0.07158645242452621,0.002907648216933012,-0.21298843622207642,0.4361540377140045,-0.09819140285253525,0.005277599673718214,-0.3323870897293091,0.34343013167381287,0.08887865394353867,-0.04039007052779198,-0.18630525469779968,0.44298234581947327,-0.13075092434883118,-0.023810528218746185,-0.2849190831184387,0.3569237291812897,0.12501128017902374,-0.00019684054132085294,0.001881310949102044,0.6417665481567383,-0.12209983170032501,-0.013644328340888023,0.00206929468549788,0.623120129108429,0.11062952876091003,0.06232306361198425,0.039398398250341415,0.037261977791786194,-0.04138968139886856,-0.17240791022777557,-0.03427688404917717,0.0060250102542340755,0.11633080989122391,0.30677270889282227,0.3010890483856201,0.006198860239237547,-0.04052025452256203,0.05388182774186134,0.08895912021398544,0.0007384934579022229,0.10604153573513031,0.3558485805988312,0.34770938754081726,0.012012993916869164,-0.06331875175237656,0.101473368704319,0.16237927973270416,0.0015957261202856898,0.21027871966362,0.1303800791501999,0.05230914428830147,0.007256465498358011,-0.009215434081852436,-0.13421563804149628,-0.18308234214782715,0.0028877179138362408
0.07628080248832703,-0.5306339263916016,-0.39220914244651794,0.9997112154960632,0.08110514283180237,-0.5696260929107666,-0.3641219139099121,0.9989446401596069,0.0809827595949173,-0.5718550086021423,-0.36509189009666443,0.9990838170051575,0.0811537429690361,-0.571690559387207,-0.36612045764923096,0.998458206653595,0.053132567554712296,-0.5695545077323914,-0.3776015341281891,0.9993069171905518,0.05431906133890152,-0.5689218640327454,-0.3809574246406555,0.9994565844535828,0.05389903113245964,-0.5699521899223328,-0.37811973690986633,0.9992335438728333,0.09500034153461456,-0.5663222670555115,-0.23530331254005432,0.9985020756721497,-0.03104286640882492,-0.562913715839386,-0.30063703656196594,0.9996623992919922,0.08451685309410095,-0.5165663361549377,-0.35864436626434326,0.9997388124465942,0.04475770518183708,-0.5139956474304199,-0.37164777517318726,0.9998914003372192,0.1568363755941391,-0.38479453325271606,-0.14719106256961823,0.997323215007782,-0.15189726650714874,-0.36762920022010803,-0.25065743923187256,0.9989789128303528,0.23396287858486176,-0.23397505283355713,-0.14116270840168,0.7620238661766052,-0.21820320188999176,-0.16126126050949097,-0.23340022563934326,0.7913265824317932,0.23541226983070374,-0.09615375846624374,-0.23125159740447998,0.5175155401229858,-0.16253922879695892,-0.03443695977330208,-0.294913649559021,0.4582199454307556,0.24779672920703888,-0.010850634425878525,-0.2541752755641937,0.40521252155303955,-0.14111962914466858,0.04222237691283226,-0.3316951096057892,0.3093433678150177,0.2463536560535431,-0.014683523215353489,-0.28615257143974304,0.405134916305542,-0.10656452178955078,-0.013212934136390686,-0.35092079639434814,0.33750423789024353,0.2270323783159256,-0.08130697160959244,-0.2400028258562088,0.41229620575904846,-0.13527148962020874,-0.039144307374954224,-0.3127880096435547,0.34826695919036865,0.12742474675178528,-0.003626118414103985,0.0035367284435778856,0.5787405967712402,-0.12464375048875809,-0.012737225741147995,0.0009024020400829613,0.5620919466018677,0.11716002970933914,0.03425932675600052,0.028790349140763283,0.03359876945614815,-0.04187636822462082,-0.17462506890296936,-0.05663643032312393,0.0054538678377866745,0.12985096871852875,0.2795122265815735,0.2976820468902588,0.005580236203968525,-0.037767671048641205,0.03772411867976189,0.06757988780736923,0.0006653110031038523,0.11841022223234177,0.3323812782764435,0.34978798031806946,0.010812899097800255,-0.06180910766124725,0.08580301702022552,0.1442367136478424,0.001437718397937715,0.20990850031375885,0.10585018247365952,0.06087815389037132,0.006532944738864899,-0.004174734465777874,-0.14083479344844818,-0.20476587116718292,0.002602473832666874
0.09438995271921158,-0.5277782082557678,-0.3785114586353302,0.9996712803840637,0.09318594634532928,-0.5666077733039856,-0.35352879762649536,0.9989297389984131,0.09290299564599991,-0.5688557028770447,-0.3542186915874481,0.9989954829216003,0.0931180864572525,-0.568717360496521,-0.35524407029151917,0.998441219329834,0.06755707412958145,-0.5665030479431152,-0.3680506646633148,0.9992979764938354,0.06879980117082596,-0.5658441185951233,-0.3715251684188843,0.9994071125984192,0.06823894381523132,-0.5668689608573914,-0.36863717436790466,0.999226450920105,0.09969723224639893,-0.5643418431282043,-0.23246076703071594,0.998452365398407,-0.024559753015637398,-0.5598387122154236,-0.29671451449394226,0.9996417760848999,0.09509465843439102,-0.5132811069488525,-0.34424713253974915,0.9997225999832153,0.05983178690075874,-0.5103656053543091,-0.36183688044548035,0.9998789429664612,0.15691626071929932,-0.39752188324928284,-0.1318141669034958,0.9972865581512451,-0.14672447741031647,-0.3675938546657562,-0.24579302966594696,0.9989091753959656,0.22973492741584778,-0.23598042130470276,-0.10991043597459793,0.7272637486457825,-0.21637222170829773,-0.1712053120136261,-0.22956308722496033,0.785072922706604,0.18114805221557617,-0.13424311578273773,-0.20191946625709534,0.4795399308204651,-0.1772392839193344,-0.043260589241981506,-0.2924674153327942,0.4428315758705139,0.17483799159526825,-0.07069036364555359,-0.227305069565773,0.37374135851860046,-0.14318406581878662,0.030467409640550613,-0.3237376809120178,0.30198901891708374,0.1766149252653122,-0.0939963161945343,-0.24843290448188782,0.37555766105651855,-0.11341539025306702,-0.022383421659469604,-0.3417658507823944,0.3327721655368805,0.17119112610816956,-0.1313861459493637,-0.20737138390541077,0.3829728960990906,-0.15047137439250946,-0.04911436513066292,-0.3103557527065277,0.3413451313972473,0.1268094927072525,-0.0038160881958901882,0.006675533019006252,0.5218049883842468,-0.12428721785545349,-0.01285628229379654,-0.0018360704416409135,0.5067607760429382,0.10507487505674362,0.03112155571579933,0.031452976167201996,0.03027046099305153,-0.043469082564115524,-0.18933789432048798,-0.05971767008304596,0.00493148248642683,0.1175016537308693,0.28257861733436584,0.2890205681324005,0.00502310786396265,-0.036900151520967484,0.03854689374566078,0.06465166807174683,0.0005993028753437102,0.10662662982940674,0.33625537157058716,0.337236613035202,0.009732511825859547,-0.06160375103354454,0.08956122398376465,0.1411348432302475,0.001295246067456901,0.21487176418304443,0.11325063556432724,0.0429932102560997,0.005882892291992903,-0.003933889791369438,-0.15121382474899292,-0.22528651356697083,0.0023465098347514868
0.1000855416059494,-0.5420078039169312,-0.3289947807788849,0.999632716178894,0.09643971174955368,-0.5837591290473938,-0.3020274341106415,0.9989228248596191,0.09630143642425537,-0.5860992074012756,-0.30213817954063416,0.9989348649978638,0.09640783816576004,-0.5861467719078064,-0.30300021171569824,0.9984409213066101,0.07208441197872162,-0.579406201839447,-0.3166705071926117,0.9992918372154236,0.07335556298494339,-0.5789359211921692,-0.3197588324546814,0.9993740916252136,0.0726749375462532,-0.5799006819725037,-0.31719309091567993,0.999221920967102,0.09831029921770096,-0.5834863781929016,-0.18627913296222687,0.9984375834465027,-0.024014033377170563,-0.5676173567771912,-0.259419322013855,0.9996241927146912,0.09806831926107407,-0.5276568531990051,-0.29625269770622253,0.999714732170105,0.06463810056447983,-0.5195189714431763,-0.31474801898002625,0.9998698234558105,0.1571076214313507,-0.41529497504234314,-0.09315241128206253,0.9973044991493225,-0.1437438726425171,-0.3782852590084076,-0.21752874553203583,0.9988270401954651,0.23824313282966614,-0.25273600220680237,-0.06287962943315506,0.6987895965576172,-0.21647067368030548,-0.18216609954833984,-0.22871266305446625,0.7753561735153198,0.20013217628002167,-0.14912749826908112,-0.15816551446914673,0.44447070360183716,-0.17842096090316772,-0.0845998227596283,-0.2936950623989105,0.41880834102630615,0.1995650678873062,-0.0837130919098854,-0.18187600374221802,0.34533408284187317,-0.15052750706672668,-0.01633811742067337,-0.3237481713294983,0.28859826922416687,0.1948164701461792,-0.11401864886283875,-0.2063729614019394,0.349246621131897,-0.12232427299022675,-0.07271174341440201,-0.34054920077323914,0.3207218647003174,0.19010412693023682,-0.14994652569293976,-0.16681496798992157,0.3567534387111664,-0.15330417454242706,-0.09249024093151093,-0.31190624833106995,0.32790952920913696,0.12645524740219116,-0.003777625970542431,0.01036166213452816,0.47076910734176636,-0.12409962713718414,-0.0132486866787076,-0.005307994782924652,0.4571071267127991,0.09813511371612549,0.03851139917969704,0.028911685571074486,0.027292728424072266,-0.045311521738767624,-0.1766359508037567,-0.06595087796449661,0.004463545046746731,0.10979141294956207,0.3015936315059662,0.2678537964820862,0.004522576462477446,-0.0346929170191288,0.06105703115463257,0.055478863418102264,0.0005402335664257407,0.09957901388406754,0.3611862063407898,0.31169185042381287,0.00876079685986042,-0.059560757130384445,0.10872460901737213,0.12783348560333252,0.0011677764123305678,0.20249176025390625,0.14295996725559235,0.03686485439538956,0.005300178192555904,-0.005214614327996969,-0.1136922836303711,-0.2322191745042801,0.002117271302267909
0.09859848767518997,-0.5459968447685242,-0.3267309069633484,0.999654233455658,0.09588950127363205,-0.5884208083152771,-0.29984012246131897,0.9990077018737793,0.09574113041162491,-0.590755045413971,-0.29993826150894165,0.9990069270133972,0.09586311876773834,-0.5907716155052185,-0.30112773180007935,0.9985623359680176,0.0708480253815651,-0.5820271372795105,-0.3136962056159973,0.9993473887443542,0.07210559397935867,-0.5815920233726501,-0.3166218400001526,0.9994174838066101,0.0714675560593605,-0.5826137661933899,-0.3143390715122223,0.9992825388908386,0.09015059471130371,-0.5879359245300293,-0.1829913854598999,0.9985560774803162,-0.026008067652583122,-0.5670717358589172,-0.25146180391311646,0.9996522068977356,0.09768171608448029,-0.5318800210952759,-0.2933977544307709,0.9997341632843018,0.06388754397630692,-0.5214399099349976,-0.3098246157169342,0.9998770952224731,0.15533296763896942,-0.4239054024219513,-0.09152886271476746,0.99737948179245,-0.1455504447221756,-0.37824076414108276,-0.21159562468528748,0.9987736344337463,0.24407164752483368,-0.2724475562572479,-0.07028191536664963,0.6697944402694702,-0.22085411846637726,-0.18877463042736053,-0.22652165591716766,0.7707298994064331,0.2522479295730591,-0.1837359368801117,-0.17548584938049316,0.41221123933792114,-0.16864702105522156,-0.10350166261196136,-0.29841122031211853,0.40177810192108154,0.2623467445373535,-0.1256771981716156,-0.19586248695850372,0.3203563690185547,-0.1372566521167755,-0.03656776249408722,-0.3320622742176056,0.28083398938179016,0.26595887541770935,-0.15896525979042053,-0.2085893303155899,0.32729822397232056,-0.10662151873111725,-0.09821465611457825,-0.34348395466804504,0.3158038556575775,0.2470790147781372,-0.18712233006954193,-0.1804911196231842,0.3347384035587311,-0.14252838492393494,-0.11333619803190231,-0.3151189088821411,0.32045722007751465,0.12838509678840637,-0.004998707212507725,0.011195198632776737,0.4246736764907837,-0.1261114776134491,-0.013109317049384117,-0.005874696187674999,0.4123765826225281,0.10964730381965637,0.015889063477516174,0.02368098683655262,0.02460527792572975,-0.04456197842955589,-0.1972186416387558,-0.07060909271240234,0.004033158533275127,0.14133821427822113,0.2643943130970001,0.26384326815605164,0.00407126871868968,-0.02527376264333725,0.03523624315857887,0.06547818332910538,0.00048658589366823435,0.12926848232746124,0.3214128017425537,0.31149816513061523,0.007885686121881008,-0.05038101598620415,0.08719099313020706,0.14344827830791473,0.0010521126678213477,0.23174233734607697,0.07225091755390167,0.029545316472649574,0.004772144369781017,0.0017413572641089559,-0.15330007672309875,-0.22116655111312866,0.0019081721547991037
0.09763095527887344,-0.5435495972633362,-0.3354072570800781,0.9996774196624756,0.09531407803297043,-0.5849502682685852,-0.3103145360946655,0.9990898966789246,0.09520300477743149,-0.5873388648033142,-0.3103104531764984,0.9990807175636292,0.09531796723604202,-0.5872468948364258,-0.3115669786930084,0.998678982257843,0.0701156035065651,-0.5800684690475464,-0.32004040479660034,0.9994015097618103,0.07139462977647781,-0.5795875787734985,-0.32296454906463623,0.9994624853134155,0.07076037675142288,-0.5805411338806152,-0.3211021423339844,0.9993418455123901,0.09067178517580032,-0.5832797884941101,-0.19611856341362,0.998671293258667,-0.026558293029665947,-0.5658231973648071,-0.2557458281517029,0.9996799230575562,0.09742242842912674,-0.5285542011260986,-0.3029325604438782,0.999753475189209,0.06307414919137955,-0.5195831060409546,-0.314969539642334,0.9998852014541626,0.1556096076965332,-0.4220617711544037,-0.10169923305511475,0.997514545917511,-0.14688247442245483,-0.3762921988964081,-0.21287070214748383,0.9987838864326477,0.24288061261177063,-0.2715013325214386,-0.0838848128914833,0.6447856426239014,-0.2204846441745758,-0.18728148937225342,-0.2289818376302719,0.7634232044219971,0.23573675751686096,-0.17635415494441986,-0.18661744892597198,0.38495737314224243,-0.1707972288131714,-0.09561668336391449,-0.311692476272583,0.3861674964427948,0.23941543698310852,-0.11901210993528366,-0.21977448463439941,0.29931768774986267,-0.14335863292217255,-0.026416299864649773,-0.34824496507644653,0.2745029926300049,0.2369515597820282,-0.1521892249584198,-0.24976833164691925,0.3093195855617523,-0.11263101547956467,-0.0844065397977829,-0.3590852618217468,0.31258872151374817,0.22631023824214935,-0.18112756311893463,-0.20039865374565125,0.3158642649650574,-0.14561721682548523,-0.102806456387043,-0.328909695148468,0.3140353262424469,0.13197089731693268,-0.006189757026731968,0.011265135370194912,0.3829927444458008,-0.12983998656272888,-0.01300061121582985,-0.00587225379422307,0.3719654977321625,0.1070435494184494,-0.006553297396749258,0.022982081398367882,0.022184869274497032,-0.04537280648946762,-0.23513849079608917,-0.08545584231615067,0.0036449232138693333,0.1384897530078888,0.24371685087680817,0.25952741503715515,0.003665138501673937,-0.026847299188375473,0.004084581043571234,0.048638831824064255,0.0004382817423902452,0.12645642459392548,0.300179660320282,0.31103014945983887,0.007098041009157896,-0.0513899102807045,0.05723896622657776,0.13206267356872559,0.0009478357387706637,0.23109613358974457,0.038291607052087784,0.027343539521098137,0.004297136329114437,-0.0033851913176476955,-0.19198335707187653,-0.2402561902999878,0.0017196900444105268
