x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.006834576837718487,-0.5063953995704651,-0.3176559805870056,0.9998818635940552,0.015438463538885117,-0.5445030927658081,-0.31173473596572876,0.9997357726097107,0.016168689355254173,-0.5467415452003479,-0.31084543466567993,0.9997386336326599,0.015841927379369736,-0.5474033355712891,-0.3110707402229309,0.9996102452278137,-0.015757080167531967,-0.5403223037719727,-0.3112317621707916,0.9997792840003967,-0.015734799206256866,-0.5418255925178528,-0.3138767182826996,0.9998120665550232,-0.016040481626987457,-0.5431182980537415,-0.3136432468891144,0.9998049139976501,0.06296136230230331,-0.5522852540016174,-0.19619342684745789,0.9997556805610657,-0.07950495928525925,-0.5367739200592041,-0.20405051112174988,0.9998767375946045,0.029741588979959488,-0.49376630783081055,-0.2775075137615204,0.9998804330825806,-0.012999138794839382,-0.48478108644485474,-0.2782469391822815,0.999902606010437,0.1566144973039627,-0.3997268080711365,-0.11260421574115753,0.994986891746521,-0.1794196367263794,-0.3821791708469391,-0.17659243941307068,0.9982682466506958,0.22680450975894928,-0.20813575387001038,-0.14602163434028625,0.10711510479450226,-0.217195063829422,-0.1841500699520111,-0.2800598442554474,0.8175860047340393,0.2421215921640396,-0.03630223870277405,-0.2676130533218384,0.10505596548318863,-0.09572983533143997,-0.26469722390174866,-0.4871249198913574,0.9746750593185425,0.23522935807704926,0.014549734070897102,-0.2967775762081146,0.1460018754005432,-0.046002842485904694,-0.2867661118507385,-0.510928213596344,0.9517139196395874,0.21725843846797943,-0.0004590547177940607,-0.31518709659576416,0.2130332738161087,-0.03301169350743294,-0.33552834391593933,-0.5117232203483582,0.9614012837409973,0.22505894303321838,-0.026992425322532654,-0.2750839293003082,0.23653434216976166,-0.07827264815568924,-0.28171953558921814,-0.48991888761520386,0.9483786225318909,0.1360645294189453,0.000371956848539412,0.0224965438246727,0.0002873519842978567,-0.13632002472877502,-0.024887528270483017,-0.019292261451482773,0.0003660508955363184,0.14957672357559204,-0.03118225187063217,-0.09535155445337296,0.0007297612610273063,-0.007136388681828976,-0.32384029030799866,-0.2564728856086731,0.00042759941425174475,0.1917000561952591,0.2564097046852112,0.08387377113103867,9.925149788614362e-05,-0.005610570311546326,-0.03686196357011795,-0.18975664675235748,7.652664862689562e-06,0.18162451684474945,0.3217126429080963,0.13849669694900513,5.2491948736133054e-05,-0.029773104935884476,0.03828873485326767,-0.0992891862988472,1.3786462659481913e-05,0.3093542456626892,-0.04467000067234039,-0.20855462551116943,3.849848508252762e-05,-0.026679275557398796,-0.2809194326400757,-0.537330150604248,4.948055720888078e-05
0.004130467306822538,-0.50959712266922,-0.31549230217933655,0.999886691570282,0.012079515494406223,-0.5483100414276123,-0.309823215007782,0.9997466802597046,0.012718033976852894,-0.5506022572517395,-0.30899548530578613,0.9997494220733643,0.012469840236008167,-0.5512303113937378,-0.309118390083313,0.9996275305747986,-0.01959565095603466,-0.5433889627456665,-0.30871549248695374,0.9997879862785339,-0.01962551847100258,-0.5449065566062927,-0.31148064136505127,0.9998185038566589,-0.019918298348784447,-0.5461530089378357,-0.3110872507095337,0.9998111724853516,0.06187889352440834,-0.5577747225761414,-0.19506029784679413,0.9997676610946655,-0.0810646191239357,-0.5394190549850464,-0.20019088685512543,0.9998801946640015,0.028022971004247665,-0.4971606433391571,-0.27564674615859985,0.9998855590820312,-0.014850192703306675,-0.48731720447540283,-0.2759994566440582,0.9999055862426758,0.1561182290315628,-0.4041323959827423,-0.11206619441509247,0.9951801896095276,-0.17998266220092773,-0.38624322414398193,-0.1697670966386795,0.9982881546020508,0.22754554450511932,-0.21021270751953125,-0.14551988244056702,0.10775204747915268,-0.22866320610046387,-0.18780216574668884,-0.273693710565567,0.816426157951355,0.24214595556259155,-0.03647635504603386,-0.2587723731994629,0.10332831740379333,-0.10498828440904617,-0.2664484679698944,-0.4847593307495117,0.9727538824081421,0.23575162887573242,0.014497646130621433,-0.28128913044929504,0.14366059005260468,-0.0528024360537529,-0.2875800132751465,-0.5103890299797058,0.9486041069030762,0.21746283769607544,-0.0005485541187226772,-0.301986962556839,0.21035513281822205,-0.0364953838288784,-0.336384117603302,-0.5114275217056274,0.9589373469352722,0.22507692873477936,-0.027221566066145897,-0.2653545141220093,0.23375920951366425,-0.08444385975599289,-0.283446341753006,-0.4877568781375885,0.9454777240753174,0.13581809401512146,0.0006939921877346933,0.021809052675962448,0.0002809110446833074,-0.13585485517978668,-0.02513016201555729,-0.018653135746717453,0.00035820979974232614,0.15759985148906708,-0.01959114708006382,-0.09357133507728577,0.0007285792380571365,0.0008372183656319976,-0.3109791874885559,-0.25141122937202454,0.0004342499887570739,0.20222128927707672,0.2755642831325531,0.08492657542228699,9.990191756514832e-05,0.010604433715343475,-0.016524525359272957,-0.19776926934719086,7.836531040084083e-06,0.1926131546497345,0.3419928252696991,0.13866516947746277,5.2355622756294906e-05,-0.012589883990585804,0.0597054660320282,-0.11011750996112823,1.424498714186484e-05,0.33987483382225037,-0.020091641694307327,-0.20821788907051086,3.869146530632861e-05,0.0010961834341287613,-0.25914666056632996,-0.5456721186637878,5.038003655499779e-05
0.002039206912741065,-0.511660099029541,-0.3140638470649719,0.9998908042907715,0.009623403660953045,-0.5507252216339111,-0.30850598216056824,0.9997557997703552,0.01020827703177929,-0.5530629754066467,-0.30771344900131226,0.9997583031654358,0.010006176307797432,-0.5536728501319885,-0.3077664077281952,0.999642014503479,-0.022347526624798775,-0.545388400554657,-0.3070313632488251,0.9997954964637756,-0.022405756637454033,-0.5469102263450623,-0.3098728060722351,0.9998239874839783,-0.022701209411025047,-0.5481331944465637,-0.3093673586845398,0.9998165965080261,0.06100308895111084,-0.5609484910964966,-0.1941019594669342,0.999777615070343,-0.08232762664556503,-0.5411187410354614,-0.1974726766347885,0.9998830556869507,0.026575911790132523,-0.499308705329895,-0.2743678390979767,0.9998900294303894,-0.016419926658272743,-0.48897647857666016,-0.274485319852829,0.9999081492424011,0.1556091010570526,-0.4070013463497162,-0.11164290457963943,0.9953382015228271,-0.1805465966463089,-0.38880687952041626,-0.16599689424037933,0.9983130693435669,0.22835369408130646,-0.21210600435733795,-0.1452723741531372,0.10826057195663452,-0.2346845418214798,-0.18958018720149994,-0.27064862847328186,0.8164776563644409,0.24226155877113342,-0.037242110818624496,-0.25453639030456543,0.1014663428068161,-0.10975351929664612,-0.26731303334236145,-0.4834924340248108,0.9711401462554932,0.23632825911045074,0.013820263557136059,-0.27497702836990356,0.14105269312858582,-0.05661386251449585,-0.28799253702163696,-0.5101130604743958,0.9458986520767212,0.21777687966823578,-0.001487066620029509,-0.2960446774959564,0.20718343555927277,-0.03870449215173721,-0.336893230676651,-0.5112767815589905,0.9567672610282898,0.22517390549182892,-0.028218450024724007,-0.26082369685173035,0.23057731986045837,-0.08795463293790817,-0.2843892574310303,-0.4866163432598114,0.9429836869239807,0.13552503287792206,0.0009509756928309798,0.021204710006713867,0.00027483594021759927,-0.13539163768291473,-0.025268180295825005,-0.018102794885635376,0.0003513852134346962,0.16086940467357635,-0.012917900457978249,-0.09107881039381027,0.0007247770554386079,0.004598792642354965,-0.30285122990608215,-0.24754436314105988,0.0004388411180116236,0.20701029896736145,0.2853606641292572,0.08642958849668503,0.00010086418478749692,0.018344944342970848,-0.006020416505634785,-0.20064198970794678,8.019224878808018e-06,0.19795683026313782,0.35165098309516907,0.13911806046962738,5.2321262046461925e-05,-0.004584256559610367,0.07022897154092789,-0.11408452689647675,1.4714652024849784e-05,0.3482307493686676,-0.003951371181756258,-0.20601016283035278,3.885515980073251e-05,0.011376769281923771,-0.2446611225605011,-0.5478994846343994,5.1329272537259385e-05
0.00011741886555682868,-0.5133805274963379,-0.3104229271411896,0.999894917011261,0.007651394698768854,-0.5526952147483826,-0.3051169216632843,0.9997645020484924,0.008227251470088959,-0.5550313591957092,-0.30434611439704895,0.9997669458389282,0.008042888715863228,-0.5556275248527527,-0.3043535053730011,0.9996554255485535,-0.024406783282756805,-0.5472224950790405,-0.3031400740146637,0.9998026490211487,-0.024481715634465218,-0.5487462282180786,-0.3060266077518463,0.9998295903205872,-0.02477341517806053,-0.5499622821807861,-0.30548131465911865,0.9998220205307007,0.06028876081109047,-0.5633212924003601,-0.19126097857952118,0.999786913394928,-0.08309458196163177,-0.5432887673377991,-0.1921280026435852,0.9998860955238342,0.025163374841213226,-0.5009914636611938,-0.2710055708885193,0.9998942613601685,-0.017842773348093033,-0.4906024932861328,-0.27063432335853577,0.9999106526374817,0.15536119043827057,-0.409637451171875,-0.1091001033782959,0.9954864978790283,-0.18063288927078247,-0.39164799451828003,-0.1603146493434906,0.998342752456665,0.22954152524471283,-0.21417255699634552,-0.14288458228111267,0.1096075177192688,-0.23567825555801392,-0.1919761300086975,-0.26607421040534973,0.8152971267700195,0.24256999790668488,-0.03984908014535904,-0.25099027156829834,0.10105998814105988,-0.11278083920478821,-0.2692623734474182,-0.48303303122520447,0.9702063798904419,0.23665302991867065,0.010765977203845978,-0.2715361416339874,0.14048968255519867,-0.06052261218428612,-0.28974705934524536,-0.510083794593811,0.9446751475334167,0.21811378002166748,-0.005547753069549799,-0.29239222407341003,0.2068624049425125,-0.0421450212597847,-0.33859193325042725,-0.5113056898117065,0.9558439254760742,0.22550082206726074,-0.0312747061252594,-0.2573922574520111,0.2302161306142807,-0.09102897346019745,-0.2863551080226898,-0.486299604177475,0.9419405460357666,0.1352348029613495,0.0012775484938174486,0.02087284065783024,0.000268157193204388,-0.13498134911060333,-0.02559138834476471,-0.017821986228227615,0.0003433131205383688,0.16405773162841797,-0.013016907498240471,-0.09102057665586472,0.0007167017320170999,0.0070778257213532925,-0.3038913607597351,-0.24741122126579285,0.00043805051245726645,0.21083393692970276,0.2837792932987213,0.08633839339017868,0.00010083121742354706,0.020284388214349747,-0.006208993960171938,-0.20473003387451172,8.145028004946653e-06,0.20148806273937225,0.3500862121582031,0.13876868784427643,5.1942915888503194e-05,-0.0026379728224128485,0.0705849677324295,-0.11796493083238602,1.5038810488476884e-05,0.35519686341285706,-0.008832719177007675,-0.20746614038944244,3.892714448738843e-05,0.014307883568108082,-0.24692142009735107,-0.5548638701438904,5.2112412959104404e-05
-0.0005746117094531655,-0.513715386390686,-0.3093137741088867,0.9998981952667236,0.007042259909212589,-0.553097665309906,-0.3042258322238922,0.9997714757919312,0.007618045900017023,-0.5554243922233582,-0.30346474051475525,0.9997739791870117,0.007437645923346281,-0.5560137629508972,-0.30346545577049255,0.9996663331985474,-0.025017794221639633,-0.5476563572883606,-0.30205926299095154,0.9998083114624023,-0.025098472833633423,-0.5491777658462524,-0.30494800209999084,0.999833881855011,-0.025389619171619415,-0.5503930449485779,-0.30438923835754395,0.9998261332511902,0.060180895030498505,-0.5639358162879944,-0.19071775674819946,0.9997948408126831,-0.08319045603275299,-0.5442183613777161,-0.1906813234090805,0.9998883605003357,0.024670423939824104,-0.5013543963432312,-0.269986093044281,0.9998976588249207,-0.018321268260478973,-0.49104011058807373,-0.269379585981369,0.9999126195907593,0.15535672008991241,-0.4105852544307709,-0.10835736989974976,0.9956108331680298,-0.18061815202236176,-0.3935447037220001,-0.15795555710792542,0.9983675479888916,0.2307601422071457,-0.21498419344425201,-0.14191079139709473,0.11073463410139084,-0.23598022758960724,-0.19409863650798798,-0.2636837661266327,0.8136498332023621,0.2428772747516632,-0.04085047170519829,-0.2491060495376587,0.09994600713253021,-0.11372487246990204,-0.27044373750686646,-0.482209712266922,0.9689390063285828,0.2369793802499771,0.009517627768218517,-0.2694983184337616,0.13890191912651062,-0.06160556152462959,-0.2906905710697174,-0.509754478931427,0.9428385496139526,0.21853218972682953,-0.007077304646372795,-0.29022082686424255,0.2050735503435135,-0.04315992817282677,-0.3393246531486511,-0.5110662579536438,0.9544122815132141,0.225859135389328,-0.03245275840163231,-0.2554808557033539,0.22829371690750122,-0.09202787280082703,-0.2874484956264496,-0.4855306148529053,0.9402532577514648,0.13502050936222076,0.00159538839943707,0.020575378090143204,0.00026245188200846314,-0.13467596471309662,-0.025914903730154037,-0.017552755773067474,0.00033652587444521487,0.16577692329883575,-0.012520669028162956,-0.09095904231071472,0.0007120344089344144,0.00804904755204916,-0.304095596075058,-0.24701614677906036,0.0004398270684760064,0.21281982958316803,0.2828634977340698,0.08632248640060425,0.00010058745101559907,0.02060188539326191,-0.006349080707877874,-0.20611312985420227,8.278091627289541e-06,0.20326614379882812,0.34917569160461426,0.13863521814346313,5.1476679800543934e-05,-0.002314979676157236,0.07055182754993439,-0.11925569176673889,1.53466644405853e-05,0.3570774793624878,-0.011421414092183113,-0.20847631990909576,3.8963327824603766e-05,0.014973824843764305,-0.24796712398529053,-0.5569671392440796,5.277532909531146e-05
-0.00023772531130816787,-0.5144714713096619,-0.3064328730106354,0.9999011754989624,0.007218630518764257,-0.5539314150810242,-0.30127424001693726,0.9997777342796326,0.007785436697304249,-0.5562641024589539,-0.3005600869655609,0.9997802376747131,0.0076096514239907265,-0.5568380355834961,-0.30057480931282043,0.999676525592804,-0.024860963225364685,-0.548422634601593,-0.2991545498371124,0.9998133182525635,-0.02494916506111622,-0.5499308705329895,-0.30207130312919617,0.999837338924408,-0.02523938938975334,-0.5511437058448792,-0.30143892765045166,0.9998294711112976,0.060513123869895935,-0.5650676488876343,-0.18754534423351288,0.999801754951477,-0.08277561515569687,-0.5452404022216797,-0.1875656396150589,0.9998903870582581,0.025054672732949257,-0.5022544264793396,-0.26705294847488403,0.9999008774757385,-0.01793116331100464,-0.4918966293334961,-0.2666015923023224,0.9999145865440369,0.15561392903327942,-0.4117414951324463,-0.10570070147514343,0.9957303404808044,-0.18036924302577972,-0.39552292227745056,-0.1552131623029709,0.9983831644058228,0.23234179615974426,-0.2153530865907669,-0.14020900428295135,0.11150401085615158,-0.23648516833782196,-0.19638580083847046,-0.2616005539894104,0.8120474219322205,0.24300959706306458,-0.0416133850812912,-0.2458566278219223,0.09847750514745712,-0.11325834691524506,-0.27120426297187805,-0.4797267019748688,0.967218816280365,0.23713961243629456,0.00878796074539423,-0.26593321561813354,0.13685646653175354,-0.061225928366184235,-0.29093945026397705,-0.5080835819244385,0.9402735233306885,0.21858829259872437,-0.008211865089833736,-0.2861150801181793,0.20259089767932892,-0.042768444865942,-0.3395647406578064,-0.5092868804931641,0.952370822429657,0.22599251568317413,-0.033307336270809174,-0.25185415148735046,0.22569279372692108,-0.09173121303319931,-0.2881390154361725,-0.4829399287700653,0.9378876686096191,0.1348452866077423,0.0020869814325124025,0.020441068336367607,0.00025672087213024497,-0.13442747294902802,-0.0264319758862257,-0.017432039603590965,0.0003296883369330317,0.16604909300804138,-0.011388110928237438,-0.08734370768070221,0.0007044659578241408,0.008260473608970642,-0.30435246229171753,-0.24467381834983826,0.00044005800737068057,0.21273943781852722,0.2822376787662506,0.09220583736896515,9.982486517401412e-05,0.01986880786716938,-0.006994339171797037,-0.20505577325820923,8.339324267581105e-06,0.20305906236171722,0.3486015200614929,0.14404188096523285,5.0746828492265195e-05,-0.0031537404283881187,0.07008498907089233,-0.11812283843755722,1.553116635477636e-05,0.35701650381088257,-0.012632249854505062,-0.2049982100725174,3.867110353894532e-05,0.013767222873866558,-0.24949905276298523,-0.5565518140792847,5.2919665904482827e-05
0.0006199638010002673,-0.5146671533584595,-0.3025290071964264,0.9999037384986877,0.007862746715545654,-0.5542150735855103,-0.29740872979164124,0.9997828602790833,0.008424944244325161,-0.5565508008003235,-0.2967537045478821,0.9997856616973877,0.008254121989011765,-0.5571038126945496,-0.29680562019348145,0.9996854066848755,-0.024183206260204315,-0.5486847758293152,-0.2952810525894165,0.9998172521591187,-0.02427550032734871,-0.5501756072044373,-0.29818686842918396,0.9998400211334229,-0.024564003571867943,-0.5513930916786194,-0.297450989484787,0.9998317956924438,0.06142007187008858,-0.5657392144203186,-0.18377508223056793,0.9998078942298889,-0.08159489929676056,-0.5460268259048462,-0.18326938152313232,0.9998916983604431,0.02597319893538952,-0.5025979280471802,-0.2630845904350281,0.999903678894043,-0.016978977248072624,-0.49227234721183777,-0.26261913776397705,0.999916136264801,0.15673306584358215,-0.41294288635253906,-0.1023605540394783,0.9958593249320984,-0.17912311851978302,-0.3980543315410614,-0.15092229843139648,0.9983998537063599,0.23549459874629974,-0.21594344079494476,-0.13770955801010132,0.11344876140356064,-0.23612995445728302,-0.1991845965385437,-0.25968924164772034,0.8094874024391174,0.24318015575408936,-0.043226514011621475,-0.2404886782169342,0.09706813097000122,-0.11290957778692245,-0.27180033922195435,-0.4777468144893646,0.9649645090103149,0.2371954768896103,0.007302189711481333,-0.2596558630466461,0.13451027870178223,-0.06099162995815277,-0.29099613428115845,-0.5066194534301758,0.9369366765022278,0.21857428550720215,-0.010675433091819286,-0.27909624576568604,0.1996934860944748,-0.041615698486566544,-0.33954888582229614,-0.5074106454849243,0.9496954679489136,0.22609874606132507,-0.03528836742043495,-0.24592556059360504,0.22249145805835724,-0.09152168035507202,-0.2885589897632599,-0.4808102250099182,0.9347555637359619,0.13467185199260712,0.0028907160740345716,0.020223455503582954,0.00025212473701685667,-0.13418801128864288,-0.027269791811704636,-0.017212871462106705,0.0003238363715354353,0.1657833307981491,-0.010623592883348465,-0.08414028584957123,0.0006965257343836129,0.008144118823111057,-0.30482444167137146,-0.2416411191225052,0.00043850441579706967,0.21271230280399323,0.2814761698246002,0.0947752594947815,9.845030581345782e-05,0.01922565884888172,-0.007929236628115177,-0.20077402889728546,8.393140888074413e-06,0.20295296609401703,0.347795307636261,0.14618203043937683,4.975398042006418e-05,-0.003854735055938363,0.06903505325317383,-0.11332523077726364,1.5615241863997653e-05,0.3565724790096283,-0.013668609783053398,-0.204133078455925,3.831130743492395e-05,0.012184955179691315,-0.2506107687950134,-0.5523356199264526,5.283829887048341e-05
0.0012496873969212174,-0.5149611830711365,-0.2992391586303711,0.9999061226844788,0.00838407501578331,-0.554593026638031,-0.2940545380115509,0.9997876286506653,0.008943784981966019,-0.5569322109222412,-0.2934357821941376,0.9997905492782593,0.008775408379733562,-0.5574632287025452,-0.2935149371623993,0.9996935725212097,-0.023635167628526688,-0.5490534901618958,-0.29192396998405457,0.9998209476470947,-0.023729471489787102,-0.5505276322364807,-0.2948189079761505,0.9998425245285034,-0.024014098569750786,-0.5517494678497314,-0.2940220832824707,0.9998341202735901,0.06216057762503624,-0.5663179159164429,-0.18046385049819946,0.9998133182525635,-0.08065169304609299,-0.5468046069145203,-0.17964813113212585,0.9998929500579834,0.02662828005850315,-0.5029855966567993,-0.25979024171829224,0.9999061822891235,-0.016295867040753365,-0.4927157759666443,-0.25930139422416687,0.9999175667762756,0.15748490393161774,-0.41372427344322205,-0.09945301711559296,0.9959648251533508,-0.17814072966575623,-0.39976412057876587,-0.14777180552482605,0.9984129071235657,0.23739252984523773,-0.21638450026512146,-0.1349887251853943,0.11468827724456787,-0.2358829826116562,-0.20102687180042267,-0.25792911648750305,0.8066176176071167,0.24336186051368713,-0.04472466558218002,-0.23615898191928864,0.09565301984548569,-0.11264596879482269,-0.27242568135261536,-0.47621089220046997,0.9629431962966919,0.23727011680603027,0.005888669285923243,-0.25501975417137146,0.13236092031002045,-0.06066140532493591,-0.29109811782836914,-0.5054757595062256,0.9340932369232178,0.21857386827468872,-0.012845410034060478,-0.2740451991558075,0.1970810890197754,-0.04047049954533577,-0.33955109119415283,-0.5060470104217529,0.9474401473999023,0.2262202799320221,-0.03705320134758949,-0.24130094051361084,0.21960000693798065,-0.09124385565519333,-0.28903552889823914,-0.4791957139968872,0.9321138262748718,0.13458839058876038,0.003458756720647216,0.020108124241232872,0.00024695336469449103,-0.13406004011631012,-0.027959849685430527,-0.017086729407310486,0.0003173586737830192,0.1658993661403656,-0.011005312204360962,-0.0823717713356018,0.0006853557424619794,0.007938605733215809,-0.30607181787490845,-0.24020765721797943,0.00043430866207927465,0.21389460563659668,0.27946653962135315,0.09734800457954407,9.640651842346415e-05,0.018587201833724976,-0.008290698751807213,-0.197539821267128,8.375039215025026e-06,0.20394878089427948,0.34594178199768066,0.14888499677181244,4.8466510634170845e-05,-0.004533273167908192,0.06872081756591797,-0.1090531051158905,1.5557150618406013e-05,0.35913026332855225,-0.016536487266421318,-0.20331332087516785,3.7740446714451537e-05,0.011662118136882782,-0.2525661587715149,-0.5497592091560364,5.24734023201745e-05
0.0011126790195703506,-0.5150085687637329,-0.2987711727619171,0.9999083876609802,0.008187882602214813,-0.554685115814209,-0.29361340403556824,0.9997919797897339,0.008757236413657665,-0.5570191144943237,-0.29298079013824463,0.99979567527771,0.008582131005823612,-0.5575438141822815,-0.293062299489975,0.9997010827064514,-0.023763541132211685,-0.5491344332695007,-0.29152145981788635,0.9998243451118469,-0.023856092244386673,-0.5506029725074768,-0.29438650608062744,0.9998455047607422,-0.024140311405062675,-0.5518296957015991,-0.2936099171638489,0.9998365044593811,0.06197317689657211,-0.5665094256401062,-0.18018609285354614,0.9998188614845276,-0.08075819164514542,-0.5469927787780762,-0.17950378358364105,0.9998944997787476,0.026519883424043655,-0.5030486583709717,-0.25931569933891296,0.9999082684516907,-0.016388924792408943,-0.4927869439125061,-0.25880447030067444,0.9999186992645264,0.15758542716503143,-0.414488822221756,-0.09876350313425064,0.9960810542106628,-0.17807406187057495,-0.40005558729171753,-0.1470828503370285,0.9984273910522461,0.23903441429138184,-0.2174718827009201,-0.13380825519561768,0.11670306324958801,-0.2364138513803482,-0.20112529397010803,-0.25761038064956665,0.8050150871276855,0.2450440675020218,-0.045322809368371964,-0.23529765009880066,0.09431744366884232,-0.11243650317192078,-0.27248796820640564,-0.475458562374115,0.9612767100334167,0.239146426320076,0.0053609139285981655,-0.253913938999176,0.1301502287387848,-0.06038524582982063,-0.29111337661743164,-0.5046210885047913,0.9315797686576843,0.21995830535888672,-0.013244081288576126,-0.2733974754810333,0.19432751834392548,-0.04037407413125038,-0.33949312567710876,-0.5047904849052429,0.9454155564308167,0.2278403639793396,-0.03755366802215576,-0.24059976637363434,0.2164125144481659,-0.0910424292087555,-0.28904807567596436,-0.4782724678516388,0.9296292066574097,0.13454939424991608,0.003853020491078496,0.019953381270170212,0.00024327365099452436,-0.13399618864059448,-0.02837086096405983,-0.016931496560573578,0.00031184713589027524,0.1659492552280426,-0.010675668716430664,-0.08300048857927322,0.0006842971197329462,0.007396419998258352,-0.3063536286354065,-0.240325465798378,0.00043681476381607354,0.2145940512418747,0.27900975942611694,0.09184154868125916,9.53214184846729e-05,0.018114985898137093,-0.008883647620677948,-0.2006271332502365,8.484181307721883e-06,0.20456251502037048,0.345436155796051,0.14265289902687073,4.775973502546549e-05,-0.005070399958640337,0.06803673505783081,-0.1127479150891304,1.563856676511932e-05,0.35922369360923767,-0.016987185925245285,-0.21092286705970764,3.764148641494103e-05,0.011719010770320892,-0.2531173527240753,-0.5514379739761353,5.2422135922824964e-05
0.0008199805160984397,-0.514862596988678,-0.2987268567085266,0.9999096989631653,0.007870339788496494,-0.5546057224273682,-0.2937120795249939,0.9997944235801697,0.008453214541077614,-0.556940495967865,-0.293067991733551,0.9997989535331726,0.008279722183942795,-0.5574637651443481,-0.29314500093460083,0.9997054934501648,-0.02400965802371502,-0.5490396618843079,-0.29157543182373047,0.9998261332511902,-0.024097958579659462,-0.5505046844482422,-0.2944338321685791,0.9998471736907959,-0.0243902076035738,-0.5517323017120361,-0.2936719059944153,0.9998376369476318,0.061888013035058975,-0.5664494633674622,-0.18038280308246613,0.999822735786438,-0.08077997714281082,-0.5469883680343628,-0.1794118881225586,0.9998955130577087,0.026367031037807465,-0.5029770731925964,-0.25926798582077026,0.9999098181724548,-0.01653105765581131,-0.4927186071872711,-0.25860148668289185,0.9999194741249084,0.15791180729866028,-0.4149579703807831,-0.0986180379986763,0.996185839176178,-0.17790699005126953,-0.40086114406585693,-0.14635850489139557,0.9984601140022278,0.23981022834777832,-0.21793733537197113,-0.13319428265094757,0.11898956447839737,-0.23699529469013214,-0.201873317360878,-0.25689977407455444,0.8049118518829346,0.24531161785125732,-0.045510534197092056,-0.23503378033638,0.09306809306144714,-0.11226581782102585,-0.2725202143192291,-0.47520554065704346,0.9601591229438782,0.23929931223392487,0.005096892826259136,-0.2541567385196686,0.12807242572307587,-0.060162503272295,-0.29110872745513916,-0.5043553113937378,0.9298264980316162,0.220023512840271,-0.013621557503938675,-0.2737133204936981,0.19170518219470978,-0.04018644616007805,-0.3393620252609253,-0.5044723153114319,0.9440028667449951,0.22803665697574615,-0.03782578185200691,-0.24057158827781677,0.21340544521808624,-0.09088058024644852,-0.2890484035015106,-0.4779816269874573,0.9279061555862427,0.13443244993686676,0.004241066053509712,0.01940080150961876,0.00024116378335747868,-0.13386273384094238,-0.028626058250665665,-0.016428865492343903,0.00030977738788351417,0.16569091379642487,-0.008515538647770882,-0.08306832611560822,0.0006828273180872202,0.006117488257586956,-0.3054797947406769,-0.24051634967327118,0.0004399082681629807,0.2144826054573059,0.28052452206611633,0.09069943428039551,9.571562986820936e-05,0.017380554229021072,-0.006790662184357643,-0.20158171653747559,8.7018515841919e-06,0.2043927162885666,0.3464134633541107,0.14088548719882965,4.783852637046948e-05,-0.0056176320649683475,0.06961501389741898,-0.11445730924606323,1.6019339454942383e-05,0.35803428292274475,-0.00930640660226345,-0.21134518086910248,3.787566311075352e-05,0.011095993220806122,-0.24746738374233246,-0.5513762831687927,5.2904208132531494e-05
