x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.08520093560218811,-0.5778741836547852,-0.2680332362651825,0.9994868040084839,-0.0801398754119873,-0.6169958710670471,-0.25934651494026184,0.9989157915115356,-0.0798068642616272,-0.618117094039917,-0.2595212161540985,0.9989487528800964,-0.08025840669870377,-0.6182803511619568,-0.2605579197406769,0.9987621307373047,-0.10884550213813782,-0.607082724571228,-0.24971850216388702,0.9988574981689453,-0.108047254383564,-0.6076105237007141,-0.2514794170856476,0.9988203644752502,-0.10864172130823135,-0.608245313167572,-0.2513013184070587,0.9987807869911194,-0.011577222496271133,-0.6186967492103577,-0.1782122552394867,0.9987150430679321,-0.14338257908821106,-0.582828938961029,-0.14009691774845123,0.998414158821106,-0.05134838819503784,-0.5633133053779602,-0.24187685549259186,0.9995006322860718,-0.08944585919380188,-0.5505357384681702,-0.2285643368959427,0.9993793964385986,0.13668182492256165,-0.4397919774055481,-0.11514443159103394,0.9903964996337891,-0.1991988569498062,-0.40389764308929443,-0.07432569563388824,0.9962561130523682,0.14047609269618988,-0.22334077954292297,-0.14975373446941376,0.2672417163848877,-0.18179774284362793,-0.17548419535160065,-0.004863339476287365,0.35286739468574524,0.09151723980903625,-0.0772336795926094,-0.255265474319458,0.060239169746637344,-0.19721674919128418,-0.031253453344106674,-0.08784327656030655,0.10835195332765579,0.07842594385147095,-0.007768107578158379,-0.28017544746398926,0.06908930838108063,-0.203588604927063,0.04196662828326225,-0.12050081789493561,0.11212179064750671,0.056390292942523956,-0.013894688338041306,-0.3021751344203949,0.10789180546998978,-0.19167554378509521,0.021901797503232956,-0.15237069129943848,0.18317395448684692,0.0753067210316658,-0.06041248142719269,-0.25802314281463623,0.10376297682523727,-0.18318457901477814,-0.019540561363101006,-0.10546077787876129,0.17828209698200226,0.13400313258171082,-0.006252263206988573,-0.0040399860590696335,0.005393308587372303,-0.13517600297927856,-0.016627315431833267,0.008890300989151001,0.005621683318167925,0.1623925119638443,0.01842346414923668,-0.11819104105234146,0.007846432738006115,-0.012140478007495403,-0.14751355350017548,-0.11809101700782776,0.0042476048693060875,0.19824033975601196,0.27213799953460693,0.056248124688863754,0.0003340129042044282,-0.01498421560972929,0.11917109787464142,-0.06083758920431137,0.0001501478982390836,0.19018149375915527,0.33670029044151306,0.10045261681079865,0.00017683245823718607,-0.028462054207921028,0.18983547389507294,0.005263460800051689,0.00048009672900661826,0.24273541569709778,-0.031159590929746628,-0.23078154027462006,0.00031006609788164496,-0.0588892437517643,-0.06180982291698456,-0.3303063213825226,0.0006687447312287986
-0.07624372839927673,-0.5786541700363159,-0.26867297291755676,0.9995267391204834,-0.072446808218956,-0.618591845035553,-0.25942251086235046,0.9989994168281555,-0.07195666432380676,-0.619899332523346,-0.2595655918121338,0.9990285038948059,-0.072186678647995,-0.6201837062835693,-0.260570764541626,0.9988564848899841,-0.10209480673074722,-0.6087927222251892,-0.2503446936607361,0.9989457130432129,-0.10123420506715775,-0.6091952323913574,-0.25219568610191345,0.9989112019538879,-0.10204178094863892,-0.6098935008049011,-0.25181353092193604,0.9988734722137451,-0.006109102629125118,-0.6213915348052979,-0.17321039736270905,0.998814046382904,-0.1412181258201599,-0.5880942344665527,-0.1396869570016861,0.9985431432723999,-0.04446958005428314,-0.5644413828849792,-0.24181202054023743,0.9995419383049011,-0.08417103439569473,-0.5516749024391174,-0.22901810705661774,0.9994302988052368,0.13573963940143585,-0.44426754117012024,-0.10715486854314804,0.9911223649978638,-0.19923962652683258,-0.41527387499809265,-0.07454156130552292,0.9965419173240662,0.14881262183189392,-0.2285420000553131,-0.1278465986251831,0.27299782633781433,-0.19022059440612793,-0.18395349383354187,-0.03576391935348511,0.36319500207901,0.11564428359270096,-0.08177611976861954,-0.23121041059494019,0.05869707465171814,-0.19630585610866547,-0.05421239510178566,-0.1616225391626358,0.10911775380373001,0.10782982409000397,-0.01020884420722723,-0.25858020782470703,0.06687995046377182,-0.1946442872285843,0.013491076417267323,-0.19678233563899994,0.11278250813484192,0.08844554424285889,-0.026236142963171005,-0.2796792984008789,0.10443279147148132,-0.17588871717453003,-0.010759960860013962,-0.22339075803756714,0.1832430064678192,0.09918832033872604,-0.07132796198129654,-0.2385891228914261,0.10075543820858002,-0.1808643341064453,-0.04821522533893585,-0.1805039644241333,0.17879903316497803,0.13391563296318054,-0.0060347989201545715,-0.004714023321866989,0.0053151859901845455,-0.1351320743560791,-0.016626259312033653,0.009530535899102688,0.005554241593927145,0.13750134408473969,0.025038182735443115,-0.07442863285541534,0.007213401608169079,-0.03177555650472641,-0.1725652664899826,-0.1093934029340744,0.00388604449108243,0.1981809437274933,0.28787413239479065,0.1100306510925293,0.0003262451500631869,-0.012874651700258255,0.1104499101638794,-0.03181055188179016,0.0001407945528626442,0.19089406728744507,0.348333477973938,0.1535070538520813,0.00017057602235581726,-0.026838596910238266,0.17784740030765533,0.040592681616544724,0.00045614238479174674,0.251604825258255,0.03413945436477661,-0.17003321647644043,0.0002967815671581775,-0.04871685430407524,-0.06192907691001892,-0.3149474263191223,0.0006337899249047041
-0.06325118243694305,-0.581954836845398,-0.2642950415611267,0.9995560050010681,-0.05676956847310066,-0.6215905547142029,-0.25545060634613037,0.9990606904029846,-0.05609184503555298,-0.6227730512619019,-0.25535160303115845,0.9990845322608948,-0.05629889294505119,-0.623209536075592,-0.25615623593330383,0.9989237189292908,-0.08705303072929382,-0.6135411262512207,-0.246860072016716,0.9990096688270569,-0.08634693920612335,-0.6138670444488525,-0.24875687062740326,0.9989760518074036,-0.0872674435377121,-0.6145429611206055,-0.24834220111370087,0.9989393949508667,0.009621945209801197,-0.6232078075408936,-0.1661575734615326,0.9988807439804077,-0.1281398981809616,-0.5997442603111267,-0.13476188480854034,0.998623251914978,-0.03300604224205017,-0.5668337345123291,-0.23518596589565277,0.999563992023468,-0.07343511283397675,-0.5564600229263306,-0.22415666282176971,0.9994572401046753,0.13625933229923248,-0.4472770690917969,-0.10323148220777512,0.9915315508842468,-0.19710741937160492,-0.42855316400527954,-0.06827563047409058,0.996598482131958,0.14775808155536652,-0.231387659907341,-0.12520350515842438,0.2763507664203644,-0.1826850324869156,-0.1954624205827713,-0.04437514767050743,0.35402214527130127,0.097880519926548,-0.09088622033596039,-0.21665890514850616,0.05744751915335655,-0.17594768106937408,-0.0784381851553917,-0.1773572564125061,0.10440642386674881,0.08879368007183075,-0.02001851797103882,-0.24096524715423584,0.06599272042512894,-0.1642434149980545,-0.015368709340691566,-0.2153620421886444,0.11001706123352051,0.0644209012389183,-0.040249574929475784,-0.26054778695106506,0.10324191302061081,-0.14491407573223114,-0.03746658191084862,-0.23917260766029358,0.1788329780101776,0.07901904731988907,-0.08200366795063019,-0.22231867909431458,0.09920288622379303,-0.158372700214386,-0.07123401015996933,-0.19293811917304993,0.1740979254245758,0.13390488922595978,-0.005716812796890736,-0.00603337911888957,0.005197648424655199,-0.13513730466365814,-0.016980810090899467,0.01065043080598116,0.005370388738811016,0.1393400877714157,0.029514199122786522,-0.08191795647144318,0.007032864727079868,-0.037416040897369385,-0.17017477750778198,-0.11276176571846008,0.0037362538278102875,0.1997757852077484,0.2875637710094452,0.09961205720901489,0.00034944398794323206,-0.01829109713435173,0.11571239680051804,-0.0682394951581955,0.00014456582721322775,0.1932511329650879,0.3498750627040863,0.14325009286403656,0.0001763343025231734,-0.03054298460483551,0.18599297106266022,-2.3089678506948985e-05,0.0004710994253400713,0.2712874114513397,0.0210800189524889,-0.17704534530639648,0.00031459369347430766,-0.04857878014445305,-0.05660610273480415,-0.3478451073169708,0.0006362464046105742
-0.058560799807310104,-0.5821859836578369,-0.2639387845993042,0.9995806217193604,-0.05145209655165672,-0.6217904686927795,-0.25526946783065796,0.9991176128387451,-0.05080704763531685,-0.622962236404419,-0.25512537360191345,0.9991376996040344,-0.051012445241212845,-0.6234285831451416,-0.2558884918689728,0.9989884495735168,-0.08236872404813766,-0.6141368746757507,-0.24675677716732025,0.9990658760070801,-0.08165470510721207,-0.6144562363624573,-0.24866540729999542,0.9990323185920715,-0.0826091319322586,-0.6151430606842041,-0.24824275076389313,0.9989945292472839,0.01530954148620367,-0.6235699653625488,-0.16452988982200623,0.9989549517631531,-0.12415551394224167,-0.6023041009902954,-0.13395676016807556,0.9986952543258667,-0.02864789590239525,-0.5670610666275024,-0.23390087485313416,0.9995884895324707,-0.06951674073934555,-0.5571427941322327,-0.22338832914829254,0.9994833469390869,0.13633756339550018,-0.4478832483291626,-0.10207328200340271,0.992004930973053,-0.19637970626354218,-0.43525779247283936,-0.06578727066516876,0.9966086745262146,0.14759708940982819,-0.23211559653282166,-0.12186620384454727,0.28520554304122925,-0.18194113671779633,-0.2105167657136917,-0.06292568147182465,0.34500136971473694,0.09644485265016556,-0.09256137162446976,-0.20670221745967865,0.05893377587199211,-0.17151953279972076,-0.12065473943948746,-0.23378221690654755,0.10153818875551224,0.0868874043226242,-0.021390113979578018,-0.23207791149616241,0.0676884725689888,-0.15781347453594208,-0.06523708254098892,-0.2781771719455719,0.10948476195335388,0.06222236528992653,-0.04338991269469261,-0.25117066502571106,0.10554967075586319,-0.14018814265727997,-0.09197662770748138,-0.30203989148139954,0.17746831476688385,0.07737674564123154,-0.08458814024925232,-0.21223138272762299,0.10108645260334015,-0.15404680371284485,-0.11689218133687973,-0.25070124864578247,0.17229151725769043,0.1334594041109085,-0.0052389781922101974,-0.006511711049824953,0.005238799378275871,-0.13474279642105103,-0.017054716125130653,0.010998763144016266,0.005307076033204794,0.1343560814857483,0.051473286002874374,-0.07978440821170807,0.006877661682665348,-0.04127392917871475,-0.15269868075847626,-0.11321065574884415,0.003598639275878668,0.19119347631931305,0.31722354888916016,0.09586939215660095,0.00039287706022150815,-0.02405625954270363,0.13945963978767395,-0.07678645104169846,0.00015161806368269026,0.18616318702697754,0.3799058198928833,0.1384010761976242,0.000192417879588902,-0.035883720964193344,0.20908232033252716,-0.012754477560520172,0.0005055349320173264,0.26741859316825867,0.07562204450368881,-0.18467400968074799,0.00033631990663707256,-0.04996730387210846,-0.014831765554845333,-0.3534998595714569,0.0006575414445251226
-0.05773778259754181,-0.5857616066932678,-0.26279833912849426,0.9996179342269897,-0.04976869374513626,-0.6245037317276001,-0.25393202900886536,0.9991982579231262,-0.04922965168952942,-0.625918447971344,-0.25372785329818726,0.9992160797119141,-0.049333490431308746,-0.6263667941093445,-0.25447511672973633,0.9990809559822083,-0.0813693106174469,-0.6174522638320923,-0.24529573321342468,0.9991505742073059,-0.08065982908010483,-0.6178949475288391,-0.2473953813314438,0.9991192817687988,-0.08152954280376434,-0.6186838150024414,-0.24688930809497833,0.9990839958190918,0.01864313893020153,-0.6248636245727539,-0.15979011356830597,0.9990522861480713,-0.12180827558040619,-0.6046074032783508,-0.1291147768497467,0.9988104701042175,-0.02789928764104843,-0.5701136589050293,-0.2322426438331604,0.9996265769004822,-0.06905803084373474,-0.5607836246490479,-0.22200269997119904,0.9995293021202087,0.1358693391084671,-0.4477578401565552,-0.1020619347691536,0.9926050901412964,-0.19700893759727478,-0.44000694155693054,-0.06399538367986679,0.9968067407608032,0.1499224603176117,-0.23169535398483276,-0.12338607013225555,0.29581978917121887,-0.1957632601261139,-0.23630961775779724,-0.0895744189620018,0.3526741564273834,0.11053198575973511,-0.09028366953134537,-0.21220426261425018,0.06935539841651917,-0.1866300106048584,-0.2016618847846985,-0.2939869463443756,0.1241954043507576,0.10065314173698425,-0.020960604771971703,-0.2355891764163971,0.07836785167455673,-0.16907009482383728,-0.17302004992961884,-0.33520767092704773,0.13362643122673035,0.08054396510124207,-0.04292593523859978,-0.2572869658470154,0.11974427849054337,-0.15400390326976776,-0.20269212126731873,-0.35495349764823914,0.2054649442434311,0.0931042730808258,-0.08330176025629044,-0.21710652112960815,0.11430764943361282,-0.17110013961791992,-0.2051641196012497,-0.30976781249046326,0.19927722215652466,0.132053405046463,-0.004591482225805521,-0.006863516755402088,0.0053253090009093285,-0.13335755467414856,-0.01709679514169693,0.011159450747072697,0.005366196855902672,0.12165845930576324,0.04828720912337303,-0.07315486669540405,0.006596910301595926,-0.04589122161269188,-0.1545001119375229,-0.1131419762969017,0.0034275026991963387,0.17850351333618164,0.31288471817970276,0.0959414467215538,0.0004438648174982518,-0.02550177089869976,0.1333221048116684,-0.06665680557489395,0.00014989892952144146,0.1757228970527649,0.37477752566337585,0.1364927440881729,0.0002078584220726043,-0.03892666846513748,0.2012394368648529,-6.595810555154458e-05,0.0005037464434280992,0.25623148679733276,0.08427855372428894,-0.18218284845352173,0.00034553356817923486,-0.05505015328526497,-0.022720474749803543,-0.3514357805252075,0.0006733954069204628
-0.05732613801956177,-0.5966318249702454,-0.25535765290260315,0.9996510744094849,-0.049302004277706146,-0.6334423422813416,-0.2456129789352417,0.9992696642875671,-0.048688698559999466,-0.6348420977592468,-0.24537424743175507,0.9992860555648804,-0.04886220023036003,-0.6351101398468018,-0.24609027802944183,0.9991623163223267,-0.08070741593837738,-0.6271297931671143,-0.23797926306724548,0.9992250800132751,-0.08016756922006607,-0.6278031468391418,-0.24004942178726196,0.9991968274116516,-0.08086336404085159,-0.6286633610725403,-0.23974838852882385,0.9991621971130371,0.017720902338624,-0.6301829218864441,-0.1502811312675476,0.9991399049758911,-0.12165606021881104,-0.6097283959388733,-0.12426644563674927,0.9989073276519775,-0.02774474211037159,-0.5787696242332458,-0.225348562002182,0.9996591210365295,-0.06851305812597275,-0.5699946284294128,-0.21617989242076874,0.9995666146278381,0.13607853651046753,-0.4476173222064972,-0.09808488190174103,0.9930488467216492,-0.19754229485988617,-0.44097065925598145,-0.06276792287826538,0.9967777132987976,0.15239086747169495,-0.23189760744571686,-0.11894913762807846,0.3123563826084137,-0.20743826031684875,-0.25628167390823364,-0.14261390268802643,0.36537325382232666,0.14059355854988098,-0.08591895550489426,-0.19400712847709656,0.08018233627080917,-0.19046850502490997,-0.2932695746421814,-0.39049333333969116,0.1627216637134552,0.1289224624633789,-0.0207098126411438,-0.21202297508716583,0.08963106572628021,-0.1722283810377121,-0.28654944896698,-0.434355229139328,0.1691955178976059,0.11834145337343216,-0.04205331578850746,-0.2309069186449051,0.13509033620357513,-0.16715669631958008,-0.31948378682136536,-0.44238728284835815,0.24340982735157013,0.12826354801654816,-0.07774227112531662,-0.19722668826580048,0.12816423177719116,-0.17698828876018524,-0.300333172082901,-0.4007686674594879,0.23398391902446747,0.1302993893623352,-0.0040808734484016895,-0.0063268039375543594,0.005618209484964609,-0.13120907545089722,-0.01726909726858139,0.010259820148348808,0.005576522089540958,0.12389476597309113,0.05376154184341431,-0.07481656223535538,0.008800283074378967,-0.04410853981971741,-0.12590007483959198,-0.1132839247584343,0.004504612181335688,0.1799481213092804,0.3196523189544678,0.08551035821437836,0.0007307453197427094,-0.025226902216672897,0.14894945919513702,-0.07223410159349442,0.0002124482416547835,0.1766478419303894,0.38105806708335876,0.12151246517896652,0.00026727031217888,-0.03734831511974335,0.21819061040878296,-0.010996423661708832,0.0006088034715503454,0.255744069814682,0.07274171710014343,-0.20451165735721588,0.0004749083600472659,-0.055005401372909546,-0.0027281318325549364,-0.3677695393562317,0.0008243483025580645
-0.04642482101917267,-0.6051548719406128,-0.2476433962583542,0.9996792674064636,-0.03933636471629143,-0.6403034329414368,-0.23633411526679993,0.9993343353271484,-0.03870576620101929,-0.6417839527130127,-0.23605823516845703,0.9993491768836975,-0.03888664394617081,-0.6418784260749817,-0.2368129938840866,0.9992366433143616,-0.07094453275203705,-0.6346579194068909,-0.2311878651380539,0.9992918372154236,-0.07067287713289261,-0.6353833675384521,-0.2332773357629776,0.999265730381012,-0.07113191485404968,-0.6363214254379272,-0.2331005036830902,0.9992315173149109,0.020230038091540337,-0.6331807374954224,-0.13664433360099792,0.9992193579673767,-0.11978968977928162,-0.6129056811332703,-0.12231852114200592,0.9989979267120361,-0.020211508497595787,-0.5854982137680054,-0.21695421636104584,0.9996885061264038,-0.06124381348490715,-0.5772520303726196,-0.21094819903373718,0.9995999932289124,0.13632628321647644,-0.44670867919921875,-0.0961548388004303,0.9935246706008911,-0.2000858634710312,-0.4429834485054016,-0.06250470876693726,0.9967404007911682,0.15396876633167267,-0.235365092754364,-0.12820114195346832,0.33070632815361023,-0.23302634060382843,-0.2957460880279541,-0.15055525302886963,0.38710644841194153,0.16304810345172882,-0.08993566781282425,-0.22062459588050842,0.09485644847154617,-0.22766195237636566,-0.34848013520240784,-0.3630021810531616,0.20447970926761627,0.15412110090255737,-0.030885683372616768,-0.24239422380924225,0.10354151576757431,-0.21900826692581177,-0.34633201360702515,-0.3999621868133545,0.20301753282546997,0.14531469345092773,-0.05009789019823074,-0.2576633095741272,0.15279605984687805,-0.22127945721149445,-0.3802992105484009,-0.40660831332206726,0.2780906856060028,0.15214550495147705,-0.0817231684923172,-0.2244436889886856,0.14491693675518036,-0.2182340919971466,-0.35735636949539185,-0.3717733323574066,0.2695109248161316,0.12786008417606354,-0.0037032444961369038,-0.005858283955603838,0.006811513099819422,-0.1281495839357376,-0.017127450555562973,0.009326755069196224,0.006690203677862883,0.12670361995697021,0.08703929930925369,-0.06916796416044235,0.012283314019441605,-0.04404984414577484,-0.07165470719337463,-0.1126251295208931,0.0063880570232868195,0.17521272599697113,0.3548794686794281,0.08598462492227554,0.001106025418266654,-0.025058111175894737,0.1738848239183426,-0.0728011280298233,0.000290949858026579,0.17245368659496307,0.41171056032180786,0.12133503705263138,0.0003675463667605072,-0.035187866538763046,0.23801162838935852,-0.017902443185448647,0.0007274277741089463,0.23810358345508575,0.15672211349010468,-0.187661275267601,0.0006188211846165359,-0.0507633201777935,0.05442669615149498,-0.3640238344669342,0.0009684744291007519
-0.045241598039865494,-0.6071697473526001,-0.24418599903583527,0.9997084140777588,-0.038913141936063766,-0.6419805884361267,-0.23161408305168152,0.9993965029716492,-0.03840484842658043,-0.6438751816749573,-0.23124562203884125,0.9994102120399475,-0.03853593394160271,-0.6439125537872314,-0.23192574083805084,0.9993084669113159,-0.0704396516084671,-0.6361122131347656,-0.227786123752594,0.9993569850921631,-0.07023455947637558,-0.6369320750236511,-0.2302599400281906,0.9993332624435425,-0.07062093168497086,-0.6379287838935852,-0.23005464673042297,0.9993002414703369,0.019595352932810783,-0.6334536075592041,-0.12500140070915222,0.9992942810058594,-0.12018997967243195,-0.612246572971344,-0.11777570843696594,0.9990888833999634,-0.02004634030163288,-0.5870003700256348,-0.21277828514575958,0.9997178912162781,-0.06119025871157646,-0.5783324241638184,-0.2088869959115982,0.9996356964111328,0.13265639543533325,-0.4436738193035126,-0.09562753885984421,0.99405437707901,-0.20698858797550201,-0.4420957863330841,-0.06158017739653587,0.9968556761741638,0.15450115501880646,-0.23072263598442078,-0.13874167203903198,0.3567999303340912,-0.2649257183074951,-0.2999003529548645,-0.1526249647140503,0.41007763147354126,0.16834141314029694,-0.06288174539804459,-0.24898463487625122,0.13040219247341156,-0.25292670726776123,-0.3386608064174652,-0.37577706575393677,0.25501543283462524,0.15481561422348022,-0.005590437445789576,-0.2835315763950348,0.13694892823696136,-0.2513876259326935,-0.3381017744541168,-0.4043974280357361,0.24608391523361206,0.14564248919487,-0.026102572679519653,-0.2955677807331085,0.1916297823190689,-0.25242918729782104,-0.37305110692977905,-0.4153582751750946,0.3208419680595398,0.1567872166633606,-0.05425730347633362,-0.25557568669319153,0.18463626503944397,-0.24500858783721924,-0.34801653027534485,-0.38603827357292175,0.3160882890224457,0.12331224977970123,-0.002657586010172963,-0.005587433930486441,0.007567133754491806,-0.12339529395103455,-0.017052998766303062,0.008268420584499836,0.007392173632979393,0.1265636831521988,0.08042878657579422,-0.05538291111588478,0.012093368917703629,-0.04322759807109833,-0.08548040688037872,-0.11364752799272537,0.006197887472808361,0.16252414882183075,0.3580046594142914,0.0989125594496727,0.0012486368650570512,-0.024245649576187134,0.1692897081375122,-0.07233981043100357,0.00028990604914724827,0.16184796392917633,0.41100114583969116,0.13028450310230255,0.0004106040869373828,-0.034128688275814056,0.2344614565372467,-0.01640467904508114,0.0007142676622606814,0.2240791916847229,0.1725672036409378,-0.14519907534122467,0.0006372198113240302,-0.05083400383591652,0.047240495681762695,-0.36568865180015564,0.000978125724941492
-0.023017141968011856,-0.6058651804924011,-0.25146251916885376,0.999729335308075,-0.014351068064570427,-0.6410255432128906,-0.23830345273017883,0.9994475841522217,-0.014021956361830235,-0.6428456902503967,-0.23842167854309082,0.9994591474533081,-0.014222140423953533,-0.6429178714752197,-0.23969444632530212,0.9993678331375122,-0.04591326415538788,-0.6351289749145508,-0.23508986830711365,0.9994087219238281,-0.04519908130168915,-0.6358885169029236,-0.23738932609558105,0.9993846416473389,-0.04549321532249451,-0.6368468403816223,-0.23704509437084198,0.9993533492088318,0.039629388600587845,-0.6317777037620544,-0.13307875394821167,0.9993569254875183,-0.09818873554468155,-0.6117297410964966,-0.1305784285068512,0.9991581439971924,-0.00032463439856655896,-0.5861292481422424,-0.22029538452625275,0.9997422099113464,-0.040562573820352554,-0.5776454210281372,-0.2165750414133072,0.9996650218963623,0.14432334899902344,-0.4336656928062439,-0.09582296758890152,0.9943854212760925,-0.19400443136692047,-0.44111090898513794,-0.06300083547830582,0.9965129494667053,0.16320793330669403,-0.21899907290935516,-0.13786737620830536,0.37612468004226685,-0.2539443373680115,-0.2833315134048462,-0.14515990018844604,0.4003450870513916,0.15893958508968353,-0.0598510280251503,-0.2475406378507614,0.1492246687412262,-0.2430168241262436,-0.27224302291870117,-0.32778483629226685,0.24963943660259247,0.14524905383586884,0.0029495195485651493,-0.27986839413642883,0.15319772064685822,-0.2423194944858551,-0.2498224675655365,-0.3589033782482147,0.24271279573440552,0.13320261240005493,-0.01529685314744711,-0.29342612624168396,0.2126176357269287,-0.23849911987781525,-0.27969083189964294,-0.37452682852745056,0.31983181834220886,0.14640852808952332,-0.050139471888542175,-0.25501686334609985,0.20399464666843414,-0.23274894058704376,-0.2755570113658905,-0.33944395184516907,0.31508365273475647,0.12348426878452301,-0.0023408038541674614,-0.0034584947861731052,0.008750701323151588,-0.12361790984869003,-0.01730637066066265,0.006751845590770245,0.008028590120375156,0.12703987956047058,0.07701703906059265,-0.06004258990287781,0.01378465723246336,-0.04078898951411247,-0.08827406913042068,-0.0899757370352745,0.006692890077829361,0.14419426023960114,0.3542674481868744,0.10936114937067032,0.001337470836006105,-0.030484607443213463,0.1657654494047165,0.0020175110548734665,0.0003099358582403511,0.1373177319765091,0.4088534116744995,0.14306975901126862,0.0004417350282892585,-0.042899761348962784,0.22807592153549194,0.06245395541191101,0.0007607422303408384,0.19125612080097198,0.1470375806093216,-0.15412931144237518,0.0006775913061574101,-0.07173179090023041,0.03693567216396332,-0.2946215569972992,0.0010863404022529721
-0.020749669522047043,-0.6055322885513306,-0.24863918125629425,0.9997380971908569,-0.010396494530141354,-0.6409215927124023,-0.23554667830467224,0.999473512172699,-0.009723635390400887,-0.642573356628418,-0.2354964017868042,0.999484658241272,-0.010072599165141582,-0.6426037549972534,-0.2366664856672287,0.9993994832038879,-0.041953522711992264,-0.6359249949455261,-0.23298446834087372,0.9994301199913025,-0.04153253510594368,-0.6366168856620789,-0.2351565808057785,0.999405562877655,-0.0418204590678215,-0.6376210451126099,-0.23504799604415894,0.9993675947189331,0.04329947754740715,-0.6318143010139465,-0.13052721321582794,0.9993986487388611,-0.09662719815969467,-0.6153750419616699,-0.1289820522069931,0.999161422252655,0.0021591761615127325,-0.5856915712356567,-0.2168729305267334,0.9997492432594299,-0.03867417573928833,-0.578064501285553,-0.21392028033733368,0.9996621608734131,0.14554432034492493,-0.4288273751735687,-0.0946296975016594,0.9942579865455627,-0.19242651760578156,-0.44194871187210083,-0.06525927037000656,0.9952423572540283,0.1629624366760254,-0.2148984968662262,-0.12182401120662689,0.378743439912796,-0.25135496258735657,-0.2885996103286743,-0.1515970379114151,0.3908350169658661,0.16801537573337555,-0.058966487646102905,-0.20241791009902954,0.1534486711025238,-0.2068389505147934,-0.34794315695762634,-0.36640289425849915,0.2641468346118927,0.1548163741827011,0.002318140584975481,-0.22778372466564178,0.15920965373516083,-0.2023065686225891,-0.3487708270549774,-0.4019154906272888,0.25724825263023376,0.1493149697780609,-0.013159027323126793,-0.24504832923412323,0.22067880630493164,-0.20453698933124542,-0.3824860751628876,-0.4068565368652344,0.33481281995773315,0.15896514058113098,-0.04628351703286171,-0.20844590663909912,0.21121983230113983,-0.19856886565685272,-0.35508713126182556,-0.37378233671188354,0.32818591594696045,0.12356751412153244,-0.0016986415721476078,0.002343313302844763,0.008580207824707031,-0.12378814071416855,-0.01857728697359562,0.0008508297032676637,0.007752488367259502,0.13669268786907196,0.05979825556278229,-0.06607537716627121,0.014542832039296627,-0.040313638746738434,-0.11091446876525879,-0.09405185282230377,0.007013500668108463,0.15348762273788452,0.3051404356956482,0.10626035183668137,0.0013743487652391195,-0.02997845783829689,0.14023230969905853,-0.01320558786392212,0.0003325782308820635,0.13895183801651,0.3637065291404724,0.14137941598892212,0.00044157670345157385,-0.042324382811784744,0.20922160148620605,0.049118515104055405,0.0007607689476571977,0.22428804636001587,0.033574290573596954,-0.15906411409378052,0.0007206017035059631,-0.06698676198720932,-0.016647445037961006,-0.30557629466056824,0.0011343160877004266
