x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.13712431490421295,-0.4598585367202759,-0.32276394963264465,0.999987006187439,0.1415325403213501,-0.502469539642334,-0.31278786063194275,0.9999520778656006,0.1415587067604065,-0.5044060945510864,-0.3116924464702606,0.9999679327011108,0.1408267617225647,-0.5054951310157776,-0.31187811493873596,0.999932050704956,0.11434951424598694,-0.49953147768974304,-0.32033711671829224,0.9999639987945557,0.11501634120941162,-0.49985960125923157,-0.3234984874725342,0.9999716281890869,0.1140369400382042,-0.5010408759117126,-0.32263967394828796,0.9999346733093262,0.1477096676826477,-0.5468912720680237,-0.19319939613342285,0.9999408721923828,0.022993359714746475,-0.5286218523979187,-0.2703675329685211,0.9999879598617554,0.13709408044815063,-0.46365997195243835,-0.27555596828460693,0.9999476671218872,0.10161665081977844,-0.4536646604537964,-0.2953616678714752,0.999981164932251,0.16820886731147766,-0.4343942701816559,-0.06620243936777115,0.9998055100440979,-0.11789622902870178,-0.38526278734207153,-0.18434996902942657,0.9994595646858215,0.20432049036026,-0.32478073239326477,-0.08021990209817886,0.30323851108551025,-0.14112377166748047,-0.15021184086799622,-0.17236699163913727,0.429949551820755,0.22379827499389648,-0.4006206691265106,-0.22497357428073883,0.929408609867096,-0.10931774973869324,0.022549768909811974,-0.21224956214427948,0.19326546788215637,0.22972160577774048,-0.3968861401081085,-0.2633131444454193,0.8979872465133667,-0.1050385981798172,0.09614788740873337,-0.21264712512493134,0.19790993630886078,0.21483007073402405,-0.40114155411720276,-0.2884891629219055,0.9001664519309998,-0.0877462849020958,0.071471206843853,-0.24084873497486115,0.2535054087638855,0.2219061553478241,-0.4021352529525757,-0.23657220602035522,0.9068548679351807,-0.09034830331802368,0.03470294922590256,-0.22822201251983643,0.2953696846961975,0.11809326708316803,0.009471981786191463,0.05183008313179016,0.014295843429863453,-0.11574522405862808,-0.02740045264363289,-0.048051901161670685,0.008493969216942787,0.12574642896652222,0.10880598425865173,-0.05407480522990227,0.0020772635471075773,0.1046847403049469,-0.11094680428504944,-0.1751861423254013,0.0010720330756157637,0.09634556621313095,0.4635051190853119,0.07329422235488892,0.00017955226940102875,0.07024407386779785,0.16991214454174042,-0.1303960680961609,2.8336498871794902e-05,0.08411393314599991,0.5355535745620728,0.11210417747497559,0.00012706471898127347,0.03510294109582901,0.23889872431755066,-0.0716354101896286,4.7017128963489085e-05,0.25182685256004333,0.2968002259731293,-0.16409164667129517,0.0007726361509412527,0.11143653839826584,-0.011101288720965385,-0.41642072796821594,0.0003423321177251637
0.13723263144493103,-0.45982009172439575,-0.33070051670074463,0.9999864101409912,0.14128820598125458,-0.5024821758270264,-0.3232296109199524,0.9999507665634155,0.14130279421806335,-0.5043947100639343,-0.3221573233604431,0.9999670386314392,0.140480175614357,-0.5054833889007568,-0.32274535298347473,0.9999304413795471,0.11490087956190109,-0.499467134475708,-0.33151739835739136,0.9999626874923706,0.11556964367628098,-0.4997641146183014,-0.3347530663013458,0.9999703764915466,0.11452288925647736,-0.500921368598938,-0.33401185274124146,0.9999313950538635,0.13747860491275787,-0.5477426648139954,-0.21160607039928436,0.9999406337738037,0.02349819988012314,-0.528542160987854,-0.29255804419517517,0.9999873042106628,0.13577519357204437,-0.46384334564208984,-0.28614524006843567,0.9999458193778992,0.1017998456954956,-0.45377418398857117,-0.30572256445884705,0.9999801516532898,0.156333327293396,-0.4342379868030548,-0.07239136099815369,0.9998065233230591,-0.11907944083213806,-0.38366368412971497,-0.1972775012254715,0.9994333982467651,0.1935020238161087,-0.3226422965526581,-0.06982256472110748,0.3163501024246216,-0.11945566534996033,-0.1503058820962906,-0.17432400584220886,0.40979790687561035,0.21721668541431427,-0.4203103184700012,-0.17968745529651642,0.9340881705284119,-0.07343526184558868,0.012518719770014286,-0.20626300573349,0.18787124752998352,0.2234451174736023,-0.4289590120315552,-0.21365822851657867,0.9043773412704468,-0.05815228447318077,0.08702153712511063,-0.199686199426651,0.19552554190158844,0.21481069922447205,-0.428585410118103,-0.2284272015094757,0.9063208699226379,-0.05067649111151695,0.059977393597364426,-0.22181867063045502,0.25085240602493286,0.21943135559558868,-0.4212816655635834,-0.18675772845745087,0.9120367765426636,-0.05618429556488991,0.023417137563228607,-0.218955397605896,0.28908634185791016,0.11809859424829483,0.004224477335810661,0.05231597274541855,0.013880444690585136,-0.11591172963380814,-0.02527301199734211,-0.04849759489297867,0.008146391250193119,0.12777377665042877,0.051610320806503296,-0.039301060140132904,0.001948960474692285,0.08657819777727127,-0.1750432699918747,-0.16587093472480774,0.0009976417059078813,0.10368044674396515,0.3557788133621216,0.16108781099319458,0.00016611003957223147,0.05615259334445,0.08244143426418304,-0.07260558009147644,2.609327384561766e-05,0.0911712571978569,0.43311625719070435,0.21882621943950653,0.00011814016761491075,0.026252366602420807,0.15990017354488373,0.0034953737631440163,4.394874849822372e-05,0.2658461034297943,0.11351055651903152,-0.10288453102111816,0.0007262917933985591,0.09993372112512589,-0.14380623400211334,-0.3789355158805847,0.0003175505844410509
0.13656456768512726,-0.46463143825531006,-0.3305321931838989,0.9999856352806091,0.14043505489826202,-0.5073808431625366,-0.3227789103984833,0.9999487996101379,0.1404428482055664,-0.5087498426437378,-0.32170018553733826,0.9999656081199646,0.1395130753517151,-0.5098822116851807,-0.32222291827201843,0.9999271631240845,0.1148909255862236,-0.5044729113578796,-0.33103474974632263,0.9999610185623169,0.11555992811918259,-0.5046260356903076,-0.3342704176902771,0.9999691843986511,0.11450259387493134,-0.5056125521659851,-0.3334975242614746,0.9999286532402039,0.13277959823608398,-0.5522685647010803,-0.21141479909420013,0.9999385476112366,0.023777825757861137,-0.5342645049095154,-0.29101961851119995,0.9999868273735046,0.132466658949852,-0.4688236117362976,-0.28575652837753296,0.9999441504478455,0.10116183757781982,-0.4597584903240204,-0.3052384853363037,0.9999796748161316,0.1520833969116211,-0.43425652384757996,-0.07204046100378036,0.999800980091095,-0.12014614045619965,-0.38621973991394043,-0.19686757028102875,0.9994121193885803,0.1896907091140747,-0.3223038613796234,-0.06419739127159119,0.3263415992259979,-0.11795787513256073,-0.16145214438438416,-0.17364156246185303,0.3980199098587036,0.210463285446167,-0.42792031168937683,-0.17064480483531952,0.9373505115509033,-0.0752442255616188,0.004654579795897007,-0.19556106626987457,0.18426497280597687,0.21713502705097198,-0.4370400309562683,-0.20152178406715393,0.908584713935852,-0.057068832218647,0.08147183805704117,-0.1860501915216446,0.19369915127754211,0.21321997046470642,-0.4382226765155792,-0.2119409739971161,0.9104094505310059,-0.04841829091310501,0.05568483844399452,-0.20567312836647034,0.24920354783535004,0.21430449187755585,-0.4297221601009369,-0.17577916383743286,0.9149096608161926,-0.057296302169561386,0.016368791460990906,-0.20650993287563324,0.2839357554912567,0.11813410371541977,0.0018070407677441835,0.05229955166578293,0.013383305631577969,-0.11616276204586029,-0.0243978351354599,-0.048474762588739395,0.007774486672133207,0.13044899702072144,0.04082559049129486,-0.032541099935770035,0.0018827728927135468,0.07661544531583786,-0.1930774301290512,-0.1641792505979538,0.0009406809112988412,0.10914374142885208,0.34112435579299927,0.16854798793792725,0.00015557730512227863,0.045558590441942215,0.06176859512925148,-0.0678739845752716,2.4146534997271374e-05,0.09565151482820511,0.4194856882095337,0.2255580872297287,0.00011158437700942159,0.017961286008358,0.1392720341682434,0.008736454881727695,4.17669398302678e-05,0.26855936646461487,0.09462300688028336,-0.10409878939390182,0.000687006744556129,0.08901144564151764,-0.17291857302188873,-0.379530668258667,0.0002955811214633286
0.1359022706747055,-0.44925153255462646,-0.3508555293083191,0.9999841451644897,0.139786958694458,-0.4928853511810303,-0.3465583920478821,0.9999443888664246,0.13978856801986694,-0.49387043714523315,-0.34563106298446655,0.9999633431434631,0.13877184689044952,-0.49509403109550476,-0.34651052951812744,0.9999215006828308,0.11485397070646286,-0.4894747734069824,-0.3538389503955841,0.9999561905860901,0.1155201718211174,-0.4895419776439667,-0.35719650983810425,0.9999653697013855,0.11443743854761124,-0.4903413653373718,-0.3564136326313019,0.9999175071716309,0.13024255633354187,-0.5436903834342957,-0.23901432752609253,0.9999356269836426,0.02371015027165413,-0.5239255428314209,-0.31327301263809204,0.9999852776527405,0.13024015724658966,-0.45690056681632996,-0.3078439235687256,0.9999409914016724,0.10019592195749283,-0.4477589428424835,-0.3251018524169922,0.9999781250953674,0.15115995705127716,-0.4218582510948181,-0.09057923406362534,0.9997998476028442,-0.12220504879951477,-0.3807472586631775,-0.2053718864917755,0.999363362789154,0.18181560933589935,-0.2898994982242584,-0.08958903700113297,0.33535081148147583,-0.11585836112499237,-0.16118723154067993,-0.1627405434846878,0.3719841539859772,0.18909671902656555,-0.41493865847587585,-0.2118568867444992,0.9412146806716919,-0.07792497426271439,0.004937669727951288,-0.1590159684419632,0.1743008941411972,0.19337856769561768,-0.4342282712459564,-0.24628737568855286,0.9140822887420654,-0.060616981238126755,0.08329718559980392,-0.1401025652885437,0.1862255483865738,0.19740161299705505,-0.4329244792461395,-0.24649986624717712,0.9158216118812561,-0.05290433391928673,0.058197326958179474,-0.16089297831058502,0.24085769057273865,0.19470196962356567,-0.4171944558620453,-0.21395356953144073,0.9191715717315674,-0.06048049032688141,0.016617130488157272,-0.168443962931633,0.2726503312587738,0.1186889037489891,0.001447014743462205,0.052105989307165146,0.012517969124019146,-0.11714207381010056,-0.024515466764569283,-0.04825296625494957,0.007195428013801575,0.13586978614330292,0.009918089024722576,-0.03390013799071312,0.0017820930806919932,0.07824669033288956,-0.23878200352191925,-0.16452497243881226,0.0008744256920181215,0.11792305111885071,0.29229217767715454,0.16680440306663513,0.0001442063949070871,0.0404491163790226,0.016800936311483383,-0.06741111725568771,2.2104690287960693e-05,0.10311482101678848,0.37170711159706116,0.22602558135986328,0.00010438442404847592,0.012144633568823338,0.09817086905241013,0.013787596486508846,3.8755730201955885e-05,0.28544530272483826,0.009488970972597599,-0.10811410844326019,0.0006454577087424695,0.0828784704208374,-0.23668664693832397,-0.37876683473587036,0.0002730765554588288
0.13648107647895813,-0.4432719647884369,-0.3584359884262085,0.999983012676239,0.14002525806427002,-0.487015038728714,-0.35517412424087524,0.9999411106109619,0.14000271260738373,-0.48804813623428345,-0.35414254665374756,0.9999619126319885,0.13895724713802338,-0.4892338514328003,-0.3550361692905426,0.9999173283576965,0.11620022356510162,-0.4831942319869995,-0.36250367760658264,0.9999527335166931,0.11686253547668457,-0.483208566904068,-0.36595824360847473,0.9999628663063049,0.11567670851945877,-0.48402848839759827,-0.365205854177475,0.9999089241027832,0.12977685034275055,-0.5401714444160461,-0.2483169436454773,0.9999336004257202,0.02502250485122204,-0.5182579159736633,-0.32456597685813904,0.999984085559845,0.13031286001205444,-0.4523882269859314,-0.3155118525028229,0.9999381899833679,0.10070493072271347,-0.44268372654914856,-0.33320096135139465,0.9999766945838928,0.1494026780128479,-0.4188152253627777,-0.09893494099378586,0.9998041391372681,-0.12232682853937149,-0.37707775831222534,-0.21318085491657257,0.9993399381637573,0.17733030021190643,-0.2863209545612335,-0.09276466816663742,0.34867703914642334,-0.11296046525239944,-0.1607380360364914,-0.1554044932126999,0.3513813018798828,0.18735559284687042,-0.4117431640625,-0.2139776349067688,0.945563554763794,-0.07607266306877136,0.005804662127047777,-0.13746416568756104,0.16665315628051758,0.19222335517406464,-0.43168482184410095,-0.24988842010498047,0.9202049374580383,-0.05960250273346901,0.08607345819473267,-0.11653126031160355,0.18063263595104218,0.19569449126720428,-0.43089041113853455,-0.248111754655838,0.9217177033424377,-0.05385078862309456,0.06046535074710846,-0.13935333490371704,0.2341257631778717,0.19280962646007538,-0.41358062624931335,-0.2162950187921524,0.9242463707923889,-0.05974011495709419,0.017252296209335327,-0.14727142453193665,0.2634837031364441,0.11866658926010132,0.00041197179234586656,0.0520792119204998,0.011987030506134033,-0.11717989295721054,-0.023878712207078934,-0.048234280198812485,0.006789759732782841,0.1345345824956894,0.020271865651011467,-0.026371989399194717,0.0016652848571538925,0.07388768345117569,-0.21699072420597076,-0.16177505254745483,0.0008170830551534891,0.11135762929916382,0.3104473948478699,0.17736002802848816,0.00013396427675615996,0.03075302205979824,0.03495294228196144,-0.06796777993440628,2.0348121324786916e-05,0.09788446873426437,0.3873423635959625,0.23482827842235565,9.793347271624953e-05,0.002686058171093464,0.11315065622329712,0.009941441006958485,3.6416484363144264e-05,0.28154557943344116,0.06132189556956291,-0.08639313280582428,0.0006067256908863783,0.07377691566944122,-0.19646607339382172,-0.3743053078651428,0.0002536176180001348
0.1356111615896225,-0.44304248690605164,-0.3566729724407196,0.9999824166297913,0.13890565931797028,-0.486558198928833,-0.3522185981273651,0.999940037727356,0.13886478543281555,-0.4876500070095062,-0.3511827886104584,0.9999613761901855,0.13775533437728882,-0.488892138004303,-0.352070152759552,0.9999158978462219,0.11569756269454956,-0.4827386736869812,-0.3591785430908203,0.9999508857727051,0.11637836694717407,-0.48275983333587646,-0.3626137673854828,0.9999608397483826,0.1151641458272934,-0.4835590422153473,-0.36193081736564636,0.999902606010437,0.12938006222248077,-0.5386143326759338,-0.24388907849788666,0.9999328255653381,0.024911073967814445,-0.5166403651237488,-0.31853774189949036,0.9999827742576599,0.12926992774009705,-0.4519340693950653,-0.3139452040195465,0.9999367594718933,0.09993529319763184,-0.4421390891075134,-0.3309343159198761,0.9999755024909973,0.14976145327091217,-0.41431161761283875,-0.09682851284742355,0.9997996091842651,-0.12330413609743118,-0.3755764961242676,-0.21166270971298218,0.9992520213127136,0.17667260766029358,-0.2794547379016876,-0.10131949931383133,0.3634593188762665,-0.1111130341887474,-0.1608341485261917,-0.153527170419693,0.3273884356021881,0.18246030807495117,-0.4088103473186493,-0.2353864312171936,0.9500133991241455,-0.0747416689991951,0.0014582405565306544,-0.15010085701942444,0.16183337569236755,0.18307143449783325,-0.42966023087501526,-0.2744448482990265,0.9266707897186279,-0.0562160424888134,0.08216838538646698,-0.1341964602470398,0.1806216686964035,0.19206257164478302,-0.42892831563949585,-0.27424389123916626,0.9280527830123901,-0.05189142003655434,0.05276727303862572,-0.15658237040042877,0.23533500730991364,0.18890054523944855,-0.41129255294799805,-0.23811322450637817,0.9299426674842834,-0.05848819017410278,0.01204795390367508,-0.161152184009552,0.2616097629070282,0.11890945583581924,0.00018374201317783445,0.05159587785601616,0.011283809319138527,-0.1176719143986702,-0.023978669196367264,-0.047813527286052704,0.006327254232019186,0.14006708562374115,-0.014009873382747173,-0.034035660326480865,0.001567910541780293,0.07562810182571411,-0.2606962025165558,-0.15991778671741486,0.0007532286108471453,0.11918894946575165,0.26168292760849,0.16848348081111908,0.00012412968499120325,0.03339935466647148,-0.011086957529187202,-0.05075278505682945,1.852864988904912e-05,0.10469124466180801,0.33969026803970337,0.22889496386051178,9.132699051406235e-05,0.00425370130687952,0.07106507569551468,0.036189816892147064,3.352157000335865e-05,0.2869962751865387,-0.0290867630392313,-0.09417672455310822,0.0005687405355274677,0.07298479229211807,-0.27490606904029846,-0.3665963113307953,0.00023358956968877465
0.13527238368988037,-0.44199153780937195,-0.35780268907546997,0.9999818205833435,0.1384030282497406,-0.4853857755661011,-0.3529452681541443,0.9999387264251709,0.13835255801677704,-0.48650795221328735,-0.3519046902656555,0.9999606609344482,0.13720853626728058,-0.48778802156448364,-0.3528330326080322,0.9999141097068787,0.11553160101175308,-0.4815197288990021,-0.3595876395702362,0.9999489188194275,0.11622045934200287,-0.48154202103614807,-0.3630417287349701,0.999958872795105,0.11499278992414474,-0.48232966661453247,-0.362442284822464,0.9998965263366699,0.12924538552761078,-0.5367228388786316,-0.24438616633415222,0.9999317526817322,0.024898052215576172,-0.51459801197052,-0.3173614740371704,0.9999815821647644,0.12884923815727234,-0.45079830288887024,-0.31535714864730835,0.9999350905418396,0.09965217858552933,-0.44091346859931946,-0.3317158818244934,0.9999743103981018,0.15003247559070587,-0.41143471002578735,-0.09716236591339111,0.9997948408126831,-0.12370666861534119,-0.3736589848995209,-0.21035954356193542,0.9991775751113892,0.1760830283164978,-0.2763441801071167,-0.1049700677394867,0.3758574426174164,-0.1101498082280159,-0.16056528687477112,-0.15415509045124054,0.30618035793304443,0.18074028193950653,-0.40502679347991943,-0.24223019182682037,0.9540156126022339,-0.07378807663917542,0.00048563213204033673,-0.1565096378326416,0.15780700743198395,0.18022091686725616,-0.42787930369377136,-0.28239360451698303,0.9324983954429626,-0.05488217994570732,0.08102790266275406,-0.14284025132656097,0.18103942275047302,0.19063514471054077,-0.42744582891464233,-0.28482064604759216,0.9337582588195801,-0.05068640038371086,0.05047334358096123,-0.16494762897491455,0.2369048297405243,0.1875208467245102,-0.4077189266681671,-0.24583570659160614,0.935093879699707,-0.05750991031527519,0.010876367799937725,-0.1682407557964325,0.2605971097946167,0.119096539914608,2.502435745554976e-05,0.051440007984638214,0.010642804205417633,-0.11804447323083878,-0.024078616872429848,-0.04768383875489235,0.00591422850266099,0.14226870238780975,-0.021814461797475815,-0.0377839021384716,0.001472772448323667,0.07663164287805557,-0.26904550194740295,-0.15983721613883972,0.0006943868938833475,0.12121690064668655,0.2539167106151581,0.1676289141178131,0.00011489565804367885,0.034247174859046936,-0.01872004196047783,-0.0474901907145977,1.687312760623172e-05,0.1063195988535881,0.3321674168109894,0.2302979975938797,8.508570317644626e-05,0.0044400072656571865,0.0638367310166359,0.04073227569460869,3.0841329135000706e-05,0.28834614157676697,-0.040188368409872055,-0.10098766535520554,0.0005327000399120152,0.07171807438135147,-0.28484123945236206,-0.36509186029434204,0.00021520986047107726
0.1338178962469101,-0.44527989625930786,-0.35470208525657654,0.9999805688858032,0.13719691336154938,-0.48829659819602966,-0.34853309392929077,0.9999357461929321,0.13719527423381805,-0.4892667829990387,-0.34742090106010437,0.9999587535858154,0.13603153824806213,-0.49065205454826355,-0.3485088646411896,0.9999091029167175,0.11455406993627548,-0.4851674437522888,-0.35426145792007446,0.9999459981918335,0.11526425182819366,-0.4851069450378418,-0.3576357066631317,0.9999561905860901,0.1140252947807312,-0.4857676327228546,-0.3573485314846039,0.9998892545700073,0.1294344812631607,-0.5378686189651489,-0.24080854654312134,0.9999279975891113,0.024857912212610245,-0.5185531377792358,-0.30857089161872864,0.9999799728393555,0.1276659518480301,-0.4533906877040863,-0.31403976678848267,0.9999316334724426,0.09850800037384033,-0.44435298442840576,-0.3287222683429718,0.9999727010726929,0.1503039002418518,-0.41231483221054077,-0.09191755205392838,0.9997788667678833,-0.12370608747005463,-0.3758808672428131,-0.2030782550573349,0.9990939497947693,0.1762624979019165,-0.27959778904914856,-0.103194959461689,0.3893336057662964,-0.11108718067407608,-0.16447608172893524,-0.1547546088695526,0.28979358077049255,0.18203997611999512,-0.40548309683799744,-0.23953668773174286,0.957204282283783,-0.07542911171913147,-0.003211252624168992,-0.16593854129314423,0.1552940011024475,0.18100157380104065,-0.4257965087890625,-0.2790524959564209,0.9370191693305969,-0.05700945481657982,0.07729408890008926,-0.14762021601200104,0.18118776381015778,0.1913965344429016,-0.42711418867111206,-0.28441402316093445,0.9381885528564453,-0.051062293350696564,0.045327380299568176,-0.16591374576091766,0.2376427948474884,0.18867774307727814,-0.40880656242370605,-0.24399904906749725,0.9388387799263,-0.059451356530189514,0.006407727021723986,-0.1770322620868683,0.2585899233818054,0.1188400536775589,4.575524144456722e-06,0.05061918497085571,0.010192789137363434,-0.11793854087591171,-0.024096112698316574,-0.0470656119287014,0.005604106467217207,0.14192941784858704,-0.005616716109216213,-0.0430854968726635,0.001455117599107325,0.07608678936958313,-0.25095900893211365,-0.150215744972229,0.0006555276340804994,0.12202944606542587,0.2819506824016571,0.1652696281671524,0.00011098579852841794,0.03556147217750549,0.006528408732265234,-0.02929564006626606,1.5706027625128627e-05,0.10718678683042526,0.35879427194595337,0.22324559092521667,8.269455429399386e-05,0.005495469551533461,0.08697546273469925,0.05558685213327408,2.9655053367605433e-05,0.2859351336956024,0.012033659033477306,-0.1297605335712433,0.0005195471458137035,0.06929086148738861,-0.2500079572200775,-0.35589107871055603,0.0002029692113865167
0.12828046083450317,-0.4588375985622406,-0.3325169086456299,0.9999794960021973,0.13249439001083374,-0.5013042092323303,-0.3240279257297516,0.9999333024024963,0.13252152502536774,-0.5021229386329651,-0.3230169713497162,0.9999569058418274,0.13135981559753418,-0.5035157799720764,-0.32413139939308167,0.9999051690101624,0.11032766103744507,-0.4993073344230652,-0.32916730642318726,0.9999439120292664,0.11105353385210037,-0.49917978048324585,-0.33232468366622925,0.9999540448188782,0.10985471308231354,-0.4997293949127197,-0.33216220140457153,0.9998845458030701,0.12704616785049438,-0.5464122295379639,-0.21913206577301025,0.9999244213104248,0.023621417582035065,-0.5323953628540039,-0.2837483286857605,0.9999784231185913,0.12201029807329178,-0.46476441621780396,-0.29437825083732605,0.9999288320541382,0.09358882158994675,-0.45709481835365295,-0.3082115352153778,0.9999715685844421,0.1488424688577652,-0.4126242995262146,-0.07506801933050156,0.9997616410255432,-0.1242562010884285,-0.3829824924468994,-0.18323734402656555,0.9990193247795105,0.17344269156455994,-0.2818848788738251,-0.09545856714248657,0.3993726372718811,-0.11126981675624847,-0.17114628851413727,-0.1531495749950409,0.273303359746933,0.17845000326633453,-0.4086942970752716,-0.22740422189235687,0.9591808915138245,-0.08208151906728745,-0.009395938366651535,-0.1686391532421112,0.15064840018749237,0.17818860709667206,-0.42596736550331116,-0.25927644968032837,0.9397405385971069,-0.05763281509280205,0.07291936874389648,-0.14848528802394867,0.17836473882198334,0.19021636247634888,-0.43017157912254333,-0.26073017716407776,0.9409441947937012,-0.05358405038714409,0.04069237411022186,-0.16975338757038116,0.2345508635044098,0.18569500744342804,-0.4135204255580902,-0.22957681119441986,0.9405497908592224,-0.06528184562921524,-0.00019373632676433772,-0.1789296716451645,0.25250282883644104,0.11870895326137543,-0.00014263474440667778,0.04918515309691429,0.009811951778829098,-0.11786887049674988,-0.024104399606585503,-0.045708123594522476,0.005331746768206358,0.14338426291942596,0.0026131372433155775,-0.0463845394551754,0.0015352218179032207,0.07433746755123138,-0.24250991642475128,-0.13723300397396088,0.000638695724774152,0.13292191922664642,0.2890862822532654,0.15889328718185425,0.00010849850514205173,0.035778533667325974,0.015277943573892117,-0.01963737979531288,1.4850519619358238e-05,0.1176963597536087,0.36631280183792114,0.21818089485168457,8.094721124507487e-05,0.007817805744707584,0.0950755625963211,0.06301134824752808,2.9168171749915928e-05,0.28690361976623535,0.01855470985174179,-0.16206319630146027,0.0005183283938094974,0.07089480757713318,-0.2485220581293106,-0.3516272008419037,0.0001933988678501919
0.1258593499660492,-0.4586641192436218,-0.3340754508972168,0.9999793767929077,0.1306454837322235,-0.5012116432189941,-0.32613787055015564,0.9999321103096008,0.1306907832622528,-0.502030611038208,-0.325116366147995,0.9999567270278931,0.12945643067359924,-0.5034270882606506,-0.32630884647369385,0.9999029636383057,0.10874968767166138,-0.49906644225120544,-0.33098194003105164,0.9999425411224365,0.1094718798995018,-0.49895983934402466,-0.3341374099254608,0.9999533295631409,0.10826358944177628,-0.49953630566596985,-0.3340383470058441,0.9998803734779358,0.12556728720664978,-0.5463199615478516,-0.22218400239944458,0.9999227523803711,0.022966813296079636,-0.5319986343383789,-0.2866361737251282,0.9999778270721436,0.11942235380411148,-0.46459394693374634,-0.29633018374443054,0.9999276399612427,0.09135991334915161,-0.45676475763320923,-0.3099723756313324,0.9999710917472839,0.14680257439613342,-0.4114159941673279,-0.07788126170635223,0.9997508525848389,-0.12477710843086243,-0.3827052414417267,-0.18485717475414276,0.9989585280418396,0.1662525087594986,-0.27810683846473694,-0.09608061611652374,0.40354347229003906,-0.11156532168388367,-0.17061881721019745,-0.14415279030799866,0.2578330934047699,0.17666685581207275,-0.4056047201156616,-0.227185919880867,0.961756706237793,-0.0846046581864357,-0.007849196903407574,-0.14687731862068176,0.1475374549627304,0.17699329555034637,-0.4238101541996002,-0.2591569721698761,0.9434189200401306,-0.06018846854567528,0.07482507824897766,-0.12388671189546585,0.1769040822982788,0.1898394227027893,-0.42629843950271606,-0.2612372934818268,0.9445675015449524,-0.06119838356971741,0.044005490839481354,-0.14465805888175964,0.23341578245162964,0.18460683524608612,-0.4097752273082733,-0.2295757234096527,0.9436618089675903,-0.06928373873233795,0.001992432866245508,-0.1579168736934662,0.24947746098041534,0.11866062879562378,-0.00018647430988494307,0.049234092235565186,0.009413397870957851,-0.11785478889942169,-0.02424079366028309,-0.04575667530298233,0.0050407638773322105,0.14421522617340088,-0.0039607444778084755,-0.05203932523727417,0.0015435911482200027,0.07671494036912918,-0.253801167011261,-0.1392230987548828,0.0006103695486672223,0.13379867374897003,0.27433812618255615,0.1525779366493225,0.00010543000826146454,0.036463912576436996,0.0033900593407452106,-0.02055681124329567,1.3941058568889275e-05,0.11786017566919327,0.3524727523326874,0.215915709733963,7.966086559463292e-05,0.008195031434297562,0.08551173657178879,0.06472966074943542,2.817242784658447e-05,0.2866823971271515,-0.023994307965040207,-0.163984477519989,0.0005116761312820017,0.06977228820323944,-0.27319779992103577,-0.35078269243240356,0.00018461787840351462
