x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.029355954378843307,-0.330447256565094,-0.6923978328704834,0.9999760389328003,-0.02325993776321411,-0.3732493221759796,-0.6899225115776062,0.9999783039093018,-0.022362016141414642,-0.374601274728775,-0.6889759302139282,0.9999642372131348,-0.022403795272111893,-0.3746859133243561,-0.6889253854751587,0.9999620914459229,-0.05240955948829651,-0.3716748058795929,-0.6821044087409973,0.9999635219573975,-0.052020058035850525,-0.3719022274017334,-0.6833577156066895,0.9999369382858276,-0.05187547951936722,-0.37297743558883667,-0.6823577880859375,0.9999135732650757,0.04100610688328743,-0.38257840275764465,-0.6046081781387329,0.9999256134033203,-0.0929834172129631,-0.37043508887290955,-0.5641947984695435,0.9998950958251953,0.0005740001797676086,-0.315468966960907,-0.660718560218811,0.9998834133148193,-0.03949310630559921,-0.30909886956214905,-0.6492432951927185,0.999832034111023,0.15888653695583344,-0.23101858794689178,-0.4511609673500061,0.9998825788497925,-0.15548387169837952,-0.22992002964019775,-0.46032875776290894,0.9986516833305359,0.2947014570236206,-0.12414195388555527,-0.5335159301757812,0.9523723721504211,-0.24699944257736206,-0.11980201303958893,-0.4715157151222229,0.9020680785179138,0.49713456630706787,-0.03325270488858223,-0.6947532296180725,0.8726169466972351,-0.210550919175148,-0.10568130016326904,-0.5550832152366638,0.7061185240745544,0.5528477430343628,-0.013830192387104034,-0.7343069911003113,0.8146671652793884,-0.19174201786518097,-0.09374640882015228,-0.562847375869751,0.5965812802314758,0.5608207583427429,-0.00466001033782959,-0.7553874850273132,0.8305625915527344,-0.17815521359443665,-0.12036269903182983,-0.5596263408660889,0.5521961450576782,0.5070924758911133,-0.025175735354423523,-0.7093855142593384,0.8052937388420105,-0.19456399977207184,-0.11270854622125626,-0.5574621558189392,0.5240201354026794,0.10476917028427124,0.009082959964871407,-0.005184690933674574,0.997857391834259,-0.1052212119102478,-0.01069663930684328,0.0060003818944096565,0.9964666366577148,0.09247036278247833,0.18110507726669312,0.23849450051784515,0.356786847114563,-0.141361802816391,0.13468675315380096,0.3151009976863861,0.3299581706523895,0.08469320833683014,0.229948028922081,0.6756916642189026,0.18732504546642303,-0.11301501095294952,0.1606878787279129,0.6877009272575378,0.15794451534748077,0.09276895970106125,0.24955414235591888,0.7148343324661255,0.20314155519008636,-0.10647742450237274,0.1776573657989502,0.721756637096405,0.18544884026050568,0.10514283925294876,0.33742186427116394,0.6661077737808228,0.18280170857906342,-0.12152788043022156,0.28015631437301636,0.6788033843040466,0.23382414877414703
-0.029413115233182907,-0.32759690284729004,-0.6901702284812927,0.9999433755874634,-0.02539909817278385,-0.3714306950569153,-0.6853652596473694,0.9999618530273438,-0.024553922936320305,-0.37271589040756226,-0.6843850612640381,0.9999335408210754,-0.024584781378507614,-0.372848778963089,-0.6844632625579834,0.9999486804008484,-0.05553492531180382,-0.36745867133140564,-0.6798404455184937,0.999923050403595,-0.055230408906936646,-0.3675616979598999,-0.6812323331832886,0.9998286366462708,-0.05509451776742935,-0.36866816878318787,-0.6801857352256775,0.9997974038124084,0.032300643622875214,-0.38233524560928345,-0.5939149856567383,0.999894917011261,-0.10930792987346649,-0.3620571196079254,-0.5641834139823914,0.999667763710022,0.00012656526814680547,-0.3135014474391937,-0.6563684940338135,0.999799370765686,-0.04083405062556267,-0.3047659397125244,-0.6480134129524231,0.9996633529663086,0.15747176110744476,-0.2302214354276657,-0.4508216679096222,0.999881386756897,-0.1675599217414856,-0.22240056097507477,-0.4563477039337158,0.9958192110061646,0.3054811954498291,-0.10490188747644424,-0.515514612197876,0.9552485346794128,-0.2620067596435547,-0.08315376937389374,-0.46068209409713745,0.871863067150116,0.530701220035553,-0.017203636467456818,-0.6221834421157837,0.881072998046875,-0.2228039801120758,0.033955443650484085,-0.5298327207565308,0.6598227620124817,0.5925586223602295,-0.0009994610445573926,-0.6563991904258728,0.8251696228981018,-0.20145587623119354,0.06915182620286942,-0.5353120565414429,0.5589957237243652,0.5977956056594849,0.0030111561063677073,-0.6749584078788757,0.8406816720962524,-0.1784440279006958,0.04912806302309036,-0.5400261878967285,0.517624020576477,0.5426340103149414,-0.01154246274381876,-0.6345379948616028,0.8166057467460632,-0.20204684138298035,0.03528529778122902,-0.5353126525878906,0.49229392409324646,0.10480540245771408,0.007929340936243534,-0.006734488066285849,0.997888445854187,-0.10524994134902954,-0.009448348544538021,0.0075882053934037685,0.9956138730049133,0.1657785177230835,0.17919684946537018,0.20028555393218994,0.3446279466152191,-0.0870356410741806,0.11920253932476044,0.3527471423149109,0.3041025400161743,0.1019374206662178,0.2531655728816986,0.5472736358642578,0.18670888245105743,0.00031973107252269983,0.1472606211900711,0.7078288197517395,0.14582504332065582,0.10526221990585327,0.2729622721672058,0.5780794620513916,0.19958381354808807,0.013026575557887554,0.16292372345924377,0.7382457256317139,0.1734650433063507,0.11160819977521896,0.3633418381214142,0.5081989169120789,0.181930810213089,0.006793671287596226,0.25194263458251953,0.696010172367096,0.2171410471200943
-0.023481449112296104,-0.32762473821640015,-0.6841191053390503,0.9994943737983704,-0.02140037715435028,-0.3714417517185211,-0.6760686635971069,0.999334454536438,-0.020666232332587242,-0.3727221190929413,-0.6752628087997437,0.999089241027832,-0.02066420018672943,-0.37285810708999634,-0.6756765246391296,0.9994433522224426,-0.052687618881464005,-0.3673737645149231,-0.6723392009735107,0.998848021030426,-0.052451446652412415,-0.3674878478050232,-0.6740336418151855,0.9978067874908447,-0.05225764960050583,-0.36859920620918274,-0.6729733943939209,0.9975622296333313,0.03487895429134369,-0.3811546862125397,-0.5792939066886902,0.9986280202865601,-0.10810135304927826,-0.35987043380737305,-0.5596948266029358,0.9953323602676392,0.00557955726981163,-0.31316235661506653,-0.6480897068977356,0.9983723759651184,-0.037164948880672455,-0.30442723631858826,-0.6421223282814026,0.997738778591156,0.16011874377727509,-0.23961344361305237,-0.4439266324043274,0.999614417552948,-0.1713290959596634,-0.2109321802854538,-0.46029117703437805,0.9863607287406921,0.323493093252182,-0.10638739168643951,-0.49516957998275757,0.9505084156990051,-0.2678627669811249,-0.04298236221075058,-0.4924447238445282,0.8668076992034912,0.5532702207565308,-0.017460688948631287,-0.6101607084274292,0.872965395450592,-0.21513059735298157,0.11435609310865402,-0.5932460427284241,0.633490264415741,0.6211699843406677,-0.009212360717356205,-0.64529949426651,0.8140382170677185,-0.19124694168567657,0.15424366295337677,-0.6179476380348206,0.533962607383728,0.6253413558006287,-0.008269920945167542,-0.6646366715431213,0.8319013714790344,-0.1467868685722351,0.12350350618362427,-0.624584436416626,0.4949634075164795,0.567188024520874,-0.012142011895775795,-0.6221717000007629,0.8083922266960144,-0.18584460020065308,0.11598977446556091,-0.6026910543441772,0.47092509269714355,0.10484742373228073,0.002557218074798584,-0.006871222984045744,0.9963357448577881,-0.10531166195869446,-0.004464757163077593,0.007765920367091894,0.9882057309150696,0.15532724559307098,0.08947720378637314,0.16258704662322998,0.3360826373100281,-0.05976400151848793,0.10475179553031921,0.3674353361129761,0.28159821033477783,0.09146661311388016,0.19786041975021362,0.4745851457118988,0.1829453706741333,0.032741643488407135,0.12395568192005157,0.7213984727859497,0.1341707706451416,0.09165291488170624,0.21855029463768005,0.5042233467102051,0.19002074003219604,0.04522208124399185,0.13733041286468506,0.7535250186920166,0.15955837070941925,0.10925855487585068,0.28161266446113586,0.4188169538974762,0.1780814826488495,0.06948702037334442,0.206558495759964,0.7033332586288452,0.19987495243549347
-0.023338941857218742,-0.32884788513183594,-0.6767100691795349,0.9991442561149597,-0.02091127447783947,-0.37192338705062866,-0.6688807606697083,0.9990903735160828,-0.020185140892863274,-0.37313753366470337,-0.6680817604064941,0.9987214803695679,-0.020205475389957428,-0.37331750988960266,-0.6687118411064148,0.9992562532424927,-0.05235195904970169,-0.3676609396934509,-0.6652220487594604,0.9984315037727356,-0.052132509648799896,-0.36777597665786743,-0.6670846939086914,0.9970228672027588,-0.05196089670062065,-0.3689105808734894,-0.6659292578697205,0.9968197345733643,0.035026464611291885,-0.3802988529205322,-0.5745448470115662,0.9981736540794373,-0.10729612410068512,-0.3593754768371582,-0.5552700757980347,0.9939242601394653,0.005584448575973511,-0.3134019672870636,-0.6414779424667358,0.9972139000892639,-0.03718436881899834,-0.3047840893268585,-0.6359854340553284,0.9964613318443298,0.15999940037727356,-0.23950259387493134,-0.4433864951133728,0.9992706179618835,-0.17745311558246613,-0.20611520111560822,-0.4605686664581299,0.9788106679916382,0.3221215605735779,-0.10629668086767197,-0.4891727566719055,0.9425165057182312,-0.2668026089668274,-0.04218230023980141,-0.4900045692920685,0.8352794647216797,0.548567533493042,-0.02136067859828472,-0.5962652564048767,0.8531312346458435,-0.16188038885593414,0.08236785978078842,-0.5886576771736145,0.5910646915435791,0.615110456943512,-0.019170323386788368,-0.632046103477478,0.7905487418174744,-0.1240815594792366,0.11671844124794006,-0.6120573282241821,0.4983908236026764,0.6202760338783264,-0.019990349188447,-0.6468841433525085,0.811273992061615,-0.07458024471998215,0.07920200377702713,-0.615616500377655,0.46227914094924927,0.5622029304504395,-0.016796018928289413,-0.6063889861106873,0.7871856689453125,-0.1282779574394226,0.07839592546224594,-0.596258819103241,0.43871834874153137,0.1055198609828949,-0.002664722502231598,-0.006889393553137779,0.9926626682281494,-0.10595259070396423,-0.00015357595111709088,0.00781908817589283,0.9793078899383545,0.15906623005867004,0.05251091346144676,0.189879909157753,0.31662771105766296,-0.03763672709465027,0.08876863867044449,0.3703819215297699,0.2589421272277832,0.09787674248218536,0.14054714143276215,0.5404790639877319,0.17213934659957886,0.038937170058488846,0.10497931391000748,0.7228497266769409,0.12272828817367554,0.09819437563419342,0.16108402609825134,0.5742765665054321,0.17621265351772308,0.050753358751535416,0.11893793940544128,0.757926881313324,0.14588387310504913,0.124597929418087,0.19861504435539246,0.5045070648193359,0.16582071781158447,0.08307521790266037,0.17759601771831512,0.7021899223327637,0.18240554630756378
-0.03869868814945221,-0.3451925218105316,-0.6618894934654236,0.9991876482963562,-0.03695923462510109,-0.38786280155181885,-0.6570948362350464,0.9991587400436401,-0.036282408982515335,-0.3890209496021271,-0.656171977519989,0.9988107681274414,-0.03639237955212593,-0.38911378383636475,-0.6567417979240417,0.9993082284927368,-0.06719272583723068,-0.3806317150592804,-0.6531916260719299,0.9985509514808655,-0.06708312779664993,-0.38062331080436707,-0.6549940705299377,0.9972407817840576,-0.0670509934425354,-0.3819122612476349,-0.6538864374160767,0.9970664381980896,0.020597383379936218,-0.40249353647232056,-0.5665786862373352,0.9983258843421936,-0.11731379479169846,-0.3697194457054138,-0.5459030270576477,0.9943746328353882,-0.00837775133550167,-0.3322236239910126,-0.6266802549362183,0.9973646402359009,-0.04964495077729225,-0.31984835863113403,-0.6206056475639343,0.996588408946991,0.1586490124464035,-0.25865820050239563,-0.43509387969970703,0.9993159174919128,-0.17658516764640808,-0.22580187022686005,-0.4446514844894409,0.9801703691482544,0.32170066237449646,-0.11810901015996933,-0.4707084000110626,0.9467898011207581,-0.26611748337745667,-0.08134245872497559,-0.48273560404777527,0.8247498273849487,0.54753577709198,-0.02566220797598362,-0.5788135528564453,0.864432692527771,-0.2236516922712326,-0.0855201929807663,-0.5987458229064941,0.5960847735404968,0.6123992204666138,-0.019011344760656357,-0.6073822379112244,0.8040739297866821,-0.2077978402376175,-0.09223980456590652,-0.6172280311584473,0.5066438913345337,0.6209766864776611,-0.01897631585597992,-0.6318879723548889,0.8238406777381897,-0.19143547117710114,-0.11969862878322601,-0.6200137138366699,0.47154560685157776,0.5618529915809631,-0.020822670310735703,-0.5918229222297668,0.8020740151405334,-0.20933732390403748,-0.09492138773202896,-0.6044573783874512,0.4489040970802307,0.1052820160984993,-0.0024416237138211727,-0.007101662456989288,0.9930883646011353,-0.10560386627912521,-5.0867463869508356e-05,0.008029728196561337,0.9810100793838501,0.1585625261068344,0.11850432306528091,0.22430118918418884,0.33942994475364685,-0.06297619640827179,0.1550569236278534,0.350838840007782,0.27592647075653076,0.17568658292293549,0.27020570635795593,0.5644656419754028,0.19701947271823883,-0.055532097816467285,0.2781068682670593,0.6732505559921265,0.15074971318244934,0.18754130601882935,0.2972826361656189,0.597557008266449,0.1973358392715454,-0.055085062980651855,0.30434301495552063,0.7012670040130615,0.16666953265666962,0.2173384577035904,0.379133403301239,0.5246109366416931,0.18731796741485596,-0.09319426864385605,0.38760054111480713,0.6292619109153748,0.20551876723766327
-0.0459723062813282,-0.3532426357269287,-0.6513668894767761,0.9992307424545288,-0.04235704615712166,-0.39496222138404846,-0.6479560732841492,0.9992228746414185,-0.04169781506061554,-0.39626842737197876,-0.647002637386322,0.9988961815834045,-0.04185241833329201,-0.3962402939796448,-0.6475396156311035,0.9993579387664795,-0.07240204513072968,-0.3879762589931488,-0.6435346007347107,0.9986604452133179,-0.07238329201936722,-0.3880070149898529,-0.6451652646064758,0.997439444065094,-0.07233455032110214,-0.38942375779151917,-0.6441124677658081,0.9972902536392212,0.018544096499681473,-0.40915197134017944,-0.5591145157814026,0.9984673261642456,-0.11861690878868103,-0.37918999791145325,-0.5372671484947205,0.9947828054428101,-0.015138558112084866,-0.34019404649734497,-0.6162445545196533,0.9974895119667053,-0.055643294006586075,-0.32867828011512756,-0.6096577644348145,0.9966598749160767,0.15806375443935394,-0.26280415058135986,-0.4275999367237091,0.9993529915809631,-0.17577554285526276,-0.24064050614833832,-0.42886170744895935,0.9813894033432007,0.32065534591674805,-0.124166339635849,-0.45277827978134155,0.950391948223114,-0.2654953598976135,-0.11345570534467697,-0.46107253432273865,0.807546854019165,0.5436498522758484,-0.02577599138021469,-0.559432864189148,0.8730542659759521,-0.23736388981342316,-0.10200503468513489,-0.5948134660720825,0.5938138365745544,0.6072195172309875,-0.011967298574745655,-0.5862610340118408,0.8137293457984924,-0.2253735065460205,-0.10202336311340332,-0.610778272151947,0.5088401436805725,0.6164648532867432,-0.00974139105528593,-0.6133471131324768,0.8330762386322021,-0.21414892375469208,-0.12380965054035187,-0.6155519485473633,0.4754253625869751,0.5573905110359192,-0.020234374329447746,-0.5732964873313904,0.8138613104820251,-0.22609737515449524,-0.10814663767814636,-0.6007930636405945,0.4543093144893646,0.105213463306427,-0.002217091154307127,-0.00829652976244688,0.993565022945404,-0.10547135770320892,-0.00024379289243370295,0.009244667366147041,0.9825744032859802,0.1536330133676529,0.1629391610622406,0.18946634232997894,0.3593224883079529,-0.0722479596734047,0.18370719254016876,0.30559197068214417,0.28321847319602966,0.18141764402389526,0.32695651054382324,0.5089907050132751,0.22069121897220612,-0.06934675574302673,0.32742977142333984,0.6069671511650085,0.17314213514328003,0.19272230565547943,0.3552981913089752,0.5372238755226135,0.22318650782108307,-0.06917636841535568,0.35559406876564026,0.6321271061897278,0.18652452528476715,0.21456889808177948,0.44619056582450867,0.455206036567688,0.20577627420425415,-0.11918044090270996,0.44561976194381714,0.5619590878486633,0.22154530882835388
-0.04992380365729332,-0.3609863519668579,-0.6411861181259155,0.998943030834198,-0.04437388479709625,-0.4012681245803833,-0.639962911605835,0.9990494251251221,-0.043711524456739426,-0.402525931596756,-0.6389595866203308,0.9986284971237183,-0.04390530660748482,-0.4025891423225403,-0.6394156217575073,0.9991855621337891,-0.07311154156923294,-0.3957023322582245,-0.6319171786308289,0.9984360337257385,-0.0731278657913208,-0.3957419991493225,-0.6334773898124695,0.9970366954803467,-0.07314202934503555,-0.397144079208374,-0.6323679685592651,0.9969826340675354,0.019917339086532593,-0.41015177965164185,-0.5590545535087585,0.9982390403747559,-0.1160159558057785,-0.3860761225223541,-0.5240588188171387,0.9944539070129395,-0.01698840782046318,-0.3459232449531555,-0.6093595027923584,0.9964645504951477,-0.05647442862391472,-0.33664417266845703,-0.598524272441864,0.9954302310943604,0.16275812685489655,-0.261553019285202,-0.42232006788253784,0.9991200566291809,-0.16927529871463776,-0.24826249480247498,-0.4181157648563385,0.9813446998596191,0.3277740776538849,-0.13106881082057953,-0.43594083189964294,0.9502487182617188,-0.2594852149486542,-0.11903692036867142,-0.392731636762619,0.7795060276985168,0.5543041229248047,-0.032210562378168106,-0.5327399969100952,0.8650318384170532,-0.2352115362882614,-0.07400144636631012,-0.48095065355300903,0.5744112133979797,0.6170381307601929,-0.014667212031781673,-0.5559177994728088,0.8023532629013062,-0.22227202355861664,-0.05558156967163086,-0.484180212020874,0.4970642030239105,0.6289964318275452,-0.011082973331212997,-0.5799382925033569,0.8240960240364075,-0.20859459042549133,-0.06627443432807922,-0.49923306703567505,0.4664261043071747,0.5691202878952026,-0.025676747784018517,-0.5455686450004578,0.8090219497680664,-0.22313958406448364,-0.07337062805891037,-0.48885223269462585,0.4487813711166382,0.10532157123088837,-0.0020135315135121346,-0.009625433944165707,0.9927666783332825,-0.1055421531200409,-0.00032866245601326227,0.010740348137915134,0.9825118184089661,0.1544109433889389,0.16249482333660126,0.20181548595428467,0.3638635277748108,-0.0889449417591095,0.18270914256572723,0.3078245222568512,0.29026368260383606,0.19519616663455963,0.315623015165329,0.5373575091362,0.22857655584812164,-0.07317114621400833,0.31770235300064087,0.6219003200531006,0.18878121674060822,0.20819434523582458,0.34328240156173706,0.5680598020553589,0.23387862741947174,-0.07225542515516281,0.34421706199645996,0.6490665078163147,0.19956937432289124,0.22857195138931274,0.4256420135498047,0.4926743805408478,0.2066105604171753,-0.12927161157131195,0.43039795756340027,0.5801162719726562,0.2286115139722824
-0.052659161388874054,-0.381112277507782,-0.6235156655311584,0.9986849427223206,-0.046498410403728485,-0.4196467697620392,-0.6231240630149841,0.9988821148872375,-0.04585442319512367,-0.4207627773284912,-0.6221520304679871,0.9983807802200317,-0.04603848606348038,-0.42089033126831055,-0.6226840019226074,0.9990285038948059,-0.07399812340736389,-0.4153204560279846,-0.6146014928817749,0.9982556700706482,-0.07400592416524887,-0.41531381011009216,-0.6162294745445251,0.9967226982116699,-0.0741257518529892,-0.4166872501373291,-0.6151622533798218,0.9967682361602783,0.01958358846604824,-0.41950729489326477,-0.5487639904022217,0.9980586171150208,-0.11486230045557022,-0.40060126781463623,-0.5112510919570923,0.9941243529319763,-0.019629595801234245,-0.36244305968284607,-0.5941392779350281,0.995726466178894,-0.05773337185382843,-0.35467031598091125,-0.5827740430831909,0.9943886995315552,0.16380849480628967,-0.2688619792461395,-0.41585153341293335,0.9989101886749268,-0.16918838024139404,-0.2589171528816223,-0.4098399877548218,0.9818543195724487,0.33373767137527466,-0.1426607221364975,-0.4352625906467438,0.9506682753562927,-0.2638436555862427,-0.1376591920852661,-0.39217308163642883,0.7578287124633789,0.558555543422699,-0.03696264326572418,-0.54114830493927,0.8560158014297485,-0.24378547072410583,-0.09972163289785385,-0.4876176416873932,0.55330890417099,0.6204962134361267,-0.017617981880903244,-0.5621444582939148,0.788492739200592,-0.22665777802467346,-0.09044677764177322,-0.4935699999332428,0.48091286420822144,0.6338092088699341,-0.012668979354202747,-0.5891637206077576,0.8121775984764099,-0.2145175337791443,-0.11065606027841568,-0.5014689564704895,0.45172303915023804,0.5738589763641357,-0.029460933059453964,-0.5546414256095886,0.8011119961738586,-0.231614351272583,-0.10402938723564148,-0.49300459027290344,0.43656668066978455,0.1059245839715004,-0.001816501491703093,-0.009732050821185112,0.9912568926811218,-0.10608226805925369,-0.0004082673112861812,0.010883700102567673,0.9827184677124023,0.15655411779880524,0.16363434493541718,0.23801377415657043,0.3676256537437439,-0.11705775558948517,0.18488168716430664,0.30170008540153503,0.3046528697013855,0.21831001341342926,0.29937368631362915,0.5399755835533142,0.2356012910604477,-0.10352423787117004,0.33518844842910767,0.6232207417488098,0.20598915219306946,0.23433898389339447,0.3252682089805603,0.5773856043815613,0.23970286548137665,-0.10300756245851517,0.3637756407260895,0.650355875492096,0.20822525024414062,0.25870221853256226,0.4048033356666565,0.5080175995826721,0.2079850137233734,-0.16418170928955078,0.4493752717971802,0.5726532936096191,0.2358902394771576
-0.03624172881245613,-0.3776271939277649,-0.5918594598770142,0.9988120198249817,-0.028829384595155716,-0.4177647531032562,-0.5943714380264282,0.9989883303642273,-0.02811843529343605,-0.4187946021556854,-0.5938603281974792,0.9985367655754089,-0.028403643518686295,-0.4190497100353241,-0.5941453576087952,0.9991195797920227,-0.05614464357495308,-0.4136333167552948,-0.5884286761283875,0.9984191656112671,-0.055934660136699677,-0.41379985213279724,-0.5897371768951416,0.9970350861549377,-0.05621920898556709,-0.4152299165725708,-0.5888619422912598,0.9970723390579224,0.041954945772886276,-0.42343762516975403,-0.5196745991706848,0.9982486963272095,-0.08855053782463074,-0.4092543423175812,-0.49232107400894165,0.9946973919868469,-0.003079554997384548,-0.3614904284477234,-0.5595225095748901,0.9961482286453247,-0.04062369093298912,-0.35460126399993896,-0.5506390929222107,0.9949413537979126,0.1837146282196045,-0.27653807401657104,-0.3693036735057831,0.9990134239196777,-0.15407267212867737,-0.27938324213027954,-0.39161238074302673,0.9836148619651794,0.34897148609161377,-0.15241126716136932,-0.36321017146110535,0.9548614621162415,-0.25597602128982544,-0.15354961156845093,-0.39009013772010803,0.7642027735710144,0.5860075354576111,-0.056381892412900925,-0.4429706335067749,0.869055449962616,-0.229984849691391,-0.056919511407613754,-0.4958546459674835,0.5607154369354248,0.6558242440223694,-0.025863690301775932,-0.4607419967651367,0.8067789673805237,-0.216323122382164,-0.004606752656400204,-0.49897322058677673,0.48985129594802856,0.6714592576026917,-0.01814192533493042,-0.49542295932769775,0.8286678194999695,-0.19775816798210144,-0.01865456998348236,-0.5206088423728943,0.463257372379303,0.604345977306366,-0.04633995145559311,-0.4568459689617157,0.8182011842727661,-0.21303312480449677,-0.0514993891119957,-0.4967018961906433,0.44700169563293457,0.10786750912666321,-0.0017293109558522701,0.0018320740200579166,0.9918456077575684,-0.10799590498209,-0.00029208906926214695,-0.0006252890452742577,0.984229564666748,0.08625702559947968,0.17578904330730438,0.06109724938869476,0.37649407982826233,-0.16240361332893372,0.1998233050107956,-0.006877764593809843,0.3449103832244873,0.13731931149959564,0.2933866083621979,0.4322974383831024,0.23611627519130707,-0.09664894640445709,0.3074445128440857,0.30837753415107727,0.23345153033733368,0.15193313360214233,0.3190271556377411,0.46509572863578796,0.24988174438476562,-0.08674710988998413,0.32993030548095703,0.3369232416152954,0.23223066329956055,0.19388897716999054,0.40720435976982117,0.3960433006286621,0.20883086323738098,-0.08356526494026184,0.41307732462882996,0.27246490120887756,0.2545803189277649
-0.03566630557179451,-0.37399786710739136,-0.5662846565246582,0.9988992810249329,-0.027947602793574333,-0.41441693902015686,-0.5718162655830383,0.9990255236625671,-0.027191685512661934,-0.41549304127693176,-0.5714014172554016,0.9986239075660706,-0.027525104582309723,-0.4157259166240692,-0.5716807842254639,0.9991277456283569,-0.05554880574345589,-0.41029536724090576,-0.565116822719574,0.9984989166259766,-0.0552661307156086,-0.41047075390815735,-0.5663090944290161,0.9972499012947083,-0.055573660880327225,-0.41186729073524475,-0.5657745599746704,0.9972577095031738,0.044160146266222,-0.4252939522266388,-0.4992537796497345,0.9983842968940735,-0.08578983694314957,-0.41409656405448914,-0.4674836993217468,0.9951686263084412,-0.0022243610583245754,-0.35872799158096313,-0.53322833776474,0.9964929223060608,-0.03990776836872101,-0.3520360589027405,-0.5224615931510925,0.9954119920730591,0.1848563700914383,-0.29290565848350525,-0.34281912446022034,0.9990813136100769,-0.15030346810817719,-0.2980506122112274,-0.3694177567958832,0.9851942658424377,0.3548475503921509,-0.16867266595363617,-0.34899774193763733,0.9584364891052246,-0.2560722827911377,-0.16147443652153015,-0.40295857191085815,0.775780439376831,0.578385055065155,-0.059602122753858566,-0.45200082659721375,0.8789623379707336,-0.1622874140739441,-0.05777017027139664,-0.6472622156143188,0.5730686783790588,0.643738865852356,-0.02634401060640812,-0.47200509905815125,0.8195714354515076,-0.12588945031166077,-0.009932088665664196,-0.6799809336662292,0.5023267269134521,0.6574145555496216,-0.01836530491709709,-0.5024347901344299,0.8404197096824646,-0.09316719323396683,-0.027579329907894135,-0.6811989545822144,0.4765566289424896,0.5947021842002869,-0.0482788160443306,-0.4641849100589752,0.8290464282035828,-0.13329161703586578,-0.05250008776783943,-0.6515498757362366,0.45526745915412903,0.10818669199943542,-0.0004825731448363513,0.0076751187443733215,0.9882189035415649,-0.10833902657032013,-0.0013916711322963238,-0.006316966377198696,0.9845449924468994,0.0489996112883091,0.17807716131210327,0.02691180445253849,0.388588547706604,-0.17804054915905,0.1963440626859665,-0.07902060449123383,0.38741376996040344,0.03693685308098793,0.3450753092765808,0.3709530830383301,0.23398463428020477,-0.10214436054229736,0.38615164160728455,0.1835940033197403,0.2661988139152527,0.041512083262205124,0.377830445766449,0.39783918857574463,0.24596168100833893,-0.09247034788131714,0.4161548912525177,0.2067328244447708,0.25281840562820435,0.05485861748456955,0.4542926549911499,0.2926256060600281,0.20093967020511627,-0.0829964354634285,0.4793141186237335,0.10019531846046448,0.2701554596424103
