x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1258230060338974,-0.46916356682777405,0.0060048350133001804,0.9999955892562866,-0.12867769598960876,-0.5117815136909485,0.016880281269550323,0.9999963045120239,-0.12807373702526093,-0.5124537348747253,0.018054930493235588,0.9999966621398926,-0.12870261073112488,-0.512090802192688,0.01717396266758442,0.9999964237213135,-0.15503057837486267,-0.4939529597759247,0.031929127871990204,0.9999961853027344,-0.15480053424835205,-0.49460214376449585,0.031219227239489555,0.9999964237213135,-0.15513171255588531,-0.49614670872688293,0.03182414919137955,0.9999967813491821,-0.03617152199149132,-0.5379152297973633,0.09115917235612869,0.9999966621398926,-0.16068100929260254,-0.47595489025115967,0.15445177257061005,0.9999979734420776,-0.07521548867225647,-0.4647902548313141,0.029344260692596436,0.999996542930603,-0.11158990114927292,-0.44406887888908386,0.04798418655991554,0.9999938011169434,0.09886177629232407,-0.4018611013889313,0.04762176051735878,0.9999294281005859,-0.16003721952438354,-0.31038251519203186,0.20327770709991455,0.9997995495796204,0.013647282496094704,-0.17173154652118683,-0.059265658259391785,0.8549613356590271,-0.2823733985424042,-0.10376086086034775,0.15141800045967102,0.5962290167808533,-0.1785343438386917,-0.07539509981870651,-0.14372192323207855,0.6452471613883972,-0.48064178228378296,-0.03491049259901047,-0.027656344696879387,0.6810205578804016,-0.2184908539056778,-0.015230165794491768,-0.17401188611984253,0.5705492496490479,-0.5156390070915222,-0.0032651852816343307,-0.04155484959483147,0.6425314545631409,-0.25127342343330383,-0.028137683868408203,-0.17270860075950623,0.5924896001815796,-0.5247854590415955,-0.012062080204486847,-0.06783539056777954,0.659701943397522,-0.19931291043758392,-0.06722565740346909,-0.14180539548397064,0.5962060689926147,-0.48575130105018616,-0.030283110216259956,-0.04624112695455551,0.68619704246521,0.08649536967277527,-0.01644795760512352,-0.06097706779837608,0.969512939453125,-0.08706280589103699,0.014853797852993011,0.0620061494410038,0.9676365852355957,-0.21406112611293793,-0.15651533007621765,-0.23836824297904968,0.8902832269668579,-0.37466374039649963,-0.06389078497886658,-0.06512849777936935,0.7050365805625916,-0.3383556604385376,0.09078021347522736,-0.28349196910858154,0.6205232739448547,-0.39994797110557556,0.07971012592315674,-0.14951539039611816,0.2771987318992615,-0.34614765644073486,0.12188296765089035,-0.28460195660591125,0.5478722453117371,-0.4017285108566284,0.09530015289783478,-0.15422707796096802,0.361603319644928,-0.4680073857307434,0.13624194264411926,-0.3594225347042084,0.474918395280838,-0.44679126143455505,0.09411671757698059,-0.21525225043296814,0.22139564156532288
-0.13411711156368256,-0.47065314650535583,-0.004877097439020872,0.9999943375587463,-0.13539500534534454,-0.5123398303985596,0.003872768022119999,0.9999952912330627,-0.13481226563453674,-0.5130080580711365,0.0049731917679309845,0.999995768070221,-0.13538406789302826,-0.5126367807388306,0.0040946113876998425,0.9999955296516418,-0.1611131876707077,-0.495389461517334,0.019970901310443878,0.9999954104423523,-0.16094504296779633,-0.4960337281227112,0.019287627190351486,0.9999956488609314,-0.16135519742965698,-0.4975842237472534,0.019872134551405907,0.9999961256980896,-0.04154578223824501,-0.5366082191467285,0.07435886561870575,0.9999960064888,-0.16419775784015656,-0.4775347113609314,0.14218685030937195,0.9999974966049194,-0.08421538025140762,-0.46534422039985657,0.01781141385436058,0.9999955296516418,-0.1195816770195961,-0.44585731625556946,0.037518180906772614,0.9999923706054688,0.08814654499292374,-0.399265855550766,0.021389322355389595,0.9999101161956787,-0.16445764899253845,-0.315928190946579,0.20072542130947113,0.9997703433036804,-0.02283548191189766,-0.17644040286540985,-0.07782585918903351,0.8537054657936096,-0.2816735804080963,-0.11328857392072678,0.14275048673152924,0.5817514061927795,-0.25301533937454224,-0.07910772413015366,-0.1423841118812561,0.646058976650238,-0.47841599583625793,-0.0386248417198658,-0.045499563217163086,0.6739783883094788,-0.30372869968414307,-0.018323061987757683,-0.17142078280448914,0.5710254907608032,-0.5141533017158508,-0.007076054345816374,-0.06249994784593582,0.6372969150543213,-0.34211841225624084,-0.03191652148962021,-0.16732345521450043,0.5929033160209656,-0.5237565636634827,-0.014859816990792751,-0.08623918890953064,0.6541070938110352,-0.27733132243156433,-0.07063541561365128,-0.13923205435276031,0.5954077243804932,-0.4836711585521698,-0.033269938081502914,-0.0635848119854927,0.6800183653831482,0.08668644726276398,-0.015527660958468914,-0.0609576590359211,0.9654884934425354,-0.08725956827402115,0.013909283094108105,0.06198481470346451,0.9638424515724182,-0.15290269255638123,-0.14500118792057037,-0.2779654264450073,0.8765718340873718,-0.31295046210289,-0.06425752490758896,-0.10302191972732544,0.691681444644928,-0.30865225195884705,0.11173677444458008,-0.30275750160217285,0.5912401080131531,-0.3236381411552429,0.10091201215982437,-0.18362300097942352,0.2647162675857544,-0.31927916407585144,0.14319194853305817,-0.3020065426826477,0.5308080911636353,-0.3253560960292816,0.12006327509880066,-0.18612103164196014,0.3495836555957794,-0.44700655341148376,0.1545770913362503,-0.37895819544792175,0.4515507221221924,-0.3713679015636444,0.13053713738918304,-0.248598113656044,0.21064189076423645
-0.13664425909519196,-0.47226110100746155,-0.005020486656576395,0.9999925494194031,-0.1373949497938156,-0.5130484104156494,0.003670998616144061,0.9999938607215881,-0.13682560622692108,-0.5137026309967041,0.004756704438477755,0.9999944567680359,-0.13736939430236816,-0.5133184194564819,0.00388512946665287,0.9999942183494568,-0.1629561334848404,-0.4969906210899353,0.019894814118742943,0.9999942183494568,-0.16281913220882416,-0.4976594150066376,0.019219422712922096,0.9999944567680359,-0.16324307024478912,-0.4992055892944336,0.01978645659983158,0.9999950528144836,-0.042991526424884796,-0.5351737141609192,0.07387398928403854,0.9999951124191284,-0.16552729904651642,-0.4789215922355652,0.14235210418701172,0.9999968409538269,-0.08705344051122665,-0.4658103883266449,0.01758698932826519,0.9999939203262329,-0.12226010859012604,-0.4474199414253235,0.03746752440929413,0.999989926815033,0.08252548426389694,-0.3963260054588318,0.01634429767727852,0.9998789429664612,-0.16582340002059937,-0.3191320598125458,0.20333148539066315,0.9997090101242065,-0.04120175167918205,-0.17824171483516693,-0.0781630426645279,0.8559397459030151,-0.2817875146865845,-0.11996551603078842,0.14420147240161896,0.5699693560600281,-0.2822272777557373,-0.08139508962631226,-0.1289980262517929,0.6538044810295105,-0.4802911877632141,-0.04430464282631874,-0.044435929507017136,0.6727564930915833,-0.33715444803237915,-0.02085616998374462,-0.1565030962228775,0.5775018334388733,-0.5172842144966125,-0.014921613968908787,-0.06068539619445801,0.635745644569397,-0.3749581575393677,-0.03682109713554382,-0.1499612033367157,0.5991567969322205,-0.5290500521659851,-0.022792940959334373,-0.08497206121683121,0.6521173119544983,-0.30686840415000916,-0.07380304485559464,-0.12403538078069687,0.5996781587600708,-0.4863770604133606,-0.039216939359903336,-0.06260377168655396,0.6771447658538818,0.0866968035697937,-0.01509482879191637,-0.061139367520809174,0.9593508839607239,-0.08727030456066132,0.013477497734129429,0.06214320659637451,0.9583433270454407,-0.13766638934612274,-0.13431315124034882,-0.28111928701400757,0.8700582385063171,-0.31342607736587524,-0.06383471935987473,-0.11370823532342911,0.68505859375,-0.2744489312171936,0.1313239485025406,-0.30169397592544556,0.5690052509307861,-0.2881907522678375,0.12304187566041946,-0.18461370468139648,0.25395750999450684,-0.2823643684387207,0.16407670080661774,-0.30145370960235596,0.5195597410202026,-0.2856445908546448,0.14560742676258087,-0.1866704672574997,0.3381049335002899,-0.40455251932144165,0.1729961782693863,-0.37762752175331116,0.43172863125801086,-0.33505013585090637,0.16055820882320404,-0.25370991230010986,0.19968020915985107
-0.13715870678424835,-0.4741576015949249,-0.008309191092848778,0.9999856948852539,-0.13718287646770477,-0.5139647722244263,-0.00037027738289907575,0.9999873042106628,-0.13661599159240723,-0.5145590305328369,0.0006921040476299822,0.9999891519546509,-0.13715940713882446,-0.5141353607177734,-0.000175012435647659,0.9999884366989136,-0.1628183275461197,-0.49915531277656555,0.015821874141693115,0.9999882578849792,-0.16268858313560486,-0.4999141991138458,0.015181888826191425,0.9999883770942688,-0.1630997210741043,-0.5013591051101685,0.015691233798861504,0.99998939037323,-0.04292470961809158,-0.532924473285675,0.07171855121850967,0.999991238117218,-0.1660485863685608,-0.4804462790489197,0.14016133546829224,0.9999932646751404,-0.08860177546739578,-0.46610182523727417,0.015097282826900482,0.9999865293502808,-0.12418822199106216,-0.44909608364105225,0.03516467288136482,0.9999785423278809,0.08284575492143631,-0.39175325632095337,0.017659254372119904,0.9998188614845276,-0.17284905910491943,-0.32866206765174866,0.20329569280147552,0.9996541738510132,-0.05106450244784355,-0.17821387946605682,-0.07701227068901062,0.8617636561393738,-0.284408837556839,-0.13978786766529083,0.13727204501628876,0.5702542662620544,-0.2936837077140808,-0.08152060210704803,-0.12103834748268127,0.6709725260734558,-0.48063963651657104,-0.06151977553963661,-0.0636826604604721,0.6849925518035889,-0.3490557372570038,-0.020894533023238182,-0.14719189703464508,0.5955344438552856,-0.5178312063217163,-0.033658627420663834,-0.08232582360506058,0.6473599076271057,-0.3848496675491333,-0.03910328075289726,-0.14198246598243713,0.6170510649681091,-0.5300595760345459,-0.03985694795846939,-0.10616683214902878,0.6636143922805786,-0.31843820214271545,-0.07489456981420517,-0.11613816022872925,0.6150401830673218,-0.4870312213897705,-0.05592677742242813,-0.08133780211210251,0.6873877048492432,0.0876743271946907,-0.012643132358789444,-0.05858086422085762,0.9558439254760742,-0.08821158111095428,0.011203089728951454,0.05934467166662216,0.9581968784332275,-0.12255935370922089,-0.1200002059340477,-0.290798157453537,0.8731164336204529,-0.2814982533454895,0.008078810758888721,-0.16934417188167572,0.7056605815887451,-0.20596395432949066,0.20132295787334442,-0.2936096489429474,0.5646713376045227,-0.20058931410312653,0.2750866413116455,-0.20811013877391815,0.2647257149219513,-0.2086254507303238,0.23945242166519165,-0.29139646887779236,0.524628758430481,-0.19316466152668,0.3067457675933838,-0.20774546265602112,0.34260815382003784,-0.32087773084640503,0.24766762554645538,-0.3770124316215515,0.422227680683136,-0.23671294748783112,0.34037476778030396,-0.3132879137992859,0.1973554939031601
-0.1379563957452774,-0.4741364121437073,0.004211024381220341,0.9999858140945435,-0.13840174674987793,-0.5139452219009399,0.012782246805727482,0.9999876022338867,-0.1378283053636551,-0.5145441293716431,0.01386802364140749,0.9999892711639404,-0.13837452232837677,-0.5141199827194214,0.012940236367285252,0.9999886155128479,-0.16378699243068695,-0.49912136793136597,0.029297465458512306,0.9999886155128479,-0.16366073489189148,-0.49988219141960144,0.02864094078540802,0.9999887347221375,-0.16407951712608337,-0.5013270378112793,0.029138561338186264,0.9999897480010986,-0.044388215988874435,-0.5325090289115906,0.08168613910675049,0.9999912977218628,-0.16655847430229187,-0.48036158084869385,0.15160760283470154,0.9999935030937195,-0.0892728716135025,-0.46614953875541687,0.026310943067073822,0.9999867677688599,-0.12460625171661377,-0.44909533858299255,0.0466032512485981,0.9999793171882629,0.08178745955228806,-0.39159664511680603,0.02002796344459057,0.9998161792755127,-0.17263486981391907,-0.326928973197937,0.21175923943519592,0.9996538162231445,-0.046243999153375626,-0.17895202338695526,-0.07766055315732956,0.8578593134880066,-0.2843834459781647,-0.13612088561058044,0.1387758105993271,0.5581463575363159,-0.27450475096702576,-0.08148330450057983,-0.13215716183185577,0.6640861630439758,-0.4804113805294037,-0.060597050935029984,-0.06115982308983803,0.6798238158226013,-0.32564350962638855,-0.02072133868932724,-0.15942655503749847,0.5898095369338989,-0.5173593163490295,-0.032994870096445084,-0.0801113098859787,0.643736720085144,-0.36056625843048096,-0.038393061608076096,-0.1537293940782547,0.610995888710022,-0.5280852317810059,-0.039435066282749176,-0.10363603383302689,0.6592336893081665,-0.2981252670288086,-0.07483604550361633,-0.12754859030246735,0.6082824468612671,-0.4862593412399292,-0.05518500134348869,-0.07900356501340866,0.6826007962226868,0.08726934343576431,-0.012920117937028408,-0.058701761066913605,0.9570381045341492,-0.08780857175588608,0.011476133950054646,0.05947994068264961,0.9587078094482422,-0.1350661665201187,-0.10662353783845901,-0.2850220501422882,0.865936279296875,-0.27908840775489807,-0.020622098818421364,-0.15540245175361633,0.6835681796073914,-0.22720937430858612,0.18136338889598846,-0.293550968170166,0.5440018177032471,-0.2297651469707489,0.22270575165748596,-0.2008495032787323,0.25152498483657837,-0.22603349387645721,0.22216695547103882,-0.29175060987472534,0.5143644213676453,-0.20018769800662994,0.25784897804260254,-0.2010078877210617,0.33113014698028564,-0.3557940721511841,0.23809485137462616,-0.37621718645095825,0.4057168960571289,-0.3131300210952759,0.2648184299468994,-0.30786916613578796,0.18781571090221405
-0.13410137593746185,-0.47700390219688416,0.0029013599269092083,0.9999861121177673,-0.13305175304412842,-0.5154470801353455,0.01239121425896883,0.9999880194664001,-0.13251598179340363,-0.5161004066467285,0.013467489741742611,0.9999896287918091,-0.13294340670108795,-0.5156064629554749,0.012522302567958832,0.9999890327453613,-0.15955182909965515,-0.5010573267936707,0.027752667665481567,0.9999890327453613,-0.1595781445503235,-0.5018957853317261,0.02714410237967968,0.9999891519546509,-0.15983155369758606,-0.503379762172699,0.02777031436562538,0.9999901056289673,-0.04187755659222603,-0.5282208323478699,0.08404451608657837,0.9999915957450867,-0.16653107106685638,-0.47877103090286255,0.14960342645645142,0.9999937415122986,-0.08728041499853134,-0.4665280282497406,0.02590351179242134,0.9999874234199524,-0.12323197722434998,-0.4499762952327728,0.044749241322278976,0.9999803304672241,0.08356458693742752,-0.38422566652297974,0.03135579079389572,0.9998019933700562,-0.17827609181404114,-0.3224858045578003,0.19992391765117645,0.9996597170829773,-0.042147472500801086,-0.17923283576965332,-0.06474083662033081,0.8566185235977173,-0.2830115854740143,-0.13405652344226837,0.12364298850297928,0.5680464506149292,-0.2700924277305603,-0.08838693052530289,-0.1263924241065979,0.661537230014801,-0.4711158871650696,-0.056832682341337204,-0.08347523957490921,0.692935585975647,-0.31662216782569885,-0.030055243521928787,-0.15156161785125732,0.5908874869346619,-0.5094753503799438,-0.026539480313658714,-0.102287657558918,0.6569565534591675,-0.35266023874282837,-0.047932107001543045,-0.14852632582187653,0.6131652593612671,-0.5226531624794006,-0.028699051588773727,-0.12672117352485657,0.6722918748855591,-0.2934894263744354,-0.08261249959468842,-0.12244833260774612,0.6108072400093079,-0.4785306751728058,-0.04996352642774582,-0.10106997936964035,0.6961652636528015,0.0897044762969017,-0.012630428187549114,-0.052344221621751785,0.9569627046585083,-0.09014641493558884,0.011190147139132023,0.05298072099685669,0.9600635766983032,-0.09441126883029938,-0.12617819011211395,-0.3128802478313446,0.8707224726676941,-0.23939353227615356,4.22450975747779e-05,-0.20396111905574799,0.7068948149681091,-0.2496662735939026,0.1717112809419632,-0.32574090361595154,0.5457598567008972,-0.1596086472272873,0.2388780415058136,-0.2495162934064865,0.26566562056541443,-0.24564097821712494,0.20214365422725677,-0.3218502998352051,0.5166600942611694,-0.15093328058719635,0.26463887095451355,-0.2457401305437088,0.339337557554245,-0.4116337299346924,0.17497539520263672,-0.41324108839035034,0.39964544773101807,-0.18485033512115479,0.287798672914505,-0.34231168031692505,0.1902325302362442
-0.1303746998310089,-0.49066784977912903,0.013291191309690475,0.9999867677688599,-0.12997321784496307,-0.5271486043930054,0.025961723178625107,0.999988853931427,-0.12945806980133057,-0.5278559327125549,0.027043545618653297,0.9999903440475464,-0.12980864942073822,-0.527313232421875,0.026103515177965164,0.9999898076057434,-0.15705455839633942,-0.513383150100708,0.038446277379989624,0.9999897480010986,-0.15713286399841309,-0.5142831802368164,0.037898603826761246,0.9999898672103882,-0.15734989941120148,-0.5157536268234253,0.03863850608468056,0.9999907612800598,-0.04162095859646797,-0.5284214019775391,0.10630319267511368,0.9999921321868896,-0.1677899807691574,-0.4805566668510437,0.15694813430309296,0.999994158744812,-0.08529288321733475,-0.47472116351127625,0.038262344896793365,0.9999881982803345,-0.12198369950056076,-0.45912912487983704,0.05346640199422836,0.9999815225601196,0.0856238305568695,-0.3842647075653076,0.06476253271102905,0.9997876882553101,-0.1873026043176651,-0.32109060883522034,0.2012881636619568,0.9996683597564697,-0.022559769451618195,-0.18158048391342163,-0.04460211843252182,0.842154860496521,-0.28813526034355164,-0.1328686624765396,0.12594744563102722,0.5778583884239197,-0.19266606867313385,-0.09868964552879333,-0.12699483335018158,0.6459029912948608,-0.47982391715049744,-0.051793526858091354,-0.0790308490395546,0.7022835612297058,-0.22956950962543488,-0.04552218317985535,-0.15216612815856934,0.5831141471862793,-0.5221917033195496,-0.021526213735342026,-0.0970042422413826,0.6664241552352905,-0.2608433961868286,-0.06140845641493797,-0.15140514075756073,0.6065254211425781,-0.5370980501174927,-0.021570298820734024,-0.12171442806720734,0.6819769740104675,-0.21310067176818848,-0.09317182749509811,-0.12420283257961273,0.6046081185340881,-0.4883297085762024,-0.044261615723371506,-0.09672348946332932,0.7061217427253723,0.09375892579555511,-0.012543783523142338,-0.048955146223306656,0.957952618598938,-0.0941002368927002,0.011101468466222286,0.04958794638514519,0.9618594646453857,-0.09024811536073685,-0.13984321057796478,-0.3246718943119049,0.8757954835891724,-0.24883092939853668,0.00853627547621727,-0.1968984752893448,0.7259795069694519,-0.25131815671920776,0.15927131474018097,-0.3402734398841858,0.5479812026023865,-0.15848968923091888,0.2399108111858368,-0.24250324070453644,0.2722548842430115,-0.25771859288215637,0.1900440901517868,-0.33680757880210876,0.5183836221694946,-0.1507023274898529,0.2640685737133026,-0.239420548081398,0.33791598677635193,-0.4125021696090698,0.16956867277622223,-0.4324600100517273,0.39705631136894226,-0.1768050640821457,0.279254674911499,-0.33261021971702576,0.18956565856933594
-0.12819522619247437,-0.49857449531555176,0.027110295370221138,0.999987781047821,-0.12807121872901917,-0.5350021123886108,0.041524581611156464,0.9999898076057434,-0.12756316363811493,-0.5357601046562195,0.04262344166636467,0.9999911785125732,-0.12788508832454681,-0.5351977944374084,0.041678112000226974,0.999990701675415,-0.15563541650772095,-0.521199643611908,0.05271878093481064,0.9999906420707703,-0.1557433158159256,-0.5220761895179749,0.0521785169839859,0.999990701675415,-0.15593889355659485,-0.523551881313324,0.052973754703998566,0.9999915361404419,-0.04148605838418007,-0.5306110382080078,0.12610089778900146,0.9999927878379822,-0.1690046340227127,-0.48417890071868896,0.16974154114723206,0.9999946355819702,-0.08407749980688095,-0.4813234210014343,0.053130827844142914,0.9999891519546509,-0.12132012099027634,-0.46582579612731934,0.06637541949748993,0.999983012676239,0.0865863636136055,-0.3846597969532013,0.08473431318998337,0.9997907280921936,-0.19160515069961548,-0.3201204240322113,0.20508019626140594,0.9996841549873352,-0.0023147668689489365,-0.18413472175598145,-0.035982389003038406,0.8284403085708618,-0.2909730076789856,-0.13183236122131348,0.1274879276752472,0.588084876537323,-0.15198273956775665,-0.10366705805063248,-0.1404777467250824,0.630235493183136,-0.4805472493171692,-0.04930891469120979,-0.07972046732902527,0.7104834914207458,-0.1854184865951538,-0.05154595151543617,-0.16663013398647308,0.575943648815155,-0.5225508213043213,-0.018995877355337143,-0.09803716093301773,0.675234317779541,-0.2140631228685379,-0.06566318869590759,-0.17081604897975922,0.6004931330680847,-0.5366870164871216,-0.01844797283411026,-0.12366244196891785,0.6911552548408508,-0.17113852500915527,-0.09774401783943176,-0.14020808041095734,0.5996165871620178,-0.48880451917648315,-0.04175181686878204,-0.09793905913829803,0.7156518697738647,0.09502612054347992,-0.01247075479477644,-0.04799119755625725,0.9590411186218262,-0.09534744918346405,0.011014556512236595,0.04863429069519043,0.9633339047431946,-0.09473992884159088,-0.14459066092967987,-0.3243689239025116,0.8798172473907471,-0.25709038972854614,-0.0015194895677268505,-0.18305335938930511,0.7405171394348145,-0.2573178708553314,0.15394030511379242,-0.3552924394607544,0.551432728767395,-0.1817740499973297,0.21335481107234955,-0.2364247441291809,0.2757726013660431,-0.2589622735977173,0.1831454187631607,-0.3531581461429596,0.5217474699020386,-0.1754084676504135,0.2359512597322464,-0.2342481166124344,0.33758851885795593,-0.4275675415992737,0.16048264503479004,-0.44279152154922485,0.39554286003112793,-0.20179446041584015,0.250257283449173,-0.31940677762031555,0.18841668963432312
-0.12817411124706268,-0.497760534286499,-0.05178968980908394,0.9999876618385315,-0.12774117290973663,-0.5347702503204346,-0.03971800580620766,0.9999898076057434,-0.1272474229335785,-0.5355194807052612,-0.03860361501574516,0.999991238117218,-0.12758538126945496,-0.534980833530426,-0.039515912532806396,0.9999907612800598,-0.15547014772891998,-0.5210334658622742,-0.027945084497332573,0.9999906420707703,-0.15557540953159332,-0.5218780636787415,-0.02864484116435051,0.9999907612800598,-0.1557777374982834,-0.5233796238899231,-0.027683058753609657,0.9999915361404419,-0.04094360023736954,-0.5308704376220703,0.04441487044095993,0.9999926686286926,-0.16910161077976227,-0.4861794412136078,0.09065750241279602,0.999994695186615,-0.08398841321468353,-0.48140305280685425,-0.025115041062235832,0.9999894499778748,-0.12121403962373734,-0.4661860764026642,-0.01076061837375164,0.999983549118042,0.08633366227149963,-0.38475722074508667,0.01059980783611536,0.9997738003730774,-0.191325381398201,-0.3215060830116272,0.14393088221549988,0.9996829032897949,-0.016980452463030815,-0.1842551827430725,-0.07015624642372131,0.8281135559082031,-0.293728232383728,-0.13317546248435974,0.09068303555250168,0.6043991446495056,-0.17646721005439758,-0.10307621210813522,-0.1415044665336609,0.6304702162742615,-0.48082152009010315,-0.05073966085910797,-0.1008702740073204,0.7216964960098267,-0.20647694170475006,-0.04980507493019104,-0.16720826923847198,0.5780481100082397,-0.5226802229881287,-0.02058256044983864,-0.11821006238460541,0.6868493556976318,-0.23627281188964844,-0.064079150557518,-0.17096607387065887,0.6033689975738525,-0.5361815690994263,-0.02076621726155281,-0.143163800239563,0.7029223442077637,-0.1947147101163864,-0.09685911983251572,-0.1408911496400833,0.60423344373703,-0.48884838819503784,-0.0431235134601593,-0.11872399598360062,0.7278805375099182,0.09548529982566833,-0.011361929588019848,-0.04800323769450188,0.9583002924919128,-0.09586992114782333,0.00994065124541521,0.048662975430488586,0.9638426303863525,-0.0889241024851799,-0.15756693482398987,-0.32969164848327637,0.8816983103752136,-0.26089441776275635,-0.004154902417212725,-0.19269560277462006,0.7533796429634094,-0.29070472717285156,0.12626779079437256,-0.35661768913269043,0.5620002150535583,-0.14668303728103638,0.2020774483680725,-0.23269341886043549,0.2904373109340668,-0.3077971637248993,0.1515784114599228,-0.3535224497318268,0.532956063747406,-0.13526523113250732,0.225046768784523,-0.22965160012245178,0.34964728355407715,-0.47895774245262146,0.1251591444015503,-0.4384255111217499,0.4024982452392578,-0.14649491012096405,0.2378520369529724,-0.3104208707809448,0.1959288865327835
-0.1290712058544159,-0.5012204051017761,-0.03878699615597725,0.9999880790710449,-0.1288425773382187,-0.5386976599693298,-0.026788894087076187,0.9999902248382568,-0.1283603310585022,-0.5394013524055481,-0.025670351460576057,0.9999916553497314,-0.12872277200222015,-0.5389606952667236,-0.02657930552959442,0.9999911785125732,-0.15663449466228485,-0.524887204170227,-0.014186347834765911,0.9999909400939941,-0.15665343403816223,-0.5256531238555908,-0.014859371818602085,0.9999911189079285,-0.15692198276519775,-0.5271711945533752,-0.014004762284457684,0.9999918341636658,-0.0415378212928772,-0.5376766920089722,0.05486908555030823,0.999992847442627,-0.17038148641586304,-0.49385344982147217,0.10513144731521606,0.9999948740005493,-0.08447969704866409,-0.48650580644607544,-0.013057580217719078,0.9999899864196777,-0.12176812440156937,-0.4712583124637604,0.002216536086052656,0.9999843239784241,0.0861581489443779,-0.3890993893146515,0.0163978710770607,0.9997673630714417,-0.19251203536987305,-0.3217850625514984,0.15582643449306488,0.9996800422668457,-0.03125087171792984,-0.18579129874706268,-0.07302561402320862,0.8210820555686951,-0.29621705412864685,-0.13297012448310852,0.09232068061828613,0.6125022172927856,-0.20637953281402588,-0.10222156345844269,-0.14830917119979858,0.62120521068573,-0.48896458745002747,-0.050308652222156525,-0.07307249307632446,0.7211751937866211,-0.23556534945964813,-0.048709578812122345,-0.1738833338022232,0.572045624256134,-0.531116783618927,-0.020282985642552376,-0.08806049823760986,0.6875560283660889,-0.26358526945114136,-0.060589369386434555,-0.17727862298488617,0.5974740982055664,-0.5405749082565308,-0.020449263975024223,-0.11587318778038025,0.7044867277145386,-0.22414445877075195,-0.09586779028177261,-0.14722317457199097,0.5998110771179199,-0.4953862428665161,-0.0429321713745594,-0.09164123982191086,0.7310382723808289,0.09631549566984177,-0.011537740007042885,-0.04822156950831413,0.960706889629364,-0.09674288332462311,0.01012305449694395,0.048895463347435,0.9653883576393127,-0.09787771850824356,-0.15325093269348145,-0.32314860820770264,0.8846126794815063,-0.26465344429016113,-0.008646559901535511,-0.16912226378917694,0.7515087723731995,-0.31524500250816345,0.11785611510276794,-0.37050342559814453,0.5783445835113525,-0.14193646609783173,0.11872083693742752,-0.22107841074466705,0.29637330770492554,-0.33465999364852905,0.1421261429786682,-0.36947381496429443,0.5511808395385742,-0.1272871345281601,0.12775857746601105,-0.21759861707687378,0.35426217317581177,-0.48933127522468567,0.1293427050113678,-0.45101064443588257,0.4196760654449463,-0.11889380216598511,0.12375599145889282,-0.2784740924835205,0.2034837305545807
