x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.08697919547557831,-0.5921817421913147,-0.22032243013381958,0.9995798468589783,-0.10342307388782501,-0.6310068368911743,-0.197569340467453,0.9996387958526611,-0.10373380035161972,-0.6316456198692322,-0.1968761831521988,0.9996758699417114,-0.10407061874866486,-0.632175624370575,-0.1972147673368454,0.9996637105941772,-0.12833422422409058,-0.6170102953910828,-0.2111792266368866,0.9995235204696655,-0.12807226181030273,-0.6173169612884521,-0.21342861652374268,0.9995226860046387,-0.12916022539138794,-0.6181638240814209,-0.21272918581962585,0.9992637038230896,-0.10605192929506302,-0.6299021244049072,-0.0782797634601593,0.9997350573539734,-0.22139091789722443,-0.5737583637237549,-0.15646834671497345,0.9997178912162781,-0.08090931177139282,-0.5735151171684265,-0.17751121520996094,0.9997245669364929,-0.11290086805820465,-0.5538889765739441,-0.19793018698692322,0.9997500777244568,0.013093076646327972,-0.4852631688117981,0.027841927483677864,0.9995997548103333,-0.26450735330581665,-0.37130048871040344,-0.13041284680366516,0.9953016042709351,0.12746599316596985,-0.32800763845443726,-0.026259293779730797,0.6283946633338928,-0.1722397357225418,-0.15706530213356018,-0.25476622581481934,0.6112159490585327,0.23310524225234985,-0.2898815870285034,-0.2376243770122528,0.8428347706794739,0.013829285278916359,-0.12233690172433853,-0.3642241954803467,0.23974467813968658,0.2756715416908264,-0.2527504563331604,-0.2808857858181,0.8459923267364502,0.08518563210964203,-0.07843786478042603,-0.39509883522987366,0.2892093360424042,0.26230576634407043,-0.26082301139831543,-0.31851494312286377,0.8782473802566528,0.09622280299663544,-0.12409563362598419,-0.404296338558197,0.3380391597747803,0.23278287053108215,-0.2846704125404358,-0.2554687559604645,0.8771094083786011,0.039825718849897385,-0.12914274632930756,-0.37184059619903564,0.3223015069961548,0.10947003960609436,-0.03079596348106861,0.048228971660137177,0.1558048129081726,-0.11278234422206879,0.017842061817646027,-0.04544369876384735,0.08156180381774902,0.16140258312225342,0.11652901768684387,-0.0017667855136096478,0.0019197216024622321,-0.05388932675123215,0.05227796733379364,-0.14860451221466064,0.0016092812875285745,0.19143614172935486,0.4159867465496063,0.16033835709095,0.0001203114225063473,0.0057617053389549255,0.3429895043373108,-0.1460239738225937,0.00015703191456850618,0.19940140843391418,0.4756298065185547,0.1930638998746872,0.00017494872736278921,0.008155547082424164,0.4053666591644287,-0.11135759204626083,0.00023320855689235032,0.276479572057724,0.29298895597457886,-0.02507169544696808,0.00046481480239890516,0.03647409379482269,0.22332832217216492,-0.3685269057750702,0.000442755437688902
-0.10409707576036453,-0.5934001803398132,-0.22328804433345795,0.9996123313903809,-0.11679933965206146,-0.6322727799415588,-0.20032812654972076,0.9996633529663086,-0.11679042130708694,-0.6330537796020508,-0.1996157467365265,0.9996950626373291,-0.11711110919713974,-0.6335703134536743,-0.19996024668216705,0.9996829628944397,-0.14127446711063385,-0.6183735728263855,-0.2120087444782257,0.9995600581169128,-0.14073406159877777,-0.6185445189476013,-0.21423164010047913,0.9995589256286621,-0.14188365638256073,-0.6194078326225281,-0.21343544125556946,0.9993231296539307,-0.11017299443483353,-0.6300445795059204,-0.08885219693183899,0.9997454881668091,-0.22422543168067932,-0.5748401284217834,-0.15649837255477905,0.9997384548187256,-0.09538823366165161,-0.5746179819107056,-0.18384979665279388,0.9997426867485046,-0.12701892852783203,-0.5553779602050781,-0.2002062201499939,0.9997692704200745,0.005825691390782595,-0.4851628839969635,0.0007168000447563827,0.999565601348877,-0.26498737931251526,-0.36928093433380127,-0.1280670315027237,0.9955912828445435,0.11297603696584702,-0.3301011919975281,-0.030636074021458626,0.6223434805870056,-0.18278303742408752,-0.1554098278284073,-0.23100174963474274,0.6157575249671936,0.2203858196735382,-0.293595552444458,-0.23399578034877777,0.8465136289596558,-0.025717228651046753,-0.10502906143665314,-0.3306126594543457,0.24760717153549194,0.2579957842826843,-0.2574184536933899,-0.28121915459632874,0.849210262298584,0.03889067843556404,-0.06038635969161987,-0.3432489335536957,0.29622218012809753,0.24373513460159302,-0.26794925332069397,-0.31762319803237915,0.880149245262146,0.058968815952539444,-0.10346344858407974,-0.35191985964775085,0.34651920199394226,0.21805724501609802,-0.2905168831348419,-0.2533314526081085,0.8792415857315063,7.139922672649845e-05,-0.11254754662513733,-0.3383256793022156,0.33287912607192993,0.11300882697105408,-0.03384164348244667,0.04155100882053375,0.14962825179100037,-0.11796785145998001,0.018896427005529404,-0.03756129369139671,0.07950077950954437,0.07836411893367767,0.010482966899871826,-0.021769165992736816,0.0017638858407735825,-0.14209437370300293,-0.10064611583948135,-0.15839625895023346,0.0014675154816359282,0.16188235580921173,0.32016488909721375,0.16959083080291748,0.00011047749285353348,-0.05474782735109329,0.16912442445755005,-0.06237109750509262,0.0001423093635821715,0.1699480265378952,0.3837689757347107,0.21849443018436432,0.00015963810437824577,-0.06158070266246796,0.2319568544626236,0.006218909285962582,0.00021157121227588505,0.22257846593856812,0.13884438574314117,-0.027016930282115936,0.000426093494752422,-0.07282469421625137,0.019726503640413284,-0.31709054112434387,0.00040377111872658134
-0.11237367987632751,-0.5962907671928406,-0.2231529951095581,0.999643087387085,-0.12459162622690201,-0.6352121233940125,-0.20016154646873474,0.999688446521759,-0.12448296695947647,-0.636081874370575,-0.1994338184595108,0.9997156858444214,-0.12487680464982986,-0.6365784406661987,-0.19978149235248566,0.9997034072875977,-0.1492079496383667,-0.6212709546089172,-0.21115072071552277,0.9995957612991333,-0.1485823094844818,-0.6212952733039856,-0.2133476436138153,0.9995945692062378,-0.14979176223278046,-0.6222258806228638,-0.21244658529758453,0.999380350112915,-0.1144137755036354,-0.6316079497337341,-0.0887351930141449,0.9997593760490417,-0.22917334735393524,-0.5771169662475586,-0.15414009988307953,0.9997597932815552,-0.10281798243522644,-0.5775367617607117,-0.1836913675069809,0.9997593760490417,-0.13491079211235046,-0.5585190653800964,-0.19967636466026306,0.9997873902320862,0.001400966546498239,-0.48468899726867676,0.003224158426746726,0.9995085000991821,-0.26487845182418823,-0.36942294239997864,-0.12596218287944794,0.9958476424217224,0.10165275633335114,-0.3260783851146698,-0.02799423225224018,0.6037254333496094,-0.17909863591194153,-0.1559922695159912,-0.22493062913417816,0.619082510471344,0.19629377126693726,-0.31189873814582825,-0.21757513284683228,0.8477106094360352,-0.02291657216846943,-0.11037404090166092,-0.31250327825546265,0.2588725686073303,0.2278488427400589,-0.2851603925228119,-0.26837995648384094,0.8505051732063293,0.0431651696562767,-0.07038163393735886,-0.3193194568157196,0.3079984188079834,0.2169031947851181,-0.3046737015247345,-0.2946428656578064,0.8801224231719971,0.06178801879286766,-0.11196969449520111,-0.32328876852989197,0.35911571979522705,0.19361954927444458,-0.3153713643550873,-0.2358834445476532,0.8793876767158508,0.004302508197724819,-0.11909742653369904,-0.31795448064804077,0.3467824161052704,0.11498769372701645,-0.03542705252766609,0.04025229066610336,0.14689530432224274,-0.12071818858385086,0.019420655444264412,-0.03596498817205429,0.08013930916786194,0.0677483007311821,-0.009507671929895878,-0.028918668627738953,0.0016189898597076535,-0.15747392177581787,-0.10972177982330322,-0.16490474343299866,0.0013397354632616043,0.15310874581336975,0.2901301980018616,0.17341794073581696,0.00010102246596943587,-0.07165466248989105,0.15953342616558075,-0.05598757043480873,0.0001290398504352197,0.16073070466518402,0.35325920581817627,0.2269357591867447,0.00014573913358617574,-0.07894566655158997,0.22162871062755585,0.013946952298283577,0.00019195000641047955,0.21238040924072266,0.11323384940624237,-0.02561805583536625,0.000390529225114733,-0.0801183208823204,0.009455569088459015,-0.3010046184062958,0.0003684943658299744
-0.11119253188371658,-0.5987978577613831,-0.2230420857667923,0.9996766448020935,-0.12458394467830658,-0.6379949450492859,-0.19969184696674347,0.9997175931930542,-0.12455414235591888,-0.6389102935791016,-0.1989632248878479,0.9997419118881226,-0.12495201826095581,-0.6393265128135681,-0.19930459558963776,0.99973064661026,-0.14898276329040527,-0.6236857175827026,-0.21028099954128265,0.9996339082717896,-0.14836065471172333,-0.6234913468360901,-0.21244654059410095,0.9996326565742493,-0.14951759576797485,-0.6245148181915283,-0.21152059733867645,0.999439001083374,-0.11543511599302292,-0.6336532831192017,-0.0884447991847992,0.9997807741165161,-0.22964119911193848,-0.5785640478134155,-0.1526384800672531,0.9997824430465698,-0.10219386219978333,-0.5799424052238464,-0.18355917930603027,0.99978107213974,-0.13406431674957275,-0.5607711672782898,-0.19944044947624207,0.9998070001602173,0.0002243583439849317,-0.48470205068588257,0.005942377727478743,0.999539852142334,-0.26094141602516174,-0.36932066082954407,-0.1199595183134079,0.9961738586425781,0.09920335561037064,-0.3158990442752838,0.0017056306824088097,0.6141314506530762,-0.17803123593330383,-0.14260755479335785,-0.21064239740371704,0.6266400814056396,0.20036689937114716,-0.33068811893463135,-0.17768992483615875,0.8608487844467163,-0.026656806468963623,-0.0953657403588295,-0.2853025197982788,0.28158384561538696,0.23359458148479462,-0.3155764043331146,-0.23739932477474213,0.8630437850952148,0.03623102977871895,-0.05176273360848427,-0.28446322679519653,0.3319670259952545,0.22185774147510529,-0.33637598156929016,-0.25976917147636414,0.8900450468063354,0.051718782633543015,-0.09527422487735748,-0.29194188117980957,0.38334891200065613,0.19840452075004578,-0.3379276394844055,-0.19630250334739685,0.8892281651496887,-0.0027373582124710083,-0.10508572310209274,-0.2909572720527649,0.3730156123638153,0.11572956293821335,-0.035593412816524506,0.04179301857948303,0.15621161460876465,-0.1218661367893219,0.019364377483725548,-0.037360791116952896,0.08682404458522797,0.046779073774814606,-0.006436442490667105,-0.026911860331892967,0.0014779343036934733,-0.18967637419700623,-0.1125219315290451,-0.17781324684619904,0.001229617279022932,0.1345043033361435,0.2945612668991089,0.22056163847446442,9.190625860355794e-05,-0.09085173904895782,0.15433859825134277,-0.06789927929639816,0.00011693356645992026,0.1440291851758957,0.35873666405677795,0.2801096439361572,0.0001321675954386592,-0.09384503960609436,0.21688613295555115,0.0006561826448887587,0.0001739078143145889,0.2131623923778534,0.1016409695148468,-0.0035356644075363874,0.0003589610569179058,-0.0693356990814209,-0.015741009265184402,-0.30994075536727905,0.0003359927795827389
-0.11022476851940155,-0.5995401740074158,-0.22284768521785736,0.9997062087059021,-0.12417344748973846,-0.6388705968856812,-0.19929511845111847,0.9997432231903076,-0.1241377592086792,-0.6397889852523804,-0.19856232404708862,0.9997650384902954,-0.12452004104852676,-0.640170156955719,-0.19891411066055298,0.9997544884681702,-0.14815451204776764,-0.6244946718215942,-0.20981979370117188,0.9996675252914429,-0.14744076132774353,-0.6242098212242126,-0.21197500824928284,0.9996662139892578,-0.14856097102165222,-0.6252756118774414,-0.21104906499385834,0.9994905591011047,-0.11507819592952728,-0.6348685622215271,-0.08820278942584991,0.9997995495796204,-0.22846117615699768,-0.5797377228736877,-0.15228039026260376,0.9998024106025696,-0.10148946940898895,-0.5808965563774109,-0.18346920609474182,0.9998000860214233,-0.13295842707157135,-0.561713695526123,-0.19917245209217072,0.9998242259025574,0.0005581501172855496,-0.48536217212677,0.008568950928747654,0.9995708465576172,-0.25551262497901917,-0.36939361691474915,-0.11661297082901001,0.9964609742164612,0.10114641487598419,-0.3143000900745392,0.010722224600613117,0.6293231844902039,-0.17448662221431732,-0.1357291340827942,-0.20553170144557953,0.6324996948242188,0.20284880697727203,-0.33666351437568665,-0.1724684089422226,0.873125433921814,-0.027261151000857353,-0.08441728353500366,-0.27841636538505554,0.303396612405777,0.23785445094108582,-0.32252782583236694,-0.2338310182094574,0.8747498393058777,0.03457052633166313,-0.03984762728214264,-0.27727949619293213,0.355680376291275,0.2255537062883377,-0.343505322933197,-0.2574053108692169,0.8993301391601562,0.0486699603497982,-0.08400808274745941,-0.2862433195114136,0.4071512520313263,0.2012048065662384,-0.34438571333885193,-0.19167253375053406,0.8984498381614685,-0.0047798603773117065,-0.0943002700805664,-0.28437963128089905,0.39820587635040283,0.11607861518859863,-0.03556672856211662,0.042644377797842026,0.16712263226509094,-0.12239206582307816,0.01917613483965397,-0.03819325938820839,0.09446041285991669,0.04348371922969818,-0.0012642573565244675,-0.025281021371483803,0.0013534239260479808,-0.19351664185523987,-0.10594960302114487,-0.17934909462928772,0.00113415508531034,0.13053783774375916,0.2987934648990631,0.2238820344209671,8.381740190088749e-05,-0.09365549683570862,0.16476133465766907,-0.06612880527973175,0.00010620761895552278,0.14061187207698822,0.3624430000782013,0.28081172704696655,0.00012017245899187401,-0.09576471894979477,0.22675657272338867,0.0028379661962389946,0.00015778727538418025,0.21539168059825897,0.11095117777585983,-0.0017112861387431622,0.0003323280543554574,-0.06525927037000656,-0.003979717846959829,-0.31683534383773804,0.0003072168037761003
-0.108937107026577,-0.598491907119751,-0.22272293269634247,0.9997321963310242,-0.12229635566473007,-0.6377658843994141,-0.19912667572498322,0.9997652769088745,-0.12217531353235245,-0.6387158632278442,-0.1983678787946701,0.9997845888137817,-0.12258720397949219,-0.6390936970710754,-0.19874553382396698,0.9997740983963013,-0.14569337666034698,-0.6236292719841003,-0.20930875837802887,0.9996970891952515,-0.14481841027736664,-0.6232650279998779,-0.2114691287279129,0.999695897102356,-0.14599095284938812,-0.6243428587913513,-0.210518017411232,0.9995365142822266,-0.11321905255317688,-0.6341431736946106,-0.0884302631020546,0.9998143315315247,-0.22413237392902374,-0.5797092914581299,-0.1517408937215805,0.9998201131820679,-0.10070588439702988,-0.5802627801895142,-0.18338271975517273,0.9998157620429993,-0.13150951266288757,-0.5613610148429871,-0.19898751378059387,0.9998393058776855,0.0003536496078595519,-0.4832499921321869,0.009724692441523075,0.9995800256729126,-0.25245800614356995,-0.3692247271537781,-0.1139613687992096,0.9967214465141296,0.09263192862272263,-0.31089267134666443,0.0159885436296463,0.6246978640556335,-0.1756170392036438,-0.13394278287887573,-0.2051052749156952,0.6359492540359497,0.20088471472263336,-0.3435356020927429,-0.1624525934457779,0.882627010345459,-0.04232737421989441,-0.08036158978939056,-0.28304025530815125,0.3187437355518341,0.2367171347141266,-0.3321596086025238,-0.22421692311763763,0.8836718797683716,0.018588926643133163,-0.03599512204527855,-0.2848716676235199,0.37213215231895447,0.22571828961372375,-0.35334309935569763,-0.24747739732265472,0.9062327742576599,0.03442167490720749,-0.08068288117647171,-0.2910517454147339,0.4239569306373596,0.2006901353597641,-0.35200953483581543,-0.18230541050434113,0.905144214630127,-0.019839059561491013,-0.09014878422021866,-0.2888360023498535,0.4165949821472168,0.1163378432393074,-0.035560086369514465,0.0427333228290081,0.16472680866718292,-0.12275885045528412,0.019050488248467445,-0.03833635523915291,0.09478575736284256,0.04165090247988701,-0.0029953906778246164,-0.021560639142990112,0.0012372451601549983,-0.18831008672714233,-0.12336800992488861,-0.18404875695705414,0.0010402470361441374,0.13058258593082428,0.2972385883331299,0.23272459208965302,7.633896166225895e-05,-0.09042064845561981,0.13608035445213318,-0.06576064229011536,9.615136514184996e-05,0.14087021350860596,0.3615441620349884,0.29069456458091736,0.00010900781489908695,-0.09411696344614029,0.1982058882713318,0.004940923769026995,0.00014301182818599045,0.21462984383106232,0.11905169486999512,0.006104618776589632,0.0003048604994546622,-0.06638246029615402,-0.03315360099077225,-0.32136163115501404,0.00027977791614830494
-0.1041075587272644,-0.5986129641532898,-0.21584615111351013,0.9997541308403015,-0.11848434805870056,-0.637809157371521,-0.19286663830280304,0.9997841119766235,-0.11833807080984116,-0.6387239098548889,-0.19205783307552338,0.9998015761375427,-0.11876438558101654,-0.6390998959541321,-0.1926429122686386,0.9997909069061279,-0.14095868170261383,-0.6236839890480042,-0.20273087918758392,0.9997222423553467,-0.1400773525238037,-0.6233325600624084,-0.20490603148937225,0.999721109867096,-0.14131677150726318,-0.6244046092033386,-0.20398247241973877,0.9995751976966858,-0.11097100377082825,-0.6344887614250183,-0.0847124457359314,0.9998270869255066,-0.21806618571281433,-0.5807812809944153,-0.1461629867553711,0.9998353123664856,-0.09647562354803085,-0.5805873274803162,-0.17756478488445282,0.9998292326927185,-0.1260136067867279,-0.5619366765022278,-0.1923334002494812,0.9998522400856018,0.0017964174039661884,-0.4826499819755554,0.015416917391121387,0.9995954632759094,-0.2500631809234619,-0.3705209493637085,-0.10099536925554276,0.9969473481178284,0.09255245327949524,-0.30194091796875,0.01218625158071518,0.631361186504364,-0.17489223182201385,-0.13374748826026917,-0.1850489377975464,0.6398563385009766,0.19058743119239807,-0.3426451086997986,-0.1686858832836151,0.8919506669044495,-0.03654218465089798,-0.0769878476858139,-0.26418712735176086,0.3288085460662842,0.22273865342140198,-0.3301903009414673,-0.23950165510177612,0.892625093460083,0.026233842596411705,-0.031674765050411224,-0.2675197124481201,0.38557976484298706,0.212910458445549,-0.3540095388889313,-0.25496771931648254,0.9132161140441895,0.04084157943725586,-0.07598797231912613,-0.2734100818634033,0.4375245273113251,0.19100213050842285,-0.3515079915523529,-0.18809133768081665,0.9119025468826294,-0.013592474162578583,-0.08625398576259613,-0.2697964310646057,0.43117523193359375,0.11630714684724808,-0.03513430431485176,0.0428035669028759,0.17360281944274902,-0.12267129123210907,0.018550023436546326,-0.03846311941742897,0.10325582325458527,0.050725389271974564,0.004557089880108833,-0.021235035732388496,0.001147368224337697,-0.17676131427288055,-0.10959751158952713,-0.1819847971200943,0.0009696026099845767,0.1297505497932434,0.30908137559890747,0.22367331385612488,7.036645547486842e-05,-0.08838839828968048,0.1648624688386917,-0.07164246588945389,8.7849868577905e-05,0.13943155109882355,0.37237438559532166,0.27714866399765015,0.00010020643094321713,-0.09083016216754913,0.22729724645614624,-0.0063881175592541695,0.00013101920194458216,0.20882730185985565,0.13959431648254395,0.004333992954343557,0.00028483974165283144,-0.0625053122639656,0.0068985894322395325,-0.32410863041877747,0.00025773170636966825
-0.10389436781406403,-0.5971923470497131,-0.21365518867969513,0.9997417330741882,-0.11773339658975601,-0.6363881826400757,-0.19078433513641357,0.9997706413269043,-0.117503322660923,-0.6372252106666565,-0.18991529941558838,0.9997869729995728,-0.11791976541280746,-0.6376011967658997,-0.19061915576457977,0.9997708797454834,-0.1399688720703125,-0.6225307583808899,-0.20002318918704987,0.999713659286499,-0.13908308744430542,-0.6221964955329895,-0.2021915763616562,0.9997144341468811,-0.14041374623775482,-0.6232117414474487,-0.2013058066368103,0.9995718002319336,-0.10757070034742355,-0.6333675980567932,-0.08277173340320587,0.9998001456260681,-0.21410518884658813,-0.580750584602356,-0.14109373092651367,0.9998336434364319,-0.09540154784917831,-0.579451322555542,-0.175831601023674,0.9998202323913574,-0.12481817603111267,-0.5612629652023315,-0.1897803694009781,0.9998519420623779,0.00938992016017437,-0.4791540801525116,0.01550982240587473,0.9995260834693909,-0.25117114186286926,-0.37049463391304016,-0.09837354719638824,0.997101902961731,0.09312765300273895,-0.2954471707344055,-0.02314627170562744,0.6225612759590149,-0.17975345253944397,-0.13397012650966644,-0.19076479971408844,0.6413940191268921,0.15620236098766327,-0.33809828758239746,-0.2555390000343323,0.8851643204689026,-0.03858063742518425,-0.07906170934438705,-0.275131493806839,0.31966838240623474,0.17675983905792236,-0.32726889848709106,-0.32018357515335083,0.8842073678970337,0.02658192440867424,-0.034144721925258636,-0.2818605601787567,0.37367844581604004,0.160809725522995,-0.34527039527893066,-0.33360713720321655,0.9044060707092285,0.039027512073516846,-0.07700615376234055,-0.28917574882507324,0.4242817163467407,0.15072916448116302,-0.34947994351387024,-0.2723284661769867,0.9020342230796814,-0.016184236854314804,-0.08768691122531891,-0.2812004089355469,0.41941219568252563,0.11627762764692307,-0.03489165008068085,0.039788760244846344,0.1753242462873459,-0.1225985437631607,0.018540924414992332,-0.03568120673298836,0.10936538130044937,0.0587235651910305,0.04762524738907814,-0.020195484161376953,0.0010964638786390424,-0.17054106295108795,-0.07945188879966736,-0.16061486303806305,0.000917794241104275,0.13034893572330475,0.325541615486145,0.20443685352802277,6.795865920139477e-05,-0.08641824871301651,0.17598754167556763,-0.05911596491932869,8.229378727264702e-05,0.14114731550216675,0.3842439353466034,0.2515089213848114,9.661950753070414e-05,-0.08676264435052872,0.23013824224472046,-0.0008589122444391251,0.00012392597272992134,0.21253477036952972,0.21458902955055237,-0.0014881322858855128,0.00027591880643740296,-0.05699223652482033,0.05379720777273178,-0.29139262437820435,0.00024422642309218645
-0.10345589369535446,-0.5958347320556641,-0.2001221925020218,0.9997236132621765,-0.11736719310283661,-0.6345324516296387,-0.17633140087127686,0.9997498989105225,-0.11716800183057785,-0.6352857351303101,-0.17527322471141815,0.9997693300247192,-0.1175767108798027,-0.6356454491615295,-0.1761355698108673,0.9997475147247314,-0.13976408541202545,-0.6211509704589844,-0.18534092605113983,0.9996989965438843,-0.1389077603816986,-0.6208266019821167,-0.1873762160539627,0.9997041821479797,-0.14023259282112122,-0.6217935085296631,-0.18670091032981873,0.9995622634887695,-0.1064491868019104,-0.6308566927909851,-0.06727781146764755,0.99977046251297,-0.21360741555690765,-0.5802587270736694,-0.12459415942430496,0.9998264908790588,-0.09505511820316315,-0.5778977870941162,-0.1631501168012619,0.9998005032539368,-0.1246059387922287,-0.5601836442947388,-0.17689982056617737,0.9998438358306885,0.012951943092048168,-0.4742804169654846,0.020942838862538338,0.9994576573371887,-0.25181952118873596,-0.37034958600997925,-0.08890342712402344,0.9972301125526428,0.0936211422085762,-0.2947094440460205,-0.022599369287490845,0.614098846912384,-0.1924578845500946,-0.13467487692832947,-0.19070525467395782,0.6397919058799744,0.15048541128635406,-0.30131521821022034,-0.2464214563369751,0.8668943643569946,-0.057750143110752106,-0.06653096526861191,-0.2780916094779968,0.30523747205734253,0.1754717081785202,-0.27522677183151245,-0.30657604336738586,0.8640194535255432,0.005168735980987549,-0.020735453814268112,-0.2912612855434418,0.3565157651901245,0.1593455970287323,-0.2989804446697235,-0.3251018524169922,0.8850826025009155,0.0189700648188591,-0.058726947754621506,-0.2924347519874573,0.40474238991737366,0.14525799453258514,-0.3092440068721771,-0.2636786699295044,0.8816962242126465,-0.03450319170951843,-0.07247354090213776,-0.28303155303001404,0.4012162983417511,0.11595044285058975,-0.03340110182762146,0.03835562616586685,0.18316328525543213,-0.12197811901569366,0.018198784440755844,-0.03452339395880699,0.12067826837301254,0.07830577343702316,0.0999523475766182,-0.019272834062576294,0.0011087285820394754,-0.1411777287721634,-0.013935267925262451,-0.14325664937496185,0.0009088615770451725,0.15627695620059967,0.36549538373947144,0.16142599284648895,6.763146666344255e-05,-0.059339139610528946,0.24991461634635925,-0.06354886293411255,8.045507274800912e-05,0.16585655510425568,0.4203795790672302,0.19713081419467926,9.755761129781604e-05,-0.06110017001628876,0.30365753173828125,-0.004880075808614492,0.00012206165411043912,0.21860146522521973,0.29054760932922363,-0.03118283860385418,0.0002737327595241368,-0.04569267854094505,0.14028099179267883,-0.28628042340278625,0.00023741934273857623
-0.10324976593255997,-0.594244122505188,-0.18819919228553772,0.9997140169143677,-0.11716647446155548,-0.6323904395103455,-0.16417893767356873,0.9997410178184509,-0.11696261167526245,-0.6330730319023132,-0.1631188690662384,0.9997618198394775,-0.117357537150383,-0.6334244012832642,-0.1639695018529892,0.9997374415397644,-0.13960345089435577,-0.6192569136619568,-0.17414389550685883,0.9996960759162903,-0.13875265419483185,-0.6189691424369812,-0.17610213160514832,0.9997036457061768,-0.14010366797447205,-0.6199181079864502,-0.17552286386489868,0.9995666742324829,-0.10599149018526077,-0.6277667880058289,-0.05289246886968613,0.9997538328170776,-0.2137627750635147,-0.5785496234893799,-0.11433058232069016,0.9998260736465454,-0.09448515623807907,-0.5760059356689453,-0.15010468661785126,0.9997855424880981,-0.1242513656616211,-0.5585517883300781,-0.16516853868961334,0.999838650226593,0.014282968826591969,-0.4706946313381195,0.03371630981564522,0.9994125366210938,-0.25377440452575684,-0.37002837657928467,-0.08040260523557663,0.9973527193069458,0.09435319900512695,-0.28968754410743713,-0.0177458543330431,0.6070766448974609,-0.20147116482257843,-0.13387484848499298,-0.18759794533252716,0.6439419984817505,0.15002329647541046,-0.28706902265548706,-0.24384582042694092,0.8568498492240906,-0.05964033305644989,-0.05983894318342209,-0.2811339199542999,0.29821717739105225,0.17516498267650604,-0.2591724693775177,-0.3031010627746582,0.8526402711868286,0.003381716785952449,-0.01488566305488348,-0.2961682081222534,0.34716999530792236,0.1577637791633606,-0.2836589217185974,-0.318930059671402,0.8741416335105896,0.017574984580278397,-0.0526411347091198,-0.29419204592704773,0.39388251304626465,0.14460764825344086,-0.2938845455646515,-0.2628420889377594,0.8699873089790344,-0.03610458970069885,-0.0655239149928093,-0.2861820459365845,0.39136961102485657,0.11576772481203079,-0.03222382813692093,0.03827063739299774,0.1970253586769104,-0.12157341837882996,0.017967738211154938,-0.03454369306564331,0.13755904138088226,0.08981432020664215,0.11422991007566452,-0.01869860105216503,0.0011342044454067945,-0.12655189633369446,0.01930667646229267,-0.14270441234111786,0.0009075681446120143,0.16771991550922394,0.3814105689525604,0.14157836139202118,6.836261309217662e-05,-0.04612165689468384,0.28767046332359314,-0.06847533583641052,7.964250107761472e-05,0.17717772722244263,0.43503767251968384,0.17481619119644165,0.00010138643847312778,-0.048024680465459824,0.3420921266078949,-0.023424331098794937,0.00012161792983533815,0.2232106775045395,0.3140188157558441,-0.04048605263233185,0.0002744951634667814,-0.03348022699356079,0.18379926681518555,-0.2892663776874542,0.00023252720711752772
