x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.09590046852827072,-0.5840631127357483,-0.1855297088623047,0.9992244243621826,0.10513509809970856,-0.619045078754425,-0.16507136821746826,0.998645007610321,0.10613854229450226,-0.6212677359580994,-0.16369812190532684,0.9986427426338196,0.10628597438335419,-0.6218959093093872,-0.1635899692773819,0.998507559299469,0.07477495074272156,-0.6181104779243469,-0.16987839341163635,0.9990455508232117,0.07506037503480911,-0.6191468238830566,-0.17239803075790405,0.9992451667785645,0.07439028471708298,-0.6205955743789673,-0.17126867175102234,0.9993636012077332,0.14005404710769653,-0.6057476997375488,-0.042769670486450195,0.9987502098083496,0.0018613636493682861,-0.6088178157806396,-0.0763951987028122,0.9995185136795044,0.10967757552862167,-0.5624069571495056,-0.14610949158668518,0.9991335272789001,0.06791109591722488,-0.5586338639259338,-0.1545829474925995,0.9993792772293091,0.19133546948432922,-0.44880446791648865,0.021198851987719536,0.9962736368179321,-0.11126482486724854,-0.46315816044807434,-0.07228372246026993,0.9987854361534119,0.2650288939476013,-0.2923632562160492,-0.01762297935783863,0.35325556993484497,-0.2005683183670044,-0.2984892725944519,-0.24550265073776245,0.8875585794448853,0.22051088511943817,-0.24073076248168945,-0.13969680666923523,0.24616055190563202,-0.09084009379148483,-0.3400426506996155,-0.4554803967475891,0.9425631165504456,0.20742326974868774,-0.2171694040298462,-0.17480555176734924,0.22467245161533356,-0.04199768975377083,-0.34710806608200073,-0.4777916371822357,0.9004217386245728,0.1897512972354889,-0.25918859243392944,-0.18584828078746796,0.27166834473609924,-0.02371647208929062,-0.39074790477752686,-0.474578320980072,0.9098118543624878,0.20470769703388214,-0.25505274534225464,-0.14927247166633606,0.27394798398017883,-0.07342800498008728,-0.35559576749801636,-0.460548460483551,0.9059112071990967,0.11952551454305649,0.015657631680369377,0.017413148656487465,0.001741213956847787,-0.11844327300786972,-0.028565172106027603,-0.015667425468564034,0.0027508041821420193,0.06986410915851593,0.12699751555919647,-0.06504581868648529,0.001143261673860252,-0.06310374289751053,-0.14375454187393188,-0.2704383134841919,0.0012353943893685937,0.0931657925248146,0.45904648303985596,0.01224957313388586,0.00018176474259234965,-0.04831451177597046,0.17402337491512299,-0.3206929862499237,5.191427771933377e-05,0.08955013751983643,0.5097085237503052,0.038965173065662384,8.423009421676397e-05,-0.07331903278827667,0.22730307281017303,-0.27295491099357605,6.568901153514162e-05,0.2031216025352478,0.38938549160957336,-0.23721139132976532,0.00011080162221333012,-0.015721969306468964,0.04877271503210068,-0.6179982423782349,9.968704398488626e-05
0.10126939415931702,-0.5842570662498474,-0.1824188083410263,0.9992163181304932,0.10863697528839111,-0.6193002462387085,-0.16087126731872559,0.998651921749115,0.10962063819169998,-0.6214820742607117,-0.15975430607795715,0.9986290335655212,0.10973221063613892,-0.6220559477806091,-0.15979622304439545,0.9985138773918152,0.07850611209869385,-0.6182382702827454,-0.16760675609111786,0.9990515112876892,0.07885697484016418,-0.6192357540130615,-0.16995616257190704,0.9992415904998779,0.07824265211820602,-0.6207063794136047,-0.1686842441558838,0.9993689656257629,0.1397516280412674,-0.6058095693588257,-0.03708617016673088,0.9987362027168274,0.0021612446289509535,-0.6088203191757202,-0.07638256251811981,0.999520480632782,0.11245246231555939,-0.5625478625297546,-0.14234381914138794,0.9991341233253479,0.07151199877262115,-0.558836042881012,-0.15287423133850098,0.9993805885314941,0.1909884363412857,-0.4487069547176361,0.025796249508857727,0.9960886836051941,-0.11015554517507553,-0.4634126126766205,-0.07341277599334717,0.9987832903862,0.25702059268951416,-0.29266923666000366,-0.017411965876817703,0.3483765125274658,-0.18583671748638153,-0.3003196716308594,-0.24816705286502838,0.891248881816864,0.19486577808856964,-0.261140912771225,-0.14392492175102234,0.23903101682662964,-0.06565472483634949,-0.33925414085388184,-0.45550188422203064,0.9414554238319397,0.17748786509037018,-0.24186484515666962,-0.17831295728683472,0.21663370728492737,-0.011974296532571316,-0.34396225214004517,-0.4791933000087738,0.8975167870521545,0.16383010149002075,-0.2854577302932739,-0.18600516021251678,0.2617456316947937,0.0058940681628882885,-0.38434433937072754,-0.4746841490268707,0.9068915247917175,0.1800827533006668,-0.2772524654865265,-0.15145711600780487,0.26400434970855713,-0.048514753580093384,-0.3546551465988159,-0.46045470237731934,0.9024831652641296,0.11952865868806839,0.015614548698067665,0.01874086819589138,0.001919860951602459,-0.11844348907470703,-0.028558414429426193,-0.016515249386429787,0.003024863079190254,0.06788505613803864,0.12794220447540283,-0.06297510862350464,0.001179645536467433,-0.06640970706939697,-0.13787883520126343,-0.26270386576652527,0.0012777274241670966,0.09863481670618057,0.458660751581192,0.019979577511548996,0.0001837182935560122,-0.0473860464990139,0.17365103960037231,-0.29620715975761414,5.5322809203062207e-05,0.09429796785116196,0.5094969272613525,0.04727913811802864,8.503255958203226e-05,-0.07242173701524734,0.22595085203647614,-0.2463955581188202,7.013938011368737e-05,0.20294469594955444,0.3919799029827118,-0.225601464509964,0.00011280936450930312,-0.016173599287867546,0.05187828093767166,-0.5881862640380859,0.00010774601105367765
0.09742899984121323,-0.5851171016693115,-0.1916767656803131,0.9992054104804993,0.10543318837881088,-0.6204590797424316,-0.17053154110908508,0.9986578822135925,0.10626552253961563,-0.6224167943000793,-0.16957391798496246,0.9986072778701782,0.10627259314060211,-0.6229287981987,-0.1700940877199173,0.9985055327415466,0.0751783475279808,-0.6189668774604797,-0.1749948263168335,0.9990670084953308,0.07576508820056915,-0.6198062300682068,-0.1771184504032135,0.9992443323135376,0.07509860396385193,-0.6212712526321411,-0.17590996623039246,0.9993825554847717,0.13827499747276306,-0.6082630157470703,-0.05339770019054413,0.9987197518348694,0.0013053339207544923,-0.6093698143959045,-0.08211459219455719,0.9995320439338684,0.10971231013536453,-0.5642226338386536,-0.15404090285301208,0.9991146326065063,0.06917719542980194,-0.5600903630256653,-0.1603376418352127,0.9993857145309448,0.1909966766834259,-0.4511576294898987,0.020033933222293854,0.9954614043235779,-0.11018797010183334,-0.46091046929359436,-0.07339697331190109,0.9987170100212097,0.2724311053752899,-0.3164694011211395,-0.03648817911744118,0.35416027903556824,-0.18576446175575256,-0.2984010875225067,-0.22948995232582092,0.8858582377433777,0.19693592190742493,-0.3433294892311096,-0.1646779626607895,0.23987816274166107,-0.09580885618925095,-0.3290058374404907,-0.42719534039497375,0.9310368895530701,0.18059715628623962,-0.32988372445106506,-0.19407886266708374,0.2119278460741043,-0.049811918288469315,-0.32459431886672974,-0.4564517140388489,0.8833146691322327,0.16683992743492126,-0.37170112133026123,-0.19197142124176025,0.2547355592250824,-0.03117538057267666,-0.3681130111217499,-0.44895216822624207,0.8947449326515198,0.18098287284374237,-0.36148127913475037,-0.16719183325767517,0.2578429877758026,-0.07788259536027908,-0.3452688157558441,-0.435466468334198,0.8895035982131958,0.11961018294095993,0.013976780697703362,0.0187586210668087,0.0021974670235067606,-0.11851568520069122,-0.027671054005622864,-0.01644524559378624,0.0034353211522102356,0.06736598908901215,0.12501172721385956,-0.0502571277320385,0.0013121243100613356,-0.06337738037109375,-0.13355956971645355,-0.22502870857715607,0.00131426309235394,0.10014913976192474,0.4355837106704712,0.054010115563869476,0.00019462099589873105,-0.04718872904777527,0.165125772356987,-0.2237444370985031,5.8456567785469815e-05,0.09489507973194122,0.4881071150302887,0.08507116138935089,9.216948092216626e-05,-0.07239259034395218,0.2146986424922943,-0.1679059863090515,7.80981863499619e-05,0.19815565645694733,0.3541180193424225,-0.19288086891174316,0.00012354401405900717,-0.016161223873496056,0.04422721266746521,-0.5147473812103271,0.00012426030298229307
0.09050795435905457,-0.5855001211166382,-0.17937003076076508,0.9992417693138123,0.09754754602909088,-0.6207756400108337,-0.15658164024353027,0.998727560043335,0.09839759767055511,-0.6227676868438721,-0.15566763281822205,0.9986708164215088,0.09851041436195374,-0.6232331395149231,-0.15585820376873016,0.9985870122909546,0.0669139102101326,-0.6190850138664246,-0.16166120767593384,0.9991166591644287,0.06736960262060165,-0.6199166178703308,-0.16382955014705658,0.9992789626121521,0.06679628044366837,-0.6213810443878174,-0.16237881779670715,0.9994152784347534,0.1311652809381485,-0.6082323789596558,-0.03827214986085892,0.9987736940383911,-0.006427343003451824,-0.6090138554573059,-0.06917089968919754,0.9995513558387756,0.10385342687368393,-0.5643753409385681,-0.141938254237175,0.9991538524627686,0.06290552020072937,-0.5601512789726257,-0.149275004863739,0.9994113445281982,0.18503785133361816,-0.450408011674881,0.02613462507724762,0.9955775737762451,-0.11093556880950928,-0.4607854187488556,-0.06320072710514069,0.9987706542015076,0.26050716638565063,-0.3043906092643738,-0.012568282894790173,0.34737443923950195,-0.2028595209121704,-0.29901865124702454,-0.2093207687139511,0.8837326169013977,0.20265993475914001,-0.26319649815559387,-0.1420254409313202,0.22773048281669617,-0.13490423560142517,-0.3143942356109619,-0.4183652698993683,0.9241934418678284,0.19753730297088623,-0.23257605731487274,-0.17199963331222534,0.20276539027690887,-0.09662425518035889,-0.3065064549446106,-0.45044052600860596,0.8751572370529175,0.1852630376815796,-0.2767520546913147,-0.18198712170124054,0.24480386078357697,-0.07408113032579422,-0.34753307700157166,-0.4482323229312897,0.8876847624778748,0.18830998241901398,-0.27954819798469543,-0.1497029960155487,0.2476043999195099,-0.11693724244832993,-0.32883450388908386,-0.4277096390724182,0.882550835609436,0.11959119886159897,0.01393285021185875,0.01843608357012272,0.002185555174946785,-0.1184866800904274,-0.027626344934105873,-0.015939947217702866,0.0034414709080010653,0.06770198047161102,0.13007263839244843,-0.05679234862327576,0.001291261869482696,-0.06846629083156586,-0.13304941356182098,-0.22991953790187836,0.0013071397552266717,0.11402849853038788,0.44807103276252747,0.03558013215661049,0.0001868129475042224,-0.04563853517174721,0.17237155139446259,-0.2805788516998291,5.813611642224714e-05,0.1098647266626358,0.49998214840888977,0.06282676756381989,8.840866212267429e-05,-0.06935805827379227,0.22145430743694305,-0.2320065051317215,7.750813529128209e-05,0.21194283664226532,0.36720895767211914,-0.22124604880809784,0.00011880542297149077,-0.014278260059654713,0.05119936540722847,-0.5805450677871704,0.00012092352699255571
0.09065426886081696,-0.5948744416236877,-0.2234177589416504,0.9992201328277588,0.09778819233179092,-0.6309652924537659,-0.19781947135925293,0.9987112283706665,0.09863907098770142,-0.6327296495437622,-0.19686858355998993,0.9986542463302612,0.09876363724470139,-0.6332256197929382,-0.19679944217205048,0.9985749125480652,0.06716354936361313,-0.627711832523346,-0.20514003932476044,0.9990956783294678,0.06762918829917908,-0.6282564401626587,-0.2070440798997879,0.9992583394050598,0.06704963743686676,-0.6295098662376404,-0.20594407618045807,0.9993871450424194,0.12892642617225647,-0.6176760196685791,-0.07963152974843979,0.9987416863441467,-0.009389199316501617,-0.6127705574035645,-0.12218102067708969,0.9995251297950745,0.10382266342639923,-0.5733001232147217,-0.1862374097108841,0.999156653881073,0.06280490010976791,-0.5669211745262146,-0.19564002752304077,0.9994140863418579,0.1815253645181656,-0.4502662718296051,0.003355933353304863,0.9955341815948486,-0.1097845509648323,-0.456833153963089,-0.10822229832410812,0.9986860752105713,0.2571982741355896,-0.2791023254394531,-0.002687085187062621,0.34183216094970703,-0.20584772527217865,-0.2790464162826538,-0.2111472189426422,0.8605138659477234,0.2641903758049011,-0.11483228951692581,-0.09673735499382019,0.21044662594795227,-0.15416212379932404,-0.22076964378356934,-0.39664798974990845,0.8737638592720032,0.28009214997291565,-0.04222552105784416,-0.1163475289940834,0.18830753862857819,-0.12668925523757935,-0.18129079043865204,-0.43049776554107666,0.823941171169281,0.2696104347705841,-0.06548932939767838,-0.15182365477085114,0.22862735390663147,-0.0935167521238327,-0.21727913618087769,-0.4388764798641205,0.8411600589752197,0.2532097101211548,-0.11539696156978607,-0.11351882666349411,0.23154661059379578,-0.1335403025150299,-0.22712698578834534,-0.4114394783973694,0.8340864777565002,0.11956936866044998,0.01172706764191389,0.01886497437953949,0.0028450980316847563,-0.11847615987062454,-0.02484329603612423,-0.016060996800661087,0.004080081824213266,0.062438517808914185,0.1547393947839737,-0.05588114261627197,0.0014874335611239076,-0.06348719447851181,-0.10273317992687225,-0.1926843822002411,0.0014107475290074944,0.11304076761007309,0.49855372309684753,0.034623511135578156,0.0002488940954208374,-0.0293752271682024,0.23234312236309052,-0.20307479798793793,8.62501619849354e-05,0.10900142043828964,0.5491266250610352,0.05751486122608185,0.0001302424498135224,-0.050187140703201294,0.2768101394176483,-0.1603849232196808,0.00012350502947811037,0.2050085961818695,0.4166566729545593,-0.22171978652477264,0.0001643515279283747,-0.006848962977528572,0.1121283769607544,-0.4751993715763092,0.00016197173681575805
0.07492456585168839,-0.6041203141212463,-0.2372996062040329,0.9992561340332031,0.08130734413862228,-0.6401589512825012,-0.2122725248336792,0.9987638592720032,0.08216475695371628,-0.6422111988067627,-0.21131177246570587,0.9987244009971619,0.08245190232992172,-0.6425268650054932,-0.2113393396139145,0.9986385703086853,0.049815062433481216,-0.6356706619262695,-0.2178211510181427,0.9991220235824585,0.050296586006879807,-0.6363641619682312,-0.21980668604373932,0.9992873072624207,0.04986882954835892,-0.6376960873603821,-0.21861553192138672,0.9993976950645447,0.11617743968963623,-0.6225407123565674,-0.09186127781867981,0.9987990260124207,-0.026150580495595932,-0.613822877407074,-0.12488800287246704,0.9995298385620117,0.09017471224069595,-0.5802752375602722,-0.20098499953746796,0.9992021322250366,0.04755673557519913,-0.5727160573005676,-0.20809027552604675,0.999435544013977,0.17988485097885132,-0.44983163475990295,-0.025639578700065613,0.9956473708152771,-0.12569449841976166,-0.45450398325920105,-0.10786160826683044,0.9986236691474915,0.25730258226394653,-0.27047109603881836,-0.0345485620200634,0.34339696168899536,-0.2286309152841568,-0.2808718681335449,-0.21314020454883575,0.8511967658996582,0.2861056625843048,-0.09799926728010178,-0.1266859769821167,0.19935552775859833,-0.17189548909664154,-0.2452186495065689,-0.41397330164909363,0.8638697862625122,0.2958923578262329,-0.0341496616601944,-0.13161700963974,0.17939703166484833,-0.14521509408950806,-0.2166321575641632,-0.44691482186317444,0.8101773262023926,0.2887636423110962,-0.06424553692340851,-0.1750437319278717,0.22011728584766388,-0.11868894100189209,-0.2521706819534302,-0.46105948090553284,0.8306282162666321,0.275084912776947,-0.10057689994573593,-0.1431954950094223,0.22314615547657013,-0.15459050238132477,-0.25299036502838135,-0.4328768849372864,0.8226941823959351,0.11981988698244095,0.011108936741948128,0.015341355465352535,0.00294292951002717,-0.11874004453420639,-0.02412167564034462,-0.012478133663535118,0.004152159672230482,0.07308390736579895,0.15434102714061737,-0.05557355284690857,0.0015363635029643774,-0.057438239455223083,-0.10407716780900955,-0.20411023497581482,0.0013944911770522594,0.1405395269393921,0.4938024878501892,0.03422204405069351,0.00028078400646336377,-0.015625718981027603,0.22186344861984253,-0.2235388606786728,9.007369953906164e-05,0.13896284997463226,0.5386813282966614,0.054702676832675934,0.0001458532497053966,-0.0356784462928772,0.27030494809150696,-0.177485853433609,0.0001305881596636027,0.22295308113098145,0.387259840965271,-0.22201867401599884,0.0001693650847300887,-0.0005275516887195408,0.10410232841968536,-0.5070452690124512,0.0001682840083958581
0.07323360443115234,-0.6030901074409485,-0.2470186948776245,0.9993258714675903,0.07984840869903564,-0.6390763521194458,-0.22368259727954865,0.9988799095153809,0.08081773668527603,-0.6411823034286499,-0.22266197204589844,0.9988436698913574,0.08120458573102951,-0.6415224075317383,-0.22259339690208435,0.9987666010856628,0.047877658158540726,-0.6348135471343994,-0.22861464321613312,0.9992031455039978,0.0483093224465847,-0.6355360746383667,-0.23074817657470703,0.9993523359298706,0.047879695892333984,-0.6368886828422546,-0.22942671179771423,0.999451756477356,0.1152799129486084,-0.6218158006668091,-0.10251270234584808,0.9989114999771118,-0.02825428545475006,-0.6129360198974609,-0.1323070526123047,0.9995707273483276,0.08898905664682388,-0.5794450640678406,-0.2093515396118164,0.9992790222167969,0.04564486816525459,-0.5722345113754272,-0.21585269272327423,0.9994886517524719,0.17951929569244385,-0.44545838236808777,-0.053789060562849045,0.9960455298423767,-0.13822832703590393,-0.45156970620155334,-0.10838744789361954,0.9987196922302246,0.2635554373264313,-0.25117528438568115,-0.0674763098359108,0.3735697269439697,-0.26045477390289307,-0.28128665685653687,-0.21357129514217377,0.8540933132171631,0.30960699915885925,-0.06765753030776978,-0.1771676242351532,0.2022487223148346,-0.22991378605365753,-0.2642715871334076,-0.43552494049072266,0.8606157302856445,0.32257434725761414,-0.0034276831429451704,-0.19794104993343353,0.18246965110301971,-0.20761972665786743,-0.24518145620822906,-0.4730425775051117,0.8024392127990723,0.30242887139320374,-0.034147877246141434,-0.23496860265731812,0.2278391271829605,-0.17474138736724854,-0.28678059577941895,-0.4908122420310974,0.8261089324951172,0.29243388772010803,-0.0698036476969719,-0.19325868785381317,0.23024317622184753,-0.21153566241264343,-0.2754201889038086,-0.4544120728969574,0.8185267448425293,0.12331229448318481,0.008721637539565563,0.009798790328204632,0.00314932013861835,-0.12227161973714828,-0.022406863048672676,-0.00631990609690547,0.004301618784666061,0.0788172036409378,0.10507523268461227,-0.06851910799741745,0.001500026322901249,-0.05814182758331299,-0.16021877527236938,-0.21365289390087128,0.0013092681765556335,0.15664568543434143,0.4465969502925873,0.030346667394042015,0.0002791988954413682,-0.01360322441905737,0.1667354851961136,-0.23675791919231415,8.455463103018701e-05,0.1559346616268158,0.49527058005332947,0.05417732149362564,0.0001432382850907743,-0.03524475917220116,0.21429072320461273,-0.19021256268024445,0.00012403707660268992,0.25288403034210205,0.33083659410476685,-0.22235862910747528,0.00016079796478152275,-0.0006848921184428036,0.04245954379439354,-0.5225725769996643,0.00015987191000021994
0.07278433442115784,-0.6049418449401855,-0.25643444061279297,0.9993825554847717,0.07988965511322021,-0.6410323977470398,-0.23186834156513214,0.9989726543426514,0.08091402798891068,-0.6431223154067993,-0.2306712567806244,0.9989409446716309,0.08128106594085693,-0.6434957981109619,-0.23067545890808105,0.9988690614700317,0.047941092401742935,-0.6364849805831909,-0.237374946475029,0.9992661476135254,0.04841530695557594,-0.6371423602104187,-0.239323228597641,0.9994039535522461,0.04797408729791641,-0.6385332942008972,-0.23813217878341675,0.9994919300079346,0.1144268661737442,-0.6232021450996399,-0.11058009415864944,0.9990020394325256,-0.029872555285692215,-0.6136752367019653,-0.1439242660999298,0.9996000528335571,0.08809290826320648,-0.581197202205658,-0.21872998774051666,0.9993420243263245,0.044482264667749405,-0.5737090706825256,-0.22532351315021515,0.9995308518409729,0.1793748289346695,-0.44547703862190247,-0.04861678183078766,0.9963535666465759,-0.1376778781414032,-0.4507371485233307,-0.11728096753358841,0.9987528920173645,0.26993370056152344,-0.256588876247406,-0.06219073012471199,0.39463379979133606,-0.26099762320518494,-0.2821294665336609,-0.2210853099822998,0.8494674563407898,0.3532569110393524,-0.08770208805799484,-0.1588231325149536,0.2041398286819458,-0.2369585931301117,-0.2712378203868866,-0.4447243809700012,0.8500980734825134,0.3754746913909912,-0.02440102957189083,-0.1750544011592865,0.18371398746967316,-0.21661026775836945,-0.25690925121307373,-0.4785011112689972,0.7878546118736267,0.3638889491558075,-0.05265527963638306,-0.22295762598514557,0.23261074721813202,-0.18437883257865906,-0.2940400242805481,-0.49363547563552856,0.8152070641517639,0.34136879444122314,-0.09013191610574722,-0.1801878958940506,0.23445439338684082,-0.21983134746551514,-0.28132882714271545,-0.46325355768203735,0.8065093159675598,0.12486220896244049,0.007102987729012966,0.009703021496534348,0.003556450130417943,-0.12392919510602951,-0.021128881722688675,-0.006119110155850649,0.004575397819280624,0.0784371942281723,0.09703099727630615,-0.07188239693641663,0.001619365531951189,-0.05824798345565796,-0.17254918813705444,-0.21866032481193542,0.0013162284158170223,0.152511328458786,0.43636491894721985,0.023147422820329666,0.0003211388539057225,-0.013148165307939053,0.1552405059337616,-0.23125767707824707,8.845619595376775e-05,0.15066999197006226,0.48562055826187134,0.049611471593379974,0.00016282944125123322,-0.035552557557821274,0.20035947859287262,-0.17893485724925995,0.0001301727315876633,0.24567051231861115,0.32901328802108765,-0.23064154386520386,0.0001749119837768376,-0.0002911123156081885,0.027173195034265518,-0.5097357630729675,0.00016870122635737062
0.07454212009906769,-0.605469286441803,-0.263902485370636,0.9993996620178223,0.08031278103590012,-0.642096221446991,-0.2400030940771103,0.9989910125732422,0.08115951716899872,-0.6440073251724243,-0.23924005031585693,0.9989703297615051,0.0815499871969223,-0.6444279551506042,-0.23916290700435638,0.9988883137702942,0.048473112285137177,-0.6372082233428955,-0.24563813209533691,0.9992788434028625,0.04911992326378822,-0.6377058029174805,-0.2476598620414734,0.9994194507598877,0.048571038991212845,-0.6389289498329163,-0.24634535610675812,0.9994984269142151,0.11525819450616837,-0.6262460350990295,-0.12457042187452316,0.9989928007125854,-0.028306791558861732,-0.6151597499847412,-0.15816882252693176,0.9996058344841003,0.0895845890045166,-0.582482099533081,-0.22705741226673126,0.9993560910224915,0.04618421569466591,-0.5745410323143005,-0.23468613624572754,0.9995496869087219,0.18325285613536835,-0.44672322273254395,-0.041310910135507584,0.9964471459388733,-0.12927737832069397,-0.44744187593460083,-0.12490402162075043,0.9987819790840149,0.2705537974834442,-0.25649476051330566,-0.04338580369949341,0.3835674822330475,-0.25317344069480896,-0.24661366641521454,-0.15542322397232056,0.8394327759742737,0.3243356943130493,-0.06541555374860764,-0.11913052946329117,0.1868843138217926,-0.23619751632213593,-0.13431154191493988,-0.24588242173194885,0.7885805368423462,0.3343111276626587,0.015542170964181423,-0.12450738251209259,0.16842447221279144,-0.22632388770580292,-0.08121204376220703,-0.26891958713531494,0.7273632287979126,0.3217642903327942,-0.0013937050243839622,-0.17036308348178864,0.21409741044044495,-0.18986071646213531,-0.1011868268251419,-0.28597795963287354,0.7582233548164368,0.3124217092990875,-0.061004888266325,-0.13612887263298035,0.215810626745224,-0.21705417335033417,-0.131135493516922,-0.26122406125068665,0.747779130935669,0.126168891787529,0.007255606818944216,0.009862503968179226,0.003830449655652046,-0.12537242472171783,-0.02161449007689953,-0.00629781698808074,0.004756644833832979,0.07416700571775436,0.10979713499546051,-0.08047027885913849,0.0017972621135413647,-0.05838199332356453,-0.16118423640727997,-0.1656647026538849,0.0013634004862979054,0.15163297951221466,0.44288623332977295,-0.013679823838174343,0.0003820264828391373,-0.016051102429628372,0.19263309240341187,-0.16570858657360077,0.00010783894686028361,0.14646819233894348,0.4954586625099182,0.006281584966927767,0.0002177167625632137,-0.03733455017209053,0.23997409641742706,-0.11818470805883408,0.00016725070599932224,0.23983854055404663,0.32446280121803284,-0.2958100438117981,0.00025263283168897033,-0.012756924144923687,0.04191210865974426,-0.4306594133377075,0.00020961527479812503
0.08578963577747345,-0.605232834815979,-0.2637658417224884,0.9994224905967712,0.0934969037771225,-0.641735315322876,-0.2404254823923111,0.9990301132202148,0.0940551832318306,-0.6437031030654907,-0.2398473471403122,0.9990031123161316,0.09462220966815948,-0.6441087126731873,-0.23981095850467682,0.998926043510437,0.06084783375263214,-0.6367856860160828,-0.24540412425994873,0.9993084669113159,0.06171560287475586,-0.6373329758644104,-0.24749016761779785,0.9994422793388367,0.06093242019414902,-0.6386110782623291,-0.24608075618743896,0.999521017074585,0.1279463917016983,-0.6257681846618652,-0.12351430207490921,0.9989782571792603,-0.01830383390188217,-0.6180328130722046,-0.1543370634317398,0.9996190667152405,0.09947491437196732,-0.5821496248245239,-0.22609052062034607,0.9993801116943359,0.05565528944134712,-0.5743027925491333,-0.23376139998435974,0.9995752573013306,0.1884702891111374,-0.4462753236293793,-0.036860428750514984,0.9964156150817871,-0.12215399742126465,-0.4475785195827484,-0.12246279418468475,0.9988365173339844,0.2634677290916443,-0.2437255084514618,-0.04057410731911659,0.3672640025615692,-0.23176446557044983,-0.2265106588602066,-0.13761956989765167,0.8363704681396484,0.2607261836528778,-0.057439107447862625,-0.11279010027647018,0.16990843415260315,-0.21577578783035278,-0.0994267389178276,-0.2347661405801773,0.7359002828598022,0.2718941271305084,0.024725167080760002,-0.11835671961307526,0.1533476561307907,-0.19842815399169922,-0.04308183863759041,-0.26568374037742615,0.6755564212799072,0.2432084083557129,0.001568587264046073,-0.15610483288764954,0.1953638792037964,-0.16390962898731232,-0.06310853362083435,-0.28464293479919434,0.7107133865356445,0.2405189573764801,-0.055828630924224854,-0.12612994015216827,0.19696639478206635,-0.19708125293254852,-0.09661808609962463,-0.24987612664699554,0.6983656883239746,0.1270293891429901,0.007568585220724344,0.009151837788522243,0.004012988414615393,-0.12631800770759583,-0.02200036123394966,-0.005101488437503576,0.004934491124004126,0.07392710447311401,0.12908408045768738,-0.07929287105798721,0.001925368793308735,-0.05846520885825157,-0.1364654004573822,-0.15760374069213867,0.0014175052056089044,0.14676252007484436,0.4494076073169708,-0.01878073811531067,0.00042036338709294796,-0.017181357368826866,0.20855264365673065,-0.17625191807746887,0.00012367457384243608,0.14206473529338837,0.5029756426811218,-0.002269086427986622,0.00024658124311827123,-0.037731412798166275,0.2562946081161499,-0.13164661824703217,0.00021147355437278748,0.2370610237121582,0.3277132511138916,-0.30157670378685,0.00028583520906977355,-0.014932706952095032,0.06967934966087341,-0.4401344358921051,0.00024824286811053753
