x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.07784047722816467,-0.4238584041595459,-0.4172227382659912,0.9969837069511414,-0.0671863704919815,-0.46787071228027344,-0.42287755012512207,0.9857258796691895,-0.06679768860340118,-0.4692043662071228,-0.42282867431640625,0.9858405590057373,-0.06758050620555878,-0.46875953674316406,-0.42403316497802734,0.9791755676269531,-0.09303408861160278,-0.46540725231170654,-0.4116589426994324,0.9860405921936035,-0.09294652938842773,-0.4651816785335541,-0.41381436586380005,0.984992265701294,-0.09296026825904846,-0.46570536494255066,-0.41376227140426636,0.9845773577690125,0.008025351911783218,-0.48773127794265747,-0.35831621289253235,0.973444938659668,-0.11437781900167465,-0.47668859362602234,-0.30890780687332153,0.9947267174720764,-0.04396488517522812,-0.4142901599407196,-0.3905011713504791,0.9924030303955078,-0.07870665192604065,-0.4094370901584625,-0.3736061751842499,0.9959955215454102,0.12836937606334686,-0.356859415769577,-0.21897567808628082,0.9653774499893188,-0.1732322871685028,-0.3203103542327881,-0.25288283824920654,0.9885684251785278,0.2259046882390976,-0.2510697543621063,-0.3057020902633667,0.34267786145210266,-0.3135280907154083,-0.1830739974975586,-0.25860491394996643,0.9170427322387695,0.21938282251358032,-0.26830947399139404,-0.45512524247169495,0.192644864320755,-0.3953567445278168,-0.04487161338329315,-0.3028385639190674,0.5475500822067261,0.21600914001464844,-0.2544671297073364,-0.4843079745769501,0.16491656005382538,-0.4137541651725769,0.020074395462870598,-0.3085252344608307,0.3489077687263489,0.19940751791000366,-0.2581108808517456,-0.48708653450012207,0.21347157657146454,-0.4104079008102417,0.007118048146367073,-0.3316955864429474,0.43513962626457214,0.210581436753273,-0.2607717216014862,-0.45227891206741333,0.23140287399291992,-0.3880671560764313,-0.031514473259449005,-0.31340789794921875,0.4912744164466858,0.11994744837284088,0.001174307893961668,0.009927702136337757,0.008368819020688534,-0.11879964172840118,-0.019822251051664352,-0.006920877378433943,0.010377015918493271,0.13040268421173096,-0.03493460267782211,0.01178159099072218,0.017486095428466797,-0.043472304940223694,-0.12005673348903656,-0.02660023421049118,0.0283570047467947,0.12951509654521942,0.2021411508321762,0.3189435601234436,0.0002782157971523702,-0.04006705805659294,0.0979618951678276,0.14406718313694,0.001022817799821496,0.11230381578207016,0.26323845982551575,0.37259146571159363,0.00014956404629629105,-0.05085085332393646,0.15718264877796173,0.21321697533130646,0.001620903960429132,0.18678005039691925,0.02234504558146,0.10324005782604218,0.0002854077029041946,-0.010110275819897652,0.003075389191508293,-0.057527150958776474,0.002091023838147521
-0.06657243520021439,-0.4508622884750366,-0.37704741954803467,0.9972661733627319,-0.05681938678026199,-0.4942077398300171,-0.3717724084854126,0.9870902895927429,-0.056252412497997284,-0.4950730800628662,-0.37118059396743774,0.9871940612792969,-0.05704604834318161,-0.49478986859321594,-0.37191370129585266,0.981162965297699,-0.08679195493459702,-0.4886930584907532,-0.36502501368522644,0.9873700737953186,-0.08698808401823044,-0.4887731373310089,-0.36675670742988586,0.9864067435264587,-0.0870577022433281,-0.48979490995407104,-0.3663540482521057,0.9860220551490784,0.01374745462089777,-0.5109443068504333,-0.27884235978126526,0.9759760499000549,-0.11786510795354843,-0.49226632714271545,-0.2542421817779541,0.9952268600463867,-0.03475521504878998,-0.4382632076740265,-0.3413192629814148,0.993101954460144,-0.07474245876073837,-0.4309605062007904,-0.3317357897758484,0.9963604211807251,0.1302504539489746,-0.38228654861450195,-0.14904171228408813,0.9679384231567383,-0.1768496036529541,-0.33631080389022827,-0.19530367851257324,0.9895129203796387,0.24233701825141907,-0.2779650390148163,-0.2560698986053467,0.34967687726020813,-0.3537795841693878,-0.20630072057247162,-0.19695723056793213,0.9214133620262146,0.27452632784843445,-0.2745017111301422,-0.45156362652778625,0.21647725999355316,-0.4488963782787323,-0.056351326406002045,-0.23685304820537567,0.5757366418838501,0.2852373421192169,-0.26101556420326233,-0.4786195158958435,0.19363003969192505,-0.47030508518218994,-0.004844585433602333,-0.223820760846138,0.382625937461853,0.2662871181964874,-0.26615452766418457,-0.48323699831962585,0.24523213505744934,-0.46211928129196167,-0.00485973758623004,-0.24767127633094788,0.46572092175483704,0.26639246940612793,-0.26762357354164124,-0.45038363337516785,0.2639026641845703,-0.44449055194854736,-0.04077598452568054,-0.24634847044944763,0.521000862121582,0.11875418573617935,-0.0017476696521043777,0.01151339989155531,0.015195216052234173,-0.11826260387897491,-0.014536596834659576,-0.00895758904516697,0.02130085602402687,0.11195073276758194,-0.22768348455429077,-0.01744231954216957,0.02605864405632019,-0.10271425545215607,-0.16265664994716644,-0.044508758932352066,0.04894988238811493,0.12573884427547455,0.046378981322050095,0.21917682886123657,0.00187686865683645,-0.0304542426019907,0.05394226312637329,0.13429738581180573,0.004071817733347416,0.11232674866914749,0.10553304105997086,0.2589796483516693,0.0019518380286172032,-0.026841169223189354,0.10136742889881134,0.1912248730659485,0.005760958883911371,0.19486196339130402,-0.07351624965667725,0.08320646733045578,0.0018675706814974546,0.020417610183358192,-0.0032843919470906258,-0.0023821131326258183,0.005396014545112848
-0.06640201061964035,-0.49120235443115234,-0.3577583432197571,0.9974269270896912,-0.05726763233542442,-0.5338578820228577,-0.35423919558525085,0.9880316853523254,-0.05670996010303497,-0.5343462824821472,-0.35391372442245483,0.988152801990509,-0.057493649423122406,-0.5341646075248718,-0.3548002541065216,0.9825595021247864,-0.08692678809165955,-0.5278957486152649,-0.3491511046886444,0.988339364528656,-0.08711887896060944,-0.5278711915016174,-0.3511384427547455,0.9874935746192932,-0.08715078979730606,-0.5285584926605225,-0.350984662771225,0.9871370196342468,0.007220698054879904,-0.545079231262207,-0.2677076756954193,0.9779478311538696,-0.1251825988292694,-0.5213055610656738,-0.24992598593235016,0.9956119060516357,-0.03513360768556595,-0.47672349214553833,-0.32417917251586914,0.9935816526412964,-0.07474063336849213,-0.4684508144855499,-0.3174443244934082,0.9966309666633606,0.12901423871517181,-0.40145251154899597,-0.13891977071762085,0.9694738388061523,-0.18245893716812134,-0.36003318428993225,-0.17519626021385193,0.9901244044303894,0.24832384288311005,-0.2927435636520386,-0.21931102871894836,0.36757877469062805,-0.36299487948417664,-0.23024718463420868,-0.16357551515102386,0.9221507906913757,0.19054590165615082,-0.3311440348625183,-0.35540834069252014,0.21853649616241455,-0.45290347933769226,-0.08329934626817703,-0.17481674253940582,0.5596186518669128,0.15724927186965942,-0.326462060213089,-0.3696196675300598,0.1896788775920868,-0.47236818075180054,-0.029564712196588516,-0.15672080218791962,0.3684510588645935,0.13742125034332275,-0.33837252855300903,-0.36061978340148926,0.23891198635101318,-0.4725697934627533,-0.028483618050813675,-0.1749592125415802,0.4508446455001831,0.17574355006217957,-0.3304979205131531,-0.3468109965324402,0.25629281997680664,-0.44962063431739807,-0.06819496303796768,-0.18058674037456512,0.5057040452957153,0.11868051439523697,-0.0017310240073129535,0.011430169455707073,0.014088856056332588,-0.11826265603303909,-0.014735379256308079,-0.008863860741257668,0.019723009318113327,0.12271956354379654,-0.042590655386447906,-0.07058032602071762,0.02550632506608963,-0.06972265988588333,-0.12804187834262848,-0.086196169257164,0.0452805832028389,0.15360087156295776,0.23800864815711975,0.13713623583316803,0.001764895860105753,-0.014033224433660507,0.1362478882074356,0.008221902884542942,0.0037879941519349813,0.14212745428085327,0.3046712577342987,0.17965306341648102,0.0017936441581696272,-0.015959210693836212,0.19950754940509796,0.06785055994987488,0.005377647932618856,0.2191164642572403,0.01490037515759468,-0.10232775658369064,0.001808452419936657,0.016629401594400406,0.025851750746369362,-0.21450775861740112,0.005129421595484018
-0.06681432574987411,-0.5072569847106934,-0.32346880435943604,0.9976359009742737,-0.05750139802694321,-0.548884928226471,-0.3202245533466339,0.9891029596328735,-0.056973982602357864,-0.549275279045105,-0.31973502039909363,0.9892116785049438,-0.05772097781300545,-0.5490780472755432,-0.3207140564918518,0.9841235876083374,-0.0870048776268959,-0.5428716540336609,-0.31352588534355164,0.9893963932991028,-0.08719336986541748,-0.5427901744842529,-0.3155640661716461,0.9886333346366882,-0.08726765960454941,-0.5434463620185852,-0.31531745195388794,0.9883139133453369,0.005858965218067169,-0.5570976734161377,-0.23990488052368164,0.9799901843070984,-0.12590055167675018,-0.5334863066673279,-0.21717491745948792,0.9960143566131592,-0.03524434193968773,-0.4921053946018219,-0.29315507411956787,0.9941309690475464,-0.07478126138448715,-0.48393845558166504,-0.28463372588157654,0.9969226121902466,0.12889893352985382,-0.4041666090488434,-0.12066660821437836,0.97072833776474,-0.18483741581439972,-0.36816656589508057,-0.14148351550102234,0.9907152056694031,0.24925805628299713,-0.2904825508594513,-0.19119806587696075,0.3789162039756775,-0.36542776226997375,-0.24047274887561798,-0.12215787917375565,0.9163535833358765,0.1645883172750473,-0.3471403121948242,-0.3130176365375519,0.22646600008010864,-0.44443172216415405,-0.11285428702831268,-0.14399327337741852,0.5393897294998169,0.12730270624160767,-0.3457055985927582,-0.32601913809776306,0.19459016621112823,-0.4638268053531647,-0.05925653874874115,-0.12703321874141693,0.3555395305156708,0.11011854559183121,-0.3586406707763672,-0.31490734219551086,0.24275469779968262,-0.4667569696903229,-0.06418128311634064,-0.13940444588661194,0.4367741644382477,0.15020425617694855,-0.3473907709121704,-0.30292612314224243,0.2583196461200714,-0.44057488441467285,-0.10048969835042953,-0.14752213656902313,0.4904927909374237,0.11953014135360718,-0.0023846651893109083,0.011382966302335262,0.013198157772421837,-0.11956451088190079,-0.014834176748991013,-0.008768242783844471,0.018568484112620354,0.1231594979763031,-0.04638967663049698,-0.09358654171228409,0.025672007352113724,-0.067441925406456,-0.13248078525066376,-0.10217132419347763,0.04266868159174919,0.1641596108675003,0.22695046663284302,0.13090170919895172,0.0017150763887912035,-0.014829644933342934,0.1340968757867813,-0.00893633533269167,0.003629684215411544,0.15159742534160614,0.29538270831108093,0.18049108982086182,0.0016704212175682187,-0.018329519778490067,0.2013993114233017,0.05821464955806732,0.005119701847434044,0.23937951028347015,-0.023930776864290237,-0.11777909100055695,0.0018429836491122842,0.013382762670516968,0.012676735408604145,-0.2386503964662552,0.005075099878013134
-0.06006407365202904,-0.4948166012763977,-0.34026044607162476,0.9977779388427734,-0.05322498828172684,-0.5373890399932861,-0.33804041147232056,0.9898837804794312,-0.05314277485013008,-0.5384021997451782,-0.33765679597854614,0.9900282621383667,-0.05386395379900932,-0.5382727384567261,-0.3387296795845032,0.9853338599205017,-0.08186443895101547,-0.5310230851173401,-0.3305748701095581,0.9901439547538757,-0.08182486146688461,-0.5309455990791321,-0.33290013670921326,0.9894385933876038,-0.08221056312322617,-0.5316521525382996,-0.3325636088848114,0.9890739321708679,0.008047756738960743,-0.5537998676300049,-0.2585880160331726,0.9816907048225403,-0.12205903977155685,-0.5266262888908386,-0.23397959768772125,0.9962839484214783,-0.03109494410455227,-0.48412615060806274,-0.30996957421302795,0.9946144223213196,-0.06888211518526077,-0.47430548071861267,-0.3001677393913269,0.9971665143966675,0.1289742887020111,-0.40575215220451355,-0.13395985960960388,0.9731748700141907,-0.18432806432247162,-0.3719136416912079,-0.1571827381849289,0.9914547801017761,0.24931077659130096,-0.287283331155777,-0.21560551226139069,0.4088730812072754,-0.36269113421440125,-0.2502214014530182,-0.14370259642601013,0.9183819890022278,0.161509707570076,-0.3338150382041931,-0.3517480790615082,0.2723504900932312,-0.4715571701526642,-0.10996275395154953,-0.1520385444164276,0.5394924879074097,0.13561993837356567,-0.3275328576564789,-0.37095406651496887,0.22378012537956238,-0.49054935574531555,-0.04986722394824028,-0.13713416457176208,0.35495299100875854,0.11183641105890274,-0.3396187424659729,-0.36580607295036316,0.2701338529586792,-0.48736003041267395,-0.056789275258779526,-0.16157768666744232,0.43719950318336487,0.14526081085205078,-0.33481764793395996,-0.3447471261024475,0.28906986117362976,-0.4653482139110565,-0.09666505455970764,-0.16335536539554596,0.494718074798584,0.11934702098369598,-0.002164534293115139,0.011450791731476784,0.012103869579732418,-0.11953407526016235,-0.01540323719382286,-0.008788718841969967,0.0169251449406147,0.12135940045118332,0.024929946288466454,-0.0767364352941513,0.023201435804367065,-0.06604171544313431,-0.1329067051410675,-0.15090802311897278,0.038456737995147705,0.1475939005613327,0.28903862833976746,0.13363350927829742,0.0015459767309948802,-0.04057983309030533,0.1248256266117096,-0.1059986874461174,0.0032681149896234274,0.14272187650203705,0.35325154662132263,0.18022213876247406,0.0015060201985761523,-0.056238383054733276,0.19146643579006195,-0.039933908730745316,0.004611441399902105,0.22402119636535645,0.061887290328741074,-0.12011681497097015,0.0016643325798213482,-0.014416924677789211,-0.032477494329214096,-0.3708992898464203,0.0045753708109259605
-0.04420282319188118,-0.49074047803878784,-0.3488680422306061,0.9979925155639648,-0.035693638026714325,-0.5334612131118774,-0.34485986828804016,0.9908772110939026,-0.03584881126880646,-0.5350557565689087,-0.3442077338695526,0.9910049438476562,-0.03641970828175545,-0.535102128982544,-0.34528252482414246,0.9867756962776184,-0.06363677978515625,-0.5263674259185791,-0.3376825749874115,0.9911158680915833,-0.06321920454502106,-0.5262755751609802,-0.34021180868148804,0.9904801845550537,-0.06388545036315918,-0.5270993709564209,-0.339639812707901,0.9901522994041443,0.022883089259266853,-0.5504528284072876,-0.2623179256916046,0.9834989309310913,-0.10680754482746124,-0.5230045914649963,-0.24192461371421814,0.9966515302658081,-0.0184465404599905,-0.4828782081604004,-0.31886300444602966,0.9951483011245728,-0.05614989623427391,-0.4711973965167999,-0.30839166045188904,0.9974478483200073,0.1323857605457306,-0.4017515778541565,-0.13771140575408936,0.9757369756698608,-0.1808234006166458,-0.3702409863471985,-0.1697319597005844,0.992287278175354,0.2658952474594116,-0.2850770950317383,-0.21159350872039795,0.4535652995109558,-0.3619796633720398,-0.2576359212398529,-0.15918326377868652,0.9191298484802246,0.15875662863254547,-0.32659611105918884,-0.3562007248401642,0.32686343789100647,-0.44616377353668213,-0.11768975108861923,-0.16339033842086792,0.5478456020355225,0.13315843045711517,-0.32030749320983887,-0.3828180730342865,0.2649116814136505,-0.42542579770088196,-0.05292002856731415,-0.14666584134101868,0.3630427122116089,0.11038652807474136,-0.3357357084751129,-0.37654998898506165,0.30916547775268555,-0.39094647765159607,-0.07230115681886673,-0.17205668985843658,0.44498464465141296,0.13823488354682922,-0.3311063349246979,-0.35172316431999207,0.3284730315208435,-0.4224880635738373,-0.10933516919612885,-0.17491617798805237,0.5039093494415283,0.12177834659814835,-0.0061699324287474155,0.012401559390127659,0.011305509135127068,-0.12271307408809662,-0.013004823587834835,-0.009088046848773956,0.015700390562415123,0.0727607011795044,0.01933501474559307,-0.06936423480510712,0.02095438539981842,-0.08766427636146545,-0.25654417276382446,-0.18092168867588043,0.034635186195373535,0.11338306218385696,0.263656347990036,0.13094772398471832,0.0013947782572358847,-0.06799303740262985,-0.00921700056642294,-0.1093645691871643,0.0029417306650429964,0.11037842929363251,0.32702648639678955,0.18382234871387482,0.0013600828824564815,-0.09437918663024902,0.04391743242740631,-0.02860919199883938,0.004151340574026108,0.19352073967456818,0.05023917183279991,-0.11669347435235977,0.0015033707022666931,-0.04025276377797127,-0.2041735202074051,-0.38129809498786926,0.004121304489672184
-0.04698076471686363,-0.48933884501457214,-0.35252657532691956,0.9981525540351868,-0.03845130652189255,-0.5318557620048523,-0.34755849838256836,0.9916751980781555,-0.03853142634034157,-0.5341733694076538,-0.34698164463043213,0.9917861819267273,-0.03918241336941719,-0.5339648723602295,-0.3478725254535675,0.987991452217102,-0.06628073751926422,-0.5249288082122803,-0.34114736318588257,0.9918705821037292,-0.06593253463506699,-0.5248265862464905,-0.34355446696281433,0.9912646412849426,-0.06651446223258972,-0.5257675647735596,-0.3424285352230072,0.9909743070602417,0.021994272246956825,-0.5464646816253662,-0.2663881778717041,0.985046923160553,-0.10731722414493561,-0.5218363404273987,-0.2440180629491806,0.9968662261962891,-0.020167214795947075,-0.4805462956428528,-0.32305753231048584,0.9956002235412598,-0.05762365460395813,-0.46938279271125793,-0.31242868304252625,0.9976717233657837,0.13118493556976318,-0.39933356642723083,-0.16540557146072388,0.9780295491218567,-0.18253178894519806,-0.369697630405426,-0.17562070488929749,0.9928271174430847,0.2642189562320709,-0.26354822516441345,-0.19852182269096375,0.4800347089767456,-0.37809687852859497,-0.24965310096740723,-0.16016067564487457,0.9129968881607056,0.26040947437286377,-0.09972574561834335,-0.2711280584335327,0.30911222100257874,-0.44566118717193604,-0.13330496847629547,-0.216535747051239,0.5219312310218811,0.28302815556526184,-0.021729005500674248,-0.28566351532936096,0.24864384531974792,-0.4220910668373108,-0.07462675124406815,-0.21450035274028778,0.34438449144363403,0.2523258924484253,-0.038373466581106186,-0.31472349166870117,0.2945934236049652,-0.38981562852859497,-0.09663563221693039,-0.2432575672864914,0.4247804284095764,0.24113203585147858,-0.0939384177327156,-0.2771788537502289,0.31668105721473694,-0.4182235300540924,-0.12706397473812103,-0.23600682616233826,0.48476704955101013,0.12667931616306305,-0.006285682320594788,0.00810089148581028,0.010275253094732761,-0.1272834688425064,-0.013077517040073872,-0.0034176227636635303,0.014211390167474747,0.07684291154146194,0.003380278591066599,-0.07213761657476425,0.018903890624642372,-0.12183136492967606,-0.2591262757778168,-0.18089650571346283,0.031195450574159622,0.1415051519870758,0.2630782425403595,0.13091912865638733,0.001257159048691392,-0.08435870707035065,-0.006249086000025272,-0.13129286468029022,0.002648141235113144,0.14133210480213165,0.3209383189678192,0.1809437870979309,0.0012260134099051356,-0.10780123621225357,0.043823350220918655,-0.054314713925123215,0.003737399587407708,0.208627849817276,0.04349638521671295,-0.13335324823856354,0.0013542358065024018,-0.06399911642074585,-0.18535585701465607,-0.4086766541004181,0.0037102126516401768
-0.04852013662457466,-0.4881449043750763,-0.3439757227897644,0.9983139038085938,-0.03999990224838257,-0.5310677289962769,-0.339197039604187,0.9924429059028625,-0.03991284966468811,-0.5336644053459167,-0.3386227488517761,0.9925466775894165,-0.04049673303961754,-0.533344566822052,-0.33944785594940186,0.9891268610954285,-0.06748609989881516,-0.524337649345398,-0.3331086039543152,0.9926027655601501,-0.06715453416109085,-0.5242371559143066,-0.33521896600723267,0.9920443296432495,-0.0676460713148117,-0.5253552198410034,-0.3335423767566681,0.9917693138122559,0.02256811410188675,-0.5462487936019897,-0.2595658600330353,0.9864889979362488,-0.1071583479642868,-0.524648129940033,-0.23426209390163422,0.9971128106117249,-0.02095237374305725,-0.4797152578830719,-0.31445425748825073,0.9960170388221741,-0.05848180502653122,-0.469138503074646,-0.30312222242355347,0.9978802800178528,0.13271358609199524,-0.39904993772506714,-0.167717844247818,0.9801135659217834,-0.18253256380558014,-0.3788324296474457,-0.16563865542411804,0.9933940172195435,0.2606222629547119,-0.25578218698501587,-0.19134116172790527,0.4930863380432129,-0.37486132979393005,-0.2512310743331909,-0.16746820509433746,0.9055570363998413,0.26812663674354553,-0.10051064938306808,-0.2693793773651123,0.2941368818283081,-0.4390023350715637,-0.15126703679561615,-0.2221628725528717,0.49864286184310913,0.2870878279209137,-0.02695269137620926,-0.28436213731765747,0.2349240481853485,-0.4201638698577881,-0.09793783724308014,-0.22154651582241058,0.3284502625465393,0.25703153014183044,-0.04407013952732086,-0.31108129024505615,0.28278473019599915,-0.3897826671600342,-0.1146683543920517,-0.24983638525009155,0.4085613787174225,0.249089315533638,-0.09533187747001648,-0.2748049795627594,0.307368665933609,-0.4134819805622101,-0.14327210187911987,-0.24329745769500732,0.47020164132118225,0.1312885582447052,-0.006204265635460615,0.005962575785815716,0.009325114078819752,-0.13195224106311798,-0.013442667201161385,-0.0006272630416788161,0.012851755134761333,0.08287517726421356,-0.01074235700070858,-0.10074350237846375,0.017040349543094635,-0.13258540630340576,-0.28848692774772644,-0.22113117575645447,0.028087323531508446,0.17125055193901062,0.2432057410478592,0.091342493891716,0.001132199657149613,-0.09458231180906296,-0.03534533455967903,-0.18618319928646088,0.00238352594897151,0.16957880556583405,0.2951054573059082,0.14479248225688934,0.001104269060306251,-0.11957070976495743,0.015039095655083656,-0.10466060042381287,0.0033641322515904903,0.22423572838306427,-0.01184773724526167,-0.17615030705928802,0.001219336874783039,-0.07559273391962051,-0.21687352657318115,-0.45720458030700684,0.003339652204886079
-0.038982193917036057,-0.48688337206840515,-0.3552077114582062,0.9984442591667175,-0.0321008525788784,-0.5294355750083923,-0.3509349524974823,0.9930735230445862,-0.03185340389609337,-0.5317175388336182,-0.35044291615486145,0.9931759238243103,-0.032265134155750275,-0.5313904285430908,-0.3507508337497711,0.9900782704353333,-0.058520011603832245,-0.5228996276855469,-0.34747737646102905,0.9932284951210022,-0.0581476055085659,-0.5227734446525574,-0.3495815396308899,0.99272620677948,-0.05865980684757233,-0.5238234400749207,-0.34725406765937805,0.9924769997596741,0.028809553012251854,-0.5443087220191956,-0.26882562041282654,0.987747848033905,-0.10040763765573502,-0.5233713984489441,-0.2524154484272003,0.9973476529121399,-0.011973708868026733,-0.47750726342201233,-0.32368412613868713,0.9963813424110413,-0.049494583159685135,-0.46741142868995667,-0.31577059626579285,0.9980695843696594,0.14511798322200775,-0.40016990900039673,-0.18105125427246094,0.9819414615631104,-0.1791728436946869,-0.38211387395858765,-0.17804497480392456,0.9939677715301514,0.27152112126350403,-0.25431132316589355,-0.19349761307239532,0.5093858242034912,-0.3725277781486511,-0.24769432842731476,-0.1718635857105255,0.9044703841209412,0.25768133997917175,-0.09017536789178848,-0.25191909074783325,0.2748357355594635,-0.42562729120254517,-0.13265691697597504,-0.20980417728424072,0.47443705797195435,0.26555585861206055,-0.012112097814679146,-0.25991934537887573,0.21802188456058502,-0.4134671688079834,-0.06412561982870102,-0.20573799312114716,0.3109779357910156,0.23708254098892212,-0.029899973422288895,-0.2867639362812042,0.26512888073921204,-0.37826216220855713,-0.07276436686515808,-0.2339368313550949,0.39016613364219666,0.2374785989522934,-0.08326001465320587,-0.25509345531463623,0.2893497347831726,-0.4008709192276001,-0.1180158481001854,-0.2273518592119217,0.4499669075012207,0.13461364805698395,-0.005607405211776495,0.005375885404646397,0.008443910628557205,-0.13555879890918732,-0.015295282006263733,0.00018747856665868312,0.011615423485636711,0.08655748516321182,-0.015589681454002857,-0.10975583642721176,0.015376364812254906,-0.1256784349679947,-0.2997499108314514,-0.21053804457187653,0.02529747225344181,0.1768786907196045,0.24026089906692505,0.06709635257720947,0.0010202272096648812,-0.09285745024681091,-0.02841303125023842,-0.17373885214328766,0.00214567594230175,0.17310208082199097,0.29407045245170593,0.11840339750051498,0.0009951594984158874,-0.11623375862836838,0.025683488696813583,-0.09336912631988525,0.0030287413392215967,0.2380080670118332,-0.03512873873114586,-0.2207966297864914,0.00109868124127388,-0.07854524254798889,-0.22737322747707367,-0.4432448744773865,0.003006905782967806
-0.03971139341592789,-0.4850601255893707,-0.35388731956481934,0.9985135793685913,-0.032818086445331573,-0.5279740691184998,-0.3512423634529114,0.9935258030891418,-0.032681696116924286,-0.5301463007926941,-0.35081782937049866,0.9936665892601013,-0.03317253664135933,-0.529889702796936,-0.3514212965965271,0.990774393081665,-0.059178274124860764,-0.5214515328407288,-0.3461112380027771,0.9936793446540833,-0.05871938169002533,-0.5213327407836914,-0.3483648896217346,0.9932355880737305,-0.05930396541953087,-0.5223561525344849,-0.34666576981544495,0.9929662942886353,0.029094433411955833,-0.546727180480957,-0.2704430818557739,0.9888014197349548,-0.0986746996641159,-0.5233730673789978,-0.251281201839447,0.9975470304489136,-0.012377625331282616,-0.47660502791404724,-0.32151520252227783,0.9966881275177002,-0.049224428832530975,-0.46630507707595825,-0.3124561905860901,0.9982303977012634,0.14868813753128052,-0.4118395447731018,-0.1645265519618988,0.9835162162780762,-0.1755020022392273,-0.38855016231536865,-0.1696900725364685,0.9944977164268494,0.2739641070365906,-0.27032628655433655,-0.19876375794410706,0.5418821573257446,-0.3671295940876007,-0.25544217228889465,-0.15441155433654785,0.9075270295143127,0.17209310829639435,-0.279714435338974,-0.3238752484321594,0.32468169927597046,-0.4372978210449219,-0.12631027400493622,-0.15925583243370056,0.4744759798049927,0.14321327209472656,-0.26273199915885925,-0.36082711815834045,0.24904471635818481,-0.43785858154296875,-0.06017923355102539,-0.1459667682647705,0.30727338790893555,0.10121706128120422,-0.289215087890625,-0.35548341274261475,0.29524925351142883,-0.413916677236557,-0.0698438286781311,-0.173246368765831,0.3873240053653717,0.14518731832504272,-0.28898167610168457,-0.3200368583202362,0.3194541037082672,-0.42171236872673035,-0.11266765743494034,-0.1739531010389328,0.4485936462879181,0.13439053297042847,-0.005050829611718655,0.0059515126049518585,0.007770492695271969,-0.13516579568386078,-0.015681708231568336,-0.0006362628773786128,0.0106407655403018,0.08727627247571945,-0.012552646920084953,-0.10912231355905533,0.013890959322452545,-0.11854937672615051,-0.27845701575279236,-0.22034212946891785,0.022796638309955597,0.13669131696224213,0.25365519523620605,0.0572759173810482,0.0009192599100060761,-0.097354456782341,-0.011483917944133282,-0.17830641567707062,0.001931646722368896,0.1330183446407318,0.3118409514427185,0.10593943297863007,0.0008968960028141737,-0.12314330041408539,0.04369748383760452,-0.1047053337097168,0.0027272822335362434,0.18380111455917358,0.03405478224158287,-0.21260222792625427,0.0009912195382639766,-0.08573313057422638,-0.18237565457820892,-0.4389553368091583,0.0027095552068203688
