x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.03690090775489807,-0.5160591006278992,-0.29265183210372925,0.9969635605812073,0.03461090475320816,-0.5559602379798889,-0.2806401252746582,0.99483323097229,0.035143427550792694,-0.557147741317749,-0.27960440516471863,0.9951565265655518,0.03459901735186577,-0.5577735900878906,-0.28034016489982605,0.9941406846046448,0.009243693202733994,-0.5488244891166687,-0.28619974851608276,0.9952569603919983,0.009966716170310974,-0.549164354801178,-0.28815776109695435,0.9956218600273132,0.008929144591093063,-0.5498804450035095,-0.2869452238082886,0.9951877593994141,0.05014761537313461,-0.5765606164932251,-0.1756727397441864,0.9952905178070068,-0.07153192162513733,-0.5488110780715942,-0.21735242009162903,0.997945249080658,0.04692047834396362,-0.5104774236679077,-0.2564582824707031,0.9979456067085266,0.011203821748495102,-0.49783241748809814,-0.2630210816860199,0.9986482262611389,0.1448442041873932,-0.44726985692977905,-0.06613105535507202,0.9956871867179871,-0.1764882355928421,-0.4244934618473053,-0.14558711647987366,0.9943214654922485,0.23368151485919952,-0.29217836260795593,-0.030013488605618477,0.1550770401954651,-0.33576837182044983,-0.2873691916465759,-0.16013406217098236,0.3446238040924072,0.27062398195266724,-0.09416334331035614,-0.09749805927276611,0.06732100993394852,-0.2837356626987457,-0.13456480205059052,-0.26040273904800415,0.05261881276965141,0.2879936397075653,-0.00860120914876461,-0.11191894859075546,0.08043832331895828,-0.24731208384037018,-0.061414945870637894,-0.2838023602962494,0.05954589694738388,0.27765005826950073,-0.019157079979777336,-0.15132974088191986,0.11996036767959595,-0.20117923617362976,-0.0936950072646141,-0.28844010829925537,0.08438015729188919,0.2619788944721222,-0.08077024668455124,-0.11053101718425751,0.112241230905056,-0.25059428811073303,-0.12647932767868042,-0.2735927999019623,0.0770474225282669,0.1334884613752365,-0.008014366030693054,0.022659864276647568,0.0008584346505813301,-0.13604778051376343,-0.016627348959445953,-0.01721528172492981,0.0006906823255121708,0.09005182236433029,0.01470861304551363,-0.03656722232699394,0.0013875978766009212,-0.09066750109195709,-0.2594839334487915,-0.15256382524967194,0.00039591226959601045,0.14428403973579407,0.27560219168663025,0.16198976337909698,0.0001075798281817697,-0.08543236553668976,0.02314656227827072,-0.05032886564731598,1.2810750376957003e-05,0.13701680302619934,0.3410691022872925,0.2154075801372528,7.421128248097375e-05,-0.10307236760854721,0.09145822376012802,0.031985972076654434,3.153317084070295e-05,0.21242745220661163,-0.022213274613022804,-0.14001551270484924,0.00010468623077031225,-0.10664425790309906,-0.19720004498958588,-0.3817925751209259,4.908329719910398e-05
0.03718008100986481,-0.5164362192153931,-0.31365081667900085,0.9970453381538391,0.03478606417775154,-0.5571956038475037,-0.29813095927238464,0.9948586225509644,0.03534061834216118,-0.5584385991096497,-0.29702258110046387,0.9952784776687622,0.034813735634088516,-0.5591217875480652,-0.2973463535308838,0.9941896200180054,0.009371778927743435,-0.5502359867095947,-0.3047909438610077,0.9952470660209656,0.010117040947079659,-0.5504777431488037,-0.306598424911499,0.995699405670166,0.009068676270544529,-0.5512622594833374,-0.3057805597782135,0.9951218366622925,0.05121254548430443,-0.5765758156776428,-0.1856975555419922,0.9953708052635193,-0.07146095484495163,-0.5489140748977661,-0.22919978201389313,0.9979267120361328,0.04756170138716698,-0.5104048252105713,-0.2741701304912567,0.9979844093322754,0.011468357406556606,-0.4977142810821533,-0.28307536244392395,0.9986530542373657,0.15062390267848969,-0.44726818799972534,-0.0821291133761406,0.9959859251976013,-0.1747932732105255,-0.4217759668827057,-0.1522226333618164,0.9944013953208923,0.24498401582241058,-0.2911866307258606,-0.05654435232281685,0.1812613606452942,-0.3356427848339081,-0.27244624495506287,-0.17776046693325043,0.35814058780670166,0.2953545153141022,-0.09116259962320328,-0.16933490335941315,0.074223093688488,-0.29769769310951233,-0.12554137408733368,-0.2954072952270508,0.05251295492053032,0.3110441267490387,-0.004121242556720972,-0.1933954805135727,0.08367384970188141,-0.2750420570373535,-0.052719105035066605,-0.31881052255630493,0.057729098945856094,0.2982120215892792,-0.011795341968536377,-0.23941296339035034,0.12446881830692291,-0.23111379146575928,-0.08091968297958374,-0.33294254541397095,0.08182481676340103,0.28632453083992004,-0.0762537494301796,-0.18881818652153015,0.11602772027254105,-0.2685277760028839,-0.11518393456935883,-0.31178468465805054,0.0749942809343338,0.13346007466316223,-0.0070616863667964935,0.01982024870812893,0.0009679138893261552,-0.13589511811733246,-0.01655004359781742,-0.014955354854464531,0.0007458906038664281,0.0899706482887268,0.06974319368600845,-0.03507482632994652,0.0014483772683888674,-0.08638640493154526,-0.20676782727241516,-0.13927802443504333,0.0004115149495191872,0.14377862215042114,0.3654647171497345,0.1339276134967804,0.00012055082333972678,-0.05382571369409561,0.09882239997386932,-0.04344867542386055,1.581366996106226e-05,0.1370047777891159,0.4239037334918976,0.1769740879535675,8.025075658224523e-05,-0.07060261815786362,0.15985813736915588,0.03197244554758072,3.902240496245213e-05,0.20984116196632385,0.1642998456954956,-0.14601674675941467,0.00011794249439844862,-0.06782347708940506,-0.07377135753631592,-0.34434857964515686,5.803884414490312e-05
0.04056034982204437,-0.519718587398529,-0.3121906816959381,0.9969905018806458,0.03741426765918732,-0.5616671442985535,-0.2968847453594208,0.9947000741958618,0.03807433322072029,-0.5628638863563538,-0.29581236839294434,0.9952754378318787,0.0375799722969532,-0.5634936094284058,-0.2961724102497101,0.9940412640571594,0.011491406708955765,-0.5545270442962646,-0.3036799430847168,0.9950222969055176,0.012331469915807247,-0.5546442270278931,-0.30541014671325684,0.9956138730049133,0.011283434927463531,-0.5555341839790344,-0.30454084277153015,0.9947819113731384,0.05345601588487625,-0.5803247690200806,-0.1853153258562088,0.9953668117523193,-0.07116972655057907,-0.5516908764839172,-0.22860994935035706,0.9978132843971252,0.051397282630205154,-0.512634813785553,-0.27275317907333374,0.997967541217804,0.014266242273151875,-0.49954357743263245,-0.28146490454673767,0.9985995888710022,0.1588744819164276,-0.4503996968269348,-0.08104350417852402,0.9962318539619446,-0.1716107726097107,-0.42399153113365173,-0.15125559270381927,0.9942944049835205,0.2474808245897293,-0.29126307368278503,-0.05757804587483406,0.19321447610855103,-0.33696335554122925,-0.27325209975242615,-0.1815362274646759,0.367147833108902,0.2944982051849365,-0.0899253711104393,-0.17407256364822388,0.07354196161031723,-0.3158225119113922,-0.1354987770318985,-0.30465641617774963,0.05009516701102257,0.3089146316051483,0.0006282107206061482,-0.19492295384407043,0.08104097843170166,-0.30132022500038147,-0.06537915021181107,-0.33065328001976013,0.054201263934373856,0.29634055495262146,-0.005275156814604998,-0.24066470563411713,0.12088201940059662,-0.2582193613052368,-0.08743050694465637,-0.3432599604129791,0.07692620158195496,0.28492021560668945,-0.07416894286870956,-0.19197718799114227,0.1120167076587677,-0.2893497049808502,-0.12317032366991043,-0.32111480832099915,0.07061117142438889,0.13350440561771393,-0.00568943377584219,0.019022313877940178,0.0010932637378573418,-0.13586822152137756,-0.016593240201473236,-0.014114237390458584,0.0008041581022553146,0.08832504600286484,0.0979560986161232,-0.03659821301698685,0.0017324029467999935,-0.08642306923866272,-0.17077241837978363,-0.12696458399295807,0.00045674032298848033,0.14377589523792267,0.3947829306125641,0.0965668186545372,0.00015521617024205625,-0.049858883023262024,0.13517272472381592,-0.03640856221318245,2.1875774109503254e-05,0.13726124167442322,0.4510454535484314,0.134075328707695,9.748501906869933e-05,-0.06682872027158737,0.19178873300552368,0.03210838511586189,5.3499585192184895e-05,0.19752249121665955,0.20474041998386383,-0.1720709204673767,0.00014353447477333248,-0.06739647686481476,-0.016048936173319817,-0.31840452551841736,7.085550896590576e-05
0.04074935242533684,-0.5228790044784546,-0.3090554177761078,0.9971257448196411,0.03750831261277199,-0.5649365186691284,-0.2923680245876312,0.9949342012405396,0.03820237144827843,-0.5662773251533508,-0.29121163487434387,0.9955263733863831,0.037729062139987946,-0.5669454336166382,-0.2914034426212311,0.9943177103996277,0.01151235494762659,-0.5577394366264343,-0.2997417449951172,0.9952220916748047,0.012354576960206032,-0.5578894019126892,-0.301359623670578,0.9958212375640869,0.011307177133858204,-0.558903694152832,-0.3006047010421753,0.9949491620063782,0.05412610247731209,-0.582204282283783,-0.1751674860715866,0.9956212639808655,-0.07117000967264175,-0.5531778335571289,-0.2199665904045105,0.997889518737793,0.05202342942357063,-0.5149009227752686,-0.2674221098423004,0.9980640411376953,0.014478456228971481,-0.5014084577560425,-0.2768479585647583,0.998645007610321,0.15966342389583588,-0.45043081045150757,-0.07953134179115295,0.9964599013328552,-0.17125795781612396,-0.42706793546676636,-0.14804327487945557,0.9942763447761536,0.2497207373380661,-0.2904079258441925,-0.057237762957811356,0.20698507130146027,-0.3386661112308502,-0.288488507270813,-0.20711122453212738,0.37593355774879456,0.2946745455265045,-0.08923441171646118,-0.17094047367572784,0.07588673382997513,-0.297294944524765,-0.19095394015312195,-0.3808320462703705,0.05190487205982208,0.30747517943382263,0.0009015414980240166,-0.19270560145378113,0.08204330503940582,-0.27238792181015015,-0.13505776226520538,-0.41305917501449585,0.05444720387458801,0.2950868010520935,-0.00576323177665472,-0.23473212122917175,0.12256430834531784,-0.2246403992176056,-0.1672353893518448,-0.4199560284614563,0.0769982859492302,0.2842507064342499,-0.07426068186759949,-0.1880972683429718,0.11291824281215668,-0.26989316940307617,-0.18536245822906494,-0.39600881934165955,0.07078830152750015,0.13342703878879547,-0.005343540105968714,0.01764439418911934,0.0012302086688578129,-0.13561798632144928,-0.01635373756289482,-0.012967885471880436,0.0008826097473502159,0.08687605708837509,0.09404697269201279,-0.03744088113307953,0.0018817596137523651,-0.08556866645812988,-0.17604149878025055,-0.12762582302093506,0.00047968674334697425,0.14457839727401733,0.39057567715644836,0.0827307403087616,0.00018890140927396715,-0.045413535088300705,0.13105805218219757,-0.04688268154859543,2.5698329409351572e-05,0.1393715888261795,0.4449310302734375,0.12016618251800537,0.00011495556100271642,-0.0629597082734108,0.18729610741138458,0.015837784856557846,6.214647874003276e-05,0.19737765192985535,0.2152332365512848,-0.17545081675052643,0.00015741657989565283,-0.062407832592725754,-0.019197773188352585,-0.32928672432899475,7.858967001084238e-05
0.04073994606733322,-0.5239841938018799,-0.30778276920318604,0.9972851276397705,0.03739668428897858,-0.5656914114952087,-0.2909899353981018,0.9952349662780762,0.038097914308309555,-0.5671024322509766,-0.2898063659667969,0.9958199262619019,0.03764660656452179,-0.5678022503852844,-0.28988271951675415,0.9946675896644592,0.011311225593090057,-0.5582144260406494,-0.2983494997024536,0.9954866170883179,0.012138810940086842,-0.5584521293640137,-0.3000459372997284,0.996071994304657,0.01109690498560667,-0.559483528137207,-0.29937124252319336,0.9951984882354736,0.05410807952284813,-0.5832847952842712,-0.17209862172603607,0.9959170818328857,-0.07130152732133865,-0.5531452894210815,-0.21719138324260712,0.9980022311210632,0.05218789353966713,-0.5160994529724121,-0.265450656414032,0.9981834888458252,0.01454625092446804,-0.5020102858543396,-0.27524054050445557,0.9987091422080994,0.15919379889965057,-0.45122742652893066,-0.07896778732538223,0.996709406375885,-0.17196999490261078,-0.42794257402420044,-0.14729328453540802,0.9943050742149353,0.25238725543022156,-0.29050156474113464,-0.05855194851756096,0.2281804233789444,-0.34459370374679565,-0.30340784788131714,-0.21476785838603973,0.38683363795280457,0.30092599987983704,-0.08926656097173691,-0.1661943644285202,0.08585970103740692,-0.28165584802627563,-0.2276742160320282,-0.37652888894081116,0.05567293241620064,0.3117961883544922,-0.0006767441518604755,-0.18833781778812408,0.08987400680780411,-0.24522878229618073,-0.18084876239299774,-0.40377816557884216,0.05575050041079521,0.2993904948234558,-0.012155591510236263,-0.2281845211982727,0.13342571258544922,-0.20126797258853912,-0.22302092611789703,-0.41014450788497925,0.0782870501279831,0.29039615392684937,-0.07524418085813522,-0.18250665068626404,0.12205372005701065,-0.25361114740371704,-0.22847701609134674,-0.3902558982372284,0.07239659875631332,0.13160884380340576,-0.005117757245898247,0.01591070368885994,0.0014118562685325742,-0.13330216705799103,-0.015675300732254982,-0.011759847402572632,0.001000925782136619,0.08688807487487793,0.1157207041978836,-0.03641759604215622,0.0020753524731844664,-0.07656096667051315,-0.15028449892997742,-0.12878841161727905,0.0005166805349290371,0.14256595075130463,0.4247604310512543,0.08149881660938263,0.00024414020299445838,-0.03864705190062523,0.15093331038951874,-0.062459442764520645,2.986172512464691e-05,0.13872285187244415,0.4768175482749939,0.11577466875314713,0.00014489232853520662,-0.05561850592494011,0.20581132173538208,-0.005912685301154852,7.353442924795672e-05,0.1925191879272461,0.2757417857646942,-0.17315451800823212,0.00017432757886126637,-0.05800306797027588,0.0060593667440116405,-0.3345181345939636,8.648957737023011e-05
0.03661974519491196,-0.5271505117416382,-0.29493391513824463,0.9975090026855469,0.03142646327614784,-0.5681086778640747,-0.278382271528244,0.9956307411193848,0.032208945602178574,-0.5697581768035889,-0.27692362666130066,0.9961798787117004,0.0318191722035408,-0.5704588890075684,-0.27681660652160645,0.9951116442680359,0.005906984675675631,-0.5603923201560974,-0.2861041724681854,0.9958631992340088,0.006519196089357138,-0.5608077049255371,-0.2881261706352234,0.996412456035614,0.0055762240663170815,-0.5619189739227295,-0.2877013683319092,0.9955906271934509,0.04889039695262909,-0.5850197672843933,-0.15555128455162048,0.9962769746780396,-0.07498621940612793,-0.5532538890838623,-0.2023153156042099,0.9981725811958313,0.048956312239170074,-0.5186856389045715,-0.2526859939098358,0.998333752155304,0.011503776535391808,-0.5038456916809082,-0.263949453830719,0.998807966709137,0.1562318652868271,-0.45259889960289,-0.0725417211651802,0.9969593286514282,-0.17689473927021027,-0.4289441406726837,-0.1444152146577835,0.9945780634880066,0.25179582834243774,-0.29133448004722595,-0.057868555188179016,0.2588721811771393,-0.3514484763145447,-0.33703917264938354,-0.24314431846141815,0.4202098250389099,0.3042529225349426,-0.08912520855665207,-0.1616896092891693,0.10672717541456223,-0.25501784682273865,-0.30651935935020447,-0.4261724352836609,0.08627555519342422,0.3116539716720581,-0.00419109920039773,-0.18254564702510834,0.10831062495708466,-0.21169045567512512,-0.2775734066963196,-0.4475709795951843,0.0739942342042923,0.303386926651001,-0.01858466863632202,-0.22524604201316833,0.1571907252073288,-0.17476731538772583,-0.324612021446228,-0.4470303952693939,0.09790071099996567,0.2957312762737274,-0.0753098726272583,-0.17712947726249695,0.14309954643249512,-0.2284669429063797,-0.31241950392723083,-0.4356135427951813,0.0917014554142952,0.12711119651794434,-0.005088945385068655,0.01350877434015274,0.001825243583880365,-0.12842878699302673,-0.013818829320371151,-0.010612834244966507,0.001330286730080843,0.09050540626049042,0.14507469534873962,-0.034981779754161835,0.002628111746162176,-0.06456191837787628,-0.11435070633888245,-0.13023142516613007,0.0006270455778576434,0.14305438101291656,0.45912763476371765,0.07780066877603531,0.0003888073260895908,-0.026030290871858597,0.197998046875,-0.08017078787088394,4.2595194827299565e-05,0.14098508656024933,0.5070357918739319,0.10807637125253677,0.0002108681364916265,-0.03899066895246506,0.2543860971927643,-0.02914932370185852,0.00010072492295876145,0.19298911094665527,0.33503490686416626,-0.17143526673316956,0.00021159794414415956,-0.04593779146671295,0.060402970761060715,-0.3645439147949219,0.00010479518823558465
0.03560720011591911,-0.5316938757896423,-0.282143771648407,0.9977079629898071,0.0293583981692791,-0.5716884732246399,-0.2667192220687866,0.9959825873374939,0.030091172084212303,-0.5735359787940979,-0.2653658986091614,0.9965041279792786,0.029691830277442932,-0.5741932392120361,-0.2652708888053894,0.9955122470855713,0.004024364985525608,-0.5635901093482971,-0.2737881541252136,0.9961912035942078,0.004498723428696394,-0.5642279982566833,-0.2759741246700287,0.9967105388641357,0.0036178745795041323,-0.5654060244560242,-0.27540579438209534,0.9959267973899841,0.04750177264213562,-0.5875071883201599,-0.14554251730442047,0.9966040849685669,-0.0755227729678154,-0.5535128712654114,-0.19123047590255737,0.9983192682266235,0.0484919548034668,-0.5226835608482361,-0.24090106785297394,0.9984652400016785,0.011189606972038746,-0.507059633731842,-0.2518966794013977,0.9988908767700195,0.1561170071363449,-0.45343711972236633,-0.06444265693426132,0.9971904158592224,-0.1777813732624054,-0.43051761388778687,-0.14018495380878448,0.9947966933250427,0.2516608238220215,-0.290683388710022,-0.05699314922094345,0.2795528173446655,-0.35098814964294434,-0.34584856033325195,-0.25802090764045715,0.4488775134086609,0.30267003178596497,-0.08600588887929916,-0.1600126475095749,0.1256232112646103,-0.2307334542274475,-0.3222701847553253,-0.45455077290534973,0.11672135442495346,0.31114158034324646,-0.004217798821628094,-0.17861701548099518,0.12605127692222595,-0.18288500607013702,-0.29611077904701233,-0.47892531752586365,0.09305542707443237,0.30227845907211304,-0.018625417724251747,-0.21747402846813202,0.1802026778459549,-0.14899955689907074,-0.3432305157184601,-0.47572728991508484,0.11882885545492172,0.29452940821647644,-0.07292633503675461,-0.17641915380954742,0.1641358733177185,-0.20354202389717102,-0.32842954993247986,-0.4626375436782837,0.11215432733297348,0.1248817965388298,-0.00424033310264349,0.01348064374178648,0.00208264053799212,-0.1258629709482193,-0.013824056833982468,-0.010639240965247154,0.0015338199445977807,0.09825330972671509,0.14733688533306122,-0.03260219842195511,0.0029601517599076033,-0.05621181055903435,-0.11559268832206726,-0.13747352361679077,0.0007185768918134272,0.14324215054512024,0.45451638102531433,0.07967832684516907,0.00044225805322639644,-0.027059221640229225,0.18661746382713318,-0.10631321370601654,4.764345067087561e-05,0.14157669246196747,0.5048140287399292,0.11011006683111191,0.00023524560674559325,-0.03988329693675041,0.2455836534500122,-0.054745156317949295,0.00010881960042752326,0.1951608508825302,0.3066578209400177,-0.17148807644844055,0.00022684205032419413,-0.04613278806209564,0.0346999354660511,-0.40436458587646484,0.00011307942622806877
0.034374263137578964,-0.5338632464408875,-0.27836504578590393,0.9978868365287781,0.027633551508188248,-0.5734916925430298,-0.263484925031662,0.9962953329086304,0.0283365398645401,-0.5753995180130005,-0.26216667890548706,0.9967939853668213,0.027934543788433075,-0.5760511159896851,-0.2621369957923889,0.9958676099777222,0.0023064245469868183,-0.5653982162475586,-0.2704802453517914,0.9964821934700012,0.00272177392616868,-0.5661230683326721,-0.2726839780807495,0.996978759765625,0.0018695206381380558,-0.5673246383666992,-0.27210691571235657,0.9962285757064819,0.04594981670379639,-0.588554859161377,-0.14271317422389984,0.9968962073326111,-0.0767819955945015,-0.5538861751556396,-0.18857061862945557,0.9984506964683533,0.04759155213832855,-0.5244489908218384,-0.23730093240737915,0.9985807538032532,0.010361125692725182,-0.5087656378746033,-0.24830682575702667,0.9989628195762634,0.15582366287708282,-0.45395609736442566,-0.060183871537446976,0.9973876476287842,-0.17933392524719238,-0.4311545193195343,-0.13924698531627655,0.9949471950531006,0.2510041296482086,-0.29040855169296265,-0.05622878298163414,0.29613569378852844,-0.3499033451080322,-0.34474310278892517,-0.26300421357154846,0.47355449199676514,0.3015565872192383,-0.08474414795637131,-0.15732388198375702,0.14119116961956024,-0.223767951130867,-0.31642866134643555,-0.4612826704978943,0.14519146084785461,0.3095884621143341,-0.004354116972535849,-0.17768706381320953,0.14059212803840637,-0.17746417224407196,-0.28944218158721924,-0.48655593395233154,0.1119120642542839,0.30154457688331604,-0.01882646419107914,-0.21378245949745178,0.19926878809928894,-0.14398325979709625,-0.3347780406475067,-0.48382747173309326,0.1397898644208908,0.2933756709098816,-0.07191521674394608,-0.1741897165775299,0.1817413568496704,-0.19701220095157623,-0.321582555770874,-0.4694586396217346,0.13193200528621674,0.12403841316699982,-0.003693533828482032,0.013408844359219074,0.0022719569969922304,-0.12492223083972931,-0.013828473165631294,-0.010658606886863708,0.0016680986154824495,0.10355702042579651,0.1434086710214615,-0.032568976283073425,0.003295169910416007,-0.05047924816608429,-0.1210475042462349,-0.14549466967582703,0.0008122122962959111,0.14367376267910004,0.4467274248600006,0.07428944110870361,0.0004974171170033514,-0.026453526690602303,0.17971967160701752,-0.11995260417461395,5.359992428566329e-05,0.14221949875354767,0.49801334738731384,0.10383689403533936,0.000262554211076349,-0.03931386396288872,0.23960229754447937,-0.0674189031124115,0.00011922217527171597,0.19810892641544342,0.2937590479850769,-0.17807379364967346,0.00024418949033133686,-0.045001812279224396,0.023011844605207443,-0.42213675379753113,0.0001244412560481578
0.035337597131729126,-0.5336843132972717,-0.28737905621528625,0.9979895949363708,0.028819438070058823,-0.5732141733169556,-0.2714366316795349,0.99644535779953,0.0295423474162817,-0.5751011967658997,-0.2701011896133423,0.9969523549079895,0.029121477156877518,-0.5757459998130798,-0.27013495564460754,0.9960388541221619,0.003598485141992569,-0.5651585459709167,-0.27865514159202576,0.9966005682945251,0.0041248672641813755,-0.5658849477767944,-0.28069937229156494,0.9971025586128235,0.0032335801515728235,-0.5670717358589172,-0.28005459904670715,0.9963330030441284,0.04705030843615532,-0.588468074798584,-0.1516478955745697,0.9970411062240601,-0.07594426721334457,-0.5538951754570007,-0.19747687876224518,0.9984974265098572,0.04836748167872429,-0.5241457223892212,-0.2466888576745987,0.9986351728439331,0.011158308945596218,-0.508465051651001,-0.2572571933269501,0.9989892244338989,0.15565615892410278,-0.4538365602493286,-0.06558316946029663,0.9975317716598511,-0.1767892688512802,-0.42942488193511963,-0.13996700942516327,0.9948113560676575,0.25060877203941345,-0.2901928722858429,-0.055925991386175156,0.3034692108631134,-0.3446527421474457,-0.3144335448741913,-0.2228950560092926,0.46409425139427185,0.3011300563812256,-0.08577720075845718,-0.15819868445396423,0.1437491476535797,-0.22902509570121765,-0.24318552017211914,-0.37168532609939575,0.13854101300239563,0.30905771255493164,-0.004239269997924566,-0.17907598614692688,0.14242222905158997,-0.18376289308071136,-0.18885746598243713,-0.3957161009311676,0.10790324211120605,0.30127233266830444,-0.018738795071840286,-0.21715348958969116,0.20239616930484772,-0.14808127284049988,-0.2329954355955124,-0.4043450653553009,0.13564106822013855,0.29315948486328125,-0.07282041758298874,-0.1750919073820114,0.1841205507516861,-0.201497420668602,-0.2430301308631897,-0.38606250286102295,0.1279471516609192,0.12561066448688507,-0.003732507349923253,0.013452043756842613,0.0022210346069186926,-0.1264815330505371,-0.013866176828742027,-0.010636832565069199,0.0016171728493645787,0.1038862094283104,0.10958558320999146,-0.03197231888771057,0.0031826896592974663,-0.052874524146318436,-0.17471154034137726,-0.14516274631023407,0.0007834836142137647,0.15011492371559143,0.4083369970321655,0.09675294905900955,0.00047496272600255907,-0.027080580592155457,0.1346348226070404,-0.09053728729486465,5.19562563567888e-05,0.14651285111904144,0.4643442630767822,0.1361657679080963,0.00025067091337405145,-0.0418219156563282,0.1965761035680771,-0.024478768929839134,0.00011629801883827895,0.21022754907608032,0.2149328887462616,-0.16560539603233337,0.00023838257766328752,-0.045105136930942535,-0.04689548909664154,-0.3955919146537781,0.00012316307402215898
0.03585706651210785,-0.5331012606620789,-0.2951344847679138,0.9980888962745667,0.029654690995812416,-0.5730556845664978,-0.2793135941028595,0.996591329574585,0.03037036769092083,-0.5749222040176392,-0.27799350023269653,0.997104823589325,0.029947331175208092,-0.5755996704101562,-0.27809640765190125,0.9962052702903748,0.004473342094570398,-0.5650613307952881,-0.28632962703704834,0.9967201948165894,0.005082365591078997,-0.565744161605835,-0.28832748532295227,0.997225284576416,0.0041508483700454235,-0.5669291615486145,-0.2876755893230438,0.9964422583580017,0.048039503395557404,-0.5881891846656799,-0.1605505347251892,0.9971757531166077,-0.07513097673654556,-0.5538906455039978,-0.205638125538826,0.9985442161560059,0.04877127707004547,-0.5235028862953186,-0.2545185685157776,0.9986851811408997,0.011561949737370014,-0.5079678297042847,-0.2646447420120239,0.999014675617218,0.15552787482738495,-0.4536852240562439,-0.07107961177825928,0.9976568818092346,-0.1754663735628128,-0.42847517132759094,-0.14134252071380615,0.9947032928466797,0.2504608631134033,-0.28969335556030273,-0.05909555405378342,0.30863818526268005,-0.3385443687438965,-0.29968541860580444,-0.20633581280708313,0.4554572105407715,0.2998775243759155,-0.08581966906785965,-0.16651736199855804,0.14636142551898956,-0.23370790481567383,-0.2088489532470703,-0.33794140815734863,0.13251863420009613,0.3083880841732025,-0.0034360350109636784,-0.18900041282176971,0.1441897600889206,-0.18930165469646454,-0.1485707014799118,-0.36030980944633484,0.10425038635730743,0.29894939064979553,-0.01793328858911991,-0.22807078063488007,0.20519015192985535,-0.1538490504026413,-0.19057674705982208,-0.370869904756546,0.13188773393630981,0.2912307381629944,-0.07288265973329544,-0.18374159932136536,0.18654581904411316,-0.20614472031593323,-0.20672157406806946,-0.35289743542671204,0.12439941614866257,0.12654398381710052,-0.003741104621440172,0.013406114652752876,0.0021729483269155025,-0.1274556666612625,-0.013900422491133213,-0.010488077998161316,0.001571559812873602,0.10391336679458618,0.09403224289417267,-0.03196220099925995,0.003056200686842203,-0.053275998681783676,-0.19153574109077454,-0.1450454443693161,0.0007528918213211,0.15212996304035187,0.3917812407016754,0.0994536280632019,0.0004530632868409157,-0.02582864835858345,0.11862393468618393,-0.07914657145738602,5.001532190362923e-05,0.14794565737247467,0.4490775763988495,0.14046578109264374,0.0002402768295723945,-0.042063456028699875,0.1808558702468872,-0.009789718315005302,0.00011308399552945048,0.21456025540828705,0.19398802518844604,-0.16426505148410797,0.0002326479589100927,-0.04330867528915405,-0.06620346009731293,-0.3817008435726166,0.000121713375847321
