x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.021733611822128296,-0.5610482692718506,-0.14256501197814941,0.9942321181297302,-0.01601133868098259,-0.6017580032348633,-0.12642662227153778,0.9922971129417419,-0.015720803290605545,-0.602073073387146,-0.1256275624036789,0.9930779337882996,-0.015910103917121887,-0.6020240783691406,-0.126358300447464,0.9916736483573914,-0.048112206161022186,-0.593317449092865,-0.1220494732260704,0.9960259199142456,-0.04774686321616173,-0.5936279296875,-0.12288065254688263,0.9971839785575867,-0.04848051443696022,-0.5945382714271545,-0.12326277047395706,0.9976294636726379,0.04892139136791229,-0.6004084944725037,-0.03006613254547119,0.9940590858459473,-0.09901189804077148,-0.5699874758720398,-0.016468234360218048,0.9985374212265015,0.009274723008275032,-0.5408582091331482,-0.10856501013040543,0.9897105097770691,-0.033431217074394226,-0.5300616025924683,-0.10468868911266327,0.9939162135124207,0.19306816160678864,-0.43452996015548706,0.05523166060447693,0.9623808264732361,-0.15485277771949768,-0.3866797685623169,0.014503322541713715,0.9977656602859497,0.2879260182380676,-0.2904455363750458,-0.01154839713126421,0.2177063226699829,-0.16190099716186523,-0.12320199608802795,-0.037594906985759735,0.5818069577217102,0.23148229718208313,-0.28110361099243164,-0.1361159086227417,0.012287908233702183,-0.17751672863960266,0.057248443365097046,-0.1745794117450714,0.12561193108558655,0.20191915333271027,-0.26061826944351196,-0.14753374457359314,0.010530879721045494,-0.1892676055431366,0.11432325094938278,-0.18234047293663025,0.09814643859863281,0.18217690289020538,-0.2933008670806885,-0.1507091373205185,0.011880837380886078,-0.18171879649162292,0.10704955458641052,-0.20329776406288147,0.10915438830852509,0.2142764925956726,-0.28969940543174744,-0.13725773990154266,0.013781002722680569,-0.1685960739850998,0.06828276813030243,-0.18436980247497559,0.11622287333011627,0.10883224010467529,0.0056133936159312725,0.002467617392539978,0.8504679799079895,-0.10977904498577118,-0.007132058497518301,-0.0016250349581241608,0.9111151695251465,0.05924893543124199,0.21822035312652588,-0.04541720077395439,0.44797974824905396,-0.1341259777545929,0.26221808791160583,0.04972541332244873,0.3294452726840973,-0.01901264861226082,0.500670313835144,0.03062746673822403,0.13640770316123962,-0.13844475150108337,0.5905399918556213,0.11671615391969681,0.1409902572631836,-0.022555405274033546,0.5381181240081787,0.033733829855918884,0.1553265005350113,-0.1397496610879898,0.6348322629928589,0.11871494352817535,0.1323791891336441,-0.03795434534549713,0.5599949955940247,-0.07399475574493408,0.10133671760559082,-0.16277901828289032,0.6701586842536926,0.006289459764957428,0.06921754032373428
-0.013368451036512852,-0.5703582763671875,-0.18142268061637878,0.994492769241333,-0.010466267354786396,-0.6107379198074341,-0.1652553230524063,0.992727518081665,-0.01015360839664936,-0.61104416847229,-0.1642601042985916,0.9934089183807373,-0.010095096193253994,-0.61104416847229,-0.165413036942482,0.9920792579650879,-0.04202079400420189,-0.6020041704177856,-0.1604623943567276,0.9962418079376221,-0.04163634032011032,-0.6018380522727966,-0.16175734996795654,0.9973250031471252,-0.04248159006237984,-0.6027262210845947,-0.16218358278274536,0.9977532625198364,0.050067462027072906,-0.6121847033500671,-0.07091223448514938,0.994320273399353,-0.09484327584505081,-0.582005500793457,-0.05310015752911568,0.9985707998275757,0.016721095889806747,-0.5515571236610413,-0.15038608014583588,0.9903940558433533,-0.0252289529889822,-0.5409650206565857,-0.14519880712032318,0.9943018555641174,0.1929687261581421,-0.4457714259624481,0.030374465510249138,0.9650660157203674,-0.1559566706418991,-0.39161741733551025,-0.006892862264066935,0.9978662729263306,0.2890637218952179,-0.29094165563583374,-0.007250942289829254,0.23727825284004211,-0.16468699276447296,-0.127083420753479,-0.06652860343456268,0.6076771020889282,0.26219940185546875,-0.2168620079755783,-0.10360623896121979,0.01182397361844778,-0.18312948942184448,0.05731465667486191,-0.19284240901470184,0.12485755980014801,0.25798818469047546,-0.17577891051769257,-0.09512273967266083,0.009987431578338146,-0.191031351685524,0.11613050848245621,-0.20899774134159088,0.095567487180233,0.2417130023241043,-0.20340436697006226,-0.10924636572599411,0.011309071443974972,-0.18151113390922546,0.10657504945993423,-0.2198154777288437,0.10686764121055603,0.24918650090694427,-0.22107745707035065,-0.1071029007434845,0.013078639283776283,-0.1711130142211914,0.06786435842514038,-0.2012176215648651,0.11325114965438843,0.10708330571651459,0.005694163963198662,-0.012679625302553177,0.8507878184318542,-0.10817115753889084,-0.0071478174068033695,0.012953833676874638,0.9072412848472595,0.06307009607553482,0.3073989450931549,-0.07177358120679855,0.4425227642059326,-0.1085854023694992,0.2837097644805908,0.05504017323255539,0.3112504780292511,0.023822510614991188,0.559299647808075,-0.060704655945301056,0.13269402086734772,-0.1120428815484047,0.5962184071540833,0.09411166608333588,0.13064630329608917,0.024805154651403427,0.5936546325683594,-0.0704137533903122,0.1516662836074829,-0.11154858767986298,0.638274073600769,0.09182832390069962,0.12973910570144653,0.014560963958501816,0.6633825302124023,-0.23765918612480164,0.09759029000997543,-0.11193748563528061,0.67046719789505,-0.0356292761862278,0.06439145654439926
-0.08621067553758621,-0.5725758075714111,-0.25142669677734375,0.9949809908866882,-0.0832524299621582,-0.612217366695404,-0.2308799773454666,0.9933958649635315,-0.08491091430187225,-0.614341676235199,-0.2324550747871399,0.9939791560173035,-0.08478443324565887,-0.613461971282959,-0.23315341770648956,0.9928138256072998,-0.12080404907464981,-0.6051672101020813,-0.229915052652359,0.9965431690216064,-0.12026166170835495,-0.6050446629524231,-0.23296260833740234,0.9974609017372131,-0.1195070669054985,-0.6064339876174927,-0.2315993309020996,0.9978834986686707,-0.011756112799048424,-0.6114137172698975,-0.111991748213768,0.9948439598083496,-0.1759788542985916,-0.582521378993988,-0.10279221832752228,0.99858158826828,-0.05557599291205406,-0.5536699295043945,-0.21403945982456207,0.9913398027420044,-0.10457716882228851,-0.5439605712890625,-0.21414712071418762,0.9948383569717407,0.11573810130357742,-0.4441470205783844,-0.0657443106174469,0.9685092568397522,-0.1991812288761139,-0.3915398120880127,-0.048220064491033554,0.9980226159095764,0.16010674834251404,-0.2391638606786728,-0.17528805136680603,0.30953261256217957,-0.23985888063907623,-0.21404951810836792,-0.14942629635334015,0.644700825214386,-0.0034087502863258123,-0.24997466802597046,-0.24687451124191284,0.09773602336645126,-0.17560824751853943,-0.30135685205459595,-0.2470090091228485,0.2107781171798706,-0.054094016551971436,-0.2382051944732666,-0.2487790733575821,0.06685936450958252,-0.15554022789001465,-0.29358363151550293,-0.2770606279373169,0.1769566833972931,-0.043100327253341675,-0.3021763861179352,-0.23444388806819916,0.06969358026981354,-0.1563902497291565,-0.3544100522994995,-0.27379071712493896,0.1857134848833084,-0.015096575953066349,-0.27746886014938354,-0.23097394406795502,0.072620689868927,-0.16079063713550568,-0.32711005210876465,-0.2515280544757843,0.19293077290058136,0.10635080933570862,0.005874692928045988,-0.011661455035209656,0.8502573370933533,-0.10660149157047272,-0.007152589503675699,0.011998524889349937,0.9067782163619995,0.09476739168167114,0.2875894010066986,0.03563554957509041,0.398849755525589,-0.11899778991937637,0.19784608483314514,0.07751013338565826,0.2813050150871277,0.07340068370103836,0.5305864810943604,0.15836553275585175,0.11943338811397552,-0.08962982147932053,0.3659772574901581,0.15036290884017944,0.1176726222038269,0.0738239735364914,0.5519598722457886,0.1599404364824295,0.13653048872947693,-0.09796322137117386,0.391832560300827,0.17450015246868134,0.11681833118200302,0.04245973750948906,0.6590469479560852,0.006439045071601868,0.08786065876483917,-0.1153959333896637,0.31735795736312866,-0.03519357740879059,0.058222297579050064
-0.07825925946235657,-0.5574946999549866,-0.34865429997444153,0.9954691529273987,-0.07531575858592987,-0.5927680134773254,-0.3317253291606903,0.9940392971038818,-0.07530079782009125,-0.5959932804107666,-0.3317795991897583,0.9945618510246277,-0.07557575404644012,-0.5954838991165161,-0.3330115079879761,0.9935161471366882,-0.11681219190359116,-0.5874330997467041,-0.3271907567977905,0.9968669414520264,-0.11686062812805176,-0.5876802802085876,-0.3305889368057251,0.9976847767829895,-0.11661877483129501,-0.589484691619873,-0.32915550470352173,0.9980680346488953,-0.005882548168301582,-0.5799293518066406,-0.2217390537261963,0.9953441023826599,-0.1538323312997818,-0.560287594795227,-0.2079491764307022,0.9986778497695923,-0.04320099204778671,-0.5391891598701477,-0.3174643814563751,0.9921965003013611,-0.09362413734197617,-0.5302700996398926,-0.312265008687973,0.9953382611274719,0.12118299305438995,-0.3972402513027191,-0.170281782746315,0.9715796709060669,-0.1933576613664627,-0.3748754858970642,-0.16711071133613586,0.9981883764266968,0.14001516997814178,-0.20515033602714539,-0.2801892161369324,0.3758145868778229,-0.22582131624221802,-0.2116657942533493,-0.3142376244068146,0.676893949508667,-0.008923619985580444,-0.2218666970729828,-0.3579216003417969,0.18392756581306458,-0.10217952728271484,-0.27377602458000183,-0.4534780979156494,0.28799954056739807,-0.040944091975688934,-0.21391965448856354,-0.3612665832042694,0.14404845237731934,-0.0503593385219574,-0.27806976437568665,-0.4818381071090698,0.251984566450119,-0.025348709896206856,-0.27371546626091003,-0.34872180223464966,0.14725206792354584,-0.05453448370099068,-0.3383893668651581,-0.4602835476398468,0.258745402097702,-0.017270365729928017,-0.24956610798835754,-0.34762364625930786,0.15070417523384094,-0.08743719011545181,-0.3000984489917755,-0.4576388895511627,0.26564863324165344,0.10485754907131195,0.0046635703183710575,-0.010935266502201557,0.8065462708473206,-0.10509353876113892,-0.007141189184039831,0.011296158656477928,0.8681875467300415,0.09563501924276352,0.217295840382576,0.049591124057769775,0.3591281771659851,-0.1004185751080513,0.03536738082766533,0.002613561926409602,0.2533456087112427,0.11964469403028488,0.41409119963645935,0.19725652039051056,0.10749904811382294,-0.06380485743284225,0.2236892729997635,0.08073083311319351,0.10591038316488266,0.12456560134887695,0.4441530704498291,0.21679770946502686,0.12289996445178986,-0.0781688392162323,0.2596033215522766,0.13869068026542664,0.1051425039768219,0.14193618297576904,0.45157188177108765,0.022428739815950394,0.07909262180328369,-0.06348330527544022,0.1315384954214096,-0.16984829306602478,0.052434973418712616
-0.0769723579287529,-0.5525237321853638,-0.31011319160461426,0.995913028717041,-0.07031603902578354,-0.5888444781303406,-0.29335328936576843,0.994624137878418,-0.06976557523012161,-0.5915318727493286,-0.2928195297718048,0.9950944781303406,-0.07022732496261597,-0.5913496017456055,-0.2939600348472595,0.9941533803939819,-0.10381218045949936,-0.5827282667160034,-0.2876988351345062,0.9971678256988525,-0.1033182144165039,-0.5827678442001343,-0.29024165868759155,0.997901976108551,-0.10396090149879456,-0.5844551920890808,-0.28862494230270386,0.9982448816299438,-0.004263803828507662,-0.5794154405593872,-0.1938999593257904,0.995798647403717,-0.13089951872825623,-0.558637261390686,-0.17958739399909973,0.9987891316413879,-0.03749176487326622,-0.5361326336860657,-0.2803456783294678,0.99297034740448,-0.09227628260850906,-0.5267135500907898,-0.2733076512813568,0.9957945346832275,0.13042287528514862,-0.39515507221221924,-0.1360776722431183,0.9743226170539856,-0.18881775438785553,-0.3753315210342407,-0.13022617995738983,0.9983011484146118,0.16301609575748444,-0.21376505494117737,-0.2394057661294937,0.43141043186187744,-0.18218570947647095,-0.21607641875743866,-0.22931009531021118,0.6718736886978149,0.01639741286635399,-0.23061318695545197,-0.36271512508392334,0.2432432472705841,-0.10074559599161148,-0.22304706275463104,-0.35799500346183777,0.29481765627861023,-0.013118055649101734,-0.2182876467704773,-0.38364580273628235,0.18174372613430023,-0.0535779632627964,-0.20409224927425385,-0.381374716758728,0.25137391686439514,-0.009316762909293175,-0.272989958524704,-0.37732747197151184,0.1863120049238205,-0.05605420842766762,-0.24544934928417206,-0.3721866011619568,0.25812408328056335,0.0032572182826697826,-0.2538587749004364,-0.359528124332428,0.18889930844306946,-0.08777641505002975,-0.23755528032779694,-0.3661267161369324,0.26593491435050964,0.10693114995956421,0.0013409199891611934,-0.010606875643134117,0.742175817489624,-0.10739387571811676,-0.007142670918256044,0.01076007541269064,0.7972366809844971,0.0781869888305664,0.13969841599464417,0.027257274836301804,0.3234635591506958,-0.10414396971464157,-0.06171892210841179,-0.07224009186029434,0.2281281054019928,0.12455538660287857,0.37950393557548523,0.17413654923439026,0.09676520526409149,-0.06902099400758743,0.1515846848487854,0.00978219322860241,0.09532460570335388,0.12878307700157166,0.423083633184433,0.20700131356716156,0.11062203347682953,-0.08460911363363266,0.19372326135635376,0.07474220544099808,0.0946354940533638,0.16205120086669922,0.3416452407836914,-0.008634312078356743,0.07120850682258606,-0.054267287254333496,0.05160486325621605,-0.2431698441505432,0.047215256839990616
-0.05324767157435417,-0.5395965576171875,-0.366953045129776,0.9963201880455017,-0.049386512488126755,-0.5776101350784302,-0.34821373224258423,0.9951602220535278,-0.04965201020240784,-0.5805080533027649,-0.34833547472953796,0.9955834150314331,-0.04975190386176109,-0.580437421798706,-0.349284827709198,0.9947365522384644,-0.08057602494955063,-0.5698347091674805,-0.34470421075820923,0.9974490404129028,-0.0795203149318695,-0.5699175000190735,-0.34764283895492554,0.9981092810630798,-0.08022943139076233,-0.5714622735977173,-0.34535661339759827,0.9984177350997925,0.004545781761407852,-0.5712249279022217,-0.2392338663339615,0.9962173104286194,-0.11938315629959106,-0.5450173616409302,-0.23576043546199799,0.9989073276519775,-0.024891631677746773,-0.5252571105957031,-0.3342761993408203,0.9936724305152893,-0.0736456960439682,-0.5135373473167419,-0.33058902621269226,0.9962136745452881,0.13521374762058258,-0.3866056501865387,-0.15984943509101868,0.9768601059913635,-0.18734067678451538,-0.3734237253665924,-0.17494051158428192,0.9984402060508728,0.1821620911359787,-0.18492183089256287,-0.2343652993440628,0.47459664940834045,-0.17803144454956055,-0.20425085723400116,-0.23180082440376282,0.6672560572624207,0.05307469144463539,-0.15572234988212585,-0.3586222231388092,0.280070036649704,-0.09454242885112762,-0.17393717169761658,-0.34714004397392273,0.2922406792640686,0.0263680387288332,-0.12658415734767914,-0.3786354064941406,0.19690412282943726,-0.047926370054483414,-0.14286154508590698,-0.3734150230884552,0.24274136126041412,0.025158951058983803,-0.17614606022834778,-0.38017523288726807,0.20539753139019012,-0.04106864333152771,-0.18636341392993927,-0.37124496698379517,0.25093138217926025,0.038279954344034195,-0.17743071913719177,-0.35636112093925476,0.2088475525379181,-0.07790777832269669,-0.1876014769077301,-0.35823699831962585,0.25946974754333496,0.11002430319786072,4.3446681956993416e-05,-0.008783160708844662,0.6778357028961182,-0.11049267649650574,-0.0076526799239218235,0.010452166199684143,0.7273346185684204,0.07450969517230988,0.08856566250324249,0.016292231157422066,0.29116564989089966,-0.10593785345554352,-0.13304416835308075,-0.07292228937149048,0.20534300804138184,0.11665171384811401,0.34471991658210754,0.17164501547813416,0.0870930626988411,-0.07287878543138504,0.08810417354106903,0.015581735409796238,0.085793137550354,0.11885011941194534,0.39251983165740967,0.20638762414455414,0.0995655208826065,-0.08979921787977219,0.1327541619539261,0.07973838597536087,0.08517427742481232,0.15577326714992523,0.2554391324520111,-0.020347537472844124,0.06409550458192825,-0.07285816222429276,-0.051033541560173035,-0.24535301327705383,0.04250376671552658
-0.02704024314880371,-0.5374643206596375,-0.3874095380306244,0.9966868162155151,-0.024060014635324478,-0.5767303109169006,-0.36714038252830505,0.995642900466919,-0.02456236071884632,-0.5796234607696533,-0.3673912584781647,0.9960235953330994,-0.024334819987416267,-0.5795139074325562,-0.3685734272003174,0.9952616095542908,-0.05506640300154686,-0.5688156485557556,-0.36636093258857727,0.997702419757843,-0.05367438867688179,-0.5688099265098572,-0.36927127838134766,0.9982962012290955,-0.05428008735179901,-0.5702441930770874,-0.36702245473861694,0.9985738396644592,0.02169714868068695,-0.5697702765464783,-0.25054773688316345,0.9965943694114685,-0.1096881553530693,-0.544622540473938,-0.25348392128944397,0.9990148544311523,-0.004985630512237549,-0.5228429436683655,-0.35217583179473877,0.9943047165870667,-0.051723551005125046,-0.5112513303756714,-0.3501361906528473,0.9965915083885193,0.139275923371315,-0.3828626573085785,-0.17178796231746674,0.9791442155838013,-0.18640857934951782,-0.37400883436203003,-0.19508126378059387,0.9985570907592773,0.1922813504934311,-0.18154624104499817,-0.217567577958107,0.5062419176101685,-0.18076202273368835,-0.1992766410112381,-0.2237386405467987,0.6598011255264282,0.06543367356061935,-0.10029934346675873,-0.33828386664390564,0.2780967950820923,-0.10596653819084167,-0.15840691328048706,-0.32262930274009705,0.2736384868621826,0.07208079099655151,-0.04788881540298462,-0.3630661964416504,0.18893730640411377,-0.06829813867807388,-0.10112543404102325,-0.3480970859527588,0.22492019832134247,0.05981630086898804,-0.09717580676078796,-0.3707398474216461,0.2003844976425171,-0.04941730946302414,-0.16473419964313507,-0.35319244861602783,0.2342565506696701,0.03982643038034439,-0.11638814210891724,-0.3388441801071167,0.20536209642887115,-0.0879657194018364,-0.16855278611183167,-0.3347349762916565,0.24333982169628143,0.11726114898920059,-0.0013725172029808164,-0.008506452664732933,0.6188215613365173,-0.1177278682589531,-0.008066469803452492,0.010213465429842472,0.6623178720474243,0.07435246556997299,0.03142412006855011,0.011864989064633846,0.26207754015922546,-0.10638023912906647,-0.19727963209152222,-0.07605145871639252,0.1848199963569641,0.1267475187778473,0.27527880668640137,0.1983041763305664,0.07838533818721771,-0.07394849509000778,0.01696941815316677,0.03525632619857788,0.07721410691738129,0.12677286565303802,0.322807639837265,0.24048757553100586,0.08961167186498642,-0.09287863969802856,0.05848592519760132,0.1082846000790596,0.07665758579969406,0.1655052900314331,0.1490376591682434,-0.016092058271169662,0.057688407599925995,-0.07866577059030533,-0.13835813105106354,-0.20146389305591583,0.0382564552128315
-0.0174544807523489,-0.529129683971405,-0.41748276352882385,0.9970144033432007,-0.014258834533393383,-0.568986177444458,-0.39466819167137146,0.9960745573043823,-0.014631635509431362,-0.5722262263298035,-0.3947336971759796,0.9964168071746826,-0.014180025085806847,-0.572106659412384,-0.3957553505897522,0.9957315921783447,-0.045339155942201614,-0.5612165927886963,-0.39605510234832764,0.9979265332221985,-0.043908197432756424,-0.5612488389015198,-0.3987809717655182,0.9984599947929382,-0.0443844310939312,-0.5627018809318542,-0.3964262306690216,0.9987098574638367,0.028403302654623985,-0.5596604347229004,-0.27483034133911133,0.9969309568405151,-0.10806923359632492,-0.5355170369148254,-0.28375956416130066,0.9991058707237244,0.0032528385054320097,-0.5136286616325378,-0.38127171993255615,0.9948722124099731,-0.043487612158060074,-0.501949667930603,-0.38087597489356995,0.996928870677948,0.1415608525276184,-0.3714577853679657,-0.19976472854614258,0.9811707139015198,-0.18446214497089386,-0.3634941577911377,-0.238437220454216,0.9985824823379517,0.19133761525154114,-0.17691490054130554,-0.20310312509536743,0.5190324187278748,-0.1805696338415146,-0.19698330760002136,-0.27748996019363403,0.6567818522453308,0.12704239785671234,-0.016707295551896095,-0.3243488073348999,0.2584969699382782,-0.08990182727575302,-0.1453413963317871,-0.3556899428367615,0.26185113191604614,0.14697293937206268,0.056227315217256546,-0.3547791540622711,0.17369204759597778,-0.04525381326675415,-0.10051478445529938,-0.3825542628765106,0.21031561493873596,0.12840241193771362,0.016544800251722336,-0.33619171380996704,0.18567365407943726,-0.01824781857430935,-0.1497752070426941,-0.3875589966773987,0.22075752913951874,0.10237202793359756,-0.025807732716202736,-0.33170831203460693,0.19156764447689056,-0.06850101798772812,-0.1550789177417755,-0.3687235116958618,0.23012976348400116,0.12361280620098114,-0.002273987978696823,-0.008801596239209175,0.5648643374443054,-0.12366700917482376,-0.008186522871255875,0.011899708770215511,0.6031530499458313,0.07120843976736069,0.029749205335974693,0.009624417871236801,0.23589864373207092,-0.11566665023565292,-0.20738042891025543,-0.08337894827127457,0.16635072231292725,0.12484312802553177,0.2746524214744568,0.20250312983989716,0.07054837793111801,-0.07694081962108612,0.013729279860854149,0.0410512275993824,0.06949303299188614,0.12475038319826126,0.3179398477077484,0.2444063276052475,0.08065304160118103,-0.09418296068906784,0.049230094999074936,0.11258071660995483,0.06899241358041763,0.16250966489315033,0.16867713630199432,-0.0114907780662179,0.051921676844358444,-0.0833890363574028,-0.1349279135465622,-0.18860307335853577,0.0344335213303566
-0.0057756332680583,-0.5302035808563232,-0.37238985300064087,0.9973093867301941,-0.002718136413022876,-0.5698482990264893,-0.35120970010757446,0.9964639544487,-0.0030780613888055086,-0.5726727843284607,-0.3512805998325348,0.9967717528343201,-0.0027136632706969976,-0.5727384090423584,-0.3524853587150574,0.996155321598053,-0.03435764089226723,-0.5622128248214722,-0.35137179493904114,0.9981296062469482,-0.03305258974432945,-0.5622424483299255,-0.35390156507492065,0.9986088871955872,-0.033375050872564316,-0.5635302066802979,-0.3518647849559784,0.9988336563110352,0.040121689438819885,-0.562445342540741,-0.23482666909694672,0.9972355961799622,-0.10067488998174667,-0.5380203127861023,-0.23899787664413452,0.9991913437843323,0.015017421916127205,-0.5142648220062256,-0.3368893563747406,0.9953840374946594,-0.030592067167162895,-0.5027395486831665,-0.3356274962425232,0.9972341060638428,0.14504458010196686,-0.3773992359638214,-0.16160206496715546,0.9830141067504883,-0.17500834167003632,-0.36717134714126587,-0.1907486617565155,0.9986615777015686,0.19555813074111938,-0.18362899124622345,-0.21014277637004852,0.5534305572509766,-0.18040411174297333,-0.2135983109474182,-0.24045555293560028,0.6626368165016174,0.07874847948551178,-0.08452031016349792,-0.3470594882965088,0.27696868777275085,-0.09141068160533905,-0.2009824812412262,-0.33723869919776917,0.28016960620880127,0.05407026782631874,-0.0274887103587389,-0.37430500984191895,0.17660176753997803,-0.05928293615579605,-0.17560775578022003,-0.36312249302864075,0.21485774219036102,0.050590384751558304,-0.018463440239429474,-0.36965975165367126,0.19154278934001923,-0.032037630677223206,-0.221470907330513,-0.3661641776561737,0.2263765186071396,0.05821487680077553,-0.08297763764858246,-0.34573084115982056,0.1966482251882553,-0.07488765567541122,-0.2159276306629181,-0.3490661680698395,0.23612956702709198,0.1238323450088501,-0.0022691390477120876,-0.005499839782714844,0.5187322497367859,-0.12371046841144562,-0.008819964714348316,0.009656627662479877,0.5528188943862915,0.07131479680538177,0.05329319089651108,0.013967227190732956,0.2124042809009552,-0.11578288674354553,-0.15942822396755219,-0.08674904704093933,0.14977358281612396,0.12286762148141861,0.2939596474170685,0.1978837102651596,0.06349769234657288,-0.07510905712842941,0.05187812075018883,0.03817061334848404,0.06254526227712631,0.12135666608810425,0.3371342718601227,0.23603247106075287,0.07259408384561539,-0.09533452987670898,0.08962192386388779,0.11128292977809906,0.06209513545036316,0.15163187682628632,0.20565570890903473,-0.010746925137937069,0.04673496261239052,-0.08450151979923248,-0.08086368441581726,-0.2153429239988327,0.03100016340613365
0.012435287237167358,-0.5312099456787109,-0.3625398278236389,0.9975764751434326,0.013793300837278366,-0.5706971287727356,-0.34072262048721313,0.9968159794807434,0.013434267602860928,-0.5738980174064636,-0.34096062183380127,0.9970927238464355,0.013683530502021313,-0.5737854242324829,-0.3422575294971466,0.9965381622314453,-0.018544498831033707,-0.5628017783164978,-0.3418102264404297,0.998314619064331,-0.017283940687775612,-0.5628682374954224,-0.34447214007377625,0.9987453818321228,-0.017532875761389732,-0.5642741322517395,-0.3423062562942505,0.9989476799964905,0.054878901690244675,-0.5643380284309387,-0.22111380100250244,0.9975107908248901,-0.08937422931194305,-0.5398844480514526,-0.22977587580680847,0.9992701411247253,0.03274001553654671,-0.515273928642273,-0.3261362612247467,0.9958449602127075,-0.012197536416351795,-0.5034657716751099,-0.32618117332458496,0.9975094199180603,0.15280753374099731,-0.3806314468383789,-0.15015757083892822,0.9846705794334412,-0.1654437780380249,-0.36887651681900024,-0.1771589070558548,0.9987095594406128,0.19792762398719788,-0.18926399946212769,-0.22906248271465302,0.5844683051109314,-0.18398982286453247,-0.2210317701101303,-0.23466752469539642,0.6677110195159912,0.04870719090104103,-0.14438925683498383,-0.3765788674354553,0.30546262860298157,-0.11239456385374069,-0.21475915610790253,-0.3533059358596802,0.29397180676460266,0.007550850510597229,-0.11544958502054214,-0.40250006318092346,0.18853746354579926,-0.07214128226041794,-0.19048626720905304,-0.3846316635608673,0.21797263622283936,0.0065188719891011715,-0.1651916652917862,-0.3962719142436981,0.20754799246788025,-0.048331648111343384,-0.2358897179365158,-0.38261842727661133,0.23101402819156647,0.02868429571390152,-0.1663525551557541,-0.3706418573856354,0.20986784994602203,-0.09582401812076569,-0.22952869534492493,-0.36378762125968933,0.24062082171440125,0.12493820488452911,-0.0022257904056459665,-0.002553678583353758,0.4735395610332489,-0.12457418441772461,-0.01011617761105299,0.007475248537957668,0.503766655921936,0.07450883835554123,0.04392152279615402,0.01197032816708088,0.19126249849796295,-0.11333514750003815,-0.17084349691867828,-0.08518145233392715,0.1348460465669632,0.12080969661474228,0.27481964230537415,0.192212775349617,0.05715204030275345,-0.07608546316623688,0.03670741990208626,0.038364164531230927,0.05629204213619232,0.1177796944975853,0.3211507499217987,0.23089557886123657,0.06534024327993393,-0.0963200107216835,0.07885638624429703,0.11142010241746902,0.05588724464178085,0.15579135715961456,0.15553195774555206,-0.014894813299179077,0.042067188769578934,-0.08662167936563492,-0.11086113005876541,-0.22562557458877563,0.02791058085858822
