x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.4530028700828552,-0.23624660074710846,-0.19544342160224915,0.999605119228363,0.4844661355018616,-0.2599691152572632,-0.18540935218334198,0.9997400641441345,0.48560822010040283,-0.26021814346313477,-0.18441087007522583,0.9997238516807556,0.485243022441864,-0.2606978416442871,-0.18460145592689514,0.9998111128807068,0.4622725546360016,-0.2776505649089813,-0.1867125779390335,0.9996597766876221,0.4630172550678253,-0.27792802453041077,-0.1877472847700119,0.9995476603507996,0.46417009830474854,-0.2789410352706909,-0.18664531409740448,0.9996176958084106,0.5171628594398499,-0.23203028738498688,-0.08823049813508987,0.9996850490570068,0.4224950671195984,-0.3183091878890991,-0.09925350546836853,0.9996154308319092,0.45526978373527527,-0.20786164700984955,-0.15772387385368347,0.9991253018379211,0.4261053204536438,-0.2317446768283844,-0.16047534346580505,0.9978499412536621,0.44850099086761475,-0.06412710249423981,-0.05269071087241173,0.9997509121894836,0.26660436391830444,-0.29134324193000793,-0.04887085407972336,0.9982331991195679,0.31940150260925293,-0.0032341033220291138,-0.15551142394542694,0.9185733199119568,0.14105501770973206,-0.284047394990921,-0.14531219005584717,0.7122641205787659,0.33943426609039307,-0.14295433461666107,-0.28196030855178833,0.8562380075454712,0.21361757814884186,-0.2887691259384155,-0.33403193950653076,0.7622384428977966,0.32621151208877563,-0.17092657089233398,-0.307450532913208,0.76228928565979,0.22582684457302094,-0.265738844871521,-0.3667125999927521,0.6977826952934265,0.3436071574687958,-0.18619905412197113,-0.2985914945602417,0.7472531795501709,0.24628734588623047,-0.2814357876777649,-0.35596412420272827,0.6768753528594971,0.34224486351013184,-0.1542026400566101,-0.2782125473022461,0.760256290435791,0.22526481747627258,-0.2855420708656311,-0.3355216085910797,0.6671202182769775,0.03975479304790497,0.0789380744099617,-0.029210535809397697,0.9989362359046936,-0.0394214428961277,-0.0796608254313469,0.029533565044403076,0.9987741112709045,-0.15366029739379883,0.03985661268234253,-0.0290078055113554,0.7379675507545471,-0.22616587579250336,-0.24755336344242096,0.027469441294670105,0.5950372815132141,-0.3207743763923645,0.052439309656620026,0.1175827607512474,0.5262159109115601,-0.31873953342437744,-0.07570437341928482,0.10681010782718658,0.30713269114494324,-0.3414338231086731,0.05836208164691925,0.13432766497135162,0.5831189155578613,-0.3318374454975128,-0.05277448892593384,0.11327371746301651,0.36654233932495117,-0.3855593204498291,-0.0001452714204788208,0.12330543994903564,0.4798571765422821,-0.3959454894065857,-0.03745110332965851,0.09514611959457397,0.3348436653614044
0.4680502414703369,-0.21594658493995667,-0.32572734355926514,0.9996128678321838,0.4991695284843445,-0.23399591445922852,-0.31420084834098816,0.9997403621673584,0.5003885626792908,-0.23421622812747955,-0.3134000599384308,0.9997196793556213,0.500175952911377,-0.2347278594970703,-0.313342809677124,0.9998042583465576,0.48060372471809387,-0.25501549243927,-0.31839489936828613,0.9996645450592041,0.48141664266586304,-0.25529834628105164,-0.31938695907592773,0.9995561838150024,0.48271772265434265,-0.2562851011753082,-0.3180927634239197,0.9996216297149658,0.5234267711639404,-0.20138797163963318,-0.20887242257595062,0.9996755719184875,0.4440799355506897,-0.300092875957489,-0.23150543868541718,0.9996164441108704,0.4654800593852997,-0.18749631941318512,-0.28511127829551697,0.9990999102592468,0.44118449091911316,-0.21496285498142242,-0.29126104712486267,0.9978725910186768,0.4475809335708618,-0.039902213960886,-0.14639981091022491,0.9996903538703918,0.28821516036987305,-0.28567588329315186,-0.1718635857105255,0.9982537031173706,0.3306949734687805,0.020722173154354095,-0.21841756999492645,0.9181473255157471,0.16745252907276154,-0.2846435606479645,-0.22811877727508545,0.7317225337028503,0.3744412958621979,-0.10468000173568726,-0.3168196976184845,0.8571650385856628,0.2381119728088379,-0.2752375304698944,-0.3535322844982147,0.777790367603302,0.3687974214553833,-0.12991385161876678,-0.3454524874687195,0.7630118727684021,0.2508830428123474,-0.2488294094800949,-0.3856971859931946,0.7141861319541931,0.3847918212413788,-0.1435103416442871,-0.33467698097229004,0.748239278793335,0.26946690678596497,-0.26096850633621216,-0.3738514184951782,0.6941808462142944,0.3782596290111542,-0.11488372832536697,-0.3146935999393463,0.7623514533042908,0.24901463091373444,-0.2711171507835388,-0.3537712097167969,0.6845861077308655,0.035123977810144424,0.08011558651924133,-0.02612011879682541,0.9989559650421143,-0.03464607521891594,-0.08092457801103592,0.02646484225988388,0.9988313913345337,-0.18974673748016357,0.06164480745792389,0.05875800922513008,0.7396127581596375,-0.22664786875247955,-0.2470071017742157,0.082560695707798,0.6061267852783203,-0.3381883502006531,0.0484895184636116,0.3235379457473755,0.5305488705635071,-0.3621191680431366,-0.11744926124811172,0.25671321153640747,0.3271079361438751,-0.35849258303642273,0.05206288769841194,0.35363495349884033,0.5876702070236206,-0.3828500807285309,-0.09889029711484909,0.27300912141799927,0.37828710675239563,-0.41725295782089233,0.0014270460233092308,0.3741801977157593,0.4849828779697418,-0.46311742067337036,-0.08361387997865677,0.27176156640052795,0.3464350402355194
0.4831451177597046,-0.21755582094192505,-0.2838802635669708,0.9996396899223328,0.5143097639083862,-0.23690417408943176,-0.27328577637672424,0.9997557997703552,0.5157090425491333,-0.23713864386081696,-0.2724382281303406,0.9997332692146301,0.5153980851173401,-0.2376265823841095,-0.2724621295928955,0.9998135566711426,0.4940631091594696,-0.2572799324989319,-0.27629151940345764,0.9996894001960754,0.4949800372123718,-0.2575623095035553,-0.2772742211818695,0.999589741230011,0.49640554189682007,-0.2585567533969879,-0.27603626251220703,0.9996507167816162,0.5390681028366089,-0.20480768382549286,-0.17299571633338928,0.9996916651725769,0.4554179906845093,-0.301595002412796,-0.1909613162279129,0.9996458888053894,0.4818892478942871,-0.1891028732061386,-0.2448866069316864,0.9991588592529297,0.45635393261909485,-0.21617703139781952,-0.24960198998451233,0.9980514645576477,0.4521474838256836,-0.04249673709273338,-0.12082339823246002,0.9996623992919922,0.2996857166290283,-0.28507041931152344,-0.13660986721515656,0.9983789324760437,0.3517542779445648,0.018388288095593452,-0.19494988024234772,0.9136196374893188,0.17356346547603607,-0.29913395643234253,-0.22015760838985443,0.7500911951065063,0.43451645970344543,-0.09252874553203583,-0.2627307176589966,0.8477512001991272,0.2440659999847412,-0.2767500579357147,-0.29918769001960754,0.7909361124038696,0.4405670166015625,-0.11242891848087311,-0.2887347638607025,0.7536069750785828,0.2541351318359375,-0.2500070631504059,-0.3279294967651367,0.7278649806976318,0.4532540738582611,-0.1212000623345375,-0.2791741192340851,0.7372554540634155,0.2752200663089752,-0.26232200860977173,-0.31786492466926575,0.7080729603767395,0.4395459294319153,-0.0985998660326004,-0.2614302337169647,0.7540085911750793,0.2566021680831909,-0.2715931832790375,-0.29954326152801514,0.6992300152778625,0.031508367508649826,0.07990776747465134,-0.022842872887849808,0.9989556670188904,-0.031026845797896385,-0.08074906468391418,0.023320257663726807,0.9988665580749512,-0.25346624851226807,0.0557544007897377,0.05370793491601944,0.7464014291763306,-0.2569718360900879,-0.21720987558364868,0.07836518436670303,0.6102250218391418,-0.4191252887248993,-0.08545957505702972,0.2659071087837219,0.5303415060043335,-0.47897982597351074,-0.23415887355804443,0.2049434334039688,0.3535534143447876,-0.44006285071372986,-0.0981953889131546,0.28607189655303955,0.5871522426605225,-0.5070071220397949,-0.23373286426067352,0.21667751669883728,0.40114882588386536,-0.5039923191070557,-0.16204066574573517,0.26914215087890625,0.48291444778442383,-0.5531219840049744,-0.24959227442741394,0.2082986980676651,0.36439546942710876
0.4956742525100708,-0.21834559738636017,-0.21648791432380676,0.9996669888496399,0.5272307395935059,-0.2386743277311325,-0.20701350271701813,0.9997729063034058,0.5286381244659424,-0.23893386125564575,-0.20629370212554932,0.9997516870498657,0.52825528383255,-0.23939625918865204,-0.20631933212280273,0.9998264312744141,0.5066537261009216,-0.25867652893066406,-0.20839980244636536,0.9997146129608154,0.5075989961624146,-0.25896552205085754,-0.20920100808143616,0.9996238350868225,0.5090158581733704,-0.2599659860134125,-0.2078883945941925,0.999679684638977,0.5499083995819092,-0.2075909972190857,-0.11760636419057846,0.999714195728302,0.4653504490852356,-0.3025932312011719,-0.12908920645713806,0.9996755123138428,0.49375468492507935,-0.19034340977668762,-0.18205603957176208,0.9992228150367737,0.46772530674934387,-0.2170346975326538,-0.18480758368968964,0.9982203841209412,0.45721521973609924,-0.04114778712391853,-0.08057018369436264,0.9996508955955505,0.30604124069213867,-0.2850312888622284,-0.07765879482030869,0.9984686970710754,0.35439372062683105,0.01688479632139206,-0.16773666441440582,0.9117684364318848,0.17478245496749878,-0.3045922815799713,-0.14065808057785034,0.7637129426002502,0.4356015920639038,-0.09840765595436096,-0.24443751573562622,0.8366888761520386,0.247978076338768,-0.27883368730545044,-0.26606279611587524,0.7987108826637268,0.44104036688804626,-0.12001791596412659,-0.2660794258117676,0.7412289381027222,0.2581856846809387,-0.2508421540260315,-0.29327064752578735,0.7341684699058533,0.4570190906524658,-0.12881499528884888,-0.2565217614173889,0.7230647206306458,0.2798026204109192,-0.26334652304649353,-0.28311625123023987,0.7137598395347595,0.4415181875228882,-0.10494150966405869,-0.24204301834106445,0.7422273755073547,0.2607842981815338,-0.2723504602909088,-0.2666366696357727,0.7050468921661377,0.029781054705381393,0.08077014237642288,-0.024187995120882988,0.9989565014839172,-0.02934650518000126,-0.08164294064044952,0.024756023660302162,0.9988691210746765,-0.24496252834796906,0.03677183762192726,-0.08385338634252548,0.7628569006919861,-0.2399715781211853,-0.218902125954628,0.027795419096946716,0.6262942552566528,-0.43425723910331726,-0.15136606991291046,-0.0009978350717574358,0.5567746162414551,-0.46691223978996277,-0.22490328550338745,0.06298497319221497,0.3892430067062378,-0.4572047293186188,-0.1684778481721878,0.010073344223201275,0.605103611946106,-0.4967173933982849,-0.21999195218086243,0.06442496925592422,0.4299435615539551,-0.5188817977905273,-0.2532942295074463,-0.003296562470495701,0.5086978673934937,-0.5519304275512695,-0.2454085350036621,0.0342072919011116,0.3953768014907837
0.49104905128479004,-0.2188420593738556,-0.15000398457050323,0.9996755123138428,0.5226940512657166,-0.2398013174533844,-0.13979466259479523,0.9997802376747131,0.5240505337715149,-0.24002526700496674,-0.13893814384937286,0.9997594952583313,0.5236745476722717,-0.2405058741569519,-0.138971745967865,0.9998319149017334,0.5018863677978516,-0.25957566499710083,-0.13940447568893433,0.9997239112854004,0.5027669072151184,-0.25985726714134216,-0.14015796780586243,0.9996387362480164,0.5041347146034241,-0.26084378361701965,-0.13893698155879974,0.9996922612190247,0.5474510192871094,-0.20615655183792114,-0.05321265012025833,0.9997251629829407,0.46143639087677,-0.3012038469314575,-0.05685097724199295,0.9996911287307739,0.4899401068687439,-0.1886877566576004,-0.11671154201030731,0.9992495775222778,0.46351906657218933,-0.21511958539485931,-0.11759550124406815,0.9982975721359253,0.4565262198448181,-0.027472004294395447,-0.021908195689320564,0.9996331930160522,0.30049216747283936,-0.28127405047416687,-0.02245752140879631,0.9984140396118164,0.3513358533382416,0.0370793417096138,-0.12992964684963226,0.9093696475028992,0.15345394611358643,-0.30361101031303406,-0.11199913918972015,0.7731574177742004,0.4393429756164551,-0.0740862637758255,-0.24037288129329681,0.8365474343299866,0.2381148636341095,-0.2777973711490631,-0.26589611172676086,0.8049406409263611,0.4474508464336395,-0.10054589062929153,-0.26014330983161926,0.740210235118866,0.25139689445495605,-0.24962058663368225,-0.2936088442802429,0.7389471530914307,0.4656773805618286,-0.10716711729764938,-0.2496088594198227,0.7215632796287537,0.2763095200061798,-0.2610927224159241,-0.28158020973205566,0.7177136540412903,0.4466307461261749,-0.08071929216384888,-0.23707041144371033,0.7405279278755188,0.2534444034099579,-0.2710078954696655,-0.2660553753376007,0.7088034152984619,0.029976120218634605,0.0871451199054718,-0.0241957139223814,0.9990020394325256,-0.029545282945036888,-0.08802976459264755,0.02476426772773266,0.9988896250724792,-0.22912833094596863,0.07648206502199173,-0.11609188467264175,0.7778965830802917,-0.24102050065994263,-0.2279694378376007,0.01675550639629364,0.6455813050270081,-0.40897348523139954,-0.029528304934501648,0.028560178354382515,0.570820689201355,-0.43650418519973755,-0.19041839241981506,0.07976604253053665,0.4148726165294647,-0.4309503138065338,-0.03576958179473877,0.045591991394758224,0.6098676323890686,-0.4613237679004669,-0.1803276389837265,0.08415544033050537,0.4418344795703888,-0.48862457275390625,-0.07056764513254166,0.03219928219914436,0.5201623439788818,-0.5287840962409973,-0.18793755769729614,0.05731748417019844,0.4134792387485504
0.488260954618454,-0.2193985879421234,-0.12569667398929596,0.9997007250785828,0.5196329951286316,-0.2401782125234604,-0.11480574309825897,0.9997971057891846,0.5209611654281616,-0.2404295653104782,-0.11391433328390121,0.9997777342796326,0.5205919146537781,-0.24093002080917358,-0.11395084112882614,0.9998446106910706,0.49870267510414124,-0.26037922501564026,-0.1134166345000267,0.9997459650039673,0.49957069754600525,-0.26068535447120667,-0.11426043510437012,0.9996684789657593,0.5009100437164307,-0.26159000396728516,-0.11305402219295502,0.999717652797699,0.545256495475769,-0.206215038895607,-0.02596895955502987,0.9997465014457703,0.45837369561195374,-0.30182114243507385,-0.026024745777249336,0.9997177124023438,0.48788151144981384,-0.18960486352443695,-0.09235242009162903,0.9993090033531189,0.461255818605423,-0.21568427979946136,-0.09197699278593063,0.9984428882598877,0.4553835988044739,-0.02192538045346737,0.0056056976318359375,0.9996398091316223,0.2999366819858551,-0.28142043948173523,0.006112551782280207,0.9984782934188843,0.3554891347885132,0.06687663495540619,-0.11380641907453537,0.9102126359939575,0.1471441388130188,-0.3087503910064697,-0.10015669465065002,0.7857624292373657,0.4630240797996521,-0.008347115479409695,-0.2453051209449768,0.8382584452629089,0.2358780950307846,-0.2885322868824005,-0.27468061447143555,0.8155072927474976,0.4785483479499817,-0.026874858886003494,-0.26637396216392517,0.7409456968307495,0.2497074156999588,-0.2617258131504059,-0.30407339334487915,0.7495347857475281,0.4966665804386139,-0.03181295841932297,-0.25658565759658813,0.7222196459770203,0.2749301493167877,-0.2695603668689728,-0.2921298146247864,0.7282903790473938,0.47132179141044617,-0.01267765462398529,-0.24234828352928162,0.741753876209259,0.2524290680885315,-0.28005078434944153,-0.27523308992385864,0.7192714214324951,0.029779614880681038,0.09152200073003769,-0.025452570989727974,0.9990500211715698,-0.029387136921286583,-0.09243785589933395,0.02597562037408352,0.9989312887191772,-0.22249403595924377,0.0787208154797554,-0.17437800765037537,0.7919266819953918,-0.22709378600120544,-0.2524113357067108,-0.03800518065690994,0.6658526659011841,-0.39841121435165405,-0.026533406227827072,-0.0469064824283123,0.5811441540718079,-0.4253523349761963,-0.17625731229782104,0.011951243504881859,0.43784934282302856,-0.42034658789634705,-0.030083224177360535,-0.03149981424212456,0.6140283942222595,-0.45088690519332886,-0.16243155300617218,0.014816767536103725,0.4569157361984253,-0.4776451587677002,-0.06978976726531982,-0.0567517951130867,0.5285096764564514,-0.5256649851799011,-0.17098216712474823,-0.024341164156794548,0.43062064051628113
0.46868249773979187,-0.22014884650707245,-0.1095055639743805,0.9997231364250183,0.5007630586624146,-0.24074484407901764,-0.09834735840559006,0.9998117089271545,0.5019926428794861,-0.24102067947387695,-0.09751246124505997,0.9997942447662354,0.501694917678833,-0.24151396751403809,-0.09760881960391998,0.9998559355735779,0.4773715138435364,-0.26100531220436096,-0.09643510729074478,0.9997652769088745,0.4782445430755615,-0.26131653785705566,-0.09726084023714066,0.99969482421875,0.4795253872871399,-0.26222139596939087,-0.09601489454507828,0.9997395277023315,0.5329388976097107,-0.20719091594219208,-0.010760602541267872,0.9997654557228088,0.4360183775424957,-0.3013819456100464,-0.006218946073204279,0.9997408390045166,0.47210028767585754,-0.1896074116230011,-0.07675797492265701,0.9993642568588257,0.4417887032032013,-0.21519918739795685,-0.07536248862743378,0.9985684156417847,0.4491073787212372,-0.019700802862644196,0.015113680623471737,0.9996604323387146,0.2770079970359802,-0.2769145667552948,0.03519993647933006,0.9985128045082092,0.34938347339630127,0.06412455439567566,-0.0988997295498848,0.9105556011199951,0.11828051507472992,-0.3077387511730194,-0.04565342515707016,0.7880497574806213,0.4605594575405121,-0.0367322713136673,-0.2276335209608078,0.8353050351142883,0.20102746784687042,-0.2884969115257263,-0.22177016735076904,0.8162403702735901,0.47234046459198,-0.06016397848725319,-0.24698404967784882,0.7361604571342468,0.2145439237356186,-0.2611427307128906,-0.2491743564605713,0.7489755153656006,0.4903543293476105,-0.06799976527690887,-0.23747237026691437,0.7171285152435303,0.23943540453910828,-0.2688717246055603,-0.23741312325000763,0.7267221212387085,0.46677371859550476,-0.04347431659698486,-0.224055677652359,0.7369621396064758,0.21759174764156342,-0.280000239610672,-0.22211773693561554,0.7176801562309265,0.029873190447688103,0.09132318943738937,-0.029452310875058174,0.9990773797035217,-0.029488299041986465,-0.09222229570150375,0.030074788257479668,0.9989235997200012,-0.2234279066324234,0.04236230254173279,-0.15230077505111694,0.8022786974906921,-0.2250395566225052,-0.24930211901664734,-0.025834884494543076,0.6705923080444336,-0.4044228792190552,-0.04030556231737137,-0.0473686121404171,0.59117591381073,-0.42612844705581665,-0.17014147341251373,0.0328398160636425,0.44826313853263855,-0.4281492233276367,-0.04295508936047554,-0.03529031574726105,0.6184247136116028,-0.4533402621746063,-0.1559871882200241,0.03660496324300766,0.46416112780570984,-0.48574984073638916,-0.1105148196220398,-0.061170611530542374,0.534956693649292,-0.5283239483833313,-0.17805874347686768,0.0015494240215048194,0.43975844979286194
0.45809927582740784,-0.22069151699543,-0.09407055377960205,0.9997408986091614,0.4901411533355713,-0.24137721955776215,-0.08302876353263855,0.9998229742050171,0.49124813079833984,-0.2415936291217804,-0.08214323967695236,0.999807596206665,0.49095478653907776,-0.2421167641878128,-0.08229399472475052,0.9998645782470703,0.4653450548648834,-0.26140928268432617,-0.08037827163934708,0.9997817277908325,0.4662095606327057,-0.2617321014404297,-0.08114352822303772,0.9997177720069885,0.4674232602119446,-0.26262903213500977,-0.07999300956726074,0.9997584223747253,0.5267032980918884,-0.20780298113822937,0.0020445389673113823,0.9997810125350952,0.4240085184574127,-0.29963165521621704,0.01169239915907383,0.9997614622116089,0.4640086889266968,-0.18973685801029205,-0.062325745820999146,0.9994089007377625,0.4317827522754669,-0.21453163027763367,-0.05974483862519264,0.9986732006072998,0.44774237275123596,-0.021447936072945595,0.018901364877820015,0.9996672868728638,0.2672174572944641,-0.2662030756473541,0.05238766968250275,0.9984870553016663,0.3485020697116852,0.059274885803461075,-0.08529683202505112,0.9096904993057251,0.11020912230014801,-0.30169472098350525,-0.01921704411506653,0.7874695062637329,0.4366189241409302,-0.07129675894975662,-0.18304668366909027,0.8253990411758423,0.18933574855327606,-0.2884748578071594,-0.1868537962436676,0.8154000043869019,0.4339481294155121,-0.10807134956121445,-0.19904540479183197,0.7228832840919495,0.2031756043434143,-0.26102399826049805,-0.2115480899810791,0.7475531101226807,0.45048245787620544,-0.11770008504390717,-0.189008429646492,0.703402578830719,0.22723332047462463,-0.2685857117176056,-0.198802649974823,0.7243074178695679,0.44115740060806274,-0.081259585916996,-0.1778760850429535,0.7240986227989197,0.20554594695568085,-0.28002792596817017,-0.18631771206855774,0.7149113416671753,0.029951874166727066,0.08803898096084595,-0.03358285129070282,0.9990991353988647,-0.02957373671233654,-0.08890438079833984,0.0342438630759716,0.9989103674888611,-0.23316647112369537,-0.004544378258287907,-0.12892389297485352,0.8130269646644592,-0.22985152900218964,-0.23808209598064423,0.0030903839506208897,0.6700672507286072,-0.4157596826553345,-0.0715373083949089,-0.016378160566091537,0.6003432273864746,-0.4298118054866791,-0.1590304970741272,0.05834409222006798,0.45128360390663147,-0.4400060772895813,-0.07390215992927551,-0.0037820280995219946,0.6269968748092651,-0.4568117558956146,-0.1466030776500702,0.06289888173341751,0.46654534339904785,-0.4883139133453369,-0.16486510634422302,-0.022397322580218315,0.5386875867843628,-0.5281532406806946,-0.16707858443260193,0.031050559133291245,0.44041094183921814
0.041756272315979004,-0.13977624475955963,-0.6138837337493896,0.9270367622375488,0.0666917935013771,-0.16721124947071075,-0.6322925090789795,0.9626100659370422,0.06757959723472595,-0.16684649884700775,-0.6315768957138062,0.9643403887748718,0.06774985790252686,-0.1674983948469162,-0.6314730644226074,0.9740657210350037,0.03939229995012283,-0.1844569891691208,-0.6297730207443237,0.9571936130523682,0.03902056813240051,-0.18436184525489807,-0.6316356658935547,0.9460976123809814,0.03981054574251175,-0.1863236278295517,-0.6306070685386658,0.9477680921554565,0.14306975901126862,-0.1460861712694168,-0.5776394009590149,0.9813846349716187,0.019178003072738647,-0.23195569217205048,-0.5640381574630737,0.9555009603500366,0.07295616716146469,-0.11065024882555008,-0.5783014893531799,0.944300651550293,0.03518513962626457,-0.13709095120429993,-0.5772929787635803,0.9297785758972168,0.2295374721288681,-0.004985954146832228,-0.4558766782283783,0.9977396130561829,0.01718112640082836,-0.23555783927440643,-0.41392236948013306,0.9803044199943542,0.2488056719303131,0.05385161563754082,-0.3185656666755676,0.8336541056632996,-0.010690669529139996,-0.28845059871673584,-0.1721765547990799,0.7099172472953796,0.19651053845882416,0.030039720237255096,-0.18563292920589447,0.753044068813324,-0.04889717325568199,-0.27541396021842957,-0.1088290810585022,0.7361177206039429,0.1857721358537674,0.04883049428462982,-0.21320262551307678,0.6597219109535217,-0.05967658385634422,-0.2629648745059967,-0.10775566846132278,0.676590621471405,0.17018289864063263,0.024066777899861336,-0.21668319404125214,0.6443328261375427,-0.055075597018003464,-0.2657982409000397,-0.12008316814899445,0.6569141745567322,0.18418364226818085,0.02398206666111946,-0.19008684158325195,0.661698043346405,-0.04823581874370575,-0.2688806354999542,-0.11256420612335205,0.6478743553161621,0.043553274124860764,0.08936583250761032,-0.02651645429432392,0.9969272613525391,-0.04216979071497917,-0.09023133665323257,0.027592379599809647,0.9959439635276794,-0.056168220937252045,0.11997973173856735,0.25738146901130676,0.7324489951133728,-0.11044546961784363,-0.0230046808719635,0.3101252317428589,0.6037998199462891,0.00046068651136010885,0.18570686876773834,0.6053359508514404,0.5416744947433472,-0.11418210715055466,-0.005980911664664745,0.6416385769844055,0.40705031156539917,0.004452178720384836,0.20566681027412415,0.644628643989563,0.567145049571991,-0.12324465811252594,0.00496448902413249,0.6803213953971863,0.4218046963214874,-0.04572223871946335,0.23177756369113922,0.621242880821228,0.48624712228775024,-0.20077967643737793,0.029783470556139946,0.6589439511299133,0.3977404832839966
0.09848713129758835,-0.08522503077983856,-0.6227519512176514,0.9292043447494507,0.10994955897331238,-0.11560846120119095,-0.6409184336662292,0.9635605812072754,0.11080143600702286,-0.11538621038198471,-0.6404042840003967,0.9647355079650879,0.11101091653108597,-0.11632376164197922,-0.6398168802261353,0.9745223522186279,0.08234044164419174,-0.11211034655570984,-0.6376713514328003,0.9583061933517456,0.08205774426460266,-0.11188559234142303,-0.6391072273254395,0.9458770751953125,0.08266177773475647,-0.1137119010090828,-0.638011634349823,0.9484870433807373,0.1835692673921585,-0.13186869025230408,-0.579666256904602,0.9794203042984009,0.06344125419855118,-0.1256004422903061,-0.5616164803504944,0.9539841413497925,0.1352103054523468,-0.07585409283638,-0.5848928093910217,0.9480133652687073,0.09817513823509216,-0.07595059275627136,-0.5812762975692749,0.9335513710975647,0.2473021298646927,-0.0888701006770134,-0.4277799725532532,0.9973364472389221,0.020952656865119934,-0.11116402596235275,-0.4032858908176422,0.978733479976654,0.2494957000017166,-0.21902185678482056,-0.2866279184818268,0.7756639122962952,-0.050534654408693314,-0.10252856463193893,-0.21481123566627502,0.6602575182914734,0.2388893961906433,-0.21667788922786713,-0.16441987454891205,0.6980594396591187,-0.03081313706934452,-0.11644868552684784,-0.14667975902557373,0.6858907341957092,0.22262287139892578,-0.21104463934898376,-0.19477345049381256,0.6150305271148682,-0.03547998517751694,-0.11482400447130203,-0.15764527022838593,0.63548344373703,0.20719462633132935,-0.19813841581344604,-0.19290156662464142,0.6062380075454712,-0.02524900808930397,-0.13994650542736053,-0.16957543790340424,0.6237452626228333,0.23036973178386688,-0.20639164745807648,-0.16678817570209503,0.6242756843566895,-0.022242510691285133,-0.1237669363617897,-0.15211541950702667,0.6176739931106567,0.0549161434173584,0.021337319165468216,-0.009598457254469395,0.9939948320388794,-0.052899736911058426,-0.022642605006694794,0.011052911169826984,0.9944530129432678,0.032359179109334946,0.0899735689163208,0.25267383456230164,0.666290819644928,-0.039878442883491516,0.15199397504329681,0.26383471488952637,0.5521178841590881,0.06457840651273727,0.11181148886680603,0.6127945184707642,0.4942772686481476,-0.007133780047297478,0.20067307353019714,0.593064546585083,0.37348219752311707,0.06864558160305023,0.12407262623310089,0.6508751511573792,0.5196276307106018,-0.008965355344116688,0.21484391391277313,0.631415843963623,0.39230310916900635,0.050995729863643646,0.13768206536769867,0.6308969855308533,0.44769003987312317,-0.027101784944534302,0.27362334728240967,0.6009673476219177,0.37230509519577026
