x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.026000678539276123,-0.5700784921646118,-0.15823805332183838,0.9984340071678162,0.029415450990200043,-0.6053041219711304,-0.1420045644044876,0.9986566305160522,0.028994405642151833,-0.6072630286216736,-0.14179210364818573,0.9983673691749573,0.02888239361345768,-0.6068152785301208,-0.14233271777629852,0.9988604784011841,-0.00233524851500988,-0.6010105609893799,-0.14299941062927246,0.9985113739967346,-0.0024154484272003174,-0.6015356779098511,-0.14541707932949066,0.9978659749031067,-0.0027971919625997543,-0.6032353043556213,-0.14333581924438477,0.9983386993408203,0.0707329735159874,-0.5978242754936218,-0.039779841899871826,0.9991371035575867,-0.06619630753993988,-0.5848035216331482,-0.05839638411998749,0.9984866380691528,0.04210647940635681,-0.551002562046051,-0.12175073474645615,0.998751163482666,0.0022961869835853577,-0.5441452860832214,-0.12773028016090393,0.9981624484062195,0.14804303646087646,-0.45071661472320557,0.021010957658290863,0.9982580542564392,-0.13452063500881195,-0.44463294744491577,-0.01643935963511467,0.9970759153366089,0.18480081856250763,-0.26923084259033203,-0.046086329966783524,0.5976581573486328,-0.17646007239818573,-0.27948272228240967,-0.15744826197624207,0.64485102891922,0.13011372089385986,-0.37410134077072144,-0.13061122596263885,0.8722950220108032,-0.12477942556142807,-0.35308554768562317,-0.2840985059738159,0.7868547439575195,0.11172983050346375,-0.39292100071907043,-0.14851312339305878,0.80870521068573,-0.09260378032922745,-0.3607131242752075,-0.29501956701278687,0.7241538166999817,0.11544643342494965,-0.4317307472229004,-0.14711959660053253,0.8170874714851379,-0.09233726561069489,-0.4082697629928589,-0.2860994338989258,0.7301731109619141,0.12756651639938354,-0.39617636799812317,-0.12821343541145325,0.8220940232276917,-0.11193111538887024,-0.37500321865081787,-0.2856793701648712,0.7620519995689392,0.10945095121860504,0.012799615040421486,0.02391650155186653,0.053350649774074554,-0.10779182612895966,-0.026181787252426147,-0.021463293582201004,0.07011876255273819,0.11244810372591019,0.14699257910251617,-0.006462421268224716,0.0007625693106092513,-0.08361940085887909,-0.006896227598190308,-0.16679659485816956,0.001236539799720049,0.13375866413116455,0.45724260807037354,0.17365844547748566,1.9494274965836667e-05,-0.04385486990213394,0.24571965634822845,-0.17072950303554535,2.7056888939114287e-05,0.132192000746727,0.5102162957191467,0.20652131736278534,7.890496817708481e-06,-0.059826359152793884,0.3001047670841217,-0.12238306552171707,2.2136367988423444e-05,0.22940564155578613,0.38473594188690186,-0.05041518062353134,4.734115645987913e-05,-0.0016440399922430515,0.14820966124534607,-0.4816315174102783,6.337214290397242e-05
-0.0069650933146476746,-0.5799764394760132,-0.18590806424617767,0.9985387325286865,-0.0024054504465311766,-0.6171627044677734,-0.16262415051460266,0.998741626739502,-0.0028132835868746042,-0.6187757253646851,-0.16195815801620483,0.998477578163147,-0.0026684280019253492,-0.6185829043388367,-0.16226114332675934,0.9989317655563354,-0.0342666357755661,-0.6124550104141235,-0.16467592120170593,0.9986076951026917,-0.033770639449357986,-0.6125441193580627,-0.166713684797287,0.9980162978172302,-0.03430568799376488,-0.6140812039375305,-0.16546697914600372,0.9984447956085205,0.042228590697050095,-0.6108493804931641,-0.05140452831983566,0.9991835355758667,-0.09686170518398285,-0.5985689759254456,-0.07102634012699127,0.9985689520835876,0.009305591695010662,-0.5609967112541199,-0.1494053304195404,0.9988275766372681,-0.030710233375430107,-0.5534589886665344,-0.15531888604164124,0.9982824325561523,0.11580625921487808,-0.4597983956336975,0.012717402540147305,0.998336672782898,-0.16645033657550812,-0.44346848130226135,-0.021153314039111137,0.9969778656959534,0.17323756217956543,-0.2920595705509186,-0.020631203427910805,0.6072319149971008,-0.22176626324653625,-0.2551923096179962,-0.15429528057575226,0.6220481395721436,0.16085143387317657,-0.34667152166366577,-0.12208524346351624,0.8659763932228088,-0.20152364671230316,-0.2543777823448181,-0.31831392645835876,0.740486204624176,0.16584204137325287,-0.3289986848831177,-0.14595943689346313,0.8021410703659058,-0.17821460962295532,-0.22877059876918793,-0.34406784176826477,0.6861522197723389,0.1687900722026825,-0.3776785135269165,-0.14977999031543732,0.8129149675369263,-0.17007941007614136,-0.2859778106212616,-0.3491766154766083,0.6944400668144226,0.16059602797031403,-0.3679969310760498,-0.12645402550697327,0.814954936504364,-0.1852838397026062,-0.2741566002368927,-0.332102507352829,0.7271722555160522,0.10939621925354004,0.004870930686593056,0.02333459071815014,0.055598583072423935,-0.10781683027744293,-0.015580857172608376,-0.02098972722887993,0.07184069603681564,0.11144350469112396,0.18275339901447296,0.000869374256581068,0.001025327597744763,-0.08593893051147461,0.024421127513051033,-0.1558169722557068,0.0014358526095747948,0.15149715542793274,0.492820143699646,0.15227439999580383,3.850903522106819e-05,-0.03690415620803833,0.3252795934677124,-0.17410407960414886,5.20670109835919e-05,0.15361393988132477,0.5419792532920837,0.1762336939573288,1.8719509171205573e-05,-0.04798009991645813,0.37525179982185364,-0.13624581694602966,5.372941086534411e-05,0.23051278293132782,0.478420615196228,-0.0647113025188446,8.090653136605397e-05,0.009285769425332546,0.24344274401664734,-0.4736383259296417,0.00010706498142099008
-0.04052427038550377,-0.5809038281440735,-0.1713598221540451,0.998669445514679,-0.03729197755455971,-0.6179606318473816,-0.14602382481098175,0.998853862285614,-0.03822510316967964,-0.6197335720062256,-0.1452094316482544,0.9986118674278259,-0.038200683891773224,-0.6194316148757935,-0.14486275613307953,0.9990230798721313,-0.07228217273950577,-0.6129146218299866,-0.15024982392787933,0.9987353086471558,-0.07253877073526382,-0.612904965877533,-0.15221624076366425,0.9982008934020996,-0.07274428009986877,-0.6145982146263123,-0.15183740854263306,0.9985893368721008,0.01300374697893858,-0.612629771232605,-0.024682311341166496,0.999250054359436,-0.14293040335178375,-0.5985594987869263,-0.049759116023778915,0.998703122138977,-0.022107813507318497,-0.5617237687110901,-0.12978221476078033,0.9989209771156311,-0.06690219789743423,-0.5536924600601196,-0.1389475166797638,0.9984295964241028,0.1006261333823204,-0.46920064091682434,0.036367446184158325,0.9983615279197693,-0.1956699937582016,-0.43949443101882935,-0.013114542700350285,0.9972062110900879,0.17082253098487854,-0.3009452819824219,-0.023418156430125237,0.6219934225082397,-0.24586889147758484,-0.2459329515695572,-0.16433821618556976,0.6489263772964478,0.16673129796981812,-0.35760200023651123,-0.13429675996303558,0.8721896409988403,-0.19306455552577972,-0.27272048592567444,-0.3652316927909851,0.7634572982788086,0.16032035648822784,-0.3516727387905121,-0.16109593212604523,0.8117939829826355,-0.16912446916103363,-0.2556334137916565,-0.38157859444618225,0.7130753993988037,0.16237182915210724,-0.40964990854263306,-0.15845757722854614,0.8219389915466309,-0.16838330030441284,-0.34623005986213684,-0.3846537470817566,0.7203328013420105,0.16413815319538116,-0.38081440329551697,-0.13699057698249817,0.8242914080619812,-0.18168722093105316,-0.27864670753479004,-0.37442001700401306,0.7503548264503479,0.10928887128829956,0.0025594409089535475,0.02633623033761978,0.08281762152910233,-0.10786741971969604,-0.012305216863751411,-0.025383302941918373,0.10851176828145981,0.11796730756759644,0.17809170484542847,-0.008948415517807007,0.0010449262335896492,-0.124800905585289,0.05610306188464165,-0.1781112402677536,0.0015338024822995067,0.1704476922750473,0.48859819769859314,0.15297478437423706,3.7840633012820035e-05,-0.04032839834690094,0.3484361469745636,-0.2089868038892746,5.365092511055991e-05,0.17517268657684326,0.5389878153800964,0.1795056015253067,1.8644932424649596e-05,-0.04799377918243408,0.40023350715637207,-0.17065605521202087,5.2756273362319916e-05,0.2554147243499756,0.4634687304496765,-0.06066307798027992,8.050381438806653e-05,0.014951192773878574,0.2684025466442108,-0.5002622008323669,0.00010734378156485036
-0.038701899349689484,-0.5800465941429138,-0.17998547852039337,0.9987338781356812,-0.03535831347107887,-0.6176693439483643,-0.15900172293186188,0.9989094734191895,-0.036048389971256256,-0.6192834973335266,-0.15826711058616638,0.9986709952354431,-0.03610878065228462,-0.6189408302307129,-0.15861433744430542,0.9990523457527161,-0.06846681982278824,-0.6118960380554199,-0.16047559678554535,0.9988172650337219,-0.06845049560070038,-0.6117268800735474,-0.162403404712677,0.998325765132904,-0.06888552010059357,-0.6134262084960938,-0.16193901002407074,0.9986903667449951,0.013206913135945797,-0.6132014989852905,-0.04350143298506737,0.9992635846138,-0.13301466405391693,-0.5979596972465515,-0.06137819588184357,0.9987983703613281,-0.020429441705346107,-0.5613868832588196,-0.13942475616931915,0.9989466071128845,-0.06199733912944794,-0.5535901188850403,-0.14542438089847565,0.9985280632972717,0.09848197549581528,-0.4685749113559723,0.037718649953603745,0.9979493021965027,-0.18723036348819733,-0.43703708052635193,-0.029568573459982872,0.9973177909851074,0.14843931794166565,-0.29857656359672546,0.01822565123438835,0.6074025630950928,-0.24215461313724518,-0.24263541400432587,-0.21565037965774536,0.6519673466682434,0.14052821695804596,-0.35894960165023804,-0.04086926952004433,0.8651790022850037,-0.17523592710494995,-0.28190338611602783,-0.41491979360580444,0.7689129114151001,0.13547587394714355,-0.3561108410358429,-0.05493969842791557,0.8039636015892029,-0.14068900048732758,-0.27869880199432373,-0.42870014905929565,0.7196916937828064,0.14482831954956055,-0.4143841564655304,-0.05284557119011879,0.8143193125724792,-0.13772179186344147,-0.34344884753227234,-0.4223730266094208,0.7269315719604492,0.14239484071731567,-0.38359105587005615,-0.04076874628663063,0.8167905807495117,-0.16275526583194733,-0.2997124493122101,-0.4205085337162018,0.7551679015159607,0.10928449034690857,0.0009429063065908849,0.029374364763498306,0.0836697444319725,-0.10816297680139542,-0.012071180157363415,-0.027884360402822495,0.1112871989607811,0.10347996652126312,0.15085697174072266,-0.012889251112937927,0.001190496957860887,-0.12904104590415955,0.02111869491636753,-0.16014163196086884,0.0016101946821436286,0.1679859459400177,0.4280535578727722,0.14509277045726776,3.935645509045571e-05,-0.05510838329792023,0.29328402876853943,-0.117237389087677,5.417495049186982e-05,0.17326536774635315,0.4803975820541382,0.17407016456127167,1.965000592463184e-05,-0.061315424740314484,0.34668445587158203,-0.06578847020864487,5.2156668971292675e-05,0.24653275310993195,0.3633372485637665,-0.10976231098175049,9.1095658717677e-05,-0.01327537465840578,0.16655300557613373,-0.4241865575313568,0.00011188623466296121
-0.036677781492471695,-0.5801302790641785,-0.1545359343290329,0.998839259147644,-0.03650185838341713,-0.6175945997238159,-0.1329111009836197,0.9990023374557495,-0.03719208016991615,-0.6192392706871033,-0.13210566341876984,0.9987807273864746,-0.037196025252342224,-0.6188231706619263,-0.13270454108715057,0.9991291165351868,-0.06819141656160355,-0.6116398572921753,-0.13541264832019806,0.9989215731620789,-0.06805787980556488,-0.6114779114723206,-0.13733765482902527,0.9984742403030396,-0.06853604316711426,-0.6132193803787231,-0.13688932359218597,0.9988083243370056,0.007522015366703272,-0.6130197644233704,-0.0163263026624918,0.9993220567703247,-0.13218851387500763,-0.59757399559021,-0.04101666063070297,0.9989084005355835,-0.019559824839234352,-0.5614779591560364,-0.11460011452436447,0.9990296363830566,-0.05950747802853584,-0.5533849596977234,-0.12276799976825714,0.9986552000045776,0.09322137385606766,-0.4682832658290863,0.0640096440911293,0.9979262351989746,-0.18154114484786987,-0.4361811578273773,-0.02326316386461258,0.9975025653839111,0.13301503658294678,-0.28573620319366455,0.030756136402487755,0.5942537188529968,-0.2304352968931198,-0.24458134174346924,-0.20550504326820374,0.6493832468986511,0.1287461370229721,-0.3592327833175659,-0.04799347370862961,0.862740159034729,-0.156012624502182,-0.29155677556991577,-0.3829366862773895,0.7756549119949341,0.12282837927341461,-0.35996031761169434,-0.06418393552303314,0.801145613193512,-0.11798965185880661,-0.2907100319862366,-0.39587879180908203,0.7269467115402222,0.14146152138710022,-0.42535683512687683,-0.05906864255666733,0.8110294938087463,-0.1168706938624382,-0.3483147621154785,-0.39017197489738464,0.7326870560646057,0.1340847611427307,-0.3871006965637207,-0.04935484379529953,0.8138716816902161,-0.14538800716400146,-0.30680719017982483,-0.38818445801734924,0.7607381939888,0.1085195317864418,0.0008255292195826769,0.031364984810352325,0.0954865962266922,-0.10790220648050308,-0.01212081778794527,-0.029796717688441277,0.1290895789861679,0.09965932369232178,0.1440560668706894,-0.011116605252027512,0.001204371452331543,-0.13053014874458313,0.007569957058876753,-0.1452188342809677,0.0016079830238595605,0.1649373322725296,0.4180886745452881,0.14498120546340942,3.903857941622846e-05,-0.05481477826833725,0.2780223488807678,-0.08511096984148026,5.462947956402786e-05,0.16844385862350464,0.4670953154563904,0.17362387478351593,1.9633831470855512e-05,-0.061412882059812546,0.3301306366920471,-0.030077174305915833,5.084708391223103e-05,0.24507538974285126,0.371647447347641,-0.10314945131540298,9.45505962590687e-05,-0.01418029610067606,0.15297041833400726,-0.40076103806495667,0.00011777501640608534
-0.031403783708810806,-0.5799503922462463,-0.14881235361099243,0.9989097714424133,-0.030186381191015244,-0.6172903776168823,-0.12676209211349487,0.9990699291229248,-0.03086530603468418,-0.6189363598823547,-0.12586481869220734,0.9988625645637512,-0.03089899942278862,-0.6185115575790405,-0.12658654153347015,0.9991813898086548,-0.06224626675248146,-0.6114141941070557,-0.1284857541322708,0.9989997744560242,-0.06221886724233627,-0.6112575531005859,-0.1304595172405243,0.9985920190811157,-0.06261724978685379,-0.6130052208900452,-0.12987744808197021,0.9989005923271179,0.011867458932101727,-0.6118659377098083,-0.01136340294033289,0.9993593692779541,-0.1271202266216278,-0.5971884727478027,-0.03288692608475685,0.9990012645721436,-0.014959516935050488,-0.5613746047019958,-0.10932619124650955,0.9990814924240112,-0.05499275028705597,-0.5532305836677551,-0.11598853766918182,0.998750627040863,0.09396971762180328,-0.4558892250061035,0.07239940762519836,0.9978114366531372,-0.1791175752878189,-0.43382740020751953,-0.016979679465293884,0.997629702091217,0.13549582660198212,-0.2646738886833191,0.03163765370845795,0.5837894678115845,-0.22486737370491028,-0.2465837597846985,-0.19945363700389862,0.6355636119842529,0.12895075976848602,-0.34749773144721985,-0.0634259581565857,0.8565243482589722,-0.15013812482357025,-0.2879352271556854,-0.369384229183197,0.7657814621925354,0.12162398546934128,-0.3546346426010132,-0.08072537928819656,0.7949588894844055,-0.10765298455953598,-0.2867717742919922,-0.38429415225982666,0.7194629311561584,0.13942624628543854,-0.4163055717945099,-0.07799629122018814,0.8052029013633728,-0.10584048926830292,-0.34178346395492554,-0.37980934977531433,0.7248276472091675,0.13305555284023285,-0.3772793710231781,-0.06443531811237335,0.8075976371765137,-0.13971646130084991,-0.3086813986301422,-0.3741999864578247,0.7530251145362854,0.10880622267723083,0.0010406365618109703,0.03192847594618797,0.10068172216415405,-0.1087040975689888,-0.012880582362413406,-0.030211234465241432,0.13692814111709595,0.08609385788440704,0.1274804323911667,-0.012498113326728344,0.0011755797313526273,-0.14123092591762543,-0.043339889496564865,-0.14662931859493256,0.0015187159879133105,0.15375791490077972,0.390493243932724,0.1460527926683426,3.750872565433383e-05,-0.0720299482345581,0.22695401310920715,-0.08842995017766953,5.178865103516728e-05,0.1543319970369339,0.44045597314834595,0.17555572092533112,1.923039417306427e-05,-0.08128322660923004,0.27870672941207886,-0.03073486126959324,4.763238030136563e-05,0.2290150672197342,0.32624584436416626,-0.10784175246953964,9.416191460331902e-05,-0.03311684727668762,0.07889648526906967,-0.4010615050792694,0.00011330178676871583
-0.02966545708477497,-0.5827322602272034,-0.1706274002790451,0.9986509084701538,-0.028085915371775627,-0.6193650960922241,-0.1490505337715149,0.9988783001899719,-0.027970710769295692,-0.6208473443984985,-0.1483803242444992,0.9986242055892944,-0.027714183554053307,-0.6204906702041626,-0.14922824501991272,0.9989833235740662,-0.06124037876725197,-0.6146008968353271,-0.15327630937099457,0.998798668384552,-0.06092941015958786,-0.6144179701805115,-0.15468162298202515,0.9983544945716858,-0.06146222725510597,-0.6159710884094238,-0.15381373465061188,0.9987004995346069,0.014140474610030651,-0.6135640740394592,-0.032799720764160156,0.9991698265075684,-0.12248309701681137,-0.6031664609909058,-0.05840718001127243,0.9987846612930298,-0.01219029538333416,-0.5642146468162537,-0.13030880689620972,0.9989876747131348,-0.05141906812787056,-0.5576896071434021,-0.13746660947799683,0.9986696243286133,0.09686024487018585,-0.4596916437149048,0.041295889765024185,0.9976882934570312,-0.182991161942482,-0.4445750117301941,-0.029875652864575386,0.9975468516349792,0.14047734439373016,-0.26090678572654724,0.02241276577115059,0.5803282260894775,-0.22164475917816162,-0.2509358525276184,-0.19824907183647156,0.6357542872428894,0.1308094561100006,-0.21245059370994568,-0.06696198880672455,0.7994478344917297,-0.14273150265216827,-0.23113633692264557,-0.39398425817489624,0.7244156002998352,0.12463966757059097,-0.18091867864131927,-0.08875919878482819,0.7387301325798035,-0.1023029014468193,-0.2087637186050415,-0.4266004264354706,0.6781291961669922,0.1384146362543106,-0.21811790764331818,-0.081227608025074,0.7513988614082336,-0.09111116826534271,-0.24820281565189362,-0.42454519867897034,0.6849994659423828,0.13315384089946747,-0.2240351438522339,-0.07092118263244629,0.7533079385757446,-0.128045454621315,-0.24414396286010742,-0.4028366506099701,0.7114924192428589,0.10890504717826843,0.0007473856094293296,0.02063407003879547,0.10553710907697678,-0.10885252058506012,-0.011393955908715725,-0.018424339592456818,0.14086152613162994,0.08810300379991531,0.19035226106643677,-0.012505870312452316,0.003353397361934185,-0.13031281530857086,0.07515507191419601,-0.09459299594163895,0.0035522072575986385,0.168976828455925,0.4737161099910736,0.13526661694049835,0.00013678583491127938,-0.047551028430461884,0.3424326777458191,-0.04717689007520676,0.00023986143060028553,0.17249725759029388,0.5140504240989685,0.1562887728214264,4.904654997517355e-05,-0.0550413616001606,0.38503602147102356,-0.009932370856404305,0.00025243760319426656,0.22469615936279297,0.471956342458725,-0.10490258038043976,0.00016157026402652264,-0.029350049793720245,0.2908380627632141,-0.3120710551738739,0.0002438657684251666
-0.02625344879925251,-0.5825006365776062,-0.20798026025295258,0.998505711555481,-0.021838709712028503,-0.619111180305481,-0.1900033801794052,0.9987301230430603,-0.02116822823882103,-0.6205957531929016,-0.18939943611621857,0.9984278082847595,-0.020826583728194237,-0.620241105556488,-0.19017498195171356,0.9987654089927673,-0.055206604301929474,-0.6144583821296692,-0.19431649148464203,0.9986667633056641,-0.05447486415505409,-0.6142668128013611,-0.19575437903404236,0.9982361197471619,-0.05531324818730354,-0.6157618165016174,-0.1950744390487671,0.9985984563827515,0.015875093638896942,-0.6141945123672485,-0.07820796221494675,0.9989755749702454,-0.11967435479164124,-0.6053305268287659,-0.1023416817188263,0.9987398386001587,-0.010852263309061527,-0.5640602111816406,-0.16725608706474304,0.9989564418792725,-0.05081914737820625,-0.5577269792556763,-0.1739843785762787,0.9986984729766846,0.09930261224508286,-0.4609641432762146,0.022238710895180702,0.997525155544281,-0.18317821621894836,-0.4481779932975769,-0.055273640900850296,0.9975980520248413,0.14263136684894562,-0.2510111927986145,0.036968894302845,0.5721240639686584,-0.22494573891162872,-0.24221841990947723,-0.1646016389131546,0.6428831219673157,0.1326427161693573,-0.1555635780096054,-0.027952231466770172,0.7378175258636475,-0.1500386744737625,-0.13240337371826172,-0.3367936909198761,0.6726984977722168,0.12609222531318665,-0.1116396114230156,-0.05138096213340759,0.6806876063346863,-0.11679766327142715,-0.0846436619758606,-0.3862650692462921,0.6298227310180664,0.13367290794849396,-0.1383223533630371,-0.06700412184000015,0.6951622366905212,-0.09228422492742538,-0.1150316596031189,-0.40219902992248535,0.6394940614700317,0.1329318732023239,-0.159353107213974,-0.037136510014534,0.6959707140922546,-0.13176710903644562,-0.13597704470157623,-0.3490292727947235,0.66282719373703,0.11054221540689468,0.00032017476041801274,0.015468711964786053,0.11099115759134293,-0.11103839427232742,-0.010635376907885075,-0.012952234596014023,0.14432840049266815,0.0895100012421608,0.20030295848846436,-0.013258932158350945,0.006523856893181801,-0.1012653112411499,0.08729332685470581,-0.06808563321828842,0.005708218086510897,0.1726333200931549,0.4899613857269287,0.13524842262268066,0.0003386912285350263,-0.02877129428088665,0.37253084778785706,-0.003430956741794944,0.0005269275279715657,0.1759820282459259,0.5341261625289917,0.1559906005859375,0.00012450954818632454,-0.03555988147854805,0.41968944668769836,0.03099251538515091,0.0008007862488739192,0.224190354347229,0.4627073407173157,-0.10540443658828735,0.000301843392662704,-0.02685215137898922,0.3163948953151703,-0.24857620894908905,0.0004770185623783618
-0.0023112983908504248,-0.5852749347686768,-0.22556951642036438,0.9984658360481262,0.004275658167898655,-0.621772825717926,-0.20587843656539917,0.9986588358879089,0.005172431003302336,-0.6231136918067932,-0.20510146021842957,0.998353898525238,0.005475462879985571,-0.6231057047843933,-0.20594929158687592,0.998662531375885,-0.026127206161618233,-0.6174810528755188,-0.20980344712734222,0.9986094832420349,-0.025427697226405144,-0.6173629760742188,-0.21176613867282867,0.9982091784477234,-0.02661069668829441,-0.6184895634651184,-0.2105349600315094,0.9985581040382385,0.037294309586286545,-0.6179631352424622,-0.0943184420466423,0.9988754391670227,-0.09717030078172684,-0.6098933219909668,-0.11912462115287781,0.9987512826919556,0.009829751215875149,-0.5676800608634949,-0.189193993806839,0.9989867806434631,-0.029792729765176773,-0.5616369247436523,-0.194189190864563,0.9987776875495911,0.10437004268169403,-0.46060362458229065,-0.0050314366817474365,0.997587263584137,-0.181269109249115,-0.44905829429626465,-0.0739288255572319,0.997739315032959,0.16129577159881592,-0.2515447735786438,0.021199656650424004,0.5792090892791748,-0.22643493115901947,-0.2434024214744568,-0.16519008576869965,0.6375701427459717,0.13721789419651031,-0.14989052712917328,-0.032847948372364044,0.6849327683448792,-0.1509232372045517,-0.17104944586753845,-0.336368203163147,0.6246510744094849,0.13387718796730042,-0.09716357290744781,-0.05522042140364647,0.6296294927597046,-0.11731290072202682,-0.13389848172664642,-0.38119128346443176,0.5853776335716248,0.13449832797050476,-0.13200534880161285,-0.090882807970047,0.6465799808502197,-0.0935993567109108,-0.17351506650447845,-0.3899843096733093,0.5976386070251465,0.1334851235151291,-0.15729458630084991,-0.04735294356942177,0.6465848088264465,-0.13210879266262054,-0.17974935472011566,-0.3489223122596741,0.6184675693511963,0.11053693294525146,-0.00018651327991392463,0.012680166400969028,0.10591492056846619,-0.11105430871248245,-0.010267962701618671,-0.01012450736016035,0.13642333447933197,0.08423313498497009,0.19998502731323242,0.003237798810005188,0.006945425644516945,-0.09389039129018784,0.05503064766526222,-0.08332870900630951,0.005591752007603645,0.17216767370700836,0.48316138982772827,0.15725278854370117,0.00042867730371654034,-0.028239423409104347,0.3395274877548218,-0.030979450792074203,0.0005197729915380478,0.17424550652503967,0.5284343361854553,0.17885057628154755,0.00018235627794638276,-0.03584100306034088,0.3818872570991516,0.008763969875872135,0.0008248683880083263,0.22232812643051147,0.450385719537735,-0.08646528422832489,0.00034453559783287346,-0.025675369426608086,0.2836701273918152,-0.29722338914871216,0.0004776465648319572
0.022174812853336334,-0.5955212712287903,-0.21597792208194733,0.9985975027084351,0.02923726662993431,-0.6307715773582458,-0.19546706974506378,0.998766303062439,0.029823098331689835,-0.6329383254051208,-0.1946696639060974,0.9984866976737976,0.030040444806218147,-0.6329826712608337,-0.1953960657119751,0.9987655282020569,-0.0004260329296812415,-0.6281278729438782,-0.1990228295326233,0.9987255930900574,-0.00040183853707276285,-0.6282070279121399,-0.20106534659862518,0.9983633756637573,-0.0010829733218997717,-0.6295973062515259,-0.19991043210029602,0.9986801147460938,0.07289399951696396,-0.619077205657959,-0.08531750738620758,0.9989584684371948,-0.06701787561178207,-0.6138789057731628,-0.10870476067066193,0.9988594055175781,0.03732692450284958,-0.574220597743988,-0.18026797473430634,0.9990746378898621,-0.003946683369576931,-0.5683850646018982,-0.18573015928268433,0.9988874793052673,0.12711773812770844,-0.4473086893558502,-0.020948756486177444,0.9976961016654968,-0.17031526565551758,-0.4488188326358795,-0.06619507819414139,0.9979186058044434,0.19823692739009857,-0.24149470031261444,-0.037425167858600616,0.590317964553833,-0.2777135372161865,-0.28085893392562866,-0.17408639192581177,0.6593247056007385,0.1751316487789154,-0.14671115577220917,-0.10713078081607819,0.658970832824707,-0.2831791937351227,-0.3227069079875946,-0.4095603823661804,0.6572681665420532,0.16352786123752594,-0.10277066379785538,-0.12730762362480164,0.604684054851532,-0.27196308970451355,-0.33497634530067444,-0.4359253942966461,0.6186813712120056,0.1661352813243866,-0.15378879010677338,-0.140737384557724,0.6257845759391785,-0.26509448885917664,-0.3898022174835205,-0.44505012035369873,0.6301624178886414,0.16523511707782745,-0.16111591458320618,-0.11711033433675766,0.6270840764045715,-0.27505671977996826,-0.34503406286239624,-0.4273049533367157,0.6496825814247131,0.11045746505260468,-0.00010185876453761011,0.011859114281833172,0.09778520464897156,-0.1110101267695427,-0.010416742414236069,-0.009969376027584076,0.12621434032917023,0.076612688601017,0.1793026477098465,0.0030857801903039217,0.006479401607066393,-0.1155044436454773,-0.06727637350559235,-0.12436754256486893,0.005141235422343016,0.16177894175052643,0.4623953700065613,0.16057941317558289,0.00041974030318669975,-0.05704323574900627,0.22588138282299042,-0.07715781778097153,0.0004733474343083799,0.164307102560997,0.5010959506034851,0.18595296144485474,0.00017953876522369683,-0.0645918995141983,0.2748580873012543,-0.01878899522125721,0.0007497100159525871,0.22137053310871124,0.38033559918403625,-0.07760543376207352,0.0003231017617508769,-0.042750343680381775,0.10607708245515823,-0.40087953209877014,0.0004378166049718857
