x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0816122442483902,-0.4811951220035553,-0.25102153420448303,0.9986627101898193,0.06701966375112534,-0.522056519985199,-0.23683300614356995,0.9987128973007202,0.06719532608985901,-0.5225417613983154,-0.2357952892780304,0.9979286193847656,0.06715323030948639,-0.523044764995575,-0.23657919466495514,0.9986971020698547,0.04565512388944626,-0.5115678906440735,-0.25510433316230774,0.9992237091064453,0.04620660841464996,-0.5122531652450562,-0.25613096356391907,0.9986567497253418,0.04572904855012894,-0.5134594440460205,-0.25528988242149353,0.998849630355835,0.037091903388500214,-0.5221849083900452,-0.13487635552883148,0.99796462059021,-0.06151750683784485,-0.48756468296051025,-0.22054417431354523,0.9988701939582825,0.07830560952425003,-0.4633248746395111,-0.21323241293430328,0.9991148114204407,0.04959152266383171,-0.4504415988922119,-0.2354416400194168,0.9996169805526733,0.12730352580547333,-0.39432916045188904,-0.03956630453467369,0.9993149042129517,-0.15821850299835205,-0.3001217544078827,-0.20066577196121216,0.9987998008728027,0.19543999433517456,-0.2095302939414978,-0.026278333738446236,0.32815876603126526,-0.18810804188251495,-0.042796432971954346,-0.20466336607933044,0.7567377686500549,0.277762234210968,-0.11408637464046478,-0.08069828152656555,0.31505781412124634,-0.12776069343090057,0.07762287557125092,-0.21437197923660278,0.6591882109642029,0.31143471598625183,-0.07392174750566483,-0.09793686866760254,0.34049075841903687,-0.1146804466843605,0.1192818284034729,-0.22665265202522278,0.6151108741760254,0.2946441173553467,-0.08692814409732819,-0.11825405806303024,0.3525998592376709,-0.09135287255048752,0.0857977345585823,-0.2413094937801361,0.6225252747535706,0.27711763978004456,-0.10970272123813629,-0.08891618996858597,0.3745652735233307,-0.11068274080753326,0.07561951875686646,-0.2214994579553604,0.6225104331970215,0.1012050211429596,-0.021022409200668335,0.0573604479432106,0.9997897744178772,-0.10174109786748886,0.020991362631320953,-0.055957160890102386,0.9997918009757996,0.35335952043533325,-0.05247358977794647,-0.07748308777809143,0.77402263879776,0.07713139057159424,-0.0942206010222435,-0.2852517366409302,0.883994460105896,0.20674873888492584,0.1453728973865509,-0.051777325570583344,0.6160488724708557,0.010897082276642323,0.1679348349571228,-0.15332025289535522,0.6690487861633301,0.20019619166851044,0.16778218746185303,-0.05037425830960274,0.6113241910934448,-0.0009939316660165787,0.20117922127246857,-0.1380581557750702,0.6957463026046753,0.2383478581905365,0.21932989358901978,-0.09227488189935684,0.5188615918159485,-0.006169864907860756,0.2640450894832611,-0.17555654048919678,0.5957934856414795
0.07949678599834442,-0.3843388855457306,-0.5329363346099854,0.9987512826919556,0.0674324557185173,-0.42489275336265564,-0.523920476436615,0.998755931854248,0.0675978735089302,-0.4258394241333008,-0.5229597091674805,0.9979750514030457,0.0675206109881401,-0.42633378505706787,-0.5229731202125549,0.9986570477485657,0.04467948526144028,-0.4176061153411865,-0.539465606212616,0.9992595314979553,0.04520745947957039,-0.4182474911212921,-0.5401098132133484,0.9987373352050781,0.04474957287311554,-0.4198002219200134,-0.5394191741943359,0.9989035129547119,0.0534246489405632,-0.4390009045600891,-0.4119885563850403,0.9978546500205994,-0.06176392734050751,-0.41150540113449097,-0.4856758713722229,0.998931348323822,0.07822732627391815,-0.37062814831733704,-0.4874182939529419,0.9991140365600586,0.0469755195081234,-0.36049917340278625,-0.5075808763504028,0.9996175169944763,0.13170431554317474,-0.3643511235713959,-0.26523032784461975,0.9992557168006897,-0.1574983149766922,-0.22573643922805786,-0.39984771609306335,0.998784601688385,0.19818632304668427,-0.24265092611312866,-0.12098235636949539,0.34004804491996765,-0.18395733833312988,0.0076912771910429,-0.39001932740211487,0.7745302319526672,0.2800663411617279,-0.17569854855537415,-0.0916084498167038,0.33796754479408264,-0.14212505519390106,0.18699288368225098,-0.4144042432308197,0.6806872487068176,0.31464359164237976,-0.15218369662761688,-0.09769807755947113,0.3599916398525238,-0.1475399136543274,0.23488418757915497,-0.4303727149963379,0.6353226900100708,0.30594369769096375,-0.14909420907497406,-0.11881522834300995,0.3743346333503723,-0.11892743408679962,0.2227863222360611,-0.44794973731040955,0.6434018015861511,0.28258535265922546,-0.1698666512966156,-0.09869593381881714,0.3967672884464264,-0.12451871484518051,0.1944858282804489,-0.42339059710502625,0.6436675190925598,0.10393846780061722,-0.021376073360443115,0.0409683994948864,0.999777615070343,-0.1047082170844078,0.021199826151132584,-0.039556972682476044,0.9997674226760864,0.3585706055164337,-0.010820039547979832,-0.09807044267654419,0.7540601491928101,-0.1334676593542099,0.017764516174793243,-0.1862204521894455,0.851950466632843,0.2373964786529541,0.14810651540756226,0.04202033206820488,0.5882304310798645,-0.1253313422203064,0.1704556941986084,0.01660948619246483,0.6263231635093689,0.23253904283046722,0.16927404701709747,0.05879627913236618,0.5824065804481506,-0.1254235953092575,0.20082689821720123,0.0363946370780468,0.6547865271568298,0.26127246022224426,0.21947593986988068,0.01982003264129162,0.49457481503486633,-0.14989644289016724,0.25418543815612793,0.010305307805538177,0.5582984685897827
0.014837964437901974,-0.3741838335990906,-0.4774273931980133,0.9988071322441101,0.02171785943210125,-0.41371747851371765,-0.468106210231781,0.9987909197807312,0.021920617669820786,-0.4144221842288971,-0.46714451909065247,0.998071551322937,0.02180830016732216,-0.4148406684398651,-0.4676724672317505,0.9986579418182373,-0.00838750321418047,-0.4079788625240326,-0.4717046618461609,0.9992572069168091,-0.00822911411523819,-0.4084683060646057,-0.472869336605072,0.9987914562225342,-0.008659548126161098,-0.40983492136001587,-0.4715344309806824,0.9988773465156555,0.05370542034506798,-0.42299342155456543,-0.36998260021209717,0.9979593753814697,-0.0771847739815712,-0.4076966941356659,-0.3929854929447174,0.998895525932312,0.03734258562326431,-0.3625628650188446,-0.43991294503211975,0.9991668462753296,-0.0026962643023580313,-0.35508060455322266,-0.4443768858909607,0.9996329545974731,0.15592776238918304,-0.3002969026565552,-0.2540492117404938,0.9992194771766663,-0.1686648726463318,-0.23963810503482819,-0.3228927254676819,0.9986441731452942,0.19807453453540802,-0.10861270874738693,-0.20468123257160187,0.39057785272598267,-0.20502282679080963,-0.02115619368851185,-0.3503551483154297,0.7606769800186157,0.1486886739730835,0.0017321390332654119,-0.186894953250885,0.3769536316394806,-0.18716751039028168,0.15265794098377228,-0.35911041498184204,0.6593371629714966,0.1495099812746048,0.0380924716591835,-0.20686984062194824,0.391722708940506,-0.19064553081989288,0.2093537151813507,-0.3708588778972626,0.6184555888175964,0.11738473922014236,0.0241570845246315,-0.22574388980865479,0.4038962423801422,-0.16859248280525208,0.2187570333480835,-0.38730883598327637,0.6257728338241577,0.13618263602256775,0.0030087027698755264,-0.19519411027431488,0.42719438672065735,-0.17095373570919037,0.16420404613018036,-0.361571729183197,0.630794107913971,0.10802921652793884,-0.0028793534729629755,0.015510422177612782,0.9997836351394653,-0.10879404842853546,0.0027154169511049986,-0.014032293111085892,0.9997466802597046,0.3173908293247223,-0.052903223782777786,-0.20993444323539734,0.7735382318496704,-0.2728618383407593,-0.1348365992307663,-0.09388501197099686,0.8488782048225403,0.15638762712478638,0.14434711635112762,-0.03630126640200615,0.606209933757782,-0.47509339451789856,0.10512421280145645,-0.03241116553544998,0.6495208144187927,0.14734213054180145,0.1674627959728241,-0.016445303335785866,0.5929707288742065,-0.501105546951294,0.13771913945674896,-0.022984206676483154,0.6686686277389526,0.15296189486980438,0.222356915473938,-0.09377935528755188,0.5038495659828186,-0.5955056548118591,0.13369448482990265,-0.041906844824552536,0.5760210156440735
-0.01704423315823078,-0.3617035448551178,-0.5671891570091248,0.998913586139679,-0.005423288326710463,-0.4002496600151062,-0.5586333870887756,0.9988880157470703,-0.00521804066374898,-0.40101999044418335,-0.557702898979187,0.9982369542121887,-0.00512606929987669,-0.4013310968875885,-0.5582383275032043,0.998744785785675,-0.0363200381398201,-0.39569947123527527,-0.558368444442749,0.9993116855621338,-0.03617061674594879,-0.396263062953949,-0.5600085854530334,0.9988939166069031,-0.03663564473390579,-0.3976851999759674,-0.5586596727371216,0.998945951461792,0.052965983748435974,-0.4005512297153473,-0.4634508490562439,0.9981359243392944,-0.08943426609039307,-0.39254188537597656,-0.46311432123184204,0.998979389667511,0.0097195478156209,-0.34757766127586365,-0.5312158465385437,0.9992467164993286,-0.03100350871682167,-0.34149593114852905,-0.529920756816864,0.9996671676635742,0.15690767765045166,-0.24665799736976624,-0.35673946142196655,0.9992337822914124,-0.18277335166931152,-0.24183683097362518,-0.3654024302959442,0.9986090064048767,0.15212282538414001,-0.016641780734062195,-0.37047043442726135,0.4494364559650421,-0.21861231327056885,-0.03670810908079147,-0.3682463467121124,0.770670473575592,-0.008717353455722332,0.09178195148706436,-0.4190866947174072,0.4358225464820862,-0.19695283472537994,0.05389412119984627,-0.4573514461517334,0.6737920045852661,-0.03579691797494888,0.1387995332479477,-0.46951478719711304,0.4474831819534302,-0.19596382975578308,0.09433613717556,-0.492423415184021,0.6363877058029175,-0.08664359897375107,0.10670451074838638,-0.48257145285606384,0.45828452706336975,-0.1743258833885193,0.06638188660144806,-0.5057136416435242,0.6437819600105286,-0.0346507802605629,0.0874737948179245,-0.4291769564151764,0.47897574305534363,-0.1805616021156311,0.05350444093346596,-0.46862098574638367,0.6486132740974426,0.10958077758550644,0.007114663254469633,0.0011227198410779238,0.9997936487197876,-0.11037366092205048,-0.0073585850186645985,0.0003461211745161563,0.9997469186782837,0.24305495619773865,-0.051519930362701416,-0.2256300002336502,0.7906048893928528,-0.32723942399024963,-0.14025646448135376,-0.08292913436889648,0.8475225567817688,0.08533299714326859,0.12542754411697388,-0.014016486704349518,0.6172483563423157,-0.5070437788963318,0.07660342752933502,0.012675905600190163,0.6638122200965881,0.0772550031542778,0.146581768989563,0.008634072728455067,0.5950627326965332,-0.5298418998718262,0.10464506596326828,0.021037893369793892,0.6689417362213135,0.0575886107981205,0.19494734704494476,-0.042742226272821426,0.5096995234489441,-0.616666853427887,0.08958739787340164,-0.018120912835001945,0.5781603455543518
-0.052659738808870316,-0.35873305797576904,-0.49333900213241577,0.9988674521446228,-0.04662708565592766,-0.39748287200927734,-0.4945601224899292,0.9988986253738403,-0.0462418794631958,-0.3982827067375183,-0.4934667944908142,0.9982905983924866,-0.046422384679317474,-0.3984670341014862,-0.49400433897972107,0.9987273812294006,-0.07243894040584564,-0.39252662658691406,-0.4922701418399811,0.9992885589599609,-0.07237371802330017,-0.39285022020339966,-0.49358174204826355,0.9989001154899597,-0.07315780222415924,-0.3943585455417633,-0.49242085218429565,0.9988952875137329,0.020138803869485855,-0.40131676197052,-0.42126429080963135,0.9982584714889526,-0.10722936689853668,-0.39282694458961487,-0.40919461846351624,0.9989722371101379,-0.02128007635474205,-0.3451669216156006,-0.4612349569797516,0.9992575645446777,-0.0560261532664299,-0.3391701281070709,-0.4576706290245056,0.9996381998062134,0.15452992916107178,-0.2674546241760254,-0.306551069021225,0.9989499449729919,-0.1876516491174698,-0.2469141185283661,-0.32785657048225403,0.9980781078338623,0.1618363857269287,-0.07171495258808136,-0.279843807220459,0.48746344447135925,-0.2625110149383545,-0.05402277037501335,-0.3520646393299103,0.7579078674316406,0.07692943513393402,0.01993226818740368,-0.2919219434261322,0.45489776134490967,-0.3505733907222748,0.015289554372429848,-0.3946963846683502,0.6526256203651428,0.05842071771621704,0.06181209906935692,-0.31929296255111694,0.4570232629776001,-0.3785252571105957,0.03660356253385544,-0.47953471541404724,0.6192432641983032,0.01743335835635662,0.038057778030633926,-0.3333772122859955,0.4662223160266876,-0.3874641954898834,0.018246909603476524,-0.4769388437271118,0.627322793006897,0.0574100986123085,0.01806723140180111,-0.29849258065223694,0.49058547616004944,-0.35348474979400635,0.01393924467265606,-0.40238693356513977,0.636080265045166,0.11279834061861038,0.006784528028219938,0.000577604107093066,0.9997054934501648,-0.11351026594638824,-0.007193133234977722,0.0010029338300228119,0.9996301531791687,0.2733231782913208,-0.039181120693683624,-0.22434581816196442,0.7983196377754211,-0.25759270787239075,-0.06585446000099182,-0.1368350088596344,0.8449269533157349,0.05276687070727348,0.12705738842487335,-0.03039615973830223,0.5949978828430176,-0.31256645917892456,0.09520590305328369,-0.02418614737689495,0.6563526391983032,0.035455506294965744,0.14853177964687347,-0.0051068696193397045,0.581469714641571,-0.32477089762687683,0.12657500803470612,-0.012521524913609028,0.6604984998703003,0.014943259768188,0.1970369964838028,-0.053553998470306396,0.49742749333381653,-0.37345197796821594,0.13639740645885468,-0.05599944293498993,0.5679210424423218
-0.03639666736125946,-0.3549844026565552,-0.5362713932991028,0.9989743232727051,-0.03288242593407631,-0.3932386040687561,-0.5334752202033997,0.9990028738975525,-0.03254203870892525,-0.3941769003868103,-0.5323399305343628,0.9984552264213562,-0.032705456018447876,-0.39431220293045044,-0.5331048369407654,0.9988462924957275,-0.06072534620761871,-0.3865184485912323,-0.5337641835212708,0.999354362487793,-0.060679785907268524,-0.3866656422615051,-0.5354397892951965,0.9990042448043823,-0.06135508045554161,-0.38826048374176025,-0.5338504314422607,0.9989936947822571,0.021049410104751587,-0.39611831307411194,-0.44042903184890747,0.9984294772148132,-0.1123376414179802,-0.38109132647514343,-0.4398861825466156,0.9990676641464233,-0.009834726341068745,-0.34218132495880127,-0.49801090359687805,0.9993298053741455,-0.04693271219730377,-0.33357542753219604,-0.49644097685813904,0.9996718764305115,0.15668123960494995,-0.24667023122310638,-0.33374643325805664,0.999004065990448,-0.198333278298378,-0.24330218136310577,-0.32663384079933167,0.9980379343032837,0.15823237597942352,-0.026540519669651985,-0.3350144028663635,0.5371726155281067,-0.29236674308776855,-0.06846880912780762,-0.334028422832489,0.7675789594650269,-0.015103157609701157,0.050817035138607025,-0.3759307861328125,0.506187379360199,-0.44272246956825256,-0.026182154193520546,-0.4363478422164917,0.671528697013855,-0.05595904216170311,0.08998487144708633,-0.4107325077056885,0.505257248878479,-0.47740432620048523,-0.014610780403017998,-0.4618711471557617,0.6416696310043335,-0.09990064054727554,0.051635392010211945,-0.41507938504219055,0.5133638978004456,-0.494439959526062,-0.03202904015779495,-0.4841565191745758,0.6502495408058167,-0.04158109053969383,0.040955495089292526,-0.37965014576911926,0.5359540581703186,-0.451252281665802,-0.028087912127375603,-0.45113688707351685,0.6605980396270752,0.11416274309158325,0.008857655338943005,-0.0021552268881350756,0.9997072219848633,-0.11485368013381958,-0.009269862435758114,0.003611211432144046,0.9996173977851868,0.2758721113204956,0.007481868844479322,-0.20265278220176697,0.8124946355819702,-0.2572500705718994,-0.06952749192714691,-0.1438698172569275,0.8446988463401794,0.042635709047317505,0.12097414582967758,-0.006565382704138756,0.584557294845581,-0.3130713403224945,0.07702966034412384,-0.007919693365693092,0.6507890224456787,0.024798739701509476,0.13636483252048492,0.015578334219753742,0.5788235664367676,-0.3232129216194153,0.09835242480039597,0.007829159498214722,0.6556624174118042,-0.007254983298480511,0.1769634336233139,-0.006169559434056282,0.49444854259490967,-0.3752458691596985,0.11753536760807037,-0.01913553848862648,0.5620747804641724
-0.023273764178156853,-0.3620321750640869,-0.5716818571090698,0.9990733861923218,-0.021482817828655243,-0.39996203780174255,-0.5615236163139343,0.9990982413291931,-0.02115698717534542,-0.4006705582141876,-0.5605567693710327,0.9986065030097961,-0.021259663626551628,-0.40122339129447937,-0.5614898204803467,0.9989550709724426,-0.050228290259838104,-0.3968201279640198,-0.5643209218978882,0.9994128942489624,-0.0501309335231781,-0.39730554819107056,-0.5659990310668945,0.9990988969802856,-0.050736259669065475,-0.39876049757003784,-0.5647863745689392,0.9990814924240112,0.02318546734750271,-0.4029711186885834,-0.4580744504928589,0.9985846281051636,-0.10982628166675568,-0.3933350145816803,-0.4649719297885895,0.9991562962532043,0.0010349869262427092,-0.34581005573272705,-0.5326952338218689,0.9993962645530701,-0.03668385371565819,-0.3426364064216614,-0.5328127145767212,0.9997036457061768,0.17015255987644196,-0.2639644145965576,-0.3649660348892212,0.999081552028656,-0.19984805583953857,-0.2457537204027176,-0.3585214614868164,0.9978067874908447,0.16138800978660583,-0.02245349995791912,-0.4160473644733429,0.5828777551651001,-0.3021373748779297,-0.0822177454829216,-0.40949270129203796,0.7832024097442627,-0.02488975040614605,0.06378964334726334,-0.5089706182479858,0.5544798970222473,-0.42062851786613464,-0.06834083795547485,-0.5677176117897034,0.6895684599876404,-0.06345771253108978,0.09892550855875015,-0.558841347694397,0.5524973273277283,-0.4390985071659088,-0.07315575331449509,-0.5997306108474731,0.6633917093276978,-0.11006662249565125,0.056792888790369034,-0.5574929118156433,0.5596968531608582,-0.4510292112827301,-0.10007157176733017,-0.6222519874572754,0.6720131039619446,-0.05352729931473732,0.05223996192216873,-0.5129425525665283,0.5798991322517395,-0.4253183901309967,-0.07508629560470581,-0.5841494202613831,0.681606113910675,0.11813551187515259,0.009374503046274185,-0.0037891205865889788,0.999727189540863,-0.11862868815660477,-0.009740768931806087,0.005257617216557264,0.9996216893196106,0.182378351688385,0.14506536722183228,-0.2888256311416626,0.8255968689918518,-0.2940523326396942,0.0021662809886038303,-0.21323536336421967,0.8397181034088135,0.08633995801210403,0.17068736255168915,0.040551748126745224,0.5484017133712769,-0.29196199774742126,0.09018123149871826,0.03305671736598015,0.6085119247436523,0.10568837076425552,0.18328070640563965,0.07287575304508209,0.5541444420814514,-0.29767319560050964,0.11254473030567169,0.062211863696575165,0.6154082417488098,0.14565850794315338,0.22857892513275146,0.06873102486133575,0.4628964066505432,-0.3444995582103729,0.14175356924533844,0.05315661430358887,0.52312171459198
-0.02585943229496479,-0.40154820680618286,-0.541272759437561,0.9991636872291565,-0.022068990394473076,-0.4397251009941101,-0.5312668681144714,0.9991861581802368,-0.02176724746823311,-0.44052547216415405,-0.5302388668060303,0.9987439513206482,-0.02185812219977379,-0.4405599534511566,-0.5312634706497192,0.9990568161010742,-0.05236596241593361,-0.4314820170402527,-0.5339036583900452,0.9994689226150513,-0.05233696848154068,-0.43162232637405396,-0.5355713963508606,0.9991863369941711,-0.052902620285749435,-0.43308475613594055,-0.5344963669776917,0.9991669654846191,0.02444658800959587,-0.4404851496219635,-0.42926669120788574,0.9987253546714783,-0.11222479492425919,-0.4183095395565033,-0.4376744031906128,0.999237596988678,0.0007140936213545501,-0.3872569799423218,-0.5031749606132507,0.9994562268257141,-0.03908073157072067,-0.3775152564048767,-0.5031408071517944,0.9997325539588928,0.17011986672878265,-0.2764151990413666,-0.34907999634742737,0.9991518259048462,-0.20250727236270905,-0.2698099613189697,-0.3436398506164551,0.9975945949554443,0.16285957396030426,-0.04286419227719307,-0.39440280199050903,0.6237532496452332,-0.2994115948677063,-0.10935311019420624,-0.3812747895717621,0.790822446346283,-0.032568931579589844,0.045849934220314026,-0.4847322106361389,0.597168505191803,-0.46202972531318665,-0.0934930220246315,-0.5231995582580566,0.7014917135238647,-0.07133390754461288,0.08189229667186737,-0.5332632064819336,0.5940434336662292,-0.4994851052761078,-0.09598498791456223,-0.5477661490440369,0.6811591982841492,-0.11923374980688095,0.041237302124500275,-0.5375736951828003,0.6005623936653137,-0.5190892219543457,-0.1155625730752945,-0.5776809453964233,0.6904529929161072,-0.06162603944540024,0.03567977994680405,-0.49066677689552307,0.6190244555473328,-0.4739423394203186,-0.09649819135665894,-0.5418804883956909,0.7012372612953186,0.11891930550336838,0.01176150981336832,-0.005510430317372084,0.9997426271438599,-0.11936557292938232,-0.012028040364384651,0.006826963275671005,0.9996089935302734,0.22439372539520264,0.1447162628173828,-0.26819276809692383,0.8373692035675049,-0.2782745361328125,-0.017154255881905556,-0.21668602526187897,0.8305513262748718,0.043586138635873795,0.1656128466129303,0.036072175949811935,0.5190648436546326,-0.26839739084243774,0.07165201753377914,0.013733780942857265,0.5614088177680969,0.0347323939204216,0.17764879763126373,0.05295206606388092,0.5327605605125427,-0.2811436355113983,0.08789864927530289,0.038838569074869156,0.5766366720199585,0.015085897408425808,0.21478334069252014,0.027751414105296135,0.43686068058013916,-0.32639920711517334,0.12463769316673279,0.027541643008589745,0.48273545503616333
0.0008842865936458111,-0.44831112027168274,-0.41070038080215454,0.9992318749427795,0.0029651466757059097,-0.48811671137809753,-0.39433565735816956,0.9992576241493225,0.0032206668984144926,-0.4887584447860718,-0.39289233088493347,0.998859703540802,0.003072370309382677,-0.4885883927345276,-0.394215852022171,0.9991409778594971,-0.03234401345252991,-0.4798980951309204,-0.4019227623939514,0.9995099306106567,-0.03248549997806549,-0.4798711836338043,-0.4034717381000519,0.9992519617080688,-0.03300480544567108,-0.48118865489959717,-0.40259602665901184,0.9992302656173706,0.04542272537946701,-0.4891374409198761,-0.2716430723667145,0.9988483786582947,-0.11035195738077164,-0.46384328603744507,-0.3107563555240631,0.9992987513542175,0.024283910170197487,-0.43320658802986145,-0.36705413460731506,0.9995092749595642,-0.021423716098070145,-0.421987384557724,-0.37538525462150574,0.9997574687004089,0.17408812046051025,-0.3041139841079712,-0.22999988496303558,0.9991204738616943,-0.20106342434883118,-0.30983391404151917,-0.24702608585357666,0.9966904520988464,0.15950174629688263,-0.05496365949511528,-0.29758620262145996,0.6590467095375061,-0.29512330889701843,-0.1546684056520462,-0.3220977485179901,0.8048478364944458,-0.013243958353996277,0.030343100428581238,-0.4284343421459198,0.6275469660758972,-0.450961709022522,-0.11557815968990326,-0.4690037667751312,0.7029650211334229,-0.05186120793223381,0.07117344439029694,-0.46456000208854675,0.6192041635513306,-0.4880113899707794,-0.0981709212064743,-0.4900355339050293,0.6824110150337219,-0.10193425416946411,0.034229397773742676,-0.4618021249771118,0.6254915595054626,-0.5067968368530273,-0.11294786632061005,-0.5136746764183044,0.6925394535064697,-0.04172312468290329,0.022275537252426147,-0.43559667468070984,0.6432211399078369,-0.4607616066932678,-0.11329584568738937,-0.48400789499282837,0.704526424407959,0.12000670284032822,0.00509330490604043,0.001369302743114531,0.9994871020317078,-0.12056242674589157,-0.0051749879494309425,-0.00018295882910024375,0.9989292025566101,0.24165821075439453,0.09396907687187195,-0.2816234230995178,0.8486238121986389,-0.24295715987682343,0.1791490614414215,-0.30458030104637146,0.8230084776878357,0.005979258567094803,0.18062184751033783,-0.1018415093421936,0.4772641956806183,-0.003789446549490094,0.23475314676761627,-0.06511248648166656,0.5101928114891052,-0.01771670952439308,0.19158294796943665,-0.08260156959295273,0.4984445571899414,0.013432624749839306,0.24009335041046143,-0.03230120241641998,0.5255879163742065,-0.08688323199748993,0.2434251755475998,-0.08698967844247818,0.4021264314651489,0.08420588076114655,0.2755585312843323,-0.044922128319740295,0.43773773312568665
-0.0008529382757842541,-0.4753111004829407,-0.408866822719574,0.9992886185646057,-0.0008833519532345235,-0.5156019926071167,-0.39179810881614685,0.999308168888092,-0.0006816044915467501,-0.5161432027816772,-0.39046013355255127,0.9989509582519531,-0.0007385631906799972,-0.5159760117530823,-0.39170461893081665,0.9992027878761292,-0.03573961555957794,-0.5065339207649231,-0.39961931109428406,0.9995306730270386,-0.03570788353681564,-0.5067200064659119,-0.4009903073310852,0.999292254447937,-0.03631400316953659,-0.5079203248023987,-0.40048593282699585,0.9992653727531433,0.04008793085813522,-0.5116291046142578,-0.2694757580757141,0.9989537000656128,-0.11935009062290192,-0.48168665170669556,-0.3101608157157898,0.9993435144424438,0.021109620109200478,-0.4575920104980469,-0.36566466093063354,0.999555230140686,-0.024555422365665436,-0.44479119777679443,-0.3745991885662079,0.9997773766517639,0.16196812689304352,-0.32275715470314026,-0.22550417482852936,0.9990968108177185,-0.2111133337020874,-0.32384341955184937,-0.24191738665103912,0.9961872100830078,0.12087858468294144,-0.07705430686473846,-0.2862597107887268,0.690364420413971,-0.322635293006897,-0.16837288439273834,-0.30856892466545105,0.8168546557426453,-0.05091916397213936,0.02492552623152733,-0.3768104910850525,0.6531827449798584,-0.4747576117515564,-0.10874327272176743,-0.44671276211738586,0.6992241740226746,-0.09463369846343994,0.08037563413381577,-0.4099009037017822,0.6369951367378235,-0.511690080165863,-0.08865994215011597,-0.4671303331851959,0.6751934289932251,-0.14615552127361298,0.04805513098835945,-0.41579005122184753,0.6432197690010071,-0.5287969708442688,-0.10206299275159836,-0.48907697200775146,0.6864504814147949,-0.08113592863082886,0.021531611680984497,-0.3838106691837311,0.6576685309410095,-0.48320043087005615,-0.10519441217184067,-0.4608326852321625,0.6970406174659729,0.1198679506778717,-4.198843089397997e-05,0.004501258488744497,0.9987441301345825,-0.12040912359952927,6.262353417696431e-05,-0.0032353221904486418,0.9980686902999878,0.23195511102676392,0.11532623320817947,-0.26598939299583435,0.8418440222740173,-0.14681585133075714,0.1896340250968933,-0.3337657153606415,0.79707932472229,0.039455559104681015,0.27718913555145264,-0.09812772274017334,0.435669481754303,0.03396858274936676,0.35356757044792175,-0.06614534556865692,0.4637199938297272,0.024447161704301834,0.29889926314353943,-0.07200796157121658,0.46273860335350037,0.049356818199157715,0.3778451383113861,-0.03469302877783775,0.47861358523368835,-0.005911555141210556,0.35540416836738586,-0.07541882246732712,0.3671891987323761,0.07690328359603882,0.4403207302093506,-0.08539032936096191,0.39643967151641846
