x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.05925638973712921,-0.5303922295570374,-0.22068293392658234,0.9935835003852844,-0.05417192727327347,-0.5697347521781921,-0.21208982169628143,0.9921249747276306,-0.05322188138961792,-0.570752739906311,-0.21165229380130768,0.9906472563743591,-0.05339568108320236,-0.5710521936416626,-0.21240489184856415,0.9920588731765747,-0.07696723192930222,-0.5622076988220215,-0.20676302909851074,0.9928696751594543,-0.07634546607732773,-0.5625991821289062,-0.2087758630514145,0.9909692406654358,-0.07736808061599731,-0.5634434223175049,-0.20734113454818726,0.9923346638679504,-0.0033917799592018127,-0.5784370303153992,-0.13552513718605042,0.9939741492271423,-0.11143644154071808,-0.5538440346717834,-0.12129972130060196,0.9940150380134583,-0.03756911680102348,-0.5195656418800354,-0.19303597509860992,0.9953622221946716,-0.06862808763980865,-0.5091988444328308,-0.18608596920967102,0.9958915710449219,0.09389045834541321,-0.45636460185050964,-0.051899585872888565,0.9820626378059387,-0.1604519784450531,-0.3942723572254181,-0.07778889685869217,0.992255687713623,0.18528497219085693,-0.33429303765296936,-0.056703731417655945,0.14988915622234344,-0.15970587730407715,-0.20803341269493103,-0.13194909691810608,0.034773118793964386,0.14390330016613007,-0.29686224460601807,-0.16313715279102325,0.0906984806060791,-0.17524978518486023,-0.15898221731185913,-0.23286613821983337,0.046924278140068054,0.13298596441745758,-0.26171329617500305,-0.2166043519973755,0.12841039896011353,-0.15562626719474792,-0.12350741028785706,-0.23724937438964844,0.09059339016675949,0.10832427442073822,-0.2872493267059326,-0.2337268590927124,0.15573427081108093,-0.1485596001148224,-0.15374445915222168,-0.2425200641155243,0.12153905630111694,0.12759780883789062,-0.3011729121208191,-0.17784163355827332,0.15898385643959045,-0.16591598093509674,-0.16493624448776245,-0.24197691679000854,0.13588686287403107,0.1263270080089569,-0.013721747323870659,0.02675064653158188,0.0024821904953569174,-0.12971876561641693,-0.012462981045246124,-0.02087799459695816,0.002815433545038104,0.07444465160369873,-0.05640110746026039,-0.06285139918327332,0.0001725748588796705,-0.08245784044265747,-0.3060712218284607,-0.1557506024837494,0.0001325922057731077,0.2048500031232834,0.22283221781253815,0.16515852510929108,1.2358652384136803e-05,-0.00687709916383028,0.0066248332150280476,0.020680274814367294,7.585201274196152e-06,0.20496466755867004,0.29238981008529663,0.22703830897808075,6.0082197705924045e-06,-0.025122035294771194,0.07907908409833908,0.11598923057317734,1.0104210559802596e-05,0.3190111219882965,-0.09803014993667603,-0.1418900489807129,5.2489944209810346e-05,-0.017795320600271225,-0.21872907876968384,-0.30566567182540894,2.8645283236983232e-05
-0.031731925904750824,-0.5311267375946045,-0.23829631507396698,0.9939734935760498,-0.0273989737033844,-0.5707079172134399,-0.227534219622612,0.9926205277442932,-0.026594804599881172,-0.5717355608940125,-0.22680562734603882,0.991265058517456,-0.02698730304837227,-0.5720521807670593,-0.22776219248771667,0.9925418496131897,-0.052334267646074295,-0.562667191028595,-0.22316646575927734,0.9933079481124878,-0.05150571092963219,-0.563038170337677,-0.2251913994550705,0.9915310740470886,-0.05258087068796158,-0.5639158487319946,-0.22375328838825226,0.9927768707275391,0.021717077121138573,-0.5822160243988037,-0.14164026081562042,0.994422972202301,-0.09541714936494827,-0.5539035797119141,-0.13274706900119781,0.994448721408844,-0.010021490044891834,-0.5217317938804626,-0.20808735489845276,0.9956912994384766,-0.04375483840703964,-0.510026216506958,-0.20154599845409393,0.9961760640144348,0.11620529741048813,-0.456229031085968,-0.05664673447608948,0.9830542802810669,-0.14706677198410034,-0.3974475860595703,-0.08069664239883423,0.9925485253334045,0.20856325328350067,-0.3380465507507324,-0.0730513259768486,0.15602310001850128,-0.15799522399902344,-0.21532857418060303,-0.13010749220848083,0.035424087196588516,0.14721514284610748,-0.3242529034614563,-0.18114256858825684,0.09861692786216736,-0.16622354090213776,-0.16707108914852142,-0.23007480800151825,0.0482206717133522,0.13322778046131134,-0.2905256450176239,-0.23104649782180786,0.13386906683444977,-0.14148172736167908,-0.12745732069015503,-0.23613706231117249,0.0922984629869461,0.11534146219491959,-0.32104605436325073,-0.24521826207637787,0.16148638725280762,-0.130041241645813,-0.1619517207145691,-0.2393265962600708,0.12325671315193176,0.13332118093967438,-0.33225658535957336,-0.1947992891073227,0.16563671827316284,-0.15317188203334808,-0.17364533245563507,-0.24077296257019043,0.13757014274597168,0.12635059654712677,-0.013399029150605202,0.026576688513159752,0.002583917463198304,-0.12970298528671265,-0.012631701305508614,-0.02069646678864956,0.0028775553219020367,0.0772678330540657,-0.05391639098525047,-0.058225974440574646,0.00017293119162786752,-0.06386668235063553,-0.3035822808742523,-0.15327274799346924,0.00013002566993236542,0.20009073615074158,0.22937756776809692,0.17673227190971375,1.235973832081072e-05,-0.0030790686141699553,0.0015538701554760337,0.02341875620186329,7.2000666477833875e-06,0.19829782843589783,0.29687243700027466,0.23937997221946716,6.0463262343546376e-06,-0.023649247363209724,0.07141619920730591,0.12047351151704788,9.819423212320544e-06,0.2961536943912506,-0.07534737884998322,-0.11116457730531693,5.025468999519944e-05,-0.014223567210137844,-0.21918079257011414,-0.30564507842063904,2.785134711302817e-05
-0.03270545229315758,-0.5364663004875183,-0.23713448643684387,0.9942048192024231,-0.02811255306005478,-0.5764079093933105,-0.22647346556186676,0.9929149150848389,-0.027289453893899918,-0.5775749683380127,-0.22579015791416168,0.9916403293609619,-0.027612337842583656,-0.5778340697288513,-0.22671188414096832,0.992865264415741,-0.05296120420098305,-0.5678361654281616,-0.22194066643714905,0.9935681819915771,-0.05217583104968071,-0.5681650042533875,-0.22396409511566162,0.9918383955955505,-0.05321367830038071,-0.569097638130188,-0.22253002226352692,0.9930205941200256,0.024906100705266,-0.5859752893447876,-0.14148280024528503,0.9947121143341064,-0.09269876778125763,-0.5564382672309875,-0.1313609629869461,0.994648277759552,-0.009750494733452797,-0.5263755321502686,-0.20747658610343933,0.9958896040916443,-0.0434882789850235,-0.5141703486442566,-0.20057587325572968,0.9963254928588867,0.11891098320484161,-0.45653748512268066,-0.059819795191287994,0.9836438894271851,-0.1439548134803772,-0.4001503586769104,-0.07740214467048645,0.9927119016647339,0.2121681571006775,-0.3367959260940552,-0.07196541875600815,0.15725454688072205,-0.1589101254940033,-0.2166178822517395,-0.12023146450519562,0.03607799485325813,0.18808436393737793,-0.2907126843929291,-0.17681071162223816,0.09684368222951889,-0.166571706533432,-0.1670902669429779,-0.22113947570323944,0.04844307526946068,0.18756330013275146,-0.24617935717105865,-0.22529558837413788,0.13088159263134003,-0.1421712189912796,-0.12720918655395508,-0.2291543036699295,0.0925116240978241,0.17459405958652496,-0.27171623706817627,-0.24430373311042786,0.1584816426038742,-0.1309255063533783,-0.1616692990064621,-0.2337971031665802,0.12342648953199387,0.17813897132873535,-0.2943890392780304,-0.1924988031387329,0.1633310765028,-0.1538175642490387,-0.17368285357952118,-0.23333528637886047,0.13794724643230438,0.12634943425655365,-0.012654867954552174,0.02526247687637806,0.00252244109287858,-0.12958693504333496,-0.013051040470600128,-0.019389964640140533,0.0028109229169785976,0.07989078760147095,-0.04957040026783943,-0.05866464599967003,0.00016590981977060437,-0.06329164654016495,-0.2998872995376587,-0.1522374153137207,0.0001260697899851948,0.20225027203559875,0.24091561138629913,0.1747569888830185,1.1921108125534374e-05,0.0005772414733655751,0.00389215094037354,0.019937163218855858,6.855992069176864e-06,0.20055778324604034,0.3066093325614929,0.23593585193157196,5.842703103553504e-06,-0.021135400980710983,0.0725444108247757,0.11572729051113129,9.493458492215723e-06,0.3000014126300812,-0.056683070957660675,-0.1147206723690033,4.744836041936651e-05,-0.005787588190287352,-0.21403954923152924,-0.31066837906837463,2.6543923013377935e-05
-0.0286418367177248,-0.538933277130127,-0.23635557293891907,0.994310200214386,-0.02478380873799324,-0.5788764357566833,-0.22577403485774994,0.9930323958396912,-0.023991569876670837,-0.5801078677177429,-0.22510772943496704,0.9918347597122192,-0.024274418130517006,-0.5803459882736206,-0.22602134943008423,0.9930169582366943,-0.0495835542678833,-0.569974958896637,-0.2210954874753952,0.9936631917953491,-0.0488082654774189,-0.5702799558639526,-0.22311480343341827,0.9919649362564087,-0.04981811344623566,-0.571221113204956,-0.221688911318779,0.9931010603904724,0.028520960360765457,-0.5869741439819336,-0.14067770540714264,0.9948846101760864,-0.0891207680106163,-0.5566257238388062,-0.13086824119091034,0.994716465473175,-0.00532371224835515,-0.528291642665863,-0.20699366927146912,0.9959830641746521,-0.039105623960494995,-0.5156249403953552,-0.20010435581207275,0.9963762760162354,0.12330442667007446,-0.4561738967895508,-0.06009485572576523,0.9841470122337341,-0.1408003866672516,-0.4000663757324219,-0.07615499198436737,0.9928168654441833,0.2164151519536972,-0.3300732374191284,-0.07112772762775421,0.15555419027805328,-0.15945717692375183,-0.2139352709054947,-0.11514598876237869,0.03591189160943031,0.19517645239830017,-0.26876434683799744,-0.17593230307102203,0.09375642985105515,-0.166974276304245,-0.15870527923107147,-0.2166728675365448,0.04787685349583626,0.193386510014534,-0.22165291011333466,-0.2249692976474762,0.12637032568454742,-0.14253799617290497,-0.11405588686466217,-0.22507618367671967,0.09151928871870041,0.1811128854751587,-0.24810181558132172,-0.24468831717967987,0.15363270044326782,-0.1319313496351242,-0.15095314383506775,-0.2308279573917389,0.12219861894845963,0.18541543185710907,-0.2721473276615143,-0.19165834784507751,0.15902583301067352,-0.15429304540157318,-0.16550637781620026,-0.22968195378780365,0.1365596204996109,0.12645003199577332,-0.011818950064480305,0.02477843128144741,0.002412521978840232,-0.12958484888076782,-0.013969351537525654,-0.018848534673452377,0.0026947688311338425,0.0838402807712555,-0.04967879876494408,-0.05874553322792053,0.00015690637519583106,-0.0591101348400116,-0.30766817927360535,-0.15042157471179962,0.0001196586454170756,0.20302608609199524,0.24020956456661224,0.17452774941921234,1.1247822840232402e-05,0.002905556233599782,-0.0035283537581562996,0.020205970853567123,6.4208916228380986e-06,0.20085160434246063,0.306288480758667,0.23577266931533813,5.516078090295196e-06,-0.01975393481552601,0.0654185488820076,0.11650057882070541,8.961923413153272e-06,0.30393853783607483,-0.05921569839119911,-0.11681051552295685,4.443525176611729e-05,-0.0028998078778386116,-0.23268389701843262,-0.3135994076728821,2.507664612494409e-05
-0.024287806823849678,-0.5392724275588989,-0.23645257949829102,0.9945054054260254,-0.018961623311042786,-0.5792604684829712,-0.2252057045698166,0.9932229518890381,-0.018124312162399292,-0.5805450081825256,-0.22456145286560059,0.9920602440834045,-0.018337370827794075,-0.5807766318321228,-0.22544623911380768,0.9932304620742798,-0.04454611614346504,-0.570469319820404,-0.22052885591983795,0.993852972984314,-0.0438116081058979,-0.5707460045814514,-0.22256086766719818,0.9921841621398926,-0.04477660357952118,-0.5716925859451294,-0.22107312083244324,0.9932985305786133,0.036126237362623215,-0.5871085524559021,-0.13942228257656097,0.9950372576713562,-0.08496429026126862,-0.5574793815612793,-0.1299489140510559,0.9947938323020935,-0.0009840112179517746,-0.528608500957489,-0.2069549560546875,0.996123194694519,-0.035772282630205154,-0.5160804986953735,-0.20007340610027313,0.9964775443077087,0.1252772957086563,-0.45492982864379883,-0.06015468388795853,0.9844886660575867,-0.1393403559923172,-0.4004623293876648,-0.07604597508907318,0.9930217266082764,0.22019951045513153,-0.32040935754776,-0.0709296315908432,0.15565206110477448,-0.15988704562187195,-0.21290992200374603,-0.11893250048160553,0.03717039152979851,0.19803830981254578,-0.24270854890346527,-0.17362037301063538,0.09008967876434326,-0.16678430140018463,-0.15622448921203613,-0.23469354212284088,0.04840131476521492,0.19551803171634674,-0.19169385731220245,-0.2216646820306778,0.12106817215681076,-0.1416972130537033,-0.11058711260557175,-0.2472667545080185,0.09180936962366104,0.18145279586315155,-0.21842418611049652,-0.24304091930389404,0.1476958841085434,-0.1293138712644577,-0.14796924591064453,-0.2532573640346527,0.12236572057008743,0.18691077828407288,-0.24591520428657532,-0.18997350335121155,0.15368084609508514,-0.15327425301074982,-0.16312555968761444,-0.24896235764026642,0.1366761475801468,0.12661601603031158,-0.011407800950109959,0.024367617443203926,0.0023233219981193542,-0.12960240244865417,-0.014197350479662418,-0.018409280106425285,0.0026093358173966408,0.08373825997114182,-0.04969891533255577,-0.06012526527047157,0.00015147494559641927,-0.059984590858221054,-0.3087829053401947,-0.1529780775308609,0.00011712342529790476,0.20301656424999237,0.24412167072296143,0.16885071992874146,1.0967293746944051e-05,0.002717994386330247,-0.003357203211635351,0.007145095616579056,6.187142844282789e-06,0.2008301019668579,0.309451162815094,0.22902795672416687,5.3347216635302175e-06,-0.020115764811635017,0.0650668740272522,0.10297510027885437,8.662759682920296e-06,0.3041793406009674,-0.05169206112623215,-0.12288127839565277,4.210518454783596e-05,-0.0027983193285763264,-0.2318398505449295,-0.33017265796661377,2.4053355446085334e-05
-0.029451988637447357,-0.5386480093002319,-0.23557442426681519,0.9946698546409607,-0.02127852849662304,-0.579120934009552,-0.22431012988090515,0.9934032559394836,-0.020380325615406036,-0.5804744362831116,-0.22365343570709229,0.9922782778739929,-0.02046557515859604,-0.5806639790534973,-0.2244393676519394,0.9934590458869934,-0.047770123928785324,-0.5704033374786377,-0.21829819679260254,0.9940081238746643,-0.047107867896556854,-0.5706645846366882,-0.22028575837612152,0.9923310875892639,-0.047904469072818756,-0.5716231465339661,-0.21849758923053741,0.9934343099594116,0.03442061319947243,-0.5870172381401062,-0.13940896093845367,0.9952122569084167,-0.08616168797016144,-0.5585517287254333,-0.12029170989990234,0.994803249835968,-0.0015499535948038101,-0.5280213356018066,-0.20671115815639496,0.9962806701660156,-0.037944599986076355,-0.5158330798149109,-0.19775645434856415,0.9965445399284363,0.12714438140392303,-0.4539361298084259,-0.0672549232840538,0.985080897808075,-0.14003169536590576,-0.4010920822620392,-0.06856852024793625,0.9932573437690735,0.22644029557704926,-0.3093273639678955,-0.07586245238780975,0.16141729056835175,-0.16670148074626923,-0.21111804246902466,-0.11248012632131577,0.03917577117681503,0.214796781539917,-0.20618662238121033,-0.17508012056350708,0.08523023128509521,-0.1771327257156372,-0.1468772143125534,-0.23235206305980682,0.048126112669706345,0.21471230685710907,-0.14868982136249542,-0.22373776137828827,0.11413995176553726,-0.15200787782669067,-0.09921080619096756,-0.2460128366947174,0.09062236547470093,0.19789132475852966,-0.1735324263572693,-0.2463391125202179,0.1398112177848816,-0.13658760488033295,-0.13302896916866302,-0.25257408618927,0.12064719945192337,0.20229168236255646,-0.20718370378017426,-0.1918356567621231,0.14606252312660217,-0.16223585605621338,-0.15228846669197083,-0.24762028455734253,0.13498148322105408,0.1278659701347351,-0.010980467312037945,0.021050747483968735,0.0022582944948226213,-0.13038714230060577,-0.014325409196317196,-0.015031963586807251,0.002559677930548787,0.08077395707368851,-0.050571221858263016,-0.06931852549314499,0.0001483543310314417,-0.08062571287155151,-0.30880844593048096,-0.15357999503612518,0.00011807134433183819,0.20471979677677155,0.2456693947315216,0.15937539935112,1.081899790733587e-05,-0.003811234375461936,-0.0024265937972813845,0.002541608177125454,6.121358637756202e-06,0.2024269998073578,0.3097073435783386,0.21875745058059692,5.150659944774816e-06,-0.02827294170856476,0.06549104303121567,0.09780006110668182,8.517869900970254e-06,0.30517950654029846,-0.03874216601252556,-0.13419358432292938,3.9558133721584454e-05,-0.013039282523095608,-0.21686457097530365,-0.332724004983902,2.2977672415436246e-05
-0.030117033049464226,-0.5390231013298035,-0.2325631082057953,0.9948057532310486,-0.022319985553622246,-0.5796356797218323,-0.22047381103038788,0.9935734272003174,-0.021429074928164482,-0.5810321569442749,-0.21988219022750854,0.9924846887588501,-0.021524474024772644,-0.5811808705329895,-0.22058483958244324,0.9936736226081848,-0.04833570495247841,-0.5712536573410034,-0.21405468881130219,0.9941474795341492,-0.04768001288175583,-0.5714749097824097,-0.21606239676475525,0.9924615621566772,-0.048483625054359436,-0.5724549293518066,-0.21411284804344177,0.9935511946678162,0.03687845543026924,-0.5870081782341003,-0.13711456954479218,0.9953750967979431,-0.08364700525999069,-0.5601540803909302,-0.11463279277086258,0.9948017597198486,-0.002910902025178075,-0.5280921459197998,-0.20431636273860931,0.9963920712471008,-0.03858235850930214,-0.5162506699562073,-0.1947191059589386,0.9965794086456299,0.12892799079418182,-0.45332708954811096,-0.06697067618370056,0.985734760761261,-0.1385987251996994,-0.4013504087924957,-0.06313794106245041,0.9934543371200562,0.22575941681861877,-0.3034212291240692,-0.07497074455022812,0.16364729404449463,-0.16695363819599152,-0.2084129899740219,-0.10355449467897415,0.039937954396009445,0.21712912619113922,-0.19904859364032745,-0.173662468791008,0.08199622482061386,-0.17936217784881592,-0.13781961798667908,-0.22269923985004425,0.04794223606586456,0.21783959865570068,-0.14266839623451233,-0.2225039154291153,0.10972698777914047,-0.15561562776565552,-0.08909772336483002,-0.23592032492160797,0.09020980447530746,0.20101942121982574,-0.16592176258563995,-0.24598053097724915,0.13509501516819,-0.14033003151416779,-0.12197697907686234,-0.24517063796520233,0.12018831819295883,0.20534014701843262,-0.19897742569446564,-0.19112373888492584,0.14165541529655457,-0.1643025428056717,-0.14246033132076263,-0.23804841935634613,0.1346166580915451,0.12838120758533478,-0.010598552413284779,0.02056673914194107,0.002176092704758048,-0.13064120709896088,-0.014756511896848679,-0.014498964883387089,0.0024788163136690855,0.08374577760696411,-0.05221237614750862,-0.07118529826402664,0.00014255133282858878,-0.0796002745628357,-0.3130780756473541,-0.15420639514923096,0.00011490552424220368,0.21447576582431793,0.244975745677948,0.1596313714981079,1.0343072972318623e-05,-0.0005152875673957169,-0.0028545930981636047,0.0006201002979651093,5.8599030126060825e-06,0.21183764934539795,0.30939027667045593,0.2190568894147873,4.866877588938223e-06,-0.02507050149142742,0.06497896462678909,0.09664397686719894,8.13920905784471e-06,0.32396113872528076,-0.040579259395599365,-0.13741987943649292,3.7105877709109336e-05,-0.008276508189737797,-0.22044773399829865,-0.33929067850112915,2.181730087613687e-05
-0.03453696891665459,-0.5389786958694458,-0.23413150012493134,0.9948326349258423,-0.025953782722353935,-0.5797551274299622,-0.22199960052967072,0.9935455918312073,-0.024995815008878708,-0.5811969637870789,-0.22140127420425415,0.9924908876419067,-0.025001462548971176,-0.581321656703949,-0.22202788293361664,0.9937009215354919,-0.05260147899389267,-0.5713770389556885,-0.21516017615795135,0.9941068291664124,-0.05195286124944687,-0.5715648531913757,-0.21714428067207336,0.9923884272575378,-0.052688468247652054,-0.5725449919700623,-0.2150813639163971,0.9934680461883545,0.035210371017456055,-0.5871279239654541,-0.13992036879062653,0.9954168796539307,-0.08420997112989426,-0.5607810020446777,-0.11468492448329926,0.9946147799491882,-0.004581783432513475,-0.5280522108078003,-0.2062479853630066,0.9964705109596252,-0.04151338338851929,-0.5162466764450073,-0.1956203430891037,0.9965555667877197,0.12973545491695404,-0.45289182662963867,-0.07674436271190643,0.9861713647842407,-0.13923834264278412,-0.4017016589641571,-0.06338710337877274,0.9936043620109558,0.22590287029743195,-0.29886797070503235,-0.08119864016771317,0.16806526482105255,-0.17490708827972412,-0.2061619758605957,-0.10509762167930603,0.04225318506360054,0.2174554318189621,-0.18211370706558228,-0.17627760767936707,0.07701089978218079,-0.18484844267368317,-0.1370687037706375,-0.2256464809179306,0.04740627482533455,0.2179415374994278,-0.1203574538230896,-0.2249208688735962,0.10274840146303177,-0.16054755449295044,-0.08887404203414917,-0.24028795957565308,0.08840339630842209,0.20093512535095215,-0.14494933187961578,-0.25016817450523376,0.1270950585603714,-0.14343318343162537,-0.12197355926036835,-0.24966412782669067,0.117770254611969,0.20474374294281006,-0.1821679025888443,-0.1941269189119339,0.1337016224861145,-0.16895775496959686,-0.14188876748085022,-0.24160341918468475,0.1319350302219391,0.12927189469337463,-0.01025624480098486,0.01638624630868435,0.0021071035880595446,-0.13122031092643738,-0.01480171363800764,-0.010270965285599232,0.0024192780256271362,0.08059828728437424,-0.0506688617169857,-0.07312075048685074,0.00014214514521881938,-0.08657306432723999,-0.3103589415550232,-0.15169589221477509,0.00011630069639068097,0.21411146223545074,0.25279518961906433,0.15685202181339264,1.0648595889506396e-05,-0.003714801976457238,0.0027960457373410463,0.0015482596354559064,5.942455118201906e-06,0.2116144746541977,0.3142869174480438,0.21545079350471497,4.857783096667845e-06,-0.029098965227603912,0.06678811460733414,0.09748587012290955,8.301620255224407e-06,0.3174135684967041,-0.02199162356555462,-0.13810330629348755,3.527922308421694e-05,-0.016171079128980637,-0.19988353550434113,-0.33725836873054504,2.1163430574233644e-05
-0.03483527898788452,-0.5394781827926636,-0.23048482835292816,0.9949638843536377,-0.02635190263390541,-0.5804574489593506,-0.2175901085138321,0.9937141537666321,-0.025404710322618484,-0.5819536447525024,-0.21707172691822052,0.9926807284355164,-0.025443602353334427,-0.5820381045341492,-0.21760107576847076,0.9939004778862,-0.0529220812022686,-0.5721885561943054,-0.21074481308460236,0.9942483901977539,-0.05227034538984299,-0.5723141431808472,-0.21272492408752441,0.9925273060798645,-0.05304058641195297,-0.573307454586029,-0.21047291159629822,0.9936022162437439,0.03435394912958145,-0.5870823264122009,-0.13757197558879852,0.995553731918335,-0.08471465855836868,-0.5610327124595642,-0.11041463166475296,0.994609534740448,-0.005761190317571163,-0.5281020402908325,-0.20347364246845245,0.9965811371803284,-0.04223897308111191,-0.5164127945899963,-0.19259653985500336,0.9965932369232178,0.13019131124019623,-0.45221492648124695,-0.07568740844726562,0.9866567850112915,-0.13950294256210327,-0.4010365605354309,-0.06066245213150978,0.9937419891357422,0.22586755454540253,-0.2959859371185303,-0.08007776737213135,0.16976602375507355,-0.17879952490329742,-0.20126628875732422,-0.10412795096635818,0.04406897351145744,0.22130857408046722,-0.18545037508010864,-0.178693488240242,0.07345569133758545,-0.1938536912202835,-0.13263773918151855,-0.2242700755596161,0.047169849276542664,0.22212937474250793,-0.12592913210391998,-0.2284988909959793,0.0978255569934845,-0.1720229685306549,-0.08383902907371521,-0.23855900764465332,0.087393619120121,0.20509405434131622,-0.15024057030677795,-0.2553364336490631,0.12159573286771774,-0.15550623834133148,-0.11719651520252228,-0.24836592376232147,0.11651495099067688,0.20890581607818604,-0.18557368218898773,-0.19708815217018127,0.12828510999679565,-0.1783754825592041,-0.13751915097236633,-0.24007587134838104,0.13070844113826752,0.13005097210407257,-0.009898625314235687,0.01582956500351429,0.002045514527708292,-0.13175471127033234,-0.01511478703469038,-0.009660249575972557,0.0023718804586678743,0.08055874705314636,-0.05370831862092018,-0.07395157963037491,0.000136984686832875,-0.08777668327093124,-0.31471097469329834,-0.15111105144023895,0.00011340717901475728,0.21555359661579132,0.2519121766090393,0.15813304483890533,1.0238377399218734e-05,-0.004350289236754179,0.0013518190244212747,0.004485348239541054,5.761859483754961e-06,0.21293579041957855,0.31257593631744385,0.2175210416316986,4.595697646436747e-06,-0.030033040791749954,0.06531058251857758,0.10148567706346512,7.998176442924887e-06,0.3202577531337738,-0.028274642303586006,-0.1377769112586975,3.31552182615269e-05,-0.016817742958664894,-0.20245814323425293,-0.33438584208488464,2.0189590941299684e-05
-0.034406501799821854,-0.5404574275016785,-0.22730982303619385,0.9952003359794617,-0.02672790177166462,-0.581437349319458,-0.21314473450183868,0.9940064549446106,-0.025793511420488358,-0.5829598903656006,-0.21265557408332825,0.9930059313774109,-0.02585083432495594,-0.5830293893814087,-0.21313585340976715,0.9941898584365845,-0.05294343829154968,-0.5731176137924194,-0.2067975401878357,0.9945160150527954,-0.05228373780846596,-0.5731900334358215,-0.20881664752960205,0.9928529262542725,-0.05306107550859451,-0.5741831660270691,-0.20652300119400024,0.9938955903053284,0.034556735306978226,-0.5870700478553772,-0.13186584413051605,0.9957581758499146,-0.08470094949007034,-0.5610769391059875,-0.10704254359006882,0.9947894215583801,-0.006118531338870525,-0.5285616517066956,-0.20029769837856293,0.9967311024665833,-0.04203878343105316,-0.5168433785438538,-0.19007840752601624,0.9967015981674194,0.13047592341899872,-0.45187291502952576,-0.07334187626838684,0.9869822263717651,-0.13925333321094513,-0.40028026700019836,-0.05923871323466301,0.9938544034957886,0.22681736946105957,-0.2978118658065796,-0.07937285304069519,0.16949009895324707,-0.1783379316329956,-0.2007746696472168,-0.10479730367660522,0.04495341703295708,0.21692456305027008,-0.19323588907718658,-0.18209044635295868,0.07115601003170013,-0.19382226467132568,-0.13383734226226807,-0.22692622244358063,0.04703935235738754,0.21787326037883759,-0.13868160545825958,-0.23235471546649933,0.09425652772188187,-0.1717454344034195,-0.08554688841104507,-0.24104204773902893,0.0868065357208252,0.20008856058120728,-0.16182203590869904,-0.2571847140789032,0.11761824041604996,-0.155629962682724,-0.11929163336753845,-0.24980919063091278,0.1157834529876709,0.20436018705368042,-0.19344031810760498,-0.19978177547454834,0.1244850754737854,-0.17835071682929993,-0.13891151547431946,-0.24239419400691986,0.12997157871723175,0.1306145042181015,-0.009711678139865398,0.015911230817437172,0.0019793075043708086,-0.13215941190719604,-0.015481487847864628,-0.009732844308018684,0.002310102805495262,0.08114790171384811,-0.06301090121269226,-0.07390007376670837,0.00013286081957630813,-0.08731747418642044,-0.33063584566116333,-0.1509740650653839,0.00011016431380994618,0.21568413078784943,0.2398654669523239,0.16291381418704987,9.825820598052815e-06,-0.004676979500800371,-0.014307558536529541,0.00798606127500534,5.532707746169763e-06,0.21284671127796173,0.3025258481502533,0.225017249584198,4.33606965088984e-06,-0.030819054692983627,0.051525235176086426,0.10785418003797531,7.627053037140286e-06,0.3223654329776764,-0.057355333119630814,-0.13721425831317902,3.127531090285629e-05,-0.017265858128666878,-0.23546411097049713,-0.3330633044242859,1.9360828446224332e-05
