x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0032196566462516785,-0.5629740357398987,-0.21549516916275024,0.999373733997345,0.009925324469804764,-0.5993198752403259,-0.20671360194683075,0.9994180202484131,0.010659221559762955,-0.600275993347168,-0.20560000836849213,0.9994693398475647,0.010212302207946777,-0.6007331013679504,-0.20732195675373077,0.999457061290741,-0.019358035176992416,-0.5964429974555969,-0.19830948114395142,0.9992375373840332,-0.01871797814965248,-0.5969914793968201,-0.20002159476280212,0.9991186261177063,-0.019829995930194855,-0.5981407165527344,-0.19907119870185852,0.9989638328552246,0.07024289667606354,-0.5998097658157349,-0.11425486207008362,0.9997043013572693,-0.062057726085186005,-0.5947414040565491,-0.0949121043086052,0.9992352724075317,0.020382270216941833,-0.5493854284286499,-0.18254496157169342,0.9995417594909668,-0.018582414835691452,-0.5448780059814453,-0.17231281101703644,0.9993298053741455,0.15234270691871643,-0.4474874436855316,-0.05465283989906311,0.9950287938117981,-0.15701180696487427,-0.4436197280883789,-0.029124941676855087,0.9914865493774414,0.21158520877361298,-0.3229112923145294,-0.1879982054233551,0.740788996219635,-0.1344393640756607,-0.2674286961555481,-0.15295325219631195,0.2664335072040558,0.0833464115858078,-0.3659593164920807,-0.31749045848846436,0.6721625328063965,-0.08983014523983002,-0.2406839281320572,-0.32981395721435547,0.26444801688194275,0.05185960605740547,-0.35466060042381287,-0.34924569725990295,0.5368888974189758,-0.04729904979467392,-0.22050364315509796,-0.3593808114528656,0.29125067591667175,0.03513007611036301,-0.3767571747303009,-0.3402290642261505,0.5738018751144409,-0.03237026184797287,-0.24276065826416016,-0.3458702862262726,0.34593772888183594,0.06629075109958649,-0.3722599744796753,-0.3151285648345947,0.5619346499443054,-0.07209964096546173,-0.2409120798110962,-0.33569201827049255,0.3277176022529602,0.12818916141986847,-0.0063651688396930695,0.0003427518531680107,0.022244812920689583,-0.13023506104946136,-0.012495627626776695,0.003743082983419299,0.012732534669339657,0.10510222613811493,0.04781673848628998,-0.11227825284004211,0.004402047488838434,-0.0688239261507988,-0.10905130952596664,-0.18714702129364014,0.003077888395637274,0.1840675175189972,0.3075486421585083,0.004242949653416872,0.00016110000433400273,-0.04028572142124176,0.15035222470760345,-0.16151604056358337,4.2894273065030575e-05,0.18577665090560913,0.36574167013168335,0.04384541139006615,0.00011969749903073534,-0.05959264934062958,0.21059754490852356,-0.09892020374536514,0.00010593404294922948,0.23605503141880035,0.14161275327205658,-0.24907943606376648,0.00012329095625318587,-0.04041501134634018,0.022733202204108238,-0.4288952350616455,0.0001308007340412587
-0.003789278445765376,-0.5578310489654541,-0.27057525515556335,0.9993871450424194,0.005207916721701622,-0.595632791519165,-0.260276198387146,0.9994250535964966,0.005633251741528511,-0.5968157052993774,-0.2598334550857544,0.9994688034057617,0.005475626792758703,-0.5973328948020935,-0.2608409523963928,0.999459981918335,-0.025479739531874657,-0.5894545316696167,-0.2538653612136841,0.9992498755455017,-0.024608677253127098,-0.590010404586792,-0.2562125027179718,0.9991270899772644,-0.025750786066055298,-0.5912290215492249,-0.25473663210868835,0.9989869594573975,0.06375215202569962,-0.597073495388031,-0.15695686638355255,0.9997041821479797,-0.07160883396863937,-0.5779309272766113,-0.14261753857135773,0.9992602467536926,0.020392557606101036,-0.5445697903633118,-0.23429414629936218,0.9995682239532471,-0.01875046081840992,-0.5356010794639587,-0.22730980813503265,0.9993604421615601,0.15308599174022675,-0.4433683753013611,-0.08229196071624756,0.9952801465988159,-0.15765783190727234,-0.43679186701774597,-0.07327859103679657,0.9918773174285889,0.2285769283771515,-0.2769848704338074,-0.1916404813528061,0.7007637619972229,-0.15979087352752686,-0.24813783168792725,-0.13880598545074463,0.2565220296382904,0.10017680376768112,-0.24896374344825745,-0.3388831317424774,0.618303656578064,-0.10300872474908829,-0.1684190034866333,-0.2640174627304077,0.24278251826763153,0.0701586902141571,-0.21262237429618835,-0.3716355562210083,0.4929071366786957,-0.05659026280045509,-0.12148425728082657,-0.2957722842693329,0.2678479850292206,0.04615628346800804,-0.2493664026260376,-0.369296669960022,0.5292918682098389,-0.03418317809700966,-0.1546332687139511,-0.2971603274345398,0.31940245628356934,0.0788692981004715,-0.25867101550102234,-0.3388562798500061,0.5184736251831055,-0.08064846694469452,-0.17136086523532867,-0.2746170461177826,0.30301833152770996,0.12911999225616455,-0.005109991878271103,0.00023719490855000913,0.020216723904013634,-0.13075411319732666,-0.014845049008727074,0.004167171660810709,0.011621209792792797,0.10573094338178635,0.02686539851129055,-0.09466982632875443,0.003993288613855839,-0.06268627196550369,-0.18929971754550934,-0.17076531052589417,0.0027856137603521347,0.18387842178344727,0.2935754954814911,0.044022370129823685,0.00014777533942833543,-0.03770644962787628,0.08197268843650818,-0.11665425449609756,3.905733683495782e-05,0.1844278872013092,0.3543681204319,0.08728307485580444,0.00010989403381245211,-0.0595303475856781,0.14346042275428772,-0.03806905448436737,9.704278636490926e-05,0.2529327869415283,0.10217425972223282,-0.21853941679000854,0.00011331051064189523,-0.04014984145760536,-0.08305731415748596,-0.4025557041168213,0.00012252481246832758
-0.003194637130945921,-0.5531023144721985,-0.29694369435310364,0.9993861317634583,0.0052716294303536415,-0.591999351978302,-0.287100613117218,0.9994198679924011,0.005678858142346144,-0.5932669043540955,-0.2867283523082733,0.999459445476532,0.005534936673939228,-0.5937656164169312,-0.2877451479434967,0.9994508624076843,-0.025637652724981308,-0.5850601196289062,-0.28100958466529846,0.9992476105690002,-0.02472979575395584,-0.5855734348297119,-0.2833418548107147,0.9991214275360107,-0.025867652148008347,-0.5868545174598694,-0.28186488151550293,0.9989899396896362,0.06385962665081024,-0.5938923954963684,-0.18092027306556702,0.999699056148529,-0.07292500138282776,-0.5726331472396851,-0.16700251400470734,0.9992771744728088,0.02192956767976284,-0.5396515130996704,-0.25936615467071533,0.9995856881141663,-0.018177976831793785,-0.529799222946167,-0.2530320882797241,0.9993799328804016,0.1565295159816742,-0.43972525000572205,-0.0988270565867424,0.9954624176025391,-0.15738172829151154,-0.43466582894325256,-0.09028241038322449,0.9922076463699341,0.23770788311958313,-0.2643958628177643,-0.19723975658416748,0.6672731637954712,-0.1613684743642807,-0.24231506884098053,-0.12551994621753693,0.24891072511672974,0.11480750888586044,-0.22567744553089142,-0.35623666644096375,0.5683100819587708,-0.10268906503915787,-0.15143267810344696,-0.23191896080970764,0.22301828861236572,0.08651211857795715,-0.18689267337322235,-0.38813459873199463,0.4515998363494873,-0.056268397718667984,-0.1024952083826065,-0.26141268014907837,0.2461976855993271,0.06392980366945267,-0.22311966121196747,-0.3883139193058014,0.48678693175315857,-0.03355304151773453,-0.13614891469478607,-0.26540401577949524,0.2945590615272522,0.09390512108802795,-0.23528075218200684,-0.35752660036087036,0.47721773386001587,-0.08042381703853607,-0.15536385774612427,-0.2432287633419037,0.2798769176006317,0.12915048003196716,-0.003701933426782489,-0.00014796142932027578,0.018509332090616226,-0.1307363659143448,-0.016077423468232155,0.00481639476493001,0.010716581717133522,0.10665290802717209,0.031134668737649918,-0.07924047857522964,0.003636333392933011,-0.055357933044433594,-0.17159564793109894,-0.14927294850349426,0.0025307033210992813,0.1835489720106125,0.30144909024238586,0.05642704665660858,0.00013677058450412005,-0.031638551503419876,0.09698165953159332,-0.08955468982458115,3.5949447919847444e-05,0.18349970877170563,0.3611597418785095,0.09622933715581894,0.0001023862641886808,-0.05609148368239403,0.15731215476989746,-0.014842966571450233,9.064513142220676e-05,0.2518337070941925,0.12821480631828308,-0.19621989130973816,0.00010500203643459827,-0.037073515355587006,-0.05331350490450859,-0.3698810338973999,0.00011761512723751366
0.002325996058061719,-0.5530170202255249,-0.2949310839176178,0.9994028806686401,0.00911952555179596,-0.5919789671897888,-0.28467437624931335,0.9994270205497742,0.009328294545412064,-0.5932248830795288,-0.2842057943344116,0.999465823173523,0.009304212406277657,-0.5937375426292419,-0.28530266880989075,0.9994539618492126,-0.02212928980588913,-0.58517986536026,-0.27859434485435486,0.9992597103118896,-0.021069161593914032,-0.5856558680534363,-0.2808714807033539,0.9991400241851807,-0.022256961092352867,-0.586922287940979,-0.27968207001686096,0.9990161657333374,0.06631384789943695,-0.5935350656509399,-0.18059810996055603,0.9996988773345947,-0.07163968682289124,-0.5732445120811462,-0.16700735688209534,0.9993086457252502,0.02796778455376625,-0.5392106175422668,-0.25857606530189514,0.999602198600769,-0.013005035929381847,-0.5295882821083069,-0.25238972902297974,0.9994037747383118,0.16443203389644623,-0.4374881982803345,-0.09773056209087372,0.9956457018852234,-0.1548261195421219,-0.4336053431034088,-0.08836731314659119,0.992542028427124,0.24464474618434906,-0.2593741714954376,-0.19589169323444366,0.6314791440963745,-0.15944553911685944,-0.23565109074115753,-0.08507248759269714,0.23815672099590302,0.12527459859848022,-0.21009305119514465,-0.3523919880390167,0.5203405618667603,-0.10358903557062149,-0.1260082870721817,-0.147102490067482,0.20332270860671997,0.10044853389263153,-0.16557550430297852,-0.3835657835006714,0.4126984477043152,-0.05829331651329994,-0.06802994012832642,-0.1704910397529602,0.22493398189544678,0.07654722034931183,-0.19884414970874786,-0.3839801847934723,0.44653597474098206,-0.03367192670702934,-0.09868323057889938,-0.17584727704524994,0.27002787590026855,0.10468138009309769,-0.21663430333137512,-0.3538263738155365,0.43806949257850647,-0.08076559007167816,-0.12625402212142944,-0.15765954554080963,0.25683853030204773,0.1299697458744049,-0.002285446971654892,-0.00015308972797356546,0.016956692561507225,-0.1313065141439438,-0.018216410651803017,0.004864093381911516,0.009895422495901585,0.11543568223714828,0.031525567173957825,-0.07184658944606781,0.003308136947453022,-0.0407414548099041,-0.18717007339000702,-0.15068861842155457,0.0022982528898864985,0.18414561450481415,0.29408323764801025,0.068352609872818,0.00012581101327668875,-0.027712086215615273,0.0874200090765953,-0.09433338791131973,3.2981395634124056e-05,0.18344907462596893,0.3556155264377594,0.10988761484622955,9.502613102085888e-05,-0.053504578769207,0.14946819841861725,-0.01936314068734646,8.421093662036583e-05,0.26142600178718567,0.10690783709287643,-0.19412566721439362,9.76604496827349e-05,-0.030275532975792885,-0.07969114929437637,-0.37516263127326965,0.00011267944501014426
0.0024118402507156134,-0.552178144454956,-0.2851610481739044,0.9994341135025024,0.00910367164760828,-0.591364860534668,-0.2744234502315521,0.9994589686393738,0.009311546571552753,-0.5925948023796082,-0.2738431394100189,0.9994891881942749,0.00929252989590168,-0.5931453704833984,-0.27503156661987305,0.999481201171875,-0.022172309458255768,-0.5843085050582886,-0.26796889305114746,0.999302864074707,-0.021098338067531586,-0.5846744179725647,-0.2702208161354065,0.9991840720176697,-0.022290142253041267,-0.5858791470527649,-0.2690165638923645,0.9990759491920471,0.06626033782958984,-0.5932172536849976,-0.17202654480934143,0.9997131824493408,-0.07161840796470642,-0.5724451541900635,-0.1572628915309906,0.999353289604187,0.02812500298023224,-0.5386050939559937,-0.24950575828552246,0.9996292591094971,-0.012900378555059433,-0.5286781191825867,-0.24257463216781616,0.9994423985481262,0.16403882205486298,-0.43763893842697144,-0.09363092482089996,0.9958495497703552,-0.15478113293647766,-0.4302367568016052,-0.08416655659675598,0.992770254611969,0.25891056656837463,-0.2632916569709778,-0.19547058641910553,0.601142168045044,-0.15893658995628357,-0.2291393131017685,-0.09573505073785782,0.22639289498329163,0.1574181765317917,-0.24106444418430328,-0.3548491597175598,0.48167410492897034,-0.11406087130308151,-0.12214534729719162,-0.19138973951339722,0.18558232486248016,0.1376134753227234,-0.2118101716041565,-0.3883146643638611,0.3817678689956665,-0.0712047666311264,-0.06121757626533508,-0.2208987921476364,0.20619647204875946,0.1110110655426979,-0.23831096291542053,-0.3894178569316864,0.41550004482269287,-0.04002507030963898,-0.0941910669207573,-0.22197256982326508,0.2485969513654709,0.1366288959980011,-0.24592097103595734,-0.3573640286922455,0.40757831931114197,-0.08828515559434891,-0.12191192060709,-0.20228928327560425,0.23681944608688354,0.13107101619243622,-0.002262080553919077,-0.0007302724407054484,0.01554386131465435,-0.13211125135421753,-0.018758878111839294,0.005743512883782387,0.009116320870816708,0.11817756295204163,0.004731154069304466,-0.07419414073228836,0.0030163628980517387,-0.040444303303956985,-0.21702350676059723,-0.14286261796951294,0.002085366053506732,0.1854461431503296,0.2624809443950653,0.08174896985292435,0.00011584940511966124,-0.028085682541131973,0.058414023369550705,-0.07066438347101212,3.0157605579006486e-05,0.18347251415252686,0.3272280693054199,0.12889860570430756,8.762242214288563e-05,-0.054394565522670746,0.12301818281412125,0.013213532976806164,7.795607234584168e-05,0.2751275300979614,0.04939945787191391,-0.18852506577968597,9.046681225299835e-05,-0.030151087790727615,-0.12372684478759766,-0.35765042901039124,0.00010668649338185787
0.005897668190300465,-0.5491064190864563,-0.26838919520378113,0.9994320869445801,0.01290968805551529,-0.5882327556610107,-0.2577873468399048,0.9994614720344543,0.013128349557518959,-0.5893459320068359,-0.25713708996772766,0.9994844198226929,0.013090734370052814,-0.5899525880813599,-0.2584493160247803,0.9994799494743347,-0.01833418570458889,-0.5814155340194702,-0.25022387504577637,0.999306857585907,-0.01720052771270275,-0.5816910266876221,-0.2526561915874481,0.9991791248321533,-0.01842738874256611,-0.5828006863594055,-0.25155213475227356,0.9990845918655396,0.07077160477638245,-0.5914180278778076,-0.15791860222816467,0.9997162222862244,-0.06614849716424942,-0.5716617703437805,-0.13992133736610413,0.9993721842765808,0.03161954507231712,-0.53620845079422,-0.23375654220581055,0.9996376633644104,-0.008958747610449791,-0.5267360806465149,-0.22561435401439667,0.9994531869888306,0.16575977206230164,-0.43780016899108887,-0.08465576171875,0.9959762692451477,-0.152411550283432,-0.4298657774925232,-0.06621947884559631,0.9928171634674072,0.2550836205482483,-0.28052619099617004,-0.19416867196559906,0.5891606211662292,-0.15795642137527466,-0.22927279770374298,-0.08779645711183548,0.21666613221168518,0.14543400704860687,-0.2895963490009308,-0.3526909649372101,0.4675790071487427,-0.12411968410015106,-0.1194433867931366,-0.1949308216571808,0.1706244796514511,0.12214859575033188,-0.2602132260799408,-0.3892333507537842,0.3682096302509308,-0.08423078060150146,-0.05863859876990318,-0.2239423543214798,0.19108960032463074,0.09858996421098709,-0.28876736760139465,-0.38817039132118225,0.4028286039829254,-0.05467812344431877,-0.08741123229265213,-0.22596465051174164,0.23164929449558258,0.12539292871952057,-0.2954539656639099,-0.35497841238975525,0.396131694316864,-0.09921663999557495,-0.11675751954317093,-0.2065427154302597,0.22136418521404266,0.13119523227214813,-0.0019526066025719047,-0.0009251904557459056,0.014575314708054066,-0.13216900825500488,-0.01926148310303688,0.005958292633295059,0.00857849232852459,0.11872600764036179,0.0034173072781413794,-0.07555606961250305,0.0027694571763277054,-0.03930070996284485,-0.19895124435424805,-0.1462884098291397,0.0019084163941442966,0.1822538673877716,0.26678192615509033,0.07281990349292755,0.00010739476419985294,-0.028949754312634468,0.07205964624881744,-0.08430053293704987,2.782511910481844e-05,0.1786896139383316,0.3307548761367798,0.11893589794635773,8.161583537003025e-05,-0.05704538896679878,0.13575805723667145,-0.0064273797906935215,7.342675962718204e-05,0.27143964171409607,0.06395839154720306,-0.19340862333774567,8.454747148789465e-05,-0.029692338779568672,-0.09398817270994186,-0.364670068025589,0.00010177405783906579
0.005786472000181675,-0.5520904660224915,-0.26769813895225525,0.999394416809082,0.012852117419242859,-0.5923030972480774,-0.2569551169872284,0.9994256496429443,0.013079417869448662,-0.5932382941246033,-0.2562161982059479,0.9994511008262634,0.013035343028604984,-0.5937862396240234,-0.2575845718383789,0.9994462728500366,-0.018489228561520576,-0.5857301354408264,-0.24867911636829376,0.9992477893829346,-0.017335977405309677,-0.5858966708183289,-0.2512316405773163,0.9991158843040466,-0.01854015700519085,-0.587057888507843,-0.24994710087776184,0.9990278482437134,0.07074226438999176,-0.5982282161712646,-0.15513569116592407,0.9996991753578186,-0.06730502098798752,-0.5795915722846985,-0.1392546147108078,0.9993529319763184,0.03141014277935028,-0.5395217537879944,-0.23194539546966553,0.9996344447135925,-0.009119176305830479,-0.5302237272262573,-0.22485856711864471,0.9994495511054993,0.16780462861061096,-0.4499475061893463,-0.07046621292829514,0.9960984587669373,-0.1518559604883194,-0.4372292757034302,-0.06541522592306137,0.9927369356155396,0.2561800181865692,-0.28760039806365967,-0.17127147316932678,0.5765111446380615,-0.15953871607780457,-0.23290114104747772,-0.08964630961418152,0.21921031177043915,0.1812187135219574,-0.2871898412704468,-0.35828515887260437,0.45174241065979004,-0.13811630010604858,-0.1344233602285385,-0.20561644434928894,0.16156236827373505,0.16530665755271912,-0.25155600905418396,-0.4071701169013977,0.35525208711624146,-0.1058482974767685,-0.08208823204040527,-0.2354666292667389,0.18157558143138885,0.13795022666454315,-0.28290602564811707,-0.41467419266700745,0.3916040062904358,-0.080296091735363,-0.11066512763500214,-0.2394862323999405,0.22202378511428833,0.16299399733543396,-0.29295778274536133,-0.3661003112792969,0.3844914734363556,-0.11721720546483994,-0.13277466595172882,-0.21817897260189056,0.21274174749851227,0.13140453398227692,-0.00118218082934618,0.0022917899768799543,0.013597502373158932,-0.13228927552700043,-0.01946387067437172,0.0027736178599298,0.008083222433924675,0.11939792335033417,0.03844423592090607,-0.07568737119436264,0.002614668570458889,-0.04059910774230957,-0.18685807287693024,-0.1735384464263916,0.0018446308095008135,0.18148231506347656,0.31236913800239563,0.0618404746055603,0.0001029279301292263,-0.029055621474981308,0.08388783782720566,-0.13361898064613342,2.913187381636817e-05,0.17675283551216125,0.3730989098548889,0.09944789856672287,7.911705324659124e-05,-0.05674736946821213,0.14066609740257263,-0.06909049302339554,7.979041401995346e-05,0.25473642349243164,0.16197806596755981,-0.2064886838197708,8.188576612155885e-05,-0.02811100147664547,-0.06306508928537369,-0.41049104928970337,0.00011129923950647935
0.00547971623018384,-0.556447446346283,-0.26572757959365845,0.9993785619735718,0.012477150186896324,-0.5978654623031616,-0.2551844120025635,0.9993960857391357,0.01269298605620861,-0.5987517833709717,-0.25444838404655457,0.9994256496429443,0.012660599313676357,-0.599246621131897,-0.25581398606300354,0.9994158744812012,-0.01918979175388813,-0.5912355184555054,-0.24744749069213867,0.9992040991783142,-0.01800525188446045,-0.5913154482841492,-0.24979639053344727,0.9990800619125366,-0.019175490364432335,-0.5924747586250305,-0.24864360690116882,0.9989983439445496,0.06996558606624603,-0.6057323217391968,-0.15447965264320374,0.9996781945228577,-0.06981534510850906,-0.5865229964256287,-0.1378846913576126,0.999342679977417,0.031095903366804123,-0.5439531207084656,-0.23036707937717438,0.9996325373649597,-0.009822655469179153,-0.5344595909118652,-0.22280564904212952,0.9994528889656067,0.16904205083847046,-0.4580029845237732,-0.05999939143657684,0.9961923360824585,-0.15180228650569916,-0.4422988295555115,-0.06563694775104523,0.9928141236305237,0.2593543827533722,-0.28870919346809387,-0.14831677079200745,0.5524857640266418,-0.16098567843437195,-0.2343125343322754,-0.08669578284025192,0.2210366278886795,0.20232726633548737,-0.25936806201934814,-0.35071465373039246,0.4208078384399414,-0.144143745303154,-0.13565854728221893,-0.19406728446483612,0.14999763667583466,0.19168594479560852,-0.21340066194534302,-0.4031568169593811,0.3302285969257355,-0.11622790992259979,-0.07865601032972336,-0.22380581498146057,0.16878363490104675,0.16463389992713928,-0.2449214607477188,-0.4066227674484253,0.3660803735256195,-0.09046273678541183,-0.10736697912216187,-0.23537832498550415,0.20772360265254974,0.185458242893219,-0.2631359398365021,-0.3634403347969055,0.3595375418663025,-0.12374871224164963,-0.13434533774852753,-0.20803454518318176,0.1994985044002533,0.13153482973575592,-8.045396680245176e-05,0.004182096105068922,0.012577035464346409,-0.13236142694950104,-0.020003797486424446,0.0008949199109338224,0.007552734110504389,0.12203770130872726,0.06086796894669533,-0.06979381293058395,0.002452472224831581,-0.03971025347709656,-0.17722290754318237,-0.17857865989208221,0.0017602323787286878,0.1814427524805069,0.3332676291465759,0.06003981828689575,9.837288234848529e-05,-0.025084685534238815,0.0989471822977066,-0.14610716700553894,3.0066601539147086e-05,0.17637266218662262,0.39396053552627563,0.09182187169790268,7.641127012902871e-05,-0.051156073808670044,0.15445633232593536,-0.08452081680297852,8.51835502544418e-05,0.2511858642101288,0.1882106065750122,-0.21497507393360138,8.017901564016938e-05,-0.022147824987769127,-0.047110479325056076,-0.4234561026096344,0.00012357182276900858
0.003121734131127596,-0.5581716895103455,-0.26468783617019653,0.9993679523468018,0.010400453582406044,-0.6000875234603882,-0.2542056441307068,0.9993767142295837,0.010642128065228462,-0.6009571552276611,-0.25353285670280457,0.9994072318077087,0.010628754273056984,-0.601417064666748,-0.2548343241214752,0.9993928074836731,-0.021784182637929916,-0.5935354232788086,-0.24746093153953552,0.9991785287857056,-0.020600704476237297,-0.5935888886451721,-0.2496011108160019,0.9990625381469727,-0.021709248423576355,-0.5947390198707581,-0.24860873818397522,0.9989854693412781,0.06717465817928314,-0.6088472604751587,-0.15397411584854126,0.9996623396873474,-0.07460837066173553,-0.5896284580230713,-0.13742390275001526,0.9993443489074707,0.02855008840560913,-0.5457128882408142,-0.2290104329586029,0.9996374845504761,-0.012981775216758251,-0.5361563563346863,-0.22174297273159027,0.9994672536849976,0.16893136501312256,-0.4616166353225708,-0.05346774682402611,0.9963266849517822,-0.15268470346927643,-0.4443686306476593,-0.06849201768636703,0.9929705262184143,0.26474636793136597,-0.28949421644210815,-0.12991872429847717,0.5350776314735413,-0.16575603187084198,-0.23522228002548218,-0.09032586961984634,0.22563588619232178,0.2272161990404129,-0.2459588348865509,-0.33650654554367065,0.3938134014606476,-0.14425674080848694,-0.13697050511837006,-0.2005857676267624,0.140105739235878,0.21982645988464355,-0.198263481259346,-0.3915099799633026,0.3084986209869385,-0.11537525057792664,-0.07910079509019852,-0.23044851422309875,0.15757301449775696,0.19210918247699738,-0.23130927979946136,-0.40323981642723083,0.3442596197128296,-0.0892263650894165,-0.10943865031003952,-0.24129529297351837,0.19513168931007385,0.21057072281837463,-0.2501227855682373,-0.35225674510002136,0.3380276560783386,-0.12355717271566391,-0.13648639619350433,-0.2142460197210312,0.18786804378032684,0.13155092298984528,0.00021028444461990148,0.005744032561779022,0.011695947498083115,-0.132366344332695,-0.019996874034404755,-0.0007301588775590062,0.007118792738765478,0.12308724969625473,0.08016756922006607,-0.06524841487407684,0.002339850179851055,-0.039550453424453735,-0.1543986201286316,-0.17951494455337524,0.0017153496155515313,0.18133778870105743,0.36176377534866333,0.05888880044221878,9.677321941126138e-05,-0.017839645966887474,0.12661807239055634,-0.14797264337539673,3.3083008020184934e-05,0.17612595856189728,0.42184391617774963,0.08825892955064774,7.566034037154168e-05,-0.04187773913145065,0.18173258006572723,-0.08845280110836029,9.616438910597935e-05,0.2472074329853058,0.22979958355426788,-0.21578587591648102,8.051652548601851e-05,-0.016022516414523125,-0.012866858392953873,-0.42395609617233276,0.00013968518760520965
0.004239868372678757,-0.5624754428863525,-0.26164746284484863,0.9993915557861328,0.011131097562611103,-0.604326069355011,-0.2505432069301605,0.9993928074836731,0.011380343697965145,-0.6051658391952515,-0.2500302195549011,0.9994245171546936,0.01131210196763277,-0.6056851744651794,-0.25123363733291626,0.9994073510169983,-0.02082350105047226,-0.5976247787475586,-0.2450040727853775,0.9992000460624695,-0.019648870453238487,-0.5976396799087524,-0.24705085158348083,0.9990925192832947,-0.020758846774697304,-0.5987547636032104,-0.24621446430683136,0.9990201592445374,0.0671398863196373,-0.6133427023887634,-0.14845645427703857,0.999665379524231,-0.0744822546839714,-0.5928070545196533,-0.13725730776786804,0.9993711113929749,0.02898663841187954,-0.5502784848213196,-0.2254374623298645,0.9996463060379028,-0.012224352918565273,-0.5403778553009033,-0.2198784202337265,0.9994904398918152,0.16875453293323517,-0.46565064787864685,-0.045909903943538666,0.9964578747749329,-0.15232796967029572,-0.4457646608352661,-0.0679989904165268,0.9932873845100403,0.2596285045146942,-0.30066338181495667,-0.13824410736560822,0.529491662979126,-0.16494858264923096,-0.23590293526649475,-0.09113191813230515,0.2397337555885315,0.20483167469501495,-0.28411900997161865,-0.3512127101421356,0.39567410945892334,-0.1412397027015686,-0.13181474804878235,-0.19619742035865784,0.13517776131629944,0.19275003671646118,-0.24465714395046234,-0.4030359387397766,0.3090488016605377,-0.11148279905319214,-0.06909261643886566,-0.2233862578868866,0.1515108197927475,0.16780033707618713,-0.27357348799705505,-0.4156111478805542,0.34652745723724365,-0.08682500571012497,-0.09963247179985046,-0.23469415307044983,0.18940283358097076,0.18858951330184937,-0.2883651852607727,-0.364712119102478,0.33975398540496826,-0.12055252492427826,-0.13066615164279938,-0.20928725600242615,0.18310952186584473,0.13130919635295868,0.0008779335184954107,0.008176970295608044,0.011135742999613285,-0.13205759227275848,-0.020304091274738312,-0.003378576133400202,0.006914948578923941,0.12546215951442719,0.08385594934225082,-0.06318849325180054,0.0022116396576166153,-0.03275524452328682,-0.1452704817056656,-0.18299955129623413,0.0016657887026667595,0.17807428538799286,0.3610405921936035,0.05777456983923912,9.250223229173571e-05,-0.014399778097867966,0.13137932121753693,-0.15819761157035828,3.352719431859441e-05,0.17213696241378784,0.4219558835029602,0.08505707234144211,7.364187331404537e-05,-0.037841636687517166,0.18846295773983002,-0.10057498514652252,9.998701716540381e-05,0.24428242444992065,0.2232275903224945,-0.21792888641357422,8.092721691355109e-05,-0.005235324613749981,-0.011581666767597198,-0.434341698884964,0.00014735043805558234
