x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.34544897079467773,-0.5129402875900269,-0.14622381329536438,0.9951052665710449,-0.3415253758430481,-0.5472047328948975,-0.17142227292060852,0.994720458984375,-0.34145477414131165,-0.547271728515625,-0.17045976221561432,0.9950675964355469,-0.3417012095451355,-0.547469973564148,-0.17123624682426453,0.9954061508178711,-0.34345877170562744,-0.5499975681304932,-0.1380119025707245,0.994532585144043,-0.3434019684791565,-0.5510332584381104,-0.1392284780740738,0.9934961795806885,-0.34451594948768616,-0.5518956780433655,-0.13879062235355377,0.9935407042503357,-0.24037052690982819,-0.5652307271957397,-0.21459200978279114,0.997590184211731,-0.26130351424217224,-0.581977367401123,-0.07612241059541702,0.9959347248077393,-0.3006690740585327,-0.5051610469818115,-0.1578819304704666,0.9981436729431152,-0.3060436546802521,-0.5078771114349365,-0.11736000329256058,0.9962271451950073,-0.1144217848777771,-0.4154079258441925,-0.23859645426273346,0.9993492960929871,-0.19282478094100952,-0.4481154680252075,0.02827516198158264,0.9991336464881897,-0.1332072615623474,-0.1600767821073532,-0.25339120626449585,0.9822884798049927,-0.18367014825344086,-0.21781915426254272,0.132825568318367,0.16780757904052734,-0.29573431611061096,-0.042434923350811005,-0.2162124663591385,0.9770737290382385,-0.31287088990211487,-0.04347643256187439,0.13194312155246735,0.4291481077671051,-0.32928186655044556,0.004667431116104126,-0.23938456177711487,0.9595864415168762,-0.3341958522796631,0.0009096413850784302,0.14408573508262634,0.4217642843723297,-0.35467463731765747,-0.015634670853614807,-0.2382361739873886,0.9577305912971497,-0.35528141260147095,7.638335227966309e-05,0.11922117322683334,0.44315993785858154,-0.311556875705719,-0.04200001806020737,-0.21209806203842163,0.9325363039970398,-0.3218177855014801,-0.034110866487026215,0.12020907551050186,0.4607614278793335,0.04743878170847893,-0.0020097512751817703,-0.06684990227222443,0.9243224263191223,-0.0483611561357975,0.0012939190492033958,0.06755583733320236,0.9497623443603516,0.040258169174194336,0.3273812234401703,0.009856419637799263,0.6504499912261963,-0.009921908378601074,0.3395853340625763,0.15224416553974152,0.2290789633989334,0.19010357558727264,0.6389264464378357,0.19312652945518494,0.21325038373470306,0.13573585450649261,0.6800470948219299,0.2830907702445984,0.1077042743563652,0.20620614290237427,0.6773473620414734,0.2021322399377823,0.2646411061286926,0.14133888483047485,0.724666178226471,0.29313910007476807,0.22528457641601562,0.13438637554645538,0.6921703815460205,0.1315225064754486,0.1279272586107254,0.03691402077674866,0.7442125082015991,0.22916164994239807,0.09125799685716629
-0.2791069447994232,-0.5001839995384216,-0.26168638467788696,0.9953341484069824,-0.2780384123325348,-0.5393457412719727,-0.27107012271881104,0.9949148893356323,-0.2779950797557831,-0.5395306944847107,-0.27022209763526917,0.9952253699302673,-0.2782609164714813,-0.5394823551177979,-0.27094557881355286,0.9955054521560669,-0.29580873250961304,-0.5349444150924683,-0.25026825070381165,0.9946886301040649,-0.2957717478275299,-0.5356308817863464,-0.25153908133506775,0.9937410354614258,-0.29676055908203125,-0.5364934802055359,-0.25126081705093384,0.9938175678253174,-0.1831030547618866,-0.5635145306587219,-0.24037328362464905,0.9976034760475159,-0.2608371376991272,-0.5501940250396729,-0.15209273993968964,0.9959508180618286,-0.23445795476436615,-0.49470406770706177,-0.24599114060401917,0.9981780648231506,-0.2587950825691223,-0.48794567584991455,-0.2201361060142517,0.9963196516036987,-0.020689213648438454,-0.4193689227104187,-0.23788222670555115,0.9991104602813721,-0.24518243968486786,-0.3896336853504181,-0.06361447274684906,0.9990355372428894,-0.04347400367259979,-0.15998166799545288,-0.2602003216743469,0.978538990020752,-0.21613629162311554,-0.15439778566360474,-0.08245200663805008,0.20802390575408936,-0.23877930641174316,-0.05812836438417435,-0.2884228527545929,0.9644775986671448,-0.26680415868759155,-0.08587868511676788,-0.23344895243644714,0.45710837841033936,-0.27967220544815063,-0.01346156932413578,-0.31653955578804016,0.9426234364509583,-0.26300498843193054,-0.07197386771440506,-0.25326794385910034,0.4477005898952484,-0.30923017859458923,-0.04583697393536568,-0.31470707058906555,0.9414132237434387,-0.281714528799057,-0.09991209208965302,-0.26961156725883484,0.46771684288978577,-0.2591830790042877,-0.06395784020423889,-0.28454336524009705,0.9150805473327637,-0.26800644397735596,-0.09461644291877747,-0.24509836733341217,0.48281145095825195,0.08360184729099274,-0.004733334295451641,-0.05522781237959862,0.9290300607681274,-0.08470571041107178,0.004140099976211786,0.0558742918074131,0.9528412818908691,0.0414605475962162,0.316667765378952,-0.10304637998342514,0.6577078700065613,-0.06004614755511284,0.3329768180847168,0.014577074907720089,0.26233354210853577,0.15693168342113495,0.53265780210495,0.16632656753063202,0.21394288539886475,0.06029066443443298,0.5515013337135315,0.24142995476722717,0.11651869863271713,0.174017995595932,0.5607481002807617,0.18604250252246857,0.26187363266944885,0.0691533237695694,0.5842858552932739,0.26486703753471375,0.23032772541046143,0.14954030513763428,0.625368058681488,0.12894946336746216,0.12949568033218384,0.024120917543768883,0.6484808325767517,0.21494558453559875,0.09559658169746399
-0.18110601603984833,-0.542244553565979,-0.2913322150707245,0.9952757358551025,-0.18209050595760345,-0.5805056691169739,-0.28614896535873413,0.9945684671401978,-0.1820996105670929,-0.580739438533783,-0.2852351665496826,0.994897186756134,-0.18207179009914398,-0.5807698369026184,-0.2860246002674103,0.9949665069580078,-0.2106815129518509,-0.5690020322799683,-0.2798747718334198,0.9944250583648682,-0.21049082279205322,-0.5695071220397949,-0.28120243549346924,0.9936912059783936,-0.21138058602809906,-0.5702129602432251,-0.2813456654548645,0.993827760219574,-0.11925522238016129,-0.5897236466407776,-0.22338512539863586,0.9971169233322144,-0.24646200239658356,-0.5543472170829773,-0.17939747869968414,0.995846152305603,-0.1488349735736847,-0.5296116471290588,-0.26009252667427063,0.9981794953346252,-0.18548792600631714,-0.5125138163566589,-0.25154533982276917,0.9965441226959229,0.041431549936532974,-0.4506058692932129,-0.1430794596672058,0.9987785816192627,-0.27828896045684814,-0.38169336318969727,-0.09932272881269455,0.99894779920578,0.11134897917509079,-0.2271358072757721,-0.1409718096256256,0.9725878834724426,-0.30818048119544983,-0.14585928618907928,-0.12144000083208084,0.28331202268600464,0.10792440921068192,-0.06107211112976074,-0.2769695222377777,0.9371888041496277,-0.2661133110523224,-0.0797845646739006,-0.26943835616111755,0.5009289979934692,0.11684258282184601,-0.012427056208252907,-0.2974036633968353,0.9104140400886536,-0.2459602952003479,-0.055317752063274384,-0.29791930317878723,0.48671841621398926,0.08000486344099045,-0.03121088817715645,-0.30141139030456543,0.9130641222000122,-0.24871200323104858,-0.07719264924526215,-0.3167496621608734,0.5068044066429138,0.09114326536655426,-0.06182623654603958,-0.26738327741622925,0.8886457085609436,-0.25856906175613403,-0.08213367313146591,-0.28168347477912903,0.5185379981994629,0.10403478890657425,-0.01111603993922472,-0.022251350805163383,0.9249942302703857,-0.10521692037582397,0.010854202322661877,0.022882722318172455,0.9482309818267822,0.10915365815162659,0.3300960958003998,-0.07027852535247803,0.6501850485801697,-0.05061991140246391,0.3340713083744049,-0.031379859894514084,0.28115373849868774,0.17236949503421783,0.53757244348526,0.1551075428724289,0.20814794301986694,0.03924393281340599,0.5900238156318665,0.10637466609477997,0.11889538913965225,0.18427973985671997,0.5717159509658813,0.16826854646205902,0.2492169439792633,0.04658193141222,0.6269000172615051,0.11830223351716995,0.22167225182056427,0.19579599797725677,0.653397798538208,0.05240277573466301,0.12354802340269089,0.029562560841441154,0.6548258662223816,-0.016238559037446976,0.09282013028860092
-0.14519985020160675,-0.5415138602256775,-0.331527978181839,0.9954062104225159,-0.1453980803489685,-0.5792622566223145,-0.3200199604034424,0.9947094917297363,-0.1463024914264679,-0.5798423886299133,-0.31948909163475037,0.9949213266372681,-0.1462039351463318,-0.5796685814857483,-0.32063233852386475,0.9950042963027954,-0.1764429360628128,-0.5685456991195679,-0.3193434178829193,0.9945943355560303,-0.17606517672538757,-0.5690401792526245,-0.32079845666885376,0.9938875436782837,-0.17670147120952606,-0.5698711276054382,-0.32132256031036377,0.9941117763519287,-0.08780031651258469,-0.5873369574546814,-0.22372451424598694,0.9970209002494812,-0.23291081190109253,-0.5473534464836121,-0.21713770925998688,0.9960386753082275,-0.11588340252637863,-0.5292662382125854,-0.29342296719551086,0.9983062744140625,-0.1564694195985794,-0.5127100944519043,-0.2914992868900299,0.996833860874176,0.06569123268127441,-0.44849395751953125,-0.15015099942684174,0.9986998438835144,-0.27345535159111023,-0.3696729838848114,-0.1317884624004364,0.9988885521888733,0.1436958760023117,-0.23400704562664032,-0.1655246466398239,0.9741597175598145,-0.3496212065219879,-0.15414081513881683,-0.10855339467525482,0.35343581438064575,0.023003550246357918,-0.13168299198150635,-0.3638049066066742,0.9397296905517578,-0.39800313115119934,-0.0021890646312385798,-0.21131086349487305,0.5458276867866516,-0.005382975563406944,-0.08331869542598724,-0.4091646373271942,0.909611165523529,-0.40956512093544006,0.0638306736946106,-0.23608966171741486,0.5252135396003723,-0.04800094664096832,-0.10831084102392197,-0.40571707487106323,0.9124160408973694,-0.41112789511680603,0.039470430463552475,-0.2768326997756958,0.5453289151191711,-0.002985212020576,-0.13195526599884033,-0.35862553119659424,0.8893057703971863,-0.3919123709201813,0.0032672241795808077,-0.2308654636144638,0.5566357970237732,0.10840511322021484,-0.018019823357462883,-0.007857906632125378,0.9276332259178162,-0.1088920459151268,0.018537813797593117,0.008525860495865345,0.9494556188583374,0.1239369586110115,0.3238324820995331,-0.06418266892433167,0.639354407787323,-0.06330005824565887,0.3391096591949463,-0.07555700838565826,0.30127787590026855,0.1546093374490738,0.5640226006507874,0.15920943021774292,0.19001029431819916,-0.014053098857402802,0.5577346682548523,0.05591476336121559,0.11179175227880478,0.1633121222257614,0.5968227982521057,0.17176248133182526,0.22719630599021912,-0.010547395795583725,0.5874599814414978,0.06773456186056137,0.20392324030399323,0.16338564455509186,0.6561948657035828,0.05929260700941086,0.11244572699069977,-0.008057924918830395,0.5999830365180969,-0.07006881386041641,0.08664291352033615
-0.13705962896347046,-0.539472222328186,-0.3319016098976135,0.9940468072891235,-0.13881106674671173,-0.576540470123291,-0.3219248950481415,0.9931061267852783,-0.13991881906986237,-0.5772134065628052,-0.3216543197631836,0.9930452108383179,-0.13985110819339752,-0.5770178437232971,-0.3227556645870209,0.9931202530860901,-0.16966849565505981,-0.5670017600059509,-0.32138603925704956,0.9933147430419922,-0.16923809051513672,-0.5675243735313416,-0.322844535112381,0.9925577044487,-0.16977350413799286,-0.5683832764625549,-0.323458194732666,0.9932039380073547,-0.08208329230546951,-0.585869312286377,-0.2239706814289093,0.9950357675552368,-0.22755007445812225,-0.5405617952346802,-0.22184136509895325,0.9953774213790894,-0.10748937726020813,-0.5276683568954468,-0.29424768686294556,0.998162031173706,-0.14853960275650024,-0.5124927759170532,-0.2918188273906708,0.9968520998954773,0.07587132602930069,-0.45050880312919617,-0.1387549191713333,0.998473584651947,-0.2704898715019226,-0.3663233816623688,-0.14408046007156372,0.9988584518432617,0.16390620172023773,-0.2507309913635254,-0.1857471764087677,0.9746003746986389,-0.35305869579315186,-0.15995337069034576,-0.1256307065486908,0.41671836376190186,0.056099940091371536,-0.13975881040096283,-0.3510211706161499,0.9388537406921387,-0.41182953119277954,0.008934938348829746,-0.22180227935314178,0.5870450139045715,0.029853302985429764,-0.0914400964975357,-0.3938467502593994,0.9017047882080078,-0.43132948875427246,0.07453326880931854,-0.24624231457710266,0.5614274144172668,-0.016771944239735603,-0.11244693398475647,-0.39001065492630005,0.9051213264465332,-0.43184977769851685,0.0504278689622879,-0.28552553057670593,0.5813727974891663,0.028282402083277702,-0.13810421526432037,-0.3458680510520935,0.8834481239318848,-0.40711939334869385,0.014821333810687065,-0.24156571924686432,0.5921704769134521,0.10979609936475754,-0.018862659111618996,0.003935463260859251,0.9298564791679382,-0.11014965176582336,0.01956801488995552,-0.0034902605693787336,0.9512892961502075,0.11986827105283737,0.3223186433315277,-0.05718826502561569,0.6185170412063599,-0.07200367748737335,0.3391568958759308,-0.07676993310451508,0.30663973093032837,0.13502351939678192,0.5708171725273132,0.15899962186813354,0.17244432866573334,-0.0437256321310997,0.5525116920471191,0.04263051226735115,0.10279019922018051,0.1423850953578949,0.6010547876358032,0.1701829880475998,0.20658569037914276,-0.04161284118890762,0.5807427763938904,0.05360221117734909,0.18553704023361206,0.14083945751190186,0.6673386693000793,0.049693234264850616,0.10213178396224976,-0.0290996003895998,0.5875043272972107,-0.07799660414457321,0.07963407039642334
-0.10543259978294373,-0.5637251734733582,-0.3000364899635315,0.9943296313285828,-0.11168711632490158,-0.6000795960426331,-0.29488176107406616,0.9933547973632812,-0.11314782500267029,-0.6017796993255615,-0.29433968663215637,0.9932630658149719,-0.11272366344928741,-0.6010064482688904,-0.2953094244003296,0.9932840466499329,-0.14255966246128082,-0.5887928009033203,-0.29082077741622925,0.993634045124054,-0.14226673543453217,-0.5884561538696289,-0.29224786162376404,0.9929667711257935,-0.1426192820072174,-0.5902457237243652,-0.2924879193305969,0.993577778339386,-0.08135760575532913,-0.5977208018302917,-0.1795925796031952,0.9950191378593445,-0.22646701335906982,-0.5476741194725037,-0.20299413800239563,0.9956854581832886,-0.08721369504928589,-0.5483980178833008,-0.2711406350135803,0.9982510209083557,-0.13088831305503845,-0.5321338176727295,-0.2634570002555847,0.99708491563797,0.0606926754117012,-0.4875949025154114,-0.0856446698307991,0.9985805749893188,-0.291422575712204,-0.3762793242931366,-0.12566962838172913,0.9989457130432129,0.1938086450099945,-0.3440968692302704,-0.12850183248519897,0.9753320217132568,-0.43685588240623474,-0.19009895622730255,-0.175866037607193,0.474889874458313,0.28800642490386963,-0.2155524492263794,-0.29737526178359985,0.9376229047775269,-0.5281840562820435,-0.05838010087609291,-0.29066938161849976,0.6278446912765503,0.316761314868927,-0.17644397914409637,-0.32590800523757935,0.8933330774307251,-0.5660417079925537,-0.017180010676383972,-0.3075518310070038,0.6034156084060669,0.28363990783691406,-0.19546043872833252,-0.3404620885848999,0.8992146849632263,-0.5691725015640259,-0.053703922778367996,-0.33942630887031555,0.6217634081840515,0.2733207643032074,-0.21469053626060486,-0.3017909526824951,0.884340226650238,-0.5341305136680603,-0.0595901682972908,-0.31119468808174133,0.6318312287330627,0.11071596294641495,-0.019885201007127762,0.005055451765656471,0.9352671504020691,-0.11113418638706207,0.020462192595005035,-0.004826182033866644,0.9546121954917908,0.11538146436214447,0.2477555274963379,-0.02648201398551464,0.5640737414360046,-0.1548493504524231,0.29504022002220154,-0.10574652254581451,0.2800753712654114,0.11702297627925873,0.47484537959098816,0.1991795152425766,0.15529094636440277,-0.09704270213842392,0.45298779010772705,0.0030883338768035173,0.09257613122463226,0.12560603022575378,0.4951975345611572,0.21857358515262604,0.18618468940258026,-0.09505464136600494,0.4688994884490967,0.02411964163184166,0.16706986725330353,0.14085796475410461,0.6149788498878479,0.08451211452484131,0.09199024736881256,-0.020904602482914925,0.486432820558548,-0.12371101975440979,0.07172941416501999
-0.08058629930019379,-0.5663595795631409,-0.29786133766174316,0.9945446252822876,-0.08622239530086517,-0.6017192602157593,-0.2887539565563202,0.9933982491493225,-0.08743399381637573,-0.6034175753593445,-0.28835970163345337,0.993363618850708,-0.08690549433231354,-0.6026127934455872,-0.2894846796989441,0.9933097958564758,-0.11695866286754608,-0.5916124582290649,-0.2919623553752899,0.993573784828186,-0.11711156368255615,-0.5912282466888428,-0.29344886541366577,0.9930087924003601,-0.1174284890294075,-0.5930401086807251,-0.2934125065803528,0.9934335947036743,-0.0627269521355629,-0.6016689538955688,-0.17942054569721222,0.9948762059211731,-0.21055595576763153,-0.5543572902679443,-0.20883506536483765,0.9955939650535583,-0.06520620733499527,-0.5519242882728577,-0.2624799907207489,0.9982845187187195,-0.10947847366333008,-0.5370770692825317,-0.26189470291137695,0.9971824884414673,0.0688445121049881,-0.49521604180336,-0.09334056079387665,0.9986975789070129,-0.29016950726509094,-0.3892152011394501,-0.12937979400157928,0.9990016222000122,0.20490336418151855,-0.35148850083351135,-0.1564461588859558,0.9767438173294067,-0.46901220083236694,-0.2590654790401459,-0.2011856883764267,0.5271686911582947,0.2854664921760559,-0.20915593206882477,-0.3088918924331665,0.9402097463607788,-0.6207355856895447,-0.15561264753341675,-0.3056621253490448,0.6644828915596008,0.3021824061870575,-0.16587482392787933,-0.3298957347869873,0.8946517109870911,-0.6834776401519775,-0.1314803957939148,-0.31291958689689636,0.6409472823143005,0.26631757616996765,-0.1871318519115448,-0.33999931812286377,0.9019156098365784,-0.696513295173645,-0.1569550633430481,-0.34226274490356445,0.6579728126525879,0.26755663752555847,-0.2093297839164734,-0.30987921357154846,0.8900303840637207,-0.6363001465797424,-0.15611819922924042,-0.32417023181915283,0.6674283146858215,0.10857521742582321,-0.01872037909924984,0.005681929644197226,0.9383701086044312,-0.10895812511444092,0.019145894795656204,-0.005999173503369093,0.9548856019973755,0.10621842741966248,0.26062172651290894,0.010749188251793385,0.5323765873908997,-0.15045371651649475,0.2907036542892456,-0.0912211537361145,0.26635584235191345,0.11976434290409088,0.48470059037208557,0.22519537806510925,0.14060989022254944,-0.09177776426076889,0.4630809724330902,0.013931907713413239,0.08375421166419983,0.12974010407924652,0.5056146383285522,0.24137508869171143,0.16906370222568512,-0.086057648062706,0.4815388023853302,0.03313549607992172,0.15075959265232086,0.15170419216156006,0.6101561784744263,0.10164494812488556,0.08327043801546097,-0.0147560965269804,0.5110809803009033,-0.1202411949634552,0.06481007486581802
-0.04475885629653931,-0.42663514614105225,-0.37253618240356445,0.9948654174804688,-0.043513812124729156,-0.45972442626953125,-0.3792218565940857,0.9932782053947449,-0.04328633099794388,-0.4607490003108978,-0.37837710976600647,0.993355393409729,-0.043403469026088715,-0.4603477716445923,-0.37907159328460693,0.9932178258895874,-0.07280541211366653,-0.4526765048503876,-0.3835506737232208,0.993556559085846,-0.07357931137084961,-0.45272496342658997,-0.3850090801715851,0.9931639432907104,-0.07434294372797012,-0.45388635993003845,-0.38399675488471985,0.9934432506561279,-0.018674561753869057,-0.4958954453468323,-0.28135398030281067,0.994916558265686,-0.15959064662456512,-0.4676000773906708,-0.31331953406333923,0.9956439137458801,-0.031297553330659866,-0.4292595386505127,-0.3309538662433624,0.9983373284339905,-0.07258404046297073,-0.4197607636451721,-0.3360525369644165,0.9973306655883789,0.08412092924118042,-0.4687899053096771,-0.13911476731300354,0.998798668384552,-0.281619668006897,-0.37665629386901855,-0.22157731652259827,0.9990874528884888,0.22962093353271484,-0.3463653326034546,-0.16608120501041412,0.9776425361633301,-0.4476831555366516,-0.2955314517021179,-0.27839696407318115,0.5740963816642761,0.31791654229164124,-0.19346767663955688,-0.2604580819606781,0.9376270771026611,-0.6517512202262878,-0.18826031684875488,-0.35740524530410767,0.6970720887184143,0.3488713204860687,-0.15198267996311188,-0.2621838450431824,0.8870959281921387,-0.7095642685890198,-0.1820979118347168,-0.3622127175331116,0.6735414266586304,0.3272939622402191,-0.16163048148155212,-0.2823028564453125,0.8974641561508179,-0.7300054430961609,-0.17595535516738892,-0.38870835304260254,0.6894842982292175,0.30904337763786316,-0.18900257349014282,-0.2672695815563202,0.8884991407394409,-0.6710070967674255,-0.18217964470386505,-0.3737233281135559,0.6984855532646179,0.10576287657022476,-0.013186381198465824,0.007181279361248016,0.9322205185890198,-0.10619893670082092,0.012627212330698967,-0.007519701961427927,0.9462429285049438,0.10306942462921143,0.356682151556015,0.06570318341255188,0.5658532381057739,-0.13726241886615753,0.29370179772377014,-0.06508699804544449,0.3217969536781311,0.13889485597610474,0.5552518963813782,0.24847891926765442,0.16100938618183136,-0.0527961440384388,0.4970822334289551,0.057644471526145935,0.10546104609966278,0.14904490113258362,0.5852685570716858,0.25839942693710327,0.18184250593185425,-0.046270158141851425,0.5252317190170288,0.07483233511447906,0.1544046700000763,0.19916662573814392,0.686901330947876,0.10342147201299667,0.09550078213214874,0.004318208899348974,0.5516615509986877,-0.06903521716594696,0.07043106853961945
0.03278498351573944,-0.3975924551486969,-0.45618027448654175,0.9950668215751648,0.05726514756679535,-0.4296986758708954,-0.46308135986328125,0.9935457706451416,0.05785205587744713,-0.43016791343688965,-0.4619089365005493,0.9934647679328918,0.05746818706393242,-0.4303451478481293,-0.46203088760375977,0.9934589862823486,0.02283514104783535,-0.43232983350753784,-0.455987811088562,0.9939177632331848,0.023017318919301033,-0.4327795207500458,-0.45772188901901245,0.9934310913085938,0.022642407566308975,-0.4341771900653839,-0.4566875398159027,0.9937558770179749,0.1397029161453247,-0.45321395993232727,-0.37399226427078247,0.9950841665267944,-0.014202263206243515,-0.4622317850589752,-0.34798458218574524,0.995847761631012,0.06342524290084839,-0.391089528799057,-0.41638582944869995,0.9976089596748352,0.018169378861784935,-0.3935945928096771,-0.40952229499816895,0.9966414570808411,0.21918967366218567,-0.3493822515010834,-0.2386399805545807,0.998414933681488,-0.0700199231505394,-0.376138836145401,-0.28423359990119934,0.9990034103393555,0.38410040736198425,-0.3043915629386902,-0.21392488479614258,0.9689354300498962,-0.07063983380794525,-0.2850802540779114,-0.21911676228046417,0.5837182402610779,0.4256843030452728,-0.2751970589160919,-0.26029524207115173,0.9163339138031006,0.005717365071177483,-0.31342726945877075,-0.22710931301116943,0.6999245882034302,0.43327170610427856,-0.2698555290699005,-0.2752898037433624,0.852143406867981,0.029942287132143974,-0.3209187984466553,-0.23672710359096527,0.6649526357650757,0.4145072400569916,-0.2721792161464691,-0.27936968207359314,0.860212504863739,0.038647208362817764,-0.3360000252723694,-0.2090180218219757,0.6777312755584717,0.41547372937202454,-0.27336013317108154,-0.26309144496917725,0.84879070520401,0.01659885048866272,-0.3204711973667145,-0.23210929334163666,0.6795778870582581,0.09911534935235977,0.012531856074929237,0.00859540980309248,0.9370303153991699,-0.099521704018116,-0.013667757622897625,-0.008402950130403042,0.9506487846374512,0.09544819593429565,0.1846340000629425,0.2775060832500458,0.5508590936660767,-0.12593847513198853,0.18751244246959686,0.25233739614486694,0.3383713364601135,0.09759394079446793,0.3613647520542145,0.5967789888381958,0.16128213703632355,-0.07250828295946121,0.4178886115550995,0.5388860106468201,0.12451769411563873,0.10188397020101547,0.38918983936309814,0.6270027756690979,0.18302713334560394,-0.06548632681369781,0.45129072666168213,0.5679059624671936,0.16927433013916016,0.11772295832633972,0.4472436308860779,0.5843060612678528,0.0954853743314743,-0.09564392268657684,0.5352749824523926,0.5100169777870178,0.08063821494579315
0.042898356914520264,-0.3086864948272705,-0.6224114894866943,0.9954999685287476,0.05989702790975571,-0.34336891770362854,-0.6300606727600098,0.9941095113754272,0.060555122792720795,-0.3443929851055145,-0.6287174820899963,0.9939740300178528,0.06015601009130478,-0.3446446359157562,-0.629366934299469,0.993973970413208,0.025387749075889587,-0.3422207534313202,-0.6313746571540833,0.9944844245910645,0.02565195970237255,-0.34206467866897583,-0.6329261660575867,0.994033932685852,0.025314847007393837,-0.34347105026245117,-0.6321806907653809,0.9943428039550781,0.1332244724035263,-0.3861086666584015,-0.5316826105117798,0.9954752326011658,-0.02420671470463276,-0.37828242778778076,-0.539921224117279,0.9962475895881653,0.07060805708169937,-0.31468307971954346,-0.5792827010154724,0.9976806640625,0.02500351332128048,-0.31061333417892456,-0.5842797160148621,0.9968519806861877,0.21757297217845917,-0.27762463688850403,-0.36988168954849243,0.9982770085334778,-0.09750789403915405,-0.2873174250125885,-0.4392347037792206,0.9989069700241089,0.38051509857177734,-0.2854330241680145,-0.2717166841030121,0.9686543345451355,-0.15830741822719574,-0.18892519176006317,-0.24491870403289795,0.6147155165672302,0.4001629650592804,-0.2636348009109497,-0.2153770476579666,0.8736674189567566,-0.17476911842823029,-0.06529562175273895,-0.10811830312013626,0.6923583745956421,0.391025185585022,-0.24722039699554443,-0.20669178664684296,0.7893232107162476,-0.16665621101856232,-0.021166644990444183,-0.07964557409286499,0.6401806473731995,0.37369391322135925,-0.24755942821502686,-0.20636212825775146,0.7959911823272705,-0.1603168547153473,-0.029659032821655273,-0.09170730412006378,0.6504237055778503,0.3894626498222351,-0.2607809901237488,-0.21167147159576416,0.7872193455696106,-0.16824668645858765,-0.062444787472486496,-0.1084769144654274,0.648910641670227,0.10306766629219055,0.012773361057043076,0.0033740580547600985,0.9385381937026978,-0.10375184565782547,-0.013871541246771812,-0.0025915687438100576,0.9521239995956421,0.08173263072967529,0.252925306558609,0.21060657501220703,0.5760727524757385,-0.13489210605621338,0.23642633855342865,0.2358446717262268,0.376089483499527,0.06457493454217911,0.4638843238353729,0.5909186601638794,0.1698940545320511,-0.13416777551174164,0.45531198382377625,0.5099507570266724,0.14616407454013824,0.0670865923166275,0.49795302748680115,0.6210623979568481,0.1770457923412323,-0.13528141379356384,0.4930371344089508,0.5389834046363831,0.18874284625053406,0.03280985727906227,0.5920872092247009,0.5600877404212952,0.09066043794155121,-0.19330096244812012,0.5859073400497437,0.4376271367073059,0.08609478175640106
