x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.23437964916229248,-0.5222396850585938,-0.20280539989471436,0.9955000281333923,-0.2198520302772522,-0.5613091588020325,-0.2125120759010315,0.9945759773254395,-0.2198679894208908,-0.5622776746749878,-0.21178887784481049,0.993647038936615,-0.2204979807138443,-0.5622672438621521,-0.21328990161418915,0.9945289492607117,-0.24351918697357178,-0.5565778613090515,-0.18879994750022888,0.9953248500823975,-0.2436458021402359,-0.5573395490646362,-0.19090723991394043,0.9939379692077637,-0.24481117725372314,-0.5579618215560913,-0.1905951201915741,0.9944239258766174,-0.1204003319144249,-0.5833843350410461,-0.17557623982429504,0.9953873753547668,-0.22430521249771118,-0.5668511986732483,-0.09038643538951874,0.9916287660598755,-0.19443859159946442,-0.5154622197151184,-0.1895439326763153,0.9965482354164124,-0.22371183335781097,-0.5093414783477783,-0.1610790193080902,0.9953855872154236,0.028634458780288696,-0.42833152413368225,-0.11767157912254333,0.9455320239067078,-0.26444220542907715,-0.41734904050827026,-0.026294447481632233,0.9946828484535217,0.10735930502414703,-0.2521894574165344,-0.133335143327713,0.3391477167606354,-0.23995929956436157,-0.2712894678115845,-0.03831613063812256,0.10876189917325974,0.018937423825263977,-0.18316148221492767,-0.11555495858192444,0.21042567491531372,-0.22709709405899048,-0.1374850869178772,-0.1776636689901352,0.12396977096796036,0.0004320107400417328,-0.14657239615917206,-0.1263752281665802,0.20439647138118744,-0.2080392688512802,-0.09085594117641449,-0.19888052344322205,0.1670617163181305,-0.008113116025924683,-0.16828924417495728,-0.12868009507656097,0.24282783269882202,-0.19676584005355835,-0.11263445764780045,-0.21639259159564972,0.21614497900009155,0.009534448385238647,-0.1846725195646286,-0.11101880669593811,0.27812138199806213,-0.210617333650589,-0.1356862634420395,-0.19329960644245148,0.24662937223911285,0.10138240456581116,-0.011190537363290787,-0.015196731314063072,0.012706803157925606,-0.10642872750759125,-0.0035934075713157654,0.017810774967074394,0.016154281795024872,0.09241214394569397,0.1255246251821518,-0.08129481971263885,0.002958582015708089,-0.052450891584157944,0.009256884455680847,-0.07867391407489777,0.0017433728789910674,0.16532576084136963,0.414424329996109,0.09418116509914398,0.0002524737501516938,-0.04708678275346756,0.258984237909317,-0.017248231917619705,4.097089185961522e-05,0.17584265768527985,0.46965736150741577,0.12773080170154572,0.00024308911815751344,-0.051045358180999756,0.3223296105861664,0.03595759719610214,0.00020478418446145952,0.14599935710430145,0.22636297345161438,-0.1406504362821579,0.0001497449993621558,-0.10640296339988708,0.14281131327152252,-0.2907600700855255,0.00012011700891889632
-0.20288054645061493,-0.5270352363586426,-0.19821226596832275,0.9953223466873169,-0.18864582479000092,-0.5654332041740417,-0.2105768620967865,0.9943199753761292,-0.18867181241512299,-0.5665726065635681,-0.2099880576133728,0.9935116767883301,-0.1892579197883606,-0.5667672753334045,-0.21125969290733337,0.9941892623901367,-0.20989245176315308,-0.5613471865653992,-0.18604017794132233,0.9949930310249329,-0.2098975032567978,-0.5621738433837891,-0.18828369677066803,0.9937660098075867,-0.2110227644443512,-0.5626435875892639,-0.1879274994134903,0.9941536784172058,-0.09302391111850739,-0.5856784582138062,-0.17637337744235992,0.9951487183570862,-0.1850196123123169,-0.57220858335495,-0.09014957398176193,0.9915594458580017,-0.16382737457752228,-0.5198985934257507,-0.18641866743564606,0.996424674987793,-0.18963433802127838,-0.5142231583595276,-0.15698792040348053,0.9952594041824341,0.05500097572803497,-0.4317686855792999,-0.11061267554759979,0.9474096894264221,-0.24626025557518005,-0.42375698685646057,-0.0278136245906353,0.9949435591697693,0.12017253786325455,-0.24044205248355865,-0.133303701877594,0.3238195478916168,-0.2358553409576416,-0.2695045471191406,-0.04973723366856575,0.1123519018292427,0.04691803827881813,-0.15994282066822052,-0.13199657201766968,0.20107997953891754,-0.22453248500823975,-0.12894952297210693,-0.1984695941209793,0.12094181030988693,0.03246350958943367,-0.11918955296278,-0.1419966220855713,0.19730627536773682,-0.20821638405323029,-0.07601866126060486,-0.224399596452713,0.1632556915283203,0.02108130045235157,-0.13954992592334747,-0.1499987244606018,0.23592132329940796,-0.19615504145622253,-0.09956791251897812,-0.2426297515630722,0.2129758894443512,0.03596321493387222,-0.16089342534542084,-0.1294289529323578,0.26928985118865967,-0.2071932554244995,-0.1259584277868271,-0.21429996192455292,0.2422635704278946,0.10206242650747299,-0.010311652906239033,-0.015103979036211967,0.011694795452058315,-0.10690978914499283,-0.0045770625583827496,0.017728514969348907,0.01491090189665556,0.08546425402164459,0.1268349140882492,-0.10037389397621155,0.002921097446233034,-0.06190053001046181,-0.01283703837543726,-0.11583903431892395,0.001703081652522087,0.13194353878498077,0.4315917193889618,0.016977641731500626,0.00027611656696535647,-0.06981540471315384,0.25280389189720154,-0.12860196828842163,4.04117745347321e-05,0.14138491451740265,0.48763445019721985,0.04301076382398605,0.00026914605405181646,-0.07660293579101562,0.31619176268577576,-0.08417972922325134,0.000211733698961325,0.13862590491771698,0.23531775176525116,-0.24482733011245728,0.00015695896581746638,-0.11805638670921326,0.13298606872558594,-0.41634806990623474,0.00011854503100039437
-0.18682657182216644,-0.5276674628257751,-0.19761556386947632,0.995018482208252,-0.17431916296482086,-0.566377580165863,-0.21027390658855438,0.9941763281822205,-0.1746457815170288,-0.5673702359199524,-0.20976586639881134,0.9934585690498352,-0.17525309324264526,-0.567588210105896,-0.21109184622764587,0.9940470457077026,-0.19639091193675995,-0.5616700053215027,-0.1854201704263687,0.9947874546051025,-0.19591844081878662,-0.562507688999176,-0.18764014542102814,0.9935809373855591,-0.19699861109256744,-0.562993586063385,-0.1874399334192276,0.9939478635787964,-0.08277764916419983,-0.5877775549888611,-0.17639361321926117,0.9950871467590332,-0.17382875084877014,-0.5721935629844666,-0.08923473954200745,0.9916294813156128,-0.1492592990398407,-0.5211730599403381,-0.1859147846698761,0.9961867332458496,-0.17422699928283691,-0.5148593187332153,-0.15610730648040771,0.9950598478317261,0.06292644888162613,-0.44238054752349854,-0.10603232681751251,0.9441490769386292,-0.22367413341999054,-0.42363792657852173,-0.02782100811600685,0.9943686723709106,0.11019451171159744,-0.2674976885318756,-0.16005784273147583,0.3296714425086975,-0.223099023103714,-0.2704371511936188,-0.06178520247340202,0.12046029418706894,-0.019184578210115433,-0.3209231197834015,-0.19021451473236084,0.2591761350631714,-0.23368191719055176,-0.17319756746292114,-0.22601480782032013,0.13948287069797516,-0.05144970864057541,-0.32209283113479614,-0.21252572536468506,0.2497069239616394,-0.22296620905399323,-0.13575056195259094,-0.251343309879303,0.1814427375793457,-0.046459656208753586,-0.3499244451522827,-0.20445527136325836,0.28571608662605286,-0.21362388134002686,-0.17057128250598907,-0.2651900351047516,0.2333984076976776,-0.024556634947657585,-0.3341910243034363,-0.18556223809719086,0.317128449678421,-0.21977083384990692,-0.17980541288852692,-0.24291278421878815,0.26019278168678284,0.10188664495944977,-0.00967690721154213,-0.009549898095428944,0.011467194184660912,-0.10667193681001663,-0.005361543502658606,0.012377133592963219,0.01441636960953474,0.0632559061050415,0.10219824314117432,-0.09290742874145508,0.002924666740000248,-0.06427140533924103,-0.048259709030389786,-0.11195635050535202,0.0017303315689787269,0.09355415403842926,0.4117319583892822,0.03487694635987282,0.0003171049174852669,-0.08122636377811432,0.19035834074020386,-0.10703282803297043,4.262034417479299e-05,0.10084335505962372,0.4698563516139984,0.06393226981163025,0.0003039008879568428,-0.0939282551407814,0.2522889971733093,-0.07292546331882477,0.0002255525323562324,0.1092233955860138,0.22206269204616547,-0.2167685627937317,0.00020136681268922985,-0.12155017256736755,0.06281221657991409,-0.37931960821151733,0.0001569062878843397
-0.1639965921640396,-0.5423332452774048,-0.19736649096012115,0.9952835440635681,-0.15229064226150513,-0.5796371698379517,-0.2093852013349533,0.9945772290229797,-0.1525915563106537,-0.5804417729377747,-0.208953857421875,0.9939299821853638,-0.15308821201324463,-0.5807480812072754,-0.21035729348659515,0.9944519996643066,-0.17650943994522095,-0.5736954808235168,-0.18483246862888336,0.9951082468032837,-0.17598114907741547,-0.5746175646781921,-0.1870177537202835,0.9939845204353333,-0.1769236922264099,-0.5753170251846313,-0.18693527579307556,0.9943150281906128,-0.06496286392211914,-0.5950950980186462,-0.17194730043411255,0.99543297290802,-0.1623966246843338,-0.5766677260398865,-0.08668087422847748,0.9921985268592834,-0.12746310234069824,-0.533892035484314,-0.18483217060565948,0.9963838458061218,-0.15468092262744904,-0.5264812111854553,-0.15542981028556824,0.9953186511993408,0.07373500615358353,-0.4498516619205475,-0.10033611208200455,0.9457776546478271,-0.21367798745632172,-0.42701634764671326,-0.027764780446887016,0.9942339062690735,0.1085653305053711,-0.2930612862110138,-0.197451651096344,0.3488454222679138,-0.2237895280122757,-0.2872847616672516,-0.10063403099775314,0.1503913849592209,-0.017641326412558556,-0.37426573038101196,-0.2632726728916168,0.32298120856285095,-0.26094934344291687,-0.26020103693008423,-0.28876981139183044,0.19612814486026764,-0.049293648451566696,-0.38675692677497864,-0.28511983156204224,0.31024807691574097,-0.2542158365249634,-0.24750591814517975,-0.31359297037124634,0.23032912611961365,-0.04282303526997566,-0.41416898369789124,-0.2703785300254822,0.3435228168964386,-0.24432362616062164,-0.2826715409755707,-0.31614112854003906,0.28246355056762695,-0.023015925660729408,-0.3891966938972473,-0.2561480700969696,0.3712176978588104,-0.2492714375257492,-0.27160879969596863,-0.3011217415332794,0.3049478530883789,0.10201074928045273,-0.00935536902397871,-0.00712780375033617,0.0112683717161417,-0.10673083364963531,-0.005999233573675156,0.010040436871349812,0.01392403431236744,0.06072358787059784,0.08557700365781784,-0.09499625116586685,0.003027051454409957,-0.07377853989601135,-0.06805606186389923,-0.14026248455047607,0.0018457310507073998,0.09695140272378922,0.3912687301635742,0.0251113623380661,0.00037056399742141366,-0.0845760628581047,0.17273591458797455,-0.11986543983221054,4.471393549465574e-05,0.10426578670740128,0.4501667618751526,0.053987424820661545,0.00034501758636906743,-0.0975150465965271,0.23341907560825348,-0.06830054521560669,0.00023258991132024676,0.11341895908117294,0.2060212939977646,-0.24654647707939148,0.0002478661190252751,-0.12086173892021179,0.04114934056997299,-0.4331887364387512,0.00019497808534651995
-0.1357542723417282,-0.5412867665290833,-0.2047244906425476,0.9956949353218079,-0.12421383708715439,-0.5787786841392517,-0.21497777104377747,0.9950408935546875,-0.12477818876504898,-0.5795815587043762,-0.21459443867206573,0.9944586157798767,-0.12544263899326324,-0.579744279384613,-0.21582670509815216,0.9949178695678711,-0.14870278537273407,-0.5734778642654419,-0.18983003497123718,0.9955244064331055,-0.1479811668395996,-0.5743950605392456,-0.1925550103187561,0.9945024251937866,-0.14918804168701172,-0.5749978423118591,-0.1925235539674759,0.9947953820228577,-0.037887878715991974,-0.5949093103408813,-0.17280057072639465,0.9958165884017944,-0.13642176985740662,-0.576100766658783,-0.08935374766588211,0.9928988218307495,-0.10094829648733139,-0.5328230261802673,-0.18989844620227814,0.9966838359832764,-0.1282859593629837,-0.5258967876434326,-0.16126097738742828,0.9957277774810791,0.08792752772569656,-0.4485723376274109,-0.09790091216564178,0.9494541883468628,-0.20500819385051727,-0.42678993940353394,-0.031737860292196274,0.9946410655975342,0.12832030653953552,-0.2951333224773407,-0.22159343957901,0.36858686804771423,-0.21340912580490112,-0.2764444351196289,-0.10264850407838821,0.15793874859809875,-0.013639811426401138,-0.36529427766799927,-0.313834547996521,0.3840591311454773,-0.23824957013130188,-0.19301952421665192,-0.28867021203041077,0.20919235050678253,-0.0439775250852108,-0.3693264424800873,-0.33772847056388855,0.36995458602905273,-0.2174965888261795,-0.14527080953121185,-0.31698569655418396,0.24861259758472443,-0.04574631527066231,-0.3918408453464508,-0.3230997622013092,0.4007920026779175,-0.19587349891662598,-0.18753810226917267,-0.32741379737854004,0.3048822581768036,-0.021848319098353386,-0.3768564462661743,-0.30705931782722473,0.4253160059452057,-0.21718311309814453,-0.19834277033805847,-0.3042096197605133,0.32420140504837036,0.103160060942173,-0.009372930973768234,-0.0006366002489812672,0.010559836402535439,-0.10815157741308212,-0.0067636966705322266,0.003793231677263975,0.012958941049873829,0.06310416758060455,0.04022820666432381,-0.09474047273397446,0.0028180067893117666,-0.06789183616638184,-0.1647959202528,-0.15463796257972717,0.001700204680673778,0.09358286112546921,0.34181270003318787,0.032186444848775864,0.0003598115290515125,-0.08222483843564987,0.10740456730127335,-0.12983432412147522,4.112761962460354e-05,0.10115380585193634,0.41034963726997375,0.06480403989553452,0.0003379893896635622,-0.09587794542312622,0.18123474717140198,-0.06484652310609818,0.00021565087081398815,0.13713684678077698,0.09849227964878082,-0.25258028507232666,0.0002584636677056551,-0.11891859769821167,-0.08119511604309082,-0.4576401710510254,0.00019404343038331717
-0.14286506175994873,-0.5427069067955017,-0.2046545445919037,0.9958963990211487,-0.13117974996566772,-0.5810234546661377,-0.21505650877952576,0.9952666759490967,-0.13180656731128693,-0.5818068385124207,-0.21472451090812683,0.9947464466094971,-0.13239233195781708,-0.5821793079376221,-0.2159389704465866,0.9951364994049072,-0.1551932692527771,-0.5752426385879517,-0.18977299332618713,0.9957281947135925,-0.15452027320861816,-0.576150119304657,-0.19248433411121368,0.9947897791862488,-0.15568801760673523,-0.576638400554657,-0.19244980812072754,0.9950676560401917,-0.04045087844133377,-0.599563479423523,-0.17420902848243713,0.9960322380065918,-0.1362633854150772,-0.5803115367889404,-0.08925033360719681,0.9934003353118896,-0.10579872131347656,-0.5349494814872742,-0.19005195796489716,0.9967679381370544,-0.13199478387832642,-0.5275189876556396,-0.1612713634967804,0.9959257245063782,0.08994920551776886,-0.4532611668109894,-0.09804847836494446,0.9499297142028809,-0.19713255763053894,-0.43208828568458557,-0.031798429787158966,0.9946848154067993,0.13055874407291412,-0.30406486988067627,-0.2091766893863678,0.37797021865844727,-0.20908406376838684,-0.2763710916042328,-0.09634986519813538,0.16673356294631958,-0.017853980883955956,-0.3859642446041107,-0.2602536082267761,0.4265128970146179,-0.22813329100608826,-0.18790774047374725,-0.28191083669662476,0.2110273391008377,-0.04849309101700783,-0.39209815859794617,-0.27847304940223694,0.4065490663051605,-0.2045343965291977,-0.13260051608085632,-0.3127971887588501,0.25217530131340027,-0.05478060990571976,-0.41472309827804565,-0.2694697976112366,0.43616625666618347,-0.18362562358379364,-0.1770319938659668,-0.3257523477077484,0.31111159920692444,-0.02742234617471695,-0.39786893129348755,-0.25360140204429626,0.45901691913604736,-0.20596759021282196,-0.19431203603744507,-0.29794976115226746,0.3279544413089752,0.1035207137465477,-0.008960053324699402,0.0007615938666276634,0.009855878539383411,-0.10839883983135223,-0.008024509996175766,0.0024932033848017454,0.012079617008566856,0.06475191563367844,0.046872612088918686,-0.09427351504564285,0.0026659248396754265,-0.06739448755979538,-0.13525770604610443,-0.145933136343956,0.0016325764590874314,0.09339618682861328,0.347931444644928,0.03498990088701248,0.00035566871520131826,-0.08340144157409668,0.12844222784042358,-0.12937936186790466,3.97800758946687e-05,0.09985429048538208,0.41505515575408936,0.06777338683605194,0.00033643573988229036,-0.09734798222780228,0.19903358817100525,-0.06731821596622467,0.00021201089839451015,0.14631590247154236,0.11248483508825302,-0.25426599383354187,0.0002779527276288718,-0.11414054781198502,-0.04252929985523224,-0.45506659150123596,0.00020972990023437887
-0.1341780126094818,-0.5464575290679932,-0.20456966757774353,0.9960933327674866,-0.12086590379476547,-0.5845007300376892,-0.21498410403728485,0.9955130219459534,-0.12153566628694534,-0.5853043794631958,-0.21465212106704712,0.9950529932975769,-0.12208059430122375,-0.585919201374054,-0.21586842834949493,0.9953885674476624,-0.1454140692949295,-0.5792348980903625,-0.18961982429027557,0.995936393737793,-0.14472295343875885,-0.5800741314888,-0.19237491488456726,0.9950585961341858,-0.14590124785900116,-0.580508291721344,-0.19235947728157043,0.995306134223938,-0.02871461771428585,-0.6018761396408081,-0.1747664213180542,0.9962295889854431,-0.12662555277347565,-0.585138738155365,-0.08914925903081894,0.9938511848449707,-0.09719192981719971,-0.5384346842765808,-0.1900770515203476,0.9968913793563843,-0.12414582073688507,-0.5311231017112732,-0.16123096644878387,0.9961410760879517,0.0960952416062355,-0.4537465274333954,-0.09840162843465805,0.9522266387939453,-0.19261719286441803,-0.4380669593811035,-0.03130824863910675,0.9948977828025818,0.12931092083454132,-0.30381062626838684,-0.23906314373016357,0.3999326229095459,-0.21055009961128235,-0.28094810247421265,-0.08027945458889008,0.1813213974237442,-0.017938995733857155,-0.3928734362125397,-0.31503182649612427,0.47554370760917664,-0.2284349650144577,-0.1853555142879486,-0.22295299172401428,0.22299659252166748,-0.04799075797200203,-0.40239500999450684,-0.33696967363357544,0.4539985954761505,-0.2048662155866623,-0.13365568220615387,-0.24538545310497284,0.26399296522140503,-0.056080412119627,-0.42413660883903503,-0.3215149939060211,0.4814256727695465,-0.1848614364862442,-0.17318162322044373,-0.26166751980781555,0.3258785307407379,-0.0288624819368124,-0.40577876567840576,-0.3073686957359314,0.5013971924781799,-0.20626363158226013,-0.19010014832019806,-0.23932676017284393,0.34017667174339294,0.10366765409708023,-0.008418695069849491,0.0009223505039699376,0.0097571462392807,-0.10843789577484131,-0.008724064566195011,0.002248923061415553,0.011819789186120033,0.06571812927722931,0.057474181056022644,-0.09091783314943314,0.002543110167607665,-0.06716890633106232,-0.11850141733884811,-0.1412353664636612,0.0015714881010353565,0.08795306086540222,0.35722586512565613,0.038270287215709686,0.0003538926539476961,-0.08343479782342911,0.14224067330360413,-0.12122834473848343,3.8148791645653546e-05,0.09440232068300247,0.42100846767425537,0.07081026583909988,0.0003412750957068056,-0.09756454080343246,0.20967362821102142,-0.06157631427049637,0.00020710202807094902,0.14961367845535278,0.130112424492836,-0.24322545528411865,0.00029543688287958503,-0.10091138631105423,-0.018205152824521065,-0.43616485595703125,0.00021638834732584655
-0.1243802011013031,-0.5456515550613403,-0.20608264207839966,0.996394157409668,-0.11018165200948715,-0.5836586952209473,-0.2169041931629181,0.9958720803260803,-0.1108003556728363,-0.5844781398773193,-0.21654784679412842,0.9954659938812256,-0.11149293929338455,-0.5850902795791626,-0.21775685250759125,0.9957586526870728,-0.13475368916988373,-0.5783917307853699,-0.19092534482479095,0.9962531924247742,-0.13415566086769104,-0.579228401184082,-0.1937234252691269,0.9954452514648438,-0.13534149527549744,-0.5796893239021301,-0.1938261091709137,0.9956532120704651,-0.020005345344543457,-0.6015885472297668,-0.17827224731445312,0.9965356588363647,-0.11879225075244904,-0.5846567153930664,-0.09257316589355469,0.9943780899047852,-0.0880516842007637,-0.538065493106842,-0.19186845421791077,0.9971247911453247,-0.11550529301166534,-0.5306281447410583,-0.1626293808221817,0.99644935131073,0.1020326167345047,-0.4531491696834564,-0.10083647072315216,0.955794095993042,-0.18546460568904877,-0.44172167778015137,-0.03158539533615112,0.9952433109283447,0.12778131663799286,-0.3010634481906891,-0.24866516888141632,0.42376381158828735,-0.2094864696264267,-0.2994019389152527,-0.0642811730504036,0.19537149369716644,-0.01740136742591858,-0.40073567628860474,-0.3217627704143524,0.5241235494613647,-0.23107825219631195,-0.21407963335514069,-0.17251427471637726,0.24864301085472107,-0.04638269916176796,-0.416680246591568,-0.34159812331199646,0.5029051899909973,-0.21136976778507233,-0.17075134813785553,-0.18698954582214355,0.28691333532333374,-0.053308263421058655,-0.4343450665473938,-0.3274499475955963,0.527901828289032,-0.193191796541214,-0.2059457004070282,-0.2000797688961029,0.35090067982673645,-0.02808806113898754,-0.4135437309741974,-0.3140370845794678,0.5454639196395874,-0.21046434342861176,-0.21733100712299347,-0.18753093481063843,0.36344942450523376,0.1036146730184555,-0.006789275910705328,0.00197620433755219,0.010320129804313183,-0.10820943117141724,-0.010695768520236015,0.0010094355093315244,0.012170424684882164,0.06640702486038208,0.06315305083990097,-0.08936925232410431,0.002430660417303443,-0.060958463698625565,-0.11511139571666718,-0.14842960238456726,0.0014980523847043514,0.07377935200929642,0.35830581188201904,0.04026765003800392,0.00034315610537305474,-0.08734060823917389,0.1403058022260666,-0.12679219245910645,3.554687646101229e-05,0.07843197882175446,0.4258725047111511,0.07304051518440247,0.0003410887438803911,-0.10356032103300095,0.2066822052001953,-0.06713694334030151,0.00019483979849610478,0.14588212966918945,0.1360623687505722,-0.23652268946170807,0.0003010544751305133,-0.09784451127052307,-0.025267096236348152,-0.44117191433906555,0.00021026792819611728
-0.11770078539848328,-0.5450331568717957,-0.20834632217884064,0.9966221451759338,-0.1044597253203392,-0.5834093689918518,-0.21850264072418213,0.9961280822753906,-0.1051560714840889,-0.5842730402946472,-0.21819502115249634,0.9957687258720398,-0.10569192469120026,-0.5848813652992249,-0.21930116415023804,0.9960193634033203,-0.12968477606773376,-0.5781146287918091,-0.19275666773319244,0.9964846968650818,-0.1290016919374466,-0.5788812637329102,-0.1956363469362259,0.9957287907600403,-0.13016648590564728,-0.5793489813804626,-0.19571402668952942,0.9959086775779724,-0.013153218664228916,-0.6013892292976379,-0.17826901376247406,0.9967421293258667,-0.11522986739873886,-0.5843450427055359,-0.09257885813713074,0.9947847127914429,-0.08146129548549652,-0.5375432968139648,-0.19299301505088806,0.9972676038742065,-0.10992687195539474,-0.5298454761505127,-0.16444730758666992,0.9966700673103333,0.10589481890201569,-0.4528418779373169,-0.1007811576128006,0.9579958319664001,-0.18210886418819427,-0.4411850869655609,-0.031552113592624664,0.995444118976593,0.12753203511238098,-0.29860541224479675,-0.2376643568277359,0.43508219718933105,-0.2081315964460373,-0.29345864057540894,-0.06995479017496109,0.2033332884311676,-0.01596318744122982,-0.3873380422592163,-0.3098558187484741,0.5615690350532532,-0.2283715307712555,-0.2086745798587799,-0.1990126073360443,0.2524452209472656,-0.04422584921121597,-0.3989201784133911,-0.33136364817619324,0.5387182831764221,-0.20711654424667358,-0.1684810221195221,-0.21674911677837372,0.29192498326301575,-0.05090397968888283,-0.42224809527397156,-0.3178340196609497,0.5621370077133179,-0.18781961500644684,-0.1972508579492569,-0.2287525087594986,0.3569871187210083,-0.026423167437314987,-0.4011334776878357,-0.30302417278289795,0.5774816870689392,-0.20728932321071625,-0.21020996570587158,-0.21338748931884766,0.3680889308452606,0.10380867123603821,-0.0053353337571024895,0.002557605504989624,0.009911918081343174,-0.10826246440410614,-0.012486017309129238,0.0003661222872324288,0.011634137481451035,0.06695135682821274,0.06405918300151825,-0.08144867420196533,0.002278866246342659,-0.06013200432062149,-0.12849360704421997,-0.14480651915073395,0.001407998031936586,0.07872042804956436,0.3614155352115631,0.045777011662721634,0.00032941470271907747,-0.08706958591938019,0.13732899725437164,-0.12170211970806122,3.359250331413932e-05,0.08346804976463318,0.42772364616394043,0.07938716560602188,0.00032788520911708474,-0.10138287395238876,0.20512528717517853,-0.061492182314395905,0.0001838690513977781,0.15846174955368042,0.14830149710178375,-0.23252196609973907,0.00030863002757541835,-0.08355823904275894,-0.032084107398986816,-0.4367247223854065,0.0002126420004060492
-0.10920637100934982,-0.5346201658248901,-0.20992125570774078,0.9968859553337097,-0.09772848337888718,-0.5732032656669617,-0.21950040757656097,0.9964116811752319,-0.09827478975057602,-0.5743272304534912,-0.21909724175930023,0.9961029291152954,-0.09874865412712097,-0.5754136443138123,-0.22006875276565552,0.9963093996047974,-0.12218181788921356,-0.5668972730636597,-0.19450534880161285,0.9967323541641235,-0.12149815261363983,-0.5678358674049377,-0.19756673276424408,0.9960425496101379,-0.12278755009174347,-0.5682302713394165,-0.1976105123758316,0.9961850643157959,-0.011515229940414429,-0.5936126112937927,-0.17692159116268158,0.99698805809021,-0.11207156628370285,-0.5734183192253113,-0.09374070167541504,0.9952053427696228,-0.07482454180717468,-0.5284991264343262,-0.19339342415332794,0.9974446892738342,-0.10305123776197433,-0.51905357837677,-0.16609425842761993,0.9969096183776855,0.10413412749767303,-0.4465464651584625,-0.099405936896801,0.9608020782470703,-0.18431192636489868,-0.437253475189209,-0.035315122455358505,0.9956678152084351,0.1270543336868286,-0.2982860505580902,-0.23654529452323914,0.44198158383369446,-0.2047903835773468,-0.2773689925670624,-0.09939377009868622,0.20549705624580383,-0.015866819769144058,-0.38453301787376404,-0.3290179967880249,0.5994104743003845,-0.21380287408828735,-0.19869156181812286,-0.25690197944641113,0.26517415046691895,-0.04348175227642059,-0.397853285074234,-0.3541642129421234,0.5773934721946716,-0.18797169625759125,-0.15765057504177094,-0.2777831256389618,0.3091792166233063,-0.05195603147149086,-0.42304936051368713,-0.3431832194328308,0.5992995500564575,-0.16653653979301453,-0.19174884259700775,-0.2852591276168823,0.37648290395736694,-0.027200553566217422,-0.3990454375743866,-0.32418307662010193,0.6123979687690735,-0.1919824331998825,-0.19989416003227234,-0.26915979385375977,0.3850196599960327,0.1049681156873703,-0.004943449515849352,0.0030155915301293135,0.009148797951638699,-0.10918211191892624,-0.013666098937392235,-0.00022168518626131117,0.010717925615608692,0.07390101253986359,0.03583851084113121,-0.09129171073436737,0.002099183388054371,-0.045401159673929214,-0.19116897881031036,-0.18202629685401917,0.0012937161372974515,0.08756852149963379,0.33300602436065674,0.012893157079815865,0.0003093843115493655,-0.0700249895453453,0.10074856877326965,-0.19706091284751892,3.094517160207033e-05,0.0902879610657692,0.4017135500907898,0.04950419068336487,0.0003116270527243614,-0.08996021747589111,0.17454694211483002,-0.13188597559928894,0.00016916633467189968,0.20184823870658875,0.10125885158777237,-0.27977463603019714,0.0003042928874492645,-0.06507759541273117,-0.0988190695643425,-0.5167437195777893,0.00020414084428921342
