x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.13326090574264526,-0.5651098489761353,0.34914952516555786,0.9941766262054443,0.11620809137821198,-0.5941307544708252,0.32756343483924866,0.9948564767837524,0.11614032089710236,-0.5940315127372742,0.32860925793647766,0.9953632354736328,0.11589121073484421,-0.5945565700531006,0.32835477590560913,0.9960193037986755,0.1518523395061493,-0.5857779383659363,0.31937047839164734,0.993723452091217,0.15249952673912048,-0.5867789387702942,0.3186696171760559,0.9930143356323242,0.15204927325248718,-0.5880261659622192,0.31941330432891846,0.9934281706809998,0.02693250961601734,-0.5873511433601379,0.2478128969669342,0.9958025813102722,0.16844627261161804,-0.5682277679443359,0.19564862549304962,0.993995726108551,0.09547878801822662,-0.547096312046051,0.32749059796333313,0.992229163646698,0.1361324042081833,-0.5400477051734924,0.3109041452407837,0.9909572601318359,-0.12342885136604309,-0.496524840593338,0.18582940101623535,0.9998051524162292,0.21355220675468445,-0.44819176197052,0.10619230568408966,0.9996728897094727,-0.32054954767227173,-0.3879370093345642,0.1992904543876648,0.9760674834251404,0.2891940176486969,-0.304786741733551,0.13102659583091736,0.979880154132843,-0.25321605801582336,-0.28755220770835876,0.3168589472770691,0.325457364320755,0.27511629462242126,-0.23615148663520813,0.25497549772262573,0.3532463014125824,-0.2392127513885498,-0.2593148946762085,0.3420575261116028,0.22280484437942505,0.28561830520629883,-0.21254190802574158,0.28628450632095337,0.24917754530906677,-0.2134460210800171,-0.2553960084915161,0.34752359986305237,0.21870502829551697,0.2682610750198364,-0.23286081850528717,0.30648332834243774,0.24463869631290436,-0.23571960628032684,-0.2738504111766815,0.3223069906234741,0.19723914563655853,0.27093997597694397,-0.23553353548049927,0.2714134454727173,0.24021537601947784,-0.05580398812890053,-0.005125812720507383,0.049232348799705505,0.9989578723907471,0.05565250664949417,0.004669051617383957,-0.04831036180257797,0.998504638671875,-0.11836086213588715,0.3719411790370941,-0.008600655011832714,0.8949516415596008,0.022691749036312103,0.3872249722480774,-0.07786203920841217,0.9907325506210327,-0.13023065030574799,0.7469419240951538,-0.07455755770206451,0.9138641953468323,-0.05356473848223686,0.7337813377380371,-0.16845445334911346,0.989191472530365,-0.13073141872882843,0.7948925495147705,-0.08755634725093842,0.9380760192871094,-0.07188184559345245,0.777068018913269,-0.17199894785881042,0.9897776246070862,-0.1133543998003006,0.8577510118484497,-0.12031295895576477,0.8568238615989685,-0.05003054440021515,0.8405300974845886,-0.19353501498699188,0.9732522368431091
0.133892223238945,-0.5642156004905701,0.3483177423477173,0.9946123361587524,0.11625730991363525,-0.5934883952140808,0.3273323178291321,0.9952225685119629,0.116193026304245,-0.5934323072433472,0.3283834159374237,0.9956876635551453,0.11595497280359268,-0.5940138101577759,0.3281843662261963,0.9963060617446899,0.15177683532238007,-0.585004985332489,0.31893566250801086,0.9941636919975281,0.15243081748485565,-0.5860152244567871,0.318233847618103,0.9934954643249512,0.15198153257369995,-0.5872889161109924,0.31901469826698303,0.9938932061195374,0.026812996715307236,-0.5865164399147034,0.2499157339334488,0.9960684776306152,0.16648538410663605,-0.5655797123908997,0.19576531648635864,0.9943951964378357,0.09623714536428452,-0.5457586050033569,0.3273885250091553,0.9927672147750854,0.13641758263111115,-0.5384089946746826,0.310481458902359,0.9915809035301208,-0.12320731580257416,-0.49367856979370117,0.19334378838539124,0.9998117685317993,0.2084522247314453,-0.44757080078125,0.1039186492562294,0.9996838569641113,-0.323106974363327,-0.3867715299129486,0.23803657293319702,0.9765951633453369,0.27973267436027527,-0.3022749722003937,0.13577879965305328,0.9813458919525146,-0.2540298104286194,-0.2850099205970764,0.392732173204422,0.33072975277900696,0.2749030590057373,-0.22846734523773193,0.30180951952934265,0.36306703090667725,-0.23958200216293335,-0.2580021321773529,0.42726629972457886,0.2259214222431183,0.28583118319511414,-0.20574352145195007,0.33697986602783203,0.2543814778327942,-0.2139538675546646,-0.2548767030239105,0.4328169822692871,0.2216605544090271,0.2666383385658264,-0.2278280109167099,0.3604491055011749,0.2497534453868866,-0.23621264100074768,-0.2713528275489807,0.39934906363487244,0.1995558738708496,0.2700965702533722,-0.22867488861083984,0.32085055112838745,0.24482278525829315,-0.05575498938560486,-0.004631310701370239,0.0517612099647522,0.9989941716194153,0.05559879541397095,0.004140604753047228,-0.0507335439324379,0.9985416531562805,-0.11794339120388031,0.3719136118888855,-0.008346235379576683,0.901134729385376,0.042957548052072525,0.3908420205116272,-0.08392445743083954,0.991497814655304,-0.12847304344177246,0.7455615401268005,-0.08057903498411179,0.9188324809074402,-0.05204237997531891,0.7251587510108948,-0.19193699955940247,0.9899474382400513,-0.12930946052074432,0.7934763431549072,-0.0947209894657135,0.9417598843574524,-0.07163115590810776,0.7669104933738708,-0.19486401975154877,0.9904423356056213,-0.11243940144777298,0.8601834177970886,-0.12935952842235565,0.8624516129493713,-0.05756247043609619,0.8435490131378174,-0.2072790414094925,0.9746931791305542
0.14079080522060394,-0.5608025789260864,0.35766762495040894,0.9949942231178284,0.12088238447904587,-0.5904800891876221,0.33782652020454407,0.9955376386642456,0.12084291875362396,-0.5904710292816162,0.3389364182949066,0.9959701299667358,0.12064122408628464,-0.5911567807197571,0.3389014005661011,0.9965513944625854,0.154751718044281,-0.5811440348625183,0.3300129771232605,0.9945480823516846,0.15543074905872345,-0.5821506381034851,0.3293112814426422,0.9939196109771729,0.1549385040998459,-0.5834653377532959,0.33007845282554626,0.9943010210990906,0.029169440269470215,-0.5794419050216675,0.2650095224380493,0.9962806105613708,0.16649873554706573,-0.5537877082824707,0.21159891784191132,0.9947563409805298,0.1037105992436409,-0.5402826070785522,0.33790019154548645,0.993249773979187,0.1420821249485016,-0.5317660570144653,0.32082751393318176,0.9921552538871765,-0.11762293428182602,-0.48092544078826904,0.21195052564144135,0.999809741973877,0.20781061053276062,-0.43192049860954285,0.10990149527788162,0.9996818900108337,-0.31219276785850525,-0.37693968415260315,0.27981287240982056,0.973069429397583,0.2690894901752472,-0.28559333086013794,0.17104588449001312,0.9819355010986328,-0.2207215428352356,-0.2887132167816162,0.4454626142978668,0.3160654604434967,0.26160481572151184,-0.22871002554893494,0.37480685114860535,0.35193192958831787,-0.19908608496189117,-0.2676900029182434,0.4830045998096466,0.2166600376367569,0.27432942390441895,-0.20867939293384552,0.41093820333480835,0.24603477120399475,-0.16961230337619781,-0.2698805332183838,0.48554423451423645,0.2129359096288681,0.2497357726097107,-0.2341444045305252,0.4335249364376068,0.24167564511299133,-0.19930775463581085,-0.27743688225746155,0.4513901174068451,0.19207173585891724,0.2545928657054901,-0.22918610274791718,0.3937814235687256,0.23838189244270325,-0.05577483028173447,-0.004607959184795618,0.05253315344452858,0.9990313649177551,0.055613018572330475,0.004103992134332657,-0.05144684761762619,0.9985870718955994,-0.11813359707593918,0.37359362840652466,-0.007801935076713562,0.9067906141281128,0.04659202694892883,0.39831289649009705,-0.08377053588628769,0.9921106696128845,-0.12746252119541168,0.7439193725585938,-0.1074165478348732,0.9233337640762329,-0.04917142912745476,0.723812997341156,-0.21674874424934387,0.9905238151550293,-0.12820851802825928,0.7914571762084961,-0.12601666152477264,0.9451863169670105,-0.0698300302028656,0.7653674483299255,-0.223712757229805,0.9910036325454712,-0.11244598031044006,0.8608331680297852,-0.15913809835910797,0.8678436279296875,-0.061213843524456024,0.8462483882904053,-0.23550237715244293,0.9757658839225769
0.15139375627040863,-0.5615034103393555,0.3574788570404053,0.9953855872154236,0.12965668737888336,-0.5912449359893799,0.33766990900039673,0.9958654046058655,0.1296399086713791,-0.5912397503852844,0.3387649357318878,0.996263861656189,0.12946374714374542,-0.5919721722602844,0.33869171142578125,0.9968035221099854,0.16276581585407257,-0.5815578699111938,0.32971441745758057,0.9949580430984497,0.16345888376235962,-0.582560122013092,0.3290158808231354,0.9943768978118896,0.1629178822040558,-0.5838765501976013,0.3297921419143677,0.9947345852851868,0.03407283499836922,-0.5790120959281921,0.2639066278934479,0.9965067505836487,0.16911232471466064,-0.5523615479469299,0.21060331165790558,0.9951471090316772,0.113575279712677,-0.5404256582260132,0.3374989926815033,0.9937331676483154,0.15143415331840515,-0.5319148302078247,0.32056257128715515,0.9927366375923157,-0.11107257753610611,-0.4757826328277588,0.21170857548713684,0.9998047947883606,0.20855942368507385,-0.42824429273605347,0.10740501433610916,0.9996810555458069,-0.2967623174190521,-0.37085217237472534,0.28216618299484253,0.9686132669448853,0.2691211402416229,-0.27808207273483276,0.17546851933002472,0.9824971556663513,-0.18997825682163239,-0.2986503839492798,0.44625863432884216,0.2982167601585388,0.258434921503067,-0.23106877505779266,0.395491361618042,0.33929443359375,-0.1643848568201065,-0.2836436331272125,0.48448866605758667,0.20508013665676117,0.27106550335884094,-0.21626253426074982,0.43376556038856506,0.2366066724061966,-0.13248535990715027,-0.28967347741127014,0.48629775643348694,0.20190000534057617,0.2449847161769867,-0.24511270225048065,0.45649880170822144,0.23262478411197662,-0.1666780710220337,-0.290335088968277,0.45187559723854065,0.18263764679431915,0.25064751505851746,-0.23423445224761963,0.4147423207759857,0.23095768690109253,-0.05592796579003334,-0.004443216137588024,0.05410010367631912,0.9990742802619934,0.055743105709552765,0.003902876516804099,-0.05295833572745323,0.9986419677734375,-0.11776289343833923,0.3749746084213257,-0.0017610047943890095,0.9115742444992065,0.052477046847343445,0.40149253606796265,-0.07847581803798676,0.9926856160163879,-0.1232936680316925,0.7427365183830261,-0.1161385327577591,0.9277563095092773,-0.042176254093647,0.7202310562133789,-0.2247091680765152,0.9911500811576843,-0.12424639612436295,0.7899453043937683,-0.136485293507576,0.9485408663749695,-0.06409122794866562,0.7612426280975342,-0.23318906128406525,0.9915842413902283,-0.11156680434942245,0.8645728826522827,-0.1676536649465561,0.8737198114395142,-0.061433762311935425,0.8488301038742065,-0.24225537478923798,0.9771080613136292
0.15287663042545319,-0.5611687898635864,0.34983542561531067,0.9957596659660339,0.13130240142345428,-0.590462863445282,0.3319351077079773,0.9961905479431152,0.13131162524223328,-0.5904815793037415,0.33305394649505615,0.9965471625328064,0.1311309039592743,-0.5912318825721741,0.33306625485420227,0.997049868106842,0.1638103574514389,-0.5809463858604431,0.3221455514431,0.9953730702400208,0.16450607776641846,-0.581928551197052,0.321453332901001,0.9948397874832153,0.16395536065101624,-0.583254337310791,0.3220885396003723,0.9951779842376709,0.03393607959151268,-0.5767970681190491,0.26329347491264343,0.9967401623725891,0.16721272468566895,-0.551219642162323,0.20094609260559082,0.9955541491508484,0.11375231295824051,-0.5399348735809326,0.33185461163520813,0.9942339062690735,0.1512327790260315,-0.5315600037574768,0.31176167726516724,0.9933344125747681,-0.1110265851020813,-0.4654046893119812,0.21773086488246918,0.9997942447662354,0.20262230932712555,-0.42933741211891174,0.08588040620088577,0.9996975064277649,-0.27661585807800293,-0.36246851086616516,0.3118303120136261,0.9529253840446472,0.2633184492588043,-0.2783925235271454,0.1713322401046753,0.9834975600242615,-0.15825985372066498,-0.31356939673423767,0.4842028319835663,0.2786441743373871,0.2703659236431122,-0.23442423343658447,0.37330859899520874,0.34235116839408875,-0.133673295378685,-0.3010749816894531,0.5215908885002136,0.19302409887313843,0.2903048098087311,-0.22245149314403534,0.4127250015735626,0.24009598791599274,-0.10098782926797867,-0.31671127676963806,0.5228025913238525,0.1903247982263565,0.2685077488422394,-0.2537257671356201,0.4345117509365082,0.2364179491996765,-0.1353900283575058,-0.3104872703552246,0.489383339881897,0.17247237265110016,0.26504117250442505,-0.23997905850410461,0.392646849155426,0.23531369864940643,-0.05619862303137779,-0.0016852604458108544,0.060077715665102005,0.9991068243980408,0.05598179250955582,0.0010217579547315836,-0.05885442718863487,0.9986863732337952,-0.11737554520368576,0.37948787212371826,0.00639440817758441,0.9153358340263367,0.05525297299027443,0.40197688341140747,-0.0778483897447586,0.9931595921516418,-0.11916115134954453,0.7439819574356079,-0.11216617375612259,0.930780827999115,-0.03440779820084572,0.7193061113357544,-0.2268156260251999,0.9915557503700256,-0.12023904174566269,0.790999710559845,-0.1315024197101593,0.9511252641677856,-0.05653225630521774,0.7602655291557312,-0.23440837860107422,0.9919174313545227,-0.10721371322870255,0.8722101449966431,-0.16310039162635803,0.8767626285552979,-0.05755297839641571,0.8544286489486694,-0.24254490435123444,0.9777430295944214
0.16704469919204712,-0.5574696063995361,0.32779374718666077,0.9961001873016357,0.14636872708797455,-0.5863676071166992,0.31697967648506165,0.9964821934700012,0.14643587172031403,-0.5864836573600769,0.3180438280105591,0.9967986941337585,0.1462603062391281,-0.5872490406036377,0.3181428015232086,0.9972718358039856,0.17482423782348633,-0.577566921710968,0.30073609948158264,0.99574875831604,0.1755504310131073,-0.5785128474235535,0.3000394403934479,0.9952552914619446,0.1750190258026123,-0.5798671245574951,0.3006836473941803,0.9955763816833496,0.04096190258860588,-0.5762335658073425,0.2632242739200592,0.9969515800476074,0.16460061073303223,-0.5516106486320496,0.18123410642147064,0.995909571647644,0.1237192451953888,-0.5383182764053345,0.31808507442474365,0.9946834444999695,0.15646608173847198,-0.5303678512573242,0.2896878123283386,0.9938726425170898,-0.11052021384239197,-0.46333426237106323,0.234164759516716,0.9997789859771729,0.1903342306613922,-0.4376881718635559,0.056610967963933945,0.9997166991233826,-0.2683413624763489,-0.35122039914131165,0.33207160234451294,0.9359172582626343,0.24268417060375214,-0.281959593296051,0.10174383968114853,0.9845284819602966,-0.1380160003900528,-0.31091439723968506,0.5026398301124573,0.25763922929763794,0.2722891569137573,-0.2354075014591217,0.27913767099380493,0.35717272758483887,-0.11268085241317749,-0.2986585795879364,0.54071044921875,0.17945405840873718,0.29413431882858276,-0.22352655231952667,0.3172849416732788,0.2534562051296234,-0.07729652523994446,-0.3068051338195801,0.5397557020187378,0.17709343135356903,0.27607840299606323,-0.25357261300086975,0.34186357259750366,0.25011366605758667,-0.11411084979772568,-0.3071897029876709,0.5067268013954163,0.16099558770656586,0.26876071095466614,-0.24107027053833008,0.299545019865036,0.24759799242019653,-0.0559740774333477,0.0016861825715750456,0.06967726349830627,0.9991170167922974,0.05574057623744011,-0.0024342332035303116,-0.0683990940451622,0.9987079501152039,-0.11142323911190033,0.3859224319458008,0.01688900962471962,0.9181579947471619,0.05871710181236267,0.4019162952899933,-0.08871044218540192,0.9936054348945618,-0.11406254023313522,0.7496724724769592,-0.1081007868051529,0.933064877986908,-0.028594501316547394,0.7195643186569214,-0.24471832811832428,0.9919721484184265,-0.11558457463979721,0.7967211008071899,-0.12960734963417053,0.9527283310890198,-0.050683923065662384,0.7606921195983887,-0.2518165111541748,0.9922130703926086,-0.09650805592536926,0.8833991289138794,-0.16174274682998657,0.8801093697547913,-0.046951375901699066,0.8613845705986023,-0.2622325122356415,0.978771984577179
0.16472069919109344,-0.5552244186401367,0.32298994064331055,0.9964557886123657,0.14407312870025635,-0.5835346579551697,0.3101387619972229,0.9967970848083496,0.14411954581737518,-0.5836313962936401,0.3112107515335083,0.9970774054527283,0.14393818378448486,-0.5843619108200073,0.311287522315979,0.9975135922431946,0.1735815405845642,-0.5749111771583557,0.29483747482299805,0.9961408972740173,0.1743013858795166,-0.5758513808250427,0.2941668629646301,0.9956902265548706,0.1737830489873886,-0.577187716960907,0.29472970962524414,0.995989203453064,0.03831033781170845,-0.5737999081611633,0.25723883509635925,0.9971961379051208,0.15926234424114227,-0.5499241948127747,0.17239969968795776,0.9962819814682007,0.12231874465942383,-0.5366196036338806,0.31098121404647827,0.9951620101928711,0.15420451760292053,-0.5287903547286987,0.28330883383750916,0.9944344162940979,-0.11257749050855637,-0.452135294675827,0.23167018592357635,0.9997689127922058,0.17276354134082794,-0.4378383457660675,0.06223548948764801,0.9997352957725525,-0.262196809053421,-0.3427608609199524,0.3201941251754761,0.9152024388313293,0.22931475937366486,-0.27933135628700256,0.12058321386575699,0.9847292900085449,-0.14193636178970337,-0.34557223320007324,0.4907965064048767,0.24486280977725983,0.26720258593559265,-0.2750392556190491,0.352744460105896,0.3672391176223755,-0.1171640008687973,-0.34594008326530457,0.5277702212333679,0.17248155176639557,0.2937508523464203,-0.2757813036441803,0.40195518732070923,0.26395556330680847,-0.08226083219051361,-0.36717352271080017,0.5297389626502991,0.17049501836299896,0.2750431299209595,-0.3098650574684143,0.42222315073013306,0.2607085406780243,-0.11836687475442886,-0.3489769399166107,0.4968402087688446,0.15543991327285767,0.264474093914032,-0.2860040068626404,0.37370720505714417,0.25769174098968506,-0.05589462071657181,0.003639030735939741,0.06871112436056137,0.9991493225097656,0.05563369020819664,-0.004426589701324701,-0.06746220588684082,0.9987690448760986,-0.11159511655569077,0.38746094703674316,0.016842402517795563,0.9232591390609741,0.057596173137426376,0.4009948670864105,-0.08625594526529312,0.9939753413200378,-0.1122966855764389,0.7495723962783813,-0.10710964351892471,0.9366635680198669,-0.026790617033839226,0.7192885279655457,-0.2362813502550125,0.9923083186149597,-0.11364912986755371,0.7966697216033936,-0.12788161635398865,0.9552773237228394,-0.0480942465364933,0.760540246963501,-0.24275165796279907,0.9923390746116638,-0.0969187393784523,0.8842476010322571,-0.1561989188194275,0.88468337059021,-0.04711050167679787,0.862078070640564,-0.25660935044288635,0.9792932868003845
0.16336937248706818,-0.548838198184967,0.31893983483314514,0.9967448115348816,0.14252501726150513,-0.5766443014144897,0.30504804849624634,0.9970475435256958,0.14255903661251068,-0.576750636100769,0.30608314275741577,0.9972902536392212,0.14237341284751892,-0.5774457454681396,0.3061603605747223,0.9977067112922668,0.17272871732711792,-0.5687723755836487,0.29032471776008606,0.9964646100997925,0.17345133423805237,-0.5696873068809509,0.2897129952907562,0.9960472583770752,0.17294490337371826,-0.5710083842277527,0.2902400493621826,0.9963353276252747,0.03701653704047203,-0.5677642226219177,0.25143131613731384,0.9973630905151367,0.1567770093679428,-0.5460392236709595,0.16592657566070557,0.9965798258781433,0.1206427589058876,-0.5308364629745483,0.30556491017341614,0.9955450296401978,0.1519964337348938,-0.5235698223114014,0.2783876061439514,0.9948869347572327,-0.11284960806369781,-0.44044163823127747,0.22815823554992676,0.9997379779815674,0.16585835814476013,-0.43696022033691406,0.06191897392272949,0.9997468590736389,-0.2322695255279541,-0.3361365795135498,0.32472705841064453,0.8677499294281006,0.22334173321723938,-0.27479615807533264,0.1238318383693695,0.9835280179977417,-0.1148427203297615,-0.36665451526641846,0.49828776717185974,0.23068417608737946,0.2619083523750305,-0.2868536114692688,0.35960328578948975,0.3692079484462738,-0.09192312508821487,-0.3698584735393524,0.5361136794090271,0.16531586647033691,0.29221969842910767,-0.28698083758354187,0.40632542967796326,0.2704200744628906,-0.05550788342952728,-0.3941572308540344,0.5404581427574158,0.16363583505153656,0.27090102434158325,-0.3217095136642456,0.4245762825012207,0.2669774889945984,-0.0909649133682251,-0.3720864951610565,0.5054588913917542,0.14948061108589172,0.25865861773490906,-0.2985629439353943,0.3794889450073242,0.2625656723976135,-0.05601953715085983,0.0055620428174734116,0.06868197023868561,0.9991744756698608,0.05573821812868118,-0.006328302901238203,-0.06742879748344421,0.9988058805465698,-0.11029766499996185,0.3890863060951233,0.01865433342754841,0.9261846542358398,0.06045203283429146,0.3986108601093292,-0.08237678557634354,0.9942660331726074,-0.10811357200145721,0.7489309310913086,-0.10570590943098068,0.9390006065368652,-0.017952756956219673,0.7130125164985657,-0.2311415821313858,0.9925755262374878,-0.10896386206150055,0.7956277132034302,-0.12565091252326965,0.9573468565940857,-0.0387103371322155,0.7541869282722473,-0.23762190341949463,0.9924388527870178,-0.08907522261142731,0.8829992413520813,-0.15427422523498535,0.8867273926734924,-0.03357434645295143,0.8618302941322327,-0.2509206533432007,0.9794676899909973
0.15563493967056274,-0.5486615896224976,0.3109965920448303,0.9970184564590454,0.13812795281410217,-0.5767678022384644,0.29462313652038574,0.9972867965698242,0.1381867676973343,-0.5768725872039795,0.29567915201187134,0.997496485710144,0.13799332082271576,-0.5775602459907532,0.2957425117492676,0.9978928565979004,0.16789136826992035,-0.5689737200737,0.28249502182006836,0.996766984462738,0.16858401894569397,-0.5699068903923035,0.2819557189941406,0.9963786602020264,0.1680794209241867,-0.5712223649024963,0.2824949324131012,0.9966537952423096,0.03437206149101257,-0.5674039125442505,0.23438964784145355,0.9975388646125793,0.15416903793811798,-0.5463377237319946,0.1598849594593048,0.9968468546867371,0.11252587288618088,-0.5302842855453491,0.29555392265319824,0.9959073662757874,0.144830584526062,-0.5231711268424988,0.2714391052722931,0.9952927827835083,-0.11462710797786713,-0.44161108136177063,0.20787742733955383,0.9997285008430481,0.160983607172966,-0.43463602662086487,0.06518213450908661,0.9997565746307373,-0.23338814079761505,-0.35962045192718506,0.3135719299316406,0.8482047319412231,0.22417280077934265,-0.27461177110671997,0.146115243434906,0.9818916916847229,-0.13384710252285004,-0.46691688895225525,0.48953020572662354,0.23243719339370728,0.2407345026731491,-0.3462980389595032,0.37282097339630127,0.37612783908843994,-0.11307808756828308,-0.4859147071838379,0.5290583372116089,0.17020846903324127,0.26766252517700195,-0.3663081228733063,0.41609445214271545,0.28045663237571716,-0.07856658846139908,-0.5075556039810181,0.5358248353004456,0.16859222948551178,0.23580165207386017,-0.4028371572494507,0.4349207580089569,0.2764117419719696,-0.11089666932821274,-0.4743238091468811,0.4983121156692505,0.15476278960704803,0.2335408329963684,-0.363205224275589,0.39168769121170044,0.27098456025123596,-0.05614092946052551,0.006141665391623974,0.06843484193086624,0.9992281794548035,0.055839285254478455,-0.0068781995214521885,-0.06714104861021042,0.9988743662834167,-0.11369577050209045,0.3914138078689575,0.021563539281487465,0.9291301965713501,0.05889573693275452,0.39560484886169434,-0.06910605728626251,0.99439936876297,-0.10856297612190247,0.7483484745025635,-0.10925434529781342,0.9416638016700745,-0.0180986225605011,0.7099105715751648,-0.2281925231218338,0.992749810218811,-0.10907312482595444,0.7945217490196228,-0.12894529104232788,0.959541380405426,-0.0378984734416008,0.7512597441673279,-0.2343502640724182,0.992405891418457,-0.09013230353593826,0.8860145807266235,-0.153599351644516,0.8904691338539124,-0.03428345173597336,0.862798810005188,-0.2484210580587387,0.9796060919761658
0.155744269490242,-0.5443509221076965,0.3104007840156555,0.9972610473632812,0.1384926736354828,-0.5719516277313232,0.29577887058258057,0.9974961876869202,0.1385558694601059,-0.5721085667610168,0.29683804512023926,0.9976769685745239,0.13835252821445465,-0.5727695822715759,0.29689112305641174,0.998053789138794,0.16786012053489685,-0.5647247433662415,0.28269049525260925,0.9970338940620422,0.16854387521743774,-0.565653383731842,0.2821131944656372,0.9966728091239929,0.16804276406764984,-0.566973090171814,0.28267624974250793,0.9969355463981628,0.034490738064050674,-0.5638096928596497,0.2360917329788208,0.9976952075958252,0.15181118249893188,-0.5445209741592407,0.1613832414150238,0.9970945715904236,0.11229205131530762,-0.5269168615341187,0.29648590087890625,0.9962323307991028,0.14478246867656708,-0.5203566551208496,0.2710387706756592,0.9956653714179993,-0.11742627620697021,-0.44018492102622986,0.21317586302757263,0.99972003698349,0.15989013016223907,-0.4358213245868683,0.0642283633351326,0.99977046251297,-0.24105271697044373,-0.3595895767211914,0.3230297863483429,0.8264259696006775,0.21529054641723633,-0.2813258767127991,0.13712866604328156,0.9817427396774292,-0.14319908618927002,-0.4220249056816101,0.5004016160964966,0.22357359528541565,0.2424020767211914,-0.32425105571746826,0.3463210165500641,0.38441571593284607,-0.12302634865045547,-0.4280310273170471,0.5392513871192932,0.1659621149301529,0.268807977437973,-0.3315579295158386,0.3958585858345032,0.2911926209926605,-0.08951373398303986,-0.4478580057621002,0.5451236367225647,0.16454915702342987,0.23934808373451233,-0.36418941617012024,0.41449135541915894,0.2873830795288086,-0.12078425288200378,-0.4257139563560486,0.508792519569397,0.15149733424186707,0.23666684329509735,-0.3363073170185089,0.3666861951351166,0.2809297740459442,-0.0565740205347538,0.008746959269046783,0.06937605887651443,0.9992737770080566,0.05625757575035095,-0.009422783739864826,-0.06812147796154022,0.9989356994628906,-0.11473909765481949,0.39545679092407227,0.022893628105521202,0.9339459538459778,0.061115723103284836,0.39180997014045715,-0.0699748694896698,0.9947853684425354,-0.10700887441635132,0.7485303282737732,-0.1169380247592926,0.9456186294555664,-0.01782202534377575,0.7025740146636963,-0.24026866257190704,0.9932363033294678,-0.10731631517410278,0.7945716381072998,-0.13721083104610443,0.9624560475349426,-0.03823688253760338,0.7431852221488953,-0.247776061296463,0.9928492307662964,-0.09077779948711395,0.8943303227424622,-0.15920555591583252,0.8958525061607361,-0.033819280564785004,0.8623373508453369,-0.2535296678543091,0.9806492328643799
