x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.12749610841274261,-0.5686722993850708,-0.28909602761268616,0.9997950196266174,0.12250716239213943,-0.6109879612922668,-0.2759797275066376,0.9993622899055481,0.12272661924362183,-0.6112232208251953,-0.27495449781417847,0.9992392063140869,0.12270674109458923,-0.6118534803390503,-0.27541106939315796,0.999319314956665,0.09824055433273315,-0.6078394651412964,-0.2938758432865143,0.9996424913406372,0.09874868392944336,-0.6086245179176331,-0.2947063446044922,0.999620795249939,0.09837082028388977,-0.6097185015678406,-0.2939779460430145,0.9995898604393005,0.09884870797395706,-0.6203672885894775,-0.16798903048038483,0.9990494847297668,-0.01159198209643364,-0.6139783263206482,-0.2595054805278778,0.9995378255844116,0.12053866684436798,-0.5536079406738281,-0.24644052982330322,0.9999010562896729,0.08895611763000488,-0.549307644367218,-0.2715696096420288,0.9999521970748901,0.1641080230474472,-0.45713794231414795,-0.0764695480465889,0.9999244213104248,-0.14941060543060303,-0.4204597473144531,-0.22094057500362396,0.9999098777770996,0.1724853366613388,-0.2306588888168335,0.006159929558634758,0.9260135889053345,-0.1985182911157608,-0.14428770542144775,-0.1568766087293625,0.9911079406738281,0.2671850919723511,-0.04311006888747215,-0.03038237988948822,0.9244132041931152,-0.24316611886024475,0.06843911856412888,-0.1684296876192093,0.9786363840103149,0.2989169955253601,0.014136083424091339,-0.04408567026257515,0.8891624212265015,-0.25962427258491516,0.12722931802272797,-0.17627298831939697,0.965539276599884,0.2885766923427582,0.02157820761203766,-0.08162198960781097,0.8983358144760132,-0.2458488941192627,0.12670285999774933,-0.2062545120716095,0.9695016145706177,0.2659480571746826,-0.028491046279668808,-0.045727282762527466,0.9012836813926697,-0.2366703748703003,0.08207544684410095,-0.18070386350154877,0.965708315372467,0.10638462752103806,-0.0015526828356087208,0.04765934497117996,0.9997720122337341,-0.10661967843770981,0.0012061679735779762,-0.04599287733435631,0.9997217059135437,0.1893845945596695,0.37811216711997986,-0.06810819357633591,0.9712134003639221,-0.013571730814874172,0.37063348293304443,-0.04514751955866814,0.9287017583847046,-0.0380757674574852,0.44408994913101196,0.24321065843105316,0.5249726176261902,-0.003930583596229553,0.5426008105278015,0.24741308391094208,0.6869619488716125,-0.058008644729852676,0.4559275209903717,0.2740381956100464,0.45531830191612244,-0.0028098784387111664,0.5701354742050171,0.2752509117126465,0.4640728235244751,-0.07383990287780762,0.5677441358566284,0.275055468082428,0.5652946829795837,0.017738599330186844,0.6787764430046082,0.24217334389686584,0.672339141368866
0.12399335950613022,-0.5782350301742554,-0.29325833916664124,0.9998121857643127,0.12003474682569504,-0.6190828680992126,-0.27884992957115173,0.999415934085846,0.12026874721050262,-0.6193921566009521,-0.2778695523738861,0.9993042349815369,0.12020090967416763,-0.6200249791145325,-0.2781594395637512,0.999376654624939,0.09343157708644867,-0.6159067153930664,-0.29489395022392273,0.9996716976165771,0.09386863559484482,-0.6167457103729248,-0.29568618535995483,0.9996520280838013,0.09353380650281906,-0.617885947227478,-0.29498499631881714,0.9996241331100464,0.10296430438756943,-0.6252703070640564,-0.16797518730163574,0.9991280436515808,-0.01360541582107544,-0.6184019446372986,-0.253336638212204,0.9995749592781067,0.12035693973302841,-0.561956524848938,-0.24888059496879578,0.9999080896377563,0.08685348927974701,-0.5575107932090759,-0.2721891403198242,0.9999555349349976,0.17349375784397125,-0.46241870522499084,-0.076504647731781,0.9999274611473083,-0.1456812471151352,-0.428586483001709,-0.21757566928863525,0.9999131560325623,0.18656626343727112,-0.23059523105621338,-0.012336633168160915,0.9276970028877258,-0.1994837522506714,-0.15345272421836853,-0.16405834257602692,0.991580605506897,0.2825104594230652,-0.04310967028141022,-0.07384725660085678,0.928436815738678,-0.24359990656375885,0.055159926414489746,-0.18393266201019287,0.9797802567481995,0.3171839118003845,0.014759669080376625,-0.09029432386159897,0.894850492477417,-0.25837400555610657,0.11546921730041504,-0.19300881028175354,0.9670285582542419,0.3028135597705841,0.021988430991768837,-0.1253601759672165,0.9034806489944458,-0.24187369644641876,0.11333774775266647,-0.22038449347019196,0.9708287715911865,0.28030532598495483,-0.028431223705410957,-0.08889918774366379,0.9063675403594971,-0.23661409318447113,0.06848493963479996,-0.19540058076381683,0.967333197593689,0.10697758197784424,-0.0015538345323875546,0.04769311100244522,0.9997775554656982,-0.10721654444932938,0.0012040510773658752,-0.04601738974452019,0.9997273087501526,0.1893657147884369,0.3697754740715027,-0.09509009122848511,0.9724329113960266,-0.01441266480833292,0.36858049035072327,-0.06948130577802658,0.9322657585144043,-0.04928090423345566,0.4627188742160797,0.1705448180437088,0.5488158464431763,-0.003781399689614773,0.5560401678085327,0.20108184218406677,0.7007910013198853,-0.07104940712451935,0.4795122444629669,0.1954645812511444,0.4707012474536896,-0.002406021812930703,0.5865658521652222,0.22647081315517426,0.4660106301307678,-0.07836040109395981,0.5959771871566772,0.17828454077243805,0.5854342579841614,0.020444519817829132,0.6906450986862183,0.1790250688791275,0.6855944991111755
0.1221751794219017,-0.5812119841575623,-0.30114588141441345,0.9998281598091125,0.11899279057979584,-0.621479868888855,-0.28538012504577637,0.9994660019874573,0.11923831701278687,-0.6218163967132568,-0.2844220995903015,0.9993646144866943,0.1191495731472969,-0.6224483847618103,-0.28458404541015625,0.9994301199913025,0.09107984602451324,-0.6183962225914001,-0.29949361085891724,0.999699056148529,0.09148285537958145,-0.6192360520362854,-0.30024147033691406,0.9996812343597412,0.09117241203784943,-0.6203967332839966,-0.2995728552341461,0.999656081199646,0.10736971348524094,-0.6263729333877563,-0.16936750710010529,0.9992009997367859,-0.014591608196496964,-0.6197754740715027,-0.2526116967201233,0.999609649181366,0.12034216523170471,-0.5644567012786865,-0.2551056146621704,0.999914824962616,0.08564186096191406,-0.5601246356964111,-0.27631261944770813,0.9999586939811707,0.1797855645418167,-0.4640425145626068,-0.0782991424202919,0.9999304413795471,-0.1420924961566925,-0.4307039976119995,-0.21761833131313324,0.9999152421951294,0.19390209019184113,-0.2302217036485672,-0.025613848119974136,0.929328441619873,-0.19949693977832794,-0.15591582655906677,-0.17647650837898254,0.9919730424880981,0.28721293807029724,-0.0430651493370533,-0.09115277975797653,0.9322484731674194,-0.24379920959472656,0.052060071378946304,-0.20188947021961212,0.9806925654411316,0.32195863127708435,0.015208105556666851,-0.10832968354225159,0.900237500667572,-0.25784507393836975,0.11217863112688065,-0.21221370995044708,0.9681858420372009,0.306180477142334,0.022222070023417473,-0.14302800595760345,0.9083755016326904,-0.23954127728939056,0.11024963110685349,-0.23791475594043732,0.9718696475028992,0.2844606041908264,-0.028332889080047607,-0.10602683573961258,0.9111500382423401,-0.23648150265216827,0.06557919830083847,-0.2129308134317398,0.9686576128005981,0.10751301795244217,-0.0015429818304255605,0.04776119068264961,0.999783992767334,-0.10774793475866318,0.0011868046130985022,-0.04607407748699188,0.9997325539588928,0.18872606754302979,0.3657514452934265,-0.10562966763973236,0.973712682723999,-0.014910010620951653,0.36468273401260376,-0.08068487793207169,0.9358588457107544,-0.05796053260564804,0.4692489206790924,0.15206754207611084,0.5740824341773987,-0.0031226768624037504,0.5579323768615723,0.18987929821014404,0.7152355313301086,-0.08061528205871582,0.4871593117713928,0.17634283006191254,0.48736023902893066,-0.0014458211371675134,0.5889531970024109,0.2155206948518753,0.46947532892227173,-0.08559665828943253,0.6051291823387146,0.15680834650993347,0.6065508127212524,0.02418450266122818,0.6936783790588379,0.16838794946670532,0.6993212103843689
0.1222274973988533,-0.5817540287971497,-0.3098904490470886,0.9998421669006348,0.11901506036520004,-0.6219082474708557,-0.2943178415298462,0.9995102882385254,0.11926025152206421,-0.6222579479217529,-0.2933909595012665,0.9994183778762817,0.1191730722784996,-0.6228894591331482,-0.29349833726882935,0.9994773864746094,0.0911329835653305,-0.6188808679580688,-0.3078586459159851,0.9997228980064392,0.09153406322002411,-0.6197203397750854,-0.3085942268371582,0.999707043170929,0.0912225991487503,-0.6208808422088623,-0.3079647123813629,0.9996843338012695,0.11031428724527359,-0.6263740658760071,-0.17585046589374542,0.9992669820785522,-0.014485749416053295,-0.6197971701622009,-0.2547673285007477,0.9996402859687805,0.12098206579685211,-0.5647757053375244,-0.26336944103240967,0.9999209642410278,0.0857100561261177,-0.5604755282402039,-0.28371694684028625,0.9999616146087646,0.1829940676689148,-0.4648856818675995,-0.08647222071886063,0.9999337792396545,-0.13965752720832825,-0.4307152032852173,-0.2200426459312439,0.9999182820320129,0.19838565587997437,-0.23020565509796143,-0.03687608987092972,0.9310600161552429,-0.19950278103351593,-0.15575750172138214,-0.1839701533317566,0.9923385381698608,0.2889685332775116,-0.04313311353325844,-0.10307203233242035,0.9358159899711609,-0.24332495033740997,0.05031605064868927,-0.20969727635383606,0.9815990924835205,0.32308146357536316,0.015203739516437054,-0.12169169634580612,0.9053137898445129,-0.25433167815208435,0.10921689867973328,-0.22027607262134552,0.9694641828536987,0.30682241916656494,0.02204037643969059,-0.1557805985212326,0.9130006432533264,-0.23543988168239594,0.10544706881046295,-0.24571174383163452,0.9730198383331299,0.2859867513179779,-0.028408456593751907,-0.11779364198446274,0.9157673120498657,-0.23517142236232758,0.06276798993349075,-0.22054007649421692,0.9700838923454285,0.10774213075637817,-0.0016484888037666678,0.04781106486916542,0.9997847080230713,-0.10798296332359314,0.0012759525561705232,-0.04611727595329285,0.9997332096099854,0.18875151872634888,0.3633153438568115,-0.10328260064125061,0.97361159324646,-0.01733928732573986,0.36338263750076294,-0.08260051161050797,0.9379224181175232,-0.05025291070342064,0.4590643346309662,0.1677323579788208,0.5810927152633667,-0.013659217394888401,0.5553368330001831,0.18340186774730682,0.7223139405250549,-0.0707990899682045,0.4756758511066437,0.19370973110198975,0.4880812168121338,-0.011778048239648342,0.5856798887252808,0.20886337757110596,0.46648821234703064,-0.07205237448215485,0.5884933471679688,0.1741667538881302,0.6125784516334534,0.022394884377717972,0.6881189346313477,0.16240522265434265,0.7058337926864624
0.12227874994277954,-0.5818334221839905,-0.30901777744293213,0.999855637550354,0.1190892830491066,-0.6220160126686096,-0.29380422830581665,0.9995526671409607,0.11933358013629913,-0.6223831176757812,-0.2928657829761505,0.9994695782661438,0.11924376338720322,-0.6230076551437378,-0.29300346970558167,0.9995225071907043,0.09121304750442505,-0.6190407872200012,-0.3078422546386719,0.9997460842132568,0.09161859005689621,-0.6198796033859253,-0.30858302116394043,0.9997319579124451,0.09130449593067169,-0.6210399866104126,-0.3079593777656555,0.9997113347053528,0.1103176549077034,-0.6264442801475525,-0.175996795296669,0.9993315935134888,-0.014394859783351421,-0.6198951601982117,-0.25509753823280334,0.9996702075004578,0.12118367105722427,-0.5648375749588013,-0.2628825604915619,0.9999271631240845,0.08581893146038055,-0.5605934262275696,-0.2836349308490753,0.9999645352363586,0.1826620250940323,-0.46554356813430786,-0.08845066279172897,0.999937891960144,-0.13885465264320374,-0.43142300844192505,-0.22150413691997528,0.9999234676361084,0.1994977593421936,-0.23020905256271362,-0.03942103311419487,0.9330612421035767,-0.1990174949169159,-0.15565922856330872,-0.18807147443294525,0.9926288723945618,0.29106077551841736,-0.04335522651672363,-0.1064656600356102,0.939212441444397,-0.24296525120735168,0.049252867698669434,-0.21496358513832092,0.9825092554092407,0.3251463770866394,0.014737032353878021,-0.1257496476173401,0.9100896716117859,-0.25263839960098267,0.10692354291677475,-0.2257915586233139,0.9708959460258484,0.30888888239860535,0.020974162966012955,-0.16019882261753082,0.9173608422279358,-0.2338855266571045,0.10252923518419266,-0.25105151534080505,0.9743009805679321,0.2881576120853424,-0.028748897835612297,-0.12137707322835922,0.9201423525810242,-0.2345273792743683,0.06108979508280754,-0.22547835111618042,0.9716213941574097,0.1077510192990303,-0.00218793423846364,0.04782682657241821,0.9997747540473938,-0.10799078643321991,0.0017716899747028947,-0.0461304672062397,0.9997332692146301,0.19194278120994568,0.353667676448822,-0.08077075332403183,0.972042441368103,-0.017949840053915977,0.3612193763256073,-0.09597307443618774,0.9393069744110107,-0.02259039878845215,0.3872939348220825,0.23773951828479767,0.5669774413108826,-0.02472955547273159,0.5461766719818115,0.16098003089427948,0.7224785089492798,-0.03941229358315468,0.3959474563598633,0.27002501487731934,0.47594937682151794,-0.023703880608081818,0.5745181441307068,0.18659253418445587,0.4608454704284668,-0.04107587784528732,0.49936190247535706,0.28189602494239807,0.6001729369163513,0.015373626723885536,0.6791411638259888,0.14733465015888214,0.7040079832077026
0.12686988711357117,-0.5816581845283508,-0.3081969618797302,0.9998672604560852,0.12335585057735443,-0.6217940449714661,-0.29317358136177063,0.9995893239974976,0.12358298152685165,-0.6221746802330017,-0.29223012924194336,0.9995141625404358,0.1234905794262886,-0.6228007078170776,-0.29238587617874146,0.9995616674423218,0.09591486304998398,-0.618861973285675,-0.3075660765171051,0.9997659921646118,0.09633578360080719,-0.6197119355201721,-0.3083072602748871,0.9997533559799194,0.09599979221820831,-0.6208731532096863,-0.30768224596977234,0.99973464012146,0.11259041726589203,-0.6263077855110168,-0.17588470876216888,0.9993883371353149,-0.010768822394311428,-0.6197187900543213,-0.2556329667568207,0.9996958374977112,0.12519297003746033,-0.5646646618843079,-0.2623184025287628,0.9999324679374695,0.09011278301477432,-0.5604479312896729,-0.28335466980934143,0.9999670386314392,0.1835271418094635,-0.4656282961368561,-0.08870945870876312,0.9999415874481201,-0.13673757016658783,-0.4316540062427521,-0.22184264659881592,0.9999282360076904,0.201006218791008,-0.2301858812570572,-0.0370747447013855,0.9343402981758118,-0.19830404222011566,-0.15544991195201874,-0.18658588826656342,0.9929226636886597,0.2917112410068512,-0.0434526689350605,-0.10151925683021545,0.9418110847473145,-0.242385134100914,0.04903421550989151,-0.21081173419952393,0.9833406209945679,0.3255496919155121,0.01469390094280243,-0.11994820088148117,0.9137262105941772,-0.2507644593715668,0.10650431364774704,-0.22112376987934113,0.9721680879592896,0.3093673586845398,0.020596640184521675,-0.15432435274124146,0.9206478595733643,-0.23280587792396545,0.10170998424291611,-0.24713653326034546,0.975441038608551,0.28880706429481506,-0.028917033225297928,-0.1162981167435646,0.9234684705734253,-0.23381659388542175,0.06056566536426544,-0.22160682082176208,0.9729642271995544,0.10775671154260635,-0.002518697641789913,0.047905996441841125,0.9997647404670715,-0.10799700766801834,0.0020703282207250595,-0.046207889914512634,0.999733030796051,0.19471706449985504,0.3512232005596161,-0.07569423317909241,0.9710341691970825,-0.017277894541621208,0.36069077253341675,-0.0958179384469986,0.9407173991203308,-0.016511734575033188,0.3813430964946747,0.24553628265857697,0.5592427253723145,-0.02323572151362896,0.5507375597953796,0.15138281881809235,0.7276942133903503,-0.033505044877529144,0.38995882868766785,0.2775874733924866,0.46719464659690857,-0.02231922559440136,0.5799415707588196,0.17559663951396942,0.4590986371040344,-0.03795737773180008,0.4951261579990387,0.28913119435310364,0.5940919518470764,0.020142076537013054,0.6850575804710388,0.1315940022468567,0.7080219388008118
0.1271270215511322,-0.5819278955459595,-0.3065149188041687,0.9998767971992493,0.12412350624799728,-0.6219514608383179,-0.2916429936885834,0.9996190667152405,0.12435434013605118,-0.622321605682373,-0.29072248935699463,0.9995502233505249,0.12425724416971207,-0.6229520440101624,-0.29083189368247986,0.9995934367179871,0.09650199115276337,-0.6193398833274841,-0.3055097162723541,0.999782383441925,0.09691804647445679,-0.6201868653297424,-0.3062290847301483,0.9997709393501282,0.09658335149288177,-0.6213394403457642,-0.305650919675827,0.9997542500495911,0.11558419466018677,-0.6263716220855713,-0.1744592934846878,0.9994326233863831,-0.00909805204719305,-0.6211584210395813,-0.2527194619178772,0.9997166991233826,0.12587687373161316,-0.5649088621139526,-0.2605106234550476,0.9999365210533142,0.0904909148812294,-0.5610693693161011,-0.28108394145965576,0.9999690055847168,0.18554548919200897,-0.46561646461486816,-0.08693242818117142,0.9999426007270813,-0.1355186104774475,-0.4337851405143738,-0.21856985986232758,0.9999309182167053,0.2037041336297989,-0.22939559817314148,-0.03531521186232567,0.9350118637084961,-0.1972394585609436,-0.15621428191661835,-0.18363633751869202,0.9931116104125977,0.29358258843421936,-0.043517593294382095,-0.0959957018494606,0.9436501264572144,-0.24090559780597687,0.04678354039788246,-0.2098291665315628,0.9841048717498779,0.32670119404792786,0.01447211392223835,-0.11411511898040771,0.9163763523101807,-0.24879691004753113,0.10359884053468704,-0.2190847545862198,0.9732937216758728,0.31074875593185425,0.01978589966893196,-0.14870603382587433,0.9229994416236877,-0.2302655428647995,0.09891234338283539,-0.24576561152935028,0.9764517545700073,0.2906888723373413,-0.029155485332012177,-0.11084850132465363,0.9259279370307922,-0.23172639310359955,0.05820170417428017,-0.2207118272781372,0.9741367697715759,0.10789026319980621,-0.0025086705572903156,0.04780677706003189,0.999764621257782,-0.10813171416521072,0.0020564899314194918,-0.04609645903110504,0.9997355937957764,0.19382400810718536,0.3518141210079193,-0.0752517431974411,0.9717151522636414,-0.018353015184402466,0.3612733483314514,-0.08896978199481964,0.9417209029197693,-0.02141079492866993,0.39248088002204895,0.2418229728937149,0.5677650570869446,-0.01772608980536461,0.559607744216919,0.15448714792728424,0.7322586178779602,-0.03978981077671051,0.4028947651386261,0.27286529541015625,0.47218307852745056,-0.015184481628239155,0.5898967385292053,0.17994289100170135,0.45705103874206543,-0.04400989040732384,0.5154204964637756,0.27783647179603577,0.6010420322418213,0.023759011179208755,0.6971979737281799,0.1443384438753128,0.7119960784912109
0.12745589017868042,-0.5817778706550598,-0.3058401644229889,0.9998863935470581,0.12487760186195374,-0.6218380928039551,-0.29096370935440063,0.9996486306190491,0.12511564791202545,-0.6222048997879028,-0.2900537848472595,0.9995858073234558,0.12501265108585358,-0.6228356957435608,-0.2901286780834198,0.9996251463890076,0.09703833609819412,-0.6192775964736938,-0.30446356534957886,0.9997987151145935,0.09744507074356079,-0.6201218962669373,-0.3051673471927643,0.9997884035110474,0.09712282568216324,-0.6212722659111023,-0.30458948016166687,0.9997734427452087,0.11782731115818024,-0.6263830661773682,-0.17326684296131134,0.9994760155677795,-0.00814539473503828,-0.6218196749687195,-0.25084254145622253,0.9997375011444092,0.12659798562526703,-0.564843475818634,-0.25951114296913147,0.999940812587738,0.09084146469831467,-0.561107337474823,-0.27984681725502014,0.9999710917472839,0.1869652420282364,-0.4657575488090515,-0.08482412993907928,0.9999439716339111,-0.13442647457122803,-0.4349033832550049,-0.21660402417182922,0.999932587146759,0.20543357729911804,-0.22905902564525604,-0.03475310653448105,0.9361106753349304,-0.19497384130954742,-0.15703842043876648,-0.18129414319992065,0.9933397173881531,0.29542919993400574,-0.043384529650211334,-0.09292399883270264,0.9456127882003784,-0.2387574017047882,0.044608235359191895,-0.20879076421260834,0.9847670197486877,0.328296035528183,0.014718838036060333,-0.11065057665109634,0.9191402196884155,-0.24658116698265076,0.10149014741182327,-0.21814626455307007,0.974237322807312,0.3123173713684082,0.019881799817085266,-0.14549611508846283,0.9254654049873352,-0.22779086232185364,0.09693611413240433,-0.24532289803028107,0.9772959351539612,0.2924749553203583,-0.029060518369078636,-0.10781431198120117,0.9284381866455078,-0.22918526828289032,0.05608407035470009,-0.21984541416168213,0.9751349687576294,0.10805834829807281,-0.002440829062834382,0.047827426344156265,0.9997698664665222,-0.10830137878656387,0.0019843592308461666,-0.04611225798726082,0.9997388124465942,0.1926940530538559,0.35608893632888794,-0.07985205203294754,0.973064661026001,-0.017189592123031616,0.3658393621444702,-0.08687835186719894,0.9444361329078674,-0.03377261012792587,0.4527609050273895,0.20722529292106628,0.5876229405403137,-0.011435911059379578,0.5713286995887756,0.1654617041349411,0.7431095242500305,-0.05444151163101196,0.46956902742385864,0.23416613042354584,0.4850403368473053,-0.00857490859925747,0.6024661660194397,0.19128529727458954,0.46111616492271423,-0.05896984785795212,0.5904310941696167,0.22371892631053925,0.6171916127204895,0.026331881061196327,0.711965799331665,0.1523652821779251,0.7223373055458069
0.12776221334934235,-0.5817340016365051,-0.3034171462059021,0.9998958706855774,0.12545768916606903,-0.6217952370643616,-0.288484662771225,0.9996775388717651,0.12569797039031982,-0.6221597790718079,-0.2875683605670929,0.9996203780174255,0.12559489905834198,-0.6227909326553345,-0.28762146830558777,0.9996560215950012,0.09758423268795013,-0.6193655729293823,-0.3021140992641449,0.9998148679733276,0.09798494726419449,-0.6202091574668884,-0.3027932345867157,0.9998055696487427,0.09767577797174454,-0.62135910987854,-0.30220314860343933,0.9997920989990234,0.11811789870262146,-0.6264215111732483,-0.17030447721481323,0.9995184540748596,-0.0078717190772295,-0.622776448726654,-0.2494320571422577,0.999758243560791,0.126786470413208,-0.564858078956604,-0.25680214166641235,0.9999452233314514,0.09094223380088806,-0.561299204826355,-0.27765733003616333,0.9999732375144958,0.18681681156158447,-0.46577221155166626,-0.0810890793800354,0.9999461770057678,-0.1344340741634369,-0.43687528371810913,-0.21587659418582916,0.9999350905418396,0.20677419006824493,-0.22899240255355835,-0.03189375624060631,0.9380091428756714,-0.19421449303627014,-0.15940682590007782,-0.18107521533966064,0.993624210357666,0.2975609302520752,-0.04335780069231987,-0.09138007462024689,0.9480944871902466,-0.23831532895565033,0.043442197144031525,-0.20835714042186737,0.9854968190193176,0.33007702231407166,0.014968251809477806,-0.10922981798648834,0.9225301742553711,-0.24647751450538635,0.10118453949689865,-0.2173757553100586,0.9753074049949646,0.31408438086509705,0.019915707409381866,-0.14409750699996948,0.928551435470581,-0.22760018706321716,0.09715735167264938,-0.24454174935817719,0.9782456159591675,0.29453352093696594,-0.02905462682247162,-0.10624533146619797,0.9314481019973755,-0.2286403328180313,0.05538680776953697,-0.219510018825531,0.9762185215950012,0.10816367715597153,-0.002190215280279517,0.04794974997639656,0.99977707862854,-0.1084098070859909,0.0017311536939814687,-0.04622794687747955,0.9997445940971375,0.18894921243190765,0.35958003997802734,-0.09127950668334961,0.9744246006011963,-0.016176892444491386,0.366601824760437,-0.0860147774219513,0.9472106695175171,-0.048491548746824265,0.47962892055511475,0.17333984375,0.6090134978294373,-0.005462833680212498,0.5799577832221985,0.16920319199562073,0.7554735541343689,-0.07056675851345062,0.4981585443019867,0.19799429178237915,0.5022742748260498,-0.0024615456350147724,0.6121998429298401,0.1942516416311264,0.4684571325778961,-0.07493986934423447,0.6199522018432617,0.18260742723941803,0.635436475276947,0.03071502596139908,0.721869170665741,0.1492835283279419,0.734312117099762
0.12780557572841644,-0.5853027701377869,-0.2982655465602875,0.9999051094055176,0.12544764578342438,-0.6253915429115295,-0.28369373083114624,0.9997056722640991,0.12568888068199158,-0.6257296800613403,-0.2827948033809662,0.9996541142463684,0.12558592855930328,-0.6263872385025024,-0.2828226685523987,0.9996862411499023,0.09761396795511246,-0.6231656074523926,-0.297833651304245,0.9998307824134827,0.09801416844129562,-0.6239747405052185,-0.2985151410102844,0.9998223781585693,0.09770909696817398,-0.6251088976860046,-0.29794514179229736,0.9998100996017456,0.11791699379682541,-0.6293456554412842,-0.16651111841201782,0.9995606541633606,-0.007894979789853096,-0.6257149577140808,-0.2479211837053299,0.9997788071632385,0.1267598569393158,-0.5678887367248535,-0.2519018054008484,0.9999498128890991,0.09094657003879547,-0.5642723441123962,-0.2737220823764801,0.9999754428863525,0.1865399181842804,-0.4664876163005829,-0.07757130265235901,0.9999488592147827,-0.13452830910682678,-0.44008293747901917,-0.21495065093040466,0.9999375939369202,0.20714575052261353,-0.2290305197238922,-0.031200595200061798,0.9404064416885376,-0.19410628080368042,-0.1614280790090561,-0.18045850098133087,0.9939026832580566,0.2985619902610779,-0.043665241450071335,-0.09053584188222885,0.9506316781044006,-0.23877191543579102,0.042027875781059265,-0.20645742118358612,0.9862622618675232,0.33086347579956055,0.01480718795210123,-0.10997854173183441,0.9260317087173462,-0.24695101380348206,0.10043895244598389,-0.2163437008857727,0.9764524698257446,0.31476446986198425,0.018996383994817734,-0.14449642598628998,0.9316654801368713,-0.2278532087802887,0.09672217071056366,-0.24336503446102142,0.979235053062439,0.2954627573490143,-0.02962113358080387,-0.10565534979104996,0.9344519376754761,-0.22899141907691956,0.05425968021154404,-0.217746764421463,0.9773141145706177,0.1082499772310257,-0.00186257716268301,0.047728974372148514,0.9997884631156921,-0.10849282145500183,0.0014045733259990811,-0.04599738493561745,0.9997559189796448,0.1849450170993805,0.3633235692977905,-0.10157469660043716,0.9759858250617981,-0.0164437647908926,0.370175838470459,-0.08566349744796753,0.9498657584190369,-0.052165739238262177,0.48756518959999084,0.15751855075359344,0.6323681473731995,0.001105269300751388,0.5870547890663147,0.17284263670444489,0.7669970989227295,-0.0740416869521141,0.5059301257133484,0.18159860372543335,0.5238862037658691,0.004580230917781591,0.619635820388794,0.19790032505989075,0.4767623245716095,-0.07738955318927765,0.6254976987838745,0.16502279043197632,0.6564804315567017,0.03084305301308632,0.7297942638397217,0.15195398032665253,0.7461899518966675
