x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5456764698028564,0.07606644183397293,0.08248203992843628,0.9861138463020325,0.5526624917984009,0.09301523864269257,0.07040748000144958,0.9917265176773071,0.5532259941101074,0.09329086542129517,0.07131020724773407,0.9929296374320984,0.5534257292747498,0.0930500477552414,0.07124809175729752,0.9920117259025574,0.5518894195556641,0.08358500152826309,0.09189549833536148,0.9851831793785095,0.5524675846099854,0.0838591530919075,0.09086278825998306,0.9844536185264587,0.5537509918212891,0.08358939737081528,0.09216267615556717,0.9881724715232849,0.5239999294281006,0.11604860424995422,0.07945180684328079,0.9950679540634155,0.5285377502441406,0.0698976069688797,0.16659341752529144,0.9934913516044617,0.5289062261581421,0.07677935063838959,0.08760114759206772,0.9847474694252014,0.5285210609436035,0.0611707903444767,0.11350821703672409,0.977803647518158,0.4906840920448303,0.11566232144832611,0.051603853702545166,0.9999791383743286,0.4182848334312439,0.044894538819789886,0.22721712291240692,0.9985484480857849,0.554953932762146,0.25746434926986694,-0.016065821051597595,0.9648852348327637,0.3408583998680115,0.2332836389541626,0.2421787977218628,0.12178637087345123,0.47328171133995056,0.43820351362228394,-0.04440390691161156,0.8689097166061401,0.28929603099823,0.4266778826713562,0.17762553691864014,0.18701735138893127,0.45151108503341675,0.4771064519882202,-0.05560365691781044,0.780741274356842,0.28909873962402344,0.4847792983055115,0.18566051125526428,0.19553151726722717,0.41549742221832275,0.4750809371471405,-0.037861187011003494,0.7753475308418274,0.27300572395324707,0.48914337158203125,0.18161681294441223,0.195822611451149,0.451557457447052,0.44597744941711426,-0.03305451571941376,0.7560632824897766,0.28027188777923584,0.44357413053512573,0.177598774433136,0.1981968879699707,0.026457536965608597,0.02765141800045967,-0.08603324741125107,0.9999849796295166,-0.026377694681286812,-0.027528153732419014,0.08729304373264313,0.9999465942382812,-0.23810315132141113,0.09227784723043442,-0.15309786796569824,0.9882578253746033,-0.3724125623703003,0.07811339199542999,0.09079207479953766,0.23217692971229553,-0.27022722363471985,0.48775896430015564,-0.13237018883228302,0.9753372073173523,-0.42857345938682556,0.4292982220649719,0.12766022980213165,0.5367555022239685,-0.2728552520275116,0.5359098315238953,-0.12978044152259827,0.9688924551010132,-0.4351322054862976,0.4654547870159149,0.13295181095600128,0.6632912158966064,-0.3527441918849945,0.5902916789054871,-0.1650771200656891,0.9730616807937622,-0.5191535949707031,0.5249843001365662,0.10427336394786835,0.7153760194778442
0.5523163676261902,0.059054866433143616,-0.014569690451025963,0.9870194792747498,0.5632381439208984,0.0722096785902977,-0.033441755920648575,0.9922785758972168,0.5638387203216553,0.07264948636293411,-0.032634101808071136,0.9934135675430298,0.5640184879302979,0.07232141494750977,-0.032858557999134064,0.9925282597541809,0.5624942779541016,0.06570810824632645,-0.010372013784945011,0.9861880540847778,0.5631037354469299,0.06600037962198257,-0.011342247948050499,0.9855482578277588,0.5644970536231995,0.06575313210487366,-0.010011011734604836,0.9889624714851379,0.5336251258850098,0.10181029140949249,-0.0383320152759552,0.995386004447937,0.5398834943771362,0.06636548787355423,0.056726157665252686,0.9939361810684204,0.5332886576652527,0.06445635855197906,-0.01280635129660368,0.985757052898407,0.5332752466201782,0.052545543760061264,0.015761379152536392,0.9791755676269531,0.49172770977020264,0.11283087730407715,-0.04910532012581825,0.9999769330024719,0.42580264806747437,0.05570845305919647,0.11971331387758255,0.9985981583595276,0.5383408069610596,0.25677767395973206,-0.11756661534309387,0.9658647775650024,0.36108219623565674,0.25957533717155457,0.11958622187376022,0.1449955254793167,0.4586288332939148,0.441851943731308,-0.17154166102409363,0.8762809634208679,0.31225404143333435,0.4811655580997467,0.04816092550754547,0.20819565653800964,0.4432171583175659,0.4831978380680084,-0.18249554932117462,0.793358325958252,0.3126130998134613,0.5422787070274353,0.04348341003060341,0.21178926527500153,0.40656915307044983,0.4788460433483124,-0.17354457080364227,0.7883188128471375,0.29834043979644775,0.5507368445396423,0.043491609394550323,0.2112351655960083,0.43765512108802795,0.44980859756469727,-0.16267821192741394,0.7692025303840637,0.30369576811790466,0.5010318160057068,0.04789561405777931,0.21286547183990479,0.026414139196276665,0.027254434302449226,-0.08445732295513153,0.9999734163284302,-0.026307914406061172,-0.027134547010064125,0.0858457088470459,0.9999178647994995,-0.18625719845294952,0.12672469019889832,-0.1517663151025772,0.9884182810783386,-0.3760783076286316,0.061378560960292816,0.08451161533594131,0.25476202368736267,-0.214081808924675,0.5225580334663391,-0.13260430097579956,0.9762795567512512,-0.4330788850784302,0.4015984833240509,0.12582999467849731,0.5509747862815857,-0.21604330837726593,0.5727548599243164,-0.13060779869556427,0.9700729250907898,-0.4391217529773712,0.4378642439842224,0.13095155358314514,0.6746551394462585,-0.29050925374031067,0.6327835917472839,-0.16622623801231384,0.9741695523262024,-0.520386278629303,0.4974369704723358,0.10411849617958069,0.7244013547897339
0.5390529632568359,0.058122459799051285,0.012616436928510666,0.9878728985786438,0.548904299736023,0.07128192484378815,-0.004033571574836969,0.9928044676780701,0.5494828820228577,0.07167106121778488,-0.0031772421207278967,0.9938575625419617,0.5496978759765625,0.07135698944330215,-0.003323845099657774,0.9930346608161926,0.5469329953193665,0.06497197598218918,0.01848728582262993,0.9871035814285278,0.5475593209266663,0.06524551659822464,0.017494073137640953,0.9865062236785889,0.5489479899406433,0.06500151008367538,0.018829990178346634,0.9897021651268005,0.526633083820343,0.10082981735467911,-0.008046870119869709,0.9957045316696167,0.5287151336669922,0.06638350337743759,0.0849824994802475,0.994375467300415,0.524063766002655,0.06352639198303223,0.01513206958770752,0.9868387579917908,0.5229512453079224,0.052039992064237595,0.04277677834033966,0.9807018041610718,0.4916971027851105,0.11295977234840393,-0.024222277104854584,0.9999774694442749,0.4248063266277313,0.0569017194211483,0.1428968459367752,0.9986751079559326,0.5374764800071716,0.2566099166870117,-0.08946295082569122,0.9657182693481445,0.3597644567489624,0.2579227387905121,0.1519046574831009,0.15895551443099976,0.4567205309867859,0.4407157897949219,-0.1353859007358551,0.8793901205062866,0.3105621635913849,0.47278255224227905,0.0868234783411026,0.21826793253421783,0.44134092330932617,0.48073723912239075,-0.1473599523305893,0.7999085783958435,0.31063970923423767,0.5318811535835266,0.08641142398118973,0.2182624191045761,0.40514031052589417,0.4749673306941986,-0.13612274825572968,0.7951715588569641,0.2961496114730835,0.5392152667045593,0.08493746072053909,0.21741293370723724,0.43593814969062805,0.4480743706226349,-0.12602350115776062,0.7750919461250305,0.3019746243953705,0.4917810261249542,0.08654551208019257,0.2196691930294037,0.027179349213838577,0.027405666187405586,-0.08231674134731293,0.999972939491272,-0.02701708860695362,-0.027300916612148285,0.08369717001914978,0.9999175667762756,-0.166475310921669,0.1442510187625885,-0.14964820444583893,0.9886765480041504,-0.37503910064697266,0.03985114395618439,0.07818871736526489,0.27703168988227844,-0.20232251286506653,0.5316582918167114,-0.11433721333742142,0.9765517711639404,-0.4328659474849701,0.37216219305992126,0.1258210688829422,0.560292661190033,-0.2053394317626953,0.5805025100708008,-0.11064977198839188,0.9700676202774048,-0.4389355182647705,0.4082242250442505,0.1310405731201172,0.680054783821106,-0.28589534759521484,0.6354687809944153,-0.13973437249660492,0.9744283556938171,-0.5203244686126709,0.4668388366699219,0.10667967051267624,0.7302249670028687
0.5161609053611755,0.051330484449863434,0.017708951607346535,0.9884980916976929,0.526954710483551,0.06256520748138428,0.00010849106183741242,0.9932284355163574,0.5275111198425293,0.0629127100110054,0.0009916030103340745,0.994200587272644,0.5277724266052246,0.0625842735171318,0.0009105742210522294,0.9934343695640564,0.524925708770752,0.05705368146300316,0.02325124479830265,0.9878630042076111,0.5255781412124634,0.05727556347846985,0.02219541184604168,0.9873156547546387,0.5269424915313721,0.0570751428604126,0.023576391860842705,0.9903169274330139,0.5139582753181458,0.09300447255373001,-0.008533789776265621,0.9959168434143066,0.5159186124801636,0.06245534121990204,0.08705469965934753,0.9947314858436584,0.5051537156105042,0.05796799808740616,0.018171919509768486,0.9875797033309937,0.5040971636772156,0.047505564987659454,0.04652921110391617,0.9817330837249756,0.4862285256385803,0.11298193782567978,-0.022104274481534958,0.9999776482582092,0.42240110039711,0.06192243471741676,0.14375992119312286,0.9987627267837524,0.5383169651031494,0.25504136085510254,-0.08646195381879807,0.9640281200408936,0.3651571571826935,0.2700045108795166,0.15562984347343445,0.1801140010356903,0.456782728433609,0.44009312987327576,-0.13891175389289856,0.8754550218582153,0.314885675907135,0.4858313202857971,0.0939088836312294,0.22981317341327667,0.4413902461528778,0.4785819351673126,-0.15204505622386932,0.7955397963523865,0.3173012435436249,0.5423889756202698,0.09282279014587402,0.22539645433425903,0.40512776374816895,0.4744102656841278,-0.1418675035238266,0.7913723587989807,0.3016631305217743,0.549689769744873,0.09024582803249359,0.22451259195804596,0.43597981333732605,0.4474501311779022,-0.13042977452278137,0.7704037427902222,0.30650460720062256,0.5037847757339478,0.0932435691356659,0.22681528329849243,0.0263543538749218,0.025390416383743286,-0.0831247940659523,0.9999741911888123,-0.02622031979262829,-0.025375263765454292,0.08448748290538788,0.9999217391014099,-0.1788579821586609,0.1393253058195114,-0.14771918952465057,0.9878253936767578,-0.3678134083747864,0.04655206575989723,0.10018207132816315,0.2726614475250244,-0.20764823257923126,0.5260547995567322,-0.11560287326574326,0.9754751920700073,-0.43080684542655945,0.37330660223960876,0.13794973492622375,0.5548563599586487,-0.20870044827461243,0.5753182768821716,-0.11208119243383408,0.9698253273963928,-0.4377649426460266,0.40718603134155273,0.14211322367191315,0.6753383278846741,-0.28886133432388306,0.6296489834785461,-0.14181961119174957,0.9735442399978638,-0.5203196406364441,0.4598446190357208,0.11546973139047623,0.725773274898529
0.48307546973228455,0.04865133389830589,-0.013213349506258965,0.989014208316803,0.4926172196865082,0.05905239284038544,-0.03279997035861015,0.9935885071754456,0.49323931336402893,0.059386905282735825,-0.031899020075798035,0.9944765567779541,0.4934993088245392,0.05905062332749367,-0.03186265379190445,0.9937770962715149,0.49010780453681946,0.052736226469278336,-0.009914672933518887,0.9885100722312927,0.4907199740409851,0.05291881039738655,-0.011059489101171494,0.9879982471466064,0.4920906126499176,0.05273766443133354,-0.009499259293079376,0.9908485412597656,0.48984211683273315,0.09006164222955704,-0.04110948368906975,0.9960760474205017,0.4896596372127533,0.05729218199849129,0.05314602330327034,0.9950354695320129,0.47773605585098267,0.056198593229055405,-0.012245836667716503,0.9883326292037964,0.47609424591064453,0.04512588679790497,0.015987148508429527,0.9827592372894287,0.47567540407180786,0.11300008744001389,-0.04290216043591499,0.9999772310256958,0.40964657068252563,0.06126965954899788,0.1183401569724083,0.9988378882408142,0.536342203617096,0.2506953179836273,-0.10306866466999054,0.962065577507019,0.35339927673339844,0.26726260781288147,0.13228584825992584,0.19322189688682556,0.45299628376960754,0.4287433326244354,-0.15078827738761902,0.865022599697113,0.31087321043014526,0.4790581166744232,0.0648154765367508,0.23443099856376648,0.4383450746536255,0.4618333578109741,-0.1618279069662094,0.7831490635871887,0.31592097878456116,0.5374023914337158,0.0628310889005661,0.22719815373420715,0.40225842595100403,0.4614051580429077,-0.15132305026054382,0.7800388336181641,0.30063775181770325,0.545037031173706,0.05979849025607109,0.226436048746109,0.432676762342453,0.4359554350376129,-0.14203135669231415,0.7581603527069092,0.3041961193084717,0.49720466136932373,0.06361817568540573,0.22822462022304535,0.025485511869192123,0.0250496007502079,-0.08334490656852722,0.9999755024909973,-0.025334184989333153,-0.02506588026881218,0.08470018953084946,0.9999260306358337,-0.19205342233181,0.10667481273412704,-0.1496344953775406,0.9876262545585632,-0.36229416728019714,0.044991664588451385,0.10854411870241165,0.271353542804718,-0.2209402322769165,0.5120917558670044,-0.11524967849254608,0.974635899066925,-0.4263993501663208,0.35098597407341003,0.144677996635437,0.5533702969551086,-0.22312375903129578,0.5637810230255127,-0.11085952818393707,0.9694100618362427,-0.433982789516449,0.383738249540329,0.14854586124420166,0.6721551418304443,-0.3237738609313965,0.6191608905792236,-0.13538692891597748,0.972899317741394,-0.5199568867683411,0.4353237748146057,0.12259257584810257,0.725357711315155
0.493844598531723,0.045648135244846344,0.001631135935895145,0.9898274540901184,0.5033947229385376,0.05712941288948059,-0.016300193965435028,0.9940611124038696,0.5039995312690735,0.057479213923215866,-0.01540867704898119,0.9948747158050537,0.5042436122894287,0.05714555084705353,-0.015414928086102009,0.9942300915718079,0.5009691119194031,0.05088416486978531,0.006335449870675802,0.9893606305122375,0.501563549041748,0.051077041774988174,0.005234751850366592,0.9889101386070251,0.5029167532920837,0.05090850964188576,0.006709215696901083,0.9915445446968079,0.4941636919975281,0.08660692721605301,-0.022168662399053574,0.9963367581367493,0.49053189158439636,0.05461379885673523,0.07048457115888596,0.995404839515686,0.4850790798664093,0.0518820658326149,0.002917300909757614,0.9891647696495056,0.4825429916381836,0.04109841585159302,0.0306421909481287,0.9839982390403748,0.4757668673992157,0.11265325546264648,-0.03192731738090515,0.9999773502349854,0.42172175645828247,0.05982653796672821,0.13018469512462616,0.998913049697876,0.5289777517318726,0.25340017676353455,-0.09199560433626175,0.9622584581375122,0.39671987295150757,0.2662595808506012,0.14235016703605652,0.21331210434436798,0.44921648502349854,0.4389590919017792,-0.1399165689945221,0.8658502697944641,0.3574122488498688,0.490195095539093,0.0770074650645256,0.2491324245929718,0.4361531734466553,0.4743357300758362,-0.15202412009239197,0.7851487994194031,0.35952028632164,0.5495786070823669,0.07376928627490997,0.23730550706386566,0.4002264142036438,0.4719099998474121,-0.14235557615756989,0.7823368310928345,0.3408701717853546,0.5596494674682617,0.07218924164772034,0.23648759722709656,0.4293809235095978,0.44590699672698975,-0.1311938613653183,0.7601061463356018,0.3480817377567291,0.509888231754303,0.07611685991287231,0.23792998492717743,0.023477835580706596,0.025059854611754417,-0.08334758877754211,0.9999760985374451,-0.023329507559537888,-0.02507876418530941,0.08469747006893158,0.9999281167984009,-0.2127576321363449,0.10696861892938614,-0.14933693408966064,0.9875770807266235,-0.3600068986415863,0.046879325062036514,0.10852903872728348,0.27199727296829224,-0.23146046698093414,0.5177372694015503,-0.11399048566818237,0.9741137623786926,-0.42279794812202454,0.36125078797340393,0.14391915500164032,0.5530115962028503,-0.23299500346183777,0.5696271657943726,-0.10923797637224197,0.9689785242080688,-0.43047991394996643,0.39476603269577026,0.1479361206293106,0.671156108379364,-0.33916839957237244,0.6253716349601746,-0.13369986414909363,0.9724475741386414,-0.5196289420127869,0.446734219789505,0.12228742986917496,0.7251697182655334
0.5615089535713196,0.029363760724663734,-0.013613658025860786,0.990046501159668,0.5745043754577637,0.04264770820736885,-0.03238386660814285,0.994134247303009,0.5751474499702454,0.04310726001858711,-0.03160373121500015,0.9949599504470825,0.575287401676178,0.04275892674922943,-0.0317639485001564,0.9942637085914612,0.5757919549942017,0.038484010845422745,-0.00765755632892251,0.9894881844520569,0.5764931440353394,0.038727134466171265,-0.00865164864808321,0.9891815185546875,0.5778920650482178,0.03856177628040314,-0.007410700432956219,0.9916345477104187,0.5415350198745728,0.07626274973154068,-0.04464346170425415,0.9962899684906006,0.5561496615409851,0.05206025019288063,0.05632837861776352,0.9954510927200317,0.5387586355209351,0.036612916737794876,-0.015411828644573689,0.989117443561554,0.5414600372314453,0.028691140934824944,0.014810272492468357,0.9839645028114319,0.4838530123233795,0.10459428280591965,-0.06333698332309723,0.9999711513519287,0.45396021008491516,0.060401707887649536,0.11342628300189972,0.9989047646522522,0.5299513936042786,0.24641825258731842,-0.13940522074699402,0.961786687374115,0.4441079795360565,0.2723745107650757,0.1290905624628067,0.22543297708034515,0.45142990350723267,0.4405950903892517,-0.2137765735387802,0.8671518564224243,0.3944980502128601,0.4963986873626709,0.07520703971385956,0.25855210423469543,0.442497581243515,0.48371028900146484,-0.22746321558952332,0.7897052764892578,0.392333060503006,0.5558714270591736,0.07002949714660645,0.24602815508842468,0.4063246548175812,0.4807724356651306,-0.22200605273246765,0.786871075630188,0.37376585602760315,0.567356288433075,0.06707960367202759,0.2448408156633377,0.4321708083152771,0.44877296686172485,-0.2069929838180542,0.7649596929550171,0.38395166397094727,0.5162398219108582,0.07349012047052383,0.24578861892223358,0.02066606655716896,0.023386957123875618,-0.08412312716245651,0.9999668598175049,-0.020502790808677673,-0.023401271551847458,0.08548595756292343,0.9999001622200012,-0.2434341311454773,0.09897097200155258,-0.14996016025543213,0.98673415184021,-0.3624855875968933,0.05777154117822647,0.10755355656147003,0.26620009541511536,-0.2611253261566162,0.5114723443984985,-0.12195022404193878,0.9735291004180908,-0.4228845238685608,0.3892975449562073,0.14326870441436768,0.5432968139648438,-0.2628144323825836,0.5646035075187683,-0.11835265159606934,0.9696636199951172,-0.4305420219898224,0.4249306321144104,0.14759670197963715,0.6709085702896118,-0.3640629053115845,0.6236754059791565,-0.1420002579689026,0.9718853235244751,-0.5202589631080627,0.4840535819530487,0.1216072291135788,0.7169152498245239
0.5808467268943787,0.030000463128089905,-0.0040646884590387344,0.9906608462333679,0.5904847383499146,0.04333042353391647,-0.021838698536157608,0.9945100545883179,0.5910792946815491,0.04392007365822792,-0.021026097238063812,0.9952830076217651,0.5912244915962219,0.043545398861169815,-0.021156975999474525,0.9946132898330688,0.5924859642982483,0.040379900485277176,0.002124567050486803,0.9901776313781738,0.5932144522666931,0.040673114359378815,0.0011127300094813108,0.9899280071258545,0.594563364982605,0.04054664447903633,0.0024067156482487917,0.9921877384185791,0.5456535220146179,0.07818467915058136,-0.030555564910173416,0.9964831471443176,0.5616496205329895,0.053649209439754486,0.06701779365539551,0.99574214220047,0.5533066987991333,0.03876449167728424,-0.004872202407568693,0.989526629447937,0.5566372275352478,0.02947126515209675,0.024614691734313965,0.9847608804702759,0.48384639620780945,0.10198834538459778,-0.050241440534591675,0.9999657869338989,0.4570664167404175,0.06170707568526268,0.1250026673078537,0.998906135559082,0.5303649306297302,0.2455311268568039,-0.12645211815834045,0.9600771069526672,0.47074857354164124,0.2716365158557892,0.137759268283844,0.22570626437664032,0.4571050703525543,0.46061667799949646,-0.2023230940103531,0.8668683767318726,0.41081616282463074,0.5046595931053162,0.08042872697114944,0.257514625787735,0.44934701919555664,0.5128504633903503,-0.2176090031862259,0.7919479608535767,0.4031194746494293,0.5665929913520813,0.07647354155778885,0.24649423360824585,0.41240617632865906,0.5094634890556335,-0.21045246720314026,0.7884892821311951,0.3824709355831146,0.5822704434394836,0.07451976090669632,0.24478088319301605,0.4379083216190338,0.4707103371620178,-0.19519729912281036,0.7662575840950012,0.3984408378601074,0.526705801486969,0.07935072481632233,0.24577750265598297,0.019272368401288986,0.022048555314540863,-0.08478383719921112,0.9999618530273438,-0.019162563607096672,-0.022029120475053787,0.08616019040346146,0.9998891353607178,-0.24097590148448944,0.10505177825689316,-0.14914089441299438,0.9858157634735107,-0.3636043965816498,0.08086853474378586,0.10682958364486694,0.2633941173553467,-0.26044824719429016,0.5159417986869812,-0.12917710840702057,0.9730485677719116,-0.4228576123714447,0.39207133650779724,0.14268581569194794,0.5362120866775513,-0.26224061846733093,0.5691978931427002,-0.12735913693904877,0.9702296853065491,-0.43047401309013367,0.42618465423583984,0.14714276790618896,0.6677190661430359,-0.35482552647590637,0.631456196308136,-0.16286075115203857,0.9714194536209106,-0.5198182463645935,0.48419663310050964,0.11885341256856918,0.7082160115242004
0.583156168460846,0.04541949927806854,-0.0037014130502939224,0.991307258605957,0.5916827917098999,0.056242816150188446,-0.020094959065318108,0.9948928356170654,0.5923058986663818,0.05689513310790062,-0.019298674538731575,0.9956227540969849,0.5924415588378906,0.05649730563163757,-0.019497932866215706,0.9949772357940674,0.592849612236023,0.05255580320954323,0.0033740561921149492,0.9908668994903564,0.5935764312744141,0.052913445979356766,0.002392340684309602,0.990659773349762,0.5949211716651917,0.05279124900698662,0.003598561743274331,0.9927276968955994,0.5475634336471558,0.08090147376060486,-0.0254453644156456,0.9967203736305237,0.5601950883865356,0.05672592669725418,0.06966446340084076,0.9960266947746277,0.5569886565208435,0.04911061376333237,-0.0035032606683671474,0.9901500344276428,0.559084415435791,0.03991294652223587,0.02525738812983036,0.9857212901115417,0.4857856333255768,0.09817768633365631,-0.048988040536642075,0.9999637603759766,0.4558241367340088,0.06308229267597198,0.12905828654766083,0.9988829493522644,0.5308019518852234,0.24398136138916016,-0.12330008298158646,0.9615511298179626,0.4623120427131653,0.2716706693172455,0.13250918686389923,0.22738271951675415,0.45895662903785706,0.4671068489551544,-0.19361169636249542,0.8744274973869324,0.4065675735473633,0.5053487420082092,0.06943783164024353,0.26274511218070984,0.45039552450180054,0.5222218036651611,-0.20852325856685638,0.8037737607955933,0.39692050218582153,0.5676077008247375,0.0671764612197876,0.2525264024734497,0.4125381112098694,0.5163597464561462,-0.2012614607810974,0.8000466823577881,0.37636709213256836,0.5806212425231934,0.0654747411608696,0.25026383996009827,0.438996285200119,0.4776434600353241,-0.1861049383878708,0.7781524062156677,0.39382776618003845,0.5271207690238953,0.06877078860998154,0.25066009163856506,0.019313273951411247,0.02120719850063324,-0.08479199558496475,0.9999529719352722,-0.01920229196548462,-0.02115669660270214,0.0861712247133255,0.9998688697814941,-0.21376574039459229,0.11277749389410019,-0.149240642786026,0.9859684109687805,-0.3706645667552948,0.08282262086868286,0.0949002131819725,0.27457281947135925,-0.2273084968328476,0.515591561794281,-0.1328694075345993,0.97335284948349,-0.42065027356147766,0.3940047323703766,0.13308435678482056,0.5385065674781799,-0.229309543967247,0.5686064958572388,-0.1319144368171692,0.9711297154426575,-0.42683660984039307,0.42787012457847595,0.1373940110206604,0.6727128624916077,-0.30444514751434326,0.630612850189209,-0.16626915335655212,0.9718317985534668,-0.511004626750946,0.4858214259147644,0.11303788423538208,0.7074218988418579
0.5859553813934326,0.07928705960512161,0.07351833581924438,0.992007851600647,0.5934586524963379,0.09082460403442383,0.06300820410251617,0.9953048825263977,0.5940524339675903,0.09129828214645386,0.06373945623636246,0.9959839582443237,0.5941540598869324,0.09105169028043747,0.06355145573616028,0.9953717589378357,0.5939022302627563,0.08385968953371048,0.08525178581476212,0.9916200041770935,0.5945454239845276,0.0842302143573761,0.08440400660037994,0.9914454817771912,0.5958386063575745,0.08411047607660294,0.08561541885137558,0.9933320879936218,0.5465943813323975,0.10880408436059952,0.06824232637882233,0.9969875812530518,0.5569044351577759,0.07475552707910538,0.1595650315284729,0.9963436126708984,0.5591722130775452,0.0790400505065918,0.07532336562871933,0.9908181428909302,0.560015857219696,0.06705473363399506,0.10289758443832397,0.9867439866065979,0.490226149559021,0.10823260247707367,0.02379673719406128,0.9999650716781616,0.43895187973976135,0.06328748911619186,0.20322981476783752,0.9988447427749634,0.5328772664070129,0.2672981917858124,-0.06709624081850052,0.9639889597892761,0.44973915815353394,0.26937559247016907,0.14752255380153656,0.2278331220149994,0.45677149295806885,0.4719013571739197,-0.1373760849237442,0.8828319311141968,0.39161303639411926,0.5080773234367371,0.056988004595041275,0.27271023392677307,0.44131162762641907,0.5200957655906677,-0.15125137567520142,0.8158667683601379,0.3851991891860962,0.578617513179779,0.04906276613473892,0.26068782806396484,0.39806219935417175,0.5126866102218628,-0.13891318440437317,0.8119012117385864,0.3662102520465851,0.5922899842262268,0.05421115830540657,0.25673606991767883,0.43410637974739075,0.48056522011756897,-0.12661568820476532,0.7907015681266785,0.3800804913043976,0.5330255627632141,0.057921189814805984,0.2560851275920868,0.027744870632886887,0.0213394183665514,-0.08436015993356705,0.9999528527259827,-0.02770923264324665,-0.021270526573061943,0.08572717756032944,0.9998670220375061,-0.19505998492240906,0.11142586916685104,-0.14597277343273163,0.9869170188903809,-0.3934267461299896,0.08246774971485138,0.07693696767091751,0.28776365518569946,-0.21138787269592285,0.5069496035575867,-0.13974393904209137,0.9752547740936279,-0.4245144724845886,0.39576783776283264,0.11263847351074219,0.5585434436798096,-0.2135368138551712,0.5582708716392517,-0.14077094197273254,0.9729058742523193,-0.4288608133792877,0.4294600188732147,0.11626903712749481,0.688873827457428,-0.271685928106308,0.6296497583389282,-0.18043950200080872,0.9736471176147461,-0.5085254907608032,0.4869871139526367,0.09207389503717422,0.7193077802658081
