x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0008531380444765091,0.11555339395999908,-0.06430911272764206,0.9757212400436401,0.021542342379689217,0.11030438542366028,-0.054199010133743286,0.8285232186317444,0.02194196730852127,0.10962982475757599,-0.053731516003608704,0.8925876021385193,0.022077450528740883,0.10917108505964279,-0.05429033562541008,0.7296597361564636,-0.01056033093482256,0.11169876903295517,-0.05421517416834831,0.847048282623291,-0.010474085807800293,0.1121029257774353,-0.055606093257665634,0.9103732705116272,-0.010388755239546299,0.11110743135213852,-0.054590582847595215,0.8095179796218872,0.08474496752023697,0.06822177022695541,-0.012860800139605999,0.7980716228485107,-0.0627821683883667,0.058411307632923126,-0.013699434697628021,0.8717571496963501,0.02484230510890484,0.09649531543254852,-0.04712353274226189,0.9868545532226562,-0.019303273409605026,0.09635292738676071,-0.04777374863624573,0.9906641244888306,0.20901700854301453,0.0007353648543357849,0.05732761323451996,0.9997524619102478,-0.18738853931427002,0.043333750218153,0.028844958171248436,0.9986530542373657,0.3816662132740021,0.10784643888473511,0.033753834664821625,0.6737799048423767,-0.33447396755218506,0.22183546423912048,-0.00910251960158348,0.8918341398239136,0.4166678190231323,0.29615816473960876,-0.02038494311273098,0.6254858374595642,-0.38455429673194885,0.46359917521476746,-0.06992661207914352,0.8568976521492004,0.4480632245540619,0.35457104444503784,-0.06556763499975204,0.5901088118553162,-0.40649861097335815,0.5070920586585999,-0.1085490882396698,0.836656391620636,0.3796795606613159,0.3301827609539032,-0.08911511301994324,0.5466530323028564,-0.36119332909584045,0.5009312629699707,-0.12381976842880249,0.7815453410148621,0.3919767737388611,0.3039613664150238,-0.03253127634525299,0.5201932787895203,-0.36045074462890625,0.48294252157211304,-0.07835391908884048,0.7786310911178589,0.1466475874185562,0.011100411415100098,0.00046573003055527806,0.9998891353607178,-0.14729799330234528,-0.011383311823010445,0.0012454476673156023,0.9993590712547302,0.3648607134819031,0.06626568734645844,-0.28331899642944336,0.9855331778526306,-0.3152149021625519,0.11688403785228729,-0.18553167581558228,0.9820797443389893,0.4805404543876648,0.38776567578315735,-0.18662916123867035,0.9787887334823608,-0.4552903473377228,0.3425777852535248,-0.07936814427375793,0.9929745197296143,0.5015829801559448,0.4376165568828583,-0.18320466578006744,0.9620879292488098,-0.48079535365104675,0.3825898766517639,-0.07017756998538971,0.9711278080940247,0.5690521597862244,0.5004662275314331,-0.29234424233436584,0.9523123502731323,-0.5698366165161133,0.4149593412876129,-0.14047132432460785,0.9685378670692444
0.009584477171301842,0.14199621975421906,0.008868898265063763,0.9778579473495483,0.02949197217822075,0.14672602713108063,-0.001005710568279028,0.8418904542922974,0.029874606058001518,0.14616945385932922,-0.0003061232855543494,0.9017293453216553,0.030160825699567795,0.14595019817352295,-0.00021816061052959412,0.7515574097633362,0.0024102628231048584,0.15363754332065582,-0.00746849924325943,0.8606187701225281,0.0020886666607111692,0.15451937913894653,-0.008715980686247349,0.918603777885437,0.0018056639237329364,0.15327340364456177,-0.007267824839800596,0.8268622756004333,0.08450571447610855,0.08787230402231216,-0.012231886386871338,0.8174535036087036,-0.041390638798475266,0.10171829909086227,-0.02434113807976246,0.8843474388122559,0.029473327100276947,0.11026182770729065,0.010006467811763287,0.9878811836242676,-0.00712685938924551,0.11714478582143784,0.0014257276197895408,0.9913973808288574,0.1955220252275467,-0.007209350820630789,0.006678486242890358,0.9997595548629761,-0.1649840921163559,0.04778780788183212,-0.0027489527128636837,0.9987679123878479,0.3625277280807495,0.021612996235489845,-0.10544759780168533,0.6954860687255859,-0.29436972737312317,0.19714419543743134,-0.020394999533891678,0.8823787569999695,0.2782677710056305,0.06310448050498962,-0.3242797255516052,0.6218721866607666,-0.3599131405353546,0.4070855975151062,-0.08539464324712753,0.8501933217048645,0.25854673981666565,0.08923541754484177,-0.3922295868396759,0.5880816578865051,-0.36767297983169556,0.46404311060905457,-0.13173218071460724,0.8274996876716614,0.19906389713287354,0.0622422993183136,-0.3969043791294098,0.5397717952728271,-0.3375760316848755,0.44365212321281433,-0.1420283168554306,0.7704586386680603,0.24781256914138794,0.05862635001540184,-0.33771100640296936,0.503912091255188,-0.3376058042049408,0.4162416458129883,-0.09484386444091797,0.7624331116676331,0.13067173957824707,0.01079325471073389,-0.0030172488186508417,0.9998518228530884,-0.1315973848104477,-0.011081293225288391,0.004210269078612328,0.9993906021118164,0.363831102848053,0.12906937301158905,-0.02892608381807804,0.9821762442588806,-0.36504998803138733,0.0008209046791307628,-0.09809911996126175,0.9835560321807861,0.5088381171226501,0.4073531925678253,0.06113632395863533,0.9794514179229736,-0.3975714445114136,0.3426223397254944,0.04943231865763664,0.993281900882721,0.5379050374031067,0.45037439465522766,0.06641149520874023,0.9626169204711914,-0.4102837145328522,0.3871213495731354,0.06385387480258942,0.97255539894104,0.590387761592865,0.5107173919677734,-0.027983790263533592,0.952903151512146,-0.5186601281166077,0.4652874767780304,-0.020847264677286148,0.9696414470672607
0.022417521104216576,0.11322546005249023,0.10037180781364441,0.9553161859512329,0.03761516511440277,0.11615140736103058,0.10308557748794556,0.7883870005607605,0.03802412748336792,0.11631432920694351,0.10408896207809448,0.8563481569290161,0.037972621619701385,0.11587323993444443,0.1039481982588768,0.6993155479431152,0.00935564935207367,0.11898427456617355,0.09554234147071838,0.8151930570602417,0.009196706116199493,0.11974106729030609,0.09453828632831573,0.8809741735458374,0.00883757509291172,0.11805516481399536,0.09549625217914581,0.7804459929466248,0.08546457439661026,0.08656862378120422,0.12188424170017242,0.782011091709137,-0.03985828533768654,0.09603962302207947,0.09325217455625534,0.8704413175582886,0.04440472647547722,0.09579628705978394,0.11140704154968262,0.9829892516136169,0.007527673151344061,0.09891080111265182,0.100702203810215,0.9876596927642822,0.19634172320365906,0.0022863533813506365,0.1319083422422409,0.9996591210365295,-0.150546595454216,0.0477861613035202,0.0927237793803215,0.9988172650337219,0.36348360776901245,0.04406551271677017,0.0017600255087018013,0.6565648317337036,-0.286668598651886,0.17299817502498627,0.08968913555145264,0.8257442712783813,0.28224363923072815,0.1184910237789154,-0.2085932493209839,0.5778162479400635,-0.3625386357307434,0.37639278173446655,-0.002038676990196109,0.8169079422950745,0.2661752998828888,0.15931938588619232,-0.27421700954437256,0.5511865019798279,-0.3700695335865021,0.4312654733657837,-0.0428466759622097,0.8040940165519714,0.1920938789844513,0.1310449242591858,-0.3282166123390198,0.5028745532035828,-0.3449569046497345,0.42823588848114014,-0.05626128986477852,0.746542751789093,0.24807478487491608,0.11702889949083328,-0.23412150144577026,0.4674137532711029,-0.3398396670818329,0.39461827278137207,-0.009324624203145504,0.7348840832710266,0.13109536468982697,0.014138946309685707,0.00012798911484424025,0.9992464780807495,-0.13193008303642273,-0.014640454202890396,0.0012947146315127611,0.9988948106765747,0.420969158411026,0.09386556595563889,-0.13145484030246735,0.9803513884544373,-0.39833545684814453,-0.0002658982702996582,-0.11789073050022125,0.9842894077301025,0.5164438486099243,0.40567582845687866,-0.11236011236906052,0.9779255986213684,-0.3908398449420929,0.3379056453704834,-0.15071548521518707,0.9922009110450745,0.5397207736968994,0.44964078068733215,-0.12055352330207825,0.9618625640869141,-0.39426255226135254,0.38345807790756226,-0.1494629979133606,0.9729241728782654,0.589468777179718,0.5064927935600281,-0.2193939983844757,0.9512631893157959,-0.468422532081604,0.45605993270874023,-0.23405878245830536,0.9684868454933167
0.02098371647298336,0.08830732107162476,0.09019066393375397,0.9378232359886169,0.03739120438694954,0.09245262295007706,0.08908089250326157,0.7495547533035278,0.03780164197087288,0.0923742726445198,0.08991992473602295,0.8285569548606873,0.0377717949450016,0.09202393889427185,0.089591845870018,0.6539646983146667,0.008119048550724983,0.0947670042514801,0.0842076987028122,0.7843812108039856,0.007998050190508366,0.09551709145307541,0.08313391357660294,0.861109733581543,0.007717812433838844,0.09402503073215485,0.08411303907632828,0.7442195415496826,0.08236253261566162,0.08113573491573334,0.0993468388915062,0.7573667168617249,-0.04119176045060158,0.08850876986980438,0.07943695783615112,0.8709526062011719,0.04366116225719452,0.07759103924036026,0.09913310408592224,0.980177640914917,0.0069399247877299786,0.08076635003089905,0.09129006415605545,0.9862543940544128,0.19535821676254272,0.004167040344327688,0.11870422214269638,0.999485969543457,-0.14535655081272125,0.04773237556219101,0.08141447603702545,0.99889075756073,0.31964609026908875,0.05401277542114258,-0.053911712020635605,0.6160699725151062,-0.26795127987861633,0.1618802547454834,0.07260974496603012,0.7708616256713867,0.1994021087884903,0.06136251986026764,-0.28252124786376953,0.5454780459403992,-0.3364209532737732,0.3406742513179779,-0.10858376324176788,0.7990249395370483,0.16874387860298157,0.08525273203849792,-0.3380903899669647,0.5329768657684326,-0.3515787422657013,0.3981296420097351,-0.1674995869398117,0.7943612933158875,0.10508334636688232,0.05644690990447998,-0.34409037232398987,0.4822009205818176,-0.3205074071884155,0.39846161007881165,-0.1696775108575821,0.7367462515830994,0.1663893312215805,0.05535273626446724,-0.29070228338241577,0.44474542140960693,-0.31519976258277893,0.3595828711986542,-0.1157209575176239,0.7222524881362915,0.13157367706298828,0.013243232853710651,0.0007595421047881246,0.9990869164466858,-0.13233056664466858,-0.013781298883259296,0.0007224924047477543,0.9988218545913696,0.41596290469169617,0.07317302376031876,-0.1515793800354004,0.9796084761619568,-0.40203166007995605,-0.013068768195807934,-0.13441449403762817,0.9851327538490295,0.518948495388031,0.40414804220199585,-0.15942002832889557,0.9776734113693237,-0.3698546588420868,0.33504191040992737,-0.18324320018291473,0.9917262196540833,0.540921688079834,0.44675543904304504,-0.16873352229595184,0.9608123898506165,-0.36877909302711487,0.38065022230148315,-0.18435831367969513,0.9727884531021118,0.5881001353263855,0.502519965171814,-0.2624143660068512,0.9503130912780762,-0.4458886981010437,0.4543032646179199,-0.26339930295944214,0.9676046371459961
0.01725594885647297,0.08997761458158493,0.09504842758178711,0.9247830510139465,0.029298536479473114,0.09413274377584457,0.09455958753824234,0.7272166609764099,0.029790673404932022,0.09393475204706192,0.09519261121749878,0.8139786720275879,0.029968835413455963,0.09357822686433792,0.0947815477848053,0.622288703918457,0.0011695695575326681,0.09637586772441864,0.09168868511915207,0.7680217623710632,0.0008772071450948715,0.09708598256111145,0.09049660712480545,0.8511137962341309,0.0005250052781775594,0.09574519842863083,0.09130851179361343,0.7212632894515991,0.07822996377944946,0.08368726074695587,0.10027087479829788,0.7429940104484558,-0.042893506586551666,0.08714140206575394,0.08638148754835129,0.8749684691429138,0.04108711704611778,0.07910781353712082,0.10178208351135254,0.9782329797744751,0.00577158248052001,0.08202764391899109,0.09556932747364044,0.9854366779327393,0.19133245944976807,0.034049831330776215,0.11080199480056763,0.9990571737289429,-0.149152472615242,0.05940477177500725,0.07881827652454376,0.998960554599762,0.2826813757419586,0.08690857887268066,-0.09271997213363647,0.5703843832015991,-0.26994895935058594,0.1691431701183319,0.038451652973890305,0.7129229307174683,0.19221636652946472,0.0667756199836731,-0.34074413776397705,0.5065234899520874,-0.3198873996734619,0.3308529257774353,-0.1569048911333084,0.7639779448509216,0.1683657169342041,0.07948459684848785,-0.3979732394218445,0.5053800940513611,-0.33153221011161804,0.38317611813545227,-0.21787193417549133,0.7670211791992188,0.1142246425151825,0.04781410098075867,-0.3994221091270447,0.4542268216609955,-0.2978394329547882,0.37769266963005066,-0.2138158082962036,0.7078791856765747,0.16387736797332764,0.057441048324108124,-0.34921663999557495,0.4172760248184204,-0.2977168560028076,0.34574541449546814,-0.16363339126110077,0.6925804615020752,0.13206084072589874,0.012884740717709064,0.000770868151448667,0.999005913734436,-0.13279642164707184,-0.013424105010926723,0.0007130705052986741,0.9988688230514526,0.41044217348098755,0.0661415159702301,-0.14542677998542786,0.9753948450088501,-0.3998444378376007,-0.005241263657808304,-0.14409035444259644,0.9856293201446533,0.5182866454124451,0.39419281482696533,-0.16719575226306915,0.9750188589096069,-0.3731883764266968,0.347995400428772,-0.18509341776371002,0.9912315607070923,0.5398309826850891,0.43575695157051086,-0.17680640518665314,0.9563242793083191,-0.375394344329834,0.3950538635253906,-0.18735527992248535,0.971537172794342,0.5871937870979309,0.4802631139755249,-0.2689724564552307,0.9446905851364136,-0.459293931722641,0.4681953191757202,-0.2655320465564728,0.965599000453949
0.018304677680134773,0.0963607206940651,0.12339616566896439,0.905870258808136,0.030736250802874565,0.09862861782312393,0.13332809507846832,0.6863502860069275,0.031211087480187416,0.09856108576059341,0.13416343927383423,0.7799718976020813,0.031329553574323654,0.09816335886716843,0.1338098645210266,0.583464503288269,0.0017576717073097825,0.10166274756193161,0.129092738032341,0.7282934784889221,0.0015547065995633602,0.10225250571966171,0.12817706167697906,0.8152578473091125,0.0012548313243314624,0.10089730471372604,0.12906724214553833,0.6780450940132141,0.07978053390979767,0.0906626358628273,0.16331735253334045,0.7034706473350525,-0.043597519397735596,0.09303398430347443,0.14335161447525024,0.8544262647628784,0.043155912309885025,0.08955107629299164,0.1347932666540146,0.9735859036445618,0.00617587985470891,0.09300729632377625,0.126992866396904,0.9822232723236084,0.19172587990760803,0.05012724921107292,0.16786064207553864,0.9988136291503906,-0.15082281827926636,0.07785863429307938,0.13024237751960754,0.9989855885505676,0.29128947854042053,0.11470997333526611,0.024575166404247284,0.5250083208084106,-0.27562999725341797,0.17816969752311707,0.10737340897321701,0.6619006395339966,0.24184627830982208,0.08087547868490219,-0.18118225038051605,0.4679150879383087,-0.325626939535141,0.3547159433364868,0.0006717931246384978,0.7335845828056335,0.2352639138698578,0.11597324162721634,-0.229701966047287,0.47488927841186523,-0.3366566002368927,0.40215519070625305,-0.039106905460357666,0.742486834526062,0.17452417314052582,0.08010531961917877,-0.23462678492069244,0.42466163635253906,-0.3154931962490082,0.39494869112968445,-0.04076856002211571,0.6815816164016724,0.2143188863992691,0.07855536043643951,-0.18793629109859467,0.3885825574398041,-0.299855500459671,0.37049686908721924,-0.003335279645398259,0.6654519438743591,0.13255856931209564,0.01521014142781496,0.0008966446039266884,0.9986510276794434,-0.13328491151332855,-0.015736600384116173,0.0005960478447377682,0.9987442493438721,0.42012763023376465,0.055747222155332565,-0.15314258635044098,0.9732603430747986,-0.3902052044868469,-0.01308714784681797,-0.15059538185596466,0.9861516952514648,0.5176858901977539,0.3909299969673157,-0.21067841351032257,0.9733482003211975,-0.35605883598327637,0.3452475070953369,-0.2151760756969452,0.990450382232666,0.5382276177406311,0.43317344784736633,-0.2231602668762207,0.9543295502662659,-0.3567049205303192,0.39381176233291626,-0.22039319574832916,0.971627950668335,0.5844529271125793,0.47049692273139954,-0.33349141478538513,0.9431556463241577,-0.42992016673088074,0.46299609541893005,-0.31026628613471985,0.9646162390708923
0.021177757531404495,0.08392003178596497,0.10541452467441559,0.8877000212669373,0.032780516892671585,0.08263617008924484,0.11509158462285995,0.6626967191696167,0.03331533819437027,0.08237431198358536,0.11581231653690338,0.7577137351036072,0.03343328833580017,0.08198695629835129,0.11554188281297684,0.5553226470947266,0.0034671530593186617,0.08463262021541595,0.11080127954483032,0.7089598178863525,0.0032885109540075064,0.08520656824111938,0.10977419465780258,0.7971466183662415,0.0029363546054810286,0.08397945016622543,0.11074907332658768,0.6537981033325195,0.08142029494047165,0.07316567748785019,0.15176928043365479,0.6746370196342468,-0.043806448578834534,0.0712127834558487,0.12867769598960876,0.8491031527519226,0.045365381985902786,0.07793441414833069,0.11981440335512161,0.968251645565033,0.007409814279526472,0.08007482439279556,0.11152473837137222,0.979533851146698,0.19239206612110138,0.04517010599374771,0.16047193109989166,0.9982300400733948,-0.15049602091312408,0.06851208955049515,0.12664009630680084,0.9989727735519409,0.28541240096092224,0.11768950521945953,0.02169780060648918,0.480001300573349,-0.27612757682800293,0.16055956482887268,0.08394958078861237,0.6082378029823303,0.2435947209596634,0.10661682486534119,-0.18846099078655243,0.43348512053489685,-0.32295525074005127,0.3221301734447479,-0.021362176164984703,0.692237138748169,0.2352445423603058,0.13143348693847656,-0.23918449878692627,0.44678112864494324,-0.33281409740448,0.370186448097229,-0.06120368838310242,0.7082427740097046,0.18209613859653473,0.10133900493383408,-0.24289962649345398,0.3978677988052368,-0.30366820096969604,0.3669799864292145,-0.06998554617166519,0.6471635103225708,0.21874727308750153,0.10206303745508194,-0.19572284817695618,0.3626129627227783,-0.29962775111198425,0.337924987077713,-0.027845783159136772,0.6310208439826965,0.13287347555160522,0.016673311591148376,0.0007958657224662602,0.9985638856887817,-0.13357038795948029,-0.017224006354808807,0.0006978520541451871,0.9987772107124329,0.4150862991809845,0.05173323675990105,-0.14264310896396637,0.9691461324691772,-0.384896844625473,-0.040673330426216125,-0.1534295231103897,0.9859077334403992,0.4996902346611023,0.3892403542995453,-0.20856191217899323,0.9718254804611206,-0.35155099630355835,0.33096078038215637,-0.18818947672843933,0.9899770617485046,0.5169448852539062,0.43237146735191345,-0.21526670455932617,0.9515645503997803,-0.35368022322654724,0.38048046827316284,-0.18974894285202026,0.970650315284729,0.57022625207901,0.46979451179504395,-0.3271673917770386,0.9394585490226746,-0.4373888373374939,0.45096123218536377,-0.2758607566356659,0.9616996049880981
0.021676989272236824,0.08104437589645386,0.20543761551380157,0.8975293040275574,0.032652076333761215,0.08546006679534912,0.20984254777431488,0.6916117072105408,0.033186331391334534,0.08515581488609314,0.21049463748931885,0.7786270976066589,0.0333000011742115,0.08477175980806351,0.2102723866701126,0.5909328460693359,0.003308437066152692,0.08753456175327301,0.20443370938301086,0.7351665496826172,0.0031222926918417215,0.08810237795114517,0.20345665514469147,0.815462589263916,0.0027737014461308718,0.08689571917057037,0.20404717326164246,0.6845126748085022,0.08135714381933212,0.07894957810640335,0.20817841589450836,0.7025567889213562,-0.044069595634937286,0.07653395086526871,0.18128767609596252,0.8637268543243408,0.046356428414583206,0.07167673856019974,0.20672720670700073,0.9710729718208313,0.007798889186233282,0.07394622266292572,0.19575618207454681,0.9814139008522034,0.19211341440677643,0.04547696188092232,0.1752334088087082,0.9982796907424927,-0.14430615305900574,0.060945190489292145,0.14343346655368805,0.9990702271461487,0.27537500858306885,0.11478447169065475,0.01740935631096363,0.453268438577652,-0.27845659852027893,0.13013048470020294,0.09178894758224487,0.5978990793228149,0.22975438833236694,0.0871497094631195,-0.18860484659671783,0.4078438878059387,-0.3240494728088379,0.27585601806640625,-0.01706361584365368,0.6972346901893616,0.21811306476593018,0.10864076763391495,-0.23555558919906616,0.42689648270606995,-0.3358234763145447,0.3226011097431183,-0.05666089430451393,0.7149314880371094,0.17152148485183716,0.07946503907442093,-0.24096016585826874,0.37856781482696533,-0.3070630133152008,0.3235747516155243,-0.055886007845401764,0.6543271541595459,0.20736926794052124,0.08019659668207169,-0.1968335062265396,0.34583115577697754,-0.30256083607673645,0.29229655861854553,-0.02152213640511036,0.638517439365387,0.13093428313732147,0.018324894830584526,0.004164252895861864,0.998650312423706,-0.13157939910888672,-0.01889876089990139,-0.0026041208766400814,0.9988870024681091,0.4076214134693146,0.06635867804288864,-0.09921339899301529,0.9628984928131104,-0.3766306936740875,-0.05885088071227074,-0.15438976883888245,0.9864683747291565,0.49610525369644165,0.38167861104011536,-0.14529743790626526,0.9693046808242798,-0.3434310853481293,0.3081415593624115,-0.17898258566856384,0.9899336695671082,0.5140621662139893,0.42086341977119446,-0.15433049201965332,0.9521999955177307,-0.346966415643692,0.35498321056365967,-0.17968347668647766,0.9714071154594421,0.5703871846199036,0.4442138075828552,-0.23134282231330872,0.9379962682723999,-0.42747247219085693,0.42160511016845703,-0.2566995918750763,0.9626535177230835
0.30426982045173645,-0.5494264364242554,-0.11047039180994034,0.9068956971168518,0.3080650568008423,-0.5830928087234497,-0.10970702022314072,0.7213095426559448,0.3084228038787842,-0.5834456086158752,-0.10878335684537888,0.7993537187576294,0.30805152654647827,-0.5837026834487915,-0.10886392742395401,0.6307701468467712,0.297028511762619,-0.5830378532409668,-0.11421568691730499,0.7606746554374695,0.2978082001209259,-0.5836532115936279,-0.11513538658618927,0.8327499032020569,0.297631174325943,-0.585202693939209,-0.11425624787807465,0.7151251435279846,0.2898128926753998,-0.5688823461532593,-0.0595213957130909,0.7311965823173523,0.2406063675880432,-0.5776053667068481,-0.09457817673683167,0.8757091164588928,0.2940003573894501,-0.5242225527763367,-0.08903034776449203,0.9723182916641235,0.2773703634738922,-0.5257785320281982,-0.09885834902524948,0.9811498522758484,0.26319101452827454,-0.4573310613632202,-0.05638626590371132,0.996310830116272,0.18178215622901917,-0.4643995761871338,-0.06046145781874657,0.9952303171157837,0.35757672786712646,-0.5440912246704102,-0.044268615543842316,0.4802161753177643,0.2194962054491043,-0.48179537057876587,-0.07375597208738327,0.5902611017227173,0.3484785556793213,-0.6467080116271973,-0.05094121769070625,0.4177919924259186,0.1924213469028473,-0.5228288769721985,-0.05544557794928551,0.6630792617797852,0.330160528421402,-0.6601600050926208,-0.06041876971721649,0.4301823079586029,0.18355758488178253,-0.5207775235176086,-0.07488101720809937,0.6758322715759277,0.3157779574394226,-0.6652898192405701,-0.061102189123630524,0.3872259259223938,0.1649986356496811,-0.5331235527992249,-0.0770551785826683,0.6220700740814209,0.34185707569122314,-0.6466660499572754,-0.048851411789655685,0.3562108874320984,0.18665480613708496,-0.5233258605003357,-0.06250619143247604,0.607241153717041,0.03721097484230995,0.01934550516307354,-0.002075665397569537,0.9806953072547913,-0.036018725484609604,-0.020489640533924103,0.003164487425237894,0.9746878147125244,0.04618890956044197,0.06474706530570984,0.06313488632440567,0.8893303871154785,0.03175170719623566,-0.04322994500398636,0.12735675275325775,0.9063727855682373,0.07024510204792023,0.07441696524620056,0.2917706072330475,0.8816283345222473,0.030137596651911736,0.10306099057197571,0.3002179265022278,0.9147936105728149,0.07395000010728836,0.07296309620141983,0.3111729621887207,0.8678715825080872,0.025737658143043518,0.11024583876132965,0.31563103199005127,0.9069877862930298,0.03279809281229973,0.05276281386613846,0.28701508045196533,0.8583790063858032,0.011437155306339264,0.10951593518257141,0.2926025688648224,0.8986847996711731
0.024398941546678543,-0.06933685392141342,-0.684733510017395,0.9156250357627869,0.04449307918548584,-0.09309563785791397,-0.6942200064659119,0.7444712519645691,0.04537085071206093,-0.09438183903694153,-0.6939929127693176,0.8146611452102661,0.04550296813249588,-0.09498564898967743,-0.6943491697311401,0.6602116227149963,0.012382945977151394,-0.10067198425531387,-0.6922757625579834,0.7818760871887207,0.012602359056472778,-0.10025141388177872,-0.693451464176178,0.8468283414840698,0.013200795277953148,-0.1012241542339325,-0.6929264068603516,0.7396888732910156,0.10840675234794617,-0.10904356837272644,-0.6343583464622498,0.7424190640449524,-0.04559329152107239,-0.1429932713508606,-0.6243875622749329,0.8832518458366394,0.04524024575948715,-0.06457429379224777,-0.6516594886779785,0.9704611301422119,-0.0010454505681991577,-0.07250228524208069,-0.6492924094200134,0.980319082736969,0.17255370318889618,-0.12752489745616913,-0.4590440094470978,0.9958605766296387,-0.1416836678981781,-0.11200651526451111,-0.5173352360725403,0.9953621625900269,0.28798002004623413,-0.03347606584429741,-0.4985485374927521,0.48189878463745117,-0.27084246277809143,0.1077401265501976,-0.519909143447876,0.6288678646087646,0.3402632772922516,0.1199740618467331,-0.6303957104682922,0.39247196912765503,-0.31023529171943665,0.384171724319458,-0.5381041169166565,0.6874607801437378,0.34741413593292236,0.1387532502412796,-0.6718884110450745,0.4025355279445648,-0.32882803678512573,0.4335838258266449,-0.5835175514221191,0.6865435838699341,0.31937724351882935,0.14676304161548615,-0.6956008672714233,0.36506420373916626,-0.2783255875110626,0.42366528511047363,-0.5977405905723572,0.633495569229126,0.3297511339187622,0.13046793639659882,-0.6439591646194458,0.33523067831993103,-0.2850533425807953,0.39994412660598755,-0.5537773966789246,0.6177140474319458,0.08787858486175537,0.016899339854717255,0.011770491488277912,0.982415497303009,-0.08865983039140701,-0.018062042072415352,-0.010412883944809437,0.9763733744621277,0.16615530848503113,0.1963994950056076,0.21065989136695862,0.837386429309845,-0.21402601897716522,0.11793189495801926,0.32843413949012756,0.8434399366378784,0.19528435170650482,0.30167749524116516,0.4774726629257202,0.8577771782875061,-0.2807169556617737,0.15869945287704468,0.6137526631355286,0.8826925754547119,0.19772641360759735,0.32137301564216614,0.5035578012466431,0.8124804496765137,-0.29760029911994934,0.18492475152015686,0.6375672817230225,0.8488208651542664,0.26791468262672424,0.4357044994831085,0.4488961398601532,0.8138310313224792,-0.3813038766384125,0.17381970584392548,0.6082161068916321,0.8590061664581299
