x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.3735934793949127,-0.4698088765144348,-0.1109742671251297,0.9902117848396301,-0.37995001673698425,-0.5091630816459656,-0.13585208356380463,0.9931092262268066,-0.3797479569911957,-0.5092317461967468,-0.13482670485973358,0.9938348531723022,-0.37993890047073364,-0.5096330642700195,-0.13566501438617706,0.9959397315979004,-0.3774189054965973,-0.5101751685142517,-0.09944038093090057,0.9875461459159851,-0.37744832038879395,-0.511106014251709,-0.10036361962556839,0.9840455055236816,-0.3786110579967499,-0.5119451284408569,-0.10007258504629135,0.9819247722625732,-0.281408429145813,-0.5553976893424988,-0.19578774273395538,0.9990646243095398,-0.2848767638206482,-0.5635296106338501,-0.040370214730501175,0.9878321290016174,-0.3244277536869049,-0.4717555344104767,-0.13205014169216156,0.9981568455696106,-0.32432401180267334,-0.4715801179409027,-0.08627275377511978,0.9911091327667236,-0.11705444753170013,-0.4449344575405121,-0.23294799029827118,0.9999631643295288,-0.15498125553131104,-0.45133692026138306,0.05936488136649132,0.9772306084632874,0.10987167805433273,-0.3474525809288025,-0.27673134207725525,0.9991145730018616,0.02314116805791855,-0.31777065992355347,0.09068000316619873,0.0323379822075367,0.0366489440202713,-0.1210503950715065,-0.21123668551445007,0.9982653260231018,-0.019399911165237427,-0.08249036967754364,0.022983772680163383,0.0644690990447998,0.018679406493902206,-0.04185732454061508,-0.24557946622371674,0.9924962520599365,-0.023407217115163803,-0.016714563593268394,0.02458173967897892,0.07078459858894348,-0.0465673953294754,-0.0261538103222847,-0.23184894025325775,0.9920206665992737,-0.043754927814006805,0.006338642910122871,0.0025046502705663443,0.07444226741790771,0.009493205696344376,-0.098917156457901,-0.20208194851875305,0.986493706703186,-0.02484692633152008,-0.05980262532830238,0.008617440238595009,0.08401171118021011,0.04574752599000931,0.006674998439848423,-0.07582873106002808,0.9945673942565918,-0.04581665247678757,-0.007155760191380978,0.07693584263324738,0.974052906036377,-0.06374666094779968,0.35666558146476746,-0.1225232183933258,0.4286832809448242,-0.026614494621753693,0.27543044090270996,0.1321803778409958,0.11688528209924698,0.09178581088781357,0.5461928248405457,0.09714342653751373,0.039067815989255905,0.10820413380861282,0.5622060298919678,0.2203957438468933,0.04042065516114235,0.11264877766370773,0.5702267289161682,0.11228770762681961,0.10496429353952408,0.11808902770280838,0.6015583872795105,0.22448450326919556,0.07586568593978882,0.07033146917819977,0.6053829789161682,0.08902065455913544,0.04299869015812874,0.06124548614025116,0.6532233953475952,0.17516547441482544,0.050339475274086
-0.3725947141647339,-0.4757530689239502,-0.09145940095186234,0.9877579212188721,-0.3797107934951782,-0.5135804414749146,-0.1164630725979805,0.9911297559738159,-0.3795050084590912,-0.5136662721633911,-0.115562804043293,0.991823673248291,-0.37972718477249146,-0.5140308141708374,-0.11636724323034286,0.9945964217185974,-0.3771047294139862,-0.5155856609344482,-0.08010715246200562,0.9847564101219177,-0.37713488936424255,-0.5164394378662109,-0.08104228973388672,0.9800970554351807,-0.3782907724380493,-0.5173646807670593,-0.08076022565364838,0.9774962067604065,-0.2814479470252991,-0.5606933832168579,-0.1766173541545868,0.9986567497253418,-0.28477779030799866,-0.5744181275367737,-0.019968358799815178,0.984630286693573,-0.3233116567134857,-0.4789617955684662,-0.1129743680357933,0.9975669980049133,-0.3232424855232239,-0.48014509677886963,-0.06677734851837158,0.9883718490600586,-0.11732586473226547,-0.4592032730579376,-0.22282692790031433,0.999957799911499,-0.1489085853099823,-0.4674564599990845,0.0708387941122055,0.975415825843811,0.10953041166067123,-0.3800599277019501,-0.27308160066604614,0.9991181492805481,0.037480708211660385,-0.3541390895843506,0.10182013362646103,0.031620368361473083,0.03437575325369835,-0.1704726368188858,-0.20112250745296478,0.9981197714805603,0.006980498321354389,-0.12790264189243317,0.04470293968915939,0.06224271282553673,0.01494203694164753,-0.09323271363973618,-0.23147118091583252,0.9917845726013184,0.005932687781751156,-0.06486184895038605,0.05156300589442253,0.06836726516485214,-0.04715877026319504,-0.08107373118400574,-0.212034672498703,0.991252601146698,-0.013234125450253487,-0.038601357489824295,0.031176714226603508,0.07192545384168625,0.008482863195240498,-0.15083540976047516,-0.1895914226770401,0.985404908657074,0.0017632454400882125,-0.10462948679924011,0.03161333501338959,0.08151917159557343,0.045771192759275436,0.006473357789218426,-0.07575267553329468,0.9943175315856934,-0.04586296156048775,-0.006949654780328274,0.07685013115406036,0.9735631346702576,-0.06296095252037048,0.341687947511673,-0.07417124509811401,0.42473337054252625,-0.04813161492347717,0.2755188047885895,0.14902903139591217,0.12013841420412064,0.08702955394983292,0.5278310179710388,0.17938828468322754,0.03731965273618698,0.09622908383607864,0.5461483597755432,0.28759685158729553,0.03862607851624489,0.10620451718568802,0.5519437789916992,0.19847804307937622,0.1001894474029541,0.10720731317996979,0.5821898579597473,0.2980683445930481,0.07310307025909424,0.06634549051523209,0.5839462876319885,0.18349617719650269,0.041452839970588684,0.054786909371614456,0.6388903260231018,0.258818119764328,0.048056360334157944
-0.37266767024993896,-0.49190038442611694,-0.0746188834309578,0.9853640198707581,-0.3801393508911133,-0.5296292901039124,-0.10020163655281067,0.989016056060791,-0.3799281418323517,-0.5296714901924133,-0.09939328581094742,0.9896665215492249,-0.3801834285259247,-0.5299882888793945,-0.1001015305519104,0.9930561780929565,-0.37733152508735657,-0.5326237082481384,-0.06439722329378128,0.9820873737335205,-0.377368301153183,-0.533498227596283,-0.06538398563861847,0.9767793416976929,-0.37851423025131226,-0.5344727039337158,-0.06517156958580017,0.9739114046096802,-0.2820102572441101,-0.5732540488243103,-0.16207322478294373,0.9982454180717468,-0.28463214635849,-0.5911457538604736,-0.00772428372874856,0.9824710488319397,-0.32328447699546814,-0.49315765500068665,-0.09644085168838501,0.9971287250518799,-0.3230932056903839,-0.49571463465690613,-0.0512319877743721,0.9866822361946106,-0.11772778630256653,-0.4750341773033142,-0.21345843374729156,0.9999479651451111,-0.14858366549015045,-0.4864351153373718,0.07825067639350891,0.9737069010734558,0.1096208468079567,-0.40614089369773865,-0.2689823508262634,0.9991216063499451,0.03663460910320282,-0.3861883580684662,0.11596278846263885,0.031836509704589844,0.0348166823387146,-0.20360112190246582,-0.200698122382164,0.9979487657546997,0.006071256473660469,-0.1692609339952469,0.06393703818321228,0.060043416917324066,0.014989383518695831,-0.12817108631134033,-0.23074212670326233,0.9909569621086121,0.001305640791542828,-0.10657783597707748,0.07230677455663681,0.06579313427209854,-0.04583575949072838,-0.11928989738225937,-0.20981371402740479,0.990324079990387,-0.01890351064503193,-0.08650526404380798,0.049280643463134766,0.06929242610931396,0.009539959952235222,-0.18564113974571228,-0.18874596059322357,0.9840520620346069,-0.0003430367214605212,-0.14861345291137695,0.05023401230573654,0.07885579764842987,0.045789264142513275,0.006530182436108589,-0.07572096586227417,0.9938245415687561,-0.04589127004146576,-0.007011731620877981,0.07681753486394882,0.9718455076217651,-0.06309079378843307,0.33700791001319885,-0.06144769489765167,0.4323885440826416,-0.06403954327106476,0.27913418412208557,0.16573339700698853,0.1257621943950653,0.07505737990140915,0.5244647860527039,0.20603212714195251,0.03705231845378876,0.08090445399284363,0.5383545160293579,0.31591400504112244,0.03746068850159645,0.09304995834827423,0.5487146973609924,0.22776132822036743,0.09872425347566605,0.09329655766487122,0.5721530318260193,0.32750093936920166,0.07116120308637619,0.05452680587768555,0.5840656757354736,0.21471922099590302,0.04116188362240791,0.04786001890897751,0.6294600367546082,0.2897987961769104,0.046585001051425934
-0.37269604206085205,-0.5106425285339355,-0.049052514135837555,0.982958972454071,-0.3807545006275177,-0.5464144945144653,-0.07329504191875458,0.9867786169052124,-0.38052746653556824,-0.5464803576469421,-0.07251431792974472,0.9874556660652161,-0.38081100583076477,-0.5467514991760254,-0.07326243817806244,0.991353452205658,-0.3773816227912903,-0.5496115684509277,-0.03898737207055092,0.9797238707542419,-0.3774091601371765,-0.5504295825958252,-0.03995417058467865,0.9738911986351013,-0.37855446338653564,-0.5514567494392395,-0.039829619228839874,0.9705528020858765,-0.2860468029975891,-0.5820640921592712,-0.13537435233592987,0.997737467288971,-0.2846316397190094,-0.599749743938446,0.011655047535896301,0.9805704951286316,-0.3235698938369751,-0.509079098701477,-0.07104640454053879,0.9964063167572021,-0.3230794370174408,-0.5113794207572937,-0.02832084707915783,0.9839618802070618,-0.12493323534727097,-0.4817832410335541,-0.1899901181459427,0.9999402165412903,-0.14363250136375427,-0.4943787157535553,0.09401323646306992,0.97121262550354,0.09274967014789581,-0.42171385884284973,-0.25041255354881287,0.9990717172622681,0.041555918753147125,-0.4018455445766449,0.1346970796585083,0.03319604694843292,0.01439379807561636,-0.22630630433559418,-0.18142381310462952,0.9976115226745605,0.0045310440473258495,-0.19794394075870514,0.09254220873117447,0.05798250809311867,-0.00600597495213151,-0.14769046008586884,-0.21008899807929993,0.9894470572471619,8.868638542480767e-05,-0.13895012438297272,0.10014428943395615,0.06346439570188522,-0.05948803573846817,-0.14369136095046997,-0.18842968344688416,0.9886694550514221,-0.020199820399284363,-0.12287293374538422,0.07826372236013412,0.06691095978021622,-0.007634911686182022,-0.20945322513580322,-0.17003785073757172,0.9815803170204163,-0.0016977853374555707,-0.17950795590877533,0.0793580636382103,0.07642446458339691,0.04364033415913582,0.005932007450610399,-0.07561194896697998,0.9911978244781494,-0.04380319267511368,-0.006469752173870802,0.07670319825410843,0.9610379338264465,-0.06357932090759277,0.33390718698501587,-0.025775069370865822,0.4335903823375702,-0.06357899308204651,0.3011537790298462,0.16275779902935028,0.12504692375659943,0.058917541056871414,0.616786777973175,0.18016362190246582,0.041926901787519455,0.024052882567048073,0.6080912351608276,0.29441186785697937,0.03717450425028801,0.07475888729095459,0.6538059711456299,0.20283034443855286,0.10660228878259659,0.02735382877290249,0.6483513116836548,0.30334973335266113,0.07145954668521881,0.009053567424416542,0.6786863207817078,0.15954159200191498,0.04533103480935097,-0.04684918001294136,0.6799303293228149,0.28554266691207886,0.046036869287490845
-0.37378671765327454,-0.5280835628509521,-0.04476197808980942,0.9799074530601501,-0.3824182450771332,-0.5630316734313965,-0.06851950287818909,0.9834787845611572,-0.3821716010570526,-0.5631824135780334,-0.0677228718996048,0.9843807816505432,-0.38249441981315613,-0.5633872151374817,-0.06854741275310516,0.9888284206390381,-0.3780655860900879,-0.566798210144043,-0.03499173745512962,0.9762453436851501,-0.37804821133613586,-0.56754469871521,-0.035928212106227875,0.9700827598571777,-0.3791951835155487,-0.568620502948761,-0.035833340138196945,0.9656174778938293,-0.29045745730400085,-0.5908388495445251,-0.12946178019046783,0.9969977140426636,-0.2849713861942291,-0.6096567511558533,0.01381886750459671,0.9764816164970398,-0.3258461058139801,-0.5231440663337708,-0.0664522796869278,0.9952251315116882,-0.3242186903953552,-0.5257188081741333,-0.024823756888508797,0.9795280694961548,-0.13288532197475433,-0.4860612452030182,-0.18312636017799377,0.999923050403595,-0.1426922082901001,-0.502140462398529,0.09501243382692337,0.9661344885826111,0.08321182429790497,-0.4267008602619171,-0.2458292841911316,0.9989911913871765,0.04725012183189392,-0.41673874855041504,0.12988710403442383,0.034835536032915115,0.005181736778467894,-0.23615585267543793,-0.1774950474500656,0.9972107410430908,0.003375888103619218,-0.2160383015871048,0.08163557201623917,0.056398749351501465,-0.013619969598948956,-0.15792414546012878,-0.204841747879982,0.9876454472541809,-0.0009602133650332689,-0.15881948173046112,0.08776792138814926,0.06169414520263672,-0.064198799431324,-0.15625715255737305,-0.18320327997207642,0.9866785407066345,-0.02133774198591709,-0.1414266675710678,0.0658164918422699,0.06518098711967468,-0.015535075217485428,-0.22019359469413757,-0.1661110818386078,0.9785867929458618,-0.002756430534645915,-0.19713090360164642,0.06815562397241592,0.07473166286945343,0.043599385768175125,0.004742687568068504,-0.07518941909074783,0.9855400919914246,-0.043760497123003006,-0.00539087550714612,0.07630189508199692,0.9416669011116028,-0.05121287703514099,0.33442533016204834,-0.0035622096620500088,0.44196513295173645,-0.06042293831706047,0.30972179770469666,0.16122157871723175,0.12857875227928162,0.05484851077198982,0.6315879225730896,0.18190531432628632,0.04927261918783188,0.010297310538589954,0.6300632357597351,0.2876705229282379,0.039208490401506424,0.06826377660036087,0.6693697571754456,0.19577568769454956,0.11445140838623047,0.01120128482580185,0.6718801856040955,0.2959587574005127,0.07483427226543427,0.0003268088912591338,0.6957893371582031,0.15337972342967987,0.052052419632673264,-0.061866335570812225,0.6994552612304688,0.2806294858455658,0.04807300865650177
-0.37192419171333313,-0.5326773524284363,-0.04145221784710884,0.9751951098442078,-0.3811890482902527,-0.5669944882392883,-0.06507769227027893,0.9786623120307922,-0.3809952139854431,-0.5672872066497803,-0.06433481723070145,0.9801198840141296,-0.38134533166885376,-0.5673956871032715,-0.06526459008455276,0.9855650067329407,-0.3753926157951355,-0.571222186088562,-0.03242949768900871,0.9710199236869812,-0.3752540349960327,-0.5718340873718262,-0.033385299146175385,0.9640892744064331,-0.3763998746871948,-0.572973906993866,-0.03330676630139351,0.9579888582229614,-0.29040658473968506,-0.593157172203064,-0.12548227608203888,0.9958962202072144,-0.2823832929134369,-0.6126858592033386,0.01476325187832117,0.9705640077590942,-0.32530051469802856,-0.5273893475532532,-0.06301425397396088,0.9928475618362427,-0.3228166997432709,-0.530218243598938,-0.022194599732756615,0.9705519080162048,-0.14049813151359558,-0.4895595908164978,-0.17475610971450806,0.9998948574066162,-0.12234143167734146,-0.5059692859649658,0.09392765164375305,0.9544643759727478,0.07312163710594177,-0.4443162977695465,-0.22560930252075195,0.9989226460456848,0.07122840732336044,-0.4325404763221741,0.13544555008411407,0.039266154170036316,8.538525435142219e-06,-0.2589685320854187,-0.14388689398765564,0.9965174198150635,0.009525703266263008,-0.23857049643993378,0.12352772057056427,0.05591306835412979,-0.014955748803913593,-0.18126167356967926,-0.16991497576236725,0.9844960570335388,0.005312887020409107,-0.18570293486118317,0.1341853141784668,0.06069745495915413,-0.0637325868010521,-0.17892158031463623,-0.147964209318161,0.9832985997200012,-0.01599510759115219,-0.16482342779636383,0.107338547706604,0.0643320083618164,-0.018822630867362022,-0.24240314960479736,-0.1315920203924179,0.9742075204849243,0.0024196996819227934,-0.21854594349861145,0.1099957525730133,0.07426399737596512,0.03703149035573006,0.0032269619405269623,-0.07483597099781036,0.9737645983695984,-0.0372212789952755,-0.003947664052248001,0.07597051560878754,0.9065209627151489,-0.04180976375937462,0.326863557100296,0.023692164570093155,0.4533899426460266,-0.05275192856788635,0.31203988194465637,0.16132016479969025,0.1381257176399231,0.05789446458220482,0.6265642642974854,0.1959967166185379,0.055410146713256836,0.023524228483438492,0.633344292640686,0.2846418619155884,0.041627299040555954,0.07240196317434311,0.6634992957115173,0.20484931766986847,0.1203395277261734,0.024883408099412918,0.6752712726593018,0.29257553815841675,0.08039937913417816,0.005171067547053099,0.6800130009651184,0.14845797419548035,0.056791435927152634,-0.047964103519916534,0.6956817507743835,0.2614712119102478,0.04983629658818245
-0.3696141839027405,-0.5370633602142334,-0.04690203070640564,0.9701567888259888,-0.37889665365219116,-0.5719296932220459,-0.07058697938919067,0.9742445349693298,-0.37871935963630676,-0.572176456451416,-0.06981051713228226,0.9764174818992615,-0.37909257411956787,-0.5722783207893372,-0.07069846242666245,0.982410192489624,-0.3728305399417877,-0.5756847262382507,-0.037559814751148224,0.9668819904327393,-0.3726210296154022,-0.5762618780136108,-0.03855101391673088,0.959614098072052,-0.37380194664001465,-0.5773603916168213,-0.03846009075641632,0.9522818326950073,-0.2891049385070801,-0.5985351204872131,-0.12858816981315613,0.9949157238006592,-0.28028959035873413,-0.6157941222190857,0.012509685941040516,0.9669601917266846,-0.323367714881897,-0.5319072008132935,-0.06760596483945847,0.9904176592826843,-0.3207155168056488,-0.5341424345970154,-0.026444969698786736,0.961759090423584,-0.13929599523544312,-0.4973216652870178,-0.17217761278152466,0.9998370409011841,-0.11858527362346649,-0.5097194314002991,0.0924282819032669,0.94032883644104,0.07150536775588989,-0.4605486989021301,-0.22667202353477478,0.9988132119178772,0.07455655187368393,-0.4446037709712982,0.15056270360946655,0.04149743542075157,-0.005302464123815298,-0.2814347743988037,-0.1411874145269394,0.9951659440994263,0.007236988749355078,-0.2612497806549072,0.1669875830411911,0.053359150886535645,-0.019912082701921463,-0.20495766401290894,-0.1621120721101761,0.9787134528160095,-0.000608572328928858,-0.21103741228580475,0.18209312856197357,0.05781884118914604,-0.06492912024259567,-0.2018541544675827,-0.1402958333492279,0.9770122170448303,-0.022559143602848053,-0.18921786546707153,0.15461952984333038,0.061450544744729996,-0.022783078253269196,-0.2646062672138214,-0.1281615048646927,0.9658398628234863,-0.0012268645223230124,-0.2412353903055191,0.15456266701221466,0.07127030193805695,0.035523757338523865,0.0021472214721143246,-0.0747423768043518,0.9522189497947693,-0.03580613434314728,-0.0029413679149001837,0.07586891204118729,0.8615365624427795,-0.02593427710235119,0.3279704749584198,0.021399663761258125,0.4713098704814911,-0.05171024054288864,0.31821900606155396,0.16064661741256714,0.15265381336212158,0.06952466815710068,0.6369494199752808,0.18743778765201569,0.06615287810564041,0.033388495445251465,0.6439225673675537,0.2775447964668274,0.045134034007787704,0.0820581316947937,0.6749924421310425,0.19620947539806366,0.13212299346923828,0.03671957552433014,0.6865912675857544,0.2849174439907074,0.08680851757526398,0.011120200157165527,0.6786655783653259,0.1309014856815338,0.06279999762773514,-0.035659387707710266,0.7039318084716797,0.22383223474025726,0.05150698870420456
-0.36050131916999817,-0.5313594341278076,-0.04977447912096977,0.9687532186508179,-0.37057194113731384,-0.566979706287384,-0.07357508689165115,0.9734014868736267,-0.3704110383987427,-0.56714928150177,-0.0727950856089592,0.9760658740997314,-0.3706710934638977,-0.5672888159751892,-0.07359973341226578,0.9819815754890442,-0.36590442061424255,-0.5703189373016357,-0.039349738508462906,0.966235876083374,-0.36565083265304565,-0.5708844661712646,-0.04005855694413185,0.9587358236312866,-0.366869181394577,-0.5719262957572937,-0.039940882474184036,0.9506404399871826,-0.28401145339012146,-0.6001342535018921,-0.1332281529903412,0.994821310043335,-0.27902689576148987,-0.6144778728485107,0.01043644081801176,0.966440737247467,-0.31531649827957153,-0.5283442139625549,-0.07147832214832306,0.9900108575820923,-0.3144386112689972,-0.5300588607788086,-0.029118875041604042,0.9598110318183899,-0.1350446194410324,-0.5077078938484192,-0.17499293386936188,0.9998390674591064,-0.12122344970703125,-0.5094886422157288,0.09147877246141434,0.9359833598136902,0.07401992380619049,-0.472581148147583,-0.2386116087436676,0.9988216757774353,0.0730394721031189,-0.43683600425720215,0.18959873914718628,0.0419454500079155,-0.018084920942783356,-0.29026347398757935,-0.17305688560009003,0.9950200915336609,-0.01123405247926712,-0.2695392370223999,0.27373006939888,0.051751475781202316,-0.03318532928824425,-0.2118162214756012,-0.19038812816143036,0.9780951142311096,-0.016029100865125656,-0.2233600616455078,0.3001595735549927,0.05666489526629448,-0.07957898080348969,-0.2067553550004959,-0.16409285366535187,0.9763531684875488,-0.036158978939056396,-0.1997341811656952,0.2760534882545471,0.06044634059071541,-0.03751194849610329,-0.2728612422943115,-0.15879300236701965,0.9643934369087219,-0.01942829228937626,-0.25069868564605713,0.2660679519176483,0.07034187763929367,0.03572506457567215,0.0008911669137887657,-0.07472576200962067,0.9451175928115845,-0.036023326218128204,-0.001638202928006649,0.07576123625040054,0.8358887434005737,-0.005860211793333292,0.3298485279083252,0.025432216003537178,0.4916706383228302,-0.04873931407928467,0.3249855637550354,0.15529805421829224,0.16933374106884003,0.08792445063591003,0.6437742710113525,0.1843644678592682,0.08273939788341522,0.04685821011662483,0.6514238715171814,0.2611209750175476,0.04870593175292015,0.10038162767887115,0.6822912096977234,0.19208863377571106,0.1540798842906952,0.05228418484330177,0.6943209767341614,0.2683556079864502,0.09385091811418533,0.03256942704319954,0.6921703815460205,0.1203935295343399,0.07479395717382431,-0.012414621189236641,0.7150753736495972,0.19445791840553284,0.05288213863968849
-0.35291528701782227,-0.5301768779754639,-0.05122244730591774,0.9650803208351135,-0.36523282527923584,-0.5663349628448486,-0.07535386085510254,0.9711610674858093,-0.365061491727829,-0.5664389729499817,-0.07457035779953003,0.9742829203605652,-0.3652578592300415,-0.5665445923805237,-0.07542873173952103,0.9804263710975647,-0.36109450459480286,-0.5697769522666931,-0.041449468582868576,0.9641688466072083,-0.3608046770095825,-0.5703451633453369,-0.042430147528648376,0.9558697938919067,-0.36209332942962646,-0.571378231048584,-0.04227558150887489,0.9472010731697083,-0.2804228961467743,-0.5980293154716492,-0.13324283063411713,0.9943374991416931,-0.27736198902130127,-0.6122294664382935,0.009969759732484818,0.9644818305969238,-0.3069842755794525,-0.5258011817932129,-0.07195913046598434,0.9887686967849731,-0.30702143907546997,-0.5273153781890869,-0.030076870694756508,0.9552197456359863,-0.1280720829963684,-0.5092307925224304,-0.1739199161529541,0.999833345413208,-0.12242510914802551,-0.5099955201148987,0.09182585030794144,0.9334471821784973,0.07405515015125275,-0.4770668148994446,-0.2687191367149353,0.9988301396369934,0.06964588165283203,-0.4458480477333069,0.1947568655014038,0.04432343319058418,-0.02052253670990467,-0.28814664483070374,-0.22886236011981964,0.994649350643158,-0.011136258952319622,-0.2747070789337158,0.2684546113014221,0.050001807510852814,-0.03352801129221916,-0.21035459637641907,-0.2484753280878067,0.9765219688415527,-0.013868882320821285,-0.22706077992916107,0.2938750982284546,0.055051207542419434,-0.081085205078125,-0.20392364263534546,-0.21993929147720337,0.9745939373970032,-0.032622985541820526,-0.2058044821023941,0.27194440364837646,0.05889256298542023,-0.04048136621713638,-0.27016064524650574,-0.21413390338420868,0.9612551927566528,-0.019078874960541725,-0.2565065622329712,0.26162612438201904,0.06867814809083939,0.03604186326265335,0.00043038500007241964,-0.07570625841617584,0.9406698942184448,-0.03643299266695976,-0.001163934706710279,0.07651054114103317,0.8209956884384155,-0.00228491029702127,0.3373758792877197,0.018008219078183174,0.5041171312332153,-0.049138251692056656,0.3419415056705475,0.14767150580883026,0.18015626072883606,0.09431727230548859,0.6468188762664795,0.18239785730838776,0.09683062881231308,0.04784631356596947,0.6756911277770996,0.2433287352323532,0.05080326646566391,0.10827142000198364,0.685002326965332,0.183980792760849,0.1747225672006607,0.053864240646362305,0.7190479636192322,0.2495260089635849,0.09774705022573471,0.0559091754257679,0.7048889994621277,0.08991929888725281,0.08695880323648453,-0.011359735392034054,0.7470566034317017,0.16784055531024933,0.05375104397535324
-0.349668025970459,-0.5214236378669739,-0.053322188556194305,0.9658756256103516,-0.3611127436161041,-0.5572385787963867,-0.07798109203577042,0.972763180732727,-0.3611554503440857,-0.5573252439498901,-0.077273428440094,0.9756731390953064,-0.3610697090625763,-0.5573651790618896,-0.07827994227409363,0.9815524816513062,-0.3599361181259155,-0.5608402490615845,-0.044657278805971146,0.9660263061523438,-0.35972726345062256,-0.560574471950531,-0.04614310339093208,0.9577304124832153,-0.36093607544898987,-0.5617660880088806,-0.04603496938943863,0.9496272802352905,-0.2729296386241913,-0.5971660614013672,-0.1340612769126892,0.9946115016937256,-0.27854448556900024,-0.6119337677955627,0.008652087301015854,0.9661074876785278,-0.30207568407058716,-0.5222198963165283,-0.07264215499162674,0.9894142746925354,-0.3057006895542145,-0.5234494209289551,-0.030799103900790215,0.9572097063064575,-0.10758811235427856,-0.5151011943817139,-0.17568637430667877,0.9998460412025452,-0.15553982555866241,-0.5089281797409058,0.09202830493450165,0.9373093247413635,0.08433620631694794,-0.47379589080810547,-0.32284560799598694,0.998897910118103,-0.008043757639825344,-0.4356028437614441,0.24157218635082245,0.04721700772643089,-0.019392797723412514,-0.28073757886886597,-0.28035449981689453,0.9948169589042664,-0.05513988435268402,-0.27019673585891724,0.3837577700614929,0.05396044999361038,-0.030636603012681007,-0.20324259996414185,-0.30201438069343567,0.9773733019828796,-0.051031820476055145,-0.2223743200302124,0.41892755031585693,0.059718623757362366,-0.07935717701911926,-0.19620707631111145,-0.2674943506717682,0.9754984378814697,-0.0653204619884491,-0.20986545085906982,0.39420968294143677,0.06446202844381332,-0.03702280670404434,-0.263446569442749,-0.26297807693481445,0.9624353647232056,-0.06024319678544998,-0.2564937472343445,0.3775891959667206,0.07577237486839294,0.0483955554664135,-0.0001540155935799703,-0.07687249034643173,0.9448747038841248,-0.04927045479416847,-0.0004438800096977502,0.07711261510848999,0.8313220143318176,0.02526029199361801,0.33651334047317505,0.016252681612968445,0.49700358510017395,-0.08871294558048248,0.33714500069618225,0.1239287480711937,0.1842195689678192,0.11207058280706406,0.6458761692047119,0.20441393554210663,0.09332720935344696,0.02444455213844776,0.6468457579612732,0.23521378636360168,0.047192011028528214,0.1263972818851471,0.6826406121253967,0.2101725935935974,0.1659068465232849,0.036567796021699905,0.6796908974647522,0.24591365456581116,0.09110001474618912,0.1214740127325058,0.6965726017951965,0.0916958749294281,0.08383116126060486,0.0073389154858887196,0.7113156914710999,0.14221961796283722,0.04966427758336067
