x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.4703465700149536,-0.3694867491722107,-0.1620994657278061,0.9996253252029419,-0.4870717227458954,-0.3974788784980774,-0.18619222939014435,0.9996381998062134,-0.4869699478149414,-0.3976627588272095,-0.18571233749389648,0.9996484518051147,-0.4873867630958557,-0.39811384677886963,-0.18586786091327667,0.9997754693031311,-0.48866069316864014,-0.4006574749946594,-0.15186864137649536,0.999407172203064,-0.48914834856987,-0.40160542726516724,-0.15282054245471954,0.999276340007782,-0.49028560519218445,-0.40225526690483093,-0.1520811915397644,0.9994016885757446,-0.40275293588638306,-0.4502638280391693,-0.23519957065582275,0.9997934699058533,-0.4247458279132843,-0.4647262692451477,-0.09087570756673813,0.9991588592529297,-0.4236399829387665,-0.38021203875541687,-0.1774311661720276,0.9997156262397766,-0.428924560546875,-0.38320299983024597,-0.13434866070747375,0.9991318583488464,-0.23038023710250854,-0.36255696415901184,-0.2746301293373108,0.9999630451202393,-0.28435981273651123,-0.39353322982788086,0.017640432342886925,0.9980183839797974,-0.05358635634183884,-0.2069535255432129,-0.28752362728118896,0.9984172582626343,-0.11743684113025665,-0.21182367205619812,0.09314747154712677,0.06610096246004105,-0.02407088316977024,0.0032270457595586777,-0.2536401152610779,0.9972259402275085,-0.08264845609664917,-0.00021563470363616943,0.07723813503980637,0.09473561495542526,-0.007912786677479744,0.06614339351654053,-0.294542521238327,0.992283284664154,-0.06338284909725189,0.043015897274017334,0.09123215079307556,0.10702839493751526,-0.041523367166519165,0.0864170715212822,-0.28137800097465515,0.9917665123939514,-0.07802999019622803,0.06319231539964676,0.05864359065890312,0.10891831666231155,-0.03355966508388519,0.021515315398573875,-0.24744464457035065,0.9866743683815002,-0.08119452744722366,0.014392595738172531,0.06284848600625992,0.11155858635902405,0.018930168822407722,0.010537609457969666,-0.07526636123657227,0.9964434504508972,-0.019484367221593857,-0.011053238064050674,0.07660814374685287,0.9888086915016174,0.14056241512298584,0.3441123366355896,0.036526456475257874,0.47383221983909607,0.14490915834903717,0.2960723340511322,0.2053150236606598,0.09229899942874908,0.35721293091773987,0.5444913506507874,0.18523724377155304,0.22219057381153107,0.3705206513404846,0.5455691814422607,0.34825843572616577,0.045967139303684235,0.3860456645488739,0.5650643706321716,0.1952924132347107,0.4658394157886505,0.39343076944351196,0.5788928270339966,0.35977643728256226,0.1376509964466095,0.34329161047935486,0.5900354385375977,0.1483369916677475,0.2414042353630066,0.3506508469581604,0.6311873197555542,0.3221398591995239,0.08436285704374313
-0.4678225517272949,-0.41143473982810974,-0.14562951028347015,0.9994274973869324,-0.48566368222236633,-0.44185006618499756,-0.166745126247406,0.9993773698806763,-0.4855542480945587,-0.44205254316329956,-0.16630451381206512,0.9993991255760193,-0.48595720529556274,-0.4424241781234741,-0.1664644032716751,0.9995818138122559,-0.48599711060523987,-0.43925240635871887,-0.13782773911952972,0.9990163445472717,-0.48635467886924744,-0.4403601586818695,-0.13864941895008087,0.9988351464271545,-0.4874987304210663,-0.4410712420940399,-0.13822795450687408,0.998970091342926,-0.40208911895751953,-0.4907551109790802,-0.2000681757926941,0.999678909778595,-0.4163149893283844,-0.4841465651988983,-0.07939907163381577,0.9987574815750122,-0.42022350430488586,-0.42062994837760925,-0.15509651601314545,0.9996013045310974,-0.42308509349823,-0.41715124249458313,-0.11852724850177765,0.9988539218902588,-0.23464016616344452,-0.39020201563835144,-0.18928520381450653,0.9999353289604187,-0.2676805257797241,-0.39501824975013733,0.0062567805871367455,0.9979346394538879,-0.07330349832773209,-0.21326027810573578,-0.2010289579629898,0.9914828538894653,-0.10293366014957428,-0.21179793775081635,0.058825865387916565,0.07054834812879562,-0.023543817922472954,-0.03174862265586853,-0.16906209290027618,0.990403413772583,-0.07107899338006973,-0.0032946933060884476,0.04198663681745529,0.09868792444467545,-0.0006380836712196469,0.02733558975160122,-0.18754473328590393,0.9820427894592285,-0.046207841485738754,0.04301879182457924,0.05345555767416954,0.10972414165735245,-0.029050102457404137,0.04078185185790062,-0.1851520538330078,0.9807854294776917,-0.06929555535316467,0.05949448049068451,0.02923503704369068,0.11130224913358688,-0.030785363167524338,-0.01576155237853527,-0.16491514444351196,0.9728758931159973,-0.07241825759410858,0.009790814481675625,0.030500711873173714,0.11446914821863174,0.018601194024086,0.002361089223995805,-0.04304663836956024,0.9952747225761414,-0.01907387375831604,-0.0029634651727974415,0.044333890080451965,0.9871160387992859,0.14065372943878174,0.33387619256973267,0.03796735033392906,0.4395447075366974,0.1496461182832718,0.307689368724823,0.1335364580154419,0.1019492819905281,0.35710620880126953,0.5561804175376892,0.17595885694026947,0.21049711108207703,0.3769665062427521,0.5788061618804932,0.23415468633174896,0.05215536803007126,0.38588690757751465,0.5805678367614746,0.18145038187503815,0.43848034739494324,0.4001152813434601,0.6138954162597656,0.24099348485469818,0.14620545506477356,0.35690218210220337,0.5793468952178955,0.12306208908557892,0.2282746285200119,0.39143574237823486,0.6330575346946716,0.19154298305511475,0.08777125924825668
-0.4679918885231018,-0.4071626365184784,-0.1424867808818817,0.9994018077850342,-0.4861709475517273,-0.4377463459968567,-0.1643459051847458,0.9993553757667542,-0.4860476553440094,-0.4379558861255646,-0.16390401124954224,0.9993829131126404,-0.486449271440506,-0.43831387162208557,-0.16408266127109528,0.9995661973953247,-0.4860492944717407,-0.43632057309150696,-0.13476884365081787,0.9989864230155945,-0.4863921105861664,-0.4373738169670105,-0.1355864703655243,0.9987990260124207,-0.4875414967536926,-0.4381043314933777,-0.135231152176857,0.9989132881164551,-0.40243619680404663,-0.4900077283382416,-0.2009178251028061,0.9996841549873352,-0.4151952862739563,-0.48625853657722473,-0.07538755238056183,0.9987576603889465,-0.4202652871608734,-0.4175359606742859,-0.15285620093345642,0.9996041655540466,-0.4229370951652527,-0.41507774591445923,-0.11523079127073288,0.9988589882850647,-0.23779591917991638,-0.3941931426525116,-0.20735695958137512,0.9999357461929321,-0.2610734701156616,-0.398662805557251,0.01077625248581171,0.9979119896888733,-0.07173176109790802,-0.22884446382522583,-0.22004054486751556,0.9912769794464111,-0.08823243528604507,-0.2287231683731079,0.07002972811460495,0.07209314405918121,-0.02433277852833271,-0.053395502269268036,-0.17493851482868195,0.9900632500648499,-0.07143352180719376,-0.02938174642622471,0.05422477051615715,0.10140100866556168,-0.0018813597271218896,0.0045167189091444016,-0.1982552409172058,0.9810932278633118,-0.04753968492150307,0.020707014948129654,0.06335394084453583,0.11235465109348297,-0.03244563937187195,0.018459614366292953,-0.19239798188209534,0.9797322154045105,-0.07185786217451096,0.03336947783827782,0.039351869374513626,0.11395389586687088,-0.03177902102470398,-0.037433356046676636,-0.16936087608337402,0.9713785648345947,-0.07265325635671616,-0.01682233065366745,0.041935525834560394,0.11746654659509659,0.01683885231614113,0.00020182748266961426,-0.04598923400044441,0.9948168396949768,-0.01722567342221737,-0.0008712462731637061,0.047274187207221985,0.9857693314552307,0.13425609469413757,0.3286042809486389,0.039798345416784286,0.4200487434864044,0.14714299142360687,0.3073211908340454,0.150347501039505,0.11213051527738571,0.35710155963897705,0.5557577610015869,0.17700806260108948,0.20407193899154663,0.3781780004501343,0.5741750001907349,0.26341894268989563,0.0562899224460125,0.38614606857299805,0.5795547962188721,0.18179942667484283,0.42230045795440674,0.4021719694137573,0.6088889837265015,0.27142611145973206,0.15469534695148468,0.3578453063964844,0.5648196339607239,0.12583807110786438,0.22106383740901947,0.392281711101532,0.622948944568634,0.2267179787158966,0.09013210982084274
-0.47729694843292236,-0.40292516350746155,-0.12208284437656403,0.9992749094963074,-0.49404406547546387,-0.43308237195014954,-0.14597181975841522,0.9992538690567017,-0.4938925504684448,-0.4332805275917053,-0.145533949136734,0.9992934465408325,-0.49427351355552673,-0.4336570203304291,-0.1457604318857193,0.9994964599609375,-0.4912499785423279,-0.43275219202041626,-0.11360284686088562,0.9988473653793335,-0.4914974570274353,-0.4337877035140991,-0.11442708224058151,0.9986509680747986,-0.4927133321762085,-0.4345020353794098,-0.11425942182540894,0.9987500309944153,-0.40758514404296875,-0.4853702187538147,-0.19490785896778107,0.9996590614318848,-0.4149037301540375,-0.48659422993659973,-0.05766725167632103,0.998650848865509,-0.4288981854915619,-0.41347435116767883,-0.13798126578330994,0.9995623826980591,-0.4282088577747345,-0.41193851828575134,-0.09708219766616821,0.9987397193908691,-0.2397795170545578,-0.3911234438419342,-0.20900796353816986,0.9999307990074158,-0.25807440280914307,-0.40096181631088257,0.02203245833516121,0.9977000951766968,-0.06360269337892532,-0.24344630539417267,-0.22446027398109436,0.990768313407898,-0.07127508521080017,-0.2525356411933899,0.08197617530822754,0.06966788321733475,-0.020758213475346565,-0.07325531542301178,-0.16893358528614044,0.9893900156021118,-0.05847642943263054,-0.04916559159755707,0.07176150381565094,0.0990486741065979,0.00030770714511163533,-0.016715500503778458,-0.19364489614963531,0.9794676303863525,-0.03789440914988518,0.0022420822642743587,0.0820334255695343,0.11024412512779236,-0.032427385449409485,-0.003693048842251301,-0.18507899343967438,0.9779072999954224,-0.06109300255775452,0.01641979068517685,0.056979261338710785,0.11188182979822159,-0.02917090617120266,-0.0579400397837162,-0.162379652261734,0.9686062932014465,-0.06041700765490532,-0.03525759279727936,0.059159211814403534,0.11579138040542603,0.01653231494128704,-0.00042195612331852317,-0.047702398151159286,0.9936934113502502,-0.016904044896364212,-0.00024217563623096794,0.04897964745759964,0.9826598763465881,0.13435354828834534,0.32287928462028503,0.025932878255844116,0.39950031042099,0.14726224541664124,0.30698105692863464,0.13843154907226562,0.11308949440717697,0.35738787055015564,0.5520555973052979,0.16757935285568237,0.1945648044347763,0.3735228180885315,0.5714147090911865,0.2464994490146637,0.055803604423999786,0.3867865204811096,0.5764310956001282,0.17278291285037994,0.4000164568424225,0.39561912417411804,0.6057852506637573,0.25371891260147095,0.15324950218200684,0.3593462407588959,0.5543026924133301,0.11172296851873398,0.20986881852149963,0.3879011273384094,0.615707516670227,0.202948197722435,0.08821067214012146
-0.4773590564727783,-0.39561566710472107,-0.1481463760137558,0.9993357062339783,-0.4938066899776459,-0.4235790967941284,-0.17403216660022736,0.9993190169334412,-0.49365729093551636,-0.42380034923553467,-0.17357374727725983,0.9993548393249512,-0.494040310382843,-0.4241812527179718,-0.1739247888326645,0.9995403289794922,-0.49113085865974426,-0.4268356263637543,-0.1394074708223343,0.9989476799964905,-0.4913921654224396,-0.4277799129486084,-0.14050257205963135,0.9987689256668091,-0.4926010072231293,-0.4286090135574341,-0.13976043462753296,0.9988589882850647,-0.406929075717926,-0.46669620275497437,-0.23052480816841125,0.9996894598007202,-0.41134700179100037,-0.4821498692035675,-0.08279404044151306,0.9987723231315613,-0.4290635585784912,-0.40236780047416687,-0.16662362217903137,0.9996016025543213,-0.4284151792526245,-0.40495556592941284,-0.1231272742152214,0.9988500475883484,-0.2396019846200943,-0.37177351117134094,-0.2422717660665512,0.9999362230300903,-0.24781249463558197,-0.4081398844718933,0.0015235095052048564,0.9978204369544983,-0.02703835628926754,-0.24889104068279266,-0.2467709630727768,0.9915457367897034,-0.052178964018821716,-0.28344106674194336,0.082461878657341,0.07204753160476685,-0.011729080229997635,-0.07393678277730942,-0.1773986667394638,0.9902277588844299,-0.05065035820007324,-0.07490424066781998,0.0842389166355133,0.10350246727466583,0.00020396045874804258,-0.018175914883613586,-0.20381490886211395,0.9807723760604858,-0.03733545541763306,-0.03158063068985939,0.09246547520160675,0.11422905325889587,-0.03627645969390869,-0.005251666996628046,-0.1987185776233673,0.979286789894104,-0.05931314826011658,-0.006519417278468609,0.06421627104282379,0.11572693288326263,-0.024877743795514107,-0.058916106820106506,-0.17324168980121613,0.9703808426856995,-0.054244838654994965,-0.05696367472410202,0.07093529403209686,0.11977874487638474,0.01224601175636053,0.0021110994275659323,-0.048578277230262756,0.9939455389976501,-0.012696321122348309,-0.0028350134380161762,0.04974320903420448,0.9829584956169128,0.13386347889900208,0.32246264815330505,0.0843600183725357,0.4038355350494385,0.14788177609443665,0.3032970428466797,0.21170218288898468,0.11831942945718765,0.3562493324279785,0.5502222180366516,0.2697301506996155,0.19880299270153046,0.37710586190223694,0.5697203874588013,0.3715027868747711,0.05865979939699173,0.3857249319553375,0.5753547549247742,0.28166890144348145,0.4033375680446625,0.3996303677558899,0.6044108271598816,0.3840106129646301,0.15853266417980194,0.3440644145011902,0.5560405254364014,0.23299139738082886,0.2164280116558075,0.38663652539253235,0.615113377571106,0.3518300950527191,0.09340008348226547
-0.48019102215766907,-0.38605013489723206,-0.1575426310300827,0.9993667006492615,-0.49528956413269043,-0.41342422366142273,-0.18547160923480988,0.9993594288825989,-0.4951419532299042,-0.41361939907073975,-0.1850639134645462,0.9993909001350403,-0.4955291748046875,-0.41401565074920654,-0.18538683652877808,0.9995664358139038,-0.4928930997848511,-0.41927221417427063,-0.14981655776500702,0.999009370803833,-0.49322062730789185,-0.4201204478740692,-0.15103022754192352,0.9988405704498291,-0.494439959526062,-0.4210071265697479,-0.15014459192752838,0.9989259243011475,-0.4072197377681732,-0.454879492521286,-0.2454417198896408,0.999707818031311,-0.41185232996940613,-0.47984322905540466,-0.09382183849811554,0.99885493516922,-0.43203672766685486,-0.3912893235683441,-0.17677418887615204,0.9996259808540344,-0.43222540616989136,-0.3971172571182251,-0.13224731385707855,0.9989124536514282,-0.2361883670091629,-0.3667602241039276,-0.2615642547607422,0.9999392628669739,-0.24819114804267883,-0.4169488847255707,-0.00608509685844183,0.9978535175323486,-0.024235012009739876,-0.2563210427761078,-0.27095144987106323,0.9922131896018982,-0.05970147252082825,-0.31461331248283386,0.08276591449975967,0.07088574767112732,-0.0122035201638937,-0.07647193968296051,-0.1979660987854004,0.9908832311630249,-0.051731593906879425,-0.11946240812540054,0.0857367143034935,0.10142165422439575,-0.0035469213034957647,-0.018582457676529884,-0.22423960268497467,0.9817289710044861,-0.03818812221288681,-0.08071913570165634,0.09395557641983032,0.11243963241577148,-0.04034233093261719,-0.0065405284985899925,-0.21305613219738007,0.9803208708763123,-0.054553523659706116,-0.056387703865766525,0.06550511717796326,0.11404740810394287,-0.02505427785217762,-0.06222330033779144,-0.18992634117603302,0.9717158675193787,-0.05327460914850235,-0.10235664993524551,0.072724349796772,0.11841114610433578,0.013279737904667854,0.005384551826864481,-0.055996742099523544,0.9941389560699463,-0.013770455494523048,-0.0061147636733949184,0.05707579106092453,0.9829238057136536,0.13755406439304352,0.323239803314209,0.08508690446615219,0.407012403011322,0.14781726896762848,0.2974500060081482,0.23247338831424713,0.11577896773815155,0.3638509511947632,0.5364223122596741,0.26672932505607605,0.19858868420124054,0.3817352056503296,0.5419516563415527,0.40022343397140503,0.05664079263806343,0.3936174213886261,0.5601195693016052,0.279109925031662,0.4062800705432892,0.40498417615890503,0.5749046802520752,0.4138135612010956,0.1554962545633316,0.34641024470329285,0.5554537177085876,0.23374834656715393,0.2183314710855484,0.3854902684688568,0.6071276664733887,0.3846898674964905,0.0921006128191948
-0.4674198031425476,-0.3604010045528412,-0.21347317099571228,0.9994064569473267,-0.4802703559398651,-0.3870159983634949,-0.24319055676460266,0.9994083046913147,-0.4800785183906555,-0.3871496915817261,-0.24263177812099457,0.99943608045578,-0.4804701805114746,-0.38761106133461,-0.2430005669593811,0.9995996356010437,-0.480119526386261,-0.39440637826919556,-0.2084636390209198,0.9990788698196411,-0.48053285479545593,-0.39505279064178467,-0.20985297858715057,0.9989189505577087,-0.4818297326564789,-0.39591437578201294,-0.2087339609861374,0.998997688293457,-0.39166179299354553,-0.42973363399505615,-0.2993422746658325,0.9997310042381287,-0.4046897292137146,-0.4607537090778351,-0.15230612456798553,0.9989370107650757,-0.41979244351387024,-0.36571961641311646,-0.23077701032161713,0.9996557831764221,-0.4228810667991638,-0.3734094798564911,-0.18771880865097046,0.9989896416664124,-0.2010863870382309,-0.35445186495780945,-0.3046448826789856,0.9999428987503052,-0.24987101554870605,-0.4175074100494385,-0.0563831590116024,0.9978373050689697,0.026622716337442398,-0.27653947472572327,-0.3090507984161377,0.9929144382476807,-0.08502569794654846,-0.3493123948574066,0.0689057856798172,0.0706905946135521,0.034042540937662125,-0.08608188480138779,-0.24613524973392487,0.9916473627090454,-0.10141252726316452,-0.17258833348751068,0.09756741672754288,0.10445918887853622,0.03617377579212189,-0.024623742327094078,-0.27915042638778687,0.9830352067947388,-0.10179242491722107,-0.13679136335849762,0.10640876740217209,0.11575479060411453,-0.00967327505350113,-0.00972534716129303,-0.2670520544052124,0.9817541241645813,-0.10934795439243317,-0.11127041280269623,0.07691097259521484,0.1184346079826355,0.015867652371525764,-0.06966011226177216,-0.23782022297382355,0.9736618995666504,-0.10252737998962402,-0.15452685952186584,0.08476505428552628,0.12293130159378052,0.02596087008714676,0.007765787187963724,-0.058525580912828445,0.9944263100624084,-0.02647261694073677,-0.008521256037056446,0.059457551687955856,0.9832817912101746,0.1539040505886078,0.3210839331150055,0.10212115198373795,0.42017242312431335,0.14136166870594025,0.2820296585559845,0.2735958695411682,0.11895498633384705,0.3674498200416565,0.4733603894710541,0.33305469155311584,0.19572342932224274,0.38167619705200195,0.4811095893383026,0.4674151837825775,0.05746928229928017,0.3963429629802704,0.49170538783073425,0.3521426022052765,0.40490880608558655,0.4057120382785797,0.5099517107009888,0.48452773690223694,0.15576133131980896,0.3603164553642273,0.5149098038673401,0.3185764253139496,0.22170953452587128,0.3826597034931183,0.5686498880386353,0.4598204791545868,0.09595563262701035
-0.46506571769714355,-0.3507419228553772,-0.24718989431858063,0.9994540810585022,-0.4771327078342438,-0.37863191962242126,-0.277133047580719,0.9994603991508484,-0.4769113063812256,-0.3787706196308136,-0.27658137679100037,0.9994848966598511,-0.47733041644096375,-0.379282146692276,-0.2768755853176117,0.9996346235275269,-0.4783574044704437,-0.38537293672561646,-0.2428630143404007,0.99915611743927,-0.4788087010383606,-0.3859396278858185,-0.24426260590553284,0.9990082383155823,-0.48011282086372375,-0.3867832124233246,-0.24305200576782227,0.9990805983543396,-0.3872825503349304,-0.4248187839984894,-0.3283577859401703,0.9997544288635254,-0.40508583188056946,-0.45337897539138794,-0.18274426460266113,0.9990269541740417,-0.4169981777667999,-0.3569148778915405,-0.262392520904541,0.999686598777771,-0.42176973819732666,-0.36397483944892883,-0.21963989734649658,0.9990764856338501,-0.1834806650876999,-0.35415321588516235,-0.3257977068424225,0.999945878982544,-0.26595228910446167,-0.41741156578063965,-0.08748804777860641,0.9978814721107483,0.044726837426424026,-0.2853379249572754,-0.32482054829597473,0.9935257434844971,-0.1289023905992508,-0.35134631395339966,0.047493137419223785,0.07152094691991806,0.04901725798845291,-0.08890990167856216,-0.2649487853050232,0.9921796917915344,-0.14128310978412628,-0.18562354147434235,0.09662842005491257,0.10720965266227722,0.05266803130507469,-0.02655259147286415,-0.2983812093734741,0.9836834073066711,-0.14240626990795135,-0.1531602293252945,0.1025673896074295,0.11915592849254608,0.005779431667178869,-0.011532270349562168,-0.28616684675216675,0.9825314879417419,-0.14275072515010834,-0.12988387048244476,0.07128546386957169,0.12317081540822983,0.03024827130138874,-0.0719638392329216,-0.25686198472976685,0.9746467471122742,-0.13964171707630157,-0.1686229109764099,0.08351793140172958,0.12746520340442657,0.03697691485285759,0.008171497844159603,-0.06039734184741974,0.9948112368583679,-0.037476133555173874,-0.008924202062189579,0.06122029572725296,0.9840763807296753,0.16677021980285645,0.31809982657432556,0.11877832561731339,0.44581785798072815,0.13497743010520935,0.27415940165519714,0.31029602885246277,0.1281135380268097,0.37112611532211304,0.4135480225086212,0.37435752153396606,0.2026469111442566,0.37696704268455505,0.4289759695529938,0.5230623483657837,0.062426455318927765,0.39923328161239624,0.42617636919021606,0.39745229482650757,0.4132086932659149,0.40226998925209045,0.4533063769340515,0.5431352853775024,0.16097857058048248,0.37971630692481995,0.4572101831436157,0.3728386163711548,0.23673157393932343,0.3806813955307007,0.5209598541259766,0.528247594833374,0.10743172466754913
-0.4757939875125885,-0.34912723302841187,-0.23748259246349335,0.9994966387748718,-0.48685309290885925,-0.3773272931575775,-0.26658058166503906,0.999507486820221,-0.48662418127059937,-0.3774915933609009,-0.266066312789917,0.9995283484458923,-0.48705628514289856,-0.37796586751937866,-0.2662948966026306,0.9996656775474548,-0.4869758188724518,-0.38393455743789673,-0.23198172450065613,0.9992268681526184,-0.4875081479549408,-0.38449758291244507,-0.2332480251789093,0.9990912675857544,-0.48882102966308594,-0.38534480333328247,-0.2321385145187378,0.9991590976715088,-0.3949371576309204,-0.42163243889808655,-0.321806937456131,0.9997748732566833,-0.4094340205192566,-0.451484352350235,-0.17434465885162354,0.9991104006767273,-0.42716464400291443,-0.354154109954834,-0.25450798869132996,0.999714195728302,-0.4309132397174835,-0.3615710735321045,-0.21107865869998932,0.9991543292999268,-0.18990442156791687,-0.35237109661102295,-0.32692083716392517,0.9999477863311768,-0.26877373456954956,-0.4190309941768646,-0.08182407170534134,0.9978461861610413,0.03323041647672653,-0.30001580715179443,-0.32524579763412476,0.9940427541732788,-0.11973923444747925,-0.3630312979221344,0.02704782783985138,0.07075554132461548,0.04037267342209816,-0.10685187578201294,-0.2658734917640686,0.9926066398620605,-0.13727959990501404,-0.17422384023666382,0.056203294545412064,0.10826484858989716,0.0434565506875515,-0.04705151543021202,-0.30002161860466003,0.9840894937515259,-0.12456269562244415,-0.1373426914215088,0.05754007026553154,0.11953197419643402,-0.000678284908644855,-0.03394407778978348,-0.2867235839366913,0.9830585718154907,-0.13461942970752716,-0.11170545220375061,0.026323435828089714,0.1242104023694992,0.022549569606781006,-0.09139945358037949,-0.2574050724506378,0.975238561630249,-0.13421151041984558,-0.15547460317611694,0.04189426451921463,0.1284535825252533,0.03716572746634483,0.009542791172862053,-0.06448374688625336,0.9951931834220886,-0.0376221239566803,-0.010306348092854023,0.06535300612449646,0.9847354888916016,0.1685720682144165,0.31466665863990784,0.12175136804580688,0.4764888286590576,0.13274343311786652,0.2544470429420471,0.3348124027252197,0.12957090139389038,0.37522485852241516,0.3621462285518646,0.3818468153476715,0.21451336145401,0.3725259602069855,0.3551161289215088,0.5531596541404724,0.0658707246184349,0.40294814109802246,0.3703894019126892,0.4062049090862274,0.42618152499198914,0.39748162031173706,0.3744325339794159,0.5739792585372925,0.16799098253250122,0.386063814163208,0.41083967685699463,0.39183762669563293,0.2544410228729248,0.37504637241363525,0.440839946269989,0.5748525857925415,0.11841072887182236
-0.4799492657184601,-0.3319084942340851,-0.2280609905719757,0.9995006918907166,-0.49297675490379333,-0.3601289987564087,-0.2560698688030243,0.9995344281196594,-0.4927254021167755,-0.36034876108169556,-0.2555069625377655,0.9995496273040771,-0.493134081363678,-0.36075514554977417,-0.25573208928108215,0.9996801018714905,-0.492288738489151,-0.36598289012908936,-0.22184336185455322,0.9992654919624329,-0.4927626848220825,-0.36660316586494446,-0.22300781309604645,0.9991439580917358,-0.4941190779209137,-0.3673858344554901,-0.22203096747398376,0.9992124438285828,-0.40492379665374756,-0.40956565737724304,-0.3126339316368103,0.9997838735580444,-0.41610008478164673,-0.4376695454120636,-0.16625280678272247,0.9991694688796997,-0.4314311146736145,-0.3398606479167938,-0.24616022408008575,0.9997303485870361,-0.4343010485172272,-0.34673309326171875,-0.2031218409538269,0.9992004036903381,-0.19092507660388947,-0.3515793979167938,-0.3215969204902649,0.9999434351921082,-0.27020636200904846,-0.40659958124160767,-0.0785498321056366,0.9977636337280273,0.02350536175072193,-0.3063182234764099,-0.3222748339176178,0.9941532015800476,-0.08144236356019974,-0.35185885429382324,0.016559556126594543,0.07102233916521072,0.035004474222660065,-0.11918221414089203,-0.2637592852115631,0.9913363456726074,-0.07664130628108978,-0.1613427847623825,0.042337071150541306,0.11064266413450241,0.0391203910112381,-0.06258977949619293,-0.2964337170124054,0.9802467823028564,-0.07010956853628159,-0.12164081633090973,0.04611985757946968,0.12154161930084229,-0.0043335966765880585,-0.044880211353302,-0.28250762820243835,0.9791960120201111,-0.08314868807792664,-0.09496182948350906,0.012802740558981895,0.1268892139196396,0.018138539046049118,-0.10199638456106186,-0.2547864615917206,0.969622015953064,-0.0770094096660614,-0.1419995129108429,0.027400828897953033,0.13084594905376434,0.04099005460739136,0.00944660883396864,-0.06592802703380585,0.9955739378929138,-0.04144379124045372,-0.010209139436483383,0.06692370027303696,0.9856693148612976,0.1697847694158554,0.32814422249794006,0.052779294550418854,0.5162169933319092,0.12805819511413574,0.25393080711364746,0.3031824827194214,0.1373330056667328,0.33549246191978455,0.2606636583805084,0.3460404574871063,0.21754933893680573,0.29787659645080566,0.22965794801712036,0.49878135323524475,0.06708018481731415,0.3569868206977844,0.25298169255256653,0.3602661192417145,0.42233172059059143,0.3146897554397583,0.23398227989673615,0.5182616710662842,0.1686287522315979,0.38251420855522156,0.2891804575920105,0.3552212119102478,0.25757351517677307,0.318987101316452,0.27772077918052673,0.5325115323066711,0.12241391837596893
