x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.01644372195005417,0.23578213155269623,0.17054174840450287,0.996556282043457,0.010538708418607712,0.25511977076530457,0.18192721903324127,0.9938806295394897,0.01082457136362791,0.2560262680053711,0.18298210203647614,0.9959989786148071,0.011241772212088108,0.2561044692993164,0.1828572303056717,0.9945490956306458,0.03805895149707794,0.2545097768306732,0.19086483120918274,0.9937604069709778,0.038363825529813766,0.25454893708229065,0.19001315534114838,0.9959717392921448,0.039198677986860275,0.25600600242614746,0.19137778878211975,0.9953096508979797,-0.04425811395049095,0.23487314581871033,0.24401770532131195,0.9979116320610046,0.08991501480340958,0.242343008518219,0.262111097574234,0.9977402687072754,-0.010203578509390354,0.21706804633140564,0.18793843686580658,0.9937278032302856,0.027236048132181168,0.21492300927639008,0.18982771039009094,0.9947485327720642,-0.2001420110464096,0.18014638125896454,0.17819684743881226,0.9999841451644897,0.17837902903556824,0.19163097441196442,0.24942106008529663,0.9999961853027344,-0.3092009425163269,0.3527039587497711,0.0902976468205452,0.7255980968475342,0.3493231534957886,0.38577449321746826,0.2739199995994568,0.5818219184875488,-0.38840168714523315,0.5711862444877625,0.0664055198431015,0.4586101174354553,0.35297393798828125,0.6507068276405334,0.254545658826828,0.5790141820907593,-0.40863391757011414,0.6191562414169312,0.04473140463232994,0.5790929794311523,0.36420392990112305,0.6998452544212341,0.28373241424560547,0.750622034072876,-0.3710179328918457,0.6163574457168579,0.05256607383489609,0.5804334878921509,0.32142844796180725,0.7018496990203857,0.2935727834701538,0.6808846592903137,-0.3738066554069519,0.5826250314712524,0.05979427322745323,0.5351596474647522,0.32012873888015747,0.6618230938911438,0.2614787518978119,0.5746166706085205,-0.1577332764863968,0.001897679641842842,-0.012427445501089096,0.999951958656311,0.15736928582191467,-0.0012718038633465767,0.013641508296132088,0.999990701675415,-0.30470189452171326,0.2438749074935913,-0.10402026772499084,0.9933724403381348,0.3170681893825531,0.26203423738479614,-0.028661150485277176,0.9486165642738342,-0.4644896388053894,0.5412988066673279,-0.2643151581287384,0.9810675382614136,0.44329947233200073,0.48676979541778564,-0.13551974296569824,0.9774876236915588,-0.4849987328052521,0.5774160623550415,-0.2682521343231201,0.9970351457595825,0.45511701703071594,0.5187373161315918,-0.137126624584198,0.9954042434692383,-0.5053231716156006,0.6952388882637024,-0.16223223507404327,0.9794815182685852,0.43713879585266113,0.6352331042289734,-0.05717480555176735,0.9704259037971497
0.004592393059283495,0.2342924177646637,-0.005613467190414667,0.9965521693229675,0.007890842854976654,0.2517109811306,0.014125394634902477,0.9939695000648499,0.007963921874761581,0.25257250666618347,0.015212240628898144,0.995796799659729,0.008254418149590492,0.25293344259262085,0.015965314581990242,0.9945605993270874,0.03441918268799782,0.2505486011505127,0.019679488614201546,0.9936257004737854,0.03449477627873421,0.25045689940452576,0.018743136897683144,0.995530366897583,0.03517068549990654,0.2520780563354492,0.019991567358374596,0.9950466752052307,-0.043650686740875244,0.23483824729919434,0.07356583327054977,0.9972953796386719,0.08619017153978348,0.23718537390232086,0.09676314145326614,0.9954894185066223,-0.026318907737731934,0.21774451434612274,0.01107020303606987,0.9921076893806458,0.011368203908205032,0.2153119444847107,0.016402047127485275,0.9928236603736877,-0.19508956372737885,0.19514064490795135,0.08641327172517776,0.9999334216117859,0.14223656058311462,0.18517087399959564,0.13960912823677063,0.9999447464942932,-0.2885081470012665,0.3933519721031189,0.04470910504460335,0.6840092539787292,0.3185945749282837,0.3465915620326996,0.18196861445903778,0.591945230960846,-0.35774675011634827,0.628801703453064,-0.03952064365148544,0.44717544317245483,0.3511353135108948,0.6400977969169617,0.12726078927516937,0.5906597971916199,-0.378979355096817,0.6559595465660095,-0.06965776532888412,0.5629898905754089,0.36125361919403076,0.6975048184394836,0.11435412615537643,0.7490432262420654,-0.3544992208480835,0.6664214134216309,-0.08643047511577606,0.5624576210975647,0.32901665568351746,0.7103090882301331,0.12593135237693787,0.6768594980239868,-0.35156455636024475,0.6406958103179932,-0.04993320629000664,0.5154556632041931,0.3207193911075592,0.6603036522865295,0.12809942662715912,0.5714572072029114,-0.1413673609495163,3.159102561767213e-05,-0.011386613361537457,0.999945878982544,0.14128760993480682,0.0006748036830686033,0.012530448846518993,0.9999692440032959,-0.17213110625743866,0.2210269570350647,-0.10544422268867493,0.9788299202919006,0.2578878700733185,0.18942223489284515,-0.02826138585805893,0.9348849654197693,-0.30173206329345703,0.3236391842365265,-0.25180453062057495,0.9097262024879456,0.36727795004844666,0.3811134994029999,-0.14378446340560913,0.9200695753097534,-0.3249345123767853,0.32576265931129456,-0.2550678551197052,0.970967710018158,0.3838336765766144,0.40182751417160034,-0.1471412628889084,0.9774750471115112,-0.3338809907436371,0.4004848599433899,-0.2776738703250885,0.9354151487350464,0.40883538126945496,0.5406773090362549,-0.1873904913663864,0.9323843717575073
0.00391062255948782,0.2339664250612259,-0.1443880945444107,0.9964129328727722,0.0074697500094771385,0.25227317214012146,-0.13264159858226776,0.9940426349639893,0.0074645355343818665,0.2530920207500458,-0.13126230239868164,0.9956040978431702,0.0077328160405159,0.2535245418548584,-0.13056382536888123,0.9944515824317932,0.03380734845995903,0.25060582160949707,-0.12752701342105865,0.9933702945709229,0.03385679051280022,0.2505147159099579,-0.128331258893013,0.994990885257721,0.03447473421692848,0.2521292269229889,-0.12751176953315735,0.9947052597999573,-0.04334534332156181,0.24676001071929932,-0.06779289245605469,0.9963681101799011,0.08361870050430298,0.2396412491798401,-0.04670506343245506,0.9928597807884216,-0.027644077315926552,0.219532310962677,-0.12051983177661896,0.9902278184890747,0.010274910368025303,0.21605898439884186,-0.11491786688566208,0.9901806712150574,-0.1892777979373932,0.22316882014274597,-0.011762654408812523,0.9998315572738647,0.1376800686120987,0.1941169798374176,0.024168388918042183,0.99980229139328,-0.2785407304763794,0.4026293158531189,-0.04830746725201607,0.6599092483520508,0.3137860894203186,0.34221506118774414,0.07191108167171478,0.5952560901641846,-0.35044899582862854,0.6368892192840576,-0.12202686816453934,0.44958460330963135,0.3510611951351166,0.6246939301490784,0.041757866740226746,0.5983406901359558,-0.370363712310791,0.6629756093025208,-0.14194029569625854,0.5532703995704651,0.3612445592880249,0.6796298623085022,0.03691168501973152,0.7362945675849915,-0.3516054153442383,0.6735497117042542,-0.166249617934227,0.5514003038406372,0.33581626415252686,0.7019671201705933,0.04402006044983864,0.6643999218940735,-0.3464900255203247,0.648902177810669,-0.13275694847106934,0.5031657218933105,0.3242378830909729,0.6463041305541992,0.04269704222679138,0.5634394288063049,-0.13149072229862213,-8.106602763291448e-05,-0.01010903064161539,0.9999369382858276,0.1317838579416275,0.0008649772498756647,0.011304995976388454,0.9999558925628662,-0.17777197062969208,0.20552203059196472,-0.10542596876621246,0.9545292258262634,0.22517119348049164,0.18715278804302216,-0.02607729099690914,0.9059296250343323,-0.3148772716522217,0.3233143389225006,-0.23384535312652588,0.8399653434753418,0.29224535822868347,0.3479180634021759,-0.14370563626289368,0.8619370460510254,-0.33999472856521606,0.32870200276374817,-0.2379981279373169,0.9343966245651245,0.3047492504119873,0.36454272270202637,-0.1473434567451477,0.9483856558799744,-0.3570680618286133,0.40885335206985474,-0.28717103600502014,0.8793846964836121,0.3310457766056061,0.5039585828781128,-0.19891563057899475,0.8865073919296265
-0.0002328669943381101,0.2361306995153427,-0.058786097913980484,0.9963580369949341,0.004595369566231966,0.25481176376342773,-0.04120505228638649,0.9943946599960327,0.004517887253314257,0.25580042600631714,-0.04026583582162857,0.9956854581832886,0.004694315139204264,0.2563437223434448,-0.03986191004514694,0.994763195514679,0.03226875141263008,0.2518429458141327,-0.035927776247262955,0.9936922788619995,0.03214922547340393,0.25177836418151855,-0.03714875131845474,0.9950369000434875,0.03263673186302185,0.253459095954895,-0.03594597429037094,0.9949294924736023,-0.04492567479610443,0.2571033537387848,0.029371635988354683,0.9959574341773987,0.08350028097629547,0.2433275729417801,0.047839466482400894,0.9915639758110046,-0.032623276114463806,0.22901105880737305,-0.037239786237478256,0.9888016581535339,0.007144640199840069,0.22359250485897064,-0.03220994397997856,0.9891074895858765,-0.1895105540752411,0.22789905965328217,0.037040114402770996,0.9996972680091858,0.13729478418827057,0.19476601481437683,0.07964940369129181,0.9997061491012573,-0.28097251057624817,0.4035224914550781,-0.021336672827601433,0.6340278387069702,0.3164735734462738,0.3285272419452667,0.0720420554280281,0.6022554636001587,-0.3497450351715088,0.6364155411720276,-0.09801007807254791,0.45165249705314636,0.3493558168411255,0.6153649687767029,-0.02079104445874691,0.6111223101615906,-0.3696584701538086,0.6594491004943848,-0.12366192787885666,0.5449318885803223,0.35994768142700195,0.6712819933891296,-0.039717696607112885,0.7374447584152222,-0.3489040732383728,0.6731517314910889,-0.13810943067073822,0.5399742722511292,0.33546149730682373,0.7007908225059509,-0.02965250052511692,0.6644274592399597,-0.34479618072509766,0.6486251950263977,-0.10640418529510498,0.49191802740097046,0.3234822750091553,0.6393842697143555,-0.020589381456375122,0.5646335482597351,-0.133284330368042,-0.0001879965275293216,-0.01042739488184452,0.9999262690544128,0.13341231644153595,0.0009100732277147472,0.011592184193432331,0.9999396204948425,-0.1975996494293213,0.18896527588367462,-0.15380720794200897,0.9384848475456238,0.187678724527359,0.15917085111141205,-0.1221008375287056,0.8846970200538635,-0.2713393568992615,0.25238654017448425,-0.31408289074897766,0.7652814388275146,0.22449816763401031,0.23519614338874817,-0.2641071081161499,0.7915323972702026,-0.28969720005989075,0.2489972859621048,-0.3217995762825012,0.8952116966247559,0.23064766824245453,0.23990294337272644,-0.2703629732131958,0.9106326103210449,-0.2861497402191162,0.32180267572402954,-0.3830886781215668,0.8298022150993347,0.23368968069553375,0.32878586649894714,-0.3373071849346161,0.8340283036231995
-0.0008373821619898081,0.24614174664020538,0.14445027709007263,0.9964490532875061,0.004178457427769899,0.26074090600013733,0.1706165373325348,0.9945493936538696,0.004067758098244667,0.2616043984889984,0.17215438187122345,0.9956417083740234,0.004280786961317062,0.26218345761299133,0.17277942597866058,0.9949138164520264,0.03088824823498726,0.25818488001823425,0.17364667356014252,0.9936798810958862,0.030751101672649384,0.2580092251300812,0.17302550375461578,0.9948769211769104,0.03127368167042732,0.25993356108665466,0.17446735501289368,0.9949585199356079,-0.04406954348087311,0.2572932243347168,0.22212164103984833,0.9957389831542969,0.07999862730503082,0.24619878828525543,0.2357550710439682,0.9907229542732239,-0.03262704983353615,0.2403053641319275,0.15448403358459473,0.9883762001991272,0.00574865099042654,0.23588871955871582,0.15686672925949097,0.988681435585022,-0.18256515264511108,0.22233980894088745,0.18328316509723663,0.9997066855430603,0.13014565408229828,0.19028884172439575,0.23851129412651062,0.9997110962867737,-0.2560056447982788,0.40179523825645447,0.14945124089717865,0.601064920425415,0.3016595244407654,0.3244885206222534,0.2869259715080261,0.5734480619430542,-0.32608187198638916,0.6460208892822266,0.09622091799974442,0.42395904660224915,0.3493339717388153,0.6148525476455688,0.2268884778022766,0.5927826166152954,-0.3397304117679596,0.6639300584793091,0.07158558815717697,0.512152910232544,0.3599782884120941,0.6710720658302307,0.2235194593667984,0.7220546007156372,-0.3180529475212097,0.6818529963493347,0.05717989802360535,0.5063897371292114,0.33921173214912415,0.700279951095581,0.21897394955158234,0.64650958776474,-0.3206365406513214,0.6600977182388306,0.08871505409479141,0.45888879895210266,0.32420092821121216,0.6389435529708862,0.22138948738574982,0.5466621518135071,-0.12920716404914856,-0.0003804956213571131,-0.008629905059933662,0.9999268651008606,0.1294061243534088,0.0011121040442958474,0.00973613653331995,0.9999363422393799,-0.16386231780052185,0.1962873935699463,-0.10929213464260101,0.9367477893829346,0.20267900824546814,0.1788461059331894,-0.07607975602149963,0.8682211637496948,-0.30964919924736023,0.3401176631450653,-0.27424782514572144,0.7146062850952148,0.2838505804538727,0.3527941107749939,-0.22501173615455627,0.7421202659606934,-0.3325819969177246,0.353507936000824,-0.27899253368377686,0.8812515139579773,0.2964220941066742,0.3799320459365845,-0.22979916632175446,0.895814061164856,-0.33058202266693115,0.43381115794181824,-0.31560641527175903,0.8002452850341797,0.298434853553772,0.5738903284072876,-0.2552592158317566,0.8051867485046387
0.003609927836805582,0.24861198663711548,0.2148052603006363,0.9959675669670105,0.007741496432572603,0.264477014541626,0.24128712713718414,0.993618905544281,0.00770453130826354,0.26507994532585144,0.24301880598068237,0.9943701028823853,0.008023888804018497,0.26559627056121826,0.24319076538085938,0.9943509697914124,0.03348004072904587,0.26268821954727173,0.24260307848453522,0.9923809766769409,0.033272627741098404,0.26267749071121216,0.24203066527843475,0.9932729601860046,0.0336739718914032,0.26490435004234314,0.24349364638328552,0.9941152334213257,-0.03494909405708313,0.25669756531715393,0.2955016493797302,0.9946135878562927,0.0822371318936348,0.2522428333759308,0.3016277253627777,0.988203227519989,-0.02740779146552086,0.24095824360847473,0.22648675739765167,0.9868278503417969,0.009351703338325024,0.23797306418418884,0.2252708077430725,0.9873185753822327,-0.17837929725646973,0.2191043347120285,0.23913827538490295,0.9997091889381409,0.13419176638126373,0.18886755406856537,0.2973178029060364,0.999723494052887,-0.24710901081562042,0.3982301652431488,0.20250585675239563,0.5734951496124268,0.30595213174819946,0.3266866207122803,0.34612444043159485,0.5446569323539734,-0.31801438331604004,0.643186092376709,0.1730557084083557,0.397312194108963,0.35170453786849976,0.6121121644973755,0.3057488799095154,0.5582590103149414,-0.3315010070800781,0.6606749296188354,0.14617334306240082,0.4816463589668274,0.36574357748031616,0.6664947867393494,0.318267285823822,0.6878668069839478,-0.30119726061820984,0.6769950985908508,0.13755930960178375,0.47397416830062866,0.33856138586997986,0.6884002089500427,0.31548550724983215,0.61214679479599,-0.30870160460472107,0.6556221842765808,0.16726119816303253,0.4296145737171173,0.32463642954826355,0.6312984228134155,0.302812784910202,0.5189325213432312,-0.12884223461151123,-0.004080748651176691,-0.007847020402550697,0.9998864531517029,0.12905563414096832,0.004842013586312532,0.009014470502734184,0.9999020099639893,-0.16190220415592194,0.19177065789699554,-0.16029709577560425,0.9357169270515442,0.20293225347995758,0.18582281470298767,-0.10428723692893982,0.8567182421684265,-0.3223060369491577,0.3719547390937805,-0.38585996627807617,0.6553422212600708,0.30014166235923767,0.44379720091819763,-0.37307947874069214,0.6904916763305664,-0.34628742933273315,0.4001002907752991,-0.4002913236618042,0.8584547638893127,0.3029916286468506,0.4793008267879486,-0.3861720561981201,0.8821315169334412,-0.34217312932014465,0.53233402967453,-0.4407786726951599,0.7753264904022217,0.3186948001384735,0.6726279854774475,-0.42150095105171204,0.7980391979217529
0.012493453919887543,0.24410554766654968,0.2286672741174698,0.9959748387336731,0.011114917695522308,0.2536439895629883,0.2546790838241577,0.9934042096138,0.011068218387663364,0.25435522198677063,0.2563785910606384,0.9938135743141174,0.011239737272262573,0.2550055682659149,0.2565842568874359,0.9941813349723816,0.03891667351126671,0.2523762881755829,0.2582261264324188,0.9921796917915344,0.038836732506752014,0.2524508237838745,0.2572993338108063,0.9928638339042664,0.03904787078499794,0.25454574823379517,0.2588840425014496,0.9940219521522522,-0.03422011435031891,0.2415890246629715,0.30441197752952576,0.9923638105392456,0.08483953028917313,0.24127182364463806,0.3198292851448059,0.9849967956542969,-0.019863534718751907,0.23763041198253632,0.236201673746109,0.9846869111061096,0.01900576241314411,0.23557190597057343,0.23820319771766663,0.9863125085830688,-0.16228994727134705,0.20475302636623383,0.23979541659355164,0.9995387196540833,0.137862890958786,0.17148469388484955,0.2928553521633148,0.9997318387031555,-0.22478239238262177,0.3764612376689911,0.18416646122932434,0.5445632934570312,0.32761725783348083,0.291200190782547,0.30372658371925354,0.5447747707366943,-0.31073325872421265,0.6339460015296936,0.12919524312019348,0.37811926007270813,0.38375186920166016,0.5745912194252014,0.2716909945011139,0.5618631839752197,-0.32872411608695984,0.6457088589668274,0.10819222778081894,0.46223172545433044,0.39543476700782776,0.6309831142425537,0.2958175241947174,0.6846409440040588,-0.30218639969825745,0.6754013895988464,0.10332226008176804,0.4502275884151459,0.37697768211364746,0.652618944644928,0.30328992009162903,0.6043219566345215,-0.3035588562488556,0.6519224643707275,0.12479425966739655,0.4065980315208435,0.36186617612838745,0.5944629311561584,0.2743118703365326,0.5142106413841248,-0.1298433095216751,-0.004129420965909958,-0.006943195592612028,0.9998145699501038,0.12998253107070923,0.0048925005830824375,0.008002017624676228,0.999871015548706,-0.17458507418632507,0.16220121085643768,-0.17359672486782074,0.9367143511772156,0.1701560914516449,0.18071617186069489,-0.09605264663696289,0.8583115935325623,-0.3308972418308258,0.38332250714302063,-0.4616200625896454,0.6027369499206543,0.2407255619764328,0.35953107476234436,-0.43219414353370667,0.6463485956192017,-0.35402345657348633,0.4052964150905609,-0.4831313192844391,0.8548322916030884,0.2522890865802765,0.3789350390434265,-0.4571605324745178,0.8793296813964844,-0.35658055543899536,0.5339122414588928,-0.5096160769462585,0.7602026462554932,0.266978919506073,0.5693051218986511,-0.5002047419548035,0.7921015024185181
0.013264581561088562,0.25370413064956665,0.3114337623119354,0.9963038563728333,0.011827269569039345,0.2631274163722992,0.3407832682132721,0.9938830137252808,0.011848146095871925,0.2637597322463989,0.34246009588241577,0.9942153692245483,0.012001411989331245,0.2643450200557709,0.34273019433021545,0.9946086406707764,0.03968425467610359,0.2620314955711365,0.34397342801094055,0.9927065372467041,0.03962858021259308,0.2622774541378021,0.34298640489578247,0.9932854175567627,0.039871811866760254,0.2644270360469818,0.3443187177181244,0.9944053292274475,-0.03275616839528084,0.24173301458358765,0.392909437417984,0.9928441643714905,0.0851413756608963,0.2420012354850769,0.4041039049625397,0.9859279990196228,-0.019207283854484558,0.24098463356494904,0.31912291049957275,0.9859588742256165,0.01935270056128502,0.23898963630199432,0.31944695115089417,0.9874321222305298,-0.15916907787322998,0.2023555040359497,0.3091686964035034,0.9995746612548828,0.1381436586380005,0.1675284206867218,0.3605424463748932,0.9997535943984985,-0.22771379351615906,0.35334858298301697,0.25134867429733276,0.5208902955055237,0.32683101296424866,0.2891209125518799,0.35859179496765137,0.512994647026062,-0.317338764667511,0.6107330322265625,0.18222875893115997,0.3593115210533142,0.3952350616455078,0.5636318922042847,0.33776941895484924,0.5290800929069519,-0.33606651425361633,0.6211226582527161,0.15641137957572937,0.44698455929756165,0.4134385287761688,0.6092976927757263,0.3651580512523651,0.6539217829704285,-0.3080798387527466,0.6618398427963257,0.14601583778858185,0.43214187026023865,0.39532819390296936,0.6403276920318604,0.3705797791481018,0.5722160935401917,-0.3098609149456024,0.6320198178291321,0.17505235970020294,0.38916274905204773,0.3738824427127838,0.58430415391922,0.33918896317481995,0.4874635636806488,-0.12847737967967987,-0.004873234778642654,-0.006911478936672211,0.9998090267181396,0.12859578430652618,0.005640407092869282,0.007941954769194126,0.9998635649681091,-0.16743670403957367,0.14819584786891937,-0.1630486100912094,0.9357772469520569,0.18835346400737762,0.17482160031795502,-0.08943625539541245,0.8586488366127014,-0.34202027320861816,0.4143291711807251,-0.40652263164520264,0.557354748249054,0.2753245532512665,0.4461308717727661,-0.39434686303138733,0.6074787974357605,-0.3692100942134857,0.4444659650325775,-0.4240502119064331,0.8475177884101868,0.2892630398273468,0.48333659768104553,-0.41652071475982666,0.8806312680244446,-0.3600991368293762,0.5949289798736572,-0.45073238015174866,0.7417866587638855,0.2977725565433502,0.6914414763450623,-0.45396462082862854,0.7917697429656982
0.012859656475484371,0.2635534703731537,0.28717613220214844,0.996370792388916,0.011832624673843384,0.2764739394187927,0.31895503401756287,0.9938940405845642,0.011865345761179924,0.27684521675109863,0.3206253945827484,0.9941825866699219,0.012048080563545227,0.2773936092853546,0.32090574502944946,0.9946849942207336,0.039668209850788116,0.27516403794288635,0.3202221393585205,0.992594301700592,0.03959738090634346,0.27545905113220215,0.3192637264728546,0.9931531548500061,0.03986309841275215,0.27783671021461487,0.3207225799560547,0.9943875670433044,-0.03212403878569603,0.24594609439373016,0.3822396695613861,0.9930135011672974,0.08643080294132233,0.2474062144756317,0.3845227062702179,0.9862136244773865,-0.019810393452644348,0.2473665177822113,0.29949092864990234,0.986475944519043,0.0186549574136734,0.24498899281024933,0.2974529266357422,0.9876974821090698,-0.1614299863576889,0.2031063735485077,0.3033467233181,0.9996098875999451,0.137208953499794,0.1686960905790329,0.3590601086616516,0.999769389629364,-0.23410697281360626,0.35406693816185,0.25244906544685364,0.509708821773529,0.32635554671287537,0.2992038130760193,0.37865617871284485,0.48393747210502625,-0.32061293721199036,0.5988864898681641,0.1962997019290924,0.35452666878700256,0.38979849219322205,0.5722669363021851,0.3285299837589264,0.5016751885414124,-0.33867743611335754,0.6086755394935608,0.16037291288375854,0.4416404366493225,0.4077179431915283,0.6196255087852478,0.3453429639339447,0.6339910626411438,-0.3118123710155487,0.6471738815307617,0.14704255759716034,0.4240197241306305,0.38433271646499634,0.6491089463233948,0.35020363330841064,0.549628734588623,-0.31281939148902893,0.6179913878440857,0.18600068986415863,0.3802903890609741,0.36672529578208923,0.5924989581108093,0.32830941677093506,0.46590492129325867,-0.12815751135349274,-0.00580800324678421,-0.006931445561349392,0.9998047947883606,0.12830035388469696,0.006554860156029463,0.007965842261910439,0.999854564666748,-0.14365801215171814,0.15110303461551666,-0.1598138064146042,0.9361912608146667,0.1977936327457428,0.17969171702861786,-0.09016098827123642,0.8546003103256226,-0.3225943446159363,0.4175209701061249,-0.38856616616249084,0.5248953104019165,0.3478948771953583,0.48308420181274414,-0.36444351077079773,0.5737565159797668,-0.34816795587539673,0.4493885040283203,-0.40376850962638855,0.8462056517601013,0.3690224885940552,0.5217034816741943,-0.3806914687156677,0.8774390816688538,-0.3332524597644806,0.5949344635009766,-0.44440218806266785,0.7400200366973877,0.38023504614830017,0.7110416293144226,-0.4183528423309326,0.7901896238327026
0.021705036982893944,0.28838998079299927,0.3081147074699402,0.9967132210731506,0.02025720290839672,0.3005271553993225,0.34019696712493896,0.99446040391922,0.02037443034350872,0.3008593022823334,0.34177130460739136,0.9947142601013184,0.020572323352098465,0.3014843165874481,0.341871440410614,0.995181679725647,0.04933657869696617,0.298129677772522,0.3439747393131256,0.9932712316513062,0.049219030886888504,0.29873475432395935,0.3429912328720093,0.9937695860862732,0.04957803711295128,0.30079948902130127,0.3440621793270111,0.99489825963974,-0.02631269581615925,0.26317843794822693,0.39934977889060974,0.993630051612854,0.09778104722499847,0.26069238781929016,0.4113842248916626,0.9874703288078308,-0.012062722817063332,0.26807087659835815,0.3180685341358185,0.9877347350120544,0.02764289826154709,0.26401475071907043,0.3185824751853943,0.9888437986373901,-0.1561230570077896,0.20300954580307007,0.32921111583709717,0.9996378421783447,0.13798946142196655,0.16955158114433289,0.3671010434627533,0.9997876286506653,-0.22173333168029785,0.3340083658695221,0.26389601826667786,0.497803270816803,0.32524946331977844,0.2871292531490326,0.36062920093536377,0.4740186035633087,-0.31617215275764465,0.5798776149749756,0.19748950004577637,0.348743736743927,0.3912954032421112,0.5460450053215027,0.3388500511646271,0.49000808596611023,-0.33809083700180054,0.5941932201385498,0.16948539018630981,0.4386221468448639,0.4099724590778351,0.5893858671188354,0.3657691180706024,0.6177650690078735,-0.31062522530555725,0.6288766264915466,0.16448083519935608,0.41707566380500793,0.3882488012313843,0.6206838488578796,0.3709374964237213,0.5314626693725586,-0.3098805844783783,0.5983606576919556,0.19211556017398834,0.3741304278373718,0.36862170696258545,0.5666472911834717,0.3397807776927948,0.45492982864379883,-0.1269901990890503,-0.007820522412657738,-0.00509538734331727,0.9997956156730652,0.12718217074871063,0.008432605303823948,0.005982146132737398,0.9998376965522766,-0.13809774816036224,0.13456057012081146,-0.1564185917377472,0.9311760067939758,0.17651528120040894,0.16895030438899994,-0.09606654196977615,0.847017765045166,-0.3170841336250305,0.41265004873275757,-0.38935014605522156,0.4834035634994507,0.28057244420051575,0.4967139959335327,-0.42282694578170776,0.5346474647521973,-0.3406681418418884,0.44279006123542786,-0.40995919704437256,0.8376694917678833,0.29796573519706726,0.5374948382377625,-0.4479287564754486,0.8785296678543091,-0.3286939561367035,0.5920498371124268,-0.4448287785053253,0.7267439961433411,0.31474006175994873,0.7443343997001648,-0.48448988795280457,0.7939746975898743
