x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.3257269561290741,-0.32948848605155945,-0.13818053901195526,0.9992128610610962,-0.35774123668670654,-0.362558513879776,-0.1606711596250534,0.9994552731513977,-0.35746365785598755,-0.36280587315559387,-0.15968278050422668,0.999539852142334,-0.35768720507621765,-0.3632693588733673,-0.16037069261074066,0.9996954202651978,-0.3543906807899475,-0.3602008819580078,-0.12547039985656738,0.9981229901313782,-0.35455843806266785,-0.3612332046031952,-0.12653228640556335,0.9973427653312683,-0.355285108089447,-0.362226665019989,-0.1258716583251953,0.9979107975959778,-0.29647213220596313,-0.44692540168762207,-0.22432921826839447,0.999836802482605,-0.2992962896823883,-0.44763848185539246,-0.07459942251443863,0.997612714767456,-0.2801871597766876,-0.3550088703632355,-0.16236980259418488,0.9998038411140442,-0.279544860124588,-0.3525850772857666,-0.11744891107082367,0.9993107318878174,-0.09068361669778824,-0.3702302575111389,-0.2683820128440857,0.9999966621398926,-0.20589637756347656,-0.3567880690097809,0.016582004725933075,0.9985382556915283,-0.06263810396194458,-0.0840410366654396,-0.3155973255634308,0.989109992980957,-0.12351033836603165,-0.11453697085380554,0.038273610174655914,0.15958404541015625,-0.02869165688753128,0.19706150889396667,-0.34923869371414185,0.9941251277923584,-0.14900128543376923,0.10957463085651398,-0.0007719685090705752,0.40670067071914673,0.0033545419573783875,0.26424434781074524,-0.4120435118675232,0.9897366762161255,-0.14705681800842285,0.16012808680534363,0.013576339930295944,0.35786154866218567,-0.049353696405887604,0.29587072134017944,-0.4014787971973419,0.9896025061607361,-0.16728344559669495,0.16949114203453064,-0.017551757395267487,0.3708416521549225,-0.04421529918909073,0.22770234942436218,-0.34989669919013977,0.9801343083381653,-0.1508062481880188,0.12538406252861023,-0.016399994492530823,0.36659976840019226,0.061758436262607574,-0.0060887932777404785,-0.07977250963449478,0.9999600648880005,-0.06180068850517273,0.006062423810362816,0.08076325803995132,0.9995869994163513,-0.11921311169862747,0.06637457013130188,-0.29793211817741394,0.8990324139595032,-0.15092556178569794,0.18100160360336304,0.1436786949634552,0.3805920481681824,0.018581852316856384,0.33022943139076233,-0.14651605486869812,0.6502329111099243,-0.02709023654460907,0.3641893267631531,0.22582119703292847,0.29262855648994446,0.034015953540802,0.36260589957237244,-0.13518096506595612,0.5758241415023804,-0.01852305233478546,0.3924054205417633,0.2321995347738266,0.38083866238594055,-0.020439326763153076,0.45757588744163513,-0.16290228068828583,0.7113404273986816,-0.08246909081935883,0.4514909088611603,0.2171873301267624,0.41391295194625854
-0.32579904794692993,-0.3600515127182007,-0.13818354904651642,0.9990540146827698,-0.3555864691734314,-0.3995618224143982,-0.15998756885528564,0.9993686079978943,-0.35532188415527344,-0.3997707962989807,-0.15900740027427673,0.9994533658027649,-0.3555575907230377,-0.40026000142097473,-0.15965962409973145,0.9996427893638611,-0.35333526134490967,-0.3932654559612274,-0.12504005432128906,0.997776210308075,-0.35351797938346863,-0.3941918909549713,-0.12609945237636566,0.9967196583747864,-0.35425135493278503,-0.3951396942138672,-0.12546099722385406,0.9972618222236633,-0.2837390601634979,-0.4785959720611572,-0.2143925428390503,0.9998246431350708,-0.29497331380844116,-0.46327054500579834,-0.0664980411529541,0.9969353675842285,-0.27998611330986023,-0.38045427203178406,-0.1606564074754715,0.9997907876968384,-0.2796676456928253,-0.37303707003593445,-0.11639232933521271,0.999254047870636,-0.07680045813322067,-0.39764824509620667,-0.2565496265888214,0.9999966621398926,-0.20594018697738647,-0.3663511574268341,0.024845970794558525,0.9984546899795532,-0.020072778686881065,-0.13855379819869995,-0.3099629282951355,0.9895256161689758,-0.13054247200489044,-0.1442244052886963,0.041072819381952286,0.15099287033081055,-0.022802505642175674,0.138728529214859,-0.33877718448638916,0.9943327307701111,-0.15966250002384186,0.07168320566415787,-0.010577057488262653,0.39006465673446655,0.0033559740986675024,0.21875886619091034,-0.3960826098918915,0.9899598956108093,-0.1615341305732727,0.13074058294296265,-0.0028614788316190243,0.3459193706512451,-0.05303577706217766,0.23937256634235382,-0.39046430587768555,0.9898222088813782,-0.1743939220905304,0.13488002121448517,-0.03143642842769623,0.35880881547927856,-0.04204941913485527,0.1667521893978119,-0.340096116065979,0.9806210398674011,-0.15917222201824188,0.08758508414030075,-0.02669656090438366,0.3562834560871124,0.061574455350637436,-0.006269080564379692,-0.07594435662031174,0.9999613165855408,-0.061643462628126144,0.006228249054402113,0.07687559723854065,0.9996005296707153,-0.10200881958007812,0.04216264188289642,-0.2458936870098114,0.876731812953949,-0.10599744319915771,0.12419479340314865,0.14941158890724182,0.3635954260826111,0.026331258937716484,0.2181244045495987,-0.05827261880040169,0.5979215502738953,-0.012199949473142624,0.2553640902042389,0.1989191621541977,0.2723041772842407,0.04259498789906502,0.24085603654384613,-0.0413716621696949,0.5358203649520874,-0.0059019774198532104,0.27831757068634033,0.2023426741361618,0.3595689833164215,0.026810988783836365,0.3403167128562927,-0.032959967851638794,0.6608784794807434,-0.04358505830168724,0.34858909249305725,0.1982673853635788,0.39116451144218445
-0.31806573271751404,-0.37023255228996277,-0.15757600963115692,0.9969196915626526,-0.3424314260482788,-0.4085305333137512,-0.17955924570560455,0.9972614049911499,-0.34225109219551086,-0.40869441628456116,-0.1785765290260315,0.9978615641593933,-0.3424537181854248,-0.4090377390384674,-0.17935726046562195,0.9983856081962585,-0.34406429529190063,-0.4025873839855194,-0.14630760252475739,0.9911208748817444,-0.34414467215538025,-0.4034961760044098,-0.14745773375034332,0.9871911406517029,-0.34502142667770386,-0.40435725450515747,-0.14693447947502136,0.9862731099128723,-0.2667384743690491,-0.4930535852909088,-0.22279685735702515,0.9994818568229675,-0.2905643880367279,-0.47507810592651367,-0.07837987691164017,0.9867829084396362,-0.27112215757369995,-0.39378300309181213,-0.1728399395942688,0.9992148876190186,-0.2755502462387085,-0.3855624794960022,-0.13017630577087402,0.9971569776535034,-0.05823234096169472,-0.42108044028282166,-0.25684550404548645,0.9999938011169434,-0.20609650015830994,-0.38870298862457275,0.012625355273485184,0.99788898229599,-0.0015576392179355025,-0.17662949860095978,-0.31138959527015686,0.9897584319114685,-0.14385206997394562,-0.18193599581718445,0.025281185284256935,0.14169429242610931,-0.012205344624817371,0.10221829265356064,-0.3237079083919525,0.9937894344329834,-0.16677340865135193,0.02128426544368267,-0.03495027497410774,0.3634648323059082,0.008977382443845272,0.19028359651565552,-0.37103384733200073,0.9886122941970825,-0.16620999574661255,0.08123823255300522,-0.028717750683426857,0.32506442070007324,-0.048724737018346786,0.20976771414279938,-0.3714422881603241,0.988519012928009,-0.17503009736537933,0.08242617547512054,-0.053363386541604996,0.337611585855484,-0.03252239152789116,0.13029107451438904,-0.32585233449935913,0.978748083114624,-0.16405951976776123,0.03638067469000816,-0.049556177109479904,0.3367815911769867,0.06775156408548355,-0.005921146832406521,-0.07392627000808716,0.9998239278793335,-0.06784620136022568,0.005839952267706394,0.07482641935348511,0.9992620944976807,-0.018284915015101433,0.1970776915550232,-0.1732776015996933,0.8595553636550903,-0.00271796528249979,0.2570490837097168,0.12758801877498627,0.3633177876472473,0.11224216967821121,0.3842191994190216,0.08511077612638474,0.5504696369171143,0.05433092266321182,0.46478545665740967,0.22539469599723816,0.26112842559814453,0.13053105771541595,0.40708479285240173,0.10558959096670151,0.500271201133728,0.05459979549050331,0.4958397448062897,0.23668086528778076,0.3484625220298767,0.12944044172763824,0.48935776948928833,0.08342909067869186,0.6071634292602539,0.0017461222596466541,0.544450581073761,0.19915024936199188,0.3686799108982086
-0.31832873821258545,-0.36948269605636597,-0.16850361227989197,0.9931507706642151,-0.34276071190834045,-0.4065370559692383,-0.19352750480175018,0.9936521649360657,-0.342565655708313,-0.4066484272480011,-0.19256417453289032,0.9954163432121277,-0.34277841448783875,-0.4069955050945282,-0.19339172542095184,0.9964123368263245,-0.34441524744033813,-0.40145352482795715,-0.16034069657325745,0.9792051911354065,-0.3444967567920685,-0.4023086726665497,-0.16159185767173767,0.9716293811798096,-0.34538325667381287,-0.40317031741142273,-0.16107891499996185,0.9666450023651123,-0.2672930955886841,-0.4941657781600952,-0.23672965168952942,0.9990885853767395,-0.29077717661857605,-0.4778600335121155,-0.0914561077952385,0.9702648520469666,-0.27139556407928467,-0.395295113325119,-0.18167711794376373,0.9983386993408203,-0.2761804759502411,-0.38739272952079773,-0.13881127536296844,0.9926410913467407,-0.054477937519550323,-0.4305112361907959,-0.25720566511154175,0.999991774559021,-0.21103745698928833,-0.3995462656021118,0.003675134154036641,0.9969326257705688,0.017950206995010376,-0.20124803483486176,-0.3107401728630066,0.9897167086601257,-0.16322900354862213,-0.2087651938199997,0.028232812881469727,0.13032110035419464,-0.008982640691101551,0.08173150569200516,-0.2966703772544861,0.9926179051399231,-0.19585862755775452,-0.034904446452856064,-0.023604581132531166,0.33256983757019043,0.009534787386655807,0.1785782426595688,-0.3348810076713562,0.9860181212425232,-0.19516877830028534,0.01970636285841465,-0.01729092374444008,0.2995832860469818,-0.04866615682840347,0.20006220042705536,-0.3381160795688629,0.986055314540863,-0.20253920555114746,0.022874396294355392,-0.0332084521651268,0.3117682635784149,-0.02999044582247734,0.11129926890134811,-0.2980633080005646,0.9752438068389893,-0.19450202584266663,-0.02041112817823887,-0.03512132912874222,0.31219473481178284,0.07387374341487885,-0.005772420205175877,-0.07163916528224945,0.9992637038230896,-0.07397452741861343,0.005636169109493494,0.07251422852277756,0.9979789853096008,0.011002656072378159,0.19921445846557617,-0.12547841668128967,0.8243027329444885,-0.0021199709735810757,0.26587578654289246,0.1290813535451889,0.3571699261665344,0.10961996763944626,0.4245036542415619,0.12397278100252151,0.5062325596809387,0.05673319846391678,0.52835613489151,0.24348880350589752,0.2562762498855591,0.12407096475362778,0.4532271921634674,0.14193297922611237,0.4659370183944702,0.057304441928863525,0.5656698346138,0.25504595041275024,0.3483469486236572,0.10886673629283905,0.5349857211112976,0.09120003134012222,0.5578346848487854,-0.006035690661519766,0.613136351108551,0.19970184564590454,0.3529698848724365
-0.3797112703323364,-0.19774293899536133,-0.27166318893432617,0.9935303926467896,-0.41049468517303467,-0.22748573124408722,-0.28557008504867554,0.9940632581710815,-0.4103076756000519,-0.22773541510105133,-0.28450462222099304,0.9956489205360413,-0.4107417166233063,-0.2277415543794632,-0.28529754281044006,0.9966452121734619,-0.4116654098033905,-0.21338365972042084,-0.25968027114868164,0.980945348739624,-0.41193854808807373,-0.21394823491573334,-0.2611392140388489,0.9739157557487488,-0.4134781062602997,-0.21432416141033173,-0.2602485120296478,0.9694750905036926,-0.3658871054649353,-0.3219742476940155,-0.2824166715145111,0.9990847110748291,-0.3919181525707245,-0.25971126556396484,-0.17228150367736816,0.9726918339729309,-0.34461021423339844,-0.23246543109416962,-0.26789239048957825,0.9984056353569031,-0.34943151473999023,-0.21246029436588287,-0.2350134700536728,0.9931651949882507,-0.12840667366981506,-0.28577008843421936,-0.2923963963985443,0.9999783039093018,-0.30206501483917236,-0.20138517022132874,-0.05770857259631157,0.9969114661216736,-0.045116156339645386,0.04503733292222023,-0.3352130949497223,0.9889014363288879,-0.19865988194942474,-0.018125034868717194,-0.015349546447396278,0.14260755479335785,-0.046643685549497604,0.3524920642375946,-0.3062376081943512,0.9920877814292908,-0.2491537481546402,0.139645054936409,-0.04457646235823631,0.3417748510837555,-0.011037899181246758,0.4332610070705414,-0.3541375994682312,0.9851199984550476,-0.24434873461723328,0.1704203188419342,-0.037779781967401505,0.3083125352859497,-0.05382774770259857,0.4694206118583679,-0.3525329530239105,0.9851328134536743,-0.2569679021835327,0.18259914219379425,-0.05818658694624901,0.3213537335395813,-0.05707855895161629,0.38478103280067444,-0.30773472785949707,0.9745376110076904,-0.24965304136276245,0.15139712393283844,-0.05603110045194626,0.3224371373653412,0.07422735542058945,-0.012988097034394741,-0.0629759132862091,0.9993261694908142,-0.07431052625179291,0.013162672519683838,0.06374408304691315,0.9981363415718079,-0.026501700282096863,0.23891238868236542,-0.1746957004070282,0.7771950364112854,-0.0916721448302269,0.14761221408843994,-0.024484239518642426,0.3526385724544525,-0.052217137068510056,0.4501301646232605,0.10252261906862259,0.47714731097221375,-0.0983351320028305,0.46452856063842773,0.048120781779289246,0.2537342309951782,-0.05621853470802307,0.476524293422699,0.07600767910480499,0.45091578364372253,-0.10259336233139038,0.5045125484466553,0.0576954260468483,0.3436707556247711,-0.16521237790584564,0.5275730490684509,-0.04348718747496605,0.5389770269393921,-0.20104287564754486,0.5626522302627563,0.019031299278140068,0.350797563791275
-0.3911797106266022,-0.17547738552093506,-0.2527259886264801,0.9939637780189514,-0.42700526118278503,-0.19669073820114136,-0.2703729569911957,0.9945017695426941,-0.42678359150886536,-0.19688118994235992,-0.2695724368095398,0.9959439039230347,-0.4273357391357422,-0.19709038734436035,-0.27011069655418396,0.9968934655189514,-0.42669451236724854,-0.18961387872695923,-0.24012057483196259,0.9824912548065186,-0.4270290434360504,-0.1903287023305893,-0.24137423932552338,0.9760411977767944,-0.42854607105255127,-0.19076822698116302,-0.24068501591682434,0.9720990061759949,-0.3873733878135681,-0.2904263436794281,-0.2968613803386688,0.9991182088851929,-0.4075184166431427,-0.2622953951358795,-0.16717150807380676,0.9749704003334045,-0.3557811975479126,-0.21400775015354156,-0.2610478699207306,0.9985033273696899,-0.3592504560947418,-0.20383337140083313,-0.2226962149143219,0.9936890602111816,-0.14812101423740387,-0.2864362597465515,-0.31778937578201294,0.9999773502349854,-0.31285756826400757,-0.2069476842880249,-0.07149125635623932,0.9970442652702332,-0.07865441590547562,0.01956332102417946,-0.3557162284851074,0.9889501333236694,-0.19923529028892517,0.00024202209897339344,-0.040264442563056946,0.14747129380702972,-0.07926607131958008,0.2953318655490875,-0.32600367069244385,0.9913069009780884,-0.23887081444263458,0.17126144468784332,-0.08776754885911942,0.32654526829719543,-0.04856390878558159,0.37202954292297363,-0.3742973506450653,0.9834333062171936,-0.21471074223518372,0.20938485860824585,-0.08486814796924591,0.29444411396980286,-0.0912778377532959,0.40317851305007935,-0.3740927278995514,0.9835600256919861,-0.23036667704582214,0.2175695151090622,-0.107486791908741,0.3077699542045593,-0.08964229375123978,0.3249496519565582,-0.328397661447525,0.9723894596099854,-0.23449867963790894,0.18214856088161469,-0.10049517452716827,0.3097098171710968,0.07411155104637146,-0.013468981720507145,-0.06294816732406616,0.9993830323219299,-0.07424455881118774,0.01364899892359972,0.06377877295017242,0.9982783198356628,-0.027693385258316994,0.26773977279663086,-0.18495295941829681,0.731778085231781,-0.0924525111913681,0.14037878811359406,0.009400926530361176,0.336941659450531,-0.040118515491485596,0.426653653383255,0.03437010571360588,0.4370383322238922,-0.08833964169025421,0.43323996663093567,0.07994541525840759,0.24186156690120697,-0.03709544986486435,0.47439655661582947,0.02799038030207157,0.41956302523612976,-0.09127304702997208,0.47408348321914673,0.08846492320299149,0.3305264413356781,-0.11553412675857544,0.47159987688064575,-0.044548023492097855,0.49973157048225403,-0.16700142621994019,0.5250486731529236,0.05335165560245514,0.33998340368270874
-0.3874761164188385,-0.17254424095153809,-0.24125339090824127,0.9943687319755554,-0.42757052183151245,-0.18837858736515045,-0.25984692573547363,0.9949337244033813,-0.4273935556411743,-0.1886691004037857,-0.25904616713523865,0.9962375164031982,-0.4278978705406189,-0.18893620371818542,-0.25951215624809265,0.997136116027832,-0.42638349533081055,-0.18218033015727997,-0.22854353487491608,0.9839515686035156,-0.42674973607063293,-0.18308410048484802,-0.22960568964481354,0.9780046939849854,-0.42822006344795227,-0.1835872083902359,-0.22900521755218506,0.9745165109634399,-0.3967384994029999,-0.2837407886981964,-0.2961198389530182,0.9991510510444641,-0.41225579380989075,-0.26249492168426514,-0.16260842978954315,0.9769673943519592,-0.35265418887138367,-0.21397626399993896,-0.2536676228046417,0.9986047744750977,-0.3553023338317871,-0.20604965090751648,-0.2140086442232132,0.9942007064819336,-0.16119268536567688,-0.3008793592453003,-0.3261297941207886,0.9999773502349854,-0.3235355317592621,-0.21298909187316895,-0.08332237601280212,0.9971717000007629,-0.10034718364477158,-0.006444456055760384,-0.3792564570903778,0.9885719418525696,-0.2008281946182251,0.005960209760814905,-0.07057563215494156,0.14566625654697418,-0.08656994998455048,0.28840693831443787,-0.389801561832428,0.991056501865387,-0.23534952104091644,0.19368138909339905,-0.12744015455245972,0.31398120522499084,-0.05702045559883118,0.3536231815814972,-0.442767471075058,0.9830170273780823,-0.20949597656726837,0.24080240726470947,-0.12249860912561417,0.2838082015514374,-0.1036497950553894,0.3994644582271576,-0.44158902764320374,0.9832196235656738,-0.22428685426712036,0.25013095140457153,-0.14564333856105804,0.2970912754535675,-0.09755975008010864,0.3166165351867676,-0.39190319180488586,0.9716271758079529,-0.22461435198783875,0.20695878565311432,-0.13983289897441864,0.2984684109687805,0.08045811951160431,-0.020201344043016434,-0.06143498420715332,0.9994375705718994,-0.08082232624292374,0.020235322415828705,0.062408193945884705,0.9984264969825745,-0.02730008028447628,0.2361782342195511,-0.28282010555267334,0.7298057079315186,-0.19089847803115845,0.11964254081249237,-0.05168372392654419,0.35706302523612976,-0.029618747532367706,0.2661474943161011,-0.08030010759830475,0.40668612718582153,-0.08309189975261688,0.2872173488140106,-0.029986660927534103,0.2430480271577835,-0.025415970012545586,0.27647948265075684,-0.06635662913322449,0.39661020040512085,-0.07794613391160965,0.3101431727409363,-0.0255917739123106,0.32493770122528076,-0.09820462763309479,0.30746936798095703,-0.09760039299726486,0.4719085395336151,-0.15192753076553345,0.3559175729751587,-0.05649484694004059,0.34001368284225464
-0.3883506953716278,-0.1604209691286087,-0.2407696694135666,0.9941117763519287,-0.4304400384426117,-0.17449955642223358,-0.26051342487335205,0.9949295520782471,-0.4302540421485901,-0.17470888793468475,-0.2597620487213135,0.99611496925354,-0.4307329058647156,-0.17497238516807556,-0.26018115878105164,0.9971024394035339,-0.4289999306201935,-0.16986805200576782,-0.22860947251319885,0.9843219518661499,-0.42941033840179443,-0.1707238107919693,-0.22965365648269653,0.9785259366035461,-0.43086081743240356,-0.17114104330539703,-0.2290888875722885,0.9757811427116394,-0.4036448895931244,-0.26994436979293823,-0.3059251010417938,0.9989991188049316,-0.41750332713127136,-0.25511205196380615,-0.16870681941509247,0.9779111742973328,-0.3547576665878296,-0.20241305232048035,-0.25647878646850586,0.998480498790741,-0.356886088848114,-0.19635316729545593,-0.2160651534795761,0.9941576719284058,-0.16787058115005493,-0.3014678657054901,-0.3332555294036865,0.9999662041664124,-0.32296958565711975,-0.21378299593925476,-0.09439226984977722,0.9969369173049927,-0.09043429046869278,-0.016238249838352203,-0.38326364755630493,0.986230194568634,-0.19528065621852875,0.006224960554391146,-0.086899533867836,0.13931135833263397,-0.08151194453239441,0.2478405237197876,-0.3857458531856537,0.9872686862945557,-0.19406332075595856,0.21299412846565247,-0.1446017324924469,0.2942466139793396,-0.05690144747495651,0.31171536445617676,-0.4353524148464203,0.9761967658996582,-0.1750880926847458,0.2661953568458557,-0.14095202088356018,0.26619771122932434,-0.10629314184188843,0.35046353936195374,-0.43175461888313293,0.9767303466796875,-0.19089286029338837,0.27781233191490173,-0.16329890489578247,0.27894291281700134,-0.09441028535366058,0.27538320422172546,-0.38652947545051575,0.9622203707695007,-0.18635143339633942,0.22846348583698273,-0.15707989037036896,0.2806289494037628,0.08009841293096542,-0.021244507282972336,-0.061539895832538605,0.9994432330131531,-0.08049099892377853,0.021206678822636604,0.06251070648431778,0.9984443187713623,-0.034051816910505295,0.213266983628273,-0.2661489248275757,0.6999090909957886,-0.1823546439409256,0.12091045826673508,-0.017876682803034782,0.34654736518859863,0.01134805753827095,0.2734604775905609,-0.0320492759346962,0.37047648429870605,-0.017311830073595047,0.2787106931209564,0.027258921414613724,0.22986236214637756,0.023133834823966026,0.2814677953720093,-0.01168746966868639,0.3648006021976471,-0.004707678221166134,0.29811182618141174,0.03177332133054733,0.3073207139968872,-0.020836200565099716,0.31271877884864807,-0.022673554718494415,0.432413786649704,-0.030986646190285683,0.3454757034778595,-0.016497036442160606,0.32199251651763916
-0.3840329647064209,-0.17932109534740448,-0.25120967626571655,0.9943975210189819,-0.4234580993652344,-0.1992267668247223,-0.26888030767440796,0.9953025579452515,-0.4232539236545563,-0.19948434829711914,-0.2679527997970581,0.9964132905006409,-0.42371049523353577,-0.19970639050006866,-0.2685341536998749,0.9973307251930237,-0.42299821972846985,-0.189006507396698,-0.2418692409992218,0.9855321645736694,-0.42335060238838196,-0.18966101109981537,-0.2431313395500183,0.9801880121231079,-0.4248153567314148,-0.1901310533285141,-0.24245475232601166,0.9775820970535278,-0.39323270320892334,-0.29302358627319336,-0.2979707419872284,0.9990729689598083,-0.416851282119751,-0.24889922142028809,-0.17497803270816803,0.979642927646637,-0.3503233790397644,-0.2185463011264801,-0.25784316658973694,0.9985830187797546,-0.3545837700366974,-0.20454220473766327,-0.22282184660434723,0.9945380091667175,-0.15718890726566315,-0.30759957432746887,-0.3154415488243103,0.999966561794281,-0.339518278837204,-0.21122395992279053,-0.0869617611169815,0.9965211749076843,-0.052960533648729324,-0.04919334873557091,-0.36983439326286316,0.9848775267601013,-0.25545164942741394,-0.0058479029685258865,-0.023514030501246452,0.12927649915218353,-0.07432349771261215,0.200587660074234,-0.3820021152496338,0.9859956502914429,-0.2971910834312439,0.07977401465177536,0.009517410770058632,0.27218395471572876,-0.05406401306390762,0.26713451743125916,-0.4270446002483368,0.974170446395874,-0.2882523834705353,0.10243262350559235,0.03445161506533623,0.24923746287822723,-0.1029488667845726,0.2958071231842041,-0.41996222734451294,0.9747399687767029,-0.31135067343711853,0.11542914062738419,0.016643311828374863,0.26171454787254333,-0.09149467945098877,0.22696296870708466,-0.3853449821472168,0.9599552154541016,-0.30219095945358276,0.0903332531452179,0.0029269095975905657,0.26451295614242554,0.08098981529474258,-0.032785944640636444,-0.052817050367593765,0.9994634389877319,-0.08138363063335419,0.03264256566762924,0.05375687777996063,0.9984436631202698,0.004259784240275621,0.024587281048297882,-0.26832935214042664,0.6949989199638367,-0.1650698184967041,0.08026541024446487,-0.06620760262012482,0.35785213112831116,0.024818118661642075,0.19512180984020233,-0.07994942367076874,0.36057111620903015,0.007844006642699242,0.22267183661460876,-0.001397236017510295,0.23290257155895233,0.033598028123378754,0.2146756500005722,-0.06271213293075562,0.3616065979003906,0.027412503957748413,0.24500608444213867,0.008145131170749664,0.3102964758872986,-0.005735788028687239,0.2891843616962433,-0.09393338114023209,0.4205630421638489,0.012651399709284306,0.3277456760406494,-0.02053406648337841,0.32086315751075745
-0.3829963803291321,-0.15792132914066315,-0.2455001175403595,0.9947627186775208,-0.4215649366378784,-0.18090978264808655,-0.262613445520401,0.9955775141716003,-0.42133334279060364,-0.18124082684516907,-0.2616557478904724,0.9966287016868591,-0.4218170940876007,-0.18133950233459473,-0.26225319504737854,0.9974842667579651,-0.4214232563972473,-0.17014659941196442,-0.23474988341331482,0.9865618944168091,-0.42172959446907043,-0.17079421877861023,-0.23597994446754456,0.9816477298736572,-0.4232069253921509,-0.17125222086906433,-0.23532530665397644,0.9791930913925171,-0.390672504901886,-0.28871774673461914,-0.2960839569568634,0.9991386532783508,-0.4136662185192108,-0.24421925842761993,-0.1644873321056366,0.9812374711036682,-0.34919166564941406,-0.20419426262378693,-0.25583747029304504,0.9986838698387146,-0.3535587191581726,-0.18914242088794708,-0.2207270711660385,0.9948979616165161,-0.15380096435546875,-0.31375184655189514,-0.29220497608184814,0.9999682307243347,-0.3306451737880707,-0.20824497938156128,-0.07319063693284988,0.9965804219245911,-0.021087300032377243,-0.13700108230113983,-0.34334322810173035,0.9859731197357178,-0.2314876765012741,-0.020785078406333923,-0.013274164870381355,0.12112995982170105,-0.07116682082414627,0.11847548931837082,-0.33190497756004333,0.9864869117736816,-0.24914811551570892,0.10211756825447083,0.0011399306822568178,0.2535969018936157,-0.056413762271404266,0.20376192033290863,-0.37090444564819336,0.9739078879356384,-0.22981534898281097,0.14505068957805634,0.03151609003543854,0.2335977852344513,-0.11494471877813339,0.23058122396469116,-0.3620891273021698,0.9744287133216858,-0.2608315348625183,0.15830664336681366,0.0056488169357180595,0.24542057514190674,-0.08958014100790024,0.14627766609191895,-0.3295791447162628,0.9597722291946411,-0.25428202748298645,0.11290101706981659,-0.0064340317621827126,0.24903002381324768,0.08118297159671783,-0.034649189561605453,-0.05201426148414612,0.999450147151947,-0.08166409283876419,0.03454175218939781,0.053011152893304825,0.99845951795578,-0.008985279127955437,0.06981579959392548,-0.2640177309513092,0.6829962730407715,-0.0929146334528923,0.09421815723180771,-0.05588391050696373,0.3751868009567261,0.03319438546895981,0.22931669652462006,-0.06784277409315109,0.33382168412208557,0.036083295941352844,0.3030507564544678,0.0030770611483603716,0.2476710081100464,0.04697343707084656,0.244379922747612,-0.04892280697822571,0.3407009541988373,0.05068530887365341,0.3436926305294037,0.01076689176261425,0.3225419223308563,0.01791170798242092,0.319779634475708,-0.09076832979917526,0.39267757534980774,0.021469181403517723,0.4793104827404022,-0.044100284576416016,0.3312767744064331
