x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.12570787966251373,-0.6447783708572388,-0.08101830631494522,0.9999687671661377,0.10548432916402817,-0.6793240308761597,-0.05981660634279251,0.9999735355377197,0.10549236834049225,-0.6799611449241638,-0.058439262211322784,0.9999728202819824,0.10536996275186539,-0.6801660656929016,-0.05852854624390602,0.999969482421875,0.08731301873922348,-0.6743773221969604,-0.08321157842874527,0.9999735355377197,0.08763532340526581,-0.6750932931900024,-0.08400825411081314,0.9999762773513794,0.08739959448575974,-0.6762486696243286,-0.08377071470022202,0.9999735355377197,0.047569673508405685,-0.6554705500602722,0.04156522825360298,0.9999710321426392,-0.03117319568991661,-0.6382416486740112,-0.08242540061473846,0.999982476234436,0.1097945049405098,-0.6169678568840027,-0.04610852152109146,0.9998986721038818,0.08573901653289795,-0.6096491813659668,-0.07978172600269318,0.9999161958694458,0.08296681195497513,-0.526497483253479,0.09174764156341553,0.9980255365371704,-0.0939112976193428,-0.5245050191879272,-0.14488227665424347,0.9993509650230408,0.18539319932460785,-0.7570693492889404,0.10882500559091568,0.7851250171661377,-0.16856402158737183,-0.7117555737495422,-0.2632147967815399,0.9970020651817322,0.26739832758903503,-0.9846960306167603,0.013471091166138649,0.8508309125900269,-0.21768653392791748,-0.9080429077148438,-0.2951414883136749,0.9878175854682922,0.2846912145614624,-1.0219053030014038,0.001647584605962038,0.8128690719604492,-0.21865127980709076,-0.9409802556037903,-0.32799118757247925,0.9701209664344788,0.26165667176246643,-1.0347031354904175,-0.014318953268229961,0.807868480682373,-0.21600177884101868,-0.9539740681648254,-0.305303156375885,0.9670134782791138,0.2622813582420349,-0.9948549866676331,0.002461652969941497,0.8249716758728027,-0.2106548398733139,-0.9158449172973633,-0.29221779108047485,0.9669157266616821,0.0748203918337822,-0.0056868866086006165,0.08102115243673325,0.9974053502082825,-0.07482783496379852,0.0049982634373009205,-0.07987197488546371,0.9980993866920471,0.3439655900001526,-0.005380519200116396,0.1010621190071106,0.7330549955368042,0.048419155180454254,0.10934922844171524,-0.24876362085342407,0.9852060675621033,0.11331051588058472,0.14651472866535187,0.08001544326543808,0.12835054099559784,0.0711473822593689,0.14534501731395721,-0.1042330339550972,0.4837438464164734,0.08909495174884796,0.1577078104019165,0.07121535390615463,0.13258354365825653,0.07059359550476074,0.14291390776634216,-0.0871569961309433,0.4247146546840668,0.048602502793073654,0.1903168112039566,0.07787351310253143,0.11510886251926422,0.09330020844936371,0.14388200640678406,-0.07324400544166565,0.4511202871799469
0.11551932245492935,-0.6340372562408447,-0.10448795557022095,0.9998911023139954,0.09863297641277313,-0.6693712472915649,-0.08526252210140228,0.9998763203620911,0.09862833470106125,-0.6700604557991028,-0.08405221998691559,0.9998687505722046,0.09854478389024734,-0.6702637672424316,-0.08417196571826935,0.9998576045036316,0.07932586222887039,-0.6648096442222595,-0.10821099579334259,0.9998692870140076,0.07953048497438431,-0.665509819984436,-0.10921335965394974,0.9998683929443359,0.07928736507892609,-0.666728675365448,-0.10882104933261871,0.9998579621315002,0.044711317867040634,-0.6528950333595276,0.020165497437119484,0.9998942017555237,-0.038290899246931076,-0.634943962097168,-0.0999196469783783,0.9999216794967651,0.10156862437725067,-0.6095201969146729,-0.06687285751104355,0.9996924996376038,0.0758872702717781,-0.6023828983306885,-0.09962380677461624,0.9997466802597046,0.07728961855173111,-0.527216911315918,0.08807160705327988,0.9978788495063782,-0.09579270333051682,-0.5257589221000671,-0.1609855741262436,0.9992468357086182,0.16697534918785095,-0.7625882625579834,0.10882305353879929,0.7796308994293213,-0.16927172243595123,-0.7250368595123291,-0.2775564193725586,0.9969576001167297,0.260020911693573,-0.985297441482544,0.01344846561551094,0.8495075106620789,-0.21518321335315704,-0.9279853701591492,-0.29603704810142517,0.9879798293113708,0.28056836128234863,-1.0226409435272217,0.0016384480986744165,0.8107089400291443,-0.21377131342887878,-0.963089644908905,-0.3279578387737274,0.9703835844993591,0.2566402852535248,-1.0371034145355225,-0.01468316838145256,0.8058047890663147,-0.21545876562595367,-0.9827058911323547,-0.30517715215682983,0.9672738909721375,0.25524070858955383,-0.9957690238952637,0.001837079762481153,0.8240724205970764,-0.20935875177383423,-0.9400356411933899,-0.2928610146045685,0.9670656323432922,0.06931530684232712,-0.006835124921053648,0.08674484491348267,0.9945658445358276,-0.06937064230442047,0.0059430766850709915,-0.08570189028978348,0.9946356415748596,0.3182366192340851,-0.005117352586239576,0.10119977593421936,0.6930719614028931,0.14037102460861206,0.11533402651548386,-0.18757493793964386,0.9787154197692871,0.16377688944339752,0.20656049251556396,0.15690407156944275,0.12623488903045654,0.07748079299926758,0.25194793939590454,-0.054008517414331436,0.484464555978775,0.15197575092315674,0.2332766354084015,0.15938831865787506,0.1328866332769394,0.07143841683864594,0.2696935534477234,-0.04000243544578552,0.4211817979812622,0.18690387904644012,0.29094862937927246,0.15158255398273468,0.11609487980604172,0.11437679827213287,0.34130239486694336,-0.05068211629986763,0.4476868212223053
0.10751700401306152,-0.6341927647590637,-0.11225086450576782,0.9998493194580078,0.08950468897819519,-0.6696167588233948,-0.0931965634226799,0.999822735786438,0.08947908878326416,-0.6703200936317444,-0.0919816866517067,0.9998167753219604,0.08942661434412003,-0.6705083847045898,-0.09212233126163483,0.9997976422309875,0.07044736295938492,-0.6650256514549255,-0.11640982329845428,0.9998114109039307,0.07058786600828171,-0.6657216548919678,-0.11743535846471786,0.9998164176940918,0.07035049796104431,-0.6669548749923706,-0.11703285574913025,0.999792754650116,0.03483957424759865,-0.6533005237579346,0.01125861331820488,0.9998564720153809,-0.046741437166929245,-0.6349761486053467,-0.11019635200500488,0.9998874068260193,0.09406696259975433,-0.6097533702850342,-0.07512547820806503,0.9995965957641602,0.06890248507261276,-0.6025624871253967,-0.10814717411994934,0.9996542930603027,0.07112882286310196,-0.5282031297683716,0.08388622105121613,0.9977995753288269,-0.0983424037694931,-0.5285530090332031,-0.17577245831489563,0.9991846680641174,0.15685975551605225,-0.7700521349906921,0.1061040535569191,0.7781698703765869,-0.1691054254770279,-0.7373764514923096,-0.2978399395942688,0.997048020362854,0.24689701199531555,-0.9876775145530701,0.0033013320062309504,0.8495869636535645,-0.2081872820854187,-0.9399033188819885,-0.30912914872169495,0.9884822368621826,0.2679799795150757,-1.0245933532714844,-0.009486186318099499,0.8094732165336609,-0.20358140766620636,-0.9736881256103516,-0.3398608863353729,0.9714608788490295,0.24232587218284607,-1.04029381275177,-0.027160504832863808,0.804796576499939,-0.20939743518829346,-0.9938001036643982,-0.31657445430755615,0.9684153199195862,0.24164864420890808,-0.9982582926750183,-0.01037728600203991,0.8237265348434448,-0.20326820015907288,-0.9520213603973389,-0.3053145110607147,0.9680407047271729,0.06663503497838974,-0.0071744914166629314,0.09021598100662231,0.9923287630081177,-0.06670140475034714,0.006170394364744425,-0.08925037086009979,0.9920783638954163,0.30530044436454773,-0.008361889980733395,0.10144538432359695,0.6508290767669678,0.14669770002365112,0.09389907866716385,-0.17257599532604218,0.972477376461029,0.1545354127883911,0.19470666348934174,0.1691022664308548,0.120394766330719,0.0759224146604538,0.23505836725234985,-0.039491381496191025,0.48361635208129883,0.13947205245494843,0.21689735352993011,0.17117968201637268,0.12860769033432007,0.0655498281121254,0.2504010796546936,-0.02633938193321228,0.4173116683959961,0.15202884376049042,0.267132043838501,0.1620739996433258,0.11321449279785156,0.11004703491926193,0.3058512806892395,-0.042122211307287216,0.44671234488487244
0.0991014912724495,-0.6369490027427673,-0.10939037054777145,0.9998329281806946,0.08004710078239441,-0.6727297902107239,-0.08993837237358093,0.9998035430908203,0.08007093518972397,-0.6734024882316589,-0.08873273432254791,0.9997968077659607,0.07999317348003387,-0.6736740469932556,-0.08884673565626144,0.9997768402099609,0.06057288870215416,-0.6673386096954346,-0.11337180435657501,0.999787449836731,0.06074194982647896,-0.6680354475975037,-0.11437403410673141,0.9997908473014832,0.060486916452646255,-0.6693005561828613,-0.1139838844537735,0.9997637867927551,0.023774873465299606,-0.6577032208442688,0.01412464864552021,0.9998452663421631,-0.05921577289700508,-0.6355677247047424,-0.10778852552175522,0.9998689889907837,0.08558463305234909,-0.6127194166183472,-0.07243919372558594,0.9995453953742981,0.06028556451201439,-0.6044750213623047,-0.10562602430582047,0.9996036291122437,0.06334549933671951,-0.5326693654060364,0.08968978375196457,0.9978731274604797,-0.10544843226671219,-0.5293110013008118,-0.17317107319831848,0.9991341829299927,0.153386190533638,-0.7699062824249268,0.11941254884004593,0.7860835790634155,-0.17578674852848053,-0.7352678775787354,-0.3053338825702667,0.9971333742141724,0.24734240770339966,-0.9799120426177979,0.021151171997189522,0.8592674136161804,-0.20844699442386627,-0.9237967729568481,-0.3410383462905884,0.9891506433486938,0.2680037319660187,-1.0147398710250854,0.011095453053712845,0.8198775053024292,-0.20434601604938507,-0.9544983506202698,-0.3730297386646271,0.972883939743042,0.24324235320091248,-1.0304335355758667,-0.008545630611479282,0.8155670762062073,-0.2093643844127655,-0.9778863191604614,-0.346850723028183,0.9699617028236389,0.24243806302547455,-0.9898048639297485,0.006257199216634035,0.8333083987236023,-0.2033287137746811,-0.9373122453689575,-0.33676403760910034,0.9694857597351074,0.06451026350259781,-0.0076524908654391766,0.09238242357969284,0.9898107051849365,-0.06460819393396378,0.006534114945679903,-0.09141131490468979,0.9889858365058899,0.3087332248687744,-0.008362777531147003,0.10001993924379349,0.6174768805503845,0.14009588956832886,0.0973576158285141,-0.160553976893425,0.9648804068565369,0.18738797307014465,0.2141665369272232,0.1647975593805313,0.11912359297275543,0.09249301999807358,0.26651811599731445,-0.04599739983677864,0.48523542284965515,0.1765601485967636,0.24129752814769745,0.16664043068885803,0.13101699948310852,0.08396437019109726,0.28608086705207825,-0.034087251871824265,0.4143461585044861,0.21331557631492615,0.2968078553676605,0.15230537950992584,0.11607134342193604,0.13903315365314484,0.3480449318885803,-0.049233876168727875,0.44676926732063293
0.09478603303432465,-0.637304425239563,-0.11080607026815414,0.999830424785614,0.07506147772073746,-0.6729841828346252,-0.09058834612369537,0.9998005032539368,0.07508114725351334,-0.6736598610877991,-0.08939742296934128,0.9997951984405518,0.07499103993177414,-0.6739314794540405,-0.08951118588447571,0.9997744560241699,0.05499495938420296,-0.6674456596374512,-0.1142973080277443,0.9997818470001221,0.055118627846241,-0.668152391910553,-0.11534994840621948,0.9997864961624146,0.05486544221639633,-0.669407308101654,-0.11488909274339676,0.9997568726539612,0.019756140187382698,-0.6576921343803406,0.015629420056939125,0.9998475313186646,-0.06594625860452652,-0.6350111961364746,-0.10717980563640594,0.9998666048049927,0.08196055889129639,-0.6129565238952637,-0.07303627580404282,0.9995393753051758,0.055960483849048615,-0.6045750975608826,-0.10650128871202469,0.9995940923690796,0.058874111622571945,-0.5326073169708252,0.09058206528425217,0.9979416728019714,-0.10911810398101807,-0.5291948318481445,-0.17366556823253632,0.9990941286087036,0.14919811487197876,-0.7696683406829834,0.12157515436410904,0.7910871505737305,-0.18388894200325012,-0.7355451583862305,-0.3087305426597595,0.9972596168518066,0.24073472619056702,-0.9717044830322266,0.025870230048894882,0.8653921484947205,-0.22092151641845703,-0.9260641932487488,-0.3394725024700165,0.9897202253341675,0.2617277204990387,-1.003827691078186,0.01702493242919445,0.8259671330451965,-0.21725711226463318,-0.9564357995986938,-0.3711320459842682,0.9740113019943237,0.23585081100463867,-1.0191161632537842,-0.002851113211363554,0.8217883110046387,-0.22281770408153534,-0.9788098931312561,-0.34537065029144287,0.9711790680885315,0.23549869656562805,-0.9808598756790161,0.011241110973060131,0.8390011191368103,-0.2161765992641449,-0.9388668537139893,-0.3354552984237671,0.9706950187683105,0.061443082988262177,-0.008258732035756111,0.09403125196695328,0.9883363246917725,-0.06155695021152496,0.007038121577352285,-0.09312263131141663,0.9870107173919678,0.3115781247615814,-0.028700387105345726,0.11355400085449219,0.590520977973938,0.17895622551441193,0.09038548916578293,-0.16214336454868317,0.9622856378555298,0.18829898536205292,0.20616742968559265,0.1809113621711731,0.115850068628788,0.10984063148498535,0.24244925379753113,-0.02820517122745514,0.48052841424942017,0.17654624581336975,0.2273009717464447,0.18205572664737701,0.12806527316570282,0.09867849200963974,0.25438520312309265,-0.014295564964413643,0.4060637950897217,0.20723868906497955,0.27647730708122253,0.17393001914024353,0.11435718089342117,0.14867806434631348,0.30001819133758545,-0.021914169192314148,0.44082286953926086
0.08643246442079544,-0.6390400528907776,-0.10931020230054855,0.9998306632041931,0.06700067222118378,-0.6745927929878235,-0.08899281173944473,0.9997983574867249,0.06699124723672867,-0.675287127494812,-0.08779209852218628,0.9997937083244324,0.06691518425941467,-0.6755468249320984,-0.08790156990289688,0.9997723698616028,0.04691845551133156,-0.6691103577613831,-0.11276498436927795,0.9997782707214355,0.04698716476559639,-0.66981440782547,-0.11380515247583389,0.9997838139533997,0.04673534259200096,-0.6710833311080933,-0.11334943026304245,0.9997528195381165,0.009196627885103226,-0.6580725312232971,0.016660530120134354,0.9998495578765869,-0.0763712227344513,-0.635155200958252,-0.10611233860254288,0.9998661875724792,0.07258875668048859,-0.6140482425689697,-0.0717230886220932,0.9995384812355042,0.046686992049217224,-0.6056329607963562,-0.10526032745838165,0.9995931386947632,0.04919280484318733,-0.53206866979599,0.09497475624084473,0.9980458617210388,-0.11842131614685059,-0.5309083461761475,-0.17315876483917236,0.9991330504417419,0.14182667434215546,-0.763110339641571,0.13548646867275238,0.7908742427825928,-0.201446533203125,-0.7484938502311707,-0.3052211403846741,0.9974460005760193,0.24039162695407867,-0.9510509967803955,0.04539033770561218,0.8684656620025635,-0.23293441534042358,-0.9489914178848267,-0.33720099925994873,0.9904381632804871,0.2625408470630646,-0.9832750558853149,0.039030130952596664,0.8281756639480591,-0.22548571228981018,-0.9813361167907715,-0.367997944355011,0.9755960702896118,0.23705197870731354,-0.9988904595375061,0.016637690365314484,0.8240761756896973,-0.2307506948709488,-1.0031144618988037,-0.33920571208000183,0.9728761911392212,0.23566676676273346,-0.9598995447158813,0.029468465596437454,0.8418715596199036,-0.22775350511074066,-0.9617578983306885,-0.33160024881362915,0.9723533391952515,0.05949313938617706,-0.008369872346520424,0.09521780908107758,0.9871869087219238,-0.059620201587677,0.007108932826668024,-0.09438004344701767,0.986081600189209,0.3129799962043762,-0.013484182767570019,0.11547085642814636,0.552192747592926,0.1650608628988266,0.10318442434072495,-0.1583886593580246,0.9571123123168945,0.17888358235359192,0.2036784440279007,0.196329727768898,0.1086486428976059,0.09489670395851135,0.2589370310306549,-0.029521973803639412,0.4758215844631195,0.16428115963935852,0.2253338098526001,0.19952626526355743,0.12218421697616577,0.07933034747838974,0.27472782135009766,-0.016681497916579247,0.401458203792572,0.1822086125612259,0.27435216307640076,0.19212208688259125,0.1094113439321518,0.13268183171749115,0.318233847618103,-0.028889266774058342,0.4357314705848694
0.0773659199476242,-0.6403195858001709,-0.1088041141629219,0.9998210072517395,0.05692523717880249,-0.6755626201629639,-0.08823417127132416,0.9997847676277161,0.056893713772296906,-0.6762540936470032,-0.0870354026556015,0.9997782111167908,0.056809231638908386,-0.676512598991394,-0.08714742958545685,0.9997565746307373,0.03692249953746796,-0.6701849699020386,-0.1122555062174797,0.9997616410255432,0.036961205303668976,-0.6708950400352478,-0.11328604817390442,0.9997678995132446,0.036698177456855774,-0.6721688508987427,-0.11284609884023666,0.9997358918190002,-0.0029676922131329775,-0.6579896807670593,0.017648987472057343,0.9998422861099243,-0.0878433808684349,-0.6350517272949219,-0.10568045824766159,0.9998599290847778,0.06338708102703094,-0.6145179271697998,-0.07112300395965576,0.9995237588882446,0.0377289243042469,-0.6061396598815918,-0.10495059192180634,0.9995827078819275,0.04146360978484154,-0.5291790962219238,0.0975685864686966,0.998114287853241,-0.12445835024118423,-0.5321375131607056,-0.17552536725997925,0.9991655349731445,0.13830046355724335,-0.7596256732940674,0.140273779630661,0.7885561585426331,-0.2052551954984665,-0.7605817914009094,-0.30667874217033386,0.9976212382316589,0.24146543443202972,-0.946678876876831,0.04593035951256752,0.8704286813735962,-0.23162034153938293,-0.9715738892555237,-0.33369681239128113,0.9911170601844788,0.2627858519554138,-0.9801009297370911,0.03765604645013809,0.828926146030426,-0.22460204362869263,-1.0057072639465332,-0.36438506841659546,0.9771395325660706,0.23792481422424316,-0.9962583780288696,0.015264125540852547,0.8248263001441956,-0.23026888072490692,-1.027881383895874,-0.33682677149772644,0.9745170474052429,0.2367628961801529,-0.9557415246963501,0.02942272648215294,0.8433248996734619,-0.2262687087059021,-0.9845167994499207,-0.3287877142429352,0.9739207625389099,0.05916851758956909,-0.007758907973766327,0.09556698799133301,0.9850758910179138,-0.05932082608342171,0.006406975444406271,-0.09474259614944458,0.9841530323028564,0.311809778213501,0.01894119195640087,0.11478381603956223,0.5139322280883789,0.14634814858436584,0.10686148703098297,-0.14610475301742554,0.9488573670387268,0.16815884411334991,0.21140535175800323,0.20428672432899475,0.10148480534553528,0.05817129462957382,0.2746763527393341,-0.034630779176950455,0.47284406423568726,0.15531031787395477,0.23233377933502197,0.20866604149341583,0.11659222096204758,0.046165067702531815,0.2934822142124176,-0.02279812842607498,0.39892497658729553,0.1690967082977295,0.2795356810092926,0.194162517786026,0.10406796634197235,0.09945005178451538,0.33359113335609436,-0.05801033601164818,0.43101006746292114
0.04217677563428879,-0.648614764213562,-0.11466501653194427,0.9998260140419006,0.024728277698159218,-0.682804524898529,-0.09199673682451248,0.9997907280921936,0.02472846582531929,-0.683447539806366,-0.09085337817668915,0.9997820258140564,0.024710627272725105,-0.683725893497467,-0.09104828536510468,0.9997638463973999,0.0016317575937137008,-0.6768718957901001,-0.11423563957214355,0.999768853187561,0.0017301301704719663,-0.6776331067085266,-0.11526501923799515,0.9997730255126953,0.0014435021439567208,-0.678871214389801,-0.1149454340338707,0.9997445940971375,-0.0159158892929554,-0.6584699749946594,0.01744021661579609,0.9998481273651123,-0.1154409870505333,-0.6350126266479492,-0.10067694634199142,0.9998652338981628,0.036776844412088394,-0.6196301579475403,-0.0763254463672638,0.9995525479316711,0.006910811644047499,-0.6106529831886292,-0.10727883875370026,0.9996058940887451,0.043286509811878204,-0.5264958143234253,0.09353979676961899,0.9982283711433411,-0.14965467154979706,-0.5315889716148376,-0.1737084984779358,0.9992188215255737,0.13707908987998962,-0.7540497779846191,0.12144524604082108,0.799199640750885,-0.2324226051568985,-0.7604302763938904,-0.3063608705997467,0.9978007078170776,0.22906270623207092,-0.9431941509246826,0.01839127205312252,0.8746020793914795,-0.2401365339756012,-0.9787924885749817,-0.31905701756477356,0.991741955280304,0.24834054708480835,-0.9789258241653442,0.0029081087559461594,0.8313007354736328,-0.2293674349784851,-1.0168532133102417,-0.3473999798297882,0.9784408211708069,0.21808701753616333,-0.9975507855415344,-0.014636117964982986,0.827562153339386,-0.23418138921260834,-1.0388249158859253,-0.31596511602401733,0.975897490978241,0.22154563665390015,-0.953690230846405,0.002851607045158744,0.8461540341377258,-0.23436760902404785,-0.9918858408927917,-0.31205788254737854,0.9752510190010071,0.06757153570652008,-0.007304343394935131,0.09064698219299316,0.9837667942047119,-0.06802573800086975,0.005949351470917463,-0.08981552720069885,0.9837051630020142,0.2989351749420166,0.06924470514059067,0.013132820837199688,0.4843851923942566,0.029209494590759277,0.12986959517002106,-0.21191567182540894,0.9369584918022156,0.13321435451507568,0.2743797302246094,0.11599583923816681,0.09518690407276154,0.019968485459685326,0.34380799531936646,-0.11374112218618393,0.455200731754303,0.11816632747650146,0.30007827281951904,0.12378813326358795,0.11228414624929428,0.016767749562859535,0.3712398409843445,-0.1052108108997345,0.3943767249584198,0.1275535672903061,0.36031872034072876,0.09686827659606934,0.09905465692281723,0.07479267567396164,0.4180184602737427,-0.1606832891702652,0.41290560364723206
0.019819749519228935,-0.6493065357208252,-0.11733778566122055,0.9998288750648499,0.003484482644125819,-0.6835304498672485,-0.09355270117521286,0.9997931122779846,0.0035220328718423843,-0.6841550469398499,-0.09244045615196228,0.9997802376747131,0.0034776858519762754,-0.684461236000061,-0.0927237719297409,0.9997654557228088,-0.021412242203950882,-0.6773736476898193,-0.11531795561313629,0.9997735023498535,-0.02119911089539528,-0.6781502962112427,-0.11635451018810272,0.999774694442749,-0.02153794653713703,-0.6793891191482544,-0.11609247326850891,0.9997498393058777,-0.03105635941028595,-0.6584002375602722,0.017852697521448135,0.9998520612716675,-0.14031705260276794,-0.6332292556762695,-0.09514447301626205,0.9998705387115479,0.016599776223301888,-0.6200076937675476,-0.07755356281995773,0.9995788335800171,-0.015771320089697838,-0.6108284592628479,-0.10785968601703644,0.9996263980865479,0.03673979267477989,-0.5222063660621643,0.09643825143575668,0.9983574151992798,-0.1714731603860855,-0.5297979712486267,-0.17193648219108582,0.9992790818214417,0.12429454922676086,-0.7329277396202087,0.1309327781200409,0.8072022199630737,-0.2524922788143158,-0.7555969953536987,-0.304601788520813,0.997981071472168,0.22576448321342468,-0.9207373261451721,0.051428500562906265,0.8778424859046936,-0.24516388773918152,-0.9707366228103638,-0.31881964206695557,0.9924158453941345,0.2466210275888443,-0.955082356929779,0.037741538137197495,0.8313784003257751,-0.23472683131694794,-1.0082931518554688,-0.34496939182281494,0.9799561500549316,0.21593353152275085,-0.9779930114746094,0.021738208830356598,0.8281452059745789,-0.23847809433937073,-1.0301657915115356,-0.31372207403182983,0.9775553941726685,0.21841207146644592,-0.9323057532310486,0.036542925983667374,0.8472822308540344,-0.23934391140937805,-0.9834027290344238,-0.31153351068496704,0.9768645763397217,0.07366012781858444,-0.006716891657561064,0.0878850594162941,0.9832893013954163,-0.07435909658670425,0.005390268750488758,-0.08698266744613647,0.9837617874145508,0.2501577138900757,0.13758142292499542,-0.029256194829940796,0.46415603160858154,0.01711406745016575,0.19800619781017303,-0.22305546700954437,0.919898271560669,0.11970407515764236,0.4001659154891968,0.05654609575867653,0.0918583869934082,3.4303950542380335e-06,0.47049009799957275,-0.17015734314918518,0.4443262815475464,0.10760576277971268,0.4345760643482208,0.06052350997924805,0.11264695227146149,-0.003821788588538766,0.5071800947189331,-0.1672636866569519,0.3943816125392914,0.12546944618225098,0.5055997967720032,0.011507042683660984,0.09721825271844864,0.042482487857341766,0.5721862316131592,-0.2489749789237976,0.4024650752544403
-0.008809496648609638,-0.6495980024337769,-0.12804968655109406,0.9998347759246826,-0.021357368677854538,-0.6836725473403931,-0.1025366336107254,0.9997982382774353,-0.02131129615008831,-0.6842935085296631,-0.10146176069974899,0.999782383441925,-0.021371813490986824,-0.6846122145652771,-0.10180838406085968,0.9997705817222595,-0.04841433838009834,-0.677443265914917,-0.12187329679727554,0.9997807145118713,-0.048208191990852356,-0.6782193779945374,-0.1229134351015091,0.9997797608375549,-0.04862135276198387,-0.6794596910476685,-0.12266469746828079,0.999758243560791,-0.04316411167383194,-0.6573718190193176,0.015663161873817444,0.9998562932014465,-0.16187365353107452,-0.6305466890335083,-0.09160149842500687,0.9998757839202881,-0.00785069726407528,-0.6200636029243469,-0.08668185025453568,0.9996050000190735,-0.043135128915309906,-0.6108345985412598,-0.11374539136886597,0.9996490478515625,0.029774976894259453,-0.5165459513664246,0.09445881843566895,0.9984778761863708,-0.18935449421405792,-0.52310711145401,-0.16869910061359406,0.999332070350647,0.12629973888397217,-0.7086055278778076,0.12600764632225037,0.8178547024726868,-0.26580479741096497,-0.7375998497009277,-0.3032783567905426,0.9981335401535034,0.22780397534370422,-0.8980495929718018,0.047976236790418625,0.8824695348739624,-0.2501872181892395,-0.9678953289985657,-0.318524032831192,0.992976725101471,0.24865567684173584,-0.9344555735588074,0.034890078008174896,0.8338900804519653,-0.23851659893989563,-1.0037263631820679,-0.34488680958747864,0.981113612651825,0.2187950313091278,-0.957348644733429,0.018347611650824547,0.8311120271682739,-0.2426367700099945,-1.0241583585739136,-0.3133520483970642,0.9788145422935486,0.22084710001945496,-0.9096923470497131,0.03332466632127762,0.8503150939941406,-0.24420635402202606,-0.9820173382759094,-0.3113914430141449,0.9780744910240173,0.07774682343006134,-0.0067735337652266026,0.08517681062221527,0.9827598929405212,-0.07850605249404907,0.005451766308397055,-0.08423500508069992,0.9837207198143005,0.264437198638916,0.11758054047822952,-0.03937128931283951,0.4493193030357361,0.010940376669168472,0.18201285600662231,-0.23830294609069824,0.9091463088989258,0.12016777694225311,0.35697102546691895,0.05617194622755051,0.09046905487775803,0.011773878708481789,0.4352913498878479,-0.177079439163208,0.44522789120674133,0.10939307510852814,0.38758522272109985,0.06118478626012802,0.11523940414190292,0.008700942620635033,0.46917834877967834,-0.172552227973938,0.40058374404907227,0.13128086924552917,0.4554901123046875,0.01800496131181717,0.09710884839296341,0.054506514221429825,0.5335243940353394,-0.2505575120449066,0.4001721143722534
