x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.05321028083562851,-0.6490209698677063,-0.01518695242702961,0.9992793202400208,-0.03889662027359009,-0.6710594892501831,-0.04292598366737366,0.9995704293251038,-0.03890349715948105,-0.6716806292533875,-0.04213280975818634,0.9994783997535706,-0.0393763966858387,-0.6717429161071777,-0.04201829805970192,0.999556839466095,-0.026241105049848557,-0.6741873621940613,-0.012958389706909657,0.9993971586227417,-0.025945354253053665,-0.6750984191894531,-0.013749388977885246,0.9990789890289307,-0.02623635157942772,-0.6764192581176758,-0.013255556114017963,0.9992884397506714,0.02044617384672165,-0.6097228527069092,-0.11667411774396896,0.999430239200592,0.06558375805616379,-0.6338198184967041,0.006231764331459999,0.9997367262840271,-0.03174448385834694,-0.6083932518959045,-0.03622610867023468,0.9990200996398926,-0.019832108169794083,-0.614261269569397,-0.001776237040758133,0.9992325305938721,-0.014547593891620636,-0.4902634024620056,-0.19104912877082825,0.998970627784729,0.1057339683175087,-0.5575710535049438,0.09727788716554642,0.998555600643158,-0.21142734587192535,-0.6752579212188721,-0.26044097542762756,0.989569365978241,-0.01414844673126936,-0.7355490922927856,0.23063834011554718,0.2637414336204529,-0.2509516477584839,-0.9310925602912903,-0.2355637401342392,0.9872184991836548,-0.0997110977768898,-0.9598051905632019,0.22660362720489502,0.7618772387504578,-0.2556169331073761,-0.9678485989570618,-0.262067586183548,0.9802205562591553,-0.09456369280815125,-0.9893578886985779,0.23393207788467407,0.7998915910720825,-0.23021835088729858,-0.97801673412323,-0.25468629598617554,0.9796631932258606,-0.08893397450447083,-1.0061795711517334,0.21574591100215912,0.8079488277435303,-0.2422589659690857,-0.9430387020111084,-0.23252469301223755,0.9714667797088623,-0.09665720909833908,-0.9728297591209412,0.2188216894865036,0.7920143604278564,-0.015312287025153637,0.024332359433174133,-0.09278761595487595,0.9991796612739563,0.014775482006371021,-0.025318512693047523,0.09375255554914474,0.9992364645004272,-0.4002951383590698,0.020901262760162354,-0.08527500182390213,0.8606519103050232,-0.28354883193969727,-0.061856213957071304,0.22164860367774963,0.3253846764564514,-0.31740859150886536,0.1704488843679428,0.1541423350572586,0.09582280367612839,-0.3244103789329529,0.1493958830833435,0.2449321448802948,0.0805538073182106,-0.30249500274658203,0.1872301995754242,0.18347406387329102,0.12005538493394852,-0.32995808124542236,0.17378932237625122,0.24665044248104095,0.12207208573818207,-0.34791889786720276,0.2073429971933365,0.28915664553642273,0.05996415391564369,-0.36107873916625977,0.18993797898292542,0.2980727255344391,0.08366329222917557
-0.05378756672143936,-0.6632649898529053,-0.012873927131295204,0.999182939529419,-0.03871529921889305,-0.6849201321601868,-0.03837285563349724,0.9994791150093079,-0.03872089460492134,-0.6855860948562622,-0.03760044276714325,0.9993801116943359,-0.03918660059571266,-0.6855966448783875,-0.03755462169647217,0.999477207660675,-0.026333143934607506,-0.6865363121032715,-0.008043133653700352,0.9992867112159729,-0.026035498827695847,-0.6874968409538269,-0.008894412778317928,0.99895179271698,-0.02631927654147148,-0.6887971758842468,-0.008400632999837399,0.9991974830627441,0.02038731798529625,-0.6200365424156189,-0.1057203859090805,0.9993111491203308,0.05979883670806885,-0.63797527551651,0.01972397230565548,0.9996874928474426,-0.03393268212676048,-0.6214118003845215,-0.03321588411927223,0.9988057613372803,-0.024091871455311775,-0.6249789595603943,0.002137142699211836,0.9990738034248352,-0.012165721505880356,-0.5079880356788635,-0.1785084456205368,0.9988448023796082,0.08210877329111099,-0.5601709485054016,0.10840579122304916,0.9984490871429443,-0.1931522935628891,-0.7148199677467346,-0.23903420567512512,0.9897083044052124,-0.04095146432518959,-0.7732680439949036,0.22323983907699585,0.28300777077674866,-0.25053146481513977,-0.951618492603302,-0.19824330508708954,0.9871381521224976,-0.13153903186321259,-0.9942178130149841,0.17322419583797455,0.7688617706298828,-0.2558654844760895,-0.9903694987297058,-0.22382068634033203,0.9800073504447937,-0.12911786139011383,-1.0317256450653076,0.17778770625591278,0.8038824200630188,-0.23236003518104553,-1.0023729801177979,-0.2105170488357544,0.9793050289154053,-0.12220142781734467,-1.0419201850891113,0.15459392964839935,0.8116810917854309,-0.2424432635307312,-0.9641149044036865,-0.1917945146560669,0.9708844423294067,-0.1291625201702118,-1.004738211631775,0.16155022382736206,0.7969506978988647,-0.010204281657934189,0.023864803835749626,-0.09301614761352539,0.9986625909805298,0.009716765023767948,-0.024840649217367172,0.09397779405117035,0.998729407787323,-0.38689354062080383,-0.009265914559364319,-0.10496039688587189,0.8546241521835327,-0.28402289748191833,-0.0874672383069992,0.20406976342201233,0.31497523188591003,-0.36764219403266907,0.16925443708896637,0.08947969228029251,0.09899553656578064,-0.3356201648712158,0.1412433683872223,0.23312386870384216,0.0791657343506813,-0.3632626235485077,0.18712878227233887,0.11128081381320953,0.12244171649217606,-0.34310486912727356,0.16706793010234833,0.23364628851413727,0.1231638491153717,-0.4049001932144165,0.20771344006061554,0.18223844468593597,0.06341187655925751,-0.37169212102890015,0.18848420679569244,0.276628315448761,0.0835103914141655
-0.05957987159490585,-0.6638767719268799,-0.01101832464337349,0.9991261959075928,-0.04290754348039627,-0.6865690350532532,-0.03559152036905289,0.9994292855262756,-0.04288371652364731,-0.6872299909591675,-0.034840915352106094,0.9993264079093933,-0.04333863407373428,-0.6872482895851135,-0.03481839969754219,0.9994329214096069,-0.0317392461001873,-0.687869131565094,-0.0054110572673380375,0.9992259740829468,-0.031427353620529175,-0.6888321042060852,-0.006286639720201492,0.9988818168640137,-0.03169289603829384,-0.6901249885559082,-0.005797967780381441,0.9991447329521179,0.016562437638640404,-0.6235038042068481,-0.1020359918475151,0.9992396831512451,0.05201834812760353,-0.6394627094268799,0.02278440073132515,0.9996505379676819,-0.03996456414461136,-0.6222217679023743,-0.031184496358036995,0.9986615180969238,-0.031194185838103294,-0.6255064010620117,0.00426638126373291,0.9989627599716187,-0.012051137164235115,-0.5105838179588318,-0.17409253120422363,0.9987694621086121,0.07718996703624725,-0.5605421662330627,0.11076805740594864,0.9983401894569397,-0.1854085475206375,-0.713797926902771,-0.23511190712451935,0.9897541999816895,-0.045723460614681244,-0.7727699875831604,0.22243039309978485,0.2888151705265045,-0.24405603110790253,-0.9523272514343262,-0.19196106493473053,0.9870107769966125,-0.13493944704532623,-0.9915482401847839,0.17147132754325867,0.7678104043006897,-0.25147032737731934,-0.9918736815452576,-0.21776852011680603,0.979802668094635,-0.1316247582435608,-1.0290414094924927,0.1782621145248413,0.802379310131073,-0.2277633100748062,-1.0041203498840332,-0.20313510298728943,0.9789685606956482,-0.1243199035525322,-1.039315104484558,0.15383103489875793,0.8102239966392517,-0.23743344843387604,-0.9652259349822998,-0.18474338948726654,0.9702690243721008,-0.13268566131591797,-1.002272367477417,0.15953180193901062,0.7964215278625488,-0.008765319362282753,0.022870227694511414,-0.09311278164386749,0.9983305335044861,0.008293770253658295,-0.023850593715906143,0.09407852590084076,0.9983710050582886,-0.38197988271713257,-0.035276155918836594,-0.10700823366641998,0.8505415916442871,-0.28406065702438354,-0.10302410274744034,0.20385202765464783,0.30341318249702454,-0.3629615604877472,0.1500924825668335,0.08429733663797379,0.10104683041572571,-0.3462827801704407,0.11668503284454346,0.23369792103767395,0.07730180025100708,-0.35659918189048767,0.1699148714542389,0.10597322136163712,0.12471310794353485,-0.3555797338485718,0.14102783799171448,0.23436585068702698,0.12374833971261978,-0.3984189033508301,0.19555997848510742,0.1844663769006729,0.06600543111562729,-0.3843013346195221,0.15849977731704712,0.2778244912624359,0.08288171887397766
-0.0686516985297203,-0.6624451875686646,-0.003181520150974393,0.9990776777267456,-0.05127895623445511,-0.6862029433250427,-0.027309121564030647,0.9993923902511597,-0.05121532082557678,-0.6868478059768677,-0.026601092889904976,0.9992929697036743,-0.05168525129556656,-0.6868597269058228,-0.026655763387680054,0.9994082450866699,-0.04099581018090248,-0.6870628595352173,0.003055536188185215,0.9991847276687622,-0.0406319685280323,-0.6880436539649963,0.0021452996879816055,0.9988364577293396,-0.040915995836257935,-0.6893213391304016,0.0025865621864795685,0.999110996723175,0.009198778308928013,-0.623001217842102,-0.09355416893959045,0.9991846084594727,0.0428561270236969,-0.6393370032310486,0.03188346326351166,0.9996248483657837,-0.04834757745265961,-0.6215408444404602,-0.023351093754172325,0.9985303282737732,-0.03997744247317314,-0.624245822429657,0.012371204793453217,0.9988444447517395,-0.013570502400398254,-0.5097440481185913,-0.1625325232744217,0.9986894130706787,0.07536181807518005,-0.557990312576294,0.11916205286979675,0.9980713129043579,-0.18430091440677643,-0.7107698917388916,-0.23211558163166046,0.989657461643219,-0.0426216647028923,-0.7676061987876892,0.23935455083847046,0.28516557812690735,-0.23111435770988464,-0.9514156579971313,-0.1959267258644104,0.987044095993042,-0.13229727745056152,-0.9757426381111145,0.20252250134944916,0.7574073672294617,-0.23524652421474457,-0.9903876185417175,-0.22178247570991516,0.979952871799469,-0.12992139160633087,-1.0144596099853516,0.21474571526050568,0.7942023277282715,-0.2083093523979187,-1.0028042793273926,-0.20907524228096008,0.9790751934051514,-0.12223926931619644,-1.0222455263137817,0.19058486819267273,0.8023229837417603,-0.22342514991760254,-0.9645132422447205,-0.18975017964839935,0.9703289270401001,-0.1293351948261261,-0.9860024452209473,0.19101740419864655,0.7896365523338318,-0.008357308804988861,0.020374324172735214,-0.09315270185470581,0.9977927803993225,0.007866145111620426,-0.021383648738265038,0.09412140399217606,0.9976395964622498,-0.38132786750793457,-0.06444032490253448,-0.11480528861284256,0.847055196762085,-0.28814616799354553,-0.10968344658613205,0.18599733710289001,0.2927820384502411,-0.38783183693885803,0.15177057683467865,0.05155084282159805,0.10909273475408554,-0.3629899322986603,0.11841621994972229,0.22589832544326782,0.0757722482085228,-0.38480404019355774,0.17111875116825104,0.06986342370510101,0.1340441256761551,-0.37316039204597473,0.14672164618968964,0.22697687149047852,0.12392308562994003,-0.4371519088745117,0.19718508422374725,0.1346512734889984,0.07274855673313141,-0.40731361508369446,0.16480295360088348,0.26536503434181213,0.08259674161672592
-0.07619673013687134,-0.6623955368995667,-0.0034534242004156113,0.9990394115447998,-0.056519877165555954,-0.6862690448760986,-0.02796771004796028,0.9993536472320557,-0.05645584687590599,-0.6868999004364014,-0.02724943496286869,0.9992603063583374,-0.056909289211034775,-0.6869174242019653,-0.027287112548947334,0.9993811249732971,-0.047412142157554626,-0.6871288418769836,0.0024051798973232508,0.9991399049758911,-0.047040410339832306,-0.6881116032600403,0.001504338812083006,0.9987940788269043,-0.047315020114183426,-0.6893867254257202,0.0019442577613517642,0.9990772008895874,0.006878498010337353,-0.6239943504333496,-0.09462394565343857,0.9991304874420166,0.03665101155638695,-0.6395578980445862,0.033185821026563644,0.9996000528335571,-0.055271513760089874,-0.621580183506012,-0.023748770356178284,0.9984059929847717,-0.04814152047038078,-0.6242814064025879,0.011903961189091206,0.9987325668334961,-0.013479787856340408,-0.5103338956832886,-0.16199691593647003,0.998591959476471,0.06460485607385635,-0.5579312443733215,0.12010902166366577,0.9978262186050415,-0.18014563620090485,-0.7083730101585388,-0.23351316154003143,0.9897938370704651,-0.06126583367586136,-0.7668817043304443,0.23865142464637756,0.2877963185310364,-0.22858814895153046,-0.9505884051322937,-0.1987229734659195,0.987169623374939,-0.14669421315193176,-0.9759624004364014,0.19493286311626434,0.7531995177268982,-0.23349300026893616,-0.9909200668334961,-0.22511285543441772,0.9802066683769226,-0.14154374599456787,-1.0158032178878784,0.20665325224399567,0.7911887764930725,-0.2051815539598465,-1.0033668279647827,-0.2122122049331665,0.979242742061615,-0.1321382075548172,-1.0239726305007935,0.181364044547081,0.7994663119316101,-0.22095683217048645,-0.9639688730239868,-0.1925143152475357,0.9704012274742126,-0.14376983046531677,-0.986463725566864,0.1826774626970291,0.7881361842155457,-0.007401027251034975,0.01840944215655327,-0.09317519515752792,0.997160792350769,0.006898637395352125,-0.01943398080766201,0.09414603561162949,0.9967941641807556,-0.3813214600086212,-0.07393641769886017,-0.11477280408143997,0.8464019298553467,-0.2959614396095276,-0.10738547146320343,0.18012484908103943,0.2830289602279663,-0.40341809391975403,0.15621471405029297,0.04634763300418854,0.12371449172496796,-0.3912122845649719,0.13028071820735931,0.22696532309055328,0.0752379521727562,-0.4019545912742615,0.18187546730041504,0.06361190974712372,0.14995203912258148,-0.40384238958358765,0.16040052473545074,0.22786732017993927,0.1261560171842575,-0.4582895338535309,0.2068713903427124,0.12164919823408127,0.08402680605649948,-0.4409406781196594,0.1738043874502182,0.26831597089767456,0.08342308551073074
-0.08251188695430756,-0.6621912717819214,-0.0037195617333054543,0.9990118741989136,-0.061738789081573486,-0.6860101819038391,-0.028426002711057663,0.9993277192115784,-0.06167782470583916,-0.6866380572319031,-0.027708308771252632,0.9992399215698242,-0.06211927905678749,-0.6866567134857178,-0.027738533914089203,0.9993649125099182,-0.054087404161691666,-0.6868841052055359,0.0021641498897224665,0.9991066455841064,-0.053719162940979004,-0.6878671646118164,0.0012619401095435023,0.998762309551239,-0.05397852882742882,-0.6891407370567322,0.0016897267196327448,0.9990541934967041,0.003469867631793022,-0.6242257356643677,-0.09397130459547043,0.9990972280502319,0.02749592252075672,-0.6395078897476196,0.036471277475357056,0.9995860457420349,-0.061168067157268524,-0.6214742064476013,-0.024115128442645073,0.9983184337615967,-0.055484093725681305,-0.6241591572761536,0.01165771670639515,0.9986583590507507,-0.013563812710344791,-0.5106954574584961,-0.1615951806306839,0.9985272288322449,0.0534047856926918,-0.5556064248085022,0.12233209609985352,0.9976659417152405,-0.17855587601661682,-0.7068350911140442,-0.23432743549346924,0.9900349974632263,-0.06964111328125,-0.7654455900192261,0.23817162215709686,0.2930479645729065,-0.22457796335220337,-0.9497093558311462,-0.20017386972904205,0.9872704744338989,-0.15059733390808105,-0.9765528440475464,0.1903243064880371,0.748668909072876,-0.22981849312782288,-0.9902545809745789,-0.22712376713752747,0.9803438782691956,-0.14521314203739166,-1.0174801349639893,0.20088942348957062,0.786996603012085,-0.2019212245941162,-1.0025378465652466,-0.2142685353755951,0.9792715907096863,-0.13530246913433075,-1.0261937379837036,0.17602507770061493,0.7953956127166748,-0.21744881570339203,-0.9629701972007751,-0.19403649866580963,0.9703395366668701,-0.14749547839164734,-0.9872745871543884,0.1777222603559494,0.7855924367904663,-0.00585319334641099,0.01620478741824627,-0.09335228055715561,0.9967438578605652,0.005336633417755365,-0.017224157229065895,0.09432490170001984,0.9962661266326904,-0.3804580867290497,-0.06631868332624435,-0.12288721650838852,0.8462765216827393,-0.3005659580230713,-0.10506509989500046,0.17744199931621552,0.27480173110961914,-0.3935450613498688,0.17090053856372833,0.037387050688266754,0.13350343704223633,-0.38100892305374146,0.16137804090976715,0.2215917706489563,0.07452582567930222,-0.38971811532974243,0.1995270848274231,0.0553649365901947,0.1624726504087448,-0.3916610777378082,0.19164183735847473,0.22241468727588654,0.1266411542892456,-0.44145065546035767,0.22633038461208344,0.11387158930301666,0.09260241687297821,-0.42712700366973877,0.21161621809005737,0.25653740763664246,0.08365166187286377
-0.08455471694469452,-0.6615287661552429,-0.006274421699345112,0.9989990592002869,-0.06333063542842865,-0.6857093572616577,-0.030386362224817276,0.9993082880973816,-0.06325942277908325,-0.6863268613815308,-0.029698917642235756,0.9992302060127258,-0.06369428336620331,-0.6863552331924438,-0.02976379543542862,0.9993563890457153,-0.05623820796608925,-0.686417818069458,0.001286848564632237,0.9990820288658142,-0.05586543679237366,-0.6874055862426758,0.00038417160976678133,0.9987442493438721,-0.056130025535821915,-0.6886727809906006,0.0007435394800268114,0.9990381002426147,0.0038261287845671177,-0.6239795684814453,-0.09430322051048279,0.9990717768669128,0.027197878807783127,-0.6394116878509521,0.03619811683893204,0.9995731711387634,-0.06190921738743782,-0.6212273836135864,-0.026492182165384293,0.9982502460479736,-0.05655897781252861,-0.6237154603004456,0.01096159964799881,0.9985777139663696,-0.01109610591083765,-0.5102235078811646,-0.1628122180700302,0.9984618425369263,0.05457824841141701,-0.5547754168510437,0.1216105967760086,0.9973679184913635,-0.17107902467250824,-0.7057819962501526,-0.24008609354496002,0.9903209805488586,-0.06476464867591858,-0.764965295791626,0.2377605140209198,0.2950071096420288,-0.21369501948356628,-0.9454237222671509,-0.21027937531471252,0.9874474406242371,-0.1474941372871399,-0.9766595363616943,0.1914956420660019,0.7434289455413818,-0.2174295336008072,-0.9869040846824646,-0.2401546984910965,0.9806273579597473,-0.1443013697862625,-1.0177013874053955,0.20183058083057404,0.7832956314086914,-0.18845278024673462,-0.9998006224632263,-0.22499626874923706,0.9794768691062927,-0.13218002021312714,-1.0268816947937012,0.17751841247081757,0.7917175889015198,-0.20620520412921906,-0.9592363834381104,-0.20360730588436127,0.9705492854118347,-0.14498819410800934,-0.9875519871711731,0.17923232913017273,0.7833020687103271,-0.004666145890951157,0.015068980865180492,-0.09349343180656433,0.996216356754303,0.004130213521420956,-0.016099940985441208,0.09447450190782547,0.9954634308815002,-0.37935420870780945,-0.0695980042219162,-0.12255417555570602,0.8468961715698242,-0.31468456983566284,-0.10226377099752426,0.16666503250598907,0.26733362674713135,-0.400175541639328,0.19139736890792847,0.032720163464546204,0.14898009598255157,-0.3962298035621643,0.17593573033809662,0.22026140987873077,0.07329060882329941,-0.39810147881507874,0.2234058529138565,0.049172502011060715,0.18104439973831177,-0.4069625735282898,0.2069949060678482,0.22168892621994019,0.12646767497062683,-0.4584018886089325,0.24491263926029205,0.09979554265737534,0.10425928980112076,-0.44464433193206787,0.22329923510551453,0.25240710377693176,0.0831688642501831
-0.08387969434261322,-0.6613673567771912,-0.006751769222319126,0.9989372491836548,-0.0630573108792305,-0.6854559183120728,-0.030486082658171654,0.9992541670799255,-0.0629902333021164,-0.686073899269104,-0.029796402901411057,0.9991828799247742,-0.0634278655052185,-0.6861056089401245,-0.029872264713048935,0.999315619468689,-0.05589769035577774,-0.6862645745277405,0.0010439482284709811,0.9990183115005493,-0.05552820488810539,-0.6872510313987732,0.00014564093726221472,0.9986758232116699,-0.055799633264541626,-0.6885213851928711,0.0005172713426873088,0.9989821910858154,0.003805609652772546,-0.6241463422775269,-0.09488037973642349,0.9990054368972778,0.02639300748705864,-0.6395399570465088,0.03615126013755798,0.999544084072113,-0.06145043298602104,-0.6211338639259338,-0.026696065440773964,0.9981064200401306,-0.05609652027487755,-0.6237121820449829,0.010753004811704159,0.9984481930732727,-0.010947221890091896,-0.5105100870132446,-0.1631787121295929,0.9984146952629089,0.05453711748123169,-0.5550910830497742,0.12164913862943649,0.9971774220466614,-0.1696503907442093,-0.7046727538108826,-0.24067863821983337,0.990544855594635,-0.06243002414703369,-0.7665874361991882,0.23802553117275238,0.29977551102638245,-0.21020463109016418,-0.942505955696106,-0.21256311237812042,0.9876111149787903,-0.1447785496711731,-0.9781969785690308,0.19213685393333435,0.7432774901390076,-0.2131129503250122,-0.9839146733283997,-0.2430124580860138,0.9808602333068848,-0.14216428995132446,-1.0195196866989136,0.20241877436637878,0.7832367420196533,-0.18476827442646027,-0.9959229826927185,-0.22726848721504211,0.9796273112297058,-0.13146287202835083,-1.0283892154693604,0.17805521190166473,0.7915409207344055,-0.20257091522216797,-0.9559720158576965,-0.20575246214866638,0.9706918001174927,-0.14244858920574188,-0.9890339970588684,0.18030793964862823,0.784229040145874,-0.004522309172898531,0.014690395444631577,-0.0935714915394783,0.9957947134971619,0.003990616649389267,-0.015728309750556946,0.09456366300582886,0.9948161244392395,-0.37927380204200745,-0.0647290050983429,-0.12092748284339905,0.8449344038963318,-0.3126309812068939,-0.10066606104373932,0.17045970261096954,0.25706279277801514,-0.40685752034187317,0.1900143027305603,0.04041863977909088,0.15672457218170166,-0.3947615325450897,0.17241954803466797,0.2221997082233429,0.07102134823799133,-0.40580371022224426,0.2198379933834076,0.05762498453259468,0.1908731311559677,-0.4059009253978729,0.2023712694644928,0.22413602471351624,0.12514038383960724,-0.46648624539375305,0.24061597883701324,0.1099301278591156,0.11033061146736145,-0.44447430968284607,0.21900857985019684,0.2554813623428345,0.08169382810592651
-0.0830894187092781,-0.6611305475234985,-0.005593355745077133,0.9989563822746277,-0.06275624781847,-0.6853389739990234,-0.02888413518667221,0.9992552995681763,-0.06269499659538269,-0.685958206653595,-0.028212107717990875,0.9991891384124756,-0.06313924491405487,-0.6859906911849976,-0.028309332206845284,0.9993215799331665,-0.054962728172540665,-0.6861773729324341,0.0027161636389791965,0.9990240335464478,-0.05459887906908989,-0.6871695518493652,0.0018099619774147868,0.998688817024231,-0.054873354732990265,-0.68843674659729,0.002153795910999179,0.9989949464797974,0.004695716314017773,-0.624038815498352,-0.09136141836643219,0.999005138874054,0.027914736419916153,-0.6396026015281677,0.040378034114837646,0.9995470643043518,-0.06100377440452576,-0.6209905743598938,-0.025097200646996498,0.998092532157898,-0.05484425276517868,-0.6236392259597778,0.012576566077768803,0.9984228610992432,-0.008360115811228752,-0.5106095671653748,-0.15866577625274658,0.998417317867279,0.056009504944086075,-0.5549508333206177,0.12413854151964188,0.9971043467521667,-0.16687244176864624,-0.7039120197296143,-0.2382766455411911,0.9909113645553589,-0.06047281250357628,-0.7683672308921814,0.23942796885967255,0.3101823329925537,-0.2070596069097519,-0.9422942996025085,-0.20818404853343964,0.9879069924354553,-0.1391674280166626,-0.9796808362007141,0.1927333027124405,0.7465510964393616,-0.21039365231990814,-0.9835330843925476,-0.23806022107601166,0.9812654256820679,-0.13432404398918152,-1.0211021900177002,0.20268897712230682,0.7855696082115173,-0.1831299513578415,-0.9949964284896851,-0.22204774618148804,0.9799796342849731,-0.12207147479057312,-1.0290459394454956,0.1786612719297409,0.793638288974762,-0.19977284967899323,-0.9554672241210938,-0.20131291449069977,0.9711876511573792,-0.1357993632555008,-0.9900553226470947,0.18057285249233246,0.7873342037200928,-0.003803285537287593,0.01322657335549593,-0.09371978044509888,0.9951298832893372,0.003242453094571829,-0.014266787096858025,0.09471751749515533,0.9939543604850769,-0.37470507621765137,-0.06578069925308228,-0.1198572963476181,0.8445329666137695,-0.3194047808647156,-0.09276732802391052,0.15030746161937714,0.25072258710861206,-0.4077909588813782,0.2223435342311859,0.026416530832648277,0.17224793136119843,-0.4100821912288666,0.20603089034557343,0.21143123507499695,0.06988539546728134,-0.40741559863090515,0.25682127475738525,0.04071811959147453,0.20861627161502838,-0.4223909378051758,0.23910216987133026,0.21410638093948364,0.1259058564901352,-0.4749506413936615,0.27255287766456604,0.07797419279813766,0.12202908843755722,-0.46832695603370667,0.25184595584869385,0.23797161877155304,0.08108236640691757
-0.08241574466228485,-0.6608579754829407,-0.0064009916968643665,0.998914897441864,-0.0625886544585228,-0.6852086782455444,-0.029257947579026222,0.9992119073867798,-0.06253266334533691,-0.6858215928077698,-0.028600886464118958,0.9991494417190552,-0.06297602504491806,-0.6858562231063843,-0.028708430007100105,0.9992882013320923,-0.05482647567987442,-0.6860998868942261,0.00213058665394783,0.9989709854125977,-0.054466698318719864,-0.6870881915092468,0.0012220077915117145,0.9986281991004944,-0.0547400638461113,-0.6883543729782104,0.0015633889706805348,0.9989446401596069,0.004012593533843756,-0.6241856217384338,-0.09195706248283386,0.99894779920578,0.026787860319018364,-0.6397488713264465,0.03986307233572006,0.9995188117027283,-0.06036388501524925,-0.6208595037460327,-0.0255353432148695,0.9979806542396545,-0.05424904078245163,-0.6235681772232056,0.011956536211073399,0.9983134269714355,-0.008410141803324223,-0.5108385682106018,-0.1590617448091507,0.9983704090118408,0.05543380603194237,-0.5556066036224365,0.12342344224452972,0.996980607509613,-0.16843318939208984,-0.7036265730857849,-0.23609952628612518,0.9910501837730408,-0.06389353424310684,-0.7689971923828125,0.23424339294433594,0.32010018825531006,-0.20861946046352386,-0.9423423409461975,-0.2024613916873932,0.9880750775337219,-0.14134563505649567,-0.9799814820289612,0.18133406341075897,0.7514376640319824,-0.21230436861515045,-0.9834789037704468,-0.23201100528240204,0.9815317392349243,-0.13612279295921326,-1.0214210748672485,0.19037465751171112,0.7895235419273376,-0.1850000023841858,-0.9948706030845642,-0.21587032079696655,0.9801869988441467,-0.12446239590644836,-1.0293347835540771,0.16529738903045654,0.7974193096160889,-0.20124612748622894,-0.955459713935852,-0.1954643875360489,0.9714348912239075,-0.1378350555896759,-0.9903262853622437,0.16851067543029785,0.7917593717575073,-0.0037203319370746613,0.013188088312745094,-0.09373451769351959,0.9945147633552551,0.003164331428706646,-0.014232652261853218,0.09473345428705215,0.9931424856185913,-0.3749731779098511,-0.06434980779886246,-0.11880677193403244,0.8427819609642029,-0.3175663650035858,-0.0927794873714447,0.15627360343933105,0.24353627860546112,-0.4101398289203644,0.21397635340690613,0.03405817225575447,0.17931179702281952,-0.40764790773391724,0.1964113563299179,0.2117830514907837,0.06848211586475372,-0.4098128080368042,0.2451367974281311,0.04964735731482506,0.21644699573516846,-0.4203924536705017,0.22758106887340546,0.21501044929027557,0.12610353529453278,-0.47512829303741455,0.26355817914009094,0.09448926895856857,0.12716692686080933,-0.46468761563301086,0.2435511201620102,0.24155692756175995,0.0801723450422287
