x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0647301971912384,-0.6701054573059082,0.07430215924978256,0.9999736547470093,-0.09957804530858994,-0.697134792804718,0.04332698881626129,0.9999806880950928,-0.09939916431903839,-0.6970239877700806,0.04465770348906517,0.999977707862854,-0.10003970563411713,-0.6975475549697876,0.044328607618808746,0.9999783039093018,-0.06564333289861679,-0.6961290836334229,0.041475772857666016,0.9999825954437256,-0.06505037099123001,-0.6971657276153564,0.041111622005701065,0.9999747276306152,-0.0657535046339035,-0.6983165144920349,0.0416690818965435,0.9999783039093018,-0.1722588986158371,-0.6290535926818848,-0.033326491713523865,0.9999686479568481,-0.035644352436065674,-0.6343478560447693,-0.05406386777758598,0.9999639987945557,-0.08221336454153061,-0.6249845623970032,0.05288413539528847,0.9998281002044678,-0.04338785260915756,-0.6254099607467651,0.04652107134461403,0.9998235106468201,-0.2296414077281952,-0.41295909881591797,-0.016239173710346222,0.9997499585151672,0.08084450662136078,-0.44929903745651245,-0.11752161383628845,0.9999583959579468,-0.4828861355781555,-0.31733134388923645,0.06167128309607506,0.9932905435562134,0.29595449566841125,-0.3861430585384369,-0.047651685774326324,0.9991698265075684,-0.4138629138469696,-0.5619531273841858,0.17926672101020813,0.9539772272109985,0.3862641453742981,-0.5796552300453186,0.0754295065999031,0.9872603416442871,-0.4065181612968445,-0.5994167923927307,0.1880873143672943,0.9013704061508179,0.412253737449646,-0.6250042915344238,0.07301603257656097,0.9617176055908203,-0.37120765447616577,-0.6146539449691772,0.18874669075012207,0.8949121236801147,0.3869551420211792,-0.6551455855369568,0.0847308486700058,0.9593480825424194,-0.3905699551105499,-0.5721028447151184,0.18171261250972748,0.8674522638320923,0.3863185942173004,-0.6011652946472168,0.08197984099388123,0.9416211247444153,-0.06925223022699356,0.007619856856763363,0.07832396030426025,0.9958568215370178,0.06879602372646332,-0.008810430765151978,-0.07635150849819183,0.9998548030853271,-0.055765680968761444,0.16381201148033142,0.37108173966407776,0.10374753922224045,0.4031076729297638,0.2118021547794342,-0.008919324725866318,0.9742118716239929,0.030721433460712433,0.34400108456611633,0.583040714263916,0.09835248440504074,0.36398106813430786,0.5676162838935852,0.06488337367773056,0.9233096837997437,0.053055956959724426,0.37060824036598206,0.5979784727096558,0.12284281849861145,0.35658198595046997,0.6097314357757568,0.07608769088983536,0.9246048927307129,0.10264930129051208,0.34790000319480896,0.6632493734359741,0.14892113208770752,0.4125482141971588,0.601516842842102,0.09089483320713043,0.8570212721824646
-0.07434014230966568,-0.6689817309379578,0.06917624920606613,0.9999716877937317,-0.10924747586250305,-0.6968729496002197,0.037679173052310944,0.9999797940254211,-0.10912441462278366,-0.6967933773994446,0.03884958103299141,0.9999765157699585,-0.10960576683282852,-0.6973171234130859,0.03855416551232338,0.9999774098396301,-0.07601497322320938,-0.6960537433624268,0.03519314527511597,0.9999815821647644,-0.07549842447042465,-0.6971011161804199,0.03477463871240616,0.9999732971191406,-0.07622015476226807,-0.6982575058937073,0.03541092574596405,0.9999774694442749,-0.17717012763023376,-0.6307739615440369,-0.0357261598110199,0.9999687075614929,-0.04295862838625908,-0.6370061039924622,-0.0587824322283268,0.9999639391899109,-0.0906342938542366,-0.6245192289352417,0.049241889268159866,0.9998266696929932,-0.052746325731277466,-0.6250256896018982,0.042605478316545486,0.9998195767402649,-0.24099257588386536,-0.44033023715019226,-0.007010413333773613,0.9997609853744507,0.06950938701629639,-0.45920461416244507,-0.1187228113412857,0.9999583959579468,-0.45968952775001526,-0.401912659406662,0.08825340867042542,0.9917741417884827,0.25108101963996887,-0.40724244713783264,-0.03759882226586342,0.998691976070404,-0.41390731930732727,-0.6000093817710876,0.19586463272571564,0.9545954465866089,0.32759690284729004,-0.5768324732780457,0.10210203379392624,0.9839050769805908,-0.40805426239967346,-0.6307746171951294,0.21033146977424622,0.9050582647323608,0.3602541387081146,-0.6187096834182739,0.10092615336179733,0.9567258954048157,-0.37751126289367676,-0.6381543874740601,0.2069040685892105,0.8988099694252014,0.3294588625431061,-0.6465907692909241,0.10619223117828369,0.9546279907226562,-0.3917566239833832,-0.6064542531967163,0.19782105088233948,0.871417760848999,0.32433804869651794,-0.5976169109344482,0.10738345980644226,0.9366629719734192,-0.07461772859096527,0.002692990470677614,0.07885722815990448,0.9960864186286926,0.07412999868392944,-0.003883813740685582,-0.07695610076189041,0.9998468160629272,-0.05859392136335373,0.04620933160185814,0.39417392015457153,0.0969536155462265,0.39460721611976624,0.16661390662193298,0.02870110049843788,0.9701624512672424,0.03264329954981804,0.24524548649787903,0.6201193332672119,0.09063588827848434,0.37063929438591003,0.5019371509552002,0.17561663687229156,0.9048996567726135,0.054057732224464417,0.27218589186668396,0.6373180150985718,0.11499976366758347,0.3638995587825775,0.5403196215629578,0.198992520570755,0.9169344902038574,0.10575273633003235,0.23864957690238953,0.7138095498085022,0.13721974194049835,0.4201132655143738,0.5352480411529541,0.24229218065738678,0.8298120498657227
-0.07354956865310669,-0.6686460971832275,0.06904686987400055,0.9999726414680481,-0.10836063325405121,-0.696882963180542,0.03781180828809738,0.9999806880950928,-0.1082402691245079,-0.6968116760253906,0.03898799791932106,0.9999774694442749,-0.10868425667285919,-0.6973377466201782,0.038692645728588104,0.9999783635139465,-0.07564537227153778,-0.6960515379905701,0.03522106260061264,0.9999822378158569,-0.07515418529510498,-0.6971021294593811,0.03480628505349159,0.9999741315841675,-0.07586608827114105,-0.6982590556144714,0.035440392792224884,0.9999783039093018,-0.17657601833343506,-0.6345068216323853,-0.03381870687007904,0.9999703764915466,-0.042767733335494995,-0.6390836238861084,-0.05870410054922104,0.9999656081199646,-0.09022869169712067,-0.624542236328125,0.04929212108254433,0.9998356103897095,-0.05252945423126221,-0.6249964833259583,0.04252762347459793,0.9998281598091125,-0.24122817814350128,-0.44687169790267944,-0.00022856943542137742,0.9997753500938416,0.06524678319692612,-0.46725067496299744,-0.11846724152565002,0.9999601244926453,-0.4559909701347351,-0.3869585394859314,0.09103192389011383,0.9911491274833679,0.2288484126329422,-0.4086039960384369,-0.037767574191093445,0.9984520673751831,-0.4139142334461212,-0.589743971824646,0.1966291069984436,0.9557899236679077,0.32384538650512695,-0.5684865117073059,0.09904934465885162,0.9812307357788086,-0.4084312915802002,-0.6128195524215698,0.21165338158607483,0.9087010025978088,0.35819011926651,-0.6070288419723511,0.0977402925491333,0.9522472620010376,-0.3796524107456207,-0.6220149397850037,0.2083374261856079,0.9026905298233032,0.33027714490890503,-0.6358533501625061,0.10440049320459366,0.9502091407775879,-0.39236050844192505,-0.5951759815216064,0.19899122416973114,0.8754844069480896,0.3225080966949463,-0.5890401005744934,0.10454845428466797,0.9317813515663147,-0.0769517570734024,0.0006584281800314784,0.07918442040681839,0.9962824583053589,0.07647738605737686,-0.0018773733172565699,-0.0773092657327652,0.9998448491096497,-0.06221432611346245,0.019814372062683105,0.39450693130493164,0.08995834738016129,0.39186081290245056,0.16394798457622528,0.02755359187722206,0.9659521579742432,0.031422968953847885,0.17797404527664185,0.597260057926178,0.08348098397254944,0.37044933438301086,0.4892059862613678,0.142849862575531,0.8859497308731079,0.05222658812999725,0.20040728151798248,0.6100919246673584,0.10783027857542038,0.3636736571788788,0.5268154144287109,0.1609630435705185,0.9088043570518494,0.1034366711974144,0.16336719691753387,0.6979457139968872,0.12673984467983246,0.4168023467063904,0.5282576680183411,0.19718974828720093,0.8058781027793884
-0.06380164623260498,-0.6676148772239685,0.06698748469352722,0.9999732971191406,-0.09738358110189438,-0.6964410543441772,0.036106791347265244,0.9999814033508301,-0.09724578261375427,-0.6963942050933838,0.037225477397441864,0.999978244304657,-0.09765259921550751,-0.696919858455658,0.0369543693959713,0.9999791383743286,-0.06571494042873383,-0.6955590844154358,0.032581597566604614,0.9999827146530151,-0.06526236981153488,-0.6966349482536316,0.03211425244808197,0.9999746084213257,-0.06597482413053513,-0.6977874040603638,0.032712843269109726,0.9999788403511047,-0.16856782138347626,-0.6352065205574036,-0.03407032787799835,0.9999719262123108,-0.03822178766131401,-0.6393323540687561,-0.06158154457807541,0.9999669194221497,-0.08253860473632812,-0.6243438124656677,0.04802250489592552,0.9998440742492676,-0.045740336179733276,-0.6245874762535095,0.04053178429603577,0.9998369216918945,-0.23938798904418945,-0.44394105672836304,-0.0009626141400076449,0.9997839331626892,0.06334603577852249,-0.4702061414718628,-0.11943861097097397,0.999960720539093,-0.4552879333496094,-0.37745556235313416,0.08452289551496506,0.9909549951553345,0.21060772240161896,-0.4052557051181793,-0.039270658046007156,0.9980731010437012,-0.4141438603401184,-0.5461781620979309,0.18746431171894073,0.9563127160072327,0.3088417053222656,-0.5501886606216431,0.0965956300497055,0.9769051671028137,-0.4090585708618164,-0.5721560120582581,0.2040375918149948,0.9104397296905518,0.3427228629589081,-0.5877198576927185,0.09583428502082825,0.9444580674171448,-0.3803711235523224,-0.5874828100204468,0.20215262472629547,0.9045441150665283,0.31808891892433167,-0.618278980255127,0.1031072586774826,0.9423233866691589,-0.3930298984050751,-0.5549712181091309,0.1909528225660324,0.8768848776817322,0.3087798058986664,-0.5708224177360535,0.10299089550971985,0.9230130314826965,-0.07679364830255508,-0.0006377650424838066,0.07918477803468704,0.9962725639343262,0.07632161676883698,-0.0006172307766973972,-0.07731291651725769,0.9998229146003723,-0.04439018666744232,0.022499985992908478,0.37671959400177,0.08530176430940628,0.38140377402305603,0.16777987778186798,0.025761274620890617,0.9620694518089294,0.04841241240501404,0.18235553801059723,0.556193470954895,0.07727441936731339,0.3703164756298065,0.49521350860595703,0.13887441158294678,0.8623732924461365,0.06817694008350372,0.20435883104801178,0.5683560967445374,0.10149780660867691,0.3636782467365265,0.5331481695175171,0.15734943747520447,0.8969323039054871,0.11661993712186813,0.16997256875038147,0.6485002636909485,0.11701030284166336,0.4156797230243683,0.5309557318687439,0.1930154711008072,0.7745067477226257
-0.05602594465017319,-0.6649652719497681,0.07838726788759232,0.9999719262123108,-0.08781220763921738,-0.6944546699523926,0.04824215918779373,0.9999810457229614,-0.0876457616686821,-0.6944525241851807,0.049304645508527756,0.9999780654907227,-0.08809252828359604,-0.6949891448020935,0.04907545447349548,0.9999789595603943,-0.056170348078012466,-0.6935707330703735,0.04475655406713486,0.9999821186065674,-0.05570578947663307,-0.6946908235549927,0.04427846521139145,0.999973714351654,-0.05647578835487366,-0.6958405375480652,0.04468773677945137,0.9999781250953674,-0.15912435948848724,-0.6354037523269653,-0.023836465552449226,0.9999726414680481,-0.02907595783472061,-0.639758288860321,-0.05120789632201195,0.9999661445617676,-0.0753931924700737,-0.6236050128936768,0.05836097523570061,0.9998428225517273,-0.03825967386364937,-0.6236829161643982,0.050866540521383286,0.9998365640640259,-0.22704686224460602,-0.4421220123767853,0.004124494269490242,0.9997665286064148,0.06010178476572037,-0.47226616740226746,-0.11098427325487137,0.9999551177024841,-0.4522657096385956,-0.3443108797073364,0.08433905243873596,0.9910907745361328,0.18452031910419464,-0.38983917236328125,-0.036970291286706924,0.9976488351821899,-0.4141428470611572,-0.5208264589309692,0.19041405618190765,0.956212043762207,0.2975614070892334,-0.5281763672828674,0.09802299737930298,0.9698784351348877,-0.4091120958328247,-0.5508846640586853,0.20770184695720673,0.9106786847114563,0.33521878719329834,-0.5647432804107666,0.10279113054275513,0.9313282370567322,-0.3802388608455658,-0.5703483819961548,0.2072974294424057,0.9047741293907166,0.31582775712013245,-0.5986816883087158,0.11284642666578293,0.9289156794548035,-0.3930532932281494,-0.5317803621292114,0.1945674568414688,0.876406729221344,0.30098649859428406,-0.5495915412902832,0.10543258488178253,0.9081968069076538,-0.07225124537944794,-0.0005322668584994972,0.07958148419857025,0.9955530762672424,0.0717100128531456,-0.0007188322488218546,-0.07770857214927673,0.9997301697731018,0.02523208223283291,0.04996563866734505,0.3242442309856415,0.08231499791145325,0.3718715310096741,0.169166699051857,-0.0024775101337581873,0.9577786922454834,0.07424365729093552,0.19982567429542542,0.4498090445995331,0.07221953570842743,0.369108110666275,0.5026512145996094,0.06846728920936584,0.8386020064353943,0.08890390396118164,0.2180343121290207,0.4562227427959442,0.09655512869358063,0.3629646599292755,0.5416211485862732,0.0829196572303772,0.8839207887649536,0.134919673204422,0.22620372474193573,0.5209033489227295,0.10841094702482224,0.415599524974823,0.5394236445426941,0.11042670905590057,0.7419998645782471
-0.057084470987319946,-0.6553974151611328,0.07874505966901779,0.9999698400497437,-0.08811856806278229,-0.6854009628295898,0.04986518993973732,0.9999800324440002,-0.08795123547315598,-0.6854068636894226,0.05083763226866722,0.9999769330024719,-0.08842115104198456,-0.6859779953956604,0.05064105615019798,0.999978244304657,-0.05684616044163704,-0.6836915612220764,0.04768627882003784,0.9999812245368958,-0.05641826614737511,-0.6848330497741699,0.04720791056752205,0.9999727010726929,-0.05726773664355278,-0.6859163641929626,0.04745522886514664,0.9999778270721436,-0.146475151181221,-0.6351425647735596,-0.015999862924218178,0.9999722242355347,-0.030628662556409836,-0.6372372508049011,-0.032842058688402176,0.9999651312828064,-0.07538974285125732,-0.6192633509635925,0.059607937932014465,0.9998416304588318,-0.03973070904612541,-0.6175486445426941,0.05390685796737671,0.9998400211334229,-0.1840631067752838,-0.4406079649925232,0.015121931210160255,0.9997009634971619,0.029173921793699265,-0.46883824467658997,-0.07737107574939728,0.9999388456344604,-0.3223470151424408,-0.33312952518463135,0.09168519824743271,0.9881664514541626,0.08158081769943237,-0.33604222536087036,-0.02414274401962757,0.9964179992675781,-0.27340471744537354,-0.5018286108970642,0.19920217990875244,0.9496422410011292,0.15811625123023987,-0.4839429557323456,0.09674020111560822,0.9646080136299133,-0.26077356934547424,-0.5299708247184753,0.2137632966041565,0.9005194902420044,0.19141706824302673,-0.520600438117981,0.10141028463840485,0.9218365550041199,-0.23355606198310852,-0.5451487302780151,0.21640612185001373,0.8935216069221497,0.17911379039287567,-0.5511388182640076,0.1110820472240448,0.9190027713775635,-0.2534874677658081,-0.5110703110694885,0.20420005917549133,0.8650188446044922,0.16267254948616028,-0.5043684840202332,0.10411561280488968,0.8970218896865845,-0.04754985496401787,-0.00027006983873434365,0.07557053118944168,0.9934735894203186,0.04701288416981697,-0.0009617042378522456,-0.07376068085432053,0.9993377327919006,0.10093779116868973,0.08516387641429901,0.19443771243095398,0.0849546492099762,0.3229185938835144,0.15871459245681763,-0.05122392997145653,0.9517151713371277,0.10517176985740662,0.2667432427406311,0.32383060455322266,0.06788560748100281,0.35914573073387146,0.48941877484321594,0.000924183230381459,0.8094285130500793,0.114908866584301,0.28939110040664673,0.3300182521343231,0.09301792085170746,0.35815322399139404,0.5288233160972595,0.011361083947122097,0.8639607429504395,0.16211198270320892,0.31374505162239075,0.36611437797546387,0.1008124127984047,0.4189378321170807,0.5320141315460205,0.00922081433236599,0.7064588069915771
-0.05498075485229492,-0.6557515263557434,0.07457927614450455,0.9999645948410034,-0.08494716137647629,-0.6855170130729675,0.04431122913956642,0.9999769926071167,-0.08479256182909012,-0.6855270266532898,0.045203737914562225,0.9999740123748779,-0.08523305505514145,-0.6860994696617126,0.04506007209420204,0.999975860118866,-0.05394691973924637,-0.6840953230857849,0.04222557693719864,0.999977707862854,-0.053509801626205444,-0.6852282881736755,0.04167884215712547,0.9999668598175049,-0.05438319593667984,-0.686318039894104,0.04190251976251602,0.999972939491272,-0.1455128788948059,-0.6334689855575562,-0.024066632613539696,0.9999701976776123,-0.025957074016332626,-0.6369394659996033,-0.04044188931584358,0.9999576210975647,-0.07307753711938858,-0.6186433434486389,0.05552187189459801,0.999826967716217,-0.03752419352531433,-0.6173372268676758,0.050223447382450104,0.9998230934143066,-0.19186243414878845,-0.4345497488975525,0.0013248904142528772,0.9996838569641113,0.03539709374308586,-0.46827688813209534,-0.0781928300857544,0.9999316930770874,-0.35237738490104675,-0.30428701639175415,0.07660004496574402,0.9875633120536804,0.14069031178951263,-0.3424609899520874,-0.025649145245552063,0.9956227540969849,-0.2967197597026825,-0.4736752510070801,0.18869301676750183,0.943847119808197,0.22701962292194366,-0.48486441373825073,0.09580833464860916,0.9541186690330505,-0.2639006972312927,-0.502531886100769,0.20179592072963715,0.8925043940544128,0.2554939091205597,-0.5230526924133301,0.10018226504325867,0.9057883620262146,-0.25504082441329956,-0.5215385556221008,0.20359393954277039,0.8853049278259277,0.2323777973651886,-0.5551307797431946,0.10981977730989456,0.9028893709182739,-0.26707497239112854,-0.4840816557407379,0.19332461059093475,0.8552400469779968,0.22832119464874268,-0.505506694316864,0.1031569391489029,0.8793960809707642,-0.04968007281422615,-0.00020330848929006606,0.07498160749673843,0.9928387999534607,0.04918265715241432,-0.0010377037106081843,-0.07318880409002304,0.9992464184761047,0.0555773563683033,0.08242961019277573,0.2306637167930603,0.08093970268964767,0.32593876123428345,0.1624627560377121,-0.0008364568930119276,0.942804753780365,0.09203345328569412,0.2672249674797058,0.385072261095047,0.06278333067893982,0.34723910689353943,0.4952681362628937,0.1163029819726944,0.7732011675834656,0.10524146258831024,0.29013845324516296,0.39021962881088257,0.08720751851797104,0.3462638258934021,0.5343837141990662,0.13503322005271912,0.8414598107337952,0.15385302901268005,0.31208083033561707,0.4509231448173523,0.09275471419095993,0.4080713093280792,0.5303139090538025,0.14821362495422363,0.6653780937194824
-0.04431680589914322,-0.6561546325683594,0.0762934461236,0.9999591112136841,-0.07364492118358612,-0.6861634254455566,0.04577876627445221,0.999973714351654,-0.07349761575460434,-0.6861682534217834,0.04666256532073021,0.999970555305481,-0.07396388798952103,-0.6867418885231018,0.046534463763237,0.9999730587005615,-0.042349252849817276,-0.6846776008605957,0.0430627167224884,0.9999740719795227,-0.041910506784915924,-0.6858049631118774,0.04250958934426308,0.9999610185623169,-0.04278113320469856,-0.6868937611579895,0.04274241253733635,0.9999683499336243,-0.14009888470172882,-0.634354293346405,-0.023504892364144325,0.9999673962593079,-0.016360584646463394,-0.6373938918113708,-0.04100179672241211,0.9999507665634155,-0.06430798023939133,-0.619127094745636,0.05715039372444153,0.9998117089271545,-0.02825065888464451,-0.617726743221283,0.05105625092983246,0.9998054504394531,-0.19685016572475433,-0.43403953313827515,0.0012330454774200916,0.9996672868728638,0.03775959834456444,-0.46795299649238586,-0.07989674061536789,0.9999250173568726,-0.37105056643486023,-0.29170888662338257,0.0765487477183342,0.9873216152191162,0.16319964826107025,-0.3380069136619568,-0.02670055814087391,0.9950975775718689,-0.3206467032432556,-0.4608738422393799,0.18865980207920074,0.9406165480613708,0.24400748312473297,-0.47794920206069946,0.09507762640714645,0.946135401725769,-0.28469032049179077,-0.486885666847229,0.20172177255153656,0.8874967098236084,0.26668301224708557,-0.5145371556282043,0.10093043744564056,0.8929354548454285,-0.2645902931690216,-0.5075597763061523,0.20343653857707977,0.88019198179245,0.23482157289981842,-0.5486664175987244,0.10998373478651047,0.8901848196983337,-0.2897677421569824,-0.47153741121292114,0.19325776398181915,0.8486915230751038,0.24202083051204681,-0.49914535880088806,0.10233796387910843,0.865509569644928,-0.05080820247530937,-0.00012831728963647038,0.07504059374332428,0.9918887615203857,0.050345294177532196,-0.00111583701800555,-0.07324592024087906,0.9991283416748047,0.04039982333779335,0.07371024787425995,0.2678771913051605,0.07762124389410019,0.32964399456977844,0.16315482556819916,0.004112584516406059,0.9382833242416382,0.053739793598651886,0.2666982114315033,0.43782544136047363,0.05831769481301308,0.338469535112381,0.49874210357666016,0.12553659081459045,0.7474537491798401,0.06551533937454224,0.29088273644447327,0.4461716413497925,0.08206874877214432,0.3356162905693054,0.5381467938423157,0.14492319524288177,0.8269369006156921,0.10705000907182693,0.297105073928833,0.5080162882804871,0.08560702949762344,0.39336639642715454,0.5337212681770325,0.1679418683052063,0.6343229413032532
-0.04416337236762047,-0.656276285648346,0.07696602493524551,0.9999568462371826,-0.07381445169448853,-0.6863440871238708,0.04639799892902374,0.999972403049469,-0.07366729527711868,-0.686335563659668,0.04725489765405655,0.9999688267707825,-0.07414576411247253,-0.6869088411331177,0.04714210703969002,0.9999719262123108,-0.042457420378923416,-0.6849115490913391,0.04317479953169823,0.9999727010726929,-0.042031608521938324,-0.6860339045524597,0.04262194782495499,0.9999585747718811,-0.04288154095411301,-0.6871255040168762,0.042862389236688614,0.9999668002128601,-0.14192095398902893,-0.6343337893486023,-0.023264771327376366,0.999966025352478,-0.017180658876895905,-0.6372417211532593,-0.04346195608377457,0.9999489188194275,-0.06456127762794495,-0.6187264323234558,0.05774484947323799,0.999809205532074,-0.028376447036862373,-0.617373526096344,0.051056478172540665,0.9998031854629517,-0.2016303390264511,-0.43373334407806396,0.0016985801048576832,0.9996660947799683,0.04118743911385536,-0.465273916721344,-0.08516155183315277,0.9999233484268188,-0.3741947412490845,-0.28777891397476196,0.07693266123533249,0.986343502998352,0.17126396298408508,-0.32418498396873474,-0.031562935560941696,0.99432772397995,-0.3389541804790497,-0.4549931287765503,0.18927353620529175,0.9380058646202087,0.25389865040779114,-0.459475576877594,0.09108690917491913,0.9379525780677795,-0.3125821650028229,-0.47945794463157654,0.20192939043045044,0.8836398720741272,0.27099043130874634,-0.49427536129951477,0.10062333196401596,0.8802601099014282,-0.2924846112728119,-0.50030118227005,0.2039170265197754,0.87617027759552,0.23711757361888885,-0.5290342569351196,0.10825656354427338,0.8775815963745117,-0.3123667538166046,-0.46537837386131287,0.19364260137081146,0.8430140018463135,0.25037121772766113,-0.4808982312679291,0.09809856861829758,0.8516140580177307,-0.05532722547650337,-0.00015875906683504581,0.07519898563623428,0.991668701171875,0.05478039011359215,-0.0011004487751051784,-0.07342331111431122,0.99909907579422,-0.038578614592552185,0.06292926520109177,0.28855857253074646,0.0737287700176239,0.3361990749835968,0.15494614839553833,0.015302580781280994,0.9326902031898499,-0.029788069427013397,0.26076871156692505,0.49119046330451965,0.054180923849344254,0.3398096263408661,0.488983690738678,0.1465153992176056,0.7242203950881958,-0.018783513456583023,0.2861279845237732,0.5065765976905823,0.07703513652086258,0.33630669116973877,0.528026282787323,0.16749949753284454,0.8133646249771118,0.022225959226489067,0.27676546573638916,0.5705710649490356,0.07916689664125443,0.3933504521846771,0.523476243019104,0.19714400172233582,0.6074144840240479
-0.04038440063595772,-0.6552982330322266,0.07544640451669693,0.999955952167511,-0.07029692083597183,-0.6857799291610718,0.04526533558964729,0.9999717473983765,-0.07015351951122284,-0.6857442855834961,0.04608289152383804,0.9999678730964661,-0.07063174247741699,-0.6863165497779846,0.045999675989151,0.9999713897705078,-0.03925010934472084,-0.6843203902244568,0.04023377224802971,0.9999722242355347,-0.03884103149175644,-0.6854226589202881,0.03966481611132622,0.9999575614929199,-0.03968055546283722,-0.6865125894546509,0.03990131989121437,0.9999662637710571,-0.14261272549629211,-0.6343187093734741,-0.02340720407664776,0.9999656081199646,-0.017758684232831,-0.6368411183357239,-0.053756341338157654,0.9999487400054932,-0.0627744123339653,-0.6177358627319336,0.056965623050928116,0.9998108744621277,-0.026813307777047157,-0.6162331700325012,0.04818515479564667,0.9998061656951904,-0.2067866027355194,-0.43337830901145935,0.002334368648007512,0.9996726512908936,0.04210789501667023,-0.4629509150981903,-0.09990935027599335,0.9999228119850159,-0.3904012143611908,-0.2836487293243408,0.07753432542085648,0.9853505492210388,0.17101794481277466,-0.31596678495407104,-0.04440874606370926,0.9936460256576538,-0.3498342037200928,-0.4434596300125122,0.18901705741882324,0.9369758367538452,0.2570990324020386,-0.44999003410339355,0.0804470032453537,0.9312232136726379,-0.3326832056045532,-0.46652841567993164,0.2012253701686859,0.8824674487113953,0.2881476879119873,-0.4842778146266937,0.093369260430336,0.8701587319374084,-0.3132549524307251,-0.48885056376457214,0.20376357436180115,0.8748366236686707,0.26149141788482666,-0.5210373401641846,0.09974247962236404,0.8674198985099792,-0.3271021842956543,-0.45436957478523254,0.19336719810962677,0.8401339054107666,0.2541639506816864,-0.4723191559314728,0.08752886205911636,0.8396385312080383,-0.057886555790901184,-0.00065374601399526,0.07603918761014938,0.9916072487831116,0.05730374529957771,-0.0006391786155290902,-0.07430237531661987,0.9990691542625427,-0.04741043224930763,0.06338686496019363,0.3118862211704254,0.07093573361635208,0.3397772014141083,0.15362848341464996,0.02527070790529251,0.9283382296562195,-0.030677713453769684,0.2581970989704132,0.524267315864563,0.050769031047821045,0.3351733088493347,0.48484882712364197,0.1663816124200821,0.7058982849121094,-0.01886078715324402,0.28353437781333923,0.5412837862968445,0.07313989847898483,0.3302743136882782,0.523499071598053,0.18871305882930756,0.8031943440437317,0.026017801836133003,0.2666065990924835,0.6048178672790527,0.07385121285915375,0.3868427574634552,0.5205937027931213,0.22010235488414764,0.5859543681144714
