x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.02899269387125969,-0.6502801179885864,0.061830926686525345,0.9999778270721436,-0.06191850081086159,-0.6769078969955444,0.03243108093738556,0.9999840259552002,-0.06191793829202652,-0.6770095229148865,0.0337023064494133,0.9999843835830688,-0.06229745224118233,-0.6774251461029053,0.033650439232587814,0.9999830722808838,-0.030076738446950912,-0.6752085089683533,0.0295910332351923,0.99998939037323,-0.029564082622528076,-0.6761708855628967,0.029219675809144974,0.999988317489624,-0.030195478349924088,-0.6773368716239929,0.02985239215195179,0.9999884366989136,-0.1269759088754654,-0.6192935109138489,-0.028392894193530083,0.9999828338623047,-0.0003725215792655945,-0.6190494894981384,-0.05858154222369194,0.9999774694442749,-0.04535667225718498,-0.6093356013298035,0.047575946897268295,0.999762237071991,-0.010180875658988953,-0.6082251667976379,0.03826545178890228,0.9997217059135437,-0.2055474817752838,-0.45887354016304016,0.008459880016744137,0.9998791217803955,0.10825245082378387,-0.45750632882118225,-0.0976606085896492,0.9999288320541382,-0.39537590742111206,-0.507390022277832,0.13819392025470734,0.9369097352027893,0.28273043036460876,-0.4908425807952881,-0.0014876410132274032,0.9892055988311768,-0.3796425461769104,-0.7259091734886169,0.2470404952764511,0.9434800744056702,0.3624345660209656,-0.6806331276893616,0.12863434851169586,0.9537027478218079,-0.38443347811698914,-0.7535606622695923,0.2555614709854126,0.9441919326782227,0.4050219655036926,-0.713021993637085,0.12365414947271347,0.9388682842254639,-0.3552086651325226,-0.7511010766029358,0.24099794030189514,0.9407389760017395,0.37404128909111023,-0.7345224618911743,0.12627314031124115,0.9380497336387634,-0.36038655042648315,-0.7283546924591064,0.24420639872550964,0.9142395853996277,0.3615816533565521,-0.6973825097084045,0.13285097479820251,0.9125950932502747,-0.08467938750982285,0.008481360971927643,0.07335396856069565,0.9999217987060547,0.08425609767436981,-0.009179426357150078,-0.07187195122241974,0.9999754428863525,-0.11177621781826019,0.06539967656135559,0.37163224816322327,0.21791929006576538,0.4437931776046753,-0.04383499547839165,0.09891071170568466,0.9475327730178833,-0.03784026578068733,0.3057113587856293,0.5867605805397034,0.21982720494270325,0.3837645649909973,0.28087493777275085,0.2916656732559204,0.8981139659881592,-0.024681996554136276,0.33503755927085876,0.607865035533905,0.300601989030838,0.36970236897468567,0.31591206789016724,0.31846925616264343,0.9212531447410583,-0.01476578414440155,0.32339221239089966,0.674962043762207,0.14422674477100372,0.4053216278553009,0.3191768527030945,0.38680893182754517,0.7298720479011536
-0.039997704327106476,-0.6481150388717651,0.051941655576229095,0.9999798536300659,-0.06781364977359772,-0.6740573644638062,0.023837236687541008,0.9999854564666748,-0.06762225180864334,-0.6744444966316223,0.025194745510816574,0.9999858140945435,-0.06820113956928253,-0.6745824813842773,0.025420065969228745,0.999984622001648,-0.0388089083135128,-0.6727757453918457,0.02216964028775692,0.9999903440475464,-0.03816062584519386,-0.673740804195404,0.02148103527724743,0.99998939037323,-0.038810472935438156,-0.6749685406684875,0.022533683106303215,0.9999894499778748,-0.12745238840579987,-0.6160022616386414,-0.028659537434577942,0.9999843835830688,-0.006729916203767061,-0.6169562339782715,-0.05810872092843056,0.9999794960021973,-0.05451032519340515,-0.6063427925109863,0.041572317481040955,0.9997838139533997,-0.022422293201088905,-0.6059746146202087,0.034026388078927994,0.9997469186782837,-0.2056170552968979,-0.4480947256088257,0.006845870986580849,0.9998859763145447,0.09932833164930344,-0.4571804702281952,-0.09117557108402252,0.9999336004257202,-0.393280953168869,-0.4825260639190674,0.137467160820961,0.9378818869590759,0.26829108595848083,-0.4567403495311737,0.025754500180482864,0.9892144799232483,-0.3764990270137787,-0.6977480053901672,0.24657656252384186,0.9463557600975037,0.3533632159233093,-0.6283258199691772,0.1631198525428772,0.9537015557289124,-0.3820687532424927,-0.7213655114173889,0.25705480575561523,0.9472757577896118,0.3968418836593628,-0.6565675139427185,0.17022588849067688,0.9390930533409119,-0.35276922583580017,-0.7316113114356995,0.24579624831676483,0.9439530372619629,0.36459630727767944,-0.6814689636230469,0.17426803708076477,0.9380666017532349,-0.3581123352050781,-0.7043716311454773,0.2444336712360382,0.918386697769165,0.35153576731681824,-0.6461635231971741,0.16921578347682953,0.9125537276268005,-0.0865522101521492,0.008447220548987389,0.06688369065523148,0.9999125599861145,0.08615490049123764,-0.00917772389948368,-0.06542588025331497,0.9999687075614929,-0.13163213431835175,-0.005154049955308437,0.3673922121524811,0.23345842957496643,0.4327374994754791,-0.04943537712097168,0.15377047657966614,0.9486159682273865,-0.03937889263033867,0.19516082108020782,0.5552858710289001,0.23704203963279724,0.3808853030204773,0.24601618945598602,0.34811505675315857,0.9020541310310364,-0.025442535057663918,0.218540757894516,0.5758515000343323,0.32334211468696594,0.3679470121860504,0.27598947286605835,0.3769156038761139,0.9233479499816895,-0.025594312697649002,0.19561775028705597,0.6657243967056274,0.1624130755662918,0.39283138513565063,0.27636831998825073,0.4652826189994812,0.7407023906707764
-0.04606715962290764,-0.6473998427391052,0.033227067440748215,0.9999816417694092,-0.07228368520736694,-0.6722331047058105,0.007209684234112501,0.9999867081642151,-0.07197114080190659,-0.6728236675262451,0.00852843839675188,0.999987006187439,-0.07266686111688614,-0.6727957129478455,0.008991231210529804,0.9999859929084778,-0.04452792555093765,-0.6711311340332031,0.005665806122124195,0.9999911785125732,-0.043841663748025894,-0.6720790266990662,0.0047507695853710175,0.9999902844429016,-0.04451366141438484,-0.6733532547950745,0.006058396305888891,0.9999903440475464,-0.1297576129436493,-0.613586962223053,-0.03305564820766449,0.9999856948852539,-0.012934625148773193,-0.6149131655693054,-0.06122234836220741,0.9999812841415405,-0.060581617057323456,-0.6055907607078552,0.02727874554693699,0.9998031854629517,-0.029357315972447395,-0.6053789258003235,0.02049071341753006,0.9997697472572327,-0.20638978481292725,-0.44335782527923584,0.005176246166229248,0.9998909831047058,0.09157226234674454,-0.45710912346839905,-0.09130217880010605,0.9999369382858276,-0.3859926164150238,-0.46417897939682007,0.1361163854598999,0.9375614523887634,0.2547859847545624,-0.43852293491363525,0.024008775129914284,0.9887071251869202,-0.37309372425079346,-0.651063859462738,0.2423391044139862,0.9475954174995422,0.34807059168815613,-0.5975688099861145,0.1608223170042038,0.9512828588485718,-0.3800242245197296,-0.6702853441238403,0.25703439116477966,0.9488329887390137,0.3931770324707031,-0.6258276104927063,0.16798356175422668,0.936112105846405,-0.351115882396698,-0.6863402724266052,0.24635766446590424,0.9455167055130005,0.3616618812084198,-0.6522774696350098,0.17323952913284302,0.9347172379493713,-0.3558424115180969,-0.6588447690010071,0.24289673566818237,0.9200479388237,0.3462850749492645,-0.6163222193717957,0.1671263575553894,0.9085127115249634,-0.0881456658244133,0.00824141874909401,0.06375157088041306,0.9998985528945923,0.08774925768375397,-0.00906363595277071,-0.06229841336607933,0.9999552369117737,-0.1261608898639679,0.006204086821526289,0.37972575426101685,0.232881560921669,0.40393245220184326,-0.0466216541826725,0.19130663573741913,0.9402626156806946,-0.010121838189661503,0.2165498435497284,0.558761715888977,0.24685224890708923,0.37300604581832886,0.22802889347076416,0.3839763402938843,0.8962924480438232,0.005929210223257542,0.2408430427312851,0.5792473554611206,0.3410455584526062,0.3622733950614929,0.2540089786052704,0.41369080543518066,0.9193708300590515,0.00845069345086813,0.2164819836616516,0.6663179397583008,0.17800219357013702,0.38372132182121277,0.24950014054775238,0.5018116235733032,0.739087700843811
-0.052516691386699677,-0.6446184515953064,0.01875171810388565,0.9999831914901733,-0.07816614210605621,-0.6676185727119446,-0.00645225215703249,0.999987781047821,-0.07778789103031158,-0.6683849096298218,-0.005168768111616373,0.9999880790710449,-0.07853757590055466,-0.668226957321167,-0.004675668198615313,0.9999871850013733,-0.05089205130934715,-0.6665517091751099,-0.008196328766644001,0.9999918937683105,-0.050202175974845886,-0.6674567461013794,-0.00916245300322771,0.9999910593032837,-0.050901755690574646,-0.6687551140785217,-0.0078516136854887,0.9999911189079285,-0.13544540107250214,-0.6077648997306824,-0.04065916687250137,0.9999868273735046,-0.02022632025182247,-0.6086595058441162,-0.06829318404197693,0.9999827742576599,-0.06777271628379822,-0.6029568314552307,0.014510582201182842,0.9998202919960022,-0.03645521029829979,-0.6027082800865173,0.007613928988575935,0.9997900128364563,-0.20902401208877563,-0.4312421679496765,-0.003125219838693738,0.9998944997787476,0.08078452199697495,-0.4528804123401642,-0.0915214866399765,0.999938428401947,-0.38126683235168457,-0.4232349395751953,0.1253298670053482,0.9373739361763,0.24170146882534027,-0.41446810960769653,0.022474924102425575,0.9881656169891357,-0.3731260597705841,-0.5986757278442383,0.22435975074768066,0.9481859803199768,0.34642305970191956,-0.5726949572563171,0.15138846635818481,0.9492801427841187,-0.3806164264678955,-0.6187494397163391,0.2437065690755844,0.9496782422065735,0.3933623433113098,-0.6025693416595459,0.16358791291713715,0.9337981939315796,-0.35164594650268555,-0.6379857659339905,0.23688440024852753,0.9463006258010864,0.36203911900520325,-0.6307008266448975,0.1711941361427307,0.9319892525672913,-0.35588592290878296,-0.6078561544418335,0.22818174958229065,0.9206457734107971,0.3450701832771301,-0.5924378633499146,0.15812702476978302,0.9045876264572144,-0.0884632021188736,0.00808616355061531,0.058019232004880905,0.9998798370361328,0.08805952221155167,-0.008968968875706196,-0.0565604604780674,0.9999344348907471,-0.09355329722166061,0.014095954596996307,0.3809893727302551,0.23458507657051086,0.36889293789863586,-0.028639541938900948,0.2149561047554016,0.9270325303077698,0.026090839877724648,0.23249879479408264,0.5539265871047974,0.25995734333992004,0.3527746796607971,0.234372079372406,0.3961201310157776,0.8887348771095276,0.042849376797676086,0.2577073872089386,0.5734138488769531,0.36037904024124146,0.34486350417137146,0.26083236932754517,0.4243604838848114,0.913719117641449,0.049642086029052734,0.22967517375946045,0.6593581438064575,0.19385752081871033,0.3681282699108124,0.2527013421058655,0.5043370723724365,0.7339370846748352
-0.05118326097726822,-0.6404381990432739,0.010733556933701038,0.9999844431877136,-0.07749627530574799,-0.6637381315231323,-0.014172219671308994,0.9999886751174927,-0.0770505890250206,-0.6645442247390747,-0.012899543158710003,0.9999889135360718,-0.07786913216114044,-0.6643775105476379,-0.012394259683787823,0.9999881386756897,-0.04996142536401749,-0.6621963381767273,-0.016528313979506493,0.9999924898147583,-0.04929276183247566,-0.66307532787323,-0.01748761534690857,0.9999916553497314,-0.04997999593615532,-0.6643556356430054,-0.01630190759897232,0.9999917149543762,-0.13504558801651,-0.6057390570640564,-0.04533751681447029,0.9999877214431763,-0.020336024463176727,-0.6049337387084961,-0.07531753182411194,0.9999839663505554,-0.06650879979133606,-0.5996354818344116,0.007405477110296488,0.9998342990875244,-0.03509640321135521,-0.5988672971725464,-0.00042670933180488646,0.9998070001602173,-0.2106301635503769,-0.42402011156082153,-0.01089775562286377,0.9998974204063416,0.07340467721223831,-0.44741925597190857,-0.0929083377122879,0.9999388456344604,-0.3829845190048218,-0.3904992640018463,0.10542100667953491,0.9379341006278992,0.227655291557312,-0.38096654415130615,0.017843719571828842,0.9872726798057556,-0.37319639325141907,-0.5631580948829651,0.19988283514976501,0.946972131729126,0.3418247699737549,-0.5325700640678406,0.14505892992019653,0.941654622554779,-0.38015806674957275,-0.5858187675476074,0.21835917234420776,0.9483550786972046,0.3912977874279022,-0.5635983347892761,0.16279694437980652,0.9243580102920532,-0.350302129983902,-0.6048614978790283,0.21608193218708038,0.9447524547576904,0.361283540725708,-0.5935593247413635,0.16726765036582947,0.9217346906661987,-0.3558961749076843,-0.5723530054092407,0.20506323873996735,0.9180330634117126,0.34179481863975525,-0.5526924133300781,0.15257743000984192,0.8917188048362732,-0.08844895660877228,0.008021839894354343,0.05676039680838585,0.9998621940612793,0.08804471790790558,-0.008935041725635529,-0.055275335907936096,0.9999170899391174,-0.08949670940637589,0.04864640161395073,0.38114479184150696,0.23977194726467133,0.3650210201740265,-0.00817966554313898,0.2168942540884018,0.9161508083343506,0.016523031517863274,0.26309913396835327,0.5427413582801819,0.27655553817749023,0.3453561067581177,0.24209563434123993,0.3900330066680908,0.8836270570755005,0.0325126089155674,0.2866066098213196,0.561062753200531,0.3824251592159271,0.33792027831077576,0.2644293010234833,0.417208194732666,0.9099893569946289,0.04102799668908119,0.24594631791114807,0.6455879211425781,0.21186034381389618,0.3642285168170929,0.2606188654899597,0.4945966303348541,0.7319779992103577
-0.050436750054359436,-0.6433711051940918,0.01341178733855486,0.9999850988388062,-0.0770542249083519,-0.6668974757194519,-0.01355511974543333,0.9999891519546509,-0.0766584724187851,-0.6674152612686157,-0.012424263171851635,0.9999893307685852,-0.07741060853004456,-0.6675286889076233,-0.012043619528412819,0.9999886751174927,-0.049123115837574005,-0.6649445295333862,-0.015983324497938156,0.9999927878379822,-0.048494867980480194,-0.6657892465591431,-0.01679195649921894,0.9999918937683105,-0.049185190349817276,-0.6670002341270447,-0.01591009832918644,0.9999920129776001,-0.1362624168395996,-0.6123383045196533,-0.0560605525970459,0.9999880790710449,-0.020340753719210625,-0.6092919111251831,-0.08480817079544067,0.9999846816062927,-0.06698137521743774,-0.6049558520317078,0.006584492512047291,0.9998446702957153,-0.034807298332452774,-0.6032413840293884,-0.0016190013848245144,0.999820351600647,-0.21306836605072021,-0.4322895109653473,-0.01776088774204254,0.9999008774757385,0.06988046318292618,-0.44763749837875366,-0.10604804754257202,0.999940812587738,-0.383136123418808,-0.39345818758010864,0.09748534858226776,0.9334802031517029,0.22218848764896393,-0.36587274074554443,-0.0007914119632914662,0.9854646921157837,-0.3728984594345093,-0.5621594786643982,0.18548798561096191,0.9452415704727173,0.34291037917137146,-0.5054806470870972,0.1408030241727829,0.9330531358718872,-0.3781486749649048,-0.5835237503051758,0.19775548577308655,0.9470449686050415,0.3962591290473938,-0.5313156843185425,0.16001129150390625,0.9149023294448853,-0.3471873700618744,-0.5982677340507507,0.18971294164657593,0.9434173107147217,0.3725399374961853,-0.5656891465187073,0.16602405905723572,0.9118167757987976,-0.3551393151283264,-0.5698496699333191,0.18763965368270874,0.9152650833129883,0.3461317718029022,-0.526376485824585,0.14999401569366455,0.879210889339447,-0.08829830586910248,0.00792632531374693,0.05717425048351288,0.9998422861099243,0.08788752555847168,-0.008877946995198727,-0.05570222809910774,0.9999008774757385,-0.0718538761138916,0.06302523612976074,0.38120776414871216,0.22826334834098816,0.357083261013031,0.002563060726970434,0.20751574635505676,0.8931282162666321,0.030399737879633904,0.2709876596927643,0.5363452434539795,0.2720438539981842,0.34221920371055603,0.24543353915214539,0.37867680191993713,0.8617748022079468,0.04674868658185005,0.29434823989868164,0.5542048215866089,0.3831663131713867,0.3355683982372284,0.26549622416496277,0.40556034445762634,0.8942374587059021,0.06552178412675858,0.25677385926246643,0.6206567883491516,0.21022942662239075,0.3672002851963043,0.262620747089386,0.4810959994792938,0.7068893313407898
-0.05060266703367233,-0.644817054271698,0.01643022708594799,0.9999850988388062,-0.07759687304496765,-0.6691616773605347,-0.01039629802107811,0.9999890923500061,-0.07724814116954803,-0.6695118546485901,-0.00921297911554575,0.9999891519546509,-0.07791531085968018,-0.6698143482208252,-0.00886618159711361,0.9999887347221375,-0.04929754510521889,-0.6667265295982361,-0.012746382504701614,0.9999926686286926,-0.048780933022499084,-0.667570173740387,-0.013518491759896278,0.9999916553497314,-0.04948454350233078,-0.668745756149292,-0.012623945251107216,0.9999918937683105,-0.13898205757141113,-0.6166175603866577,-0.055739037692546844,0.999987781047821,-0.023109540343284607,-0.6118994355201721,-0.08518242090940475,0.9999846816062927,-0.06824233382940292,-0.6073998808860779,0.009296609088778496,0.9998511672019958,-0.03560776636004448,-0.6050793528556824,0.0010629200842231512,0.999829888343811,-0.21396616101264954,-0.4366658627986908,-0.016281602904200554,0.9999037981033325,0.0645369291305542,-0.4478681981563568,-0.1130327507853508,0.99994295835495,-0.3825654685497284,-0.37186428904533386,0.09902063757181168,0.9280210733413696,0.21677549183368683,-0.33785590529441833,-0.007605340797454119,0.9842573404312134,-0.372177392244339,-0.5278513431549072,0.19077235460281372,0.9408113360404968,0.34049826860427856,-0.4576360583305359,0.14248572289943695,0.9246421456336975,-0.3761140704154968,-0.5457547903060913,0.20439046621322632,0.9431185722351074,0.39243438839912415,-0.480338990688324,0.15948712825775146,0.90526282787323,-0.3456912338733673,-0.5622731447219849,0.1961974799633026,0.9392260313034058,0.37088456749916077,-0.5143206119537354,0.1667337417602539,0.901601254940033,-0.3546186089515686,-0.5356647372245789,0.1929415464401245,0.9088876247406006,0.3441864252090454,-0.47752830386161804,0.15235206484794617,0.8670347332954407,-0.08658136427402496,0.0080364178866148,0.05741538107395172,0.9998218417167664,0.08613976091146469,-0.009026894345879555,-0.05593998730182648,0.9998833537101746,-0.022171184420585632,0.08102257549762726,0.36557620763778687,0.21409310400485992,0.3538369834423065,0.019617341458797455,0.1997537761926651,0.8669439554214478,0.08197393268346786,0.2867707312107086,0.47049567103385925,0.2640414834022522,0.33652836084365845,0.27254337072372437,0.3149740695953369,0.8380931615829468,0.09928063303232193,0.310289204120636,0.48282015323638916,0.380994588136673,0.3304475247859955,0.2971705198287964,0.3358520567417145,0.8771872520446777,0.1297636181116104,0.2820194363594055,0.5419506430625916,0.20586717128753662,0.36676329374313354,0.306581050157547,0.3999439775943756,0.6809425950050354
-0.05096874013543129,-0.6449982523918152,0.018841680139303207,0.9999854564666748,-0.07833047211170197,-0.6692342758178711,-0.008649146184325218,0.9999892711639404,-0.07802826166152954,-0.6695649027824402,-0.007521993946284056,0.9999892711639404,-0.0786234587430954,-0.669885516166687,-0.007230657618492842,0.9999890327453613,-0.049493879079818726,-0.6668094992637634,-0.011896233074367046,0.9999927282333374,-0.04905160516500473,-0.6676424145698547,-0.012622695416212082,0.9999915957450867,-0.049781881272792816,-0.6688070297241211,-0.01181612815707922,0.9999918937683105,-0.14478297531604767,-0.6169736385345459,-0.05655324459075928,0.9999879598617554,-0.026150235906243324,-0.6124553680419922,-0.09165220707654953,0.9999850392341614,-0.07081741839647293,-0.6079872846603394,0.010855414904654026,0.9998608231544495,-0.03723779320716858,-0.6056703925132751,0.0016440991312265396,0.9998416900634766,-0.21688403189182281,-0.4373388886451721,-0.015802454203367233,0.9999077916145325,0.057242508977651596,-0.44594186544418335,-0.12187092751264572,0.9999446272850037,-0.37777280807495117,-0.35142573714256287,0.10164111852645874,0.9213755130767822,0.21334591507911682,-0.3242514431476593,-0.013245097361505032,0.9825587272644043,-0.37125635147094727,-0.4990965723991394,0.19464492797851562,0.9336341619491577,0.3342176377773285,-0.44752785563468933,0.14372900128364563,0.9138723611831665,-0.3752754032611847,-0.5142310857772827,0.2083270251750946,0.9367433786392212,0.38530364632606506,-0.46889355778694153,0.15859565138816833,0.8939442038536072,-0.3450130224227905,-0.5318182706832886,0.199705109000206,0.9324048757553101,0.364736944437027,-0.5017653107643127,0.16591373085975647,0.889724850654602,-0.35391733050346375,-0.507454514503479,0.19631631672382355,0.8996541500091553,0.3377785086631775,-0.4670428931713104,0.15361076593399048,0.8526532649993896,-0.08444318920373917,0.00803194660693407,0.05772283300757408,0.9998030662536621,0.08397748321294785,-0.009029786102473736,-0.05625315010547638,0.999860942363739,-0.005246578715741634,0.08479040861129761,0.36023688316345215,0.20102325081825256,0.33789876103401184,0.02513049729168415,0.1917739361524582,0.8390445113182068,0.11229797452688217,0.2924225926399231,0.49245840311050415,0.2544749975204468,0.3328620195388794,0.2757371962070465,0.3271828889846802,0.8059447407722473,0.13090325891971588,0.3156779110431671,0.5081005692481995,0.37646251916885376,0.3281268775463104,0.3004785180091858,0.34978747367858887,0.8514628410339355,0.16867268085479736,0.28207361698150635,0.5688527226448059,0.19782015681266785,0.3669949173927307,0.3055639863014221,0.40164127945899963,0.6449106931686401
-0.05083007737994194,-0.6439806222915649,0.02064824104309082,0.9999844431877136,-0.07800821214914322,-0.6686054468154907,-0.008113770745694637,0.9999884963035583,-0.07771887630224228,-0.6688495874404907,-0.007109830621629953,0.9999884366989136,-0.07828264683485031,-0.6692400574684143,-0.006851193029433489,0.9999884366989136,-0.04871900752186775,-0.6662037968635559,-0.010761115700006485,0.9999920725822449,-0.04836083576083183,-0.6670173406600952,-0.011469069868326187,0.9999906420707703,-0.049122005701065063,-0.6681596040725708,-0.010617617517709732,0.9999910593032837,-0.14596238732337952,-0.6170305013656616,-0.05568293482065201,0.9999870657920837,-0.025883374735713005,-0.6125084757804871,-0.09305115789175034,0.9999844431877136,-0.07071893662214279,-0.6076536178588867,0.011371794156730175,0.9998641610145569,-0.036813702434301376,-0.6052447557449341,0.0027257411275058985,0.9998475909233093,-0.2184486985206604,-0.4377959370613098,-0.01513988059014082,0.9999087452888489,0.05135415494441986,-0.44389569759368896,-0.12559376657009125,0.9999448657035828,-0.37371498346328735,-0.3309467136859894,0.10330624133348465,0.9126115441322327,0.20539766550064087,-0.3108537793159485,-0.017367327585816383,0.9805347323417664,-0.370784729719162,-0.46053364872932434,0.1975550353527069,0.9239673018455505,0.3297731876373291,-0.42652463912963867,0.1437673270702362,0.9012225270271301,-0.3749433755874634,-0.47078394889831543,0.21116730570793152,0.9277921319007874,0.38121166825294495,-0.4458771049976349,0.1581001877784729,0.8807160258293152,-0.3450976610183716,-0.490469753742218,0.2012890875339508,0.9230222105979919,0.36224159598350525,-0.48034778237342834,0.16569045186042786,0.8760324716567993,-0.3538542687892914,-0.4687555432319641,0.1985286921262741,0.8868983387947083,0.33390483260154724,-0.44611209630966187,0.1536661833524704,0.8361532688140869,-0.08218298852443695,0.008156560361385345,0.05795997381210327,0.9997856616973877,0.08166853338479996,-0.009164621122181416,-0.056489892303943634,0.9998446702957153,-0.006670000497251749,0.10796436667442322,0.35575854778289795,0.1910862922668457,0.33601105213165283,0.03313321992754936,0.1873336285352707,0.8173125386238098,0.1092929095029831,0.3291566073894501,0.4945502281188965,0.2486644685268402,0.33527475595474243,0.2922455370426178,0.32862475514411926,0.7799186706542969,0.12838515639305115,0.3546074330806732,0.5108703374862671,0.3770037293434143,0.330149382352829,0.319685161113739,0.35098516941070557,0.8309787511825562,0.16956759989261627,0.31902414560317993,0.56827712059021,0.19249874353408813,0.37059178948402405,0.3221389949321747,0.40892738103866577,0.6144310235977173
-0.053336240351200104,-0.6345166563987732,0.021030768752098083,0.9999849796295166,-0.07974173128604889,-0.660367488861084,-0.007534564007073641,0.999988853931427,-0.07945941388607025,-0.6607270836830139,-0.006506131961941719,0.9999887347221375,-0.08005541563034058,-0.6609520316123962,-0.006267833989113569,0.999988853931427,-0.050623346120119095,-0.6586394906044006,-0.00973057933151722,0.9999922513961792,-0.050226882100105286,-0.6594555974006653,-0.010400967672467232,0.9999908208847046,-0.05100366845726967,-0.660601794719696,-0.009580576792359352,0.999991238117218,-0.14863787591457367,-0.6105762720108032,-0.055027857422828674,0.9999875426292419,-0.028979292139410973,-0.6079666018486023,-0.09174144268035889,0.9999851584434509,-0.07469896227121353,-0.5973962545394897,0.011612379923462868,0.9998732805252075,-0.04102802649140358,-0.5959869623184204,0.0034424408804625273,0.999858558177948,-0.2223607450723648,-0.4270073175430298,-0.014938406646251678,0.9999115467071533,0.04266929253935814,-0.4364907443523407,-0.12409789115190506,0.9999460577964783,-0.37437695264816284,-0.32380685210227966,0.10439880192279816,0.9079182744026184,0.18788929283618927,-0.29340195655822754,-0.015858715400099754,0.9794842600822449,-0.37080591917037964,-0.46440261602401733,0.19933634996414185,0.9183430671691895,0.3197140395641327,-0.4095801115036011,0.1528625786304474,0.8926844000816345,-0.3749845027923584,-0.4782017767429352,0.21171653270721436,0.9229873418807983,0.373331218957901,-0.4306075870990753,0.17005540430545807,0.8710111975669861,-0.3458915948867798,-0.5009642839431763,0.20679476857185364,0.9177044034004211,0.35501059889793396,-0.466615229845047,0.17787380516529083,0.8657325506210327,-0.3540792167186737,-0.47410210967063904,0.19891031086444855,0.8795416951179504,0.32441446185112,-0.4300510287284851,0.16238020360469818,0.8240725994110107,-0.08124860376119614,0.008249547332525253,0.057269249111413956,0.9997607469558716,0.08069697767496109,-0.00926193781197071,-0.05584559962153435,0.9998205900192261,-0.020347770303487778,0.10934089869260788,0.3526432514190674,0.18521088361740112,0.31841787695884705,0.0338318757712841,0.18834984302520752,0.8002181649208069,0.0956122949719429,0.33026814460754395,0.4961397349834442,0.24407295882701874,0.33125969767570496,0.29347464442253113,0.37050893902778625,0.7534657716751099,0.11420823633670807,0.35482391715049744,0.5159509181976318,0.3799194097518921,0.3274537920951843,0.32050821185112,0.39997145533561707,0.8150277137756348,0.14796924591064453,0.31428828835487366,0.5872761607170105,0.18610656261444092,0.3696669638156891,0.3199772834777832,0.47192785143852234,0.5817854404449463
