x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.11378771811723709,-0.7069639563560486,-0.02525375224649906,0.9999583959579468,0.12464496493339539,-0.7176843285560608,-0.0535561703145504,0.9999821186065674,0.12461753189563751,-0.718163013458252,-0.05268962308764458,0.999983549118042,0.12441878765821457,-0.7183040380477905,-0.05245401710271835,0.9999840259552002,0.1428835242986679,-0.7192180156707764,-0.02911277860403061,0.9999648332595825,0.1433449536561966,-0.7199875116348267,-0.0300764013081789,0.9999598264694214,0.14304675161838531,-0.7213802337646484,-0.029161859303712845,0.999962329864502,0.12243162095546722,-0.6209524869918823,-0.12714506685733795,0.999977707862854,0.19275036454200745,-0.6396886706352234,-0.030005013570189476,0.9999845027923584,0.10597828775644302,-0.6551977396011353,-0.04519035294651985,0.9999196529388428,0.1246655061841011,-0.6599059104919434,-0.017329493537545204,0.9999241828918457,0.022903457283973694,-0.5079264044761658,-0.1815197765827179,0.9998694658279419,0.21908336877822876,-0.5494364500045776,0.0515139102935791,0.9998675584793091,-0.1264173835515976,-0.7235369682312012,-0.17994582653045654,0.9868069291114807,0.20754751563072205,-0.7563048601150513,0.1910792738199234,0.6436817049980164,-0.14964717626571655,-0.9681640863418579,-0.12670819461345673,0.9835343956947327,0.17648528516292572,-1.0136454105377197,0.2555006444454193,0.9474709033966064,-0.162393718957901,-1.0108939409255981,-0.14484961330890656,0.9768014550209045,0.19740144908428192,-1.0555058717727661,0.2571333646774292,0.9360275864601135,-0.14035506546497345,-1.0181152820587158,-0.14658893644809723,0.9770095348358154,0.18982861936092377,-1.0671788454055786,0.24456419050693512,0.9350016713142395,-0.14153680205345154,-0.9794256687164307,-0.12392483651638031,0.9669016003608704,0.177667036652565,-1.0278353691101074,0.2532840967178345,0.9202255606651306,-0.055748358368873596,0.014641555026173592,-0.07091455906629562,0.9999245405197144,0.055934201925992966,-0.01565694622695446,0.07164235413074493,0.9999102354049683,-0.39203333854675293,0.0029875189065933228,0.03689846768975258,0.8764800429344177,0.06732579320669174,0.05897684395313263,0.31519466638565063,0.4585316777229309,-0.20841547846794128,0.1022576242685318,0.3071501553058624,0.12399322539567947,0.16096235811710358,0.17171430587768555,0.4598490595817566,0.13514317572116852,-0.18140412867069244,0.11373070627450943,0.340930312871933,0.1323707103729248,0.16693265736103058,0.18803441524505615,0.47676125168800354,0.21955499053001404,-0.2113625407218933,0.112213134765625,0.4302840232849121,0.15032067894935608,0.15579059720039368,0.2281411588191986,0.543620228767395,0.1995360106229782
0.10865575820207596,-0.7032966613769531,-0.018520444631576538,0.9999464154243469,0.12107889354228973,-0.7158950567245483,-0.0455489419400692,0.9999746084213257,0.12112309038639069,-0.7164333462715149,-0.04469715431332588,0.9999776482582092,0.1209002211689949,-0.716541588306427,-0.044429074972867966,0.9999770522117615,0.13789987564086914,-0.7173302173614502,-0.02057611756026745,0.9999517202377319,0.13839156925678253,-0.7181119322776794,-0.021455397829413414,0.9999474287033081,0.13812604546546936,-0.7195362448692322,-0.020618164911866188,0.9999496936798096,0.1228729784488678,-0.6212085485458374,-0.11698246002197266,0.9999688267707825,0.1913011223077774,-0.6397239565849304,-0.017864681780338287,0.999978244304657,0.10405194014310837,-0.6528512835502625,-0.038291554898023605,0.9998773336410522,0.12159571051597595,-0.6573923230171204,-0.009837708435952663,0.9998830556869507,0.03286413848400116,-0.5090892314910889,-0.17887793481349945,0.9998465180397034,0.21842041611671448,-0.5499305129051208,0.061930157244205475,0.9998568892478943,-0.10648322850465775,-0.7306076288223267,-0.17993608117103577,0.9871945977210999,0.21149557828903198,-0.760810911655426,0.19103798270225525,0.6485117077827454,-0.1429600864648819,-0.9734941124916077,-0.1268971562385559,0.9833004474639893,0.18588443100452423,-1.0258680582046509,0.24376177787780762,0.9475873112678528,-0.1585516780614853,-1.0162713527679443,-0.1449536681175232,0.9768224358558655,0.2046767771244049,-1.0658255815505981,0.24826130270957947,0.9368540644645691,-0.13921719789505005,-1.0264607667922974,-0.1467670053243637,0.9768550395965576,0.19865746796131134,-1.0807923078536987,0.23716866970062256,0.9357125163078308,-0.13771946728229523,-0.9851168394088745,-0.12407199293375015,0.9666425585746765,0.18769881129264832,-1.0403693914413452,0.24269311130046844,0.9208147525787354,-0.051806628704071045,0.014221111312508583,-0.0716661885380745,0.9999127388000488,0.05206304043531418,-0.015219432301819324,0.07248436659574509,0.9999023675918579,-0.39372584223747253,0.003934534732252359,-0.012300252914428711,0.8824194669723511,0.029257148504257202,0.05889880284667015,0.2896849513053894,0.4480927586555481,-0.12373829632997513,0.13000313937664032,0.19828912615776062,0.13007420301437378,0.17585711181163788,0.19385574758052826,0.3283672034740448,0.12920400500297546,-0.08179881423711777,0.1423182189464569,0.22481830418109894,0.1352609544992447,0.19031889736652374,0.20981772243976593,0.32924479246139526,0.20868511497974396,-0.05958781763911247,0.15079423785209656,0.33552414178848267,0.15345321595668793,0.2256108522415161,0.2599225342273712,0.40772485733032227,0.18854360282421112
0.10875997692346573,-0.6999426484107971,-0.013726507313549519,0.9999369382858276,0.12112738192081451,-0.7141771912574768,-0.04118310660123825,0.999970018863678,0.1211693212389946,-0.7147324681282043,-0.04028695449233055,0.9999741315841675,0.12094718217849731,-0.7148346304893494,-0.040023960173130035,0.999972939491272,0.13798154890537262,-0.7152760028839111,-0.01642054133117199,0.9999426007270813,0.13847284018993378,-0.71605384349823,-0.017302455380558968,0.9999383091926575,0.13820672035217285,-0.717502772808075,-0.01643415540456772,0.9999396204948425,0.12439540028572083,-0.6217483878135681,-0.11401588469743729,0.9999644160270691,0.1932443082332611,-0.6397301554679871,-0.015755850821733475,0.9999745488166809,0.10445445030927658,-0.6505953073501587,-0.03389916941523552,0.9998529553413391,0.1221749484539032,-0.6547025442123413,-0.00577996950596571,0.9998579621315002,0.035779617726802826,-0.5112807154655457,-0.17674051225185394,0.999832808971405,0.22244799137115479,-0.5495793223381042,0.06547433882951736,0.9998375177383423,-0.10693999379873276,-0.7350391745567322,-0.17860014736652374,0.9876936078071594,0.21432197093963623,-0.7607397437095642,0.20053830742835999,0.6431162357330322,-0.14147576689720154,-0.9754553437232971,-0.12104053050279617,0.9836233258247375,0.18616117537021637,-1.0253716707229614,0.2636483907699585,0.9456159472465515,-0.1565757691860199,-1.0187944173812866,-0.13552774488925934,0.9772607684135437,0.20474457740783691,-1.0654678344726562,0.2697001099586487,0.9352115392684937,-0.13776038587093353,-1.028097152709961,-0.13824430108070374,0.9772506952285767,0.1986665576696396,-1.080208659172058,0.2612023651599884,0.9339169859886169,-0.13630080223083496,-0.9867276549339294,-0.11801038682460785,0.9671441316604614,0.18786700069904327,-1.0399198532104492,0.2640535235404968,0.9186081290245056,-0.05158041790127754,0.013320514932274818,-0.07177308201789856,0.9998940825462341,0.05185331404209137,-0.01439674012362957,0.07259880751371384,0.9998825192451477,-0.3894709348678589,0.005240718834102154,-0.0031281595584005117,0.8818420767784119,0.03354906290769577,0.06210764870047569,0.29214146733283997,0.4442061483860016,-0.1351851522922516,0.13390448689460754,0.2303575575351715,0.12939231097698212,0.1761430948972702,0.20822881162166595,0.3661198616027832,0.12623001635074615,-0.09885761886835098,0.1468311995267868,0.260236918926239,0.1341567486524582,0.1891702264547348,0.2254842072725296,0.3738011121749878,0.20371423661708832,-0.10339267551898956,0.14726151525974274,0.361603319644928,0.15142327547073364,0.20954734086990356,0.2684594392776489,0.4405464231967926,0.18298475444316864
0.10810722410678864,-0.7001513242721558,-0.018452541902661324,0.9999323487281799,0.12096390128135681,-0.714394211769104,-0.044783178716897964,0.9999667406082153,0.12101298570632935,-0.7149669528007507,-0.04393322020769119,0.9999716877937317,0.12078674882650375,-0.715059220790863,-0.043667811900377274,0.999970018863678,0.13745944201946259,-0.7153841257095337,-0.019505608826875687,0.9999365210533142,0.13793668150901794,-0.7161633968353271,-0.020374128594994545,0.999932587146759,0.13768832385540009,-0.7176135182380676,-0.019521111622452736,0.9999337196350098,0.12554782629013062,-0.622540295124054,-0.11545974761247635,0.9999608397483826,0.19238655269145966,-0.6397457122802734,-0.016206104308366776,0.9999719858169556,0.1042201891541481,-0.6509451866149902,-0.03816737234592438,0.9998387098312378,0.12137241661548615,-0.654859185218811,-0.009326661936938763,0.999843418598175,0.039329614490270615,-0.511410653591156,-0.18173067271709442,0.9998210072517395,0.22049613296985626,-0.5500232577323914,0.06514059007167816,0.9998263120651245,-0.0955948457121849,-0.7357116937637329,-0.1901715099811554,0.988145112991333,0.2136399894952774,-0.7661877870559692,0.1844564527273178,0.6521216630935669,-0.1294354796409607,-0.9755420684814453,-0.14066222310066223,0.9835495948791504,0.18589814007282257,-1.0323103666305542,0.21547125279903412,0.9464292526245117,-0.14314788579940796,-1.0192489624023438,-0.160719633102417,0.9772827625274658,0.20458775758743286,-1.0734071731567383,0.22135929763317108,0.93658447265625,-0.12541452050209045,-1.0293529033660889,-0.1594722718000412,0.9771127700805664,0.1985377073287964,-1.0879886150360107,0.20616655051708221,0.9353119134902954,-0.1250821352005005,-0.9869789481163025,-0.1368921399116516,0.9669605493545532,0.1875411570072174,-1.0467073917388916,0.21236003935337067,0.9201265573501587,-0.04906779155135155,0.01325108390301466,-0.07333483546972275,0.9998658299446106,0.049379587173461914,-0.014329406432807446,0.07419943064451218,0.999857485294342,-0.389521062374115,0.00509509677067399,-0.015884345397353172,0.8867292404174805,0.008822211995720863,0.062433332204818726,0.28534218668937683,0.439389169216156,-0.14089547097682953,0.14640428125858307,0.2079194337129593,0.13404133915901184,0.1651972234249115,0.21281179785728455,0.3360401391983032,0.12374613434076309,-0.10527220368385315,0.16076207160949707,0.23554371297359467,0.1372213363647461,0.18041157722473145,0.22944006323814392,0.33973708748817444,0.19900670647621155,-0.10215876251459122,0.16115987300872803,0.3414880931377411,0.1535235047340393,0.20192667841911316,0.2730304002761841,0.4136901795864105,0.17763598263263702
0.10575637966394424,-0.6985642910003662,-0.00967469159513712,0.999923050403595,0.11939384788274765,-0.7130094766616821,-0.03584010899066925,0.9999610185623169,0.1194683387875557,-0.713593065738678,-0.034941416233778,0.9999669790267944,0.11921586841344833,-0.7136836647987366,-0.03465713560581207,0.9999642372131348,0.13556478917598724,-0.7137734293937683,-0.010414750315248966,0.9999271631240845,0.1360679417848587,-0.7145650386810303,-0.011279257014393806,0.9999228119850159,0.135825514793396,-0.7160156965255737,-0.01046748086810112,0.9999244809150696,0.12547992169857025,-0.6226359009742737,-0.10691898316144943,0.9999549984931946,0.19120502471923828,-0.6395028233528137,-0.006899470463395119,0.9999678730964661,0.10238327085971832,-0.6499075293540955,-0.029625795781612396,0.9998072981834412,0.1192973181605339,-0.6535841822624207,-0.000875987985637039,0.9998148083686829,0.03915668651461601,-0.5123058557510376,-0.1765904724597931,0.999792754650116,0.21756969392299652,-0.5493013858795166,0.07799915224313736,0.9998055696487427,-0.09794659167528152,-0.7354831695556641,-0.17770817875862122,0.9884336590766907,0.21259358525276184,-0.7604889869689941,0.2089528739452362,0.6469626426696777,-0.13069579005241394,-0.9754836559295654,-0.10255418717861176,0.9832340478897095,0.18362757563591003,-1.026864767074585,0.2632363736629486,0.9436715841293335,-0.1449320912361145,-1.0191318988800049,-0.11690619587898254,0.9770597815513611,0.19903236627578735,-1.0645966529846191,0.2747366428375244,0.9344509243965149,-0.12850923836231232,-1.0291293859481812,-0.1185251995921135,0.9767471551895142,0.19437474012374878,-1.0794517993927002,0.2649461030960083,0.9331098794937134,-0.12748387455940247,-0.9868826270103455,-0.09864898771047592,0.9665050506591797,0.1850031465291977,-1.040832757949829,0.2632875442504883,0.9176046252250671,-0.04356611892580986,0.0127704543992877,-0.07646255940198898,0.9998519420623779,0.043787743896245956,-0.013826875016093254,0.07735449820756912,0.9998520612716675,-0.3821299076080322,0.008916214108467102,-0.03606202453374863,0.8919351696968079,-0.04206963628530502,0.060120198875665665,0.2693541347980499,0.4305981993675232,-0.11381752043962479,0.1640196591615677,0.17440828680992126,0.13799846172332764,0.145088791847229,0.21771308779716492,0.29169684648513794,0.11854224652051926,-0.07555652409791946,0.17901691794395447,0.20029138028621674,0.13950449228286743,0.16328851878643036,0.23442716896533966,0.29140570759773254,0.1899588406085968,-0.05634019896388054,0.1876687854528427,0.3118595480918884,0.1536630541086197,0.2002968192100525,0.2790162265300751,0.36837857961654663,0.16792550683021545
0.10817199945449829,-0.6969859004020691,-0.025633228942751884,0.9999232888221741,0.12221402674913406,-0.7112603783607483,-0.05210746079683304,0.9999610185623169,0.1223040372133255,-0.7118473052978516,-0.0512637197971344,0.9999670386314392,0.12205903232097626,-0.7119439244270325,-0.05099809914827347,0.9999643564224243,0.138056680560112,-0.7121985554695129,-0.026519538834691048,0.9999266862869263,0.13855107128620148,-0.7129707932472229,-0.027357259765267372,0.9999223947525024,0.13831917941570282,-0.7144323587417603,-0.02647734247148037,0.999923825263977,0.13168424367904663,-0.6211260557174683,-0.1212875172495842,0.9999546408653259,0.1943683624267578,-0.6383885741233826,-0.0196320079267025,0.9999672770500183,0.10573159158229828,-0.6479542255401611,-0.044712282717227936,0.9998058676719666,0.12200206518173218,-0.6519556045532227,-0.015452480874955654,0.9998132586479187,0.04336562380194664,-0.5098211765289307,-0.18777792155742645,0.9997935891151428,0.2220175862312317,-0.5493008494377136,0.06525999307632446,0.9998033046722412,-0.09689442813396454,-0.7346805334091187,-0.19858047366142273,0.9886804223060608,0.21251296997070312,-0.763420820236206,0.18722470104694366,0.65106600522995,-0.1290549635887146,-0.9750815629959106,-0.14557023346424103,0.9833504557609558,0.1831967681646347,-1.0278491973876953,0.22694261372089386,0.9442585706710815,-0.14330054819583893,-1.0189417600631714,-0.1656297743320465,0.9772900342941284,0.1989390254020691,-1.0669081211090088,0.23153404891490936,0.93538898229599,-0.12462679296731949,-1.0290058851242065,-0.16640856862068176,0.9769387245178223,0.19433702528476715,-1.0809252262115479,0.21847039461135864,0.9340466260910034,-0.12451263517141342,-0.9866230487823486,-0.1421869546175003,0.9667021632194519,0.1847023367881775,-1.0416882038116455,0.22455358505249023,0.918505072593689,-0.044474516063928604,0.01276725810021162,-0.07642614096403122,0.9998465776443481,0.0447738915681839,-0.013825242407619953,0.07731286436319351,0.9998443126678467,-0.38425731658935547,-0.006012465804815292,-0.03205673024058342,0.89340740442276,-0.007441491819918156,0.05824068561196327,0.2842332720756531,0.43055135011672974,-0.1275956928730011,0.14387181401252747,0.17837592959403992,0.14264218509197235,0.15307064354419708,0.21409305930137634,0.3346141278743744,0.12186497449874878,-0.09200507402420044,0.15924416482448578,0.20349730551242828,0.1443498581647873,0.16828636825084686,0.23057737946510315,0.3371812105178833,0.1947532296180725,-0.08477259427309036,0.16556322574615479,0.32421672344207764,0.15924012660980225,0.1965162307024002,0.27447083592414856,0.42092615365982056,0.17130699753761292
0.11127884685993195,-0.6939735412597656,-0.029588421806693077,0.9999172687530518,0.12668463587760925,-0.7071490287780762,-0.055328115820884705,0.999957263469696,0.1268085241317749,-0.7077528238296509,-0.05447590351104736,0.9999635815620422,0.1265340894460678,-0.7078725099563599,-0.054241351783275604,0.9999607801437378,0.14169283211231232,-0.707791268825531,-0.02972356230020523,0.9999200105667114,0.1421796977519989,-0.7085438966751099,-0.03058270923793316,0.9999141693115234,0.14197573065757751,-0.7099871635437012,-0.02975619025528431,0.999916672706604,0.13576655089855194,-0.6184790134429932,-0.12238792330026627,0.9999502897262573,0.195055291056633,-0.6337757110595703,-0.02065224200487137,0.9999642968177795,0.10792995989322662,-0.6457408666610718,-0.047915007919073105,0.9997906684875488,0.12343685328960419,-0.6492838859558105,-0.01876324787735939,0.9998001456260681,0.04514416307210922,-0.5063492655754089,-0.19035382568836212,0.9997788667678833,0.21708813309669495,-0.548520565032959,0.06507012248039246,0.9997880458831787,-0.09727590531110764,-0.7261399030685425,-0.20361311733722687,0.9888871908187866,0.19131894409656525,-0.7555848956108093,0.18420270085334778,0.6485649943351746,-0.12972907721996307,-0.9647468328475952,-0.15270762145519257,0.9831477403640747,0.15177087485790253,-1.0093978643417358,0.22150392830371857,0.9416835308074951,-0.14399787783622742,-1.0076205730438232,-0.17459042370319366,0.9770755171775818,0.1634942591190338,-1.0457791090011597,0.22814643383026123,0.9331105947494507,-0.12493781000375748,-1.0168486833572388,-0.1737554967403412,0.9766213297843933,0.16326747834682465,-1.057180643081665,0.2135923057794571,0.9317930340766907,-0.1255992352962494,-0.975335955619812,-0.14931315183639526,0.966334342956543,0.15384934842586517,-1.0211069583892822,0.21835529804229736,0.916094958782196,-0.04061131179332733,0.013850940391421318,-0.07794729620218277,0.9998317360877991,0.04083829000592232,-0.014864236116409302,0.07885394245386124,0.9998346567153931,-0.38172653317451477,0.004805331118404865,-0.03388027101755142,0.895237147808075,-0.049365703016519547,0.045679155737161636,0.2811279892921448,0.41577577590942383,-0.12411633878946304,0.162070170044899,0.1676526665687561,0.14269781112670898,0.10658040642738342,0.21151816844940186,0.31586548686027527,0.1167338564991951,-0.08753818273544312,0.17782212793827057,0.19247503578662872,0.1448196917772293,0.12122964859008789,0.2281028777360916,0.3173123002052307,0.1878233104944229,-0.07171162217855453,0.19419674575328827,0.30707836151123047,0.1561231017112732,0.14992384612560272,0.27326008677482605,0.3961115777492523,0.16233594715595245
0.11129710078239441,-0.694188117980957,-0.02793659083545208,0.9999105334281921,0.12662775814533234,-0.7072604894638062,-0.05349627509713173,0.99995356798172,0.12674525380134583,-0.707863986492157,-0.052655480802059174,0.999960720539093,0.12647368013858795,-0.7079775333404541,-0.0524103082716465,0.9999577403068542,0.1416759043931961,-0.7079244256019592,-0.027850767597556114,0.999911904335022,0.14216303825378418,-0.7086783051490784,-0.028725912794470787,0.9999051094055176,0.14195892214775085,-0.7101220488548279,-0.02791772596538067,0.9999074935913086,0.1362108290195465,-0.6190043687820435,-0.12009673565626144,0.9999469518661499,0.19503234326839447,-0.6342551112174988,-0.018359018489718437,0.9999606013298035,0.10812238603830338,-0.6458404660224915,-0.04601242020726204,0.9997710585594177,0.12351224571466446,-0.6494147777557373,-0.01683783158659935,0.9997806549072266,0.0449443981051445,-0.5066085457801819,-0.18814459443092346,0.9997634291648865,0.21705380082130432,-0.5483238697052002,0.06947828829288483,0.9997657537460327,-0.10729463398456573,-0.7273606061935425,-0.19649651646614075,0.9890726804733276,0.19094258546829224,-0.7553479671478271,0.19325785338878632,0.6472039818763733,-0.13338658213615417,-0.9649847745895386,-0.13195088505744934,0.983085036277771,0.15331117808818817,-1.0071425437927246,0.2317468672990799,0.9408662915229797,-0.14502128958702087,-1.0079201459884644,-0.151657372713089,0.97700434923172,0.1671387255191803,-1.0439562797546387,0.23987773060798645,0.9322918057441711,-0.12527230381965637,-1.0163854360580444,-0.14969511330127716,0.9764917492866516,0.16602325439453125,-1.0544044971466064,0.2252950221300125,0.9310172200202942,-0.12826016545295715,-0.9755913615226746,-0.1278970092535019,0.9663138389587402,0.15553876757621765,-1.018717885017395,0.228493332862854,0.915456235408783,-0.04059237986803055,0.013981522992253304,-0.07907406985759735,0.9998204112052917,0.04081074893474579,-0.014981563203036785,0.07996273040771484,0.9998244047164917,-0.38199523091316223,0.02283436432480812,-0.029386231675744057,0.8967882394790649,-0.031419772654771805,0.05427069962024689,0.2824581563472748,0.406667560338974,-0.1295514553785324,0.1896074116230011,0.1891016811132431,0.14140526950359344,0.10953350365161896,0.2351839542388916,0.3334959149360657,0.1126796081662178,-0.0938183069229126,0.20680411159992218,0.21618343889713287,0.14404354989528656,0.12143814563751221,0.25503090023994446,0.33804091811180115,0.18292100727558136,-0.07772984355688095,0.21927596628665924,0.3232467472553253,0.153116837143898,0.13937678933143616,0.3008822798728943,0.4120713174343109,0.15589402616024017
0.11176043003797531,-0.6893014311790466,-0.03001301735639572,0.9999082684516907,0.12658259272575378,-0.703585147857666,-0.05599534139037132,0.9999533295631409,0.1266932636499405,-0.7041304707527161,-0.055153608322143555,0.9999606013298035,0.12642768025398254,-0.7043156623840332,-0.054858606308698654,0.9999578595161438,0.14166544377803802,-0.704774022102356,-0.03041953407227993,0.9999093413352966,0.14215275645256042,-0.7055034637451172,-0.031300801783800125,0.9999013543128967,0.1419466733932495,-0.7069329619407654,-0.0304818507283926,0.9999037981033325,0.13726487755775452,-0.6163522601127625,-0.12247683107852936,0.999946653842926,0.19572356343269348,-0.6332170963287354,-0.020777905359864235,0.9999588131904602,0.11003153771162033,-0.6405878067016602,-0.04795306175947189,0.9997655153274536,0.12524567544460297,-0.6449170112609863,-0.018884900957345963,0.9997727870941162,0.04482714831829071,-0.5004675388336182,-0.1881553828716278,0.9997591972351074,0.22348974645137787,-0.5436330437660217,0.06927821785211563,0.9997451305389404,-0.12290132790803909,-0.7181186079978943,-0.19561642408370972,0.9892683625221252,0.1890881210565567,-0.7518340349197388,0.20049814879894257,0.6295338273048401,-0.13773660361766815,-0.9610001444816589,-0.12452397495508194,0.9832537770271301,0.1528329998254776,-1.0074266195297241,0.2567024230957031,0.9360707402229309,-0.14674411714076996,-1.0054056644439697,-0.14234912395477295,0.9771716594696045,0.1691349595785141,-1.0450451374053955,0.2616400122642517,0.9277502298355103,-0.12580423057079315,-1.0114424228668213,-0.143247589468956,0.9767259955406189,0.16768878698349,-1.055844783782959,0.2519804835319519,0.9265284538269043,-0.13000626862049103,-0.971188485622406,-0.12125267833471298,0.9668567776679993,0.15563814342021942,-1.0195090770721436,0.2554073929786682,0.9106959104537964,-0.04187377914786339,0.013483638875186443,-0.07903407514095306,0.9998171329498291,0.042107488960027695,-0.014504622668027878,0.0799221470952034,0.9998205304145813,-0.38048797845840454,0.022275136783719063,-0.006908892188221216,0.8897866606712341,-0.018789801746606827,0.07699834555387497,0.2910032272338867,0.39925986528396606,-0.1340908408164978,0.1840849667787552,0.245806485414505,0.13718311488628387,0.11525412648916245,0.2650794982910156,0.37713322043418884,0.11126874387264252,-0.10068187117576599,0.20142893493175507,0.276960164308548,0.14217804372310638,0.12784241139888763,0.28713318705558777,0.38757628202438354,0.18255175650119781,-0.10524223744869232,0.20609982311725616,0.3672943711280823,0.14892278611660004,0.14082841575145721,0.3295349180698395,0.4428950250148773,0.15424183011054993
0.11542516201734543,-0.6875035762786865,-0.026434767991304398,0.9999116659164429,0.13021288812160492,-0.7020641565322876,-0.05377013236284256,0.9999557733535767,0.13027602434158325,-0.702551007270813,-0.05292052775621414,0.9999626874923706,0.13007612526416779,-0.702799379825592,-0.05258253961801529,0.9999601244926453,0.14558538794517517,-0.7035619616508484,-0.02776172384619713,0.9999134540557861,0.14611072838306427,-0.7043001651763916,-0.02867341786623001,0.9999054670333862,0.1458541452884674,-0.7057079076766968,-0.027865536510944366,0.9999077320098877,0.1433769017457962,-0.6146280765533447,-0.12189937382936478,0.99994957447052,0.2038966566324234,-0.6329944133758545,-0.01940961554646492,0.9999606013298035,0.11456463485956192,-0.638279139995575,-0.04459968954324722,0.9997742176055908,0.1304326206445694,-0.6431515216827393,-0.015123952180147171,0.9997822642326355,0.04588881507515907,-0.4970027208328247,-0.1811681091785431,0.9997655153274536,0.23247185349464417,-0.5385915637016296,0.07472984492778778,0.9997463822364807,-0.1296057105064392,-0.7020162343978882,-0.17507123947143555,0.9895074963569641,0.1862795054912567,-0.7270165681838989,0.2426316887140274,0.6045845746994019,-0.13956107199192047,-0.9516422152519226,-0.08640633523464203,0.9836426377296448,0.14681841433048248,-0.9798383712768555,0.34310299158096313,0.9262953996658325,-0.14734703302383423,-0.997074544429779,-0.09792490303516388,0.9776548147201538,0.16301000118255615,-1.0178066492080688,0.3522762954235077,0.9182600975036621,-0.12611892819404602,-1.0024020671844482,-0.10301944613456726,0.9773101806640625,0.16353930532932281,-1.0292291641235352,0.34824061393737793,0.9170895218849182,-0.13075323402881622,-0.9619666337966919,-0.08362962305545807,0.9677445292472839,0.15007595717906952,-0.9931588768959045,0.34540146589279175,0.9005467891693115,-0.04659279063344002,0.01250892598181963,-0.07882807403802872,0.9998248815536499,0.046691905707120895,-0.013527208007872105,0.07968243211507797,0.9998293519020081,-0.3863849341869354,0.015848971903324127,0.009410074912011623,0.8825352191925049,0.03943229094147682,0.09352473169565201,0.2929145097732544,0.3960818946361542,-0.18217052519321442,0.17748336493968964,0.25284630060195923,0.13220882415771484,0.14091776311397552,0.2860809564590454,0.3769747018814087,0.11071600764989853,-0.15345707535743713,0.19483044743537903,0.28273826837539673,0.1390111893415451,0.14702118933200836,0.3092089891433716,0.3875133693218231,0.18273909389972687,-0.17420807480812073,0.19786857068538666,0.37020137906074524,0.14317478239536285,0.1422007977962494,0.34767627716064453,0.44136813282966614,0.15314458310604095
