x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.022319596260786057,-0.6499693393707275,0.013845858164131641,0.9999094009399414,-0.008967306464910507,-0.6720523238182068,-0.017270658165216446,0.9999278783798218,-0.00883733481168747,-0.6723212003707886,-0.01653432846069336,0.9999163150787354,-0.009111389517784119,-0.6721850037574768,-0.016370994970202446,0.9999223947525024,0.029503338038921356,-0.6677677631378174,-0.017428232356905937,0.9999160766601562,0.029804669320583344,-0.6686323881149292,-0.018251359462738037,0.9999006986618042,0.029219795018434525,-0.6700245141983032,-0.017418406903743744,0.9999076128005981,-0.08265981823205948,-0.6177297830581665,-0.09918726235628128,0.9998929500579834,0.07658354938030243,-0.6061723828315735,-0.11346297711133957,0.9999170303344727,-0.00017903931438922882,-0.6132676601409912,-0.007715482730418444,0.999843955039978,0.04435029625892639,-0.6087643504142761,-0.011215990409255028,0.9998032450675964,-0.12970319390296936,-0.5180276036262512,-0.09630002826452255,0.999756395816803,0.15750515460968018,-0.5096719264984131,-0.11092903465032578,0.9999035596847534,-0.21616129577159882,-0.7574954032897949,-0.06548894941806793,0.96690434217453,0.2590526342391968,-0.7098439335823059,-0.06426584720611572,0.9549021124839783,-0.2590470314025879,-0.9839131236076355,-0.11228600144386292,0.9903748631477356,0.3073309659957886,-0.9196277856826782,-0.026848603039979935,0.9885214567184448,-0.2925378382205963,-1.0134904384613037,-0.1295337826013565,0.9877548813819885,0.3373032808303833,-0.943789541721344,-0.05038587376475334,0.9816920757293701,-0.2696720361709595,-1.0120731592178345,-0.14730265736579895,0.988091230392456,0.3055437505245209,-0.9524063467979431,-0.05425214022397995,0.9815034866333008,-0.24961821734905243,-0.9910120368003845,-0.11804767698049545,0.9781750440597534,0.3025832176208496,-0.9322406649589539,-0.026804611086845398,0.9729175567626953,-0.08020097017288208,-0.006632071454077959,0.012428821995854378,0.9992901086807251,0.08044683933258057,0.0047622183337807655,-0.011188597418367863,0.9991557598114014,-0.11175104230642319,-0.1558104157447815,0.2759300172328949,0.07355061918497086,0.22537921369075775,-0.13523714244365692,0.27721351385116577,0.09257309138774872,0.06040171906352043,-0.16021642088890076,0.578547477722168,0.0669262707233429,0.28622323274612427,-0.10664814710617065,0.5739307403564453,0.07503680139780045,0.08273142576217651,-0.1658674031496048,0.6104851961135864,0.08324436843395233,0.2886353135108948,-0.10692407935857773,0.6016260385513306,0.13170307874679565,0.05621863156557083,-0.22716151177883148,0.6004637479782104,0.11677107214927673,0.29105862975120544,-0.1452515572309494,0.5973715782165527,0.13207294046878815
0.02098705619573593,-0.6462859511375427,0.033644407987594604,0.9999119639396667,-0.00881385337561369,-0.6709388494491577,0.001520536607131362,0.9999309778213501,-0.008695929311215878,-0.6711805462837219,0.0022261564154177904,0.9999201893806458,-0.008956417441368103,-0.6710767149925232,0.002401843201369047,0.9999256134033203,0.029492270201444626,-0.6670934557914734,0.0036274211015552282,0.9999197721481323,0.02979167178273201,-0.6679555773735046,0.0026433290913701057,0.9999057054519653,0.02921147085726261,-0.669334888458252,0.0035061181988567114,0.9999123215675354,-0.0772070661187172,-0.6183099150657654,-0.08785863220691681,0.9998974204063416,0.07766568660736084,-0.609275221824646,-0.09372372180223465,0.9999213814735413,-0.0007641498232260346,-0.6099258661270142,0.008540765382349491,0.9998486638069153,0.04293407127261162,-0.6065367460250854,0.007571339141577482,0.9998096823692322,-0.12783598899841309,-0.5209325551986694,-0.08215857297182083,0.999765157699585,0.1582416594028473,-0.5146443843841553,-0.10435470193624496,0.9999106526374817,-0.21755316853523254,-0.7548282146453857,-0.03564803674817085,0.965691089630127,0.2725393772125244,-0.7098250389099121,-0.042926326394081116,0.9574820399284363,-0.2643328309059143,-0.9832389950752258,-0.04662543907761574,0.9905876517295837,0.3462471663951874,-0.9221792817115784,0.033834051340818405,0.9889094829559326,-0.2963678240776062,-1.0134742259979248,-0.048792775720357895,0.9880848526954651,0.38400575518608093,-0.9505837559700012,0.016714271157979965,0.9821591973304749,-0.2750374674797058,-1.0138485431671143,-0.06765040755271912,0.9884114265441895,0.3620888292789459,-0.965492308139801,0.021526923403143883,0.9819307923316956,-0.25586169958114624,-0.9908944368362427,-0.04994836822152138,0.9786638617515564,0.34665876626968384,-0.9373134970664978,0.03922637552022934,0.9736423492431641,-0.08021589368581772,-0.0067526050843298435,0.01740158163011074,0.9993447661399841,0.0804465264081955,0.005004153121262789,-0.01636435091495514,0.9992290735244751,-0.12698021531105042,-0.0966767892241478,0.2830394208431244,0.07487060874700546,0.24661338329315186,-0.06996352225542068,0.2648830711841583,0.11361245810985565,0.051444388926029205,0.016190119087696075,0.5706666111946106,0.07055873423814774,0.33046218752861023,0.0730777457356453,0.5261903405189514,0.08582136034965515,0.07606230676174164,0.026807406917214394,0.6016432642936707,0.09232387691736221,0.335951030254364,0.08825881779193878,0.5517679452896118,0.1514638364315033,0.05759374797344208,-0.009402216412127018,0.6014115214347839,0.12554848194122314,0.35422196984291077,0.0697985514998436,0.5681354999542236,0.14393071830272675
0.018553588539361954,-0.6411961317062378,0.040880970656871796,0.9999155402183533,-0.00912095420062542,-0.6678314805030823,0.008527363650500774,0.999934732913971,-0.009011774323880672,-0.6680548191070557,0.009232688695192337,0.9999247193336487,-0.009254771284759045,-0.66799396276474,0.009384780190885067,0.9999294281005859,0.028700293973088264,-0.6643878817558289,0.011515103280544281,0.9999241232872009,0.028997408226132393,-0.665253221988678,0.010524253360927105,0.999911367893219,0.028455371037125587,-0.6666247248649597,0.01138815376907587,0.9999175667762756,-0.07497196644544601,-0.6182369589805603,-0.08309678733348846,0.9999030232429504,0.0780218094587326,-0.6096034646034241,-0.08504404872655869,0.9999262094497681,-0.0018314170883968472,-0.6055314540863037,0.014639333821833134,0.9998555183410645,0.04116274043917656,-0.6028609871864319,0.014798291958868504,0.9998185038566589,-0.12665121257305145,-0.522061824798584,-0.07339762151241302,0.9997774958610535,0.1607111096382141,-0.5158939361572266,-0.10175076872110367,0.99991774559021,-0.21768778562545776,-0.7541191577911377,-0.024626243859529495,0.964542806148529,0.2851387560367584,-0.7098732590675354,-0.037213921546936035,0.9600796699523926,-0.26423379778862,-0.983394205570221,-0.03192772716283798,0.9908283948898315,0.3637726306915283,-0.9245716333389282,0.045674365013837814,0.9893475770950317,-0.29599082469940186,-1.0140767097473145,-0.03247450664639473,0.9884599447250366,0.4032990038394928,-0.9551133513450623,0.028854884207248688,0.9827344417572021,-0.2748669683933258,-1.0170753002166748,-0.05265500396490097,0.9887702465057373,0.381736159324646,-0.9727156162261963,0.0342877022922039,0.9824720025062561,-0.2557305693626404,-0.9914898872375488,-0.035459842532873154,0.9792333245277405,0.36462679505348206,-0.9412310719490051,0.051334720104932785,0.9745292663574219,-0.08038446307182312,-0.0068619633093476295,0.022406116127967834,0.9993999004364014,0.08055825531482697,0.005223039537668228,-0.02143694832921028,0.9992993474006653,-0.13995851576328278,-0.090507373213768,0.2860282063484192,0.07817535847425461,0.26804041862487793,-0.06923254579305649,0.24625098705291748,0.14273600280284882,0.03960913419723511,0.034304141998291016,0.5564469695091248,0.07666127383708954,0.35696911811828613,0.09167057275772095,0.4917827248573303,0.10215259343385696,0.06538932770490646,0.0465051494538784,0.5859413743019104,0.10437556356191635,0.3630406856536865,0.1092180386185646,0.5162687301635742,0.17523272335529327,0.05681629106402397,0.017480812966823578,0.6002447009086609,0.13851596415042877,0.38753485679626465,0.09619694203138351,0.541032612323761,0.16159163415431976
0.016551781445741653,-0.6356571316719055,0.048197001218795776,0.9999195337295532,-0.00929497554898262,-0.6636372804641724,0.01612796261906624,0.9999386072158813,-0.009189967066049576,-0.6638608574867249,0.01683521270751953,0.9999293684959412,-0.009421447291970253,-0.663827657699585,0.016965292394161224,0.9999334216117859,0.028088625520467758,-0.660521388053894,0.019752850756049156,0.9999285936355591,0.028385305777192116,-0.6613929867744446,0.018769612535834312,0.9999170303344727,0.0278753861784935,-0.6627626419067383,0.019639864563941956,0.9999228119850159,-0.07237280160188675,-0.6174734234809875,-0.0762672871351242,0.9999087452888489,0.07839127629995346,-0.6095778346061707,-0.0753486379981041,0.9999310374259949,-0.00278756907209754,-0.6005975604057312,0.021434491500258446,0.9998628497123718,0.03947941213846207,-0.5984410643577576,0.022352004423737526,0.9998279809951782,-0.12591591477394104,-0.5224133729934692,-0.0660538449883461,0.9997909069061279,0.1627364158630371,-0.5162973999977112,-0.09570858627557755,0.9999245405197144,-0.21776488423347473,-0.7528327107429504,-0.01976298727095127,0.9633785486221313,0.29134273529052734,-0.7100420594215393,-0.028429819270968437,0.9624289870262146,-0.26411283016204834,-0.9834179878234863,-0.02822837606072426,0.9910362958908081,0.3705686032772064,-0.927767276763916,0.05860478803515434,0.9897753596305847,-0.2950073182582855,-1.0143946409225464,-0.028302472084760666,0.9888020157814026,0.41057300567626953,-0.9601752161979675,0.042842891067266464,0.9833117127418518,-0.2737199366092682,-1.0191709995269775,-0.04881896823644638,0.9890941977500916,0.3889024257659912,-0.979220449924469,0.04857845976948738,0.9830197095870972,-0.2556011378765106,-0.9917954206466675,-0.031739912927150726,0.9797450304031372,0.37138429284095764,-0.9455676674842834,0.06445171684026718,0.975420355796814,-0.08078537881374359,-0.007120762951672077,0.0248853862285614,0.9994515180587769,0.08088289946317673,0.005616943351924419,-0.0239393413066864,0.9993640184402466,-0.14959706366062164,-0.09307684004306793,0.2859254479408264,0.08209814876317978,0.2792893350124359,-0.07214522361755371,0.235052227973938,0.16999594867229462,0.03769475594162941,0.03269725665450096,0.5369823575019836,0.08370110392570496,0.37277916073799133,0.09052851796150208,0.4707467555999756,0.11801161617040634,0.06428854167461395,0.04529048874974251,0.5649968385696411,0.11766014248132706,0.3792738616466522,0.10833172500133514,0.4942626357078552,0.19739629328250885,0.05761450529098511,0.020625757053494453,0.5900391340255737,0.15259400010108948,0.40477272868156433,0.0986580178141594,0.5217882990837097,0.17864888906478882
0.017501115798950195,-0.6289089322090149,0.04902356490492821,0.9999203085899353,-0.005570185370743275,-0.6572148203849792,0.016820134595036507,0.9999403953552246,-0.005481853615492582,-0.6574389338493347,0.0175176914781332,0.9999316930770874,-0.005673643667250872,-0.657402753829956,0.01763373799622059,0.9999352097511292,0.030828628689050674,-0.6540440917015076,0.020458560436964035,0.9999304413795471,0.031131669878959656,-0.6549028158187866,0.019496925175189972,0.9999197721481323,0.030661901459097862,-0.6562591195106506,0.02034960687160492,0.9999253153800964,-0.06460770964622498,-0.6135030388832092,-0.07485244423151016,0.9999111294746399,0.08315292000770569,-0.6066587567329407,-0.0736265555024147,0.9999334216117859,-0.0018619170878082514,-0.5942534804344177,0.022623369470238686,0.9998651742935181,0.039926186203956604,-0.592029869556427,0.023617012426257133,0.9998309016227722,-0.12416401505470276,-0.521949291229248,-0.0665055587887764,0.9997992515563965,0.16478651762008667,-0.5155228972434998,-0.09315930306911469,0.9999298453330994,-0.2179069221019745,-0.750521719455719,-0.023564379662275314,0.961902379989624,0.2937600314617157,-0.7096322178840637,-0.03024316392838955,0.9642360210418701,-0.2640322744846344,-0.9828379154205322,-0.03725915402173996,0.9910853505134583,0.37898504734039307,-0.9278290867805481,0.04540330916643143,0.990085780620575,-0.29496270418167114,-1.0142444372177124,-0.03960534557700157,0.9889546632766724,0.4196246564388275,-0.9601384401321411,0.027525361627340317,0.9837126135826111,-0.2729254961013794,-1.0192419290542603,-0.06032963842153549,0.9892323613166809,0.39867639541625977,-0.9790392518043518,0.03183232247829437,0.9834027290344238,-0.25546684861183167,-0.9916502237319946,-0.04105181619524956,0.9799448847770691,0.38034218549728394,-0.9457070827484131,0.05015014857053757,0.9760432839393616,-0.08119702339172363,-0.007273941766470671,0.024876363575458527,0.9994949102401733,0.08123651891946793,0.005864597856998444,-0.023914040997624397,0.9994198083877563,-0.15619966387748718,-0.09957604110240936,0.28181445598602295,0.08635532110929489,0.2759210765361786,-0.07898396253585815,0.2329779416322708,0.18552425503730774,0.03881800174713135,0.018778003752231598,0.5266989469528198,0.08908554166555405,0.36887070536613464,0.07052303850650787,0.4740569591522217,0.12664848566055298,0.06506757438182831,0.03040510043501854,0.5551111698150635,0.1278371959924698,0.3753025233745575,0.08676200360059738,0.49793922901153564,0.2114630788564682,0.060464754700660706,0.008373132906854153,0.5814123749732971,0.16184194386005402,0.39633533358573914,0.07839641720056534,0.5229394435882568,0.1873863786458969
0.021456511691212654,-0.6297962069511414,0.04971618205308914,0.9999186992645264,0.0026555631775408983,-0.6576651334762573,0.017072822898626328,0.9999403953552246,0.0026910570450127125,-0.6578912138938904,0.01774268038570881,0.9999317526817322,0.0025313510559499264,-0.6578463315963745,0.017855383455753326,0.9999353885650635,0.0382009781897068,-0.6544058322906494,0.022058241069316864,0.999930202960968,0.03847101330757141,-0.6552663445472717,0.021092571318149567,0.9999194741249084,0.038041852414608,-0.6566182971000671,0.021937407553195953,0.9999253153800964,-0.04899802431464195,-0.6135557293891907,-0.07555165886878967,0.9999099373817444,0.09729618579149246,-0.6066726446151733,-0.06755095720291138,0.9999331831932068,0.0028724423609673977,-0.5949698686599731,0.02281692810356617,0.9998641610145569,0.04405660927295685,-0.592543363571167,0.02562170848250389,0.9998293519020081,-0.11392228305339813,-0.5221347212791443,-0.0730266124010086,0.9998008012771606,0.173335462808609,-0.5155941843986511,-0.08176517486572266,0.9999326467514038,-0.2152513861656189,-0.7458840608596802,-0.04563353955745697,0.9610031843185425,0.29363372921943665,-0.7067463994026184,-0.022627299651503563,0.9650578498840332,-0.262367308139801,-0.9797749519348145,-0.06432905048131943,0.9912541508674622,0.3754846453666687,-0.9262413382530212,0.03880063816905022,0.9903770089149475,-0.2930618226528168,-1.012997031211853,-0.06715081632137299,0.9891974925994873,0.4154714047908783,-0.9599828124046326,0.02062365598976612,0.9841579794883728,-0.2681455612182617,-1.0191503763198853,-0.08501751720905304,0.9894631505012512,0.3939373791217804,-0.9777699112892151,0.023761840537190437,0.9838624596595764,-0.253092885017395,-0.9900321364402771,-0.06616394221782684,0.9803763628005981,0.3761797249317169,-0.9450905323028564,0.04283655807375908,0.9767382740974426,-0.0812278687953949,-0.007507565431296825,0.018927637487649918,0.9995113611221313,0.08125541359186172,0.006165066733956337,-0.018030010163784027,0.9994519948959351,-0.15325677394866943,-0.10358429700136185,0.2611309289932251,0.08672189712524414,0.2250363677740097,-0.07596659660339355,0.23512132465839386,0.18224090337753296,0.03967350721359253,-0.0021674607414752245,0.5098831653594971,0.0907772034406662,0.3083363175392151,0.05452899634838104,0.48665282130241394,0.12504041194915771,0.0656496062874794,0.006327673327177763,0.5383806824684143,0.13338571786880493,0.3142086863517761,0.06729544699192047,0.5108130574226379,0.21337890625,0.060997702181339264,-0.02221410721540451,0.557555615901947,0.1639973372220993,0.32969436049461365,0.0620121955871582,0.5312338471412659,0.18512794375419617
0.019298169761896133,-0.6323408484458923,0.06170611083507538,0.9999251365661621,0.001397082582116127,-0.6612650752067566,0.02998162806034088,0.9999452829360962,0.0014290543040260673,-0.6615107655525208,0.030700117349624634,0.9999373555183411,0.0012716230703517795,-0.6615079045295715,0.030847175046801567,0.9999406337738037,0.03627506643533707,-0.65872722864151,0.0359097495675087,0.9999358654022217,0.03654319792985916,-0.6596289277076721,0.03494244068861008,0.9999260902404785,0.036143288016319275,-0.6609777212142944,0.03583556413650513,0.9999315738677979,-0.05131456255912781,-0.616020679473877,-0.06356886029243469,0.9999172687530518,0.09640958905220032,-0.6126922369003296,-0.05312222242355347,0.9999387264251709,0.001981664914637804,-0.5962666273117065,0.03387642279267311,0.9998745918273926,0.04255036637187004,-0.5947666168212891,0.0374516062438488,0.9998419880867004,-0.11391934007406235,-0.5241793990135193,-0.060611262917518616,0.999813973903656,0.17387866973876953,-0.5194266438484192,-0.06987615674734116,0.9999384880065918,-0.21526633203029633,-0.7454559206962585,-0.01581287756562233,0.9609349370002747,0.3044492304325104,-0.7073432803153992,-0.0010327451163902879,0.9673247933387756,-0.2633608877658844,-0.9792690277099609,-0.011874568648636341,0.9915589094161987,0.37826234102249146,-0.9285273551940918,0.07949946820735931,0.9909248352050781,-0.29344940185546875,-1.0129302740097046,-0.005417289212346077,0.9895989298820496,0.4165078401565552,-0.9633105993270874,0.06398934870958328,0.9849402904510498,-0.2697712481021881,-1.0192753076553345,-0.025097737088799477,0.9898554086685181,0.3935889005661011,-0.9824345111846924,0.06904008984565735,0.984641432762146,-0.25447985529899597,-0.9896484613418579,-0.013834020122885704,0.9811144471168518,0.3783518970012665,-0.9476099014282227,0.08487344533205032,0.9779004454612732,-0.0810360461473465,-0.007525346241891384,0.019550830125808716,0.9995532035827637,0.08100815117359161,0.006214815657585859,-0.01868029311299324,0.9995025992393494,-0.15125200152397156,-0.11922208219766617,0.2627240717411041,0.08802784234285355,0.2262294441461563,-0.07930184155702591,0.22950130701065063,0.2081509679555893,0.053112003952264786,-0.0015825419686734676,0.4998301565647125,0.09687221050262451,0.3342893719673157,0.072828009724617,0.4475324749946594,0.14521192014217377,0.08325067162513733,0.011184587143361568,0.5266503095626831,0.14471924304962158,0.3439001739025116,0.09063368290662766,0.46914276480674744,0.23849961161613464,0.09381246566772461,-0.004651532042771578,0.5568232536315918,0.1758638471364975,0.37666210532188416,0.09956836700439453,0.5046067833900452,0.20534388720989227
0.019970547407865524,-0.6359249353408813,0.0600312240421772,0.9999259114265442,0.0011537172831594944,-0.6645317077636719,0.0270913727581501,0.9999467134475708,0.0011827080743387341,-0.6647208333015442,0.027802957221865654,0.9999389052391052,0.0010211322223767638,-0.6647195816040039,0.02796703204512596,0.9999423027038574,0.03642722964286804,-0.6617932915687561,0.03297056630253792,0.9999375343322754,0.03668634220957756,-0.6626805663108826,0.03192614018917084,0.9999280571937561,0.03626926243305206,-0.6639935970306396,0.032779760658741,0.999933660030365,-0.05297914519906044,-0.6184497475624084,-0.06908484548330307,0.9999192357063293,0.09562322497367859,-0.6140691637992859,-0.05984475836157799,0.9999405145645142,0.002105677966028452,-0.5993580222129822,0.03138483688235283,0.9998773336410522,0.04313843697309494,-0.5975475311279297,0.03492283821105957,0.9998440742492676,-0.11434976756572723,-0.5248941779136658,-0.0679929181933403,0.9998127222061157,0.17476341128349304,-0.5198670029640198,-0.07697625458240509,0.9999408721923828,-0.21529920399188995,-0.7456008791923523,-0.017040297389030457,0.9600180387496948,0.3045860528945923,-0.7060452699661255,-0.010596876963973045,0.9689348936080933,-0.2635363042354584,-0.9785029292106628,-0.024811476469039917,0.9916813969612122,0.3812297582626343,-0.9251898527145386,0.06079723685979843,0.9913395643234253,-0.2935636043548584,-1.0126516819000244,-0.023760469630360603,0.9897453784942627,0.41914233565330505,-0.9600219130516052,0.04297104477882385,0.9855223894119263,-0.27007272839546204,-1.018942952156067,-0.043752964586019516,0.9899992346763611,0.39666882157325745,-0.9788254499435425,0.05195588245987892,0.9852213263511658,-0.2547043561935425,-0.9888584613800049,-0.027814611792564392,0.9814095497131348,0.38123804330825806,-0.9438843131065369,0.06757798790931702,0.978736937046051,-0.08099965006113052,-0.0074499063193798065,0.0186979491263628,0.9995681047439575,0.08095580339431763,0.006162640638649464,-0.01785298064351082,0.9995284080505371,-0.1460973620414734,-0.1100803092122078,0.2629576325416565,0.08578964322805405,0.21268796920776367,-0.06536490470170975,0.24627402424812317,0.20312359929084778,0.05305755138397217,-0.0010154977208003402,0.5173724889755249,0.09588481485843658,0.32160264253616333,0.06486775726079941,0.47756823897361755,0.14283883571624756,0.08282788842916489,0.008794712834060192,0.5465280413627625,0.1455153524875641,0.33123335242271423,0.07859483361244202,0.5013489127159119,0.24184174835681915,0.09209688007831573,-0.01959437131881714,0.5656185150146484,0.17402741312980652,0.35428711771965027,0.07663606852293015,0.5284912586212158,0.20247305929660797
0.027134457603096962,-0.6375093460083008,0.055540867149829865,0.9999250173568726,0.006464256905019283,-0.6659223437309265,0.023101305589079857,0.9999467134475708,0.006477710325270891,-0.6660836935043335,0.023810314014554024,0.9999390840530396,0.006311915814876556,-0.666082501411438,0.024008240550756454,0.9999425411224365,0.04189318045973778,-0.6627596020698547,0.027398953214287758,0.9999375343322754,0.042145922780036926,-0.6636318564414978,0.026331039145588875,0.9999281764030457,0.041691672056913376,-0.6649327278137207,0.027127165347337723,0.9999340176582336,-0.05243605375289917,-0.6198659539222717,-0.07044132798910141,0.9999189376831055,0.0963202714920044,-0.6140294075012207,-0.06681781262159348,0.999940812587738,0.006862244103103876,-0.6010582447052002,0.02830740436911583,0.9998764395713806,0.048037391155958176,-0.5986121296882629,0.030071517452597618,0.9998416304588318,-0.1132129430770874,-0.52532559633255,-0.07116222381591797,0.9998068809509277,0.1744382530450821,-0.5197599530220032,-0.08269186317920685,0.9999421238899231,-0.21445512771606445,-0.7455374002456665,-0.021515928208827972,0.958473801612854,0.3038654029369354,-0.7021703124046326,-0.02226795069873333,0.9701889753341675,-0.26145049929618835,-0.9779483079910278,-0.027500910684466362,0.9917092323303223,0.377835214138031,-0.9174694418907166,0.03859260678291321,0.9916740655899048,-0.29094818234443665,-1.0123909711837769,-0.027186034247279167,0.9898030757904053,0.41527608036994934,-0.949957549571991,0.017897458747029305,0.9859943985939026,-0.26736003160476685,-1.0183316469192505,-0.04557089880108833,0.9900595545768738,0.3916100561618805,-0.96739661693573,0.027358785271644592,0.9856966733932495,-0.25242507457733154,-0.9881498217582703,-0.03057139180600643,0.9815897345542908,0.37727949023246765,-0.9352157115936279,0.04520467296242714,0.9794223308563232,-0.0807638019323349,-0.007444816641509533,0.018464745953679085,0.9995749592781067,0.08069631457328796,0.006162414327263832,-0.017617179080843925,0.9995473623275757,-0.14711064100265503,-0.11048027127981186,0.26334765553474426,0.08454056829214096,0.20933598279953003,-0.06564561277627945,0.25273364782333374,0.19971463084220886,0.03601130470633507,-0.003638260532170534,0.5285196304321289,0.09445831924676895,0.31756994128227234,0.058677054941654205,0.4941846430301666,0.14073607325553894,0.06220058724284172,0.005553710274398327,0.5592221617698669,0.14418847858905792,0.32720836997032166,0.07139281183481216,0.5192096829414368,0.24378374218940735,0.06227223575115204,-0.02513009123504162,0.5740019679069519,0.1712416708469391,0.34981417655944824,0.06645422428846359,0.5405993461608887,0.20005878806114197
0.023992231115698814,-0.6376215219497681,0.035036299377679825,0.9999158978462219,0.002824635710567236,-0.6659037470817566,0.0016672773053869605,0.9999415278434753,0.0028029070235788822,-0.6660599112510681,0.00235856045037508,0.9999336004257202,0.002658222336322069,-0.6660546660423279,0.0025246895384043455,0.9999375343322754,0.038927413523197174,-0.6627259850502014,0.005976645275950432,0.999931275844574,0.03914473578333855,-0.663593053817749,0.004931766074150801,0.9999213814735413,0.03866632655262947,-0.6648898124694824,0.005689741112291813,0.9999275207519531,-0.055038001388311386,-0.6198176741600037,-0.09081920981407166,0.9999100565910339,0.09607575088739395,-0.6138888001441956,-0.0857175886631012,0.999935507774353,0.004020357504487038,-0.6011964082717896,0.008940160274505615,0.9998660087585449,0.04607744887471199,-0.598730206489563,0.010895986109972,0.9998259544372559,-0.11336079239845276,-0.5249568223953247,-0.09376859664916992,0.9997935891151428,0.1742246150970459,-0.5196061134338379,-0.09546477347612381,0.9999403953552246,-0.2127688080072403,-0.7449604272842407,-0.05949974060058594,0.9561102986335754,0.3034203052520752,-0.7021273374557495,-0.03751058876514435,0.9710068106651306,-0.25698599219322205,-0.9771480560302734,-0.07702292501926422,0.9916022419929504,0.37719258666038513,-0.9167912006378174,0.008100112900137901,0.9919538497924805,-0.2856975197792053,-1.011603593826294,-0.08566703647375107,0.9897269010543823,0.41423141956329346,-0.9490746259689331,-0.013887668028473854,0.9864404201507568,-0.2610381245613098,-1.0179697275161743,-0.10056835412979126,0.9899795055389404,0.38967570662498474,-0.965906023979187,-0.008959559723734856,0.986150324344635,-0.24770009517669678,-0.9875871539115906,-0.07984781265258789,0.9814971089363098,0.3768596351146698,-0.9342001676559448,0.012336792424321175,0.98007732629776,-0.08075159788131714,-0.007454974576830864,0.01499420590698719,0.999556839466095,0.0806775912642479,0.006176840513944626,-0.014165820553898811,0.9995388984680176,-0.15113070607185364,-0.11095426231622696,0.2636013329029083,0.08464488387107849,0.19648396968841553,-0.05553656071424484,0.2674526870250702,0.1930287480354309,0.006385280750691891,-0.007869206368923187,0.5405563116073608,0.09479295462369919,0.3050726056098938,0.05413508415222168,0.5252754092216492,0.13769711554050446,0.02815287373960018,0.0005198930157348514,0.5724682211875916,0.14479240775108337,0.3139213025569916,0.06566093862056732,0.5515813827514648,0.24328897893428802,0.015020372346043587,-0.03070039488375187,0.5795806050300598,0.1704178750514984,0.32858821749687195,0.0630059689283371,0.5651848316192627,0.19650565087795258
