x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.03899567574262619,-0.5825835466384888,-0.05620758607983589,0.9997825026512146,0.003008501138538122,-0.6035529971122742,-0.0892004445195198,0.9998530149459839,0.0031788055785000324,-0.6038925051689148,-0.08814635127782822,0.9998642206192017,0.002904275432229042,-0.6039022207260132,-0.08807652443647385,0.9998507499694824,0.04303351789712906,-0.597425639629364,-0.09248699247837067,0.9998168349266052,0.043469130992889404,-0.5980362892150879,-0.09308170527219772,0.999768078327179,0.042789775878190994,-0.5995672941207886,-0.09247734397649765,0.9997019171714783,-0.07351577281951904,-0.5420886278152466,-0.16482079029083252,0.9998121857643127,0.09063863754272461,-0.5247575044631958,-0.19506099820137024,0.9996684789657593,0.01813523843884468,-0.5449427366256714,-0.07328701764345169,0.9996751546859741,0.06366857141256332,-0.5382627248764038,-0.08164259046316147,0.9995126724243164,-0.1369958519935608,-0.4274771511554718,-0.151764377951622,0.9991517066955566,0.18471349775791168,-0.41116538643836975,-0.19636817276477814,0.9992682337760925,-0.3058888912200928,-0.6040273308753967,-0.10990334302186966,0.9866464138031006,0.3085034489631653,-0.6024805307388306,-0.1687362939119339,0.977064847946167,-0.3000527620315552,-0.8410623073577881,-0.137921541929245,0.9851536750793457,0.3612242043018341,-0.8311105370521545,-0.23014380037784576,0.9929927587509155,-0.3239020109176636,-0.8794248700141907,-0.16957922279834747,0.9795178174972534,0.3924303948879242,-0.8641107082366943,-0.2810356020927429,0.9896903038024902,-0.27303841710090637,-0.8709964156150818,-0.19184544682502747,0.979949414730072,0.35241609811782837,-0.874670147895813,-0.2899360656738281,0.9902418255805969,-0.2760465443134308,-0.8496450185775757,-0.1474027931690216,0.970589280128479,0.3544746935367584,-0.8463789224624634,-0.23914606869220734,0.984429121017456,-0.08597515523433685,-0.01635957881808281,0.025709137320518494,0.9958951473236084,0.08641048520803452,0.013849381357431412,-0.023854859173297882,0.9950077533721924,-0.11427260935306549,-0.22937199473381042,0.31464770436286926,0.07831592857837677,0.20366349816322327,-0.23045335710048676,0.26658397912979126,0.06996461004018784,-0.0044885678216814995,-0.29328009486198425,0.6505746245384216,0.06610465794801712,0.24556691944599152,-0.27410057187080383,0.6081705093383789,0.044603683054447174,0.011180903762578964,-0.30633366107940674,0.6834720969200134,0.06415145099163055,0.24518001079559326,-0.2848939895629883,0.6402757167816162,0.05980416014790535,-0.016046229749917984,-0.40143972635269165,0.6656679511070251,0.0658360943198204,0.25847935676574707,-0.3718520700931549,0.6298381090164185,0.06589311361312866
0.04047460854053497,-0.6131640672683716,-0.03126911073923111,0.9997813105583191,0.004444692749530077,-0.6371834874153137,-0.0610513798892498,0.9998456835746765,0.004678368102759123,-0.6378718614578247,-0.05999280884861946,0.9998531937599182,0.004304101690649986,-0.6373977661132812,-0.05959206447005272,0.999844491481781,0.044152986258268356,-0.6301762461662292,-0.06479144096374512,0.9998083710670471,0.04463459551334381,-0.6308550238609314,-0.06567627936601639,0.9997563362121582,0.043956853449344635,-0.6324771642684937,-0.06454305350780487,0.9996963143348694,-0.07331506162881851,-0.5812289714813232,-0.13141363859176636,0.9998030662536621,0.09080663323402405,-0.5561354160308838,-0.16342812776565552,0.9996587038040161,0.018956294283270836,-0.5741215348243713,-0.04764736071228981,0.9996619820594788,0.06431525200605392,-0.5660405158996582,-0.05586949735879898,0.9994898438453674,-0.13439948856830597,-0.458285391330719,-0.1231381744146347,0.9990326166152954,0.18314093351364136,-0.4457492232322693,-0.15691594779491425,0.9991548657417297,-0.26925110816955566,-0.6734297871589661,-0.07384752482175827,0.9856705665588379,0.3060758113861084,-0.6232650876045227,-0.11271319538354874,0.9749737977981567,-0.29354962706565857,-0.9027435779571533,-0.10422912985086441,0.9856335520744324,0.3462185561656952,-0.8415621519088745,-0.12440899014472961,0.9927719235420227,-0.32253608107566833,-0.9392428398132324,-0.12466120719909668,0.9802611470222473,0.3745092451572418,-0.8707849383354187,-0.15581850707530975,0.9893202185630798,-0.2766510844230652,-0.9353621602058411,-0.13776083290576935,0.9807129502296448,0.3311213552951813,-0.8792081475257874,-0.16440936923027039,0.9898812174797058,-0.27491021156311035,-0.910550594329834,-0.1091497391462326,0.9714981317520142,0.3364062011241913,-0.855249285697937,-0.12956294417381287,0.9839138388633728,-0.08385077118873596,-0.015046410262584686,0.021700428798794746,0.9948865175247192,0.08440925180912018,0.012421561405062675,-0.019961748272180557,0.9930943250656128,-0.10192938148975372,-0.16012540459632874,0.331041157245636,0.07843378931283951,0.1851355880498886,-0.15370531380176544,0.3142957091331482,0.07004562020301819,0.00838715024292469,-0.17305046319961548,0.7044945955276489,0.06588475406169891,0.24004633724689484,-0.1663748323917389,0.6825794577598572,0.04650470241904259,0.022894341498613358,-0.18046888709068298,0.7415093183517456,0.06399513781070709,0.24042178690433502,-0.1753147393465042,0.7189170122146606,0.0653771385550499,-0.007262196857482195,-0.2635819613933563,0.7278252243995667,0.06847631186246872,0.24908985197544098,-0.25124263763427734,0.709042489528656,0.07213861495256424
0.044708095490932465,-0.6174077987670898,-0.03369453549385071,0.9996813535690308,0.009900983422994614,-0.6419242024421692,-0.06405336409807205,0.999748706817627,0.010202267207205296,-0.6427599787712097,-0.06298831850290298,0.9997557401657104,0.00970414374023676,-0.6421521306037903,-0.06262047588825226,0.9997575283050537,0.04947897419333458,-0.6354328989982605,-0.06802264600992203,0.9996767044067383,0.05007103085517883,-0.6361123919487,-0.06887897849082947,0.9995967149734497,0.04941660538315773,-0.637734055519104,-0.06781742721796036,0.9995314478874207,-0.07223150134086609,-0.5842903852462769,-0.1336788833141327,0.9997138381004333,0.0946807712316513,-0.5599479675292969,-0.16756412386894226,0.9995020031929016,0.020965665578842163,-0.5765065550804138,-0.04980238154530525,0.9995161890983582,0.06705313175916672,-0.5690751671791077,-0.05842897668480873,0.999264657497406,-0.13439886271953583,-0.4560627341270447,-0.12004755437374115,0.9986661076545715,0.18303966522216797,-0.4501897394657135,-0.16175797581672668,0.9989211559295654,-0.274750292301178,-0.6632763147354126,-0.05955563485622406,0.985554575920105,0.30417782068252563,-0.6222238540649414,-0.1198214739561081,0.9754408001899719,-0.2935639023780823,-0.8918513655662537,-0.0766863003373146,0.9856024980545044,0.3280413746833801,-0.8255623579025269,-0.12727729976177216,0.9928855299949646,-0.32084617018699646,-0.9286206960678101,-0.09278863668441772,0.9803024530410767,0.3507705628871918,-0.8571404814720154,-0.15965476632118225,0.9893814921379089,-0.2784499228000641,-0.9222068190574646,-0.10229948163032532,0.9807838201522827,0.3073519468307495,-0.8618298172950745,-0.1678794026374817,0.989954948425293,-0.27572834491729736,-0.9017058610916138,-0.0798633024096489,0.9716702103614807,0.315687894821167,-0.837306797504425,-0.1328008621931076,0.9841298460960388,-0.08155929297208786,-0.014061394147574902,0.022220049053430557,0.9918873310089111,0.0820823535323143,0.011389683932065964,-0.020502107217907906,0.9888193607330322,-0.08486417680978775,-0.07755111157894135,0.35904940962791443,0.07589809596538544,0.13556832075119019,-0.03725442662835121,0.32375144958496094,0.07014908641576767,0.007767634000629187,-0.04813646525144577,0.7436606287956238,0.06310804188251495,0.1935270130634308,-0.024575484916567802,0.6892238855361938,0.046600092202425,0.021945631131529808,-0.051340293139219284,0.7816609144210815,0.06267806887626648,0.19497071206569672,-0.031114788725972176,0.7268399000167847,0.0711522176861763,-0.004353786818683147,-0.12741409242153168,0.7810425758361816,0.06685078889131546,0.21856582164764404,-0.10076183825731277,0.7160300016403198,0.07357730716466904
0.0442778654396534,-0.6215681433677673,-0.015556209720671177,0.9996873736381531,0.010142129845917225,-0.646385908126831,-0.04671574756503105,0.9997492432594299,0.010468220338225365,-0.647402822971344,-0.045652639120817184,0.9997522234916687,0.009895569644868374,-0.646651029586792,-0.04511575028300285,0.9997576475143433,0.04948113486170769,-0.6406227946281433,-0.04864613711833954,0.9996798038482666,0.050105463713407516,-0.6413437128067017,-0.049825750291347504,0.9996015429496765,0.04945165663957596,-0.642982006072998,-0.04820963367819786,0.9995445609092712,-0.07116980105638504,-0.5900230407714844,-0.11366617679595947,0.9997128844261169,0.09550616890192032,-0.5687654614448547,-0.137480229139328,0.9995204210281372,0.019979659467935562,-0.5801036357879639,-0.030666515231132507,0.9995188117027283,0.06596498936414719,-0.5737724900245667,-0.03613046556711197,0.9992789626121521,-0.13524842262268066,-0.4556465446949005,-0.10040246695280075,0.9985476732254028,0.18296197056770325,-0.45664456486701965,-0.129764586687088,0.9988847970962524,-0.27471786737442017,-0.6542263627052307,-0.01566673442721367,0.9855482578277588,0.30413562059402466,-0.6103314161300659,-0.042914632707834244,0.9762063026428223,-0.29183870553970337,-0.8786361217498779,0.006315453443676233,0.9858308434486389,0.3260451853275299,-0.8083179593086243,-0.0032726763747632504,0.992888867855072,-0.31726932525634766,-0.9123841524124146,0.0040324050933122635,0.9806630611419678,0.35127365589141846,-0.8404937386512756,-0.018773401156067848,0.9892250895500183,-0.2787281274795532,-0.9199855923652649,0.0018217796459794044,0.9811153411865234,0.30725449323654175,-0.846088171005249,-0.03258739039301872,0.9897967576980591,-0.2757170498371124,-0.8886132836341858,0.008393857628107071,0.9721397757530212,0.31300684809684753,-0.8210130929946899,-0.009093031287193298,0.9840771555900574,-0.08068113029003143,-0.013376742601394653,0.017873194068670273,0.9893814921379089,0.08113802224397659,0.01067779865115881,-0.016219865530729294,0.9856679439544678,-0.08408284932374954,-0.0464666374027729,0.3580970764160156,0.07768142968416214,0.1267876923084259,-0.007273998577147722,0.31722724437713623,0.07267097383737564,0.007166636176407337,-0.0002736595051828772,0.7265440225601196,0.062288545072078705,0.18185289204120636,0.014066074043512344,0.6737195253372192,0.04862703010439873,0.0215158648788929,-0.0020022685639560223,0.7620774507522583,0.06410305947065353,0.18305212259292603,0.007659922353923321,0.7092907428741455,0.08203577995300293,-0.0029688908252865076,-0.08228842914104462,0.7546514272689819,0.06739045679569244,0.20524169504642487,-0.06452790647745132,0.7026800513267517,0.07815393060445786
0.048703454434871674,-0.6662099361419678,-0.019524481147527695,0.9996665716171265,0.015037943609058857,-0.6863523721694946,-0.05147535353899002,0.9997345209121704,0.01514905784279108,-0.6866955757141113,-0.050460103899240494,0.9997341632843018,0.014784152619540691,-0.6865888833999634,-0.050041306763887405,0.9997401237487793,0.05523962154984474,-0.6814475059509277,-0.053776200860738754,0.9996723532676697,0.0556807704269886,-0.6823258399963379,-0.05485096946358681,0.9995934367179871,0.05515170842409134,-0.6836599707603455,-0.05349424108862877,0.9995415806770325,-0.06860406696796417,-0.6230329275131226,-0.11856447160243988,0.9997097253799438,0.10266349464654922,-0.6058966517448425,-0.14638924598693848,0.9995334148406982,0.022985732182860374,-0.6262307167053223,-0.03560327738523483,0.9995129704475403,0.07121588289737701,-0.6203117966651917,-0.04185528680682182,0.9992902874946594,-0.13419215381145477,-0.49079859256744385,-0.10340908169746399,0.9984955191612244,0.1865103840827942,-0.4800412356853485,-0.14140406250953674,0.9988795518875122,-0.27331122756004333,-0.6532580256462097,-0.03183506429195404,0.9860419034957886,0.31062573194503784,-0.6073993444442749,-0.07387737184762955,0.9773557782173157,-0.2823900282382965,-0.8636444211006165,-0.03376912698149681,0.9856402277946472,0.32719528675079346,-0.7864544987678528,-0.07265156507492065,0.9925838112831116,-0.3000836670398712,-0.8983576893806458,-0.04838551580905914,0.9800193309783936,0.34857115149497986,-0.8166556358337402,-0.0985003113746643,0.9885669350624084,-0.26826241612434387,-0.9039573669433594,-0.05846274644136429,0.980431318283081,0.307925283908844,-0.8288008570671082,-0.11160431057214737,0.9891427755355835,-0.2686697542667389,-0.8711776733398438,-0.036114513874053955,0.971328616142273,0.3148573338985443,-0.801039457321167,-0.07871240377426147,0.9832383990287781,-0.07866733521223068,-0.013091402128338814,0.013150063343346119,0.9879083037376404,0.078732930123806,0.010499700903892517,-0.011696042492985725,0.9842139482498169,-0.08447659015655518,0.10364098846912384,0.2652076482772827,0.0766863152384758,0.1020892933011055,0.1721562147140503,0.2546325623989105,0.07176698744297028,0.0002224338531959802,0.31045621633529663,0.5331099033355713,0.0577075257897377,0.08910582959651947,0.33018621802330017,0.4956550598144531,0.04662236571311951,0.012627832591533661,0.3299434781074524,0.55750972032547,0.06148155406117439,0.08090557157993317,0.3427785336971283,0.5212385058403015,0.0873313620686531,-0.006782395299524069,0.2700505256652832,0.5289550423622131,0.06220574304461479,0.08104530721902847,0.27557677030563354,0.48290184140205383,0.07388100773096085
0.04765051603317261,-0.6511239409446716,-0.02338508702814579,0.9996620416641235,0.014794004149734974,-0.6721177101135254,-0.05207202583551407,0.9997272491455078,0.014941482804715633,-0.6725102066993713,-0.05101640149950981,0.9997240304946899,0.014536948874592781,-0.6723747849464417,-0.05075781047344208,0.9997327923774719,0.055055830627679825,-0.6667425632476807,-0.05426275357604027,0.9996638298034668,0.05553819239139557,-0.6675391793251038,-0.055460862815380096,0.9995827674865723,0.05503520369529724,-0.6689554452896118,-0.05430832505226135,0.9995356202125549,-0.06845597922801971,-0.6100914478302002,-0.12014973163604736,0.9996970295906067,0.10011876374483109,-0.5923056602478027,-0.1488633155822754,0.9995287656784058,0.02115475945174694,-0.6115337610244751,-0.03757700324058533,0.9995011687278748,0.06753779947757721,-0.6052708029747009,-0.04416191577911377,0.9992875456809998,-0.13711071014404297,-0.4863356649875641,-0.10573428869247437,0.9984067678451538,0.17963767051696777,-0.47064873576164246,-0.14438889920711517,0.9987675547599792,-0.2788670063018799,-0.6469446420669556,-0.042027998715639114,0.9862691164016724,0.3001258373260498,-0.5956677198410034,-0.08557192981243134,0.9785764813423157,-0.28308403491973877,-0.8323870897293091,-0.04828928783535957,0.9852365851402283,0.3242824971675873,-0.7745799422264099,-0.08859913796186447,0.9927027821540833,-0.3006962835788727,-0.8686849474906921,-0.06429113447666168,0.9793790578842163,0.34824612736701965,-0.8086584210395813,-0.11496451497077942,0.988551676273346,-0.2661718428134918,-0.8722321391105652,-0.07338158041238785,0.9797401428222656,0.306955486536026,-0.8182695508003235,-0.12553530931472778,0.9891319870948792,-0.2685263454914093,-0.8390086889266968,-0.050598300993442535,0.9704206585884094,0.31228095293045044,-0.7887583374977112,-0.09467024356126785,0.9832583069801331,-0.07869058102369308,-0.012930446304380894,0.013328633271157742,0.9826101064682007,0.07878813147544861,0.010278147645294666,-0.011840274557471275,0.9753880500793457,-0.09281318634748459,0.015251507982611656,0.27176526188850403,0.07984676957130432,0.11190740019083023,0.05282314121723175,0.26478296518325806,0.07267799228429794,-0.023446112871170044,0.072271429002285,0.5425339937210083,0.05717320740222931,0.11413909494876862,0.07574256509542465,0.5203646421432495,0.04879763349890709,-0.014561031013727188,0.07177994400262833,0.5694026947021484,0.06271547824144363,0.10732827335596085,0.07223497331142426,0.555359423160553,0.09903440624475479,-0.043017905205488205,-0.01039067842066288,0.5725737810134888,0.061580073088407516,0.11412988603115082,-0.0012060229200869799,0.5024067163467407,0.0773821547627449
0.038116876035928726,-0.6434562802314758,-0.02475416287779808,0.9996738433837891,0.0097922058776021,-0.6647385358810425,-0.053717173635959625,0.9997331500053406,0.010000391863286495,-0.6652305722236633,-0.05265750735998154,0.9997264742851257,0.009411295875906944,-0.6650150418281555,-0.05243850126862526,0.9997366070747375,0.04837779328227043,-0.659367561340332,-0.05706470459699631,0.9996757507324219,0.049007099121809006,-0.6601370573043823,-0.05812176316976547,0.9995976090431213,0.04855095595121384,-0.6615860462188721,-0.05706014484167099,0.9995566010475159,-0.06960918754339218,-0.6041533350944519,-0.12292375415563583,0.9997039437294006,0.09761825948953629,-0.5876877307891846,-0.1455422341823578,0.9995535016059875,0.012672113254666328,-0.6039378643035889,-0.039829958230257034,0.9995183348655701,0.058720964938402176,-0.5978514552116394,-0.04661528021097183,0.9993236660957336,-0.1448322832584381,-0.485250860452652,-0.10927125066518784,0.9984372854232788,0.1775093525648117,-0.4657825529575348,-0.13753943145275116,0.9988214373588562,-0.28423285484313965,-0.6186463236808777,-0.03810133412480354,0.9867047071456909,0.30035123229026794,-0.5584085583686829,-0.0529853031039238,0.9799214601516724,-0.2827887535095215,-0.8053163886070251,-0.0199593398720026,0.9850050210952759,0.31386661529541016,-0.739790678024292,-0.00893939658999443,0.9926495552062988,-0.29607710242271423,-0.8436877131462097,-0.02915910817682743,0.9790039658546448,0.3339475095272064,-0.7764939069747925,-0.022683726623654366,0.9882380366325378,-0.26431119441986084,-0.8517785668373108,-0.030534343793988228,0.9793001413345337,0.28823643922805786,-0.790435791015625,-0.03804325684905052,0.9888095259666443,-0.26838186383247375,-0.8141182065010071,-0.018223026767373085,0.9699918627738953,0.2986248731613159,-0.7563119530677795,-0.015434757806360722,0.9829533696174622,-0.07865934818983078,-0.012421559542417526,0.012348941527307034,0.982445478439331,0.07871485501527786,0.009879274293780327,-0.010940742678940296,0.9757376909255981,-0.08269179612398148,0.05220261216163635,0.2819375693798065,0.08036491274833679,0.11355499923229218,0.1076727956533432,0.2670900821685791,0.07599133253097534,-0.019968919456005096,0.1867397278547287,0.5867660045623779,0.055059440433979034,0.11649705469608307,0.20539160072803497,0.5533848404884338,0.05012722313404083,-0.011801265180110931,0.19589875638484955,0.6171754598617554,0.0634455606341362,0.11133628338575363,0.2089129388332367,0.587392270565033,0.11146130412817001,-0.029637666419148445,0.12685595452785492,0.5896152853965759,0.05966898053884506,0.12401969730854034,0.1332285851240158,0.5560009479522705,0.07837259769439697
0.03235597908496857,-0.6393116116523743,-0.02551756612956524,0.999700129032135,0.008015476167201996,-0.6608307957649231,-0.05497828871011734,0.999754011631012,0.00829405803233385,-0.6614605188369751,-0.05394916981458664,0.9997472167015076,0.007572377100586891,-0.661140501499176,-0.053775012493133545,0.999756932258606,0.04469332844018936,-0.6557297110557556,-0.0591166615486145,0.9997017979621887,0.04541584849357605,-0.6564991474151611,-0.06015228480100632,0.9996296167373657,0.04494976997375488,-0.6579629778862,-0.05907769501209259,0.9995928406715393,-0.06910310685634613,-0.6011480689048767,-0.12318864464759827,0.9997263550758362,0.09566689282655716,-0.5863663554191589,-0.13747677206993103,0.9995902180671692,0.00804438628256321,-0.5996560454368591,-0.04141891002655029,0.9995555281639099,0.05225476995110512,-0.5939726233482361,-0.047670599073171616,0.9993777871131897,-0.14851683378219604,-0.4748031497001648,-0.11029917746782303,0.9984930753707886,0.17611634731292725,-0.46316367387771606,-0.1280755251646042,0.9988608360290527,-0.2955631911754608,-0.582001268863678,-0.0247311070561409,0.9870584011077881,0.30513861775398254,-0.5334898233413696,-0.026358310133218765,0.9809595942497253,-0.2828733026981354,-0.7686169147491455,0.025556815788149834,0.9839417338371277,0.3169109523296356,-0.7196760773658752,0.04244332015514374,0.9916321039199829,-0.29291921854019165,-0.8066198825836182,0.023992003872990608,0.9776340126991272,0.33843591809272766,-0.7585151791572571,0.033867545425891876,0.9864216446876526,-0.2607613801956177,-0.8160334825515747,0.022768326103687286,0.9778800010681152,0.2933093309402466,-0.7724186778068542,0.018267765641212463,0.9870377779006958,-0.26812848448753357,-0.7777072191238403,0.02901359461247921,0.9682565927505493,0.30256280303001404,-0.7363693118095398,0.0358116514980793,0.9807047843933105,-0.07896991074085236,-0.012429694645106792,0.012211404740810394,0.9798172116279602,0.07898717373609543,0.009885037317872047,-0.010804462246596813,0.9729830622673035,-0.08571755886077881,0.012109410017728806,0.28825512528419495,0.08031903952360153,0.10882628709077835,0.07863883674144745,0.2684902548789978,0.08045941591262817,-0.017964905127882957,0.12501561641693115,0.6009985208511353,0.05421551689505577,0.12231965363025665,0.14649300277233124,0.5589182376861572,0.05239062011241913,-0.007387911900877953,0.13177931308746338,0.6323742270469666,0.06598804891109467,0.11856762319803238,0.14582498371601105,0.5929269194602966,0.12335766106843948,-0.016593575477600098,0.050804704427719116,0.6038462519645691,0.05924185365438461,0.1358010470867157,0.06395226716995239,0.5794632434844971,0.08081211149692535
0.02095172554254532,-0.6425741314888,-0.026919053867459297,0.9997243881225586,-0.003049616003409028,-0.662051260471344,-0.05684495344758034,0.9997735619544983,-0.0026864795945584774,-0.6628621816635132,-0.055827490985393524,0.99976646900177,-0.0035494714975357056,-0.6623992323875427,-0.05562970042228699,0.9997760653495789,0.03303465247154236,-0.6577966809272766,-0.05984409898519516,0.9997260570526123,0.03382079303264618,-0.6585996747016907,-0.06097596511244774,0.9996593594551086,0.03330649062991142,-0.6600448489189148,-0.05973538011312485,0.9996266961097717,-0.07368478924036026,-0.6005018353462219,-0.12286137044429779,0.9997484683990479,0.09018510580062866,-0.5876510143280029,-0.13240551948547363,0.9996246695518494,-0.0012111258693039417,-0.6015843749046326,-0.04233251512050629,0.9995909333229065,0.04378043860197067,-0.5975919961929321,-0.04700491577386856,0.999427855014801,-0.1544915735721588,-0.4696095585823059,-0.10964886099100113,0.9985496997833252,0.17564763128757477,-0.4620106816291809,-0.12521149218082428,0.9989054203033447,-0.295515239238739,-0.5611638426780701,-0.010014505125582218,0.9869996905326843,0.30969133973121643,-0.5070750117301941,-0.018756000325083733,0.9812083840370178,-0.2762134075164795,-0.7391830682754517,0.06734912097454071,0.9825006723403931,0.3173828125,-0.6829939484596252,0.06195295974612236,0.9890221953392029,-0.2838782072067261,-0.7729790806770325,0.07267726212739944,0.9756678938865662,0.33622652292251587,-0.7176645398139954,0.05623147264122963,0.9823709726333618,-0.25513598322868347,-0.7821329236030579,0.07175625115633011,0.9758406281471252,0.2904409170150757,-0.7316091656684875,0.040340833365917206,0.9830130934715271,-0.26256316900253296,-0.7469602823257446,0.07160171866416931,0.9657755494117737,0.3019788861274719,-0.6987407803535461,0.0555611178278923,0.9757857322692871,-0.07941198348999023,-0.012427658773958683,0.012320118024945259,0.9797589182853699,0.07935090363025665,0.009890520013868809,-0.010915746912360191,0.9735557436943054,-0.0725661963224411,0.020341387018561363,0.29190197587013245,0.0794142559170723,0.11480293422937393,0.10472214967012405,0.26917165517807007,0.08871577680110931,0.034760717302560806,0.171403169631958,0.6056506037712097,0.053230538964271545,0.13158512115478516,0.22087045013904572,0.5546906590461731,0.05680730566382408,0.052859097719192505,0.18327538669109344,0.6371306777000427,0.06964484602212906,0.12618260085582733,0.2268083095550537,0.5883740186691284,0.1413646638393402,0.05445115268230438,0.11013153195381165,0.61344313621521,0.05913254991173744,0.14851883053779602,0.16025161743164062,0.5878357291221619,0.08470315486192703
0.021311763674020767,-0.667937695980072,0.023124083876609802,0.9997478127479553,-0.004803821444511414,-0.6904958486557007,-0.013148602098226547,0.9997936487197876,-0.004576575476676226,-0.690701961517334,-0.01222075242549181,0.9997870922088623,-0.0052055357955396175,-0.6907385587692261,-0.012443099170923233,0.9997957944869995,0.03269756957888603,-0.6871013045310974,-0.01152857020497322,0.9997506141662598,0.03336215391755104,-0.6880654692649841,-0.012693347409367561,0.9996895790100098,0.03285927325487137,-0.6893234848976135,-0.01165104191750288,0.9996601343154907,-0.07746779918670654,-0.6262914538383484,-0.09932632744312286,0.9997716546058655,0.08895640820264816,-0.6174443960189819,-0.10174465924501419,0.9996589422225952,-0.001333065563812852,-0.625643789768219,0.0005380092770792544,0.9996263980865479,0.044745225459337234,-0.6224774122238159,-0.0011621289886534214,0.9994771480560303,-0.1608625054359436,-0.4772794544696808,-0.09834399819374084,0.9986557960510254,0.1756446212530136,-0.4678885340690613,-0.10355054587125778,0.9989680647850037,-0.30951765179634094,-0.5339543223381042,0.0009335926151834428,0.9878831505775452,0.3243197202682495,-0.4963321089744568,0.016932222992181778,0.9813483953475952,-0.280484676361084,-0.7230741381645203,0.09864260256290436,0.9819999933242798,0.3120112121105194,-0.6785976886749268,0.12150173634290695,0.985366702079773,-0.28529250621795654,-0.7646247148513794,0.09931474924087524,0.9742586612701416,0.3191537857055664,-0.7173293828964233,0.11653223633766174,0.9766867756843567,-0.26128509640693665,-0.768304705619812,0.09320273250341415,0.9743533134460449,0.272072970867157,-0.7328072786331177,0.10090062022209167,0.977411687374115,-0.26820313930511475,-0.7303056716918945,0.10095316171646118,0.9640993475914001,0.29391130805015564,-0.6954067349433899,0.11750006675720215,0.9690569639205933,-0.07944337278604507,-0.013418834656476974,0.011768137104809284,0.9809406995773315,0.0793570876121521,0.011119524948298931,-0.010454601608216763,0.9755229353904724,-0.06613893061876297,0.09640168398618698,0.24684084951877594,0.08227890729904175,0.09763327240943909,0.22328996658325195,0.22668100893497467,0.09617947041988373,0.038809679448604584,0.36380735039711,0.48023977875709534,0.050483450293540955,0.0955238789319992,0.4450494349002838,0.4269840121269226,0.059215862303972244,0.05626887455582619,0.3931294083595276,0.5033112168312073,0.06985644996166229,0.08941242843866348,0.466545969247818,0.451616108417511,0.15217457711696625,0.05348527058959007,0.34008195996284485,0.5085811018943787,0.05602949857711792,0.10178033262491226,0.4061586856842041,0.439937025308609,0.08326619863510132
