x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.028204597532749176,-0.699644923210144,-0.06260671466588974,0.9904704093933105,0.055660948157310486,-0.7188559770584106,-0.07911048084497452,0.9934085607528687,0.05480095371603966,-0.7198289632797241,-0.07851234078407288,0.9935548901557922,0.054728686809539795,-0.7195027470588684,-0.07787948846817017,0.9937310814857483,0.0503300242125988,-0.7263877391815186,-0.04786967113614082,0.992141604423523,0.050071608275175095,-0.7266486883163452,-0.048213373869657516,0.9916245341300964,0.05039836838841438,-0.7281699776649475,-0.048946499824523926,0.9935965538024902,0.13815860450267792,-0.6459274291992188,-0.12132105231285095,0.9920082092285156,0.10689551383256912,-0.6805935502052307,0.0144822271540761,0.996266782283783,0.05372009798884392,-0.6551517248153687,-0.07359540462493896,0.9652690291404724,0.04349178448319435,-0.6621041893959045,-0.03533824905753136,0.963256299495697,0.18184782564640045,-0.5229146480560303,-0.18647253513336182,0.9290721416473389,0.07571034878492355,-0.5544265508651733,0.10457434505224228,0.9607269167900085,0.06694436073303223,-0.7000496983528137,-0.29717662930488586,0.986896812915802,-0.043603815138339996,-0.7514496445655823,0.1489710807800293,0.6574839949607849,0.026356250047683716,-0.9043141603469849,-0.26975351572036743,0.9657382369041443,-0.06625707447528839,-0.9635719656944275,0.09243251383304596,0.855460524559021,0.006020247936248779,-0.9429387450218201,-0.2988416254520416,0.94426429271698,-0.067497119307518,-1.002359390258789,0.0904788225889206,0.8160277605056763,0.022306613624095917,-0.9514291882514954,-0.2828444540500641,0.9397060871124268,-0.042413800954818726,-1.016297459602356,0.07209444046020508,0.8214378356933594,0.02600523829460144,-0.9158556461334229,-0.2616623044013977,0.9442839622497559,-0.054292693734169006,-0.9740784764289856,0.07712691277265549,0.8235219717025757,0.0591484010219574,0.020549243316054344,-0.07938310503959656,0.9860250353813171,-0.05953552573919296,-0.020970333367586136,0.07987970858812332,0.990062415599823,-0.03361402079463005,0.30926454067230225,-0.07921857386827469,0.17291250824928284,-0.16673824191093445,0.3134816884994507,0.0950714722275734,0.06376389414072037,-0.11241190880537033,0.6089423894882202,0.06074440851807594,0.02403068356215954,-0.19671401381492615,0.5887725949287415,0.18175490200519562,0.027181316167116165,-0.11744906008243561,0.6352982521057129,0.07569596916437149,0.06903140246868134,-0.19995203614234924,0.6168649792671204,0.1901705414056778,0.044807855039834976,-0.12877561151981354,0.6368808746337891,-0.01522745005786419,0.024037949740886688,-0.19931453466415405,0.6354091167449951,0.06442397832870483,0.025208422914147377
0.026375368237495422,-0.6980289816856384,-0.06493210047483444,0.9907382130622864,0.05188492685556412,-0.7185591459274292,-0.07929190248250961,0.9934988617897034,0.0512026809155941,-0.7195355296134949,-0.0787610188126564,0.9935385584831238,0.051006853580474854,-0.7192701697349548,-0.07819025218486786,0.9937918782234192,0.044801775366067886,-0.7254423499107361,-0.04891432821750641,0.9924470782279968,0.04469549283385277,-0.7256832122802734,-0.04942937567830086,0.9918636083602905,0.04488033428788185,-0.7272508144378662,-0.05001941695809364,0.9937084317207336,0.13709144294261932,-0.6464693546295166,-0.11511276662349701,0.9921272397041321,0.10143427550792694,-0.6803969144821167,0.014427529647946358,0.9962934851646423,0.053208641707897186,-0.653978168964386,-0.07408452033996582,0.9672290682792664,0.042201556265354156,-0.6607452630996704,-0.037098467350006104,0.965682327747345,0.17753180861473083,-0.5291798114776611,-0.18273437023162842,0.9354719519615173,0.07249002903699875,-0.5287455916404724,0.11045332998037338,0.9642685651779175,0.06215976923704147,-0.7216540575027466,-0.2971600592136383,0.9880499243736267,-0.0433880053460598,-0.44993922114372253,0.16526085138320923,0.6337192058563232,0.011070823296904564,-0.9370372891426086,-0.2762351632118225,0.9687626361846924,-0.1186787486076355,-0.40012288093566895,0.10098697245121002,0.8066056370735168,-0.008060092106461525,-0.970772385597229,-0.30980613827705383,0.9485212564468384,-0.1480305790901184,-0.38085421919822693,0.10329771041870117,0.7707394361495972,0.0011821090010926127,-0.9785024523735046,-0.29310011863708496,0.9442690014839172,-0.13353531062602997,-0.4018715023994446,0.07294066995382309,0.7784100770950317,0.011849189177155495,-0.9447190165519714,-0.27032315731048584,0.9486245512962341,-0.1142323687672615,-0.4014894366264343,0.08154413849115372,0.7830696702003479,0.05894982069730759,0.021093763411045074,-0.06866994500160217,0.9858152270317078,-0.05935007333755493,-0.021555492654442787,0.06925728172063828,0.989337146282196,-0.022619860246777534,0.32630541920661926,-0.060920603573322296,0.1567167192697525,-0.1620902419090271,0.31321966648101807,0.054938897490501404,0.05841842293739319,-0.10127150267362595,0.6620636582374573,0.0655335783958435,0.021690817549824715,-0.16735312342643738,0.595899224281311,0.10771027952432632,0.024591948837041855,-0.10208848118782043,0.6937901377677917,0.08006992936134338,0.06246199458837509,-0.16570669412612915,0.6273893713951111,0.11457575857639313,0.04076164960861206,-0.10921448469161987,0.712952733039856,-0.018436338752508163,0.021871663630008698,-0.1285553276538849,0.6501854062080383,-0.04451765492558479,0.02291746623814106
0.02596953697502613,-0.6867022514343262,-0.0648350790143013,0.9913268089294434,0.04930044338107109,-0.7123646140098572,-0.07907538115978241,0.9938474297523499,0.04875217750668526,-0.7133160829544067,-0.0785883218050003,0.9938428401947021,0.04844535514712334,-0.7132421731948853,-0.07806277275085449,0.9941005706787109,0.04205981269478798,-0.7164523601531982,-0.04900568723678589,0.9929481148719788,0.04206206649541855,-0.7167325615882874,-0.04956161975860596,0.9923656582832336,0.0421578623354435,-0.718399703502655,-0.05010152980685234,0.9940608739852905,0.13660773634910583,-0.6467453837394714,-0.11030222475528717,0.9926379323005676,0.100983165204525,-0.677126407623291,0.014357560314238071,0.9965086579322815,0.053573112934827805,-0.6459387540817261,-0.0727476105093956,0.9698311686515808,0.04250750690698624,-0.6508675217628479,-0.036755893379449844,0.9685595631599426,0.17606981098651886,-0.5323449373245239,-0.1745287925004959,0.9415233731269836,0.07640723139047623,-0.5185026526451111,0.11267754435539246,0.9676538109779358,0.05167771130800247,-0.7270511984825134,-0.27786630392074585,0.9890579581260681,-0.03932856395840645,-0.4311716854572296,0.17240260541439056,0.6184847950935364,-0.009041516110301018,-0.9419658780097961,-0.23610983788967133,0.9713030457496643,-0.13133251667022705,-0.3941737413406372,0.11921969056129456,0.7674722075462341,-0.026810679584741592,-0.9731391072273254,-0.26618465781211853,0.9517581462860107,-0.16188904643058777,-0.37941935658454895,0.12397955358028412,0.7341107130050659,-0.019789723679423332,-0.9791972637176514,-0.2500671446323395,0.9476937651634216,-0.14904572069644928,-0.3955216109752655,0.08831944316625595,0.7436532378196716,-0.007707852404564619,-0.9479263424873352,-0.2301427572965622,0.9520112872123718,-0.12834396958351135,-0.39461350440979004,0.0986068919301033,0.7507960796356201,0.05562983825802803,0.021193061023950577,-0.06064395233988762,0.986025869846344,-0.05605435371398926,-0.021680748090147972,0.06135988235473633,0.9892235994338989,-0.024303600192070007,0.33483055233955383,-0.051607098430395126,0.14250700175762177,-0.15298962593078613,0.31594952940940857,0.036599136888980865,0.05376948043704033,-0.10154776275157928,0.6815204620361328,0.06859756261110306,0.019605685025453568,-0.15890881419181824,0.6119204163551331,0.07792096585035324,0.022266831248998642,-0.10224849730730057,0.7142228484153748,0.08317665010690689,0.056628189980983734,-0.1587156504392624,0.6446712017059326,0.0857582539319992,0.03715090826153755,-0.11093056201934814,0.7292802333831787,-0.016668766736984253,0.01989869400858879,-0.12352369725704193,0.6635968685150146,-0.06189381703734398,0.02084072306752205
0.037370409816503525,-0.6872119903564453,-0.06595643609762192,0.992015540599823,0.06100243702530861,-0.7121016383171082,-0.07928281277418137,0.9943679571151733,0.06052955240011215,-0.7130618095397949,-0.07882756739854813,0.9943435788154602,0.060192834585905075,-0.7129653692245483,-0.07836233079433441,0.9946019053459167,0.05078301951289177,-0.7162797451019287,-0.049791667610406876,0.9935358762741089,0.05072389543056488,-0.7165630459785461,-0.05040331184864044,0.9929494857788086,0.05097847804427147,-0.718258261680603,-0.05089537799358368,0.9945216178894043,0.14532358944416046,-0.6459492444992065,-0.10768509656190872,0.9932723045349121,0.10153129696846008,-0.6750744581222534,0.015384186990559101,0.9967634081840515,0.06569183617830276,-0.6457573175430298,-0.07289079576730728,0.9725883603096008,0.050926774740219116,-0.6508580446243286,-0.037173524498939514,0.9714199304580688,0.18292945623397827,-0.5270044207572937,-0.17401525378227234,0.9467021822929382,0.07600146532058716,-0.5222963690757751,0.11642322689294815,0.970191478729248,0.05252513661980629,-0.7220576405525208,-0.2812604308128357,0.9898626804351807,-0.025573916733264923,-0.5454592108726501,0.18043877184391022,0.6306245923042297,-0.008543354459106922,-0.9401581287384033,-0.2509390711784363,0.9729891419410706,-0.09341133385896683,-0.6942093968391418,0.13813655078411102,0.7557477951049805,-0.024312404915690422,-0.9744386076927185,-0.280077189207077,0.9534429311752319,-0.12634941935539246,-0.7231040000915527,0.13983556628227234,0.7158719897270203,-0.015293724834918976,-0.9789921045303345,-0.270223468542099,0.9495518803596497,-0.1189618855714798,-0.725869357585907,0.11587093025445938,0.7255731821060181,-0.006946244277060032,-0.9466251134872437,-0.24633850157260895,0.9536241888999939,-0.09206753969192505,-0.6969824433326721,0.11994010210037231,0.7353120446205139,0.059023402631282806,0.021160008385777473,-0.05715584009885788,0.9859435558319092,-0.05931098759174347,-0.02166474424302578,0.057877037674188614,0.9886083602905273,-0.024221640080213547,0.3335663378238678,-0.06033482030034065,0.13006451725959778,-0.16628718376159668,0.31468746066093445,0.01734965294599533,0.04975391551852226,-0.08725912868976593,0.6717566251754761,0.054579153656959534,0.01771780289709568,-0.16304971277713776,0.6103563904762268,0.05884002521634102,0.020141465589404106,-0.08489090949296951,0.7027767300605774,0.06952571868896484,0.05127160623669624,-0.16349025070667267,0.6424549221992493,0.0662672370672226,0.033699799329042435,-0.08813300728797913,0.7183129787445068,-0.04606280103325844,0.01803661696612835,-0.12858723104000092,0.6652372479438782,-0.09453745186328888,0.01887168549001217
0.039357952773571014,-0.6869674921035767,-0.06695575267076492,0.9926512837409973,0.06330180168151855,-0.7116735577583313,-0.08049529045820236,0.994814932346344,0.0629071444272995,-0.7125802636146545,-0.08008258789777756,0.9947720170021057,0.06257176399230957,-0.7124971747398376,-0.07961852848529816,0.9950339794158936,0.05256897956132889,-0.7159723043441772,-0.0514548197388649,0.994057297706604,0.05257181450724602,-0.7163148522377014,-0.05207044258713722,0.9934784173965454,0.052828192710876465,-0.7179511785507202,-0.052594445645809174,0.9949400424957275,0.1502649039030075,-0.6459597945213318,-0.1073569655418396,0.9937970638275146,0.10248766094446182,-0.6750730872154236,0.015653720125555992,0.9969721436500549,0.0695301964879036,-0.6451420783996582,-0.0729135200381279,0.9749656319618225,0.0538698248565197,-0.6504443883895874,-0.037303026765584946,0.9738942980766296,0.18652817606925964,-0.5263589024543762,-0.1739542931318283,0.9510135054588318,0.07599195092916489,-0.5248507261276245,0.11615531146526337,0.9724248647689819,0.05220342427492142,-0.7168292999267578,-0.2821769118309021,0.9903188347816467,-0.026577597483992577,-0.5834000110626221,0.18064013123512268,0.6259169578552246,-0.004499446600675583,-0.9334394931793213,-0.24921654164791107,0.9727621078491211,-0.09965282678604126,-0.7054015398025513,0.13666170835494995,0.7361696362495422,-0.021908273920416832,-0.9633775353431702,-0.2749159038066864,0.9515319466590881,-0.12922827899456024,-0.7274386882781982,0.138865128159523,0.6910289525985718,-0.012498426251113415,-0.9623093605041504,-0.2636489272117615,0.9478235840797424,-0.11644743382930756,-0.7327635884284973,0.11553321778774261,0.7015721201896667,-0.003412555903196335,-0.9348620772361755,-0.24306556582450867,0.9514403939247131,-0.09658193588256836,-0.7081298828125,0.11990320682525635,0.7118299603462219,0.06279884278774261,0.02098575048148632,-0.05612403526902199,0.985420823097229,-0.06306608021259308,-0.021521400660276413,0.056930772960186005,0.9877572059631348,-0.028261683881282806,0.3364136517047882,-0.061316926032304764,0.13209588825702667,-0.16776828467845917,0.3171292245388031,0.027205348014831543,0.053684283047914505,-0.08419807255268097,0.6747695207595825,0.04350574314594269,0.017625316977500916,-0.16586893796920776,0.6346761584281921,0.08159015327692032,0.020304637029767036,-0.08238791674375534,0.7064356207847595,0.055448196828365326,0.049979135394096375,-0.16621443629264832,0.6684179902076721,0.08997392654418945,0.03417986258864403,-0.08945467323064804,0.7135921716690063,-0.05502530187368393,0.018176348879933357,-0.13190260529518127,0.6918646097183228,-0.07445135712623596,0.019126009196043015
0.04994124546647072,-0.6759580373764038,-0.06743256002664566,0.9933497309684753,0.0720801055431366,-0.7042380571365356,-0.08054972440004349,0.9952976703643799,0.07178400456905365,-0.7051335573196411,-0.08013841509819031,0.9952571988105774,0.07133397459983826,-0.7051370739936829,-0.0797419622540474,0.9954960346221924,0.06047876179218292,-0.7077863216400146,-0.05201616883277893,0.9946193695068359,0.06050915643572807,-0.7080444693565369,-0.05274472013115883,0.9940892457962036,0.06062696874141693,-0.7097928524017334,-0.05311630666255951,0.9954060316085815,0.16452303528785706,-0.6456604599952698,-0.10144276171922684,0.9943858981132507,0.11222713440656662,-0.6740145087242126,0.01639413833618164,0.9972502589225769,0.08350061625242233,-0.6366317868232727,-0.07272893935441971,0.9773838520050049,0.06684207171201706,-0.6423206329345703,-0.037317030131816864,0.9764176607131958,0.2026364654302597,-0.5226350426673889,-0.1607626974582672,0.9557515382766724,0.0812266394495964,-0.5228421092033386,0.11829551309347153,0.9750904440879822,0.06698592752218246,-0.6890595555305481,-0.2703741192817688,0.9911447167396545,-0.017366135492920876,-0.44601237773895264,0.17898863554000854,0.6166734099388123,-0.0007404791540466249,-0.9043010473251343,-0.23893821239471436,0.9750255346298218,-0.10318659991025925,-0.40925872325897217,0.132724329829216,0.7060725092887878,-0.015528649091720581,-0.9287751317024231,-0.2640625834465027,0.9548437595367432,-0.13342249393463135,-0.3916478753089905,0.134662926197052,0.665485680103302,-0.008261549286544323,-0.9358651638031006,-0.24936720728874207,0.9513702988624573,-0.11915462464094162,-0.40287134051322937,0.11378967016935349,0.6777471899986267,0.001153799006715417,-0.9087148904800415,-0.23202377557754517,0.9548840522766113,-0.09986026585102081,-0.40632379055023193,0.11623463034629822,0.6903895139694214,0.06503739953041077,0.023492958396673203,-0.05232808366417885,0.9850142598152161,-0.06507476419210434,-0.02556581236422062,0.053252093493938446,0.9869040846824646,-0.011948486790060997,0.32078561186790466,-0.06202588975429535,0.11990348994731903,-0.15863855183124542,0.27962031960487366,-0.013104562647640705,0.049184635281562805,-0.05950538441538811,0.6576048731803894,0.04405563324689865,0.015907734632492065,-0.15899743139743805,0.586065948009491,0.009385399520397186,0.01833486370742321,-0.05979853495955467,0.6955718994140625,0.06063353270292282,0.04516511783003807,-0.1597335934638977,0.6239808797836304,0.024300241842865944,0.030919695273041725,-0.050030335783958435,0.6867123246192932,-0.052045486867427826,0.016472313553094864,-0.1044606864452362,0.630302906036377,-0.14998671412467957,0.01731281168758869
0.06223512068390846,-0.6672660112380981,-0.06762434542179108,0.9939924478530884,0.08343107998371124,-0.6972255706787109,-0.08052950352430344,0.995747983455658,0.08317779749631882,-0.6981824040412903,-0.08011157810688019,0.9957098364830017,0.08268092572689056,-0.6981211304664612,-0.0797412097454071,0.9959287643432617,0.07040364295244217,-0.7006422877311707,-0.05233359336853027,0.9951379299163818,0.07031158357858658,-0.7008920311927795,-0.05310177057981491,0.9946523308753967,0.0704844668507576,-0.7027971744537354,-0.05337178707122803,0.9958403706550598,0.17783215641975403,-0.6445037722587585,-0.09535632282495499,0.99493008852005,0.11918284744024277,-0.6725038886070251,0.017975101247429848,0.9975095391273499,0.0975629910826683,-0.629122793674469,-0.07212091237306595,0.9796026349067688,0.07876301556825638,-0.6353217363357544,-0.03724763169884682,0.9787282943725586,0.21967408061027527,-0.5158370137214661,-0.1540013700723648,0.9600988626480103,0.08341694623231888,-0.5236608982086182,0.12006772309541702,0.9775240421295166,0.07573040574789047,-0.6655663251876831,-0.2700006365776062,0.9919083714485168,-0.01597186177968979,-0.4750951826572418,0.1786874383687973,0.628947377204895,0.009571848437190056,-0.877934992313385,-0.24042052030563354,0.9770675301551819,-0.10193751752376556,-0.4758101999759674,0.13748876750469208,0.6954236626625061,-0.005283614154905081,-0.8998698592185974,-0.26442429423332214,0.9578781723976135,-0.1300022304058075,-0.46991148591041565,0.13801361620426178,0.6516802906990051,0.003557710675522685,-0.9095927476882935,-0.2495725154876709,0.954613447189331,-0.11480718106031418,-0.4775543212890625,0.1168261468410492,0.6642231941223145,0.01141363475471735,-0.8837307691574097,-0.23316757380962372,0.9579235315322876,-0.09807499498128891,-0.4732002913951874,0.1204870194196701,0.6807581782341003,0.06768012791872025,0.02470814622938633,-0.04896849766373634,0.9849907159805298,-0.06760711967945099,-0.02706626057624817,0.049837637692689896,0.986248254776001,-0.010559803806245327,0.31652262806892395,-0.06259799748659134,0.10901332646608353,-0.16217869520187378,0.2741174101829529,-0.04225778207182884,0.045204151421785355,-0.057560283690690994,0.6525659561157227,0.045424818992614746,0.01435570977628231,-0.16087645292282104,0.5686434507369995,-0.04045804217457771,0.016548456624150276,-0.05772292986512184,0.6912849545478821,0.06099218130111694,0.04079224541783333,-0.16178323328495026,0.603961706161499,-0.02665308490395546,0.027936864644289017,-0.055898942053318024,0.6869159936904907,-0.04914616793394089,0.014891347847878933,-0.10929205268621445,0.6218605637550354,-0.19584448635578156,0.01564512401819229
0.07071835547685623,-0.6688275337219238,-0.06762899458408356,0.9945159554481506,0.09328557550907135,-0.6975818276405334,-0.08048533648252487,0.9961079955101013,0.09301374107599258,-0.6985403299331665,-0.08006494492292404,0.996068000793457,0.09263241291046143,-0.6984408497810364,-0.07972165942192078,0.9962787628173828,0.08012913167476654,-0.7014957666397095,-0.052411943674087524,0.9955554604530334,0.07998675107955933,-0.7017754316329956,-0.05319486930966377,0.9950889945030212,0.08022470772266388,-0.703637421131134,-0.05343920364975929,0.9961704611778259,0.1859283596277237,-0.6441212296485901,-0.09365568310022354,0.9953778982162476,0.12647970020771027,-0.6725528836250305,0.01968599483370781,0.9977007508277893,0.10485613346099854,-0.6297076940536499,-0.07144968956708908,0.9814965724945068,0.08587947487831116,-0.6362577676773071,-0.03696652129292488,0.9806838631629944,0.22163963317871094,-0.514489471912384,-0.15512734651565552,0.9638916850090027,0.0858779177069664,-0.5245475769042969,0.12308887392282486,0.979611337184906,0.07533517479896545,-0.668429970741272,-0.2715655565261841,0.9925330877304077,-0.017266882583498955,-0.5048852562904358,0.18396322429180145,0.6356614232063293,0.00944329984486103,-0.870934009552002,-0.24217788875102997,0.9785946607589722,-0.11273881793022156,-0.5367002487182617,0.14750507473945618,0.6881116628646851,-0.006983509287238121,-0.893611490726471,-0.26643407344818115,0.9598503708839417,-0.14217346906661987,-0.5406892895698547,0.14854013919830322,0.6409261226654053,0.0019632347393780947,-0.9024645686149597,-0.25161197781562805,0.9567922353744507,-0.12734463810920715,-0.5493339896202087,0.12715522944927216,0.6538506150245667,0.010554413311183453,-0.8766301870346069,-0.2349262833595276,0.9599135518074036,-0.10985894501209259,-0.5369067788124084,0.1310398429632187,0.6726628541946411,0.06831454485654831,0.02499210275709629,-0.049769796431064606,0.9848994016647339,-0.06826838850975037,-0.027225658297538757,0.05057694762945175,0.9856678247451782,-0.012312776409089565,0.3179323673248291,-0.061300091445446014,0.10099495202302933,-0.16936181485652924,0.27911484241485596,-0.019481632858514786,0.04311838373541832,-0.06268240511417389,0.6515029668807983,0.046365804970264435,0.013052410446107388,-0.165335014462471,0.5720557570457458,0.004951299633830786,0.015053823590278625,-0.06324241310358047,0.6882535219192505,0.06206880137324333,0.03715502843260765,-0.16329717636108398,0.606566846370697,0.016093851998448372,0.025471186265349388,-0.0638817548751831,0.6954923272132874,-0.04799382761120796,0.013593814335763454,-0.11785510182380676,0.630159318447113,-0.1406933069229126,0.014254375360906124
0.07507657259702682,-0.6692434549331665,-0.06547825783491135,0.9950151443481445,0.09816599637269974,-0.6974416971206665,-0.07848004996776581,0.9964585900306702,0.09783722460269928,-0.698387086391449,-0.07811396569013596,0.9964171648025513,0.0975532978773117,-0.698326587677002,-0.07796609401702881,0.9966140985488892,0.08693373948335648,-0.7017048001289368,-0.04988142102956772,0.9959641098976135,0.08684880286455154,-0.7019421458244324,-0.05086984485387802,0.9955294132232666,0.08696425706148148,-0.70378178358078,-0.050981637090444565,0.99651038646698,0.19157058000564575,-0.6432808637619019,-0.09387676417827606,0.9957964420318604,0.14098428189754486,-0.6725952625274658,0.0242831502109766,0.9979087710380554,0.10839752107858658,-0.6297171711921692,-0.06943300366401672,0.9832331538200378,0.091876320540905,-0.6366870999336243,-0.034060999751091,0.9825144410133362,0.2224290519952774,-0.5111197829246521,-0.15547651052474976,0.9673938751220703,0.09265538305044174,-0.5238161683082581,0.1317133605480194,0.9815731644630432,0.07880055159330368,-0.6303544640541077,-0.2863028049468994,0.9931538701057434,-0.01588946208357811,-0.44174617528915405,0.20206263661384583,0.6278883218765259,0.013148832134902477,-0.8127092123031616,-0.2890689969062805,0.9803520441055298,-0.1154024675488472,-0.37864184379577637,0.17258571088314056,0.6684059500694275,0.0010026553645730019,-0.8348886966705322,-0.31413906812667847,0.962672770023346,-0.14478284120559692,-0.35658612847328186,0.17796066403388977,0.6247424483299255,0.00882355310022831,-0.845685601234436,-0.2937527596950531,0.9598125219345093,-0.1279720664024353,-0.36732327938079834,0.15109066665172577,0.6393332481384277,0.014770402573049068,-0.8202670216560364,-0.28022220730781555,0.9626827836036682,-0.11173582077026367,-0.37539806962013245,0.15592584013938904,0.6600962281227112,0.06818956136703491,0.0252383965998888,-0.05032230541110039,0.985386312007904,-0.06816216558218002,-0.02752627432346344,0.05109268054366112,0.9858883619308472,-0.012770351022481918,0.3174764811992645,-0.05864788219332695,0.09215760231018066,-0.16916371881961823,0.28101468086242676,-0.00914697628468275,0.03978516906499863,-0.06480024755001068,0.6434341073036194,0.05569939687848091,0.01180119439959526,-0.16595390439033508,0.5750775933265686,0.021202823147177696,0.01359725371003151,-0.0661434605717659,0.6804570555686951,0.07146963477134705,0.03368827700614929,-0.16416239738464355,0.6085456609725952,0.032210007309913635,0.023082617670297623,-0.06513039767742157,0.6941357851028442,-0.045774176716804504,0.012368387542665005,-0.11668797582387924,0.6323108673095703,-0.12367215752601624,0.012910963967442513
0.10489224642515182,-0.6688598394393921,-0.08383847773075104,0.9954777359962463,0.12769122421741486,-0.6971853375434875,-0.09013868868350983,0.9967764019966125,0.12741036713123322,-0.6981342434883118,-0.08959508687257767,0.9967378377914429,0.12706393003463745,-0.6980966329574585,-0.08980852365493774,0.9969222545623779,0.11032116413116455,-0.7019311189651489,-0.06646069139242172,0.9963348507881165,0.1101924329996109,-0.7021076679229736,-0.06762377172708511,0.9959298372268677,0.11014383286237717,-0.7039753198623657,-0.06743564456701279,0.9968132376670837,0.21653108298778534,-0.6432477235794067,-0.09074150770902634,0.99617999792099,0.14309629797935486,-0.6756187677383423,0.018048327416181564,0.9980860948562622,0.1362331658601761,-0.629503607749939,-0.07869931310415268,0.9848343133926392,0.1119362935423851,-0.6371553540229797,-0.04915117472410202,0.9841864705085754,0.24155941605567932,-0.5022661089897156,-0.14934425055980682,0.9705631136894226,0.09222295135259628,-0.5302347540855408,0.12968720495700836,0.9833335280418396,0.10267318040132523,-0.5800743699073792,-0.2967684864997864,0.9937338829040527,-0.007454288192093372,-0.4557853639125824,0.19965629279613495,0.6312676668167114,0.02648237533867359,-0.760776698589325,-0.3309723138809204,0.9819286465644836,-0.10799334198236465,-0.4265783727169037,0.18355652689933777,0.6476820707321167,0.014509856700897217,-0.7760037183761597,-0.3534141182899475,0.9650700092315674,-0.1411617398262024,-0.40893203020095825,0.18683265149593353,0.6046719551086426,0.02404738962650299,-0.7923980355262756,-0.33519721031188965,0.9624021053314209,-0.12571223080158234,-0.4191649854183197,0.16221679747104645,0.6199195384979248,0.027443459257483482,-0.7708868980407715,-0.3230685293674469,0.96506267786026,-0.10683411359786987,-0.4239761233329773,0.16741961240768433,0.6440758109092712,0.0705886259675026,0.02599244937300682,-0.04831525683403015,0.9858636856079102,-0.07082182914018631,-0.027943609282374382,0.04892612248659134,0.985960066318512,-0.013235514983534813,0.32541409134864807,-0.03589213266968727,0.08408574014902115,-0.1694944053888321,0.28166982531547546,-0.026988578960299492,0.037012603133916855,-0.06703528761863708,0.6444544792175293,0.08280738443136215,0.01068016979843378,-0.16658669710159302,0.576583206653595,-0.0250112172216177,0.012305320240557194,-0.06749831140041351,0.6804271936416626,0.09743726998567581,0.03059936873614788,-0.1651451140642166,0.609616219997406,-0.017008313909173012,0.0209813192486763,-0.06645946949720383,0.7327157855033875,-0.001888950471766293,0.011229136027395725,-0.11541683971881866,0.6468518376350403,-0.16296349465847015,0.011713724583387375
