x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.026892170310020447,-0.6686748266220093,0.08610067516565323,0.9999518394470215,-0.05175911635160446,-0.7001874446868896,0.06257796287536621,0.9999743700027466,-0.05160308629274368,-0.7004396319389343,0.06352027505636215,0.9999756813049316,-0.05189436674118042,-0.7006582021713257,0.06382285058498383,0.9999732971191406,-0.018219130113720894,-0.6938457489013672,0.06630229949951172,0.9999678134918213,-0.017910972237586975,-0.6946583390235901,0.06567490100860596,0.9999673366546631,-0.01835949905216694,-0.6960493922233582,0.06630979478359222,0.999967098236084,-0.10929129272699356,-0.6569816470146179,-0.017867550253868103,0.9999608993530273,0.02317468822002411,-0.640399694442749,-0.021251756697893143,0.9999760389328003,-0.04422985389828682,-0.6331253051757812,0.06423904746770859,0.99983811378479,-0.006883214693516493,-0.6264561414718628,0.06280651688575745,0.9998082518577576,-0.16400155425071716,-0.5533568859100342,-0.03539960831403732,0.9998445510864258,0.11059374362230301,-0.5356423258781433,-0.01939292810857296,0.9999637603759766,-0.3322741389274597,-0.7465990781784058,0.015983540564775467,0.9396771788597107,0.19351515173912048,-0.7123868465423584,0.06321413069963455,0.9848825335502625,-0.397002637386322,-0.9780982136726379,0.0593048520386219,0.9898669719696045,0.2917349934577942,-0.9226605892181396,0.14430660009384155,0.9935746788978577,-0.42960324883461,-1.0114710330963135,0.06719499826431274,0.9896438121795654,0.33934956789016724,-0.9575632214546204,0.14111201465129852,0.9899862408638,-0.40759867429733276,-1.018323540687561,0.05954901501536369,0.989778459072113,0.3326641619205475,-0.980458676815033,0.15167450904846191,0.9893858432769775,-0.3905217945575714,-0.9857698082923889,0.06306929141283035,0.9814414978027344,0.2991389036178589,-0.9428249597549438,0.1541462242603302,0.9830701947212219,-0.07846009731292725,-0.0047552636824548244,-0.0014535603113472462,0.9999287128448486,0.07787895947694778,0.003995886072516441,0.002720213495194912,0.9999548196792603,-0.2892783284187317,0.009662480093538761,0.26346731185913086,0.4656994044780731,0.15517616271972656,0.11829815804958344,0.2636912763118744,0.5062926411628723,-0.15865008533000946,0.20964008569717407,0.3447475731372833,0.29986771941185,0.1845458596944809,0.31861796975135803,0.28711581230163574,0.5042309761047363,-0.13789069652557373,0.23614446818828583,0.3569404184818268,0.49515190720558167,0.18297982215881348,0.34545716643333435,0.2930319607257843,0.7104356288909912,-0.15500979125499725,0.27603617310523987,0.41814935207366943,0.43993425369262695,0.19978657364845276,0.403946191072464,0.3300839960575104,0.5566604733467102
-0.009508790448307991,-0.6779101490974426,0.07560892403125763,0.9999558925628662,-0.03552926331758499,-0.7063689827919006,0.048488032072782516,0.999976396560669,-0.03545709326863289,-0.7066291570663452,0.04949690029025078,0.9999776482582092,-0.03578568994998932,-0.7068566679954529,0.04984510317444801,0.9999753832817078,-0.002032255055382848,-0.7019488215446472,0.0513886995613575,0.9999704360961914,-0.0016742571024224162,-0.7027375102043152,0.05058496445417404,0.9999700784683228,-0.0022919592447578907,-0.7041419148445129,0.051408104598522186,0.9999697804450989,-0.09347692131996155,-0.657518208026886,-0.032194338738918304,0.9999642968177795,0.039870187640190125,-0.6442305445671082,-0.03694675490260124,0.9999780654907227,-0.025850780308246613,-0.6395629644393921,0.054652269929647446,0.9998518228530884,0.01122048869729042,-0.6344404816627502,0.05292905122041702,0.9998235702514648,-0.15388861298561096,-0.5476190447807312,-0.03485487028956413,0.9998536705970764,0.13124343752861023,-0.5415464043617249,-0.043533939868211746,0.9999657869338989,-0.3072943091392517,-0.7450728416442871,0.06512254476547241,0.9413599967956543,0.2460791915655136,-0.7215527296066284,0.060749515891075134,0.9851704239845276,-0.359287291765213,-0.9783813953399658,0.1752527952194214,0.9897623658180237,0.31890344619750977,-0.9452942609786987,0.16670630872249603,0.9936673641204834,-0.3868318200111389,-1.0114718675613403,0.18927770853042603,0.9893741607666016,0.3632269501686096,-0.9851053357124329,0.16916409134864807,0.9901729822158813,-0.37040624022483826,-1.017884612083435,0.18567949533462524,0.989484965801239,0.34679779410362244,-1.0015016794204712,0.17290547490119934,0.9896000623703003,-0.352251797914505,-0.9857844710350037,0.181143656373024,0.9810613989830017,0.3217771053314209,-0.9629001021385193,0.17574386298656464,0.9834734201431274,-0.07994652539491653,-0.004574945662170649,0.011054747737944126,0.9999203085899353,0.07943539321422577,0.0036984921898692846,-0.009915411472320557,0.9999487400054932,-0.2652471661567688,0.010277374647557735,0.2764301300048828,0.47562330961227417,0.2580595910549164,0.11655987054109573,0.2379666119813919,0.5362748503684998,-0.15814165771007538,0.1915353536605835,0.44515079259872437,0.29068484902381897,0.2351800501346588,0.30460235476493835,0.3642694354057312,0.5030777454376221,-0.13797546923160553,0.21311792731285095,0.46637776494026184,0.4836414158344269,0.2251386195421219,0.32745423913002014,0.3861756920814514,0.708130955696106,-0.1582983136177063,0.20788221061229706,0.5117851495742798,0.41626036167144775,0.22967545688152313,0.3469398319721222,0.4251173734664917,0.5456708073616028
-0.008753457106649876,-0.6840769052505493,0.07103537023067474,0.9999592900276184,-0.035361889749765396,-0.7112840414047241,0.04220957309007645,0.9999780058860779,-0.0352894589304924,-0.7115315794944763,0.04321694001555443,0.9999792575836182,-0.03562077507376671,-0.711759090423584,0.04355192929506302,0.9999770522117615,-0.0014616979751735926,-0.707825243473053,0.045255787670612335,0.9999725818634033,-0.0011074080830439925,-0.7086151242256165,0.04441429674625397,0.999972403049469,-0.0017361127538606524,-0.7100235223770142,0.0452769510447979,0.9999719858169556,-0.09313800185918808,-0.6584898829460144,-0.04119125008583069,0.9999671578407288,0.042580485343933105,-0.6479141116142273,-0.04427974671125412,0.9999797940254211,-0.024581382051110268,-0.6442613005638123,0.04961039125919342,0.9998633861541748,0.013185826130211353,-0.6400009393692017,0.04830235242843628,0.9998364448547363,-0.1528957337141037,-0.5447869300842285,-0.03609481081366539,0.9998605251312256,0.13764522969722748,-0.5439469814300537,-0.05271194875240326,0.9999671578407288,-0.30603399872779846,-0.7412794232368469,0.06259458512067795,0.9439027905464172,0.25707030296325684,-0.7211929559707642,0.056855540722608566,0.9853900074958801,-0.3571002781391144,-0.9779366254806519,0.16089370846748352,0.9898552298545837,0.32608547806739807,-0.9432923793792725,0.16725438833236694,0.9936303496360779,-0.384443461894989,-1.0103634595870972,0.1725059151649475,0.9893014430999756,0.36880800127983093,-0.9823116660118103,0.1701786071062088,0.990130603313446,-0.36875930428504944,-1.0156058073043823,0.16838395595550537,0.9893965721130371,0.34994712471961975,-0.999517023563385,0.17304308712482452,0.9895793795585632,-0.35017091035842896,-0.9848540425300598,0.1662166714668274,0.9809785485267639,0.327668696641922,-0.9611369967460632,0.17600591480731964,0.9835323095321655,-0.08174295723438263,-0.004417638760060072,0.014802484773099422,0.9999116659164429,0.0813097283244133,0.0034495575819164515,-0.013641349039971828,0.9999417662620544,-0.25279316306114197,0.025861240923404694,0.2861424386501312,0.47706088423728943,0.26547086238861084,0.12054485082626343,0.24048492312431335,0.5564848780632019,-0.15811985731124878,0.19193945825099945,0.46378111839294434,0.27977773547172546,0.24596501886844635,0.3054966628551483,0.3883746266365051,0.4975522458553314,-0.1388365626335144,0.21255886554718018,0.48525989055633545,0.4711134731769562,0.23603032529354095,0.32866546511650085,0.4102621078491211,0.7044517993927002,-0.16281208395957947,0.20056690275669098,0.5274126529693604,0.39280155301094055,0.23659156262874603,0.346708744764328,0.44580918550491333,0.5324360132217407
-0.0085225785151124,-0.6864217519760132,0.06922025233507156,0.999961793422699,-0.035474248230457306,-0.7135757207870483,0.039794642478227615,0.9999790787696838,-0.0353991873562336,-0.7138100862503052,0.04077260196208954,0.9999802708625793,-0.035735901445150375,-0.7140238285064697,0.0410868301987648,0.9999781250953674,-0.0011900319950655103,-0.7104470729827881,0.04262727499008179,0.9999740719795227,-0.0008436804637312889,-0.7112417221069336,0.041757434606552124,0.9999740123748779,-0.0014760892372578382,-0.7126501202583313,0.04263497516512871,0.999973475933075,-0.09377773851156235,-0.6591522097587585,-0.04511233791708946,0.9999692440032959,0.043439578264951706,-0.6500092148780823,-0.0487784817814827,0.9999810457229614,-0.024582521989941597,-0.6460404396057129,0.047434963285923004,0.9998725652694702,0.013721844181418419,-0.6421099305152893,0.04604896903038025,0.9998464584350586,-0.1525953710079193,-0.5433642864227295,-0.03712723031640053,0.9998629689216614,0.13867028057575226,-0.544673502445221,-0.05738605186343193,0.999967634677887,-0.30557897686958313,-0.7366425395011902,0.059238970279693604,0.9458876252174377,0.25762006640434265,-0.7182103991508484,0.05212705582380295,0.9855735898017883,-0.3566075265407562,-0.9739193320274353,0.14827822148799896,0.9898123145103455,0.32665130496025085,-0.9400849938392639,0.16591620445251465,0.9935176968574524,-0.38401252031326294,-1.0057294368743896,0.15857791900634766,0.9890695214271545,0.3684804141521454,-0.9797520637512207,0.16784660518169403,0.9899441599845886,-0.3673541247844696,-1.0087958574295044,0.15339776873588562,0.9891526699066162,0.34977665543556213,-0.9932591915130615,0.17202617228031158,0.9894088506698608,-0.3493397831916809,-0.979953408241272,0.15288397669792175,0.9806399941444397,0.3279474377632141,-0.9565014243125916,0.17520824074745178,0.9833694696426392,-0.08209830522537231,-0.004329858347773552,0.01609748974442482,0.9998947381973267,0.08169294148683548,0.0032970095053315163,-0.0149221895262599,0.9999282956123352,-0.24051640927791595,0.0324782058596611,0.29084426164627075,0.46263962984085083,0.24408449232578278,0.12527289986610413,0.24199746549129486,0.5587400197982788,-0.1524706482887268,0.19186092913150787,0.4849604070186615,0.2630898952484131,0.23620347678661346,0.30458930134773254,0.41357120871543884,0.4772639870643616,-0.13563743233680725,0.2114381492137909,0.5082114934921265,0.4489807188510895,0.2282503843307495,0.325931191444397,0.43606850504875183,0.6884029507637024,-0.16003242135047913,0.19401651620864868,0.5461128950119019,0.36679115891456604,0.23305390775203705,0.33394432067871094,0.46487724781036377,0.5095463991165161
-0.008004185743629932,-0.6878103017807007,0.06880497187376022,0.99996417760849,-0.035487767308950424,-0.7152000069618225,0.039462167769670486,0.999980092048645,-0.03541024401783943,-0.7154300212860107,0.04042560234665871,0.9999812245368958,-0.03574954345822334,-0.7156333923339844,0.04073084518313408,0.9999791979789734,-0.0009222154039889574,-0.7120534777641296,0.04187440499663353,0.9999755024909973,-0.0005842612590640783,-0.7128522396087646,0.04101327434182167,0.9999755024909973,-0.0012107780203223228,-0.7142602205276489,0.04187941178679466,0.9999749660491943,-0.0943065658211708,-0.6599524617195129,-0.04530629515647888,0.9999712109565735,0.04305823892354965,-0.6511818170547485,-0.05103404447436333,0.9999822378158569,-0.02462194487452507,-0.6471966505050659,0.04703863337635994,0.9998812675476074,0.014048286713659763,-0.6432341933250427,0.04521756246685982,0.9998562335968018,-0.15286467969417572,-0.5425872802734375,-0.037618234753608704,0.9998656511306763,0.13763286173343658,-0.545159637928009,-0.05968891829252243,0.9999682307243347,-0.30656713247299194,-0.732401967048645,0.05598396435379982,0.9480107426643372,0.2546437978744507,-0.7168117165565491,0.042650654911994934,0.9858914017677307,-0.35760268568992615,-0.9683902263641357,0.13771669566631317,0.9897546768188477,0.3255990743637085,-0.9380444884300232,0.14724476635456085,0.9935154318809509,-0.38501763343811035,-1.0003070831298828,0.14714431762695312,0.9888166189193726,0.3673747777938843,-0.978060245513916,0.14687852561473846,0.9899140000343323,-0.36709967255592346,-1.0019104480743408,0.14156165719032288,0.9888876080513,0.34922271966934204,-0.9897332191467285,0.14846967160701752,0.9893989562988281,-0.349906861782074,-0.9739859700202942,0.14207109808921814,0.9802995920181274,0.3270826041698456,-0.9537824988365173,0.15491768717765808,0.9834094643592834,-0.08239305764436722,-0.004222271032631397,0.01650657132267952,0.9998831748962402,0.08201374858617783,0.0031327346805483103,-0.015302750281989574,0.9999182224273682,-0.2388181984424591,0.04076286032795906,0.29286518692970276,0.45041751861572266,0.23322178423404694,0.12737953662872314,0.24825367331504822,0.5561829805374146,-0.15051008760929108,0.19250009953975677,0.4871766269207001,0.24861638247966766,0.23334239423274994,0.3027181029319763,0.4214271306991577,0.45810481905937195,-0.1345759630203247,0.21177341043949127,0.5106334686279297,0.43015241622924805,0.22723107039928436,0.3226412534713745,0.4432341456413269,0.6736438870429993,-0.15880431234836578,0.19354915618896484,0.5494400858879089,0.3440019190311432,0.22461163997650146,0.32720947265625,0.47172197699546814,0.48878028988838196
-0.008501005358994007,-0.6894102096557617,0.06594712287187576,0.9999657869338989,-0.03599820286035538,-0.7164756059646606,0.03595573827624321,0.9999805688858032,-0.035929955542087555,-0.7166944146156311,0.036888547241687775,0.999981701374054,-0.036277253180742264,-0.716879665851593,0.037168242037296295,0.9999797344207764,-0.0012870525242760777,-0.7134259343147278,0.0381387434899807,0.9999763369560242,-0.0009485046030022204,-0.7142316102981567,0.037263620644807816,0.999976396560669,-0.0015597757883369923,-0.715634822845459,0.038124822080135345,0.999975860118866,-0.09706754982471466,-0.6603183150291443,-0.05041588842868805,0.9999726414680481,0.04250311106443405,-0.6521064639091492,-0.05646670237183571,0.999983012676239,-0.02502085082232952,-0.6485424041748047,0.043726399540901184,0.9998881220817566,0.013334525749087334,-0.6447585225105286,0.04181227833032608,0.9998637437820435,-0.15347160398960114,-0.5415741801261902,-0.04324817284941673,0.999863862991333,0.13709764182567596,-0.5453224778175354,-0.06375333666801453,0.9999673366546631,-0.307534396648407,-0.7281066179275513,0.0525888130068779,0.9503300189971924,0.25431880354881287,-0.7146303057670593,0.03366517648100853,0.986177921295166,-0.3598569631576538,-0.9598650336265564,0.136569544672966,0.9896795749664307,0.32574334740638733,-0.9316941499710083,0.12881900370121002,0.9934260249137878,-0.38766250014305115,-0.9913789629936218,0.14336925745010376,0.9885038137435913,0.36713457107543945,-0.9700157046318054,0.12571720778942108,0.9897303581237793,-0.3690841794013977,-0.9913073778152466,0.13747641444206238,0.9885639548301697,0.34904584288597107,-0.980594277381897,0.12644653022289276,0.9892325401306152,-0.3521438539028168,-0.9649325609207153,0.14097970724105835,0.9798569679260254,0.32706812024116516,-0.9468361735343933,0.13542374968528748,0.9832137227058411,-0.08241435885429382,-0.004160148091614246,0.015986451879143715,0.9998573660850525,0.08204291015863419,0.0030282686930149794,-0.014777736738324165,0.9998955130577087,-0.23165446519851685,0.047406040132045746,0.2918762266635895,0.4324181079864502,0.22840462625026703,0.13369522988796234,0.25799980759620667,0.5440231561660767,-0.14725130796432495,0.19266927242279053,0.4955142140388489,0.23338185250759125,0.215281143784523,0.3029597997665405,0.4386794865131378,0.43452152609825134,-0.13248170912265778,0.21268512308597565,0.5199481844902039,0.4082116484642029,0.20781558752059937,0.3223842978477478,0.4609629511833191,0.6540699601173401,-0.15694211423397064,0.1902662217617035,0.5522863268852234,0.32205042243003845,0.2008320838212967,0.3230606019496918,0.48427101969718933,0.46599069237709045
-0.008254564367234707,-0.6893476843833923,0.06204017624258995,0.9999666810035706,-0.035946354269981384,-0.7164052724838257,0.03143851459026337,0.9999807476997375,-0.0358746163547039,-0.7166240215301514,0.032363735139369965,0.9999818801879883,-0.036222316324710846,-0.7168055176734924,0.03263077139854431,0.9999799728393555,-0.000730648753233254,-0.7132228016853333,0.033784590661525726,0.9999768137931824,-0.0003933940315619111,-0.7140311598777771,0.03290165215730667,0.9999768733978271,-0.0010133058531209826,-0.715432345867157,0.033751264214515686,0.9999763369560242,-0.0973321720957756,-0.6602634191513062,-0.055677637457847595,0.9999736547470093,0.04378018155694008,-0.651975691318512,-0.06076405197381973,0.9999834895133972,-0.0252685584127903,-0.648568868637085,0.03975283354520798,0.9998931288719177,0.013788207434117794,-0.6447067856788635,0.038087066262960434,0.9998689889907837,-0.15365774929523468,-0.5397194623947144,-0.049535855650901794,0.9998606443405151,0.13700902462005615,-0.5443720817565918,-0.0645662397146225,0.9999651312828064,-0.30860432982444763,-0.7222549915313721,0.045288264751434326,0.9526323080062866,0.25421589612960815,-0.7060320377349854,0.03268750384449959,0.9860467910766602,-0.36118024587631226,-0.9511936902999878,0.13299179077148438,0.9893791675567627,0.3244028687477112,-0.9149354100227356,0.12736238539218903,0.9928613901138306,-0.38877755403518677,-0.982204258441925,0.1365189552307129,0.9879181385040283,0.36677247285842896,-0.950590193271637,0.12410902976989746,0.9888468384742737,-0.36950433254241943,-0.9811123609542847,0.1301170140504837,0.9879705905914307,0.3472461402416229,-0.9610697031021118,0.1250578910112381,0.9883535504341125,-0.3532726466655731,-0.955821692943573,0.13651399314403534,0.978998601436615,0.326286256313324,-0.929713785648346,0.13374732434749603,0.982012152671814,-0.08231759071350098,-0.004148831591010094,0.015597288496792316,0.999829888343811,0.08195706456899643,0.003002286422997713,-0.014384916983544827,0.9998705983161926,-0.23041705787181854,0.04799848422408104,0.2914733290672302,0.41651004552841187,0.2242971509695053,0.13409823179244995,0.260968416929245,0.5315847396850586,-0.14630162715911865,0.1929546296596527,0.49456655979156494,0.2190115749835968,0.19884711503982544,0.30209946632385254,0.4400685429573059,0.41154831647872925,-0.13188505172729492,0.2133651226758957,0.5185617804527283,0.38607898354530334,0.1902807354927063,0.32099321484565735,0.4621049463748932,0.6327065825462341,-0.15588045120239258,0.1878945231437683,0.5503869652748108,0.3025079071521759,0.18582653999328613,0.3179871141910553,0.4852733016014099,0.4455123841762543
-0.006978907622396946,-0.6889641880989075,0.059437427669763565,0.9999668598175049,-0.03506059944629669,-0.7161757946014404,0.028669780120253563,0.9999806880950928,-0.03498842567205429,-0.7163960337638855,0.02958790399134159,0.9999817609786987,-0.0353301502764225,-0.7165793180465698,0.029838742688298225,0.9999799728393555,0.0007998382789082825,-0.7128834128379822,0.0310635045170784,0.9999768733978271,0.001137476647272706,-0.7136914134025574,0.030176224187016487,0.9999768137931824,0.0005137761472724378,-0.7150930166244507,0.031018195673823357,0.9999763369560242,-0.09748557209968567,-0.6597801446914673,-0.05878642573952675,0.9999741911888123,0.04575549066066742,-0.6513712406158447,-0.06358043849468231,0.9999834895133972,-0.024698080494999886,-0.6483694314956665,0.03707262501120567,0.9998965263366699,0.015208575874567032,-0.6444132328033447,0.03548933565616608,0.9998719096183777,-0.15380942821502686,-0.538197934627533,-0.055935293436050415,0.9998555183410645,0.13752061128616333,-0.541433572769165,-0.06487156450748444,0.9999608993530273,-0.3121139705181122,-0.7185840606689453,0.029047464951872826,0.9553600549697876,0.2569189667701721,-0.6984891295433044,0.02824505791068077,0.9860357046127319,-0.3617895543575287,-0.9446669816970825,0.10389301925897598,0.9890424609184265,0.32356640696525574,-0.9007782340049744,0.11482547968626022,0.9921968579292297,-0.38821643590927124,-0.9765111207962036,0.10511428862810135,0.9872236251831055,0.36650702357292175,-0.9351585507392883,0.10899025946855545,0.9877166748046875,-0.36756184697151184,-0.9744048118591309,0.09739195555448532,0.9872727394104004,0.34545910358428955,-0.9460233449935913,0.11010148376226425,0.9872348308563232,-0.3533744513988495,-0.9491272568702698,0.10631229728460312,0.9780470132827759,0.3255895674228668,-0.9155446887016296,0.12025723606348038,0.9804654717445374,-0.08174879848957062,-0.004119046498090029,0.015259348787367344,0.9997889399528503,0.08140147477388382,0.0029512010514736176,-0.01402261946350336,0.9998314380645752,-0.22882775962352753,0.047049786895513535,0.29075706005096436,0.3972768783569336,0.19957110285758972,0.1326955109834671,0.26566407084465027,0.5111125111579895,-0.14231616258621216,0.19605259597301483,0.4963955879211426,0.20451463758945465,0.17839118838310242,0.2949630618095398,0.44660890102386475,0.386890172958374,-0.12806104123592377,0.2151162326335907,0.5205377340316772,0.3622142970561981,0.170352965593338,0.3128547966480255,0.4684966206550598,0.6074634194374084,-0.14930814504623413,0.18988001346588135,0.551706075668335,0.28429141640663147,0.16918496787548065,0.30492255091667175,0.4909908175468445,0.42533060908317566
-0.009675657376646996,-0.6886062622070312,0.060096338391304016,0.999967634677887,-0.037765003740787506,-0.715691328048706,0.029597101733088493,0.9999811053276062,-0.037702787667512894,-0.7159132361412048,0.03052522800862789,0.9999821782112122,-0.038040369749069214,-0.7160990238189697,0.03077573888003826,0.9999805092811584,-0.0015504162292927504,-0.7127211689949036,0.032104894518852234,0.9999774694442749,-0.0011831511510536075,-0.7135319113731384,0.03122430294752121,0.9999773502349854,-0.0018397420644760132,-0.7149315476417542,0.03206487372517586,0.9999768137931824,-0.09986606985330582,-0.6579976081848145,-0.05766195058822632,0.9999750852584839,0.04475373029708862,-0.651309609413147,-0.06212031468749046,0.9999836683273315,-0.027207951992750168,-0.6474603414535522,0.03778259456157684,0.9999000430107117,0.012990569695830345,-0.6440351009368896,0.03621430695056915,0.999874472618103,-0.15846654772758484,-0.5355525016784668,-0.05568217113614082,0.9998539090156555,0.1370951533317566,-0.5404776930809021,-0.06337650865316391,0.9999583959579468,-0.3289138078689575,-0.7135182619094849,0.029426250606775284,0.9579632878303528,0.2632679343223572,-0.6939098834991455,0.029071083292365074,0.9863813519477844,-0.3637237250804901,-0.9425780773162842,0.11461123079061508,0.9883888363838196,0.3217851221561432,-0.8943294882774353,0.11620249599218369,0.9919015169143677,-0.3891604542732239,-0.9760512113571167,0.1182502806186676,0.9861559867858887,0.3586699664592743,-0.9307544231414795,0.11248688399791718,0.9871365427970886,-0.3684285581111908,-0.9746912121772766,0.11131114512681961,0.9862003326416016,0.3343808054924011,-0.9416418671607971,0.11502705514431,0.9866782426834106,-0.3541205823421478,-0.9474572539329529,0.11775751411914825,0.9766052961349487,0.3211829364299774,-0.909083902835846,0.12306856364011765,0.9796450734138489,-0.08104486763477325,-0.00386329204775393,0.01473356131464243,0.9997434020042419,0.08068958669900894,0.0026472832541912794,-0.013478672131896019,0.9997894167900085,-0.23421645164489746,0.043377380818128586,0.2857150137424469,0.3952717185020447,0.19358424842357635,0.11862528324127197,0.2636740505695343,0.5078656673431396,-0.14481493830680847,0.1964075118303299,0.4911763668060303,0.19375309348106384,0.17434725165367126,0.28548526763916016,0.43996089696884155,0.36915743350982666,-0.13035869598388672,0.2154177576303482,0.5151084661483765,0.34243282675743103,0.1660008281469345,0.304218053817749,0.462006539106369,0.586905300617218,-0.15189163386821747,0.19088777899742126,0.5503533482551575,0.2703274190425873,0.1640591025352478,0.29533201456069946,0.4881736934185028,0.4119865894317627
-0.010770116001367569,-0.6871955990791321,0.06019427999854088,0.999967098236084,-0.03890909627079964,-0.7139408588409424,0.029334239661693573,0.9999807476997375,-0.038864247500896454,-0.7141394019126892,0.03024832159280777,0.9999818801879883,-0.0392044261097908,-0.7143270969390869,0.030485153198242188,0.9999802708625793,-0.002321182982996106,-0.7116315960884094,0.031782276928424835,0.999977171421051,-0.0019426805665716529,-0.7124366164207458,0.030876783654093742,0.9999769926071167,-0.0026225571054965258,-0.7138283252716064,0.03171680122613907,0.999976396560669,-0.10117306560277939,-0.655180811882019,-0.05853122100234032,0.9999749064445496,0.044429630041122437,-0.6510117650032043,-0.06337670236825943,0.9999830722808838,-0.02850503660738468,-0.6456167697906494,0.03782464191317558,0.999900758266449,0.012182449921965599,-0.6430525779724121,0.036212969571352005,0.9998734593391418,-0.1621706336736679,-0.5321016907691956,-0.05721001699566841,0.9998483061790466,0.13713674247264862,-0.539393961429596,-0.06399700790643692,0.999954879283905,-0.33270272612571716,-0.7062968611717224,0.02959379553794861,0.960314154624939,0.2738417088985443,-0.6902369260787964,0.03034457191824913,0.9867963790893555,-0.3641510605812073,-0.9379564523696899,0.11692396551370621,0.9878234267234802,0.3213300108909607,-0.8912061452865601,0.11756753921508789,0.9918389320373535,-0.38753873109817505,-0.9740982055664062,0.12040307372808456,0.985214352607727,0.35721877217292786,-0.9293495416641235,0.11229387670755386,0.9869193434715271,-0.3656163811683655,-0.9733992218971252,0.11393049359321594,0.9852434396743774,0.33101820945739746,-0.9401410818099976,0.1130920946598053,0.9864999055862427,-0.3543488383293152,-0.9437041878700256,0.12013649195432663,0.9753320217132568,0.3208063244819641,-0.9060152173042297,0.12355490773916245,0.9793646335601807,-0.0804457888007164,-0.00378247769549489,0.01435642596334219,0.99966961145401,0.08009687811136246,0.0025497551541775465,-0.013087909668684006,0.999718964099884,-0.2356906533241272,0.04247907176613808,0.28051844239234924,0.3918333053588867,0.17942318320274353,0.11396987736225128,0.25842952728271484,0.499796062707901,-0.1449478417634964,0.21109524369239807,0.5087016820907593,0.18333996832370758,0.16817833483219147,0.28498443961143494,0.46143749356269836,0.34805828332901,-0.1303790807723999,0.23107711970806122,0.5354400873184204,0.3237623870372772,0.16050255298614502,0.3040074408054352,0.487215131521225,0.563456654548645,-0.15147127211093903,0.19330523908138275,0.5660428404808044,0.2551085650920868,0.15968522429466248,0.2869020998477936,0.5100878477096558,0.39220887422561646
