x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.06652085483074188,-0.6468321084976196,-0.048447318375110626,0.999782145023346,0.04590033367276192,-0.6700074076652527,-0.07816100120544434,0.999872088432312,0.045916635543107986,-0.6699044108390808,-0.0771278664469719,0.9998749494552612,0.045626409351825714,-0.6701039671897888,-0.07698596268892288,0.9998492002487183,0.0759839192032814,-0.6657537817955017,-0.07881833612918854,0.9998830556869507,0.07640465348958969,-0.6664402484893799,-0.07973182946443558,0.9998865127563477,0.07570387423038483,-0.6676706671714783,-0.07949589192867279,0.9998797178268433,-0.025400836020708084,-0.6106851100921631,-0.13429835438728333,0.9998168349266052,0.09765932708978653,-0.6035969853401184,-0.15025344491004944,0.999900221824646,0.0410655215382576,-0.6074631214141846,-0.060772188007831573,0.9995068311691284,0.0752139687538147,-0.604027271270752,-0.06593780219554901,0.9996029734611511,-0.1162690594792366,-0.4463072419166565,-0.15437527000904083,0.9995303153991699,0.18547822535037994,-0.4670093357563019,-0.13110612332820892,0.999752938747406,-0.36820581555366516,-0.4192642271518707,-0.0975990816950798,0.9813379049301147,0.3677116334438324,-0.4532986581325531,-0.004304769914597273,0.9713531732559204,-0.49152809381484985,-0.6078897714614868,-0.05107130855321884,0.9650802612304688,0.41683220863342285,-0.6526041030883789,0.11847054213285446,0.9113882780075073,-0.5266155004501343,-0.6282141208648682,-0.06154170632362366,0.9606834053993225,0.44293731451034546,-0.6840630769729614,0.11919142305850983,0.9082639813423157,-0.5047571659088135,-0.6548968553543091,-0.0657120794057846,0.9628317356109619,0.42418229579925537,-0.7033637762069702,0.09842236340045929,0.9128668308258057,-0.48883065581321716,-0.6222778558731079,-0.04992164298892021,0.9319199919700623,0.41369250416755676,-0.6681758761405945,0.11575785279273987,0.8787602186203003,-0.08307208865880966,0.005214356351643801,-0.003207109635695815,0.9995229244232178,0.08257626742124557,-0.006530922371894121,0.004619451239705086,0.9994732737541199,-0.3226146697998047,-0.10170706361532211,0.23578976094722748,0.5007229447364807,0.13909921050071716,-0.10385356098413467,0.2843089699745178,0.3425842821598053,-0.26575374603271484,0.11654455959796906,0.4665775001049042,0.1519162803888321,0.15236815810203552,0.10602383315563202,0.5076846480369568,0.12542034685611725,-0.2513357698917389,0.14116787910461426,0.49625635147094727,0.1960638016462326,0.15139347314834595,0.1305518001317978,0.5343899726867676,0.2148490995168686,-0.27551284432411194,0.14231374859809875,0.5799856185913086,0.11748819053173065,0.17646066844463348,0.13199128210544586,0.6142796277999878,0.11096689105033875
0.06464555859565735,-0.645317792892456,-0.04831235110759735,0.9997770190238953,0.04433157294988632,-0.6690254807472229,-0.07803831994533539,0.9998679161071777,0.044356897473335266,-0.668928325176239,-0.07700250297784805,0.9998704791069031,0.04404626041650772,-0.6691134572029114,-0.07685421407222748,0.9998441338539124,0.07429517060518265,-0.6650407910346985,-0.07870255410671234,0.9998797178268433,0.07473410665988922,-0.6657253503799438,-0.07962647080421448,0.9998829960823059,0.07402662187814713,-0.6669541001319885,-0.07938696444034576,0.9998760223388672,-0.02689371630549431,-0.6101012229919434,-0.1339585781097412,0.9998099207878113,0.09609685838222504,-0.6035599112510681,-0.15003453195095062,0.9998974800109863,0.03897595405578613,-0.6056292057037354,-0.0605953074991703,0.9994924664497375,0.07306677848100662,-0.6026278734207153,-0.06576216965913773,0.9995912909507751,-0.11805702745914459,-0.4460560381412506,-0.15393751859664917,0.999524712562561,0.18417201936244965,-0.4668841063976288,-0.13028329610824585,0.9997450113296509,-0.368142694234848,-0.4180372655391693,-0.09897678345441818,0.9815543293952942,0.3672371208667755,-0.44979527592658997,0.0011154160602018237,0.971365213394165,-0.49181070923805237,-0.6046255230903625,-0.057796645909547806,0.965534508228302,0.4170393943786621,-0.6495877504348755,0.1356404572725296,0.9117777347564697,-0.5268580317497253,-0.6244224905967712,-0.06793246418237686,0.9609351754188538,0.4431292712688446,-0.6808072924613953,0.13740751147270203,0.9081993699073792,-0.5056214332580566,-0.6523489356040955,-0.07270365953445435,0.9631023406982422,0.4244496524333954,-0.7009500861167908,0.118789903819561,0.9127400517463684,-0.48939117789268494,-0.6194381713867188,-0.05715568736195564,0.9323450922966003,0.4139477610588074,-0.6653839349746704,0.1340620368719101,0.8785851001739502,-0.08307068794965744,0.0049936105497181416,-0.003793885465711355,0.9994938373565674,0.08257604390382767,-0.006325858645141125,0.0051790280267596245,0.9994381070137024,-0.31828492879867554,-0.10311868786811829,0.23573635518550873,0.49855393171310425,0.13222232460975647,-0.10551333427429199,0.28806060552597046,0.33671772480010986,-0.2518051266670227,0.10646048933267593,0.47051623463630676,0.15098823606967926,0.14884401857852936,0.10100916773080826,0.519942045211792,0.12316304445266724,-0.23634767532348633,0.13012860715389252,0.500368058681488,0.19487187266349792,0.14785639941692352,0.12507770955562592,0.5470664501190186,0.21206875145435333,-0.26218855381011963,0.12148571014404297,0.5820412635803223,0.11718185245990753,0.1694035679101944,0.11766249686479568,0.6229457259178162,0.11012338101863861
0.05441148951649666,-0.6423406004905701,-0.05059637874364853,0.9997605085372925,0.03518187254667282,-0.666690468788147,-0.07995382696390152,0.9998568296432495,0.035227637737989426,-0.666621208190918,-0.07894199341535568,0.999858558177948,0.034864772111177444,-0.6668006777763367,-0.07877227663993835,0.9998317956924438,0.06499052047729492,-0.6631520986557007,-0.08050346374511719,0.9998692870140076,0.06542420387268066,-0.6638321876525879,-0.08147575706243515,0.999871551990509,0.06471731513738632,-0.6650626063346863,-0.08123468607664108,0.9998650550842285,-0.03419029712677002,-0.6075325012207031,-0.13505804538726807,0.999790370464325,0.08825670927762985,-0.6024578213691711,-0.15107093751430511,0.9998888969421387,0.02856469340622425,-0.6018474698066711,-0.06259587407112122,0.9994586706161499,0.06251909583806992,-0.5993711352348328,-0.06778553873300552,0.9995662569999695,-0.1251785159111023,-0.4410323202610016,-0.1559128314256668,0.9995035529136658,0.1792588233947754,-0.4669763445854187,-0.1312570422887802,0.9997267127037048,-0.3749283254146576,-0.4039793908596039,-0.10734453797340393,0.9816603660583496,0.3612000346183777,-0.4445417523384094,0.0009419737616553903,0.9718134999275208,-0.4932904839515686,-0.5916296243667603,-0.06733629107475281,0.96518474817276,0.41704535484313965,-0.6382156610488892,0.13468974828720093,0.912746787071228,-0.526868462562561,-0.6132752895355225,-0.07939253747463226,0.959908664226532,0.4439316391944885,-0.6711124181747437,0.13600316643714905,0.908646285533905,-0.5055348873138428,-0.6439844369888306,-0.08223452419042587,0.962113082408905,0.42683929204940796,-0.6904967427253723,0.11678922176361084,0.9130766987800598,-0.49045854806900024,-0.6079009771347046,-0.06673271209001541,0.9307254552841187,0.4141979515552521,-0.6536035537719727,0.13283789157867432,0.8791292309761047,-0.08288038522005081,0.005174375604838133,-0.00700037507340312,0.9994604587554932,0.08237443119287491,-0.006504287011921406,0.008380274288356304,0.999370276927948,-0.3166561424732208,-0.0937650203704834,0.2356395274400711,0.5044743418693542,0.07711085677146912,-0.10505207628011703,0.30519285798072815,0.3204830288887024,-0.25266578793525696,0.12079455703496933,0.4733814001083374,0.15468336641788483,0.09639528393745422,0.09771938621997833,0.5376348495483398,0.11824748665094376,-0.2371286004781723,0.1452350914478302,0.5034782290458679,0.1978338658809662,0.09535349160432816,0.12100885063409805,0.5647199749946594,0.20534615218639374,-0.2645440697669983,0.13704895973205566,0.5850045680999756,0.11837921291589737,0.10553549975156784,0.10740608721971512,0.6385209560394287,0.1068720892071724
0.04859070107340813,-0.6412948966026306,-0.05059358850121498,0.9997449517250061,0.028085485100746155,-0.6658133864402771,-0.07999719679355621,0.999848484992981,0.028135724365711212,-0.6657502055168152,-0.0789879560470581,0.9998505115509033,0.027752498164772987,-0.6659235954284668,-0.0788186565041542,0.9998229742050171,0.05849403887987137,-0.6625098586082458,-0.08065810054540634,0.9998611807823181,0.0589270256459713,-0.6631861329078674,-0.08164528757333755,0.9998635053634644,0.05819803848862648,-0.6644197106361389,-0.08141031116247177,0.9998560547828674,-0.04295600578188896,-0.6063937544822693,-0.1352207511663437,0.9997798204421997,0.08259442448616028,-0.6021057367324829,-0.15241393446922302,0.9998826384544373,0.022418739274144173,-0.6004015207290649,-0.0625988319516182,0.9994369745254517,0.05727751925587654,-0.5981945991516113,-0.06792069971561432,0.9995495080947876,-0.12963984906673431,-0.4371623992919922,-0.15622271597385406,0.9994927048683167,0.17477460205554962,-0.466958612203598,-0.13274405896663666,0.9997135400772095,-0.37534797191619873,-0.392819344997406,-0.10702507197856903,0.9818704128265381,0.3581058382987976,-0.44065049290657043,-0.0018911374500021338,0.9726011157035828,-0.4934464991092682,-0.5811077952384949,-0.06357642263174057,0.9648054838180542,0.4170532822608948,-0.6274475455284119,0.12146847695112228,0.9142752885818481,-0.52669358253479,-0.6040856242179871,-0.07556986808776855,0.9588795900344849,0.44465336203575134,-0.6606859564781189,0.12195400148630142,0.909659743309021,-0.505205512046814,-0.6356476545333862,-0.0758921280503273,0.9610819220542908,0.42831695079803467,-0.6784912347793579,0.10116212069988251,0.9140095710754395,-0.4905472993850708,-0.5977804660797119,-0.06223306059837341,0.9291675090789795,0.4143563210964203,-0.6420021057128906,0.11873866617679596,0.8802061080932617,-0.08281648904085159,0.0055229938589036465,-0.008614491671323776,0.9994428157806396,0.08230803161859512,-0.006843669340014458,0.01000729575753212,0.999316394329071,-0.32020318508148193,-0.0823802575469017,0.2336946427822113,0.5210577845573425,0.07922296971082687,-0.10462549328804016,0.30892473459243774,0.3100542724132538,-0.2736307680606842,0.13622215390205383,0.47636276483535767,0.1611344814300537,0.09843063354492188,0.09627502411603928,0.5488531589508057,0.11437400430440903,-0.260834276676178,0.160971000790596,0.5072529911994934,0.20264936983585358,0.0974855050444603,0.1193511039018631,0.5767723321914673,0.19931848347187042,-0.2922743260860443,0.15548324584960938,0.586863100528717,0.12068447470664978,0.10801233351230621,0.10478231310844421,0.6481822729110718,0.10409219563007355
0.043132685124874115,-0.6362817883491516,-0.05170076712965965,0.9997342824935913,0.022042889147996902,-0.6603525280952454,-0.08127522468566895,0.9998409748077393,0.022118987515568733,-0.6603432297706604,-0.0802706778049469,0.9998435378074646,0.02170288935303688,-0.660481333732605,-0.0800887793302536,0.9998152852058411,0.052878931164741516,-0.6572915315628052,-0.08251733332872391,0.999853789806366,0.05333481356501579,-0.6579468846321106,-0.0835454910993576,0.9998562335968018,0.05257435142993927,-0.6591877937316895,-0.08330055326223373,0.999847948551178,-0.05045594647526741,-0.6011821031570435,-0.13555452227592468,0.999771237373352,0.07753744721412659,-0.5971683859825134,-0.15508081018924713,0.9998782873153687,0.016453342512249947,-0.5954282283782959,-0.063241146504879,0.9994272589683533,0.052049413323402405,-0.5933114886283875,-0.06917351484298706,0.9995421171188354,-0.1341313123703003,-0.42853060364723206,-0.15622331202030182,0.9994884729385376,0.1697355955839157,-0.46211495995521545,-0.13591942191123962,0.999708354473114,-0.37534910440444946,-0.37255463004112244,-0.10587117820978165,0.9819765686988831,0.35511910915374756,-0.42952805757522583,-0.004264356568455696,0.9733703136444092,-0.49335116147994995,-0.5604288578033447,-0.05805899575352669,0.9642245769500732,0.41238144040107727,-0.6168274283409119,0.1150357648730278,0.9162824749946594,-0.5256527066230774,-0.5841158032417297,-0.06912820786237717,0.9578726887702942,0.4407036304473877,-0.6503946185112,0.11520181596279144,0.9115433096885681,-0.503848135471344,-0.6170482635498047,-0.06772707402706146,0.9600702524185181,0.4239978790283203,-0.6680558323860168,0.09347007423639297,0.9158223867416382,-0.4903683364391327,-0.5777167081832886,-0.05614928901195526,0.9278244972229004,0.4096076190471649,-0.6314600706100464,0.11154968291521072,0.8825507760047913,-0.08270826935768127,0.005535229109227657,-0.008565829135477543,0.9994134306907654,0.0821937546133995,-0.006854385137557983,0.009958527982234955,0.9992546439170837,-0.3147507905960083,-0.07759677618741989,0.24081699550151825,0.52171790599823,0.08719731122255325,-0.10204746574163437,0.3110201954841614,0.3005717992782593,-0.27323946356773376,0.13450470566749573,0.49808061122894287,0.16330866515636444,0.10935700684785843,0.09644477814435959,0.558536946773529,0.11083584278821945,-0.26069265604019165,0.15915994346141815,0.5301591157913208,0.2046307474374771,0.11246735602617264,0.11960553377866745,0.5874954462051392,0.19432847201824188,-0.2905442416667938,0.15028680860996246,0.6095994710922241,0.120694600045681,0.13197287917137146,0.10646665096282959,0.6584843397140503,0.10103912651538849
0.04428746551275253,-0.6356756091117859,-0.052223365753889084,0.9997273087501526,0.023306407034397125,-0.6594245433807373,-0.08187508583068848,0.9998367428779602,0.023373328149318695,-0.6594287157058716,-0.08087901771068573,0.9998396635055542,0.022976404055953026,-0.6595503091812134,-0.08069514483213425,0.9998118281364441,0.05403246358036995,-0.6562123894691467,-0.08345483988523483,0.9998486042022705,0.05448174849152565,-0.6568631529808044,-0.08449343591928482,0.9998506307601929,0.05373036488890648,-0.6581057906150818,-0.08423367887735367,0.9998421669006348,-0.04909592866897583,-0.6001874804496765,-0.13559016585350037,0.9997674822807312,0.0784047469496727,-0.5953130722045898,-0.15627172589302063,0.9998753070831299,0.01782417669892311,-0.5949713587760925,-0.06345310807228088,0.9994295239448547,0.05323495343327522,-0.5926443934440613,-0.06969171017408371,0.9995421767234802,-0.1337607502937317,-0.4265729784965515,-0.15605854988098145,0.9994887709617615,0.16997359693050385,-0.4597126841545105,-0.13655446469783783,0.9997040033340454,-0.3703653812408447,-0.3658599853515625,-0.10435914993286133,0.9815801978111267,0.35535484552383423,-0.4229423403739929,-0.004881664644926786,0.9734265804290771,-0.48679009079933167,-0.5513346791267395,-0.051656875759363174,0.9634096026420593,0.4128826856613159,-0.6087148189544678,0.11221801489591599,0.9160680770874023,-0.5181047320365906,-0.574248731136322,-0.06074213236570358,0.9568185210227966,0.4426644742488861,-0.640873908996582,0.11267812550067902,0.9116107225418091,-0.49417996406555176,-0.6065086722373962,-0.058652639389038086,0.9589400887489319,0.42568448185920715,-0.6592942476272583,0.09080751240253448,0.9158522486686707,-0.4829197824001312,-0.5682596564292908,-0.048937924206256866,0.9263139963150024,0.41017720103263855,-0.6236568093299866,0.10860057175159454,0.8825035095214844,-0.08275086432695389,0.005444298032671213,-0.008481541648507118,0.9993869066238403,0.0822378620505333,-0.006754452828317881,0.009879008866846561,0.9992059469223022,-0.3148251473903656,-0.0790773257613182,0.24099306762218475,0.5195326209068298,0.09065695852041245,-0.08876120299100876,0.30966490507125854,0.29404646158218384,-0.27596986293792725,0.13341665267944336,0.49654653668403625,0.16378194093704224,0.13081301748752594,0.11254909634590149,0.553187370300293,0.10868281126022339,-0.2638179659843445,0.15791499614715576,0.5283094048500061,0.20605063438415527,0.13542142510414124,0.13582292199134827,0.5816490054130554,0.1918501853942871,-0.2907227873802185,0.14810942113399506,0.6086207032203674,0.12011533230543137,0.16195204854011536,0.12448934465646744,0.6550189852714539,0.09900861233472824
0.04495879262685776,-0.634386420249939,-0.054003551602363586,0.999729573726654,0.02419494464993477,-0.6576945781707764,-0.08381439000368118,0.9998378753662109,0.024254657328128815,-0.6577085256576538,-0.08282634615898132,0.9998407959938049,0.02387039177119732,-0.657819926738739,-0.0826294869184494,0.9998140931129456,0.054830778390169144,-0.6543536186218262,-0.08592331409454346,0.9998490214347839,0.055276818573474884,-0.655001163482666,-0.08696918189525604,0.9998503923416138,0.05453424155712128,-0.6562468409538269,-0.08670424669981003,0.9998419284820557,-0.048257824033498764,-0.5982885360717773,-0.13616704940795898,0.9997709393501282,0.07902271300554276,-0.5926216244697571,-0.15914683043956757,0.9998761415481567,0.018748188391327858,-0.5938282608985901,-0.0645495280623436,0.9994457960128784,0.0539923720061779,-0.5912904143333435,-0.07144622504711151,0.9995542168617249,-0.13331420719623566,-0.42273008823394775,-0.1560572385787964,0.9994956851005554,0.17008920013904572,-0.45694783329963684,-0.1380504071712494,0.9997010231018066,-0.36558258533477783,-0.3596174716949463,-0.10256021469831467,0.9813510775566101,0.35550040006637573,-0.4163406193256378,-0.005974831059575081,0.9734010696411133,-0.4819253385066986,-0.5466405749320984,-0.04650752991437912,0.9632869362831116,0.41294214129447937,-0.5998283624649048,0.11002745479345322,0.9158415794372559,-0.5126085877418518,-0.569389283657074,-0.054878972470760345,0.9565634727478027,0.4431089162826538,-0.6304910182952881,0.11104793846607208,0.9116674661636353,-0.4877074062824249,-0.6016921997070312,-0.05288883298635483,0.9586337804794312,0.4260781705379486,-0.6484644412994385,0.08885568380355835,0.9159213304519653,-0.4775685966014862,-0.5636817812919617,-0.04361780360341072,0.9260680079460144,0.41024884581565857,-0.614389955997467,0.1062551736831665,0.8825193643569946,-0.0827462449669838,0.005479348823428154,-0.00839474331587553,0.9993716478347778,0.08223384618759155,-0.006787274964153767,0.009796835482120514,0.9991616010665894,-0.31259870529174805,-0.0801115557551384,0.24380561709403992,0.5178400874137878,0.09150231629610062,-0.08998586982488632,0.30925002694129944,0.28641027212142944,-0.2761339247226715,0.12977048754692078,0.5008689165115356,0.16430723667144775,0.14517512917518616,0.10904553532600403,0.5549880266189575,0.10605824738740921,-0.2642374038696289,0.15299254655838013,0.5326931476593018,0.20685319602489471,0.1498347669839859,0.13189741969108582,0.5838029384613037,0.18780721724033356,-0.29012125730514526,0.13636142015457153,0.6121869087219238,0.11933385580778122,0.1776292324066162,0.12017141282558441,0.6551044583320618,0.09669052064418793
0.045415401458740234,-0.6321243047714233,-0.05437984690070152,0.9997349977493286,0.02403247356414795,-0.654935896396637,-0.0844978392124176,0.9998406171798706,0.024113096296787262,-0.6549801826477051,-0.08350654691457748,0.9998435974121094,0.023707015439867973,-0.6550658345222473,-0.08329498767852783,0.999817967414856,0.054933298379182816,-0.6516486406326294,-0.08695106953382492,0.9998510479927063,0.05539090558886528,-0.6522906422615051,-0.0880037173628807,0.9998520016670227,0.05463962256908417,-0.6535433530807495,-0.0877290815114975,0.9998433589935303,-0.05004028603434563,-0.5951682329177856,-0.13646335899829865,0.9997775554656982,0.07913021743297577,-0.5894721150398254,-0.16127856075763702,0.9998775124549866,0.01889127679169178,-0.5915085077285767,-0.06471376866102219,0.9994669556617737,0.054489050060510635,-0.5889883637428284,-0.07192174345254898,0.9995694160461426,-0.13356256484985352,-0.41713082790374756,-0.15586808323860168,0.9995037913322449,0.1694336235523224,-0.4519895911216736,-0.1402284950017929,0.9996989369392395,-0.3643992245197296,-0.35336989164352417,-0.09694544225931168,0.981544017791748,0.35553693771362305,-0.407432496547699,-0.009502424858510494,0.9738063812255859,-0.47941848635673523,-0.5437743067741394,-0.03338945657014847,0.9634535908699036,0.412612646818161,-0.590700089931488,0.10129638016223907,0.9167632460594177,-0.5093398690223694,-0.567500114440918,-0.03982296958565712,0.9566091299057007,0.4428340494632721,-0.6216505169868469,0.10227642953395844,0.9126802086830139,-0.48398837447166443,-0.5994807481765747,-0.03758329525589943,0.9586092829704285,0.42529532313346863,-0.6392697095870972,0.08055801689624786,0.9168878793716431,-0.4745919704437256,-0.5608681440353394,-0.030031636357307434,0.9263803958892822,0.4098580479621887,-0.6051280498504639,0.09736020863056183,0.8836195468902588,-0.08274220675230026,0.005509551614522934,-0.007724946364760399,0.999359667301178,0.0822305828332901,-0.006816575303673744,0.009147316217422485,0.9991199970245361,-0.3029426336288452,-0.08036766946315765,0.2542118430137634,0.5152067542076111,0.09336767345666885,-0.09326062351465225,0.31175491213798523,0.28036534786224365,-0.2750462591648102,0.12615613639354706,0.5157620310783386,0.16733846068382263,0.14956916868686676,0.10073145478963852,0.5644413828849792,0.10496257990598679,-0.2639029622077942,0.14801739156246185,0.5479953289031982,0.21021908521652222,0.15395726263523102,0.12248440086841583,0.5941888093948364,0.18656325340270996,-0.2868874669075012,0.12560096383094788,0.6272895336151123,0.11976590007543564,0.18361902236938477,0.10894384980201721,0.6653544306755066,0.09533997625112534
0.04690065607428551,-0.631036639213562,-0.05441286787390709,0.9997360110282898,0.02473582699894905,-0.6534690260887146,-0.08469857275485992,0.9998409748077393,0.0248403362929821,-0.6535212993621826,-0.08370781689882278,0.9998441934585571,0.024409372359514236,-0.6536005735397339,-0.08349006623029709,0.9998190999031067,0.056132346391677856,-0.6499919295310974,-0.0873500257730484,0.9998510479927063,0.056596577167510986,-0.6506252288818359,-0.08840075880289078,0.9998517036437988,0.055818259716033936,-0.6518850326538086,-0.08812880516052246,0.9998428225517273,-0.04941350594162941,-0.5932663679122925,-0.13676099479198456,0.9997811317443848,0.08042646199464798,-0.5867975354194641,-0.1630459725856781,0.9998779296875,0.019563866779208183,-0.5904124975204468,-0.06472928076982498,0.999480664730072,0.05602341517806053,-0.5876942873001099,-0.07210849225521088,0.999579906463623,-0.13331805169582367,-0.41444385051727295,-0.15583567321300507,0.9995028972625732,0.16972817480564117,-0.447574257850647,-0.1422806829214096,0.999695360660553,-0.36222174763679504,-0.34897273778915405,-0.09107176959514618,0.9810200929641724,0.35690543055534363,-0.4000040590763092,-0.013184483163058758,0.9740461111068726,-0.4739634096622467,-0.5353856682777405,-0.020871518179774284,0.9615791440010071,0.4141077697277069,-0.5774162411689758,0.09406700730323792,0.916452944278717,-0.5024083256721497,-0.559384286403656,-0.02578858844935894,0.9545716643333435,0.4446529150009155,-0.607787549495697,0.09470618516206741,0.9126245379447937,-0.47558456659317017,-0.590682327747345,-0.024209436029195786,0.9566248059272766,0.426958292722702,-0.6254357695579529,0.07313965260982513,0.9169427752494812,-0.46820518374443054,-0.5520885586738586,-0.0174206905066967,0.9238238334655762,0.4114348292350769,-0.5914876461029053,0.08997715264558792,0.8834502100944519,-0.08275669068098068,0.005518333520740271,-0.007202616892755032,0.9993343949317932,0.08224973827600479,-0.006827540695667267,0.008649144321680069,0.9990622997283936,-0.29735898971557617,-0.08087552338838577,0.25989431142807007,0.5093330144882202,0.09735226631164551,-0.0964706614613533,0.3146297335624695,0.27328288555145264,-0.2726401090621948,0.11657944321632385,0.524151086807251,0.16765673458576202,0.15732116997241974,0.09076543897390366,0.5725186467170715,0.10308942198753357,-0.2620047330856323,0.13687478005886078,0.5567195415496826,0.21071822941303253,0.16172072291374207,0.11156311631202698,0.6028282642364502,0.18424859642982483,-0.2816702127456665,0.11190278083086014,0.6357154250144958,0.11866385489702225,0.1922057718038559,0.09882311522960663,0.6740162372589111,0.09343592822551727
0.047310881316661835,-0.6311314702033997,-0.05422097444534302,0.9997261762619019,0.024913711473345757,-0.6536818742752075,-0.08467846363782883,0.9998349547386169,0.025033272802829742,-0.6537278294563293,-0.08368982374668121,0.9998387694358826,0.024585027247667313,-0.6538119316101074,-0.0834713876247406,0.9998140335083008,0.05660173296928406,-0.6501922011375427,-0.08731788396835327,0.9998443126678467,0.057068176567554474,-0.6508281230926514,-0.08836722373962402,0.9998441934585571,0.05627405643463135,-0.6520864963531494,-0.08809536695480347,0.9998348951339722,-0.048998862504959106,-0.593436598777771,-0.13695116341114044,0.9997771382331848,0.08185744285583496,-0.587012529373169,-0.16291524469852448,0.9998735785484314,0.019741548225283623,-0.5905436873435974,-0.06460294872522354,0.999480128288269,0.056701309978961945,-0.5878161787986755,-0.07194489240646362,0.9995760321617126,-0.13314460217952728,-0.41538819670677185,-0.15584471821784973,0.9994983077049255,0.17059564590454102,-0.4467007517814636,-0.1422036588191986,0.9996889233589172,-0.360543429851532,-0.3512844741344452,-0.08952654898166656,0.9801591634750366,0.356979638338089,-0.3945682644844055,-0.013586124405264854,0.9740318655967712,-0.46705925464630127,-0.5309298038482666,-0.015432882122695446,0.9586562514305115,0.4169456660747528,-0.5650496482849121,0.09062276035547256,0.9143573641777039,-0.4946693778038025,-0.5528388023376465,-0.019128242507576942,0.95127272605896,0.4489114284515381,-0.5941882729530334,0.09079544246196747,0.9107232093811035,-0.4665215015411377,-0.583260178565979,-0.017575090751051903,0.9533533453941345,0.43189263343811035,-0.6131062507629395,0.06994719058275223,0.915164589881897,-0.46049773693084717,-0.5467409491539001,-0.011693091131746769,0.9195621609687805,0.4148233234882355,-0.5793375372886658,0.08665528893470764,0.8808594942092896,-0.08281180262565613,0.005348267965018749,-0.007167705800384283,0.9992892146110535,0.08231215178966522,-0.006658519618213177,0.008612778969109058,0.9989866614341736,-0.2981117069721222,-0.08447915315628052,0.25852295756340027,0.5009936690330505,0.0990101620554924,-0.08961981534957886,0.3144143223762512,0.2681849002838135,-0.26887246966362,0.11289513856172562,0.5202344059944153,0.16555255651474,0.16311505436897278,0.09748031944036484,0.5697398781776428,0.10159946233034134,-0.25739797949790955,0.13349549472332,0.5525766611099243,0.20942941308021545,0.1682673990726471,0.1181933805346489,0.599732518196106,0.1832544505596161,-0.2750273048877716,0.11019577085971832,0.6328906416893005,0.1167081668972969,0.19870856404304504,0.10970274358987808,0.6710193157196045,0.09206125140190125
