x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.10722704231739044,-0.1914069652557373,-0.46147236227989197,0.9993858337402344,-0.1330488920211792,-0.18691764771938324,-0.47671079635620117,0.9994717240333557,-0.13385237753391266,-0.1871342658996582,-0.47634559869766235,0.998994767665863,-0.13429979979991913,-0.18645426630973816,-0.47596487402915955,0.9995871186256409,-0.10496047139167786,-0.18571941554546356,-0.49404123425483704,0.9995423555374146,-0.10536230355501175,-0.18650372326374054,-0.49501657485961914,0.9989873766899109,-0.10588878393173218,-0.18554852902889252,-0.4942893385887146,0.9992724061012268,-0.18635360896587372,-0.1224619597196579,-0.44217294454574585,0.9990121126174927,-0.06223607808351517,-0.09902028739452362,-0.5229935050010681,0.9993908405303955,-0.1254447102546692,-0.1622442901134491,-0.4339633584022522,0.999735414981842,-0.08703859150409698,-0.1549246907234192,-0.45895588397979736,0.9996918439865112,-0.2759474515914917,-0.0355004221200943,-0.3560866713523865,0.9999016523361206,0.023948978632688522,0.013829994015395641,-0.45024338364601135,0.9994252920150757,-0.4069861173629761,-0.2194954752922058,-0.37273329496383667,0.9403083920478821,0.18105289340019226,-0.09109629690647125,-0.43967801332473755,0.7610613703727722,-0.514693558216095,-0.4445101022720337,-0.42291539907455444,0.9826437830924988,0.23377060890197754,-0.34146928787231445,-0.4607728123664856,0.7612782716751099,-0.5591164231300354,-0.5041674375534058,-0.45911502838134766,0.9563615918159485,0.2492533177137375,-0.40634989738464355,-0.5135185718536377,0.69121253490448,-0.5294723510742188,-0.5125800371170044,-0.48599210381507874,0.9584934115409851,0.19668886065483093,-0.4302975535392761,-0.5290119647979736,0.6410845518112183,-0.5048256516456604,-0.4657410681247711,-0.4392055869102478,0.9550861120223999,0.21619540452957153,-0.3703382611274719,-0.4746919572353363,0.6697275042533875,-0.07128927111625671,-0.01298629492521286,0.034696705639362335,0.9993098974227905,0.07045808434486389,0.014869535341858864,-0.032641228288412094,0.9998290538787842,0.19549818336963654,-0.09092167019844055,0.20194795727729797,0.25019219517707825,0.1713811159133911,-0.24605362117290497,0.07022994011640549,0.7123932838439941,0.26772910356521606,0.029399655759334564,0.4037396311759949,0.16629210114479065,0.22758768498897552,-0.4989376366138458,0.22939857840538025,0.34587690234184265,0.2707967758178711,0.025243684649467468,0.4208678901195526,0.14343523979187012,0.2398083359003067,-0.5316103100776672,0.23905441164970398,0.19624190032482147,0.2329714596271515,-0.015508502721786499,0.410916268825531,0.2145145833492279,0.2265021950006485,-0.6205471754074097,0.19901329278945923,0.3410075604915619
-0.10095111280679703,-0.18722617626190186,-0.4473474323749542,0.999381422996521,-0.12454895675182343,-0.18523110449314117,-0.4665062427520752,0.9994326233863831,-0.12534721195697784,-0.18531009554862976,-0.4655672013759613,0.9989438652992249,-0.12557148933410645,-0.18469513952732086,-0.4655162990093231,0.9995386004447937,-0.10185860842466354,-0.17997689545154572,-0.49024227261543274,0.9995020031929016,-0.10217251628637314,-0.18053816258907318,-0.4914955496788025,0.9989153146743774,-0.10283325612545013,-0.17936229705810547,-0.49043235182762146,0.9992314577102661,-0.16279193758964539,-0.11884739249944687,-0.43842995166778564,0.9990108013153076,-0.06423287093639374,-0.07694607228040695,-0.5428756475448608,0.9993823170661926,-0.11380786448717117,-0.15380842983722687,-0.42268842458724976,0.9997332096099854,-0.08447173982858658,-0.14162185788154602,-0.45500004291534424,0.999679446220398,-0.22912633419036865,-0.04783517122268677,-0.34111782908439636,0.9999051690101624,0.009230870753526688,0.11331009119749069,-0.45934826135635376,0.9994791150093079,-0.3399270474910736,-0.2262527048587799,-0.3367753326892853,0.9440113306045532,0.16728085279464722,0.21497614681720734,-0.44017118215560913,0.7844573259353638,-0.45166435837745667,-0.4430171251296997,-0.3631202280521393,0.9796691536903381,0.27536892890930176,0.35960277915000916,-0.4523603618144989,0.7837537527084351,-0.4829106032848358,-0.5050678849220276,-0.36021336913108826,0.9499284029006958,0.307844877243042,0.38886186480522156,-0.4624876081943512,0.7196587920188904,-0.47089940309524536,-0.5121393203735352,-0.3908177614212036,0.9531109929084778,0.3016934394836426,0.3953891396522522,-0.49195441603660583,0.6747301816940308,-0.44662901759147644,-0.4610844850540161,-0.3757006824016571,0.9527390003204346,0.28015193343162537,0.36364424228668213,-0.4663282036781311,0.7007750868797302,-0.07153826951980591,-0.028713256120681763,0.04453538358211517,0.9993047714233398,0.07076627016067505,0.030102625489234924,-0.04264301061630249,0.999826967716217,0.08086443692445755,-0.28352659940719604,0.026672542095184326,0.28175902366638184,0.2236878126859665,-0.28471651673316956,-0.0886881873011589,0.7354314923286438,0.007851606234908104,-0.6519942879676819,0.02482796460390091,0.23417268693447113,0.30310583114624023,-0.712709367275238,-0.1151319369673729,0.40695828199386597,-0.004327959846705198,-0.705814003944397,0.01397684495896101,0.21649545431137085,0.31355035305023193,-0.7637917995452881,-0.12363498657941818,0.26569145917892456,-0.07758872210979462,-0.7736786007881165,-0.07024218142032623,0.2811588644981384,0.3055572807788849,-0.8642037510871887,-0.23140297830104828,0.39926013350486755
-0.09859565645456314,-0.2140653431415558,-0.5220178365707397,0.9994223117828369,-0.1222442239522934,-0.20703460276126862,-0.5360267758369446,0.9994717836380005,-0.12311510741710663,-0.2068377137184143,-0.5350823402404785,0.9990175366401672,-0.12320321053266525,-0.2065674364566803,-0.5350063443183899,0.999570906162262,-0.09770030528306961,-0.20295055210590363,-0.5601978898048401,0.9995322227478027,-0.09782806038856506,-0.20347949862480164,-0.561295211315155,0.998975396156311,-0.09870035201311111,-0.20255175232887268,-0.5603304505348206,0.9992797374725342,-0.16469325125217438,-0.1347680687904358,-0.4876091182231903,0.9990877509117126,-0.0600777193903923,-0.09932000190019608,-0.5937222242355347,0.9994246363639832,-0.11326046288013458,-0.18053287267684937,-0.48941007256507874,0.999755322933197,-0.08197811990976334,-0.17111878097057343,-0.5213262438774109,0.9997045397758484,-0.23221832513809204,-0.07547137141227722,-0.3677099049091339,0.9999105334281921,0.028454678133130074,0.0904543399810791,-0.47927021980285645,0.9994977116584778,-0.34250950813293457,-0.2352766990661621,-0.41613519191741943,0.9475815892219543,0.23141644895076752,0.07754094153642654,-0.48044854402542114,0.8053901195526123,-0.42161402106285095,-0.4296150207519531,-0.5380694270133972,0.9804784059524536,0.37909209728240967,0.031056441366672516,-0.5397125482559204,0.8042425513267517,-0.4440936744213104,-0.4844267666339874,-0.5587011575698853,0.9523333311080933,0.4252946376800537,0.017012009397149086,-0.557314932346344,0.7450888156890869,-0.4202449321746826,-0.4836989939212799,-0.5941305756568909,0.955608069896698,0.39746883511543274,0.013906309381127357,-0.5912458300590515,0.7045658826828003,-0.41066551208496094,-0.4422280490398407,-0.5522649884223938,0.9553953409194946,0.3752058446407318,0.020450763404369354,-0.5568386316299438,0.7282398343086243,-0.07375002652406693,-0.03862989693880081,0.04412337392568588,0.999332070350647,0.07302439957857132,0.040083225816488266,-0.042203910648822784,0.9997777342796326,0.08531565964221954,-0.3199235498905182,-0.017709169536828995,0.3135837912559509,0.23861455917358398,-0.28428658843040466,-0.05623602494597435,0.7450944781303406,0.20769003033638,-0.6989325284957886,0.029742414131760597,0.2871363162994385,0.3626246452331543,-0.6959434151649475,-0.006891100667417049,0.44905513525009155,0.21973346173763275,-0.7515708208084106,0.022623391821980476,0.2637866139411926,0.3795236051082611,-0.7442404627799988,-0.008288086391985416,0.3009345829486847,0.17708264291286469,-0.8249005079269409,-0.11098051816225052,0.3337574601173401,0.38080206513404846,-0.8396332859992981,-0.11776828020811081,0.43929407000541687
-0.10850714147090912,-0.2146001160144806,-0.5712976455688477,0.9994470477104187,-0.13860855996608734,-0.20510424673557281,-0.5730016231536865,0.9994696378707886,-0.13934054970741272,-0.20497272908687592,-0.5721345543861389,0.9990137219429016,-0.13944415748119354,-0.20461054146289825,-0.5716564655303955,0.999561607837677,-0.11192238330841064,-0.20151746273040771,-0.590576171875,0.9995559453964233,-0.11236189305782318,-0.20209890604019165,-0.5911824107170105,0.9990316033363342,-0.113453708589077,-0.20120935142040253,-0.5906730890274048,0.9993249773979187,-0.18356545269489288,-0.13817119598388672,-0.5022779703140259,0.9989752769470215,-0.0726298838853836,-0.10752899944782257,-0.5867022275924683,0.9994511008262634,-0.12121803313493729,-0.18937616050243378,-0.535028338432312,0.9997494220733643,-0.0888831838965416,-0.1809069812297821,-0.5586496591567993,0.9997133016586304,-0.2560931444168091,-0.07927680015563965,-0.3616187572479248,0.9998928308486938,0.03822328522801399,-0.017815088853240013,-0.49272000789642334,0.9995291829109192,-0.3457852900028229,-0.21566972136497498,-0.3011091649532318,0.9394822716712952,0.22645992040634155,-0.19696132838726044,-0.5149915814399719,0.8237192034721375,-0.416485071182251,-0.4214424192905426,-0.34798407554626465,0.9795410633087158,0.3444722294807434,-0.4337957799434662,-0.5802298188209534,0.8233234882354736,-0.45500150322914124,-0.4828978180885315,-0.3757545053958893,0.9525734186172485,0.3767179250717163,-0.4934353828430176,-0.6324241161346436,0.7693710923194885,-0.4178225100040436,-0.48653632402420044,-0.4086875319480896,0.9565898776054382,0.3347044587135315,-0.5146388411521912,-0.6495763063430786,0.7327559590339661,-0.4019724130630493,-0.4388742744922638,-0.36106714606285095,0.9566190838813782,0.3323969542980194,-0.4623846411705017,-0.5932444930076599,0.7537050843238831,-0.0818331241607666,-0.0352785661816597,0.044686198234558105,0.9993657469749451,0.08140670508146286,0.03653192147612572,-0.042606811970472336,0.9997907280921936,0.052690289914608,-0.1408030241727829,0.05393234267830849,0.33639416098594666,0.20984186232089996,-0.30427998304367065,-0.040311239659786224,0.7575812935829163,0.09071698039770126,-0.18923261761665344,0.1370563805103302,0.32743164896965027,0.3315379023551941,-0.6397554278373718,0.0586700364947319,0.48188644647598267,0.09010078012943268,-0.21114127337932587,0.13732196390628815,0.297939658164978,0.3487573266029358,-0.6819800734519958,0.06147991493344307,0.32853975892066956,0.01624760963022709,-0.280697226524353,0.04812786728143692,0.3863314390182495,0.33886322379112244,-0.7961333990097046,-0.0357077457010746,0.47719788551330566
-0.0531872920691967,-0.2591339647769928,-0.5566273331642151,0.9994086027145386,-0.08554664254188538,-0.2531265914440155,-0.5617827773094177,0.9993444085121155,-0.08633781224489212,-0.25313329696655273,-0.5609021186828613,0.9987234473228455,-0.08616465330123901,-0.25259557366371155,-0.5605998039245605,0.9993844032287598,-0.056327879428863525,-0.24883624911308289,-0.5790385603904724,0.9995187520980835,-0.056443314999341965,-0.24931110441684723,-0.580040693283081,0.9989516735076904,-0.05757130682468414,-0.24883580207824707,-0.5791980624198914,0.9992925524711609,-0.14740394055843353,-0.19706544280052185,-0.5017977356910706,0.9983986616134644,-0.026406453922390938,-0.16147580742835999,-0.5798059105873108,0.9993749856948853,-0.07301044464111328,-0.23707608878612518,-0.523007333278656,0.9996961951255798,-0.03813721984624863,-0.2267909198999405,-0.5455693602561951,0.9996870756149292,-0.2487928569316864,-0.12464917451143265,-0.36138302087783813,0.999883770942688,0.07683003693819046,-0.04983321204781532,-0.4908801019191742,0.9995651245117188,-0.32544687390327454,-0.2586100995540619,-0.3169086277484894,0.931040346622467,0.26679807901382446,-0.179518923163414,-0.5104060173034668,0.8402253985404968,-0.37985798716545105,-0.4435948133468628,-0.36986711621284485,0.9784939289093018,0.38746514916419983,-0.39897260069847107,-0.570302426815033,0.8403916358947754,-0.41353389620780945,-0.5016254186630249,-0.3957679867744446,0.9523894190788269,0.42479121685028076,-0.4505811929702759,-0.6177331209182739,0.7911133170127869,-0.3812910318374634,-0.5040887594223022,-0.4292289912700653,0.9566653966903687,0.3737805187702179,-0.47383853793144226,-0.6370276808738708,0.7580060362815857,-0.36819952726364136,-0.4607870578765869,-0.38408955931663513,0.9571561813354492,0.3727656304836273,-0.4270455539226532,-0.5827638506889343,0.7769421935081482,-0.09593784064054489,-0.033785175532102585,0.04102007672190666,0.9993968605995178,0.09561337530612946,0.035119906067848206,-0.03889315575361252,0.9997979402542114,-0.14153440296649933,-0.2486875057220459,0.02744111604988575,0.35091081261634827,0.2726167142391205,-0.2683016061782837,0.015018844045698643,0.7471577525138855,-0.2646183669567108,-0.5429500937461853,0.05480228364467621,0.34751608967781067,0.43958011269569397,-0.511055052280426,0.14745686948299408,0.49243515729904175,-0.2841695547103882,-0.5888939499855042,0.05095754191279411,0.32091283798217773,0.46186012029647827,-0.5382810235023499,0.15307296812534332,0.33826884627342224,-0.38861945271492004,-0.627101719379425,-0.027837228029966354,0.4204191565513611,0.462946355342865,-0.6099662184715271,0.07253436744213104,0.4918769598007202
-0.06299388408660889,-0.25194719433784485,-0.5670163631439209,0.9994205236434937,-0.09315290302038193,-0.24883705377578735,-0.5719594955444336,0.9993229508399963,-0.09390567243099213,-0.2486134022474289,-0.5709466338157654,0.9986679553985596,-0.09395420551300049,-0.24863441288471222,-0.5705854296684265,0.9993246793746948,-0.06393037736415863,-0.246763676404953,-0.5905717611312866,0.9995253086090088,-0.06420117616653442,-0.24763719737529755,-0.5916830897331238,0.9989694952964783,-0.06505174934864044,-0.24658483266830444,-0.5905943512916565,0.999295711517334,-0.14936067163944244,-0.18736061453819275,-0.5074084401130676,0.9982402324676514,-0.03247879073023796,-0.14847518503665924,-0.5911204218864441,0.9993647336959839,-0.0817863866686821,-0.22297826409339905,-0.5310122966766357,0.9996801018714905,-0.04701119661331177,-0.21240293979644775,-0.5563116669654846,0.9996757507324219,-0.23727372288703918,-0.1102030873298645,-0.36194127798080444,0.9998915791511536,0.0677347332239151,-0.04941808059811592,-0.49332207441329956,0.999599277973175,-0.29417914152145386,-0.25426653027534485,-0.3257063627243042,0.9208943843841553,0.20734716951847076,-0.17406421899795532,-0.5086064338684082,0.85515296459198,-0.3455083966255188,-0.4434434473514557,-0.37465161085128784,0.9778358936309814,0.30552366375923157,-0.40240171551704407,-0.5592902898788452,0.8555163741111755,-0.37091442942619324,-0.5008960366249084,-0.40464481711387634,0.9530544877052307,0.34539347887039185,-0.46413058042526245,-0.600226640701294,0.810067892074585,-0.35101667046546936,-0.5050487518310547,-0.43489328026771545,0.9576500654220581,0.29248934984207153,-0.4852631688117981,-0.6173690557479858,0.7800907492637634,-0.338821142911911,-0.46113190054893494,-0.3919694721698761,0.9581378102302551,0.28971612453460693,-0.4309413433074951,-0.5696555972099304,0.7970774173736572,-0.09527891874313354,-0.035706646740436554,0.035177554935216904,0.9994547367095947,0.09475918859243393,0.03712226450443268,-0.03304079920053482,0.9998138546943665,-0.013573138043284416,-0.31651049852371216,-0.0030128685757517815,0.3836353123188019,0.2500278651714325,-0.06899045407772064,0.05908852815628052,0.7112441658973694,-0.10047564655542374,-0.7215348482131958,0.02587277628481388,0.40131106972694397,0.4189295470714569,-0.07191570848226547,0.256447970867157,0.49005571007728577,-0.1161971241235733,-0.7776538133621216,0.021015293896198273,0.36763179302215576,0.4493167996406555,-0.07210896164178848,0.2679847478866577,0.34224647283554077,-0.20464296638965607,-0.8211717009544373,-0.09012618660926819,0.46821507811546326,0.4694734513759613,-0.0724104568362236,0.2037433385848999,0.49359503388404846
-0.051878005266189575,-0.23341992497444153,-0.6065996885299683,0.9994442462921143,-0.08157773315906525,-0.22483398020267487,-0.6062626838684082,0.9993219971656799,-0.08252335339784622,-0.22433526813983917,-0.6054141521453857,0.998646080493927,-0.08237359672784805,-0.2244385927915573,-0.6049084663391113,0.9993112087249756,-0.0559864416718483,-0.22182175517082214,-0.6174313426017761,0.9995439648628235,-0.0562673918902874,-0.22234787046909332,-0.6180327534675598,0.9990184903144836,-0.057385507971048355,-0.2219187617301941,-0.617547333240509,0.9993358850479126,-0.1304408311843872,-0.17588745057582855,-0.5259492993354797,0.9980972409248352,-0.02870471403002739,-0.14143599569797516,-0.5852972865104675,0.9993839263916016,-0.06706840544939041,-0.2166365683078766,-0.5666037797927856,0.9996867179870605,-0.036415327340364456,-0.20704452693462372,-0.5824301242828369,0.9996927976608276,-0.22272557020187378,-0.11542961746454239,-0.3616746962070465,0.9998951554298401,0.0753241628408432,-0.07098598033189774,-0.4908398389816284,0.9996305704116821,-0.2679440975189209,-0.25793883204460144,-0.32926392555236816,0.915029764175415,0.22751322388648987,-0.2676168382167816,-0.5200456976890564,0.8690735101699829,-0.31150609254837036,-0.4433298408985138,-0.4264790713787079,0.9758760333061218,0.31533485651016235,-0.5594409108161926,-0.6008857488632202,0.86977219581604,-0.3450857400894165,-0.496803879737854,-0.4666326940059662,0.9534811973571777,0.35021883249282837,-0.6346849799156189,-0.6541686058044434,0.8285402059555054,-0.31793642044067383,-0.49859869480133057,-0.5033404231071472,0.9586544632911682,0.2929234802722931,-0.6487846970558167,-0.6681784987449646,0.8014656901359558,-0.30264830589294434,-0.4608899652957916,-0.4436889588832855,0.9589026570320129,0.2948145866394043,-0.5897071957588196,-0.6114133596420288,0.8164706826210022,-0.09478441625833511,-0.03507313132286072,0.03593132272362709,0.9995058178901672,0.09409389644861221,0.03657492250204086,-0.03365715965628624,0.9998255968093872,0.02002004161477089,-0.2887498736381531,-0.018194638192653656,0.40281274914741516,0.1958339959383011,-0.14154480397701263,0.012774488888680935,0.7020410895347595,0.12513773143291473,-0.514817476272583,0.08022842556238174,0.4294542670249939,0.4003449082374573,-0.21101056039333344,0.22537323832511902,0.5117672681808472,0.13501568138599396,-0.552959680557251,0.08401577174663544,0.3886348009109497,0.42980146408081055,-0.22086049616336823,0.23017518222332,0.36193665862083435,0.09368664771318436,-0.6200761795043945,-0.005570229142904282,0.5022555589675903,0.43374380469322205,-0.26978954672813416,0.16447289288043976,0.5178769826889038
-0.08666528761386871,-0.10073845833539963,-0.682002067565918,0.9994043111801147,-0.09263614565134048,-0.07885529845952988,-0.6785160899162292,0.999351978302002,-0.09321953356266022,-0.07874450832605362,-0.6774144768714905,0.99870765209198,-0.09351935237646103,-0.07844296097755432,-0.6771605014801025,0.9993425011634827,-0.07743332535028458,-0.07890302687883377,-0.6929875612258911,0.9995542168617249,-0.0781976655125618,-0.079616479575634,-0.6934949159622192,0.9990430474281311,-0.07884648442268372,-0.07829077541828156,-0.6924833059310913,0.9993614554405212,-0.13565881550312042,-0.02672727406024933,-0.5589630007743835,0.9982274174690247,-0.052310824394226074,-0.01654733158648014,-0.6279751062393188,0.9994201064109802,-0.09862131625413895,-0.08375312387943268,-0.62773597240448,0.9996933341026306,-0.07797848433256149,-0.08097772300243378,-0.6503209471702576,0.9996960163116455,-0.1806952953338623,-0.024790076538920403,-0.37685343623161316,0.999898374080658,-0.0024860594421625137,8.255264401668683e-05,-0.48924005031585693,0.9996103644371033,-0.18942824006080627,-0.14955690503120422,-0.3488239049911499,0.9136066436767578,0.05977974086999893,-0.07918160408735275,-0.4764559268951416,0.8807163834571838,-0.18164563179016113,-0.29933905601501465,-0.4463614225387573,0.9728695750236511,0.16059277951717377,-0.2163761556148529,-0.49793457984924316,0.8783851861953735,-0.1803816556930542,-0.3286602795124054,-0.4727723300457001,0.950886607170105,0.18579088151454926,-0.267825722694397,-0.5179218649864197,0.838201642036438,-0.1716584712266922,-0.33432117104530334,-0.5034652948379517,0.9562541246414185,0.16487713158130646,-0.26672783493995667,-0.5293485522270203,0.8135505318641663,-0.1751536875963211,-0.3089351952075958,-0.45801621675491333,0.9546048045158386,0.15539221465587616,-0.2331664115190506,-0.5036094784736633,0.8245278000831604,-0.05709918588399887,-0.024912727996706963,0.03693526238203049,0.9994574189186096,0.0558813214302063,0.026012400165200233,-0.03461794555187225,0.9997543692588806,0.229264035820961,-0.2704930603504181,0.03249034285545349,0.416637659072876,0.12223462760448456,-0.3101595342159271,-0.02739359438419342,0.6938843131065369,0.41259971261024475,-0.5253207087516785,0.15321584045886993,0.4568515419960022,0.3155920207500458,-0.6011221408843994,0.1285272091627121,0.5285339951515198,0.430244505405426,-0.5662197470664978,0.1533222794532776,0.4121905267238617,0.34204012155532837,-0.6383405327796936,0.13852545619010925,0.36858075857162476,0.41746386885643005,-0.6351966261863708,0.047003474086523056,0.5232111811637878,0.3632202744483948,-0.7269119620323181,0.058591991662979126,0.5360550880432129
-0.07021893560886383,-0.16050612926483154,-0.6768362522125244,0.9994511008262634,-0.06643091142177582,-0.1470489501953125,-0.6661403775215149,0.9994076490402222,-0.06742626428604126,-0.1469489336013794,-0.6651323437690735,0.9988157749176025,-0.06743653118610382,-0.14651113748550415,-0.6648568511009216,0.9993990063667297,-0.05232356861233711,-0.1612216681241989,-0.6824459433555603,0.9995914101600647,-0.053014934062957764,-0.1621854305267334,-0.6828535795211792,0.999122142791748,-0.05371572822332382,-0.16109924018383026,-0.6820167303085327,0.9994174838066101,-0.08721452206373215,-0.07984495908021927,-0.5498250722885132,0.9983788132667542,-0.03086400218307972,-0.12441524863243103,-0.6205480694770813,0.9994699358940125,-0.08538631349802017,-0.1308937966823578,-0.6261446475982666,0.9997169971466064,-0.06954608857631683,-0.14601153135299683,-0.6501173377037048,0.9997193217277527,-0.15787798166275024,-0.07308118045330048,-0.3732476830482483,0.9999005198478699,-0.0002034749777521938,-0.07983681559562683,-0.48797091841697693,0.999587893486023,-0.22229191660881042,-0.19801515340805054,-0.33845117688179016,0.9196556806564331,0.10816746950149536,-0.22988218069076538,-0.4754653871059418,0.8915175795555115,-0.268204927444458,-0.3706280291080475,-0.44352948665618896,0.97408127784729,0.2043607234954834,-0.44609254598617554,-0.5139901638031006,0.8893058896064758,-0.2902837097644806,-0.3853067457675934,-0.4699505865573883,0.9532791972160339,0.23034973442554474,-0.5170170068740845,-0.5416936278343201,0.8514939546585083,-0.2684410512447357,-0.4110814034938812,-0.5016793608665466,0.9584488868713379,0.19819863140583038,-0.5173589587211609,-0.5438032150268555,0.8287686109542847,-0.2593756914138794,-0.3866201937198639,-0.4568141996860504,0.9566016793251038,0.19467444717884064,-0.469033420085907,-0.5192239284515381,0.8377881050109863,-0.050386637449264526,-0.018596960231661797,0.039424046874046326,0.9994993209838867,0.0492427721619606,0.019603122025728226,-0.03673107549548149,0.9997707009315491,0.18634319305419922,-0.21510809659957886,0.0912012830376625,0.4420427083969116,0.10616880655288696,-0.3032916784286499,-0.03437187522649765,0.7086675763130188,0.3708499073982239,-0.2956761419773102,0.250201553106308,0.48690852522850037,0.327612966299057,-0.5486245155334473,0.1408272683620453,0.5622361898422241,0.3882293105125427,-0.3162456452846527,0.2579185664653778,0.43695148825645447,0.3591972887516022,-0.5801230669021606,0.1570861041545868,0.40255820751190186,0.3791603446006775,-0.3701689839363098,0.17615723609924316,0.5541097521781921,0.38255661725997925,-0.6705037951469421,0.06532556563615799,0.5708655118942261
-0.1569475382566452,-0.07776926457881927,-0.6671727299690247,0.9992266297340393,-0.12798342108726501,-0.06539570540189743,-0.6619390249252319,0.9993210434913635,-0.12887519598007202,-0.06519275903701782,-0.6608867645263672,0.9987152218818665,-0.12900657951831818,-0.06497166305780411,-0.6607340574264526,0.9993083477020264,-0.12828446924686432,-0.08278278261423111,-0.6753178238868713,0.9994838833808899,-0.12934386730194092,-0.08326327800750732,-0.6756780743598938,0.9989973902702332,-0.12988241016864777,-0.08181142061948776,-0.6746130585670471,0.9993364214897156,-0.10414163768291473,0.00023116916418075562,-0.5444687008857727,0.9982445240020752,-0.09533017128705978,-0.06726418435573578,-0.6118683815002441,0.9994240999221802,-0.1579810529947281,-0.04685325548052788,-0.6135541200637817,0.999552845954895,-0.1558326780796051,-0.06636334955692291,-0.6356487274169922,0.9994860887527466,-0.09471715986728668,0.043171629309654236,-0.37334877252578735,0.999884307384491,-0.10284343361854553,-0.07432717829942703,-0.4498792886734009,0.999541163444519,-0.04781370609998703,0.025837281718850136,-0.31732264161109924,0.9032449722290039,-0.12044098228216171,-0.2714855372905731,-0.4157375693321228,0.9018173813819885,0.0017062959959730506,-0.07849334925413132,-0.3666245937347412,0.9178133606910706,-0.09241097420454025,-0.5070672631263733,-0.4441571831703186,0.8981474041938782,0.029892737045884132,-0.09429986774921417,-0.3875995874404907,0.8904138207435608,-0.08734161406755447,-0.5866791009902954,-0.45454880595207214,0.8619774580001831,0.02298731356859207,-0.10816759616136551,-0.4029403328895569,0.8967558741569519,-0.09976089745759964,-0.576007068157196,-0.4657306373119354,0.8412554264068604,0.006394974887371063,-0.08768892288208008,-0.37287408113479614,0.8920110464096069,-0.09762482345104218,-0.524508535861969,-0.4462834298610687,0.8457211852073669,0.006275600753724575,-0.0037063430063426495,0.010439818724989891,0.9995130300521851,-0.00748054962605238,0.004684482701122761,-0.007734885439276695,0.9997525215148926,0.3098646402359009,-0.2815420925617218,0.02899215742945671,0.4810195565223694,0.10892950743436813,-0.2925080955028534,-0.006397404242306948,0.667849063873291,0.400665819644928,-0.6355668902397156,0.0941513404250145,0.5301494598388672,0.36358585953712463,-0.48387444019317627,0.1618853509426117,0.5775467753410339,0.40779387950897217,-0.683444082736969,0.0942261666059494,0.48436522483825684,0.39619824290275574,-0.5045226216316223,0.17595699429512024,0.41749927401542664,0.40362563729286194,-0.7404032349586487,0.007555621676146984,0.5894154906272888,0.4531646966934204,-0.5453395843505859,0.07584099471569061,0.5935028195381165
