x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.03299230337142944,-0.5468988418579102,-0.11236126720905304,0.9760322570800781,0.03870128095149994,-0.5698321461677551,-0.14009013772010803,0.9772695302963257,0.038953378796577454,-0.5697758793830872,-0.1395188868045807,0.979472815990448,0.038593605160713196,-0.5700055360794067,-0.1398785412311554,0.9794823527336121,0.0514591783285141,-0.5657466650009155,-0.1146896481513977,0.9639043807983398,0.051941461861133575,-0.5661619305610657,-0.11584638059139252,0.9675328135490417,0.05136512964963913,-0.5679506063461304,-0.11490167677402496,0.969550371170044,0.09417428821325302,-0.5053813457489014,-0.21005535125732422,0.986599862575531,0.14828665554523468,-0.5056651830673218,-0.10449398308992386,0.9858754277229309,0.05935996025800705,-0.5064564943313599,-0.13403402268886566,0.990934431552887,0.07258199155330658,-0.5044410824775696,-0.10326281934976578,0.9882977604866028,0.09789949655532837,-0.3104114830493927,-0.21753418445587158,0.997312605381012,0.17448779940605164,-0.341979056596756,-0.026476893573999405,0.9918051958084106,-0.12376371026039124,-0.16823388636112213,-0.2029941976070404,0.705390453338623,-0.037611935287714005,-0.21416008472442627,0.08326246589422226,0.0236109159886837,-0.2159825712442398,-0.36422109603881836,-0.12931501865386963,0.7468593716621399,-0.22668376564979553,-0.3242819607257843,0.1020682230591774,0.033291831612586975,-0.24178233742713928,-0.4021944999694824,-0.15130214393138885,0.7305254936218262,-0.23746252059936523,-0.35269594192504883,0.09363237768411636,0.04519486799836159,-0.20949777960777283,-0.44190946221351624,-0.1387326866388321,0.7362459301948547,-0.24883782863616943,-0.37690627574920654,0.07484044134616852,0.04808269068598747,-0.206638365983963,-0.3886961340904236,-0.12447187304496765,0.6896188855171204,-0.23585958778858185,-0.33635133504867554,0.08739554136991501,0.06133079156279564,-0.013224763795733452,0.004983503371477127,-0.060300637036561966,0.9806236624717712,0.013443929143249989,-0.006671071983873844,0.06117988005280495,0.965594470500946,-0.18349389731884003,-0.2655799984931946,0.09735196828842163,0.5233877301216125,-0.12495182454586029,-0.2231428474187851,0.21542659401893616,0.07334409654140472,-0.30934542417526245,-0.37398579716682434,0.3413984179496765,0.3438136577606201,-0.2814996838569641,-0.40504974126815796,0.43163469433784485,0.06755023449659348,-0.3201276659965515,-0.3863837718963623,0.36312535405158997,0.29523566365242004,-0.3003900647163391,-0.43034616112709045,0.45323628187179565,0.1392669975757599,-0.34809166193008423,-0.45217859745025635,0.3635868728160858,0.2737579643726349,-0.31420546770095825,-0.5078608989715576,0.44204798340797424,0.09572135657072067
0.0378415510058403,-0.5365557074546814,-0.1710917353630066,0.9768562316894531,0.0438319593667984,-0.5587050914764404,-0.19560688734054565,0.9787071943283081,0.04412310943007469,-0.5587422847747803,-0.19521464407444,0.9805602431297302,0.043750546872615814,-0.5590157508850098,-0.1955958604812622,0.9807026982307434,0.05649419128894806,-0.5560314059257507,-0.16873756051063538,0.9663087725639343,0.05695890635251999,-0.5564569234848022,-0.16991016268730164,0.9694240093231201,0.056515906006097794,-0.5582635402679443,-0.16917692124843597,0.9715625643730164,0.0948576033115387,-0.48991596698760986,-0.260991632938385,0.987075924873352,0.1483272910118103,-0.4972926378250122,-0.1486348956823349,0.9866784811019897,0.06070737540721893,-0.49452438950538635,-0.19119326770305634,0.9912951588630676,0.0736900344491005,-0.4953402578830719,-0.15980491042137146,0.9889833331108093,0.08676647394895554,-0.2874378561973572,-0.27341315150260925,0.9973258376121521,0.18338817358016968,-0.3394433259963989,-0.06479462236166,0.9923148155212402,-0.1408551186323166,-0.1636025756597519,-0.23649124801158905,0.6752387285232544,0.00844896212220192,-0.19122521579265594,0.08098988980054855,0.021982956677675247,-0.2156021147966385,-0.3591228127479553,-0.13246086239814758,0.7416040301322937,-0.19531486928462982,-0.243072047829628,0.11004073917865753,0.03194775432348251,-0.23902539908885956,-0.39066872000694275,-0.1586117446422577,0.729649543762207,-0.2175562083721161,-0.25205254554748535,0.10293716192245483,0.04446667432785034,-0.20573170483112335,-0.4279802143573761,-0.1548645943403244,0.738178014755249,-0.22942078113555908,-0.2631877362728119,0.0822213739156723,0.04766159504652023,-0.20542313158512115,-0.38113585114479065,-0.1307358592748642,0.6898919343948364,-0.20643013715744019,-0.24683836102485657,0.0961773619055748,0.06059688702225685,-0.015222414396703243,0.00816026795655489,-0.06454586237668991,0.9800961017608643,0.015497861430048943,-0.010055897757411003,0.06528028100728989,0.9649103283882141,-0.1767336130142212,-0.22400587797164917,0.1439334750175476,0.5040416717529297,-0.0933811217546463,-0.23093006014823914,0.29070520401000977,0.06698527932167053,-0.31168416142463684,-0.28126880526542664,0.4407937824726105,0.330116331577301,-0.2794094979763031,-0.3358863294124603,0.5657441020011902,0.06201857328414917,-0.32463741302490234,-0.2854650616645813,0.46731770038604736,0.28471970558166504,-0.3004198968410492,-0.3490045666694641,0.5916308760643005,0.12814152240753174,-0.35168325901031494,-0.3730454742908478,0.4459092319011688,0.26381543278694153,-0.32068657875061035,-0.44153499603271484,0.5820547342300415,0.08881248533725739
0.05040254816412926,-0.5408124327659607,-0.17495623230934143,0.9782752990722656,0.058898959308862686,-0.5619954466819763,-0.20013828575611115,0.9804224371910095,0.05921636149287224,-0.562047004699707,-0.19972729682922363,0.9820358753204346,0.05879266560077667,-0.5623680949211121,-0.20015734434127808,0.9822505116462708,0.07108668237924576,-0.5602149367332458,-0.1743762493133545,0.9689872860908508,0.07152222841978073,-0.560611367225647,-0.17555032670497894,0.9716872572898865,0.07114207744598389,-0.5624775886535645,-0.17473675310611725,0.9737927913665771,0.10101009905338287,-0.49095630645751953,-0.26148444414138794,0.9879199266433716,0.15099404752254486,-0.4989165663719177,-0.1545935422182083,0.9876925945281982,0.06721937656402588,-0.495932400226593,-0.1933906227350235,0.9918885231018066,0.07918325811624527,-0.49834758043289185,-0.1634298413991928,0.9898282289505005,0.08231286704540253,-0.2841621935367584,-0.27272188663482666,0.9974557161331177,0.20448070764541626,-0.34300169348716736,-0.07094706594944,0.9928016662597656,-0.14218471944332123,-0.15317648649215698,-0.23342786729335785,0.6618651747703552,0.06801718473434448,-0.19684484601020813,0.0931347981095314,0.020895907655358315,-0.20468643307685852,-0.3580290973186493,-0.11818183958530426,0.7415313124656677,-0.11420881748199463,-0.28887519240379333,0.17383363842964172,0.03121127001941204,-0.2210938036441803,-0.3895888328552246,-0.14490622282028198,0.7334953546524048,-0.12841521203517914,-0.30720454454421997,0.17069128155708313,0.044943928718566895,-0.179925799369812,-0.42507535219192505,-0.1470641791820526,0.7439090013504028,-0.14113445580005646,-0.3093399107456207,0.14915283024311066,0.04876995459198952,-0.19025471806526184,-0.37960031628608704,-0.11856461316347122,0.69597327709198,-0.12638044357299805,-0.2951030135154724,0.16128256916999817,0.061848510056734085,-0.021165378391742706,0.010058642365038395,-0.06552719324827194,0.9789518117904663,0.021690627560019493,-0.012171582318842411,0.06620471179485321,0.9616668820381165,-0.16895629465579987,-0.19660691916942596,0.15418870747089386,0.48930296301841736,-0.06349057704210281,-0.23055055737495422,0.3013576865196228,0.06150849536061287,-0.2731333076953888,-0.2000197470188141,0.45680588483810425,0.3143083155155182,-0.23378302156925201,-0.251116007566452,0.5781577229499817,0.05702200531959534,-0.28498175740242004,-0.19782783091068268,0.4845816195011139,0.2754110097885132,-0.2589437663555145,-0.2559255361557007,0.6053497195243835,0.11867814511060715,-0.32432761788368225,-0.28452011942863464,0.47788581252098083,0.25540441274642944,-0.3012250065803528,-0.34612250328063965,0.6102200746536255,0.08285915106534958
0.05286723002791405,-0.5340133905410767,-0.22454263269901276,0.9797986745834351,0.06550966203212738,-0.5529742240905762,-0.2509172856807709,0.9820953607559204,0.06579138338565826,-0.5529789328575134,-0.25035619735717773,0.983532190322876,0.06534562259912491,-0.5533773899078369,-0.25070032477378845,0.9837667942047119,0.07593849301338196,-0.5536605715751648,-0.22592881321907043,0.971643328666687,0.07626260071992874,-0.5540692806243896,-0.22713904082775116,0.9740367531776428,0.07591603696346283,-0.5558748841285706,-0.22642506659030914,0.9760075807571411,0.11160995811223984,-0.47338929772377014,-0.2955850064754486,0.9888560175895691,0.1524331122636795,-0.49383512139320374,-0.19224055111408234,0.9887112379074097,0.0689842700958252,-0.4869447946548462,-0.23618075251579285,0.9925130009651184,0.0798298791050911,-0.4920841455459595,-0.20673242211341858,0.9906516671180725,0.08264991641044617,-0.2600550651550293,-0.28662729263305664,0.9975447654724121,0.20284698903560638,-0.35099682211875916,-0.10191509872674942,0.9933304190635681,-0.142036572098732,-0.15080900490283966,-0.23571760952472687,0.6696859002113342,0.04736997187137604,-0.2639276087284088,0.059708982706069946,0.02301786281168461,-0.20519067347049713,-0.3316383957862854,-0.11186729371547699,0.7434807419776917,-0.13909630477428436,-0.3706350326538086,0.1407564878463745,0.0345740020275116,-0.22190438210964203,-0.34772709012031555,-0.13572345674037933,0.7347062230110168,-0.15598540008068085,-0.390129417181015,0.13627924025058746,0.05192112922668457,-0.18261517584323883,-0.37310922145843506,-0.14305724203586578,0.7465519905090332,-0.16621816158294678,-0.3844837248325348,0.10997031629085541,0.057497087866067886,-0.19132637977600098,-0.34679877758026123,-0.11347039043903351,0.7010864615440369,-0.15076246857643127,-0.37230026721954346,0.1283491551876068,0.07148756086826324,-0.022460490465164185,0.0213958490639925,-0.065445177257061,0.9800382256507874,0.02280007116496563,-0.02330532856285572,0.0660809576511383,0.9637228846549988,-0.1840354949235916,-0.1723184436559677,0.14548034965991974,0.4859093427658081,-0.06658002734184265,-0.23337212204933167,0.2840500771999359,0.060733940452337265,-0.2780313491821289,-0.07321074604988098,0.43092042207717896,0.3028146028518677,-0.24085649847984314,-0.09763312339782715,0.5427514314651489,0.054191045463085175,-0.2894889712333679,-0.05836132541298866,0.45577913522720337,0.2674286365509033,-0.25973644852638245,-0.08165928721427917,0.566998302936554,0.11253316700458527,-0.32526731491088867,-0.1385057270526886,0.4566287100315094,0.24878428876399994,-0.32958984375,-0.1386704444885254,0.5674105882644653,0.07958958297967911
0.0630742758512497,-0.5512701869010925,-0.20433518290519714,0.981670618057251,0.0750318393111229,-0.5676937103271484,-0.23174428939819336,0.9838280081748962,0.07520762830972672,-0.56775963306427,-0.23103246092796326,0.9851241111755371,0.07481299340724945,-0.5681967735290527,-0.23140300810337067,0.9853366017341614,0.08629726618528366,-0.5697347521781921,-0.2049732506275177,0.9743703603744507,0.08674681931734085,-0.5703244209289551,-0.20620986819267273,0.9765224456787109,0.08646700531244278,-0.571955144405365,-0.20533093810081482,0.9783036708831787,0.120738185942173,-0.47789862751960754,-0.2870260179042816,0.9899227023124695,0.1628940999507904,-0.5080835223197937,-0.17631354928016663,0.9897930026054382,0.07794463634490967,-0.5012190341949463,-0.2198476642370224,0.993182897567749,0.08957964181900024,-0.508978009223938,-0.18820269405841827,0.9914955496788025,0.08065902441740036,-0.26509782671928406,-0.29716116189956665,0.9977434873580933,0.22688493132591248,-0.36350947618484497,-0.08895277976989746,0.9938898682594299,-0.16668035089969635,-0.1408410370349884,-0.2534893751144409,0.6961669325828552,0.09869328886270523,-0.2617226243019104,0.0673907920718193,0.023837096989154816,-0.21141417324543,-0.3045004606246948,-0.12466131150722504,0.7592775225639343,-0.10030417144298553,-0.34898141026496887,0.15713578462600708,0.035436809062957764,-0.22406546771526337,-0.3377169668674469,-0.14401261508464813,0.7507019639015198,-0.1227191910147667,-0.3755888342857361,0.1636268049478531,0.053794458508491516,-0.18323343992233276,-0.3645074963569641,-0.14834906160831451,0.7623368501663208,-0.14048415422439575,-0.37461021542549133,0.139658123254776,0.059473078697919846,-0.1962863653898239,-0.32199379801750183,-0.12366674840450287,0.7183170318603516,-0.11533384770154953,-0.35372066497802734,0.14624696969985962,0.0731544941663742,-0.029264315962791443,0.02593930996954441,-0.0712079107761383,0.9819115996360779,0.02940370887517929,-0.027629684656858444,0.07164622843265533,0.9670577645301819,-0.23548243939876556,-0.08456702530384064,0.13166050612926483,0.5139959454536438,-0.06985723227262497,-0.12058555334806442,0.31501227617263794,0.0696636363863945,-0.2667805850505829,0.10898014158010483,0.40830984711647034,0.3120368719100952,-0.22009365260601044,0.12799444794654846,0.5328502655029297,0.05845905467867851,-0.269094318151474,0.13330185413360596,0.44077929854393005,0.28190094232559204,-0.23810122907161713,0.15519705414772034,0.5559255480766296,0.11441188305616379,-0.3247789442539215,0.07921675592660904,0.4556073546409607,0.24842987954616547,-0.31375887989997864,0.13137371838092804,0.5978435277938843,0.07905346900224686
0.0620027594268322,-0.5680125951766968,-0.2536938488483429,0.9827833771705627,0.07637739926576614,-0.5848200917243958,-0.27829983830451965,0.985188364982605,0.07650823146104813,-0.584867537021637,-0.27741312980651855,0.9863753318786621,0.07617013901472092,-0.5853356719017029,-0.27778396010398865,0.9865848422050476,0.08596464991569519,-0.5881927013397217,-0.24792473018169403,0.9764718413352966,0.08639675378799438,-0.5888657569885254,-0.24930550158023834,0.9783729314804077,0.08607958257198334,-0.5904238224029541,-0.24857363104820251,0.980005145072937,0.1292347013950348,-0.49230197072029114,-0.3269980251789093,0.9907415509223938,0.16239944100379944,-0.5262811779975891,-0.2026994377374649,0.9905891418457031,0.0776837095618248,-0.5172500014305115,-0.26787257194519043,0.9933922290802002,0.08884033560752869,-0.5258196592330933,-0.23240363597869873,0.9918091893196106,0.09128490090370178,-0.26987555623054504,-0.3379438817501068,0.9977259635925293,0.22043205797672272,-0.39495864510536194,-0.09605929255485535,0.9940710067749023,-0.14786332845687866,-0.1074971854686737,-0.3079640567302704,0.7129581570625305,0.06979339569807053,-0.2695239186286926,0.06878133118152618,0.023965515196323395,-0.2060147374868393,-0.28319069743156433,-0.198553666472435,0.7750324010848999,-0.12277623265981674,-0.36080095171928406,0.16328097879886627,0.03856970742344856,-0.22053082287311554,-0.32783645391464233,-0.21827730536460876,0.7662855982780457,-0.14395299553871155,-0.395585834980011,0.1750248372554779,0.058794137090444565,-0.18186970055103302,-0.36270976066589355,-0.21079298853874207,0.778012752532959,-0.15888361632823944,-0.4074240028858185,0.15146887302398682,0.06570813804864883,-0.1928568035364151,-0.30710503458976746,-0.19329898059368134,0.7343363761901855,-0.13637951016426086,-0.371450811624527,0.15352118015289307,0.07918946444988251,-0.025825602933764458,0.031206920742988586,-0.07572309672832489,0.9833354353904724,0.025944989174604416,-0.03262494504451752,0.07604680210351944,0.9696005582809448,-0.2251191884279251,0.07385971397161484,0.13346077501773834,0.5158275365829468,-0.07091061770915985,0.05783681198954582,0.3648778796195984,0.07174119353294373,-0.1885615438222885,0.2935173213481903,0.42323067784309387,0.29865866899490356,-0.17003066837787628,0.34252288937568665,0.5864416360855103,0.05693813040852547,-0.18217049539089203,0.32428422570228577,0.4555783271789551,0.2801581919193268,-0.1845376193523407,0.37760376930236816,0.6097610592842102,0.11123152822256088,-0.26249250769615173,0.3154793083667755,0.48896682262420654,0.24293002486228943,-0.2763211727142334,0.38647404313087463,0.6452510356903076,0.07743960618972778
0.06163382902741432,-0.604914665222168,-0.22936677932739258,0.9837381839752197,0.07715882360935211,-0.621773898601532,-0.2541254460811615,0.98629230260849,0.07722987979650497,-0.621895432472229,-0.25330954790115356,0.9874432682991028,0.07688450813293457,-0.6222580671310425,-0.2534477114677429,0.9876227974891663,0.0865856260061264,-0.6241483092308044,-0.22895190119743347,0.9782270789146423,0.08703915029764175,-0.6246572136878967,-0.2299269437789917,0.9799535274505615,0.08666679263114929,-0.6262716054916382,-0.22885340452194214,0.9813811779022217,0.13266244530677795,-0.5404302477836609,-0.30859264731407166,0.991502046585083,0.16384656727313995,-0.565726637840271,-0.18304455280303955,0.9913076758384705,0.07805119454860687,-0.5596767663955688,-0.2448708415031433,0.9936273694038391,0.08855359256267548,-0.565622866153717,-0.21538902819156647,0.9920840263366699,0.09420905262231827,-0.30371955037117004,-0.3176102936267853,0.9977805018424988,0.2170553207397461,-0.41201838850975037,-0.07227367162704468,0.9942960739135742,-0.14470866322517395,-0.11608128994703293,-0.287828266620636,0.733977735042572,0.0847323015332222,-0.26614803075790405,0.09288671612739563,0.026394395157694817,-0.1917143017053604,-0.29314082860946655,-0.18998178839683533,0.7893357872962952,-0.06839655339717865,-0.3797144889831543,0.22024713456630707,0.040658749639987946,-0.19592228531837463,-0.33764684200286865,-0.21067620813846588,0.7776587605476379,-0.08006062358617783,-0.4249928891658783,0.2413312792778015,0.0602022185921669,-0.15811404585838318,-0.37247422337532043,-0.19025762379169464,0.7887858748435974,-0.09723826497793198,-0.44345760345458984,0.2243252992630005,0.06693366914987564,-0.17863823473453522,-0.31676480174064636,-0.18909303843975067,0.7455620169639587,-0.08106596767902374,-0.3953930139541626,0.2145981788635254,0.08030734211206436,-0.01915542408823967,0.030188729986548424,-0.07405129820108414,0.9823204874992371,0.01941733993589878,-0.03178411349654198,0.07437173277139664,0.9696970582008362,-0.1876615434885025,0.16894833743572235,0.13439463078975677,0.497812420129776,-0.08717778325080872,0.20456953346729279,0.3617318272590637,0.0800270363688469,-0.19057421386241913,0.4450474977493286,0.41987547278404236,0.27458250522613525,-0.19253110885620117,0.5066637992858887,0.5363173484802246,0.05540847405791283,-0.18961076438426971,0.4805586636066437,0.45320436358451843,0.26488175988197327,-0.2101328819990158,0.5414707660675049,0.555464506149292,0.11009019613265991,-0.2496468722820282,0.4390921890735626,0.45798197388648987,0.2248075157403946,-0.2772749066352844,0.5256305932998657,0.5506545901298523,0.07465994358062744
0.07799014449119568,-0.6315416097640991,-0.2155468612909317,0.9842769503593445,0.1005697026848793,-0.6443865895271301,-0.24537141621112823,0.9870731234550476,0.10058197379112244,-0.6446901559829712,-0.24475058913230896,0.9882540702819824,0.10016097128391266,-0.6449142098426819,-0.24586617946624756,0.9884324073791504,0.10820610821247101,-0.6464970707893372,-0.20897580683231354,0.9795094728469849,0.10867984592914581,-0.6471168398857117,-0.21048124134540558,0.9811125993728638,0.10832333564758301,-0.6487516164779663,-0.21027348935604095,0.9823793768882751,0.15906046330928802,-0.5610321760177612,-0.29868283867836,0.9920991659164429,0.1825721710920334,-0.5832633972167969,-0.1466171145439148,0.9918612837791443,0.09362223744392395,-0.5869566202163696,-0.23325054347515106,0.9936661720275879,0.10097206383943558,-0.5921398401260376,-0.19195495545864105,0.9919814467430115,0.11325335502624512,-0.3229910433292389,-0.30879485607147217,0.9976862072944641,0.21458400785923004,-0.42390772700309753,-0.042032670229673386,0.9944235682487488,-0.10711739212274551,-0.1196279525756836,-0.28517910838127136,0.7439773082733154,0.10600275546312332,-0.27485236525535583,0.12091655284166336,0.029467061161994934,-0.14541897177696228,-0.2999526262283325,-0.1449877917766571,0.7944996356964111,-0.0169331356883049,-0.4072369337081909,0.27210962772369385,0.04655205458402634,-0.14809522032737732,-0.34235984086990356,-0.1512381136417389,0.7780050039291382,-0.024858562275767326,-0.4533846378326416,0.29782164096832275,0.0645909383893013,-0.11073418706655502,-0.3773379325866699,-0.13772925734519958,0.7887297868728638,-0.04164784401655197,-0.47253915667533875,0.2865198850631714,0.07093798369169235,-0.1328069120645523,-0.3224360942840576,-0.13688316941261292,0.745353639125824,-0.02821389213204384,-0.42359504103660583,0.27037206292152405,0.08464365452528,-0.01135206688195467,0.03057396039366722,-0.07304009050130844,0.9752371311187744,0.011870523914694786,-0.03196677565574646,0.07337447255849838,0.9665073752403259,-0.1874229460954666,0.17222657799720764,0.09504348784685135,0.4793987274169922,-0.12562720477581024,0.1788705438375473,0.2697043716907501,0.0934084877371788,-0.19972200691699982,0.42901161313056946,0.3269757032394409,0.24940969049930573,-0.20060431957244873,0.46354126930236816,0.4079124927520752,0.05308449640870094,-0.19930261373519897,0.4607275426387787,0.3480258882045746,0.24378184974193573,-0.22046691179275513,0.49622824788093567,0.4217003583908081,0.10543113946914673,-0.2535460293292999,0.4194236099720001,0.3456086814403534,0.20443719625473022,-0.2807720899581909,0.4799582064151764,0.39710721373558044,0.07020824402570724
0.07538016885519028,-0.6390314102172852,-0.20947395265102386,0.985304057598114,0.0946161299943924,-0.6524134874343872,-0.24306002259254456,0.9880359768867493,0.09466501325368881,-0.6527001261711121,-0.24245747923851013,0.9891670346260071,0.09426389634609222,-0.6529031991958618,-0.24397370219230652,0.989335834980011,0.10303375869989395,-0.6552257537841797,-0.19914989173412323,0.9811366200447083,0.1035013422369957,-0.6558586359024048,-0.2009633332490921,0.9826151132583618,0.1031230166554451,-0.657459020614624,-0.20119671523571014,0.9837632179260254,0.1540949046611786,-0.5715075135231018,-0.29624930024147034,0.9927420020103455,0.1799287497997284,-0.5959097146987915,-0.13310252130031586,0.992536187171936,0.09172134101390839,-0.5949156880378723,-0.22888192534446716,0.9939791560173035,0.10057799518108368,-0.6006890535354614,-0.18077850341796875,0.9923743605613708,0.11598674952983856,-0.331644207239151,-0.30325767397880554,0.9975288510322571,0.21307730674743652,-0.4428430497646332,-0.02978161722421646,0.9946990609169006,-0.08664900064468384,-0.12050964683294296,-0.28212928771972656,0.7560287714004517,0.10163828730583191,-0.3154009282588959,0.12757396697998047,0.036345578730106354,-0.13530343770980835,-0.30228784680366516,-0.13408029079437256,0.8002486824989319,-0.034240685403347015,-0.4517194628715515,0.27547913789749146,0.05553451180458069,-0.13941805064678192,-0.3456791341304779,-0.1407858282327652,0.7797079086303711,-0.04567404091358185,-0.4963858127593994,0.29920315742492676,0.07192399352788925,-0.10428554564714432,-0.37835693359375,-0.13058160245418549,0.7898237109184265,-0.0609404556453228,-0.5111771821975708,0.28599703311920166,0.07829105108976364,-0.12402918189764023,-0.3240886926651001,-0.12556840479373932,0.7459781765937805,-0.045591793954372406,-0.4656876027584076,0.2724623382091522,0.09258510172367096,-0.007351231761276722,0.03419347107410431,-0.07277044653892517,0.9696037769317627,0.007863054051995277,-0.035424817353487015,0.07313179969787598,0.9651427865028381,-0.1894722729921341,0.195567324757576,0.0531945638358593,0.473009318113327,-0.1353941112756729,0.1714411973953247,0.23654228448867798,0.104556143283844,-0.21327544748783112,0.4396827220916748,0.2751848101615906,0.22786088287830353,-0.20640039443969727,0.4537753164768219,0.36597567796707153,0.05178094282746315,-0.21500693261623383,0.4688658118247986,0.29515016078948975,0.2262202352285385,-0.2258462905883789,0.4855095446109772,0.37839069962501526,0.10161751508712769,-0.26632624864578247,0.4397168457508087,0.29163768887519836,0.18691405653953552,-0.2908397614955902,0.4673088490962982,0.3493872880935669,0.06704627722501755
0.07315792888402939,-0.6599307656288147,-0.18982182443141937,0.9866219162940979,0.09275150299072266,-0.670566737651825,-0.22395865619182587,0.9891258478164673,0.09284503012895584,-0.671393632888794,-0.22363030910491943,0.9901663661003113,0.09239806979894638,-0.6711777448654175,-0.22557957470417023,0.990321159362793,0.10090497136116028,-0.6733313202857971,-0.17989757657051086,0.982883632183075,0.10133783519268036,-0.6740695238113403,-0.18180476129055023,0.9842259883880615,0.10107360780239105,-0.6757142543792725,-0.1821799874305725,0.9852606654167175,0.15398699045181274,-0.5862360000610352,-0.27808722853660583,0.9934176206588745,0.17883874475955963,-0.6090033650398254,-0.11776886880397797,0.9932160973548889,0.09042571485042572,-0.6156332492828369,-0.21098323166370392,0.9945003986358643,0.09984622150659561,-0.6212887763977051,-0.16203388571739197,0.9930080771446228,0.12104380875825882,-0.3424014151096344,-0.30171576142311096,0.9975544810295105,0.19744367897510529,-0.45109277963638306,-0.02316896989941597,0.9949887990951538,-0.07337259501218796,-0.12186004221439362,-0.28036120533943176,0.7704177498817444,0.0975816622376442,-0.3116813600063324,0.12455561012029648,0.04685913026332855,-0.12816257774829865,-0.3003483712673187,-0.12639185786247253,0.8066480159759521,-0.045720115303993225,-0.4372905492782593,0.259175181388855,0.0767126977443695,-0.13659018278121948,-0.3441629111766815,-0.1301904320716858,0.778927743434906,-0.06238603964447975,-0.48100540041923523,0.28025856614112854,0.08397948741912842,-0.10165274888277054,-0.37505221366882324,-0.12239977717399597,0.7888372540473938,-0.0803084447979927,-0.49954044818878174,0.26465529203414917,0.09074629098176956,-0.11756253987550735,-0.3220328688621521,-0.11607292294502258,0.7460155487060547,-0.058227814733982086,-0.45189255475997925,0.25465160608291626,0.10845015197992325,0.003252702997997403,0.03472430631518364,-0.07089631259441376,0.9568203687667847,-0.002223691437393427,-0.03569227084517479,0.07121959328651428,0.9590551853179932,-0.15113769471645355,0.25362828373908997,0.054978661239147186,0.4753754138946533,-0.1406434327363968,0.22563089430332184,0.17358209192752838,0.13597925007343292,-0.1975126713514328,0.5420445799827576,0.24087145924568176,0.2090490758419037,-0.19910010695457458,0.4683147370815277,0.2913508415222168,0.0526147186756134,-0.2013072371482849,0.5740914344787598,0.2543412744998932,0.210157573223114,-0.21576765179634094,0.4939044713973999,0.3031806945800781,0.10021533071994781,-0.26017770171165466,0.5458332300186157,0.21377050876617432,0.17080681025981903,-0.2630428969860077,0.46027830243110657,0.2415187656879425,0.0644654855132103
