x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0013981461524963379,-0.6592113375663757,0.14506611227989197,0.998965859413147,-0.02667466551065445,-0.6877809166908264,0.11154372245073318,0.9989792704582214,-0.02651885524392128,-0.6877176761627197,0.11254965513944626,0.9988517761230469,-0.02708582393825054,-0.688381552696228,0.11269277334213257,0.998879611492157,0.007748049683868885,-0.681527316570282,0.11812106519937515,0.9992068409919739,0.008134545758366585,-0.6823268532752991,0.11761932820081711,0.9992056488990784,0.007368199527263641,-0.6834421157836914,0.11799333989620209,0.9991902709007263,-0.07579740881919861,-0.6400110125541687,0.010171830654144287,0.9984360337257385,0.06303782016038895,-0.6260098218917847,0.019275402650237083,0.9985713958740234,-0.014005966484546661,-0.6236607432365417,0.11558131873607635,0.9979088306427002,0.026807671412825584,-0.6178921461105347,0.11617375165224075,0.9977107048034668,-0.16441120207309723,-0.4911293387413025,-0.04138388857245445,0.9993698000907898,0.135051891207695,-0.45549818873405457,0.004416541196405888,0.9979015588760376,-0.3269503116607666,-0.4073169231414795,0.08285130560398102,0.9059298634529114,0.15857714414596558,-0.24667730927467346,0.11414293199777603,0.5013299584388733,-0.34327173233032227,-0.5262929201126099,0.3160274922847748,0.3670276403427124,0.09823405742645264,-0.24679672718048096,0.27504387497901917,0.11885211616754532,-0.35381394624710083,-0.5296136140823364,0.33966830372810364,0.3097718358039856,0.09787095338106155,-0.23795931041240692,0.3281012773513794,0.12375424057245255,-0.3379250168800354,-0.5571807622909546,0.34631550312042236,0.30848363041877747,0.06912317126989365,-0.260407954454422,0.3172718584537506,0.130526602268219,-0.33399665355682373,-0.5359973907470703,0.32535669207572937,0.2746507227420807,0.08734047412872314,-0.25330275297164917,0.2806451618671417,0.1290491670370102,-0.06902734935283661,0.023283079266548157,-0.03050677292048931,0.9999655485153198,0.06862315535545349,-0.02404583804309368,0.03223443403840065,0.9997519850730896,-0.14957280457019806,0.40413081645965576,0.021215137094259262,0.9950350522994995,0.0927000492811203,0.1234544888138771,0.2521103024482727,0.48802438378334045,-0.1405298113822937,0.7170668244361877,-0.012837332673370838,0.9826928377151489,0.16386500000953674,0.32297056913375854,0.38406357169151306,0.44609174132347107,-0.13626699149608612,0.7545723915100098,-0.013049975968897343,0.9869710206985474,0.16267332434654236,0.3520621955394745,0.4048512876033783,0.7253762483596802,-0.17860648036003113,0.8046266436576843,-0.01195941586047411,0.7673302292823792,0.1599780023097992,0.3696708083152771,0.4645710289478302,0.17531929910182953
-0.0034232346806675196,-0.6562919020652771,0.1450885683298111,0.9989804625511169,-0.032603535801172256,-0.6853433847427368,0.1116633415222168,0.9990083575248718,-0.0324149914085865,-0.6851954460144043,0.11267836391925812,0.9988808035850525,-0.03299126401543617,-0.6859055757522583,0.11281440407037735,0.9989096522331238,0.0026821219362318516,-0.6794780492782593,0.11811836063861847,0.9992293119430542,0.0030209487304091454,-0.6802640557289124,0.11761358380317688,0.999222993850708,0.002245189854875207,-0.6813250780105591,0.11798591166734695,0.999209463596344,-0.08418942242860794,-0.6350431442260742,0.01121617667376995,0.9985040426254272,0.05521441251039505,-0.6221140623092651,0.019267892464995384,0.9986202120780945,-0.01960858143866062,-0.6193807125091553,0.11624675244092941,0.9979128837585449,0.02146155759692192,-0.6137780547142029,0.11631250381469727,0.9977416396141052,-0.1730373352766037,-0.48291534185409546,-0.040902070701122284,0.9994136095046997,0.13313551247119904,-0.4491238594055176,0.010455996729433537,0.998029887676239,-0.33490070700645447,-0.3874019980430603,0.06882411986589432,0.9098898768424988,0.17168965935707092,-0.23744146525859833,0.11563003808259964,0.4992395043373108,-0.3615538477897644,-0.5173268914222717,0.2731357216835022,0.3819417655467987,0.11045350879430771,-0.2242143303155899,0.27410638332366943,0.11902956664562225,-0.37547799944877625,-0.5255149602890015,0.29246658086776733,0.31968796253204346,0.108248271048069,-0.2136135995388031,0.3236967623233795,0.12372243404388428,-0.35748592019081116,-0.5499157905578613,0.30804771184921265,0.3177173137664795,0.08248665183782578,-0.23210680484771729,0.3154992461204529,0.1300765424966812,-0.35237282514572144,-0.5266789793968201,0.28552693128585815,0.2831023931503296,0.10042555630207062,-0.2297075241804123,0.28002992272377014,0.12846384942531586,-0.07465396821498871,0.02025889977812767,-0.03153407946228981,0.9999671578407288,0.0740899071097374,-0.02110236883163452,0.033160194754600525,0.9997656941413879,-0.14957262575626373,0.35758447647094727,0.14219647645950317,0.9915807247161865,0.0916273221373558,0.13295947015285492,0.3638266921043396,0.45652833580970764,-0.11266615986824036,0.6108591556549072,0.16468031704425812,0.9771413803100586,0.15653115510940552,0.33634135127067566,0.45391446352005005,0.4407505393028259,-0.10401390492916107,0.6430080533027649,0.1705508828163147,0.9842188954353333,0.15445488691329956,0.36596235632896423,0.4708256125450134,0.7198207974433899,-0.15274786949157715,0.6792449951171875,0.19341076910495758,0.7585940957069397,0.1431037187576294,0.38454440236091614,0.5302127003669739,0.18130463361740112
-0.00531689403578639,-0.6548870205879211,0.14183634519577026,0.9990261793136597,-0.03457082808017731,-0.6842213273048401,0.10879408568143845,0.9990605711936951,-0.03436284884810448,-0.6840272545814514,0.10986547917127609,0.998935878276825,-0.03493490442633629,-0.6847698092460632,0.10996240377426147,0.9989638924598694,0.0011304396903142333,-0.6786559224128723,0.11477641016244888,0.9992719888687134,0.001445503905415535,-0.6794346570968628,0.1142352744936943,0.9992624521255493,0.0006699031218886375,-0.6804711222648621,0.11460945010185242,0.999252200126648,-0.08621811121702194,-0.6321530342102051,0.009372590109705925,0.9985976219177246,0.053142648190259933,-0.6202420592308044,0.017024880275130272,0.9987037181854248,-0.0215387474745512,-0.6170294880867004,0.1145680621266365,0.9979685544967651,0.019527897238731384,-0.6116625070571899,0.11424890160560608,0.9978293180465698,-0.1757928431034088,-0.47934380173683167,-0.04097919538617134,0.999457836151123,0.13316291570663452,-0.4453536570072174,0.011611309833824635,0.9981850981712341,-0.33635982871055603,-0.3827040493488312,0.06250270456075668,0.9125667214393616,0.1827244907617569,-0.22794005274772644,0.11739715188741684,0.4948437213897705,-0.36665603518486023,-0.5110165476799011,0.2612484097480774,0.39504608511924744,0.12586820125579834,-0.19993820786476135,0.27439603209495544,0.11986447125673294,-0.38202282786369324,-0.5204607844352722,0.28063639998435974,0.32899707555770874,0.12364429980516434,-0.18602317571640015,0.32281866669654846,0.1245221272110939,-0.36403483152389526,-0.542605996131897,0.2976774275302887,0.3265281021595001,0.10171616822481155,-0.20194697380065918,0.3153839409351349,0.1304662972688675,-0.3578447997570038,-0.5197250247001648,0.27438756823539734,0.29057183861732483,0.11713919788599014,-0.2042197287082672,0.2804793119430542,0.12869806587696075,-0.07989105582237244,0.01630811020731926,-0.03202735632658005,0.9999690055847168,0.07920821756124496,-0.017215637490153313,0.033594682812690735,0.9997830986976624,-0.1516338735818863,0.3090050220489502,0.20190775394439697,0.9829922318458557,0.09166698902845383,0.1477840095758438,0.40671902894973755,0.4236629605293274,-0.09723462164402008,0.5238648653030396,0.23763486742973328,0.9662579298019409,0.1465451568365097,0.3494052290916443,0.48854851722717285,0.4338781535625458,-0.08612970262765884,0.5522746443748474,0.2448379397392273,0.978644609451294,0.14334161579608917,0.37884825468063354,0.5052192807197571,0.7140645384788513,-0.13372354209423065,0.5807420611381531,0.28016355633735657,0.7460299730300903,0.12970589101314545,0.39867764711380005,0.5706048011779785,0.18903039395809174
-0.006527437828481197,-0.6549203395843506,0.16772502660751343,0.9990915060043335,-0.03442529961466789,-0.6842283010482788,0.1333797574043274,0.9991278052330017,-0.03423120826482773,-0.684034526348114,0.13439695537090302,0.9990120530128479,-0.03479347378015518,-0.6847694516181946,0.1344519704580307,0.9990379214286804,0.0012421115534380078,-0.6786199808120728,0.14262373745441437,0.9993218779563904,0.001560587203130126,-0.6794033646583557,0.1420673429965973,0.9993129372596741,0.000784519303124398,-0.6804373860359192,0.1424323320388794,0.9993042945861816,-0.08591435104608536,-0.6310451030731201,0.028339099138975143,0.9987056255340576,0.055010803043842316,-0.6197225451469421,0.04802016168832779,0.9988049864768982,-0.023246049880981445,-0.6170483231544495,0.1381823569536209,0.9981130361557007,0.018656369298696518,-0.6116368770599365,0.1411173790693283,0.9979854822158813,-0.17540915310382843,-0.4710715413093567,-0.03927934914827347,0.9994916319847107,0.13978153467178345,-0.4455115497112274,0.0616903081536293,0.9982126355171204,-0.32607150077819824,-0.33467599749565125,0.0522465817630291,0.918758749961853,0.18091921508312225,-0.2306867092847824,0.17768743634223938,0.4828976094722748,-0.358063280582428,-0.4710201621055603,0.24509137868881226,0.41006988286972046,0.07912513613700867,-0.25854673981666565,0.33755630254745483,0.11289472877979279,-0.37493568658828735,-0.48593705892562866,0.2676948606967926,0.3385794758796692,0.06431566923856735,-0.25435250997543335,0.38154011964797974,0.11736243963241577,-0.3501359820365906,-0.5124945044517517,0.2854720652103424,0.3354383111000061,0.037363260984420776,-0.2765102684497833,0.37549659609794617,0.1226954236626625,-0.3470321595668793,-0.48142847418785095,0.2584345042705536,0.29854267835617065,0.06381064653396606,-0.26714491844177246,0.34202027320861816,0.12169945240020752,-0.08034215122461319,0.016431041061878204,-0.04168856516480446,0.999970555305481,0.0796266570687294,-0.017333077266812325,0.04326422140002251,0.9997900724411011,-0.15363508462905884,0.35450345277786255,0.06768213212490082,0.9837755560874939,0.067526675760746,0.18019522726535797,0.3395337462425232,0.4219435453414917,-0.09843086451292038,0.6229082942008972,-0.11241016536951065,0.9681344628334045,0.13965901732444763,0.3605494499206543,0.2881520986557007,0.43130671977996826,-0.08774980157613754,0.6623699069023132,-0.129011332988739,0.9794455766677856,0.138034388422966,0.3905108869075775,0.29284220933914185,0.7155821323394775,-0.15626642107963562,0.7323317527770996,-0.13884824514389038,0.7604048848152161,0.11589962989091873,0.42261219024658203,0.3414180874824524,0.19546201825141907
-0.004733743146061897,-0.6546823382377625,0.17909422516822815,0.9991476535797119,-0.03221123293042183,-0.6838240027427673,0.14415277540683746,0.9991913437843323,-0.03210990130901337,-0.6836147904396057,0.14512330293655396,0.9990835785865784,-0.032576095312833786,-0.6843144297599792,0.1451215147972107,0.9991084337234497,0.003588448278605938,-0.6777526140213013,0.15310606360435486,0.9993689656257629,0.0038759142626076937,-0.6785535216331482,0.15252499282360077,0.999359130859375,0.003133572405204177,-0.679581880569458,0.15282897651195526,0.9993517398834229,-0.08343344926834106,-0.629267692565918,0.03777794539928436,0.998806893825531,0.05927411839365959,-0.6159970164299011,0.055322468280792236,0.9989012479782104,-0.0218052975833416,-0.6164558529853821,0.1490941196680069,0.9982518553733826,0.02074364572763443,-0.6105533838272095,0.15131776034832,0.9981306791305542,-0.1747596114873886,-0.46584704518318176,-0.028713813051581383,0.9995210766792297,0.14415526390075684,-0.4413701593875885,0.05463170260190964,0.9982408285140991,-0.32537132501602173,-0.32748788595199585,0.054609425365924835,0.9247751832008362,0.18054094910621643,-0.22932322323322296,0.16845384240150452,0.48123055696487427,-0.3562857210636139,-0.4652891457080841,0.24897480010986328,0.4310963749885559,0.06756941974163055,-0.2643420100212097,0.3339913487434387,0.1071351021528244,-0.37345126271247864,-0.4805108308792114,0.27117255330085754,0.3531194031238556,0.05148310214281082,-0.26451757550239563,0.38206931948661804,0.11080159991979599,-0.34801021218299866,-0.5105643272399902,0.2877401113510132,0.3495272099971771,0.02010991983115673,-0.28683215379714966,0.37528103590011597,0.11569114029407501,-0.3449799418449402,-0.4780181050300598,0.26150181889533997,0.3109320104122162,0.0506141297519207,-0.27366021275520325,0.33881092071533203,0.11567842960357666,-0.081827811896801,0.01707950420677662,-0.03803061321377754,0.9999725222587585,0.08107097446918488,-0.01796552911400795,0.03965999186038971,0.999800443649292,-0.15364821255207062,0.3939124047756195,0.054761387407779694,0.9847218990325928,0.07007652521133423,0.16362011432647705,0.26299402117729187,0.42400410771369934,-0.10051963478326797,0.675711989402771,-0.10065609961748123,0.9696272015571594,0.15140387415885925,0.23892776668071747,0.2924582362174988,0.41024529933929443,-0.08997166156768799,0.714423418045044,-0.1137823536992073,0.9803018569946289,0.1510130912065506,0.25797903537750244,0.3053993284702301,0.7058169841766357,-0.1573074609041214,0.7907227873802185,-0.12028026580810547,0.7686609029769897,0.1308489590883255,0.2955387830734253,0.37884521484375,0.18749602138996124
-0.0017709432868286967,-0.6545695066452026,0.17512615025043488,0.9991801977157593,-0.029980523511767387,-0.6837648153305054,0.1407768577337265,0.9992295503616333,-0.029940374195575714,-0.683552622795105,0.1417405605316162,0.9991310238838196,-0.030353661626577377,-0.6842415928840637,0.14174878597259521,0.9991516470909119,0.005358170717954636,-0.6776486039161682,0.14893177151679993,0.9993953704833984,0.0056761340238153934,-0.6784567832946777,0.14836032688617706,0.9993872046470642,0.00495990039780736,-0.679494321346283,0.14867694675922394,0.9993739724159241,-0.08272328972816467,-0.6292911767959595,0.039168208837509155,0.9988783597946167,0.05930862948298454,-0.6156836748123169,0.05123271048069,0.9989637136459351,-0.019645413383841515,-0.6162943840026855,0.14616362750530243,0.9983267784118652,0.022457998245954514,-0.6102694272994995,0.14728876948356628,0.9982084631919861,-0.17449872195720673,-0.4621967673301697,-0.022951621562242508,0.9995537400245667,0.14519406855106354,-0.44005194306373596,0.04912281036376953,0.9983186721801758,-0.32421576976776123,-0.3141247034072876,0.05155500769615173,0.9304406642913818,0.18482725322246552,-0.2238914519548416,0.16197307407855988,0.4844015836715698,-0.3548629879951477,-0.46276354789733887,0.2246302217245102,0.4620251953601837,0.08454632759094238,-0.26306015253067017,0.32590898871421814,0.1043950691819191,-0.37247470021247864,-0.4770486056804657,0.24311308562755585,0.3781408667564392,0.06939408928155899,-0.26263922452926636,0.37538081407546997,0.10754232108592987,-0.3459513783454895,-0.5091487169265747,0.2655414342880249,0.37388765811920166,0.03281416743993759,-0.282603919506073,0.3679972290992737,0.11210654675960541,-0.3429846167564392,-0.4759422242641449,0.23847100138664246,0.3333061933517456,0.06592641025781631,-0.2719692885875702,0.33127447962760925,0.11289362609386444,-0.08580630272626877,0.01723264344036579,-0.033621978014707565,0.9999747276306152,0.08507776260375977,-0.018114829435944557,0.03527418151497841,0.9998148083686829,-0.1530081331729889,0.3941415846347809,0.08448267728090286,0.9852392673492432,0.0993700921535492,0.1590450406074524,0.30366969108581543,0.4265129268169403,-0.10451120883226395,0.6680043935775757,-0.061961714178323746,0.9709885716438293,0.15152953565120697,0.27085986733436584,0.3148441016674042,0.4279465675354004,-0.09530318528413773,0.7055666446685791,-0.0669487789273262,0.9813783168792725,0.1501171886920929,0.3029210865497589,0.3253156542778015,0.7198580503463745,-0.15229301154613495,0.7875617742538452,-0.06749562174081802,0.7777356505393982,0.13106727600097656,0.36862924695014954,0.38798585534095764,0.20353996753692627
0.0028402507305145264,-0.6611412763595581,0.16090095043182373,0.9991751909255981,-0.024628007784485817,-0.6889595985412598,0.12452276796102524,0.9992250204086304,-0.024600140750408173,-0.6887357831001282,0.12531766295433044,0.9991374611854553,-0.0250282920897007,-0.6893563270568848,0.1252635270357132,0.9991488456726074,0.010710914619266987,-0.6832185387611389,0.13268519937992096,0.9993828535079956,0.011058522388339043,-0.6839987635612488,0.1319914162158966,0.9993790984153748,0.010366272181272507,-0.6850569248199463,0.13235698640346527,0.9993513226509094,-0.07825537025928497,-0.6297532916069031,0.021289037540555,0.9988874793052673,0.06506175547838211,-0.6169993281364441,0.035300303250551224,0.9989610314369202,-0.016119305044412613,-0.6207479238510132,0.13250911235809326,0.9983592629432678,0.02631915919482708,-0.6151174902915955,0.1338336318731308,0.9982350468635559,-0.17186695337295532,-0.4573311507701874,-0.05132564157247543,0.9995705485343933,0.1462314873933792,-0.4402378797531128,0.03775770589709282,0.9982187151908875,-0.3201746642589569,-0.2957250475883484,0.00040753051871433854,0.9358431696891785,0.1789070963859558,-0.2236984670162201,0.1343344897031784,0.46285250782966614,-0.3551797568798065,-0.4374992847442627,0.1707356721162796,0.48153504729270935,0.07001063227653503,-0.2600071132183075,0.26904305815696716,0.09724836051464081,-0.3729947507381439,-0.4527944028377533,0.18515415489673615,0.39039212465286255,0.0570010207593441,-0.25876402854919434,0.31453925371170044,0.10041263699531555,-0.3469269871711731,-0.4882669448852539,0.2072807103395462,0.38591235876083374,0.02177731692790985,-0.28129154443740845,0.30317607522010803,0.10462270677089691,-0.34332263469696045,-0.452261358499527,0.1836114376783371,0.34366023540496826,0.052379854023456573,-0.26935136318206787,0.27168363332748413,0.10580544173717499,-0.085490882396698,0.01730486936867237,-0.034237924963235855,0.999975860118866,0.08477623015642166,-0.018185317516326904,0.0358918234705925,0.9998178482055664,-0.15976910293102264,0.39963874220848083,0.053559839725494385,0.9862172603607178,0.0825468897819519,0.1640022248029709,0.30931293964385986,0.4346792697906494,-0.11455205082893372,0.684172511100769,-0.06938908994197845,0.9728452563285828,0.12767577171325684,0.37985581159591675,0.3282455503940582,0.451823890209198,-0.10516422241926193,0.7224110960960388,-0.07772942632436752,0.9824826717376709,0.12495427578687668,0.4175354540348053,0.34144654870033264,0.7344982028007507,-0.16001012921333313,0.8042641878128052,-0.08150844275951385,0.7881817817687988,0.10592909902334213,0.46837830543518066,0.3966023623943329,0.22148483991622925
0.018657492473721504,-0.6560614705085754,0.18187940120697021,0.9991495609283447,-0.009093424305319786,-0.6833064556121826,0.14980752766132355,0.9992151856422424,-0.008880801498889923,-0.6831090450286865,0.15075916051864624,0.9991391897201538,-0.009226047433912754,-0.6838102340698242,0.15062323212623596,0.9991430044174194,0.027599293738603592,-0.6769671440124512,0.15504798293113708,0.9993401169776917,0.02783743105828762,-0.6776849031448364,0.1544417291879654,0.9993361830711365,0.027279449626803398,-0.6786675453186035,0.15462493896484375,0.9992967844009399,-0.07312200218439102,-0.6208322644233704,0.05191938579082489,0.9988925457000732,0.07212476432323456,-0.60666424036026,0.05273991823196411,0.9989436268806458,-0.005398073233664036,-0.6154459118843079,0.15561434626579285,0.9983525276184082,0.0382673442363739,-0.6087294816970825,0.1527780145406723,0.9982380270957947,-0.17016257345676422,-0.4441201984882355,-0.03853147104382515,0.9995870590209961,0.14554327726364136,-0.42511048913002014,0.04437417536973953,0.9982724785804749,-0.31375953555107117,-0.28509581089019775,-0.07969412207603455,0.9407610893249512,0.18127909302711487,-0.20065373182296753,0.09862396121025085,0.43525728583335876,-0.3653399348258972,-0.4124894142150879,-0.0527733638882637,0.5127500891685486,0.0872592031955719,-0.18492190539836884,0.18224400281906128,0.08994773775339127,-0.39018189907073975,-0.4294242262840271,-0.04965802654623985,0.42115193605422974,0.08499778807163239,-0.16729557514190674,0.22394582629203796,0.09343226253986359,-0.36674198508262634,-0.4657715857028961,-0.021625110879540443,0.41688573360443115,0.05185422673821449,-0.19400224089622498,0.22036151587963104,0.09727287292480469,-0.35636723041534424,-0.42773136496543884,-0.0384206622838974,0.37117648124694824,0.07331576198339462,-0.1911763846874237,0.18793275952339172,0.09874196350574493,-0.09024865925312042,0.011219106614589691,-0.029990073293447495,0.9999762773513794,0.08962491154670715,-0.01211633998900652,0.03152371197938919,0.9998265504837036,-0.1860882192850113,0.3015974462032318,0.10343167185783386,0.9849820733070374,0.08086255937814713,0.2053346335887909,0.2993481159210205,0.4654904007911682,-0.11550048738718033,0.5441725254058838,-0.0620306096971035,0.973953127861023,0.12744413316249847,0.4215031564235687,0.12300339341163635,0.4994586408138275,-0.10589870065450668,0.5783217549324036,-0.07596433162689209,0.9835226535797119,0.12496305257081985,0.45499205589294434,0.11173361539840698,0.7584056258201599,-0.14701136946678162,0.6780805587768555,-0.06988673657178879,0.8002495169639587,0.11150339245796204,0.537106454372406,0.14047998189926147,0.2778385579586029
0.026739103719592094,-0.6463882327079773,0.23753418028354645,0.9988871216773987,-0.0003458335413597524,-0.6751942038536072,0.20668090879917145,0.9989539384841919,-0.00012082315515726805,-0.6749377250671387,0.20758312940597534,0.9989108443260193,-0.0004925774410367012,-0.6757944226264954,0.2075362354516983,0.9989213943481445,0.037771809846162796,-0.6696977615356445,0.20957675576210022,0.999017596244812,0.03791651874780655,-0.6703952550888062,0.20910778641700745,0.999013364315033,0.03731357306241989,-0.6714099049568176,0.20917324721813202,0.9989336729049683,-0.06929273903369904,-0.6161131858825684,0.10351988673210144,0.9986197352409363,0.08061566948890686,-0.6045937538146973,0.09470745176076889,0.9983766078948975,0.0009502214379608631,-0.6067882180213928,0.2093961536884308,0.9978111982345581,0.045693401247262955,-0.6005318760871887,0.20340868830680847,0.9976006746292114,-0.1717122197151184,-0.44694554805755615,0.012601024471223354,0.9995949268341064,0.15058715641498566,-0.4240649938583374,0.06873437017202377,0.9983394145965576,-0.32090994715690613,-0.3002570867538452,-0.040598511695861816,0.9438706636428833,0.2112312763929367,-0.2048375904560089,0.10746326297521591,0.4187970757484436,-0.3873225748538971,-0.42727386951446533,0.060134101659059525,0.5322043895721436,0.13290002942085266,-0.18839168548583984,0.2006986290216446,0.0844394639134407,-0.4125957489013672,-0.4378587305545807,0.07034626603126526,0.43999791145324707,0.1306416541337967,-0.1733136624097824,0.2366558313369751,0.08818084746599197,-0.39110153913497925,-0.47193124890327454,0.0990462601184845,0.43521735072135925,0.09202345460653305,-0.1974901556968689,0.22454793751239777,0.09163761883974075,-0.3801324963569641,-0.44009482860565186,0.07630502432584763,0.3864702582359314,0.11663106083869934,-0.19556109607219696,0.19856442511081696,0.09350313246250153,-0.09744683653116226,0.007072330452501774,-0.020176956430077553,0.9999748468399048,0.09679704159498215,-0.007944699376821518,0.021718895062804222,0.9998306035995483,-0.18192878365516663,0.2630867660045624,0.17309211194515228,0.9795908331871033,0.10899502784013748,0.22300708293914795,0.30611032247543335,0.48695459961891174,-0.14138725399971008,0.4688428044319153,-0.03477300703525543,0.9723700881004333,0.1387653946876526,0.4421583414077759,0.11770875751972198,0.539014995098114,-0.13397124409675598,0.5020807385444641,-0.0585051029920578,0.9840202331542969,0.1354793906211853,0.47760331630706787,0.10598774999380112,0.7799339294433594,-0.16907767951488495,0.5656853914260864,-0.03291495144367218,0.8004748821258545,0.1566404402256012,0.5374003648757935,0.1424383968114853,0.3148861825466156
0.03073187917470932,-0.6207051873207092,0.26965242624282837,0.9987987279891968,0.0038613826036453247,-0.6519831418991089,0.23930831253528595,0.9989084005355835,0.003935803193598986,-0.6516907215118408,0.24012847244739532,0.9988620281219482,0.0036871370393782854,-0.6524750590324402,0.23998621106147766,0.9988861680030823,0.040796730667352676,-0.6446672081947327,0.24417100846767426,0.998935341835022,0.041037507355213165,-0.645482063293457,0.24364697933197021,0.9989108443260193,0.04045597463846207,-0.6465734839439392,0.24368014931678772,0.9988307356834412,-0.06206763535737991,-0.5990906357765198,0.14103196561336517,0.9985705018043518,0.08422044664621353,-0.5841513276100159,0.13992932438850403,0.9983049631118774,0.006993487942963839,-0.5834307670593262,0.2434186041355133,0.9977383613586426,0.050458237528800964,-0.5756227970123291,0.23887941241264343,0.99748295545578,-0.1700526475906372,-0.4457777738571167,0.061158839613199234,0.9996241927146912,0.16121207177639008,-0.40371108055114746,0.1070135161280632,0.9984287619590759,-0.3209287226200104,-0.3020017147064209,0.013402782380580902,0.9468966722488403,0.21321988105773926,-0.18130061030387878,0.16587960720062256,0.4088851511478424,-0.38779717683792114,-0.4259108603000641,0.10340414196252823,0.5575239658355713,0.1354421228170395,-0.18728652596473694,0.31186220049858093,0.07899437099695206,-0.4135624170303345,-0.4358977675437927,0.1164657324552536,0.46529775857925415,0.1320108026266098,-0.1787182241678238,0.36019688844680786,0.0826616883277893,-0.39021575450897217,-0.4715242385864258,0.14235888421535492,0.46057674288749695,0.09480137377977371,-0.20586074888706207,0.3624539375305176,0.08575739711523056,-0.3792984187602997,-0.43890905380249023,0.11875239759683609,0.40965601801872253,0.11888421326875687,-0.1965000033378601,0.321553498506546,0.08827352523803711,-0.10427702963352203,0.005845095030963421,-0.015442144125699997,0.9999765157699585,0.10371715575456619,-0.006699305959045887,0.016984613612294197,0.9998396635055542,-0.1901419460773468,0.28733980655670166,0.15868912637233734,0.9757096767425537,0.11214730143547058,0.1819625049829483,0.30708879232406616,0.48255786299705505,-0.1369728446006775,0.4920389950275421,-0.07191109657287598,0.9707224369049072,0.13417179882526398,0.3619646728038788,0.11197345703840256,0.5553219318389893,-0.1271718591451645,0.5240042805671692,-0.09755389392375946,0.984479546546936,0.12736865878105164,0.3953426778316498,0.0994270071387291,0.7957873344421387,-0.1651049256324768,0.5998439192771912,-0.0788508951663971,0.8022570610046387,0.1381518840789795,0.4861765503883362,0.14819908142089844,0.336913138628006
