x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.2679975926876068,-0.5547057390213013,-0.06978683173656464,0.9944182634353638,-0.30136093497276306,-0.5604346394538879,-0.10659736394882202,0.9926912188529968,-0.301021933555603,-0.5606732964515686,-0.10592740029096603,0.9918785095214844,-0.30185386538505554,-0.5609434247016907,-0.10591684281826019,0.9889382123947144,-0.2695028483867645,-0.574189305305481,-0.10398825258016586,0.9933269023895264,-0.2689129412174225,-0.5754457116127014,-0.10409048199653625,0.9941325783729553,-0.2703031897544861,-0.5765030384063721,-0.10352307558059692,0.9934231638908386,-0.3133664131164551,-0.47936519980430603,-0.18680545687675476,0.9896805882453918,-0.18967023491859436,-0.5474247336387634,-0.18910753726959229,0.9946593642234802,-0.25847020745277405,-0.5146849751472473,-0.09140670299530029,0.9920443296432495,-0.22240599989891052,-0.5339154601097107,-0.09275253862142563,0.9924070239067078,-0.2803059220314026,-0.3353455364704132,-0.10657873749732971,0.99631667137146,-0.047860197722911835,-0.46221381425857544,-0.22861331701278687,0.9995301961898804,-0.2829657793045044,-0.24495798349380493,0.03930472955107689,0.06869480013847351,0.09016922861337662,-0.3537827730178833,-0.052494026720523834,0.5175073146820068,-0.19491347670555115,-0.42982637882232666,0.23146189749240875,0.0997479110956192,0.05971421301364899,-0.4373304843902588,0.1926548182964325,0.16145029664039612,-0.1793365627527237,-0.43214717507362366,0.2627880871295929,0.12998823821544647,0.06876400113105774,-0.44888854026794434,0.21794652938842773,0.17015203833580017,-0.16507664322853088,-0.4669928252696991,0.2537968158721924,0.13867607712745667,0.026566341519355774,-0.4552081525325775,0.2120378166437149,0.16827929019927979,-0.181402787566185,-0.4455626606941223,0.23419319093227386,0.13078553974628448,0.04162488877773285,-0.4412631690502167,0.1972266286611557,0.16096830368041992,-0.045264627784490585,0.010043174028396606,0.0546947605907917,0.9962759017944336,0.04425089433789253,-0.010777011513710022,-0.05310121178627014,0.999592125415802,-0.08631087094545364,0.1051405668258667,0.2699347138404846,0.17477600276470184,0.14623384177684784,0.353874534368515,0.021479306742548943,0.9629434943199158,-0.12708397209644318,0.20727403461933136,0.46747615933418274,0.4077811539173126,0.06202027201652527,0.6913427710533142,0.1096121221780777,0.9940690994262695,-0.11977905035018921,0.22440168261528015,0.4861702024936676,0.6108890175819397,0.05024780333042145,0.7339004874229431,0.12273339927196503,0.9859172701835632,-0.10844427347183228,0.2913006544113159,0.5278403162956238,0.4768180847167969,0.06385545432567596,0.7960801124572754,0.0952635109424591,0.9761657118797302
-0.25435134768486023,-0.5755918622016907,0.025966033339500427,0.9948379993438721,-0.29451292753219604,-0.584540843963623,-0.009559902362525463,0.9932178258895874,-0.2941506803035736,-0.5847793221473694,-0.008604119531810284,0.9924409985542297,-0.2950115203857422,-0.5851288437843323,-0.008544054813683033,0.9897611141204834,-0.25973132252693176,-0.5968368053436279,-0.010333661921322346,0.9938601851463318,-0.2592860162258148,-0.5980595350265503,-0.010550333186984062,0.9945823550224304,-0.26055896282196045,-0.5990759134292603,-0.0100256884470582,0.9939506649971008,-0.3160931468009949,-0.5017603039741516,-0.1062236949801445,0.9903993606567383,-0.18783344328403473,-0.5644776821136475,-0.12490136921405792,0.9950456023216248,-0.250281423330307,-0.5327644944190979,-0.0005187352653592825,0.9926111102104187,-0.21072575449943542,-0.5503308773040771,-0.006579073145985603,0.992968738079071,-0.2883646786212921,-0.3418305516242981,-0.037762351334095,0.996536910533905,-0.04785207659006119,-0.4694051444530487,-0.2004808485507965,0.9995660781860352,-0.29913613200187683,-0.24528414011001587,0.1068074181675911,0.08011356741189957,0.09099559485912323,-0.3582407236099243,-0.04929136484861374,0.558078944683075,-0.19523286819458008,-0.4238346517086029,0.31983497738838196,0.09481503069400787,0.07531480491161346,-0.4379994869232178,0.19251428544521332,0.18902181088924408,-0.17881768941879272,-0.42628034949302673,0.35538315773010254,0.12268482893705368,0.08370646089315414,-0.45102739334106445,0.2195383906364441,0.19053885340690613,-0.164861798286438,-0.4601990878582001,0.35564616322517395,0.13052068650722504,0.04370716214179993,-0.4602005183696747,0.2194623351097107,0.18844522535800934,-0.18155714869499207,-0.43808457255363464,0.3268240690231323,0.1233956515789032,0.0594400018453598,-0.44335079193115234,0.19783538579940796,0.179590106010437,-0.0478353276848793,0.011392042972147465,0.06489049643278122,0.9964813590049744,0.046766430139541626,-0.01212806161493063,-0.06314107030630112,0.999610960483551,-0.07746733725070953,0.16340674459934235,0.3012772500514984,0.1720808744430542,0.16957587003707886,0.35219717025756836,0.021163873374462128,0.9598923921585083,-0.12847793102264404,0.29501160979270935,0.4077126085758209,0.41464072465896606,0.06188942492008209,0.6850091218948364,0.00736665166914463,0.9940760135650635,-0.12400812655687332,0.3167165219783783,0.4127059578895569,0.6203370094299316,0.04797285050153732,0.7281593084335327,0.010930231772363186,0.9865374565124512,-0.10910356044769287,0.39395636320114136,0.4521458148956299,0.48471206426620483,0.06009133532643318,0.7999229431152344,-0.009918039664626122,0.9771606922149658
-0.2489645779132843,-0.5749827027320862,0.02321825921535492,0.9952235817909241,-0.2897278070449829,-0.5835275053977966,-0.01468992605805397,0.9936999082565308,-0.2893771529197693,-0.5837742686271667,-0.01371845044195652,0.9929735660552979,-0.29023775458335876,-0.5841162800788879,-0.013676425442099571,0.9905152916908264,-0.2530258893966675,-0.5962309241294861,-0.013319218531250954,0.9943311214447021,-0.25264206528663635,-0.5974465608596802,-0.01346747949719429,0.994988203048706,-0.25387006998062134,-0.5984641313552856,-0.012943094596266747,0.9944161772727966,-0.316071093082428,-0.5005969405174255,-0.11539852619171143,0.9910746216773987,-0.17966607213020325,-0.5648282766342163,-0.12528689205646515,0.9953967332839966,-0.24626170098781586,-0.532295823097229,-0.004784898832440376,0.9931426048278809,-0.20446592569351196,-0.5502009391784668,-0.008172139525413513,0.9934859871864319,-0.2915983498096466,-0.3395721912384033,-0.04886380955576897,0.9967382550239563,-0.039925314486026764,-0.470400869846344,-0.19312912225723267,0.9995933175086975,-0.30859076976776123,-0.23456741869449615,0.09381303936243057,0.0912434309720993,0.09858772158622742,-0.36208808422088623,-0.04040590673685074,0.5892815589904785,-0.202619269490242,-0.4076542556285858,0.30209675431251526,0.09202279895544052,0.07779646664857864,-0.44478529691696167,0.20087455213069916,0.20448194444179535,-0.18349924683570862,-0.4102087914943695,0.33582133054733276,0.11777492612600327,0.08634413778781891,-0.46051421761512756,0.23494131863117218,0.20195673406124115,-0.16926637291908264,-0.4443061351776123,0.3360850512981415,0.12497756630182266,0.04503310099244118,-0.4689596891403198,0.23587150871753693,0.19968733191490173,-0.18846796452999115,-0.42195501923561096,0.3089953362941742,0.1183537170290947,0.06104327738285065,-0.4510674774646759,0.20842382311820984,0.19029270112514496,-0.0515318289399147,0.012245625257492065,0.06508607417345047,0.9966745376586914,0.05043574422597885,-0.012992292642593384,-0.0633203461766243,0.9996280074119568,-0.07422945648431778,0.17019681632518768,0.2986147105693817,0.17536740005016327,0.17638756334781647,0.3522389531135559,0.023968787863850594,0.958882212638855,-0.12751854956150055,0.29378676414489746,0.3996891975402832,0.42503440380096436,0.06045372784137726,0.6846844553947449,0.01785089634358883,0.9940985441207886,-0.12336341291666031,0.314365416765213,0.4066159129142761,0.6299089789390564,0.04429056495428085,0.727973997592926,0.02280641905963421,0.9869874119758606,-0.10685545951128006,0.38904738426208496,0.4438587725162506,0.4922525882720947,0.0553775317966938,0.8035125732421875,0.0010363638866692781,0.9777485728263855
-0.250129759311676,-0.5564252138137817,-0.05051654577255249,0.9951144456863403,-0.28932592272758484,-0.5583779811859131,-0.0868551954627037,0.9936298131942749,-0.28899651765823364,-0.5586199164390564,-0.08598613739013672,0.9928820729255676,-0.2898569405078888,-0.5588995218276978,-0.085905060172081,0.9904819130897522,-0.25368794798851013,-0.5722512006759644,-0.08503450453281403,0.9943768978118896,-0.2532658874988556,-0.5734957456588745,-0.08523379266262054,0.9949950575828552,-0.2545364201068878,-0.5744990706443787,-0.08484284579753876,0.9944672584533691,-0.30940255522727966,-0.4743068516254425,-0.1712770015001297,0.9908981919288635,-0.17835457623004913,-0.5433087348937988,-0.17883676290512085,0.9953972101211548,-0.24634721875190735,-0.5170257687568665,-0.07212701439857483,0.9928442239761353,-0.2055092751979828,-0.5359702706336975,-0.07496202737092972,0.9934011101722717,-0.28855767846107483,-0.32695093750953674,-0.08064994215965271,0.9965526461601257,-0.03813788667321205,-0.46639856696128845,-0.21162253618240356,0.9995781183242798,-0.3067757785320282,-0.21842023730278015,0.08460009098052979,0.09145112335681915,0.09066826105117798,-0.36242803931236267,-0.03954644128680229,0.6030009388923645,-0.20309217274188995,-0.3719860911369324,0.2990981340408325,0.08991944789886475,0.061222609132528305,-0.43759217858314514,0.20557862520217896,0.20343050360679626,-0.18436717987060547,-0.3771214783191681,0.33343008160591125,0.11518200486898422,0.06986943632364273,-0.45238563418388367,0.237677663564682,0.20011650025844574,-0.1693090945482254,-0.4065857231616974,0.33016833662986755,0.12203159183263779,0.03224034607410431,-0.45723098516464233,0.23806574940681458,0.19793325662612915,-0.18870478868484497,-0.3847678303718567,0.30707675218582153,0.11533225327730179,0.04600593075156212,-0.44149842858314514,0.21307097375392914,0.18977594375610352,-0.051181692630052567,0.012277369387447834,0.06494219601154327,0.9962029457092285,0.05006458982825279,-0.013026067987084389,-0.06319531053304672,0.9995781183242798,-0.06051005423069,0.197408989071846,0.29058757424354553,0.17630822956562042,0.17351926863193512,0.34317952394485474,-0.009704719297587872,0.9573656320571899,-0.12662136554718018,0.3726014494895935,0.40990421175956726,0.4245743751525879,0.05832831934094429,0.6793675422668457,0.01684059202671051,0.9936106204986572,-0.12331303209066391,0.39837339520454407,0.4203912317752838,0.624785840511322,0.04141398146748543,0.722971498966217,0.024564683437347412,0.9865184426307678,-0.10463351011276245,0.4830494225025177,0.45589110255241394,0.49165213108062744,0.05037117376923561,0.8007532358169556,-0.012880297377705574,0.9769901037216187
-0.2509289085865021,-0.5530914068222046,-0.07339249551296234,0.9950060844421387,-0.28869274258613586,-0.5525071024894714,-0.10990453511476517,0.9935030937194824,-0.28837528824806213,-0.5527918338775635,-0.10905157029628754,0.9927683472633362,-0.28922876715660095,-0.5530375838279724,-0.108944833278656,0.990349292755127,-0.2537311613559723,-0.5666634440422058,-0.10797420889139175,0.9943903684616089,-0.2532750368118286,-0.5678884983062744,-0.10821130126714706,0.994992196559906,-0.2545923888683319,-0.5688926577568054,-0.10777310281991959,0.9944813847541809,-0.30538323521614075,-0.46614059805870056,-0.190943643450737,0.9906867146492004,-0.1761503517627716,-0.5360586643218994,-0.1978617012500763,0.995394229888916,-0.24619975686073303,-0.5141634345054626,-0.09351067990064621,0.9924154281616211,-0.20615330338478088,-0.53337162733078,-0.09626144915819168,0.9932309985160828,-0.2873537838459015,-0.32198774814605713,-0.09788438677787781,0.9963452816009521,-0.035965971648693085,-0.4641280770301819,-0.21922212839126587,0.9995630383491516,-0.3059543967247009,-0.2148391157388687,0.07872016727924347,0.0903855711221695,0.08413947373628616,-0.36449652910232544,-0.03452025726437569,0.6119537353515625,-0.20529724657535553,-0.36393487453460693,0.2962632477283478,0.08704432100057602,0.047829970717430115,-0.4374053478240967,0.2134876251220703,0.20192639529705048,-0.1868273913860321,-0.36988040804862976,0.32645806670188904,0.11235988885164261,0.05653709918260574,-0.45218199491500854,0.2436138242483139,0.19937285780906677,-0.1699143946170807,-0.3975004255771637,0.3231954872608185,0.11877796798944473,0.020379014313220978,-0.4562807083129883,0.24337440729141235,0.19718265533447266,-0.19022871553897858,-0.37599843740463257,0.30348673462867737,0.11217021197080612,0.03294409066438675,-0.44091135263442993,0.2207949459552765,0.18981489539146423,-0.05129275843501091,0.012465035542845726,0.06470069289207458,0.9957964420318604,0.05017545819282532,-0.013225054368376732,-0.06296220421791077,0.9995362758636475,-0.05743271857500076,0.20648643374443054,0.2895081043243408,0.17480586469173431,0.17173202335834503,0.3336943984031677,-0.010234963148832321,0.9551502466201782,-0.11962160468101501,0.39079293608665466,0.4148204028606415,0.4250423312187195,0.05819680541753769,0.6702901721000671,0.02283179759979248,0.9931603074073792,-0.11703478544950485,0.4171468913555145,0.42770877480506897,0.6209620833396912,0.041273389011621475,0.7135693430900574,0.031067920848727226,0.986042857170105,-0.09441312402486801,0.4956899881362915,0.46174806356430054,0.4892624616622925,0.05002937093377113,0.7910943031311035,-0.005942281801253557,0.975863516330719
-0.25269821286201477,-0.5597403645515442,-0.04234756529331207,0.9950066208839417,-0.292320191860199,-0.5612727999687195,-0.07899291068315506,0.99351966381073,-0.2920335531234741,-0.561455488204956,-0.07804307341575623,0.9927790760993958,-0.2928796708583832,-0.561718761920929,-0.07801958173513412,0.9904587268829346,-0.2575368583202362,-0.575112521648407,-0.07785285264253616,0.9945402145385742,-0.25706014037132263,-0.576337993144989,-0.07816862314939499,0.9951028227806091,-0.2583620846271515,-0.5773147940635681,-0.07768614590167999,0.9946317076683044,-0.30960819125175476,-0.47485044598579407,-0.16674485802650452,0.9907085299491882,-0.18019887804985046,-0.543479323387146,-0.1778760403394699,0.9954262375831604,-0.2467731535434723,-0.5193028450012207,-0.06579326838254929,0.9922322034835815,-0.20709842443466187,-0.5384558439254761,-0.0694042295217514,0.9931185245513916,-0.290570467710495,-0.33065560460090637,-0.08053504675626755,0.9963181018829346,-0.03666650503873825,-0.4653855562210083,-0.21593792736530304,0.9995694160461426,-0.3055756390094757,-0.2261519432067871,0.08721014857292175,0.09089946001768112,0.09018807858228683,-0.3671953082084656,-0.03385893628001213,0.6354690790176392,-0.20375189185142517,-0.3732392191886902,0.29918721318244934,0.08360861241817474,0.056564897298812866,-0.4361110031604767,0.21243155002593994,0.21441254019737244,-0.18563473224639893,-0.37777572870254517,0.33224013447761536,0.10775817185640335,0.06323208659887314,-0.4518384635448456,0.24214325845241547,0.20761221647262573,-0.16902627050876617,-0.4076785445213318,0.32807469367980957,0.11361658573150635,0.023547790944576263,-0.456071674823761,0.2417503297328949,0.20526424050331116,-0.1887754648923874,-0.38623225688934326,0.3046419620513916,0.10729239135980606,0.04054109752178192,-0.43994513154029846,0.21970219910144806,0.1977410614490509,-0.05122855678200722,0.012425498105585575,0.06691579520702362,0.9957179427146912,0.05011311173439026,-0.013181183487176895,-0.06521996855735779,0.9995299577713013,-0.05923408642411232,0.2258090227842331,0.30769115686416626,0.17430347204208374,0.16796226799488068,0.3343944847583771,-0.008289039134979248,0.9545623064041138,-0.11876882612705231,0.41140758991241455,0.45415255427360535,0.4257594645023346,0.054240625351667404,0.6710360646247864,0.02730422280728817,0.9928950667381287,-0.11620207130908966,0.43830475211143494,0.4649810194969177,0.6187620759010315,0.03687876835465431,0.7143099904060364,0.03568897768855095,0.985975980758667,-0.09114986658096313,0.5082573294639587,0.4843464493751526,0.4889327585697174,0.04611264541745186,0.7874854207038879,0.0004934705793857574,0.975618302822113
-0.2512006163597107,-0.5625934600830078,-0.13317759335041046,0.9951095581054688,-0.29038572311401367,-0.5612920522689819,-0.16218301653862,0.9936382174491882,-0.29012027382850647,-0.5614776015281677,-0.16125443577766418,0.9928905963897705,-0.2909339368343353,-0.5617393255233765,-0.16098660230636597,0.9906846284866333,-0.2572292983531952,-0.5741929411888123,-0.16492649912834167,0.9947778582572937,-0.25673753023147583,-0.5754430294036865,-0.1653280407190323,0.9953044056892395,-0.2580626904964447,-0.5764023661613464,-0.16476395726203918,0.9948883652687073,-0.30489397048950195,-0.47131478786468506,-0.213047057390213,0.9907251000404358,-0.18101899325847626,-0.5266302227973938,-0.242747500538826,0.9955723285675049,-0.24315966665744781,-0.5226746797561646,-0.14238210022449493,0.9918864965438843,-0.20645080506801605,-0.539387047290802,-0.15184186398983002,0.9930953979492188,-0.2901569902896881,-0.33092135190963745,-0.1055365726351738,0.9960248470306396,-0.03676171600818634,-0.4502515494823456,-0.2579162120819092,0.9995416402816772,-0.3053850829601288,-0.2337176501750946,0.08100685477256775,0.08796390891075134,0.0872223824262619,-0.3613511323928833,-0.07060112804174423,0.6509291529655457,-0.20471473038196564,-0.37548384070396423,0.28330206871032715,0.08051718026399612,0.055825263261795044,-0.4248962104320526,0.16133879125118256,0.2192867249250412,-0.19001804292201996,-0.3827573359012604,0.3205121159553528,0.10528378188610077,0.0621572844684124,-0.4422670602798462,0.18252290785312653,0.21262328326702118,-0.172140434384346,-0.4110494554042816,0.30763155221939087,0.11075459420681,0.02230079658329487,-0.44719332456588745,0.18764783442020416,0.2101503610610962,-0.18973006308078766,-0.38774430751800537,0.28522607684135437,0.1044035330414772,0.03998056799173355,-0.42915022373199463,0.1698559671640396,0.20212605595588684,-0.05102749168872833,0.012362701818346977,0.06879498064517975,0.995335578918457,0.04989781230688095,-0.013104547746479511,-0.06719037890434265,0.9994834661483765,-0.03872751444578171,0.2791997790336609,0.3053625226020813,0.17118403315544128,0.16320931911468506,0.31622955203056335,-0.033521462231874466,0.9505169987678528,-0.06610450893640518,0.5170705318450928,0.44639313220977783,0.4279237985610962,0.058854032307863235,0.6577329635620117,-0.006692224647849798,0.9925221800804138,-0.06113795191049576,0.5490392446517944,0.4557332396507263,0.613612174987793,0.04379100352525711,0.7012513875961304,-0.00031580624636262655,0.9852717518806458,-0.021100247278809547,0.6235464215278625,0.45868200063705444,0.4923107326030731,0.06049785017967224,0.7740389704704285,-0.043844934552907944,0.9752561450004578
-0.25106993317604065,-0.5639814734458923,-0.11520849168300629,0.9950203895568848,-0.2896896302700043,-0.5617697834968567,-0.147780641913414,0.9935216307640076,-0.2894164025783539,-0.5619462132453918,-0.14693140983581543,0.9927456974983215,-0.29022493958473206,-0.5622029900550842,-0.14670704305171967,0.9905809164047241,-0.2567724287509918,-0.5744467377662659,-0.14911653101444244,0.9948133230209351,-0.256278395652771,-0.5756872296333313,-0.149495929479599,0.9953173398971558,-0.2576243579387665,-0.5766363739967346,-0.14895309507846832,0.9949470162391663,-0.3047802448272705,-0.4715869426727295,-0.2110595852136612,0.9904914498329163,-0.18107257783412933,-0.528522253036499,-0.23494939506053925,0.9955294728279114,-0.24298472702503204,-0.5236319303512573,-0.1293272078037262,0.9914054870605469,-0.20648597180843353,-0.5402422547340393,-0.13663996756076813,0.9928892254829407,-0.289712131023407,-0.33073821663856506,-0.10771690309047699,0.9956234693527222,-0.03694022819399834,-0.44986701011657715,-0.25525522232055664,0.9994983077049255,-0.3010663688182831,-0.23530149459838867,0.08040257543325424,0.08523546904325485,0.08534038066864014,-0.3626888394355774,-0.06877373903989792,0.6539118885993958,-0.2049793154001236,-0.37721583247184753,0.2709329128265381,0.0780734121799469,0.04906565696001053,-0.4256260097026825,0.16314975917339325,0.2203090339899063,-0.19210582971572876,-0.3851240873336792,0.30728352069854736,0.1032223179936409,0.05601918697357178,-0.4430106580257416,0.1847119927406311,0.2149362415075302,-0.1728011816740036,-0.4125702977180481,0.2941235303878784,0.10827283561229706,0.015154218301177025,-0.44747647643089294,0.18690793216228485,0.21264229714870453,-0.18995581567287445,-0.3895713686943054,0.27244842052459717,0.10192795842885971,0.032820966094732285,-0.4296107292175293,0.1706310361623764,0.2043842375278473,-0.050689417868852615,0.012661880813539028,0.06884418427944183,0.994873046875,0.04955478385090828,-0.013382713310420513,-0.0672583058476448,0.9994211792945862,-0.0345395989716053,0.28270596265792847,0.3025093078613281,0.16682781279087067,0.15657763183116913,0.3112225830554962,-0.02863328345119953,0.9439989328384399,-0.05672283470630646,0.5150247812271118,0.4454911947250366,0.4328826069831848,0.062177982181310654,0.6496923565864563,0.0008600840228609741,0.9918996691703796,-0.05136249214410782,0.5466539859771729,0.45439815521240234,0.6122840046882629,0.04887496680021286,0.6927425265312195,0.007267527282238007,0.9843390583992004,-0.010756703093647957,0.6173182725906372,0.45536065101623535,0.49559974670410156,0.06851398944854736,0.7641893625259399,-0.03650222346186638,0.9739859700202942
-0.2512476146221161,-0.5639360547065735,-0.13396114110946655,0.9945386648178101,-0.28967443108558655,-0.5598679780960083,-0.16427554190158844,0.9929454326629639,-0.2894023060798645,-0.5600711703300476,-0.16343823075294495,0.9920589327812195,-0.2902020812034607,-0.5603054165840149,-0.1632048636674881,0.9898810386657715,-0.2568370997905731,-0.5717644095420837,-0.16714756190776825,0.9945806264877319,-0.2563391625881195,-0.5730275511741638,-0.16752374172210693,0.9950791001319885,-0.2576921582221985,-0.5739656686782837,-0.16701553761959076,0.9947766065597534,-0.3049812316894531,-0.46477556228637695,-0.22183452546596527,0.9893429279327393,-0.18147751688957214,-0.5205500721931458,-0.25181907415390015,0.9951851963996887,-0.24320031702518463,-0.5236073732376099,-0.1459471732378006,0.9896478652954102,-0.20672515034675598,-0.5401978492736816,-0.15540549159049988,0.9918546080589294,-0.2899773418903351,-0.3298776149749756,-0.11552079766988754,0.9946955442428589,-0.037430666387081146,-0.44631996750831604,-0.2652832865715027,0.9993769526481628,-0.30239224433898926,-0.25777220726013184,0.0789598599076271,0.08021506667137146,0.07360953092575073,-0.36936235427856445,-0.07380553334951401,0.6489712595939636,-0.22018373012542725,-0.38831788301467896,0.2626994848251343,0.07486216723918915,0.025962814688682556,-0.436799019575119,0.15977267920970917,0.21460288763046265,-0.209352508187294,-0.3975082039833069,0.2987942695617676,0.10060011595487595,0.03312469273805618,-0.4536034166812897,0.1787542700767517,0.21175064146518707,-0.1914478987455368,-0.4192277789115906,0.2822395861148834,0.10556214302778244,-0.006697512697428465,-0.456779420375824,0.17978647351264954,0.20982809364795685,-0.20609471201896667,-0.39829137921333313,0.2623574733734131,0.09928841143846512,0.009862198494374752,-0.44040507078170776,0.1668013632297516,0.20187483727931976,-0.05045347660779953,0.012829509563744068,0.06896519660949707,0.9945218563079834,0.049317412078380585,-0.013522317633032799,-0.06737948954105377,0.9993733167648315,-0.02786005474627018,0.29098886251449585,0.2926047146320343,0.16246873140335083,0.15308168530464172,0.3096472918987274,-0.04753326252102852,0.9385660886764526,-0.03919253498315811,0.5307220816612244,0.42516690492630005,0.4302377998828888,0.06406938284635544,0.6496540904045105,-0.03475320339202881,0.9912220239639282,-0.032729197293519974,0.5632614493370056,0.43254950642585754,0.603667140007019,0.05118477717041969,0.6929367780685425,-0.030201328918337822,0.9828154444694519,0.009511584416031837,0.6448608636856079,0.42168694734573364,0.4935286045074463,0.07146242260932922,0.7668763399124146,-0.08539172261953354,0.9726446270942688
-0.24796593189239502,-0.5409045815467834,-0.22042301297187805,0.9945780634880066,-0.2867370843887329,-0.5302992463111877,-0.24887949228286743,0.9930291771888733,-0.28647562861442566,-0.5305030941963196,-0.24793773889541626,0.9921706318855286,-0.2872820496559143,-0.5307717323303223,-0.24765880405902863,0.9900661110877991,-0.255639910697937,-0.5388439297676086,-0.25248199701309204,0.9947518706321716,-0.2550915479660034,-0.5400972962379456,-0.2527789771556854,0.9952415227890015,-0.25649863481521606,-0.5409843325614929,-0.2523207664489746,0.9949650168418884,-0.2976186275482178,-0.43686965107917786,-0.28910836577415466,0.9893743395805359,-0.18135331571102142,-0.480081707239151,-0.32299476861953735,0.9953070878982544,-0.23728854954242706,-0.505095362663269,-0.22640441358089447,0.9892290830612183,-0.20344024896621704,-0.5169849991798401,-0.23716174066066742,0.9916955232620239,-0.27786490321159363,-0.32743874192237854,-0.16899342834949493,0.9944397211074829,-0.03753672540187836,-0.41212737560272217,-0.31910833716392517,0.9993196725845337,-0.28959500789642334,-0.25607654452323914,0.010521700605750084,0.0751124918460846,0.06569812446832657,-0.3436256945133209,-0.12926636636257172,0.6519609093666077,-0.2133350670337677,-0.3817756474018097,0.1919681280851364,0.07291941344738007,0.025497138500213623,-0.42164769768714905,0.10213872790336609,0.21413955092430115,-0.2043551206588745,-0.39178693294525146,0.2268357127904892,0.09921102970838547,0.03358327969908714,-0.4405074715614319,0.11853450536727905,0.21193575859069824,-0.18806549906730652,-0.4102877974510193,0.2099739909172058,0.10414000600576401,-0.005478291772305965,-0.44613710045814514,0.12072475999593735,0.20979906618595123,-0.20043402910232544,-0.3906152844429016,0.19129407405853271,0.09748978167772293,0.010110750794410706,-0.4269614517688751,0.10904279351234436,0.2014373391866684,-0.049139998853206635,0.008731432259082794,0.06884968280792236,0.9941661953926086,0.047927889972925186,-0.009429632686078548,-0.0672660693526268,0.9993540644645691,-0.032208915799856186,0.26739639043807983,0.28886982798576355,0.15969699621200562,0.15136709809303284,0.312158465385437,-0.045369427651166916,0.9390918612480164,-0.048944830894470215,0.4743715822696686,0.43827417492866516,0.42058730125427246,0.05951062962412834,0.650577187538147,-0.0192760918289423,0.9911018013954163,-0.04276594892144203,0.5030611157417297,0.44946375489234924,0.5896687507629395,0.04567353427410126,0.6934569478034973,-0.012883431278169155,0.9821054935455322,-0.005320127587765455,0.5850815773010254,0.43122103810310364,0.4913574457168579,0.06492091715335846,0.7688199877738953,-0.062343891710042953,0.9727599620819092
