x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06528119742870331,-0.47516196966171265,-0.5069360136985779,0.9998981952667236,-0.03145783022046089,-0.47362175583839417,-0.5323829054832458,0.99993896484375,-0.031105801463127136,-0.4740097224712372,-0.5318717956542969,0.9999393224716187,-0.0313703827559948,-0.4745193421840668,-0.531428337097168,0.9999489784240723,-0.02661917358636856,-0.4845322370529175,-0.5074564218521118,0.9998760223388672,-0.026188738644123077,-0.4852418601512909,-0.5086938738822937,0.9998829364776611,-0.026954825967550278,-0.4867449104785919,-0.5080341696739197,0.9999141693115234,0.027185769751667976,-0.35040247440338135,-0.5474150776863098,0.9998695850372314,0.03418925777077675,-0.41106313467025757,-0.4449680745601654,0.9998408555984497,-0.05782549828290939,-0.4218890368938446,-0.504830539226532,0.9998593330383301,-0.05577947571873665,-0.437520831823349,-0.4739995300769806,0.9998685121536255,0.004251267295330763,-0.12254932522773743,-0.45748910307884216,0.9976429343223572,0.03776608034968376,-0.3954721987247467,-0.33759695291519165,0.9996814727783203,-0.17372460663318634,0.005096267908811569,-0.392182856798172,0.911836564540863,-0.1423928588628769,-0.4588503837585449,-0.2447935789823532,0.7579075694084167,-0.2959999442100525,-0.02093319222331047,-0.3003472089767456,0.8402431011199951,-0.2978653907775879,-0.5684795379638672,-0.2521122694015503,0.842547595500946,-0.3243418037891388,0.007578786462545395,-0.3362601101398468,0.737716019153595,-0.3134152293205261,-0.6065279841423035,-0.2834029197692871,0.7572043538093567,-0.3114212453365326,-0.015107894316315651,-0.3595418334007263,0.7541719675064087,-0.31730854511260986,-0.5814749002456665,-0.30674126744270325,0.7902091145515442,-0.2962164878845215,-0.028603171929717064,-0.3119571805000305,0.710584819316864,-0.30347150564193726,-0.5599960684776306,-0.2693586051464081,0.8020250201225281,-0.007357712369412184,0.07892357558012009,-0.041349995881319046,0.9929659366607666,0.007286211010068655,-0.08054501563310623,0.04246608540415764,0.9947558641433716,-0.0988100916147232,-0.10124999284744263,0.10865926742553711,0.2832450270652771,-0.05683114379644394,-0.27663812041282654,0.20535793900489807,0.18108044564723969,-0.16869251430034637,-0.02013685554265976,0.35659778118133545,0.262250155210495,-0.15566673874855042,-0.10389100015163422,0.4809153974056244,0.10115621238946915,-0.1776873767375946,-0.006514478009194136,0.3776780962944031,0.1902121901512146,-0.17548716068267822,-0.08409152179956436,0.5095669031143188,0.10382030159235,-0.253272145986557,-0.025777608156204224,0.3621675372123718,0.32194358110427856,-0.24847155809402466,-0.09632670879364014,0.5331696271896362,0.1755126714706421
-0.0430261604487896,-0.4745020270347595,-0.5075722932815552,0.9998669028282166,-0.01759526878595352,-0.4740447998046875,-0.5327125191688538,0.9999150037765503,-0.01724439486861229,-0.47442716360092163,-0.5321850776672363,0.9999218583106995,-0.017452917993068695,-0.47498610615730286,-0.5317763090133667,0.9999281764030457,-0.013751988299190998,-0.4854913055896759,-0.5093120336532593,0.9998278021812439,-0.013378534466028214,-0.4861464500427246,-0.510489284992218,0.9998438358306885,-0.014260435476899147,-0.48762771487236023,-0.5098297595977783,0.9998776316642761,0.034843750298023224,-0.3706042766571045,-0.5443111658096313,0.9998400211334229,0.036881763488054276,-0.43137285113334656,-0.4493517577648163,0.9997767806053162,-0.03591553121805191,-0.42277607321739197,-0.5048168301582336,0.9997616410255432,-0.036094702780246735,-0.4386996626853943,-0.4756491482257843,0.9997687935829163,0.026977773755788803,-0.17632214725017548,-0.45711612701416016,0.9977942109107971,0.02359013818204403,-0.39974263310432434,-0.3410717844963074,0.9996678829193115,-0.1398889124393463,-0.06282789260149002,-0.39527398347854614,0.9133216142654419,-0.15130425989627838,-0.46069636940956116,-0.24818144738674164,0.7470053434371948,-0.22456054389476776,-0.03820740431547165,-0.33270832896232605,0.8368847966194153,-0.28665873408317566,-0.5202606916427612,-0.2521830201148987,0.8194218277931213,-0.2374030202627182,-0.00821667816489935,-0.3696233928203583,0.7313346266746521,-0.3020147979259491,-0.5439673662185669,-0.28291869163513184,0.7327003479003906,-0.22757254540920258,-0.022479325532913208,-0.3845474421977997,0.7470935583114624,-0.29782623052597046,-0.5217406153678894,-0.3057732582092285,0.7661427855491638,-0.22381173074245453,-0.03919568657875061,-0.3407542407512665,0.7009713053703308,-0.28779295086860657,-0.5090877413749695,-0.2690252661705017,0.7760977745056152,0.004596135579049587,0.06636148691177368,-0.041129350662231445,0.9933897852897644,-0.004585911985486746,-0.06792107224464417,0.04222531616687775,0.9950160980224609,-0.07429885864257812,0.05694713816046715,0.27371203899383545,0.28732064366340637,-0.062175001949071884,-0.008599129505455494,0.34798842668533325,0.17781008780002594,-0.13645966351032257,0.13582685589790344,0.6017472147941589,0.27717435359954834,-0.14875449240207672,0.10342182219028473,0.6812084317207336,0.11209902912378311,-0.14261391758918762,0.1517384946346283,0.6337358951568604,0.21226803958415985,-0.16484729945659637,0.11988545209169388,0.7158571481704712,0.1145891472697258,-0.2139393836259842,0.17397083342075348,0.6072330474853516,0.335532009601593,-0.23834900557994843,0.13803811371326447,0.713478147983551,0.18578727543354034
-0.04118109494447708,-0.4745669662952423,-0.5100083947181702,0.9998600482940674,-0.01631750911474228,-0.4752597212791443,-0.5349387526512146,0.9999077916145325,-0.015967821702361107,-0.4756515324115753,-0.5344171524047852,0.999917209148407,-0.016163932159543037,-0.47627633810043335,-0.534048318862915,0.9999216794967651,-0.012474564835429192,-0.4873536229133606,-0.512763261795044,0.9998098015785217,-0.01210766937583685,-0.48795831203460693,-0.5138946175575256,0.9998304843902588,-0.012985768727958202,-0.48942098021507263,-0.5131275057792664,0.9998652935028076,0.0364801399409771,-0.3758591115474701,-0.5444082617759705,0.9998301267623901,0.03727233037352562,-0.4377587139606476,-0.4534279406070709,0.9997498393058777,-0.03367656469345093,-0.4241710305213928,-0.5060879588127136,0.9997275471687317,-0.03398730233311653,-0.44053685665130615,-0.47849446535110474,0.9997315406799316,0.0335577167570591,-0.18051838874816895,-0.4573006331920624,0.9979541301727295,0.022350864484906197,-0.4038068652153015,-0.34672263264656067,0.9996763467788696,-0.1267528384923935,-0.05968472734093666,-0.4001251757144928,0.9165250658988953,-0.15216222405433655,-0.46041637659072876,-0.266665518283844,0.7434157133102417,-0.21424008905887604,-0.03931541368365288,-0.3494966924190521,0.840865969657898,-0.2948988080024719,-0.5086234211921692,-0.2962404787540436,0.8126219511032104,-0.2281993329524994,-0.011331219226121902,-0.3879733681678772,0.7354828715324402,-0.31584855914115906,-0.53718501329422,-0.330936074256897,0.7271371483802795,-0.2153085470199585,-0.024146106094121933,-0.40092384815216064,0.7502605319023132,-0.3113305866718292,-0.5106645226478577,-0.3573714792728424,0.7607256174087524,-0.2129683494567871,-0.040155187249183655,-0.3569975793361664,0.7025148868560791,-0.296609103679657,-0.4959787428379059,-0.31344476342201233,0.7689345479011536,0.005138353910297155,0.06317957490682602,-0.041127849370241165,0.9937899708747864,-0.005064959172159433,-0.0648014023900032,0.042222581803798676,0.9952573180198669,-0.06792519986629486,0.06494288891553879,0.29191312193870544,0.2820371687412262,-0.05914759635925293,0.019060855731368065,0.3669825494289398,0.17080263793468475,-0.1172800287604332,0.11237113922834396,0.6188997626304626,0.2805710732936859,-0.123355932533741,0.11979478597640991,0.7174966931343079,0.11532309651374817,-0.12212607264518738,0.12370654195547104,0.6508886218070984,0.22446079552173615,-0.1370009481906891,0.13318292796611786,0.7546094059944153,0.11966024339199066,-0.18999581038951874,0.13149836659431458,0.6250291466712952,0.3392558693885803,-0.20848824083805084,0.14115890860557556,0.7543702721595764,0.18934831023216248
-0.043010614812374115,-0.5444363951683044,-0.43475767970085144,0.9998636841773987,-0.017007721588015556,-0.5489700436592102,-0.4574443995952606,0.999913215637207,-0.016643259674310684,-0.5494044423103333,-0.45646241307258606,0.9999216794967651,-0.0168486125767231,-0.5497868657112122,-0.4560285806655884,0.9999255537986755,-0.012981659732758999,-0.5553213953971863,-0.42497801780700684,0.9998164176940918,-0.012666171416640282,-0.5560857653617859,-0.4259946942329407,0.999836266040802,-0.013409486040472984,-0.5577664375305176,-0.425115704536438,0.9998698234558105,0.041253529489040375,-0.4351407289505005,-0.48585405945777893,0.9998419880867004,0.03744274377822876,-0.4795173406600952,-0.35100990533828735,0.9997514486312866,-0.0353006049990654,-0.4900580644607544,-0.44105973839759827,0.9997495412826538,-0.034511469304561615,-0.5007301568984985,-0.4015403687953949,0.9997495412826538,0.03273044526576996,-0.22379738092422485,-0.44409677386283875,0.9981316924095154,0.019559383392333984,-0.42852574586868286,-0.23585252463817596,0.9996684193611145,-0.13319845497608185,-0.0911099761724472,-0.3996369242668152,0.9209495782852173,-0.15746840834617615,-0.4538622200489044,-0.12376433610916138,0.7459731101989746,-0.23046372830867767,-0.11496556550264359,-0.33799946308135986,0.8446950316429138,-0.32609331607818604,-0.5146380662918091,-0.10913772135972977,0.8157830834388733,-0.23902340233325958,-0.09602842479944229,-0.36526161432266235,0.7422006130218506,-0.3546615242958069,-0.5474886298179626,-0.11856269091367722,0.7352274656295776,-0.24125811457633972,-0.11538350582122803,-0.38119229674339294,0.755847156047821,-0.35321637988090515,-0.5282071828842163,-0.1452934294939041,0.7682312726974487,-0.23380111157894135,-0.12178931385278702,-0.34336966276168823,0.7065092921257019,-0.32985731959342957,-0.5032515525817871,-0.12404011934995651,0.7760865092277527,0.010932700708508492,0.06360550969839096,-0.05581001192331314,0.9943903088569641,-0.01093398965895176,-0.06531350314617157,0.056839052587747574,0.9956192970275879,-0.11379130929708481,0.025394784286618233,-0.16500477492809296,0.35076069831848145,-0.14280538260936737,-0.13143305480480194,0.2722642421722412,0.1957266628742218,-0.12466917932033539,0.19243347644805908,0.046368617564439774,0.3392583429813385,-0.12728823721408844,-0.14077216386795044,0.40795591473579407,0.1512473076581955,-0.12917307019233704,0.21839302778244019,0.0674971267580986,0.2836422920227051,-0.1416497677564621,-0.13585183024406433,0.42403286695480347,0.16043609380722046,-0.19794709980487823,0.255768358707428,0.06504976004362106,0.3937484323978424,-0.20784851908683777,-0.169832244515419,0.46205779910087585,0.23359012603759766
-0.03831937536597252,-0.5853773951530457,-0.21716074645519257,0.9998398423194885,-0.005172796547412872,-0.5945560932159424,-0.23583120107650757,0.9998984932899475,-0.004930688999593258,-0.5949865579605103,-0.23485450446605682,0.9999077320098877,-0.005147530697286129,-0.5951383709907532,-0.23464955389499664,0.9999116659164429,-0.005523557309061289,-0.5975975394248962,-0.20194123685359955,0.9998005032539368,-0.005029155407100916,-0.5986223816871643,-0.20254001021385193,0.9998273849487305,-0.0054111420176923275,-0.5999723076820374,-0.20211263000965118,0.9998589158058167,0.0663531944155693,-0.4922580420970917,-0.2571626901626587,0.9998334050178528,0.05177159979939461,-0.5277210474014282,-0.11998246610164642,0.9997289180755615,-0.025809278711676598,-0.5358152985572815,-0.2250969409942627,0.9997592568397522,-0.027860425412654877,-0.5433841347694397,-0.18358701467514038,0.9997541308403015,0.05800218880176544,-0.2992459237575531,-0.2737588584423065,0.9982649683952332,-0.005804273299872875,-0.4504227042198181,-0.05001043900847435,0.9996694922447205,-0.13678501546382904,-0.20120559632778168,-0.3063862919807434,0.9248009920120239,-0.17930062115192413,-0.4527512192726135,-0.0774923637509346,0.7404041290283203,-0.23672352731227875,-0.26223182678222656,-0.3149891793727875,0.8515845537185669,-0.32264530658721924,-0.5003029108047485,-0.15705248713493347,0.8169412612915039,-0.25986406207084656,-0.2525830566883087,-0.3400416076183319,0.755348801612854,-0.34789586067199707,-0.5058985352516174,-0.12621012330055237,0.7417871356010437,-0.24680198729038239,-0.2840268313884735,-0.34832140803337097,0.7669402956962585,-0.35027652978897095,-0.5036923885345459,-0.15726648271083832,0.7737576365470886,-0.23760059475898743,-0.2748914957046509,-0.3160007894039154,0.713813066482544,-0.32825735211372375,-0.4938497245311737,-0.16471965610980988,0.778759241104126,0.045240629464387894,0.05274401977658272,-0.0651111900806427,0.9949086904525757,-0.045036956667900085,-0.05367625132203102,0.0664365217089653,0.9959976077079773,-0.048110660165548325,0.00947499554604292,-0.3586398959159851,0.4151066541671753,-0.2181999832391739,-0.3004468083381653,-0.005022929981350899,0.2576698064804077,-0.15549011528491974,0.19160915911197662,-0.25195831060409546,0.40295320749282837,-0.23886936902999878,-0.12037786841392517,-0.012482784688472748,0.21371859312057495,-0.16927248239517212,0.21803544461727142,-0.24337173998355865,0.3493223190307617,-0.2460913211107254,-0.11121687293052673,-0.016182735562324524,0.22868786752223969,-0.28497523069381714,0.25287696719169617,-0.30985361337661743,0.45164841413497925,-0.3020550012588501,-0.09046954661607742,-0.040718305855989456,0.2992389500141144
-0.05690646544098854,-0.6157420873641968,-0.23540447652339935,0.9986475706100464,-0.032050490379333496,-0.6349904537200928,-0.2557341456413269,0.9990475177764893,-0.03181135654449463,-0.635284960269928,-0.25495558977127075,0.999151885509491,-0.03219432383775711,-0.635585606098175,-0.2548632025718689,0.9992212057113647,-0.030929477885365486,-0.6367685794830322,-0.22227181494235992,0.9983459711074829,-0.03043868951499462,-0.6373999714851379,-0.22312942147254944,0.998406171798706,-0.030965203419327736,-0.638664960861206,-0.22241897881031036,0.998676598072052,0.058574676513671875,-0.5603959560394287,-0.2909950315952301,0.9984064102172852,0.04490412026643753,-0.5773643851280212,-0.1521756500005722,0.9980394840240479,-0.031644854694604874,-0.5723924040794373,-0.24586160480976105,0.9980910420417786,-0.03481666371226311,-0.5758700966835022,-0.20540396869182587,0.9967831373214722,0.06234796717762947,-0.36893871426582336,-0.31572994589805603,0.9981749057769775,-0.005852830596268177,-0.45738470554351807,-0.053807783871889114,0.9990565776824951,-0.1339108794927597,-0.31018316745758057,-0.39989036321640015,0.9292576313018799,-0.17761461436748505,-0.44539934396743774,0.05330412834882736,0.6923580765724182,-0.26981016993522644,-0.4619506895542145,-0.4670405983924866,0.8627338409423828,-0.3497146666049957,-0.5078652501106262,0.03199328854680061,0.7829756736755371,-0.3037585914134979,-0.49310171604156494,-0.5101621747016907,0.7739396095275879,-0.37232884764671326,-0.5110832452774048,0.0287124402821064,0.715303361415863,-0.2881939113140106,-0.5299286842346191,-0.4952385127544403,0.7836764454841614,-0.37802156805992126,-0.5528090000152588,0.003905997844412923,0.7454724311828613,-0.27370429039001465,-0.4830918610095978,-0.46467405557632446,0.730885922908783,-0.35620826482772827,-0.5110100507736206,0.017595844343304634,0.7508827447891235,0.03885743394494057,0.034485217183828354,-0.07789483666419983,0.9950975179672241,-0.03878350928425789,-0.03551845625042915,0.07890388369560242,0.9956948757171631,-0.15262742340564728,0.21326184272766113,-0.0004791704413946718,0.4528462886810303,-0.22092442214488983,0.13492229580879211,0.24869081377983093,0.25530970096588135,-0.2177078276872635,0.4723004102706909,0.13360479474067688,0.4437580108642578,-0.2994096279144287,0.3864119052886963,0.4071027338504791,0.22817613184452057,-0.22662633657455444,0.5072669386863708,0.13686467707157135,0.39241960644721985,-0.31699180603027344,0.4171714186668396,0.41856566071510315,0.2557494640350342,-0.32634174823760986,0.49880450963974,0.00212787464261055,0.4806584417819977,-0.4141216278076172,0.40939366817474365,0.37048742175102234,0.317127525806427
-0.0010782958706840873,-0.5186290740966797,-0.2380068600177765,0.9983446598052979,0.002719556912779808,-0.5615841746330261,-0.2561778426170349,0.998591959476471,0.003014498157426715,-0.5619322657585144,-0.2552850842475891,0.9984031319618225,0.002441395539790392,-0.5620427131652832,-0.25469130277633667,0.9986555576324463,0.00046019491855986416,-0.5579518675804138,-0.24234315752983093,0.9981444478034973,0.0011511865304782987,-0.5587059855461121,-0.24310928583145142,0.9981077313423157,0.0005744475638493896,-0.5598558187484741,-0.2424246221780777,0.9985029101371765,0.05954451486468315,-0.5115417838096619,-0.2643175721168518,0.9974940419197083,0.04461480677127838,-0.5369731783866882,-0.20884206891059875,0.9977129101753235,0.018119914457201958,-0.5189800262451172,-0.2340581864118576,0.9977920055389404,0.011464518494904041,-0.5126780867576599,-0.2175893932580948,0.996772825717926,0.06168728321790695,-0.4162881672382355,-0.2623656690120697,0.9976103901863098,-0.0031402120366692543,-0.4523029327392578,-0.12615598738193512,0.9991289377212524,-0.13568945229053497,-0.5189776420593262,-0.29411354660987854,0.9196286201477051,-0.20777106285095215,-0.4560362994670868,-0.024974720552563667,0.6988632678985596,-0.2756049335002899,-0.675174355506897,-0.27980658411979675,0.8526768088340759,-0.36267292499542236,-0.5135918855667114,-0.22025403380393982,0.7922002077102661,-0.3140459358692169,-0.6885709762573242,-0.30432063341140747,0.7696487307548523,-0.38960587978363037,-0.5274789333343506,-0.2385721057653427,0.731282114982605,-0.3043190836906433,-0.7022108435630798,-0.2914387583732605,0.7773821353912354,-0.39432671666145325,-0.5502742528915405,-0.2597765028476715,0.7589699029922485,-0.2804871201515198,-0.6836737394332886,-0.27430135011672974,0.7250585556030273,-0.3690869212150574,-0.5137760043144226,-0.23302997648715973,0.7620803713798523,0.031150631606578827,0.009505785070359707,-0.06359338760375977,0.9952268004417419,-0.03124149888753891,-0.010965878143906593,0.06477177143096924,0.9960113763809204,-0.16314226388931274,-0.1196962296962738,0.026900867000222206,0.47519418597221375,-0.09936347603797913,0.06660028547048569,0.20201919972896576,0.3115815222263336,-0.34101492166519165,-0.21522995829582214,0.1929532140493393,0.471418559551239,-0.18152980506420135,0.23812967538833618,0.36669617891311646,0.28068655729293823,-0.3584199547767639,-0.22751757502555847,0.20663844048976898,0.41374024748802185,-0.1953471153974533,0.2571510970592499,0.38462188839912415,0.307972252368927,-0.3788244426250458,-0.28049349784851074,0.1281031370162964,0.5089519023895264,-0.20207002758979797,0.2680400311946869,0.3854672610759735,0.3650789260864258
-0.018284503370523453,-0.568776547908783,-0.13669805228710175,0.9984502196311951,-0.025942180305719376,-0.6031934022903442,-0.1667930781841278,0.9986768960952759,-0.025733819231390953,-0.603219211101532,-0.16597262024879456,0.9985050559043884,-0.026301492005586624,-0.6036401391029358,-0.16571421921253204,0.9987272024154663,-0.016947025433182716,-0.6030306816101074,-0.1399395763874054,0.9982579946517944,-0.01615232788026333,-0.6039111018180847,-0.1404537558555603,0.9982140064239502,-0.01658664457499981,-0.60493004322052,-0.13992436230182648,0.9985733032226562,0.042380914092063904,-0.5550907850265503,-0.23557765781879425,0.9976341128349304,0.05281704291701317,-0.5711351633071899,-0.12398097664117813,0.9978657364845276,0.011143813841044903,-0.5410318374633789,-0.15602882206439972,0.9979481101036072,3.0356331990333274e-05,-0.5414740443229675,-0.12307379394769669,0.9970513582229614,0.040062859654426575,-0.41073617339134216,-0.28602713346481323,0.9976863861083984,0.04625986889004707,-0.4525538980960846,-0.02513268031179905,0.9991975426673889,-0.1847938746213913,-0.5137735605239868,-0.3009245693683624,0.9239919185638428,-0.2124433070421219,-0.45495760440826416,0.051551368087530136,0.6720594167709351,-0.26131168007850647,-0.7122941613197327,-0.2602803111076355,0.8650100231170654,-0.4036819636821747,-0.4966340661048889,-0.015496568754315376,0.7838033437728882,-0.2808080315589905,-0.7467118501663208,-0.2993828356266022,0.7886353135108948,-0.4323851466178894,-0.5140472054481506,-0.019643688574433327,0.7304509878158569,-0.25978851318359375,-0.7645431160926819,-0.2887992560863495,0.7954974174499512,-0.4351470172405243,-0.5228546857833862,-0.05514046177268028,0.7570645213127136,-0.2558591663837433,-0.7263167500495911,-0.2571076452732086,0.7473065257072449,-0.41056469082832336,-0.4978359341621399,-0.03301291540265083,0.7593913078308105,-0.010139040648937225,-0.00014965129958000034,-0.069753497838974,0.9956650137901306,0.009744610637426376,-0.0007008271059021354,0.07066743820905685,0.9964050650596619,-0.315148264169693,-0.08739655464887619,0.029690973460674286,0.5219053030014038,-0.015968715772032738,0.36605748534202576,0.21231041848659515,0.3782224655151367,-0.3824705183506012,-0.053129516541957855,0.3301868736743927,0.5014261603355408,0.018800538033246994,0.7023069858551025,0.34697452187538147,0.35047435760498047,-0.3869800865650177,-0.04774973914027214,0.3577320873737335,0.4431608319282532,0.01437259092926979,0.7439008355140686,0.3606797158718109,0.37395352125167847,-0.41070356965065,-0.0863032191991806,0.4027244448661804,0.5326116681098938,-0.016093038022518158,0.7700499892234802,0.35387760400772095,0.4247157871723175
-0.029303334653377533,-0.586367130279541,-0.08956944197416306,0.9985391497612,-0.034734323620796204,-0.618453860282898,-0.11929012835025787,0.9987717866897583,-0.034541815519332886,-0.6184682250022888,-0.11850068718194962,0.9986134767532349,-0.035034697502851486,-0.6189014315605164,-0.11828088760375977,0.9988135695457458,-0.02323365956544876,-0.6210830807685852,-0.0902039036154747,0.9983786940574646,-0.022383801639080048,-0.6220372915267944,-0.09077586978673935,0.9983239769935608,-0.02270149625837803,-0.6230589747428894,-0.09023535996675491,0.9986559152603149,0.040997426956892014,-0.5636610388755798,-0.19270628690719604,0.997775137424469,0.06360318511724472,-0.5871189832687378,-0.07097049057483673,0.9980275630950928,0.005244024563580751,-0.5484118461608887,-0.1105395033955574,0.9980864524841309,-0.0059756324626505375,-0.553048849105835,-0.07457473129034042,0.9972930550575256,0.03935897350311279,-0.4088643491268158,-0.2534574866294861,0.997759997844696,0.05928433686494827,-0.4574272930622101,0.02155778557062149,0.999263346195221,-0.1840866208076477,-0.5412245392799377,-0.28517821431159973,0.9286643266677856,-0.23147892951965332,-0.47923415899276733,0.0946437269449234,0.6602194905281067,-0.23098094761371613,-0.7527543902397156,-0.24798128008842468,0.877098023891449,-0.4356035590171814,-0.5025839805603027,0.028475096449255943,0.7888827919960022,-0.24282066524028778,-0.7934364080429077,-0.2905382215976715,0.8073671460151672,-0.4617901146411896,-0.5230095386505127,0.023480501025915146,0.7391629815101624,-0.21765269339084625,-0.8106126189231873,-0.27988600730895996,0.8133657574653625,-0.4612750709056854,-0.525894284248352,-0.01060622837394476,0.7641469836235046,-0.22090668976306915,-0.7669506669044495,-0.24543030560016632,0.7692086100578308,-0.4404681324958801,-0.5022187829017639,0.01093173585832119,0.7663756608963013,-0.02094757743179798,-0.006400205660611391,-0.0740712359547615,0.9960413575172424,0.020634882152080536,0.005367794074118137,0.07484415918588638,0.9967524409294128,-0.33853089809417725,-0.1223558709025383,0.030891675502061844,0.5619370937347412,-0.03522700443863869,0.33478307723999023,0.21240408718585968,0.43620070815086365,-0.40378057956695557,-0.134895920753479,0.3177867531776428,0.5278430581092834,-0.00623524421826005,0.6084994077682495,0.34910818934440613,0.4065819978713989,-0.40906795859336853,-0.13460294902324677,0.342032253742218,0.4676455855369568,-0.012502242811024189,0.6406472325325012,0.3632473051548004,0.4271763563156128,-0.43661704659461975,-0.212911918759346,0.3569450080394745,0.5562962293624878,-0.05409305542707443,0.6486746072769165,0.34067314863204956,0.4726162254810333
-0.06397378444671631,-0.5790953636169434,-0.16396446526050568,0.9984937310218811,-0.06188247352838516,-0.6105378270149231,-0.18806980550289154,0.9986723065376282,-0.06162046268582344,-0.6106990575790405,-0.18713855743408203,0.9984506368637085,-0.062124013900756836,-0.6111077666282654,-0.18691496551036835,0.9986696243286133,-0.054495323449373245,-0.6131617426872253,-0.15886415541172028,0.9983275532722473,-0.05363644286990166,-0.6140790581703186,-0.15933085978031158,0.9982118606567383,-0.05403570085763931,-0.6152748465538025,-0.15894688665866852,0.9986001253128052,0.029053254052996635,-0.5673640370368958,-0.2372070848941803,0.9975352883338928,0.046958077698946,-0.5885745286941528,-0.11391136050224304,0.9980531930923462,-0.0184337068349123,-0.5425834655761719,-0.1771690398454666,0.9980051517486572,-0.023594923317432404,-0.5475194454193115,-0.1411990076303482,0.9974130988121033,0.04089490696787834,-0.42512747645378113,-0.280580073595047,0.9976474046707153,0.05321219936013222,-0.4632365107536316,-0.017436524853110313,0.9993022084236145,-0.16759547591209412,-0.5293447375297546,-0.29425501823425293,0.9327858090400696,-0.2383183389902115,-0.44639161229133606,0.04804367944598198,0.669629693031311,-0.2042457014322281,-0.7074664235115051,-0.26129427552223206,0.8854323625564575,-0.4324703514575958,-0.46801048517227173,-0.016674792394042015,0.8004564642906189,-0.21544305980205536,-0.732598602771759,-0.3014737665653229,0.8199970722198486,-0.4657202661037445,-0.4846154749393463,-0.023841923102736473,0.7535786032676697,-0.20367008447647095,-0.7479550242424011,-0.2877882719039917,0.8249707818031311,-0.4647647440433502,-0.4961000680923462,-0.04908343777060509,0.7767797112464905,-0.1991288661956787,-0.7177027463912964,-0.2532229721546173,0.7827200293540955,-0.43711525201797485,-0.47095614671707153,-0.03166734054684639,0.7779298424720764,-0.018403002992272377,0.002339546103030443,-0.08228152245283127,0.9963432550430298,0.017945289611816406,-0.0035175210796296597,0.08326565474271774,0.9970525503158569,-0.34126633405685425,0.003319632261991501,-0.05234919860959053,0.6000814437866211,-0.14039283990859985,0.17404936254024506,0.19959722459316254,0.4804341197013855,-0.3467117249965668,0.007223811466246843,0.2362644523382187,0.547222912311554,-0.03236270695924759,0.46277570724487305,0.3202626407146454,0.44968128204345703,-0.3489432632923126,0.010517734102904797,0.26338979601860046,0.4980815649032593,-0.025252770632505417,0.4988672137260437,0.3343746066093445,0.46962088346481323,-0.393868625164032,0.00339541700668633,0.3206943869590759,0.5691229701042175,-0.12881280481815338,0.5247976779937744,0.33186161518096924,0.5041717886924744
