x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0469280406832695,-0.610529899597168,0.203647643327713,0.9999866485595703,-0.0856080874800682,-0.636132538318634,0.17921581864356995,0.9999918937683105,-0.0855921134352684,-0.6365901231765747,0.1799956113100052,0.9999905824661255,-0.08603981882333755,-0.6367530822753906,0.18033213913440704,0.9999915361404419,-0.05591176077723503,-0.642704427242279,0.16496318578720093,0.9999920129776001,-0.05561824515461922,-0.6432681083679199,0.16438807547092438,0.9999924898147583,-0.05639750510454178,-0.6446346044540405,0.16498197615146637,0.9999912977218628,-0.17512348294258118,-0.5996649265289307,0.12366830557584763,0.9999903440475464,-0.05147095397114754,-0.6300289034843445,0.04167145863175392,0.9999933242797852,-0.07128855586051941,-0.5797818303108215,0.1928669810295105,0.9999631643295288,-0.035130277276039124,-0.5867130160331726,0.1678505837917328,0.999947190284729,-0.20854011178016663,-0.428549200296402,0.1607690155506134,0.9999306201934814,0.01837867870926857,-0.584717869758606,-0.01601674221456051,0.9999899864196777,-0.2972729802131653,-0.31638073921203613,0.32052531838417053,0.7944783568382263,0.07158404588699341,-0.8030499815940857,0.04732845351099968,0.9932940006256104,-0.3138349950313568,-0.42601391673088074,0.46308261156082153,0.5269905924797058,0.04949440062046051,-1.0413326025009155,0.16168653964996338,0.9946799874305725,-0.3121495246887207,-0.4507845640182495,0.5006027817726135,0.5319138765335083,0.07745250314474106,-1.0907177925109863,0.18931056559085846,0.9892398118972778,-0.3056575655937195,-0.4681774973869324,0.5133191347122192,0.5232436060905457,0.04023703932762146,-1.1066064834594727,0.18917812407016754,0.9886960983276367,-0.302486777305603,-0.4346466660499573,0.47760602831840515,0.5175562500953674,0.04318149387836456,-1.0576331615447998,0.17205357551574707,0.9827609658241272,-0.06919648498296738,0.03619915619492531,0.06507716327905655,0.9999988079071045,0.06883407384157181,-0.03673689439892769,-0.0634499043226242,0.9999969005584717,-0.09085366129875183,0.44188836216926575,0.16149353981018066,0.9998272061347961,0.29552507400512695,0.02301783673465252,0.11969415843486786,0.9980064034461975,-0.09758926928043365,0.6988607048988342,0.1054225042462349,0.9991360306739807,0.20970413088798523,0.2819199860095978,0.17457957565784454,0.9953849911689758,-0.08942367881536484,0.737104594707489,0.10558560490608215,0.9993128776550293,0.1936226338148117,0.31837740540504456,0.1902788132429123,0.9946033358573914,-0.059211090207099915,0.8323954343795776,0.16072727739810944,0.9700221419334412,0.2653579115867615,0.376871794462204,0.27053189277648926,0.946026623249054
-0.04853558912873268,-0.6307048201560974,0.20115776360034943,0.9999859929084778,-0.08769208192825317,-0.6529170870780945,0.17440839111804962,0.9999915361404419,-0.08766069263219833,-0.653403103351593,0.17525272071361542,0.9999904632568359,-0.08813746273517609,-0.653555691242218,0.17562557756900787,0.9999911785125732,-0.05727705731987953,-0.659397542476654,0.1623811423778534,0.9999915957450867,-0.05703110620379448,-0.6599528789520264,0.16179697215557098,0.999992311000824,-0.05782914534211159,-0.6612375378608704,0.16242550313472748,0.9999908804893494,-0.17543990910053253,-0.6037134528160095,0.10835324227809906,0.9999903440475464,-0.0500764399766922,-0.6344066858291626,0.03838048502802849,0.9999930262565613,-0.0720081701874733,-0.5945696234703064,0.18775205314159393,0.9999614357948303,-0.0352608859539032,-0.6016050577163696,0.16556215286254883,0.9999437928199768,-0.20831695199012756,-0.42939940094947815,0.14048852026462555,0.9999302625656128,0.019588302820920944,-0.5839642882347107,-0.020405970513820648,0.9999887943267822,-0.2971689701080322,-0.32913678884506226,0.30555468797683716,0.7880421876907349,0.07295294106006622,-0.8031120896339417,0.03458435460925102,0.9933850765228271,-0.30926766991615295,-0.4309253394603729,0.45587196946144104,0.5132939219474792,0.056664496660232544,-1.0460851192474365,0.13922342658042908,0.9946627020835876,-0.3056231439113617,-0.4529336392879486,0.49126097559928894,0.5211342573165894,0.08893962949514389,-1.0994889736175537,0.16582514345645905,0.9893190264701843,-0.29880717396736145,-0.46973916888237,0.5006853342056274,0.5125994086265564,0.049701035022735596,-1.1128791570663452,0.16301214694976807,0.9888043403625488,-0.2976760268211365,-0.4389194846153259,0.46909812092781067,0.5061858296394348,0.050190992653369904,-1.0618326663970947,0.14904777705669403,0.9828749299049377,-0.06956680119037628,0.03598765656352043,0.06066921725869179,0.9999986886978149,0.06918786466121674,-0.036533188074827194,-0.05904736742377281,0.9999966025352478,-0.09557877480983734,0.44181138277053833,0.14430232346057892,0.9998327493667603,0.30827435851097107,0.06489156186580658,0.10939805954694748,0.9980478882789612,-0.10345597565174103,0.698108971118927,0.08013567328453064,0.999134361743927,0.19974946975708008,0.2825479209423065,0.15575169026851654,0.9953226447105408,-0.0961487740278244,0.7355225682258606,0.07897816598415375,0.9993014335632324,0.17851752042770386,0.3181379735469818,0.1707235872745514,0.9946684241294861,-0.08163898438215256,0.8250206708908081,0.12457738816738129,0.9698785543441772,0.2171873301267624,0.3765130341053009,0.2546045780181885,0.9457336664199829
-0.04551665484905243,-0.6300344467163086,0.19191163778305054,0.9999850988388062,-0.08426850289106369,-0.652421236038208,0.16399595141410828,0.9999909996986389,-0.08420316129922867,-0.6529228091239929,0.16489684581756592,0.9999901652336121,-0.08469310402870178,-0.6530871987342834,0.16531364619731903,0.999990701675415,-0.05382926017045975,-0.6588960886001587,0.1526106595993042,0.9999909996986389,-0.05362191051244736,-0.6594412922859192,0.15200719237327576,0.9999919533729553,-0.05441733077168465,-0.6607219576835632,0.15267713367938995,0.9999902248382568,-0.1716492474079132,-0.6039026975631714,0.09738889336585999,0.9999901056289673,-0.04535774141550064,-0.6346274018287659,0.027594882994890213,0.9999925494194031,-0.06906123459339142,-0.5947314500808716,0.17819443345069885,0.9999586939811707,-0.03206852823495865,-0.6017377376556396,0.156746506690979,0.9999389052391052,-0.20613473653793335,-0.4293445348739624,0.12865622341632843,0.9999299645423889,0.01988711766898632,-0.5829736590385437,-0.031527601182460785,0.9999878406524658,-0.29554688930511475,-0.3286131024360657,0.28834620118141174,0.7904228568077087,0.07552780956029892,-0.8032159805297852,0.015490579418838024,0.9935390949249268,-0.30433955788612366,-0.42918041348457336,0.43410614132881165,0.5061944723129272,0.06306461244821548,-1.0471798181533813,0.11163295805454254,0.9946189522743225,-0.3001830577850342,-0.4504229724407196,0.4690908193588257,0.5157566070556641,0.0970526784658432,-1.101576805114746,0.1373339295387268,0.9893307089805603,-0.29359450936317444,-0.4669007658958435,0.47731658816337585,0.5072520971298218,0.05656413361430168,-1.114797830581665,0.1356094628572464,0.988846480846405,-0.2926523685455322,-0.4370405673980713,0.44724908471107483,0.4994771480560303,0.05685506388545036,-1.0627985000610352,0.12154343724250793,0.982840895652771,-0.07008074969053268,0.035365451127290726,0.060281503945589066,0.9999985098838806,0.06968572735786438,-0.035948678851127625,-0.05866701900959015,0.9999961256980896,-0.10019658505916595,0.44143879413604736,0.13917176425457,0.9998394846916199,0.3208707273006439,0.07550420612096786,0.0938493087887764,0.9981314539909363,-0.10450180619955063,0.6974110007286072,0.06401190161705017,0.9991428852081299,0.19695770740509033,0.28525060415267944,0.11797891557216644,0.9953295588493347,-0.09698065370321274,0.7343524098396301,0.061932578682899475,0.9993028044700623,0.17362047731876373,0.31893599033355713,0.1307261735200882,0.9947434067726135,-0.08569072932004929,0.8212488889694214,0.1068897545337677,0.9702134132385254,0.20560038089752197,0.3801964521408081,0.21622592210769653,0.9460192322731018
-0.04553719609975815,-0.6320207715034485,0.18228161334991455,0.9999831318855286,-0.08442002534866333,-0.654058039188385,0.15295587480068207,0.9999896883964539,-0.08434329926967621,-0.6545698046684265,0.15384168922901154,0.9999890923500061,-0.0848376452922821,-0.6547561883926392,0.15424960851669312,0.9999893307685852,-0.0538625530898571,-0.6608014106750488,0.1415315419435501,0.9999898076057434,-0.053652357310056686,-0.6613380312919617,0.14093779027462006,0.9999910593032837,-0.05444676801562309,-0.662613034248352,0.14154542982578278,0.999988853931427,-0.17195339500904083,-0.6043148636817932,0.08303243666887283,0.9999890923500061,-0.04477161541581154,-0.6358129978179932,0.012321620248258114,0.9999915957450867,-0.06909298151731491,-0.5964139103889465,0.16754001379013062,0.9999542832374573,-0.03197285532951355,-0.6037028431892395,0.14605464041233063,0.9999327063560486,-0.20605292916297913,-0.42926883697509766,0.11400598287582397,0.9999275207519531,0.019796891137957573,-0.5827745199203491,-0.04947616159915924,0.9999868869781494,-0.2931998372077942,-0.32750043272972107,0.26695340871810913,0.7914604544639587,0.07552682608366013,-0.8014628887176514,-0.008006124757230282,0.9935691952705383,-0.301168829202652,-0.4239124357700348,0.4045948088169098,0.4990338683128357,0.06567086279392242,-1.045249581336975,0.08055565506219864,0.9945919513702393,-0.29777559638023376,-0.4438394606113434,0.4364857077598572,0.5108566284179688,0.09983455389738083,-1.0992684364318848,0.10390951484441757,0.9893676042556763,-0.29026976227760315,-0.46160903573036194,0.4435257911682129,0.5025833249092102,0.05912085250020027,-1.1128952503204346,0.10212597250938416,0.9889240860939026,-0.28938907384872437,-0.43255382776260376,0.4165920317173004,0.49397680163383484,0.05938410758972168,-1.060823678970337,0.09002754092216492,0.9828706383705139,-0.0705176591873169,0.0348312146961689,0.060292504727840424,0.9999983310699463,0.07010522484779358,-0.03543073311448097,-0.05867229029536247,0.999995768070221,-0.10057630389928818,0.4408746063709259,0.1507173478603363,0.9998396635055542,0.32696619629859924,0.06853930652141571,0.09035388380289078,0.9981598854064941,-0.10439619421958923,0.6952493786811829,0.07767471671104431,0.9991248250007629,0.1966034173965454,0.28481218218803406,0.1260526180267334,0.9951986074447632,-0.09683147817850113,0.7316625118255615,0.07539857178926468,0.9992853403091431,0.17303812503814697,0.3178917467594147,0.13973303139209747,0.9946931004524231,-0.08389012515544891,0.8178247213363647,0.1171051636338234,0.9695897102355957,0.20813895761966705,0.38008323311805725,0.2249068170785904,0.94489985704422
-0.04558558762073517,-0.6327388882637024,0.17830154299736023,0.9999816417694092,-0.08454763889312744,-0.6545710563659668,0.14865730702877045,0.9999887347221375,-0.0844622328877449,-0.6550865173339844,0.1495419442653656,0.999988317489624,-0.0849602147936821,-0.6552844643592834,0.14994420111179352,0.9999882578849792,-0.05389854311943054,-0.6614335179328918,0.13736678659915924,0.9999889135360718,-0.053692854940891266,-0.6619659662246704,0.13677376508712769,0.9999904036521912,-0.0544903464615345,-0.6632382273674011,0.13737322390079498,0.999987781047821,-0.1720181554555893,-0.6043829917907715,0.07841567695140839,0.9999883770942688,-0.04441514611244202,-0.6362106204032898,0.008113785646855831,0.9999908804893494,-0.06912072747945786,-0.5970543026924133,0.1633615791797638,0.9999507069587708,-0.031964000314474106,-0.6044715642929077,0.14203940331935883,0.9999275803565979,-0.20599891245365143,-0.42900073528289795,0.10843495279550552,0.9999258518218994,0.019741564989089966,-0.5823237299919128,-0.053147874772548676,0.9999859929084778,-0.2924621105194092,-0.326514333486557,0.25955283641815186,0.7941210269927979,0.07555794715881348,-0.7993435859680176,-0.010654502548277378,0.9935608506202698,-0.29997190833091736,-0.422136515378952,0.39736053347587585,0.49344944953918457,0.0669279471039772,-1.0430424213409424,0.0767545998096466,0.994525671005249,-0.2969602346420288,-0.4418342411518097,0.42891594767570496,0.5067037343978882,0.10072475671768188,-1.0968713760375977,0.10013167560100555,0.9893313050270081,-0.2889663875102997,-0.4599180817604065,0.43623000383377075,0.4986323416233063,0.06007661297917366,-1.110653042793274,0.098087839782238,0.9889280200004578,-0.28811874985694885,-0.4310280382633209,0.40942418575286865,0.4892530143260956,0.060598742216825485,-1.0585260391235352,0.08606699854135513,0.9828007817268372,-0.07080575823783875,0.03456660732626915,0.05996359884738922,0.9999982118606567,0.07038498669862747,-0.03517468273639679,-0.058325786143541336,0.9999954700469971,-0.10039054602384567,0.4405629634857178,0.15365390479564667,0.9998411536216736,0.32872098684310913,0.06552043557167053,0.09080798178911209,0.9981856942176819,-0.10375496000051498,0.6928600668907166,0.0809841975569725,0.9991132616996765,0.19561153650283813,0.2843605875968933,0.13046441972255707,0.9951070547103882,-0.0960812047123909,0.7286974191665649,0.07858380675315857,0.9992719888687134,0.17173650860786438,0.316926509141922,0.14447607100009918,0.9946700930595398,-0.08246107399463654,0.8138765692710876,0.1178317740559578,0.9690530896186829,0.20663535594940186,0.3794388473033905,0.2297135442495346,0.943947970867157
-0.041601452976465225,-0.6324564218521118,0.16940410435199738,0.9999793171882629,-0.08062058687210083,-0.6544850468635559,0.1410331279039383,0.9999873638153076,-0.08052196353673935,-0.654998779296875,0.14191895723342896,0.9999871253967285,-0.081027552485466,-0.6551911234855652,0.14233744144439697,0.9999867677688599,-0.05035894364118576,-0.6611216068267822,0.1278926283121109,0.999987781047821,-0.050152912735939026,-0.661647379398346,0.12728841602802277,0.9999895095825195,-0.05097886174917221,-0.6629207134246826,0.12784893810749054,0.999986469745636,-0.17049960792064667,-0.6046427488327026,0.07726728916168213,0.9999873042106628,-0.0435725636780262,-0.6359169483184814,-0.0004771845415234566,0.999989926815033,-0.06645278632640839,-0.597042977809906,0.15692374110221863,0.9999451041221619,-0.02953287586569786,-0.6041271090507507,0.13336673378944397,0.9999204277992249,-0.20593176782131195,-0.4289960265159607,0.106497623026371,0.9999221563339233,0.018135327845811844,-0.5785335302352905,-0.058018460869789124,0.9999845623970032,-0.2909729778766632,-0.3214903473854065,0.2566285729408264,0.7922752499580383,0.07545670121908188,-0.7892370223999023,-0.017262473702430725,0.9934828281402588,-0.2965661585330963,-0.4103952646255493,0.3918694257736206,0.48066699504852295,0.06840767711400986,-1.0358681678771973,0.064448282122612,0.9944912195205688,-0.29310551285743713,-0.42935293912887573,0.42073848843574524,0.4963385760784149,0.102558434009552,-1.0905019044876099,0.08743194490671158,0.9893864393234253,-0.28517866134643555,-0.44760391116142273,0.42847615480422974,0.48839467763900757,0.06141133978962898,-1.1061652898788452,0.08477628976106644,0.9890245199203491,-0.284650057554245,-0.41927045583724976,0.40358027815818787,0.47917309403419495,0.062002573162317276,-1.052139163017273,0.07346802949905396,0.982837438583374,-0.07094381749629974,0.03402899205684662,0.05948151648044586,0.9999980330467224,0.07052800804376602,-0.03466026484966278,-0.0578189417719841,0.9999949932098389,-0.1010163202881813,0.4395252764225006,0.15321427583694458,0.9998466372489929,0.3290054500102997,0.06320446729660034,0.09186345338821411,0.9982092976570129,-0.10406609624624252,0.692992091178894,0.0939185619354248,0.9991042613983154,0.1952160894870758,0.282308965921402,0.1432528793811798,0.9949541091918945,-0.09627900272607803,0.7287800312042236,0.09448693692684174,0.999261200428009,0.17137697339057922,0.31484824419021606,0.1590510457754135,0.9946207404136658,-0.08283906430006027,0.8136271834373474,0.13662399351596832,0.9678966403007507,0.2077825963497162,0.3710801601409912,0.2470017969608307,0.941616415977478
-0.04032256454229355,-0.6334941983222961,0.1638776659965515,0.9999783039093018,-0.07927194237709045,-0.6557335257530212,0.13621214032173157,0.9999868273735046,-0.07917313277721405,-0.6562396287918091,0.13710632920265198,0.9999867677688599,-0.07967247068881989,-0.6564295291900635,0.13752694427967072,0.9999862313270569,-0.0490981787443161,-0.6619111895561218,0.12220828235149384,0.9999873638153076,-0.048890627920627594,-0.6624205112457275,0.12159155309200287,0.9999892115592957,-0.04973187670111656,-0.6636911034584045,0.12213032692670822,0.9999858736991882,-0.17038647830486298,-0.6056668758392334,0.07526558637619019,0.9999870657920837,-0.04348744824528694,-0.63587886095047,-0.006386591587215662,0.9999895691871643,-0.06591366231441498,-0.5979841947555542,0.15221275389194489,0.9999430775642395,-0.028995966538786888,-0.6044920682907104,0.1276482194662094,0.9999174475669861,-0.2063845545053482,-0.4290798008441925,0.10420197248458862,0.9999203681945801,0.014838042668998241,-0.5753515958786011,-0.06144299358129501,0.9999828934669495,-0.2904238998889923,-0.3210240602493286,0.2538163363933563,0.7958020567893982,0.07399509102106094,-0.7830567359924316,-0.023280248045921326,0.993438720703125,-0.2939421534538269,-0.4098937213420868,0.3879571557044983,0.4796728193759918,0.06821148842573166,-1.0316287279129028,0.05039962753653526,0.9945340752601624,-0.2904179096221924,-0.429153710603714,0.4156641662120819,0.49648407101631165,0.10214780271053314,-1.086804986000061,0.07069992274045944,0.9895508289337158,-0.28343865275382996,-0.4474060833454132,0.4228737950325012,0.4886069893836975,0.06119826063513756,-1.10394287109375,0.06805850565433502,0.9892297387123108,-0.2822694778442383,-0.4187653064727783,0.3993750214576721,0.47890836000442505,0.061924975365400314,-1.0485031604766846,0.05876301974058151,0.9830675721168518,-0.07094671577215195,0.033508237451314926,0.059256408363580704,0.9999978542327881,0.07053253054618835,-0.034161705523729324,-0.05758799612522125,0.9999945163726807,-0.10406234115362167,0.4371181130409241,0.15302124619483948,0.9998527765274048,0.3292883336544037,0.055763352662324905,0.09151329845190048,0.998246967792511,-0.10911908000707626,0.6936090588569641,0.10543350875377655,0.9990994334220886,0.19986659288406372,0.2788691520690918,0.15528856217861176,0.9947860240936279,-0.10146713256835938,0.7295714616775513,0.10758749395608902,0.999254047870636,0.1763506978750229,0.31160789728164673,0.17260527610778809,0.9945592880249023,-0.08941733837127686,0.8139508962631226,0.15311764180660248,0.9670290946960449,0.2082960158586502,0.36285117268562317,0.2633453607559204,0.9393535852432251
-0.040397994220256805,-0.6337049007415771,0.16306741535663605,0.9999779462814331,-0.07954191416501999,-0.6559603810310364,0.13534291088581085,0.9999867081642151,-0.07944177091121674,-0.6564579606056213,0.1362370103597641,0.9999867677688599,-0.07994268089532852,-0.6566475629806519,0.13666315376758575,0.9999860525131226,-0.049327027052640915,-0.6620001196861267,0.1215786412358284,0.9999873042106628,-0.04911917448043823,-0.6625037789344788,0.12096049636602402,0.9999892115592957,-0.04997219145298004,-0.663774847984314,0.12149612605571747,0.9999856948852539,-0.17092028260231018,-0.6061241030693054,0.07351264357566833,0.9999871253967285,-0.04371131584048271,-0.6358301639556885,-0.007115111220628023,0.9999895095825195,-0.06600610166788101,-0.5983512997627258,0.15092410147190094,0.9999427199363708,-0.02904917486011982,-0.6046050786972046,0.12669864296913147,0.9999166131019592,-0.20695461332798004,-0.42946290969848633,0.10224295407533646,0.9999203085899353,0.013193867169320583,-0.574146032333374,-0.062092848122119904,0.9999819993972778,-0.29045018553733826,-0.32094302773475647,0.25380298495292664,0.8003530502319336,0.07119756937026978,-0.7822418808937073,-0.021944541484117508,0.9934369325637817,-0.29440227150917053,-0.41023916006088257,0.39063218235969543,0.48291364312171936,0.06808940321207047,-1.0312292575836182,0.053306467831134796,0.9946380257606506,-0.2909703850746155,-0.42969197034835815,0.4187504053115845,0.5007836222648621,0.10159403085708618,-1.08649742603302,0.0740673691034317,0.9898054599761963,-0.28379520773887634,-0.44780418276786804,0.4261976480484009,0.4929654896259308,0.060907479375600815,-1.103947639465332,0.07147666811943054,0.9895191788673401,-0.2827390134334564,-0.4190394878387451,0.40221863985061646,0.48254722356796265,0.06171610951423645,-1.0482943058013916,0.061802513897418976,0.9834392666816711,-0.07099565118551254,0.03323107957839966,0.0588424876332283,0.9999977350234985,0.07058503478765488,-0.033897172659635544,-0.057166051119565964,0.9999942779541016,-0.10914511978626251,0.43521174788475037,0.15288034081459045,0.9998590350151062,0.32944929599761963,0.047564439475536346,0.09205403923988342,0.9982821941375732,-0.11559220403432846,0.6936832070350647,0.11560758948326111,0.9990994930267334,0.20939257740974426,0.27676597237586975,0.17345191538333893,0.9946643114089966,-0.10779114812612534,0.7296518683433533,0.11910547316074371,0.9992541074752808,0.18765102326869965,0.3098577558994293,0.19198574125766754,0.9945384860038757,-0.09663533419370651,0.8135923743247986,0.16792906820774078,0.9660713076591492,0.22530744969844818,0.3581255078315735,0.2842044234275818,0.9371472001075745
-0.0446271151304245,-0.6342456936836243,0.16441592574119568,0.9999781847000122,-0.08520258963108063,-0.6560658812522888,0.13620460033416748,0.999987006187439,-0.08511059731245041,-0.6565524339675903,0.13710422813892365,0.9999871850013733,-0.08563189208507538,-0.6567294001579285,0.13750670850276947,0.9999863505363464,-0.054377295076847076,-0.6622291207313538,0.12304055690765381,0.9999876022338867,-0.05416515842080116,-0.662730872631073,0.12240996956825256,0.9999895691871643,-0.05506807565689087,-0.6639981865882874,0.12295963615179062,0.9999859929084778,-0.1753830760717392,-0.6059369444847107,0.07100165635347366,0.9999876022338867,-0.045710913836956024,-0.6356855034828186,-0.006070119794458151,0.9999898076057434,-0.069338858127594,-0.5986303091049194,0.1514153778553009,0.9999439120292664,-0.03166412189602852,-0.6049948334693909,0.12788937985897064,0.9999183416366577,-0.20826469361782074,-0.4293558895587921,0.0966363474726677,0.9999212026596069,0.012766605243086815,-0.574226975440979,-0.060345496982336044,0.9999815821647644,-0.2921559512615204,-0.32088059186935425,0.2525145709514618,0.7983222007751465,0.06628446280956268,-0.7825912237167358,-0.01882946491241455,0.993353545665741,-0.30035093426704407,-0.4125778079032898,0.39467760920524597,0.477233350276947,0.05750839784741402,-1.032315731048584,0.061637993901968,0.994741678237915,-0.2978326678276062,-0.43302953243255615,0.42353272438049316,0.4980756342411041,0.09089679270982742,-1.0878374576568604,0.08273424953222275,0.9900769591331482,-0.29094403982162476,-0.451847106218338,0.4314933121204376,0.4901021718978882,0.05007888004183769,-1.1048266887664795,0.08188903331756592,0.9898121953010559,-0.2891784608364105,-0.42188912630081177,0.4064892828464508,0.4789070785045624,0.05079406127333641,-1.0490587949752808,0.07050012052059174,0.9838158488273621,-0.07130522280931473,0.03355152904987335,0.052268918603658676,0.9999977350234985,0.07090066373348236,-0.03422444686293602,-0.05061282962560654,0.999994158744812,-0.11812947690486908,0.4339146912097931,0.13214409351348877,0.9998689293861389,0.32975664734840393,0.03179502487182617,0.11158232390880585,0.9983130097389221,-0.11850228905677795,0.6949897408485413,0.11512191593647003,0.9991164803504944,0.21858100593090057,0.27294567227363586,0.21327094733715057,0.9945881366729736,-0.1101740151643753,0.7309514284133911,0.11748958379030228,0.9992603063583374,0.19760212302207947,0.30702975392341614,0.23230095207691193,0.9945470690727234,-0.1056261733174324,0.8134227395057678,0.16728143393993378,0.9650285243988037,0.23217442631721497,0.3463338613510132,0.3209843933582306,0.9347001314163208
-0.05566241219639778,-0.6345144510269165,0.16421549022197723,0.9999776482582092,-0.09737537801265717,-0.6559439301490784,0.13486219942569733,0.9999868273735046,-0.09729782491922379,-0.6564284563064575,0.13574154675006866,0.9999872446060181,-0.09784034639596939,-0.6565969586372375,0.1361038237810135,0.9999862313270569,-0.0660066306591034,-0.6623021364212036,0.12319491058588028,0.9999874234199524,-0.06580564379692078,-0.6628115177154541,0.12255459278821945,0.9999895691871643,-0.06670952588319778,-0.6640751361846924,0.12311374396085739,0.9999857544898987,-0.18226151168346405,-0.6050826907157898,0.06344937533140182,0.9999876618385315,-0.0501355417072773,-0.6356456875801086,-0.005317456554621458,0.9999896287918091,-0.07752598077058792,-0.5987228751182556,0.14927372336387634,0.9999435544013977,-0.03899392485618591,-0.6054585576057434,0.12781284749507904,0.9999176859855652,-0.20888376235961914,-0.42938125133514404,0.08566698431968689,0.9999220371246338,0.01249065063893795,-0.5744982361793518,-0.05903784558176994,0.9999808073043823,-0.29172757267951965,-0.3247107267379761,0.24195557832717896,0.7864529490470886,0.060308586806058884,-0.7842143177986145,-0.017304569482803345,0.9930673837661743,-0.3003905713558197,-0.4185830354690552,0.38435664772987366,0.4667086899280548,0.04811764881014824,-1.0334423780441284,0.06496179103851318,0.9947518110275269,-0.29786431789398193,-0.4385366141796112,0.41057172417640686,0.4919556975364685,0.08168032020330429,-1.08890962600708,0.0865895226597786,0.9902235269546509,-0.2909308671951294,-0.4578104019165039,0.41762876510620117,0.48399150371551514,0.040813181549310684,-1.105322241783142,0.08792955428361893,0.9899688959121704,-0.28921353816986084,-0.4281182289123535,0.3953455090522766,0.47224360704421997,0.04090208560228348,-1.0497695207595825,0.07458645105361938,0.9839858412742615,-0.07150436192750931,0.03458542004227638,0.04337657615542412,0.9999977946281433,0.0711076483130455,-0.03521696478128433,-0.04177059233188629,0.9999940991401672,-0.12265986204147339,0.433212012052536,0.10395112633705139,0.9998776912689209,0.3290664553642273,0.016457892954349518,0.12826921045780182,0.9982962012290955,-0.1192653700709343,0.6985858678817749,0.09225921332836151,0.9991336464881897,0.22106298804283142,0.2700994610786438,0.23208506405353546,0.9944584369659424,-0.11055013537406921,0.7344390153884888,0.09609480947256088,0.9992673397064209,0.20092755556106567,0.30524742603302,0.2501966655254364,0.9945122599601746,-0.10924406349658966,0.8133200407028198,0.13619080185890198,0.9639906287193298,0.23466169834136963,0.34102562069892883,0.3326438367366791,0.9313712120056152
