x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.2590886652469635,0.19727367162704468,0.008108152076601982,0.9910041093826294,0.28351807594299316,0.21375639736652374,0.007789101451635361,0.9895113110542297,0.2834821939468384,0.21399976313114166,0.008550696074962616,0.9897986650466919,0.2842072546482086,0.21404315531253815,0.008882587775588036,0.9918556213378906,0.29303407669067383,0.19284114241600037,0.02323826029896736,0.9867475032806396,0.2930772304534912,0.19349884986877441,0.022231966257095337,0.986032247543335,0.2944740951061249,0.1937289535999298,0.02305048331618309,0.9889328479766846,0.2605810761451721,0.29875221848487854,0.029432903975248337,0.9844697713851929,0.31595173478126526,0.20896074175834656,0.09194709360599518,0.9873151779174805,0.23401102423667908,0.23488639295101166,0.017990484833717346,0.9847872853279114,0.24977603554725647,0.2060011327266693,0.03603007644414902,0.9727752804756165,0.0866498202085495,0.374606728553772,0.04595024511218071,0.9994692206382751,0.27247437834739685,0.1503686010837555,0.12154600769281387,0.9926371574401855,-0.08192229270935059,0.28766632080078125,-0.005050978623330593,0.47464337944984436,0.2536552846431732,-0.027036115527153015,0.1768297702074051,0.28686705231666565,-0.1389589011669159,0.2547937035560608,-0.09700920432806015,0.25024569034576416,0.27155184745788574,-0.004916146397590637,0.1790166050195694,0.3140033185482025,-0.1648978590965271,0.23817454278469086,-0.11429570615291595,0.228624626994133,0.2529262900352478,0.005852267146110535,0.1862097829580307,0.2936594784259796,-0.14979036152362823,0.23855313658714294,-0.11799465119838715,0.24136556684970856,0.26348137855529785,0.0298367440700531,0.18601982295513153,0.2930948734283447,-0.13728807866573334,0.2493395209312439,-0.09977376461029053,0.25786375999450684,0.2698996961116791,0.009193852543830872,0.17998994886875153,0.2965717017650604,-0.0703919380903244,0.052462369203567505,-0.044543370604515076,0.9995755553245544,0.0711749941110611,-0.05243365466594696,0.045285917818546295,0.9994149208068848,0.012898482382297516,-0.25428155064582825,-0.09797485172748566,0.6186738610267639,0.1422794759273529,-0.30161744356155396,-0.004546128213405609,0.49762383103370667,0.06673786044120789,-0.4333508014678955,0.04019400477409363,0.21845610439777374,0.1671677529811859,-0.47933852672576904,0.09658093750476837,0.2477511167526245,0.06385250389575958,-0.45443129539489746,0.054062433540821075,0.22485925257205963,0.167340949177742,-0.5057806968688965,0.1082119345664978,0.2751930058002472,0.10092289745807648,-0.49336618185043335,0.011893706396222115,0.18774329125881195,0.2041044682264328,-0.553703784942627,0.060563571751117706,0.3073054254055023
0.2010021209716797,0.4458610415458679,0.13022513687610626,0.9917786121368408,0.19700488448143005,0.47728246450424194,0.13648155331611633,0.9903481602668762,0.197016641497612,0.4774482548236847,0.13758563995361328,0.9906112551689148,0.19761578738689423,0.4778241813182831,0.13791024684906006,0.9925201535224915,0.21575355529785156,0.4671953022480011,0.14718085527420044,0.9878281354904175,0.21572133898735046,0.4683144688606262,0.14639267325401306,0.9871297478675842,0.21672886610031128,0.4688928723335266,0.1468425840139389,0.9897781014442444,0.13556477427482605,0.5091091990470886,0.17740769684314728,0.9858318567276001,0.22922034561634064,0.4712841212749481,0.2096184641122818,0.9883385300636292,0.1726202815771103,0.44654783606529236,0.14610661566257477,0.9856741428375244,0.199883371591568,0.43304356932640076,0.15496517717838287,0.9746269583702087,0.021350761875510216,0.45518597960472107,0.16908055543899536,0.9995052218437195,0.2180820107460022,0.35553404688835144,0.2186613827943802,0.9932214617729187,-0.051717717200517654,0.4339147210121155,0.10999059677124023,0.48172369599342346,0.27585697174072266,0.3138142228126526,0.24965371191501617,0.29732170701026917,-0.04178328812122345,0.47503718733787537,0.10232634842395782,0.24944232404232025,0.32902783155441284,0.3346485495567322,0.30494582653045654,0.29537472128868103,-0.04960693418979645,0.465021550655365,0.10267723351716995,0.22487366199493408,0.3283923864364624,0.34540030360221863,0.3165895342826843,0.2744883894920349,-0.0496072992682457,0.4648627042770386,0.10289061814546585,0.23454104363918304,0.3198157846927643,0.3408576548099518,0.32089734077453613,0.2735811471939087,-0.04124333709478378,0.469906747341156,0.10407033562660217,0.25043877959251404,0.32122209668159485,0.3327520191669464,0.3068590462207794,0.2785663306713104,-0.0635867714881897,0.026652995496988297,-0.02458319440484047,0.9996147751808167,0.06419990211725235,-0.027124527841806412,0.02491770125925541,0.9994627237319946,-0.02706642635166645,-0.30282989144325256,-0.08133776485919952,0.6226654648780823,-0.05746353045105934,-0.28988850116729736,0.008738324977457523,0.4848274290561676,-0.10526613146066666,-0.4746989905834198,-0.034026362001895905,0.24943165481090546,-0.07338742166757584,-0.5131450891494751,0.04033434018492699,0.2602907717227936,-0.11955273896455765,-0.4990024268627167,-0.033768124878406525,0.268002986907959,-0.06916042417287827,-0.5501773953437805,0.04174027219414711,0.2818695604801178,-0.1058184877038002,-0.5300676822662354,-0.0887887105345726,0.22343116998672485,-0.02423824556171894,-0.5959854125976562,-0.017724744975566864,0.31636568903923035
0.20235013961791992,0.4578190743923187,0.022865546867251396,0.9924768209457397,0.20373156666755676,0.4917437434196472,0.011557118035852909,0.9911579489707947,0.20369818806648254,0.4919026494026184,0.012318827211856842,0.9913812279701233,0.2042572945356369,0.49221861362457275,0.012480594217777252,0.9931497573852539,0.22031037509441376,0.48407867550849915,0.029936140403151512,0.9888829588890076,0.2202824056148529,0.48502230644226074,0.02921408601105213,0.9882013201713562,0.221309632062912,0.48573964834213257,0.029825681820511818,0.9906392097473145,0.14581717550754547,0.5440790057182312,0.03851395100355148,0.9871357083320618,0.2301630824804306,0.5182081460952759,0.10974078625440598,0.9893559217453003,0.17206957936286926,0.4668654501438141,0.0389859713613987,0.9869086146354675,0.19705238938331604,0.45682939887046814,0.059206414967775345,0.9767975807189941,0.017605917528271675,0.4924704134464264,0.06921409070491791,0.9995267391204834,0.20253627002239227,0.4243603050708771,0.1585722267627716,0.9937242269515991,-0.060813989490270615,0.44802215695381165,-0.020810537040233612,0.5171672701835632,0.1374770551919937,0.3406812846660614,0.15761864185333252,0.2966361343860626,-0.05278385803103447,0.4378760755062103,-0.01064520888030529,0.2635452449321747,0.11963225901126862,0.36467882990837097,0.1288021206855774,0.28128141164779663,-0.0612470842897892,0.42268940806388855,-0.013124058023095131,0.23109778761863708,0.10167898237705231,0.37179988622665405,0.12782222032546997,0.261306494474411,-0.05809652805328369,0.42115962505340576,0.004408836364746094,0.2385430634021759,0.10206609964370728,0.3682832419872284,0.12635712325572968,0.2600763142108917,-0.051909469068050385,0.4306570887565613,-0.0018495008116587996,0.2536848783493042,0.11168092489242554,0.36343327164649963,0.12699253857135773,0.2646923363208771,-0.06361120939254761,0.01912086270749569,-0.022670365869998932,0.9996165633201599,0.0642242506146431,-0.019220693036913872,0.02301625721156597,0.9994210004806519,-0.025867372751235962,-0.37447690963745117,-0.07569094747304916,0.6393121480941772,-0.026529749855399132,-0.34397029876708984,-0.0011537633836269379,0.5083951950073242,-0.07628753781318665,-0.6739342212677002,-0.03623829782009125,0.29893743991851807,-0.05992356687784195,-0.6754297614097595,0.026563821360468864,0.30412235856056213,-0.08776888996362686,-0.7092621326446533,-0.03714367747306824,0.3148721754550934,-0.06273944675922394,-0.7193070650100708,0.027033958584070206,0.30631041526794434,-0.09346819669008255,-0.7273514866828918,-0.10386395454406738,0.27782976627349854,-0.06368498504161835,-0.7780617475509644,-0.05353644862771034,0.3564610183238983
0.1997143030166626,0.5166378617286682,-0.03266940265893936,0.9916957020759583,0.1997624784708023,0.5550719499588013,-0.03608434274792671,0.9903347492218018,0.19975468516349792,0.5552851557731628,-0.03535967320203781,0.9900136590003967,0.20026889443397522,0.5555194020271301,-0.03546026349067688,0.9924678802490234,0.2176290601491928,0.5473999977111816,-0.02308344654738903,0.9880836009979248,0.2175198197364807,0.5484293699264526,-0.023835215717554092,0.9863520264625549,0.21857038140296936,0.5491784811019897,-0.023217137902975082,0.9893141388893127,0.14065751433372498,0.5838319659233093,0.014152766205370426,0.987000584602356,0.23138879239559174,0.5545449256896973,0.06229206547141075,0.9873858094215393,0.169658362865448,0.5120120048522949,-0.008656012825667858,0.9856179356575012,0.1960618793964386,0.5020344257354736,0.004590876866132021,0.9733476042747498,0.020253432914614677,0.5057807564735413,0.05399003624916077,0.9994730353355408,0.2034543752670288,0.43807414174079895,0.09669612348079681,0.9936988949775696,-0.060957904905080795,0.5178781747817993,-0.015912940725684166,0.5447383522987366,0.11946029961109161,0.4530431628227234,0.08615843206644058,0.3098193109035492,-0.043850190937519073,0.5450243353843689,0.01084475964307785,0.2737729847431183,0.09429841488599777,0.542232096195221,0.0852871760725975,0.27998822927474976,-0.042558275163173676,0.5354791283607483,0.013128240592777729,0.23049296438694,0.07678212225437164,0.5623173117637634,0.07782500237226486,0.25575679540634155,-0.03842923045158386,0.5250672698020935,0.02631612867116928,0.23551252484321594,0.07931015640497208,0.5546673536300659,0.0838283821940422,0.2530786991119385,-0.042809147387742996,0.5361559391021729,0.019500572234392166,0.2525678277015686,0.08726649731397629,0.5406850576400757,0.08510036766529083,0.2572565972805023,-0.06449484080076218,0.017599908635020256,-0.017048396170139313,0.9996058940887451,0.06494513154029846,-0.017632007598876953,0.017541633918881416,0.9993717670440674,-0.07990507036447525,-0.35608118772506714,-0.07019404321908951,0.6330693364143372,-0.03251305967569351,-0.3396662175655365,0.0017911079339683056,0.49752697348594666,-0.13496863842010498,-0.5948740839958191,0.0010997336357831955,0.3065236210823059,-0.10610657185316086,-0.6297304630279541,0.045959532260894775,0.3179206848144531,-0.1474204808473587,-0.6227518916130066,0.004268314689397812,0.3315710425376892,-0.11157604306936264,-0.6685393452644348,0.04624129831790924,0.30996155738830566,-0.16816282272338867,-0.6452695727348328,-0.06953607499599457,0.2914552688598633,-0.11191274970769882,-0.7196385264396667,-0.03674341365695,0.369273841381073
0.22998164594173431,0.3466947078704834,-0.33939239382743835,0.9924904108047485,0.25726068019866943,0.35870152711868286,-0.34935224056243896,0.991280198097229,0.257114976644516,0.3590887784957886,-0.3485245108604431,0.9909893274307251,0.2578180134296417,0.3594300150871277,-0.3483187258243561,0.9932063817977905,0.2677995264530182,0.33783018589019775,-0.3400264084339142,0.9892399907112122,0.26788270473480225,0.33866098523139954,-0.3413085341453552,0.9876648783683777,0.2690335512161255,0.33938655257225037,-0.33989498019218445,0.99033123254776,0.22118735313415527,0.4209130108356476,-0.307064414024353,0.9882840514183044,0.2768670916557312,0.3359255790710449,-0.2694382965564728,0.9885367751121521,0.19696812331676483,0.3745187222957611,-0.3176950514316559,0.9870218634605408,0.2132953256368637,0.34788742661476135,-0.3058929443359375,0.9758632779121399,0.10977191478013992,0.43550941348075867,-0.23876668512821198,0.9995200037956238,0.18813006579875946,0.30980852246284485,-0.17699210345745087,0.9941495656967163,-0.009867404587566853,0.42330461740493774,-0.2277858555316925,0.578053891658783,0.08054326474666595,0.21211519837379456,-0.1526583731174469,0.29294872283935547,-0.03244297206401825,0.43060874938964844,-0.19734050333499908,0.33177638053894043,0.07587467133998871,0.224253848195076,-0.1687384992837906,0.26645171642303467,-0.03891751915216446,0.4246166944503784,-0.19671416282653809,0.28387781977653503,0.05394330993294716,0.22520317137241364,-0.1670573353767395,0.24263550341129303,-0.03219735622406006,0.4119437038898468,-0.19543983042240143,0.2886520028114319,0.08274367451667786,0.22974222898483276,-0.17112107574939728,0.2403058260679245,-0.032321617007255554,0.4317358434200287,-0.19265739619731903,0.3023577928543091,0.07978276908397675,0.23074497282505035,-0.1715852916240692,0.24441848695278168,-0.03966977447271347,0.02115829475224018,-0.022479791194200516,0.9996346235275269,0.04030418395996094,-0.020956363528966904,0.023434141650795937,0.9993961453437805,0.047993335872888565,-0.1179836168885231,-0.028452904894948006,0.6278570890426636,-0.011348212137818336,-0.16849210858345032,0.08858871459960938,0.47452276945114136,-0.04864724352955818,-0.11417138576507568,0.14986971020698547,0.3038331866264343,-0.06159134581685066,-0.1485510915517807,0.25341761112213135,0.29543837904930115,-0.06907810270786285,-0.1123533695936203,0.16788455843925476,0.3237835466861725,-0.06766252219676971,-0.14950023591518402,0.2732088267803192,0.28794947266578674,-0.11935830116271973,-0.129286989569664,0.17311416566371918,0.2976510226726532,-0.06924743950366974,-0.17998258769512177,0.28943780064582825,0.3489591181278229
-0.1335216909646988,-0.5394301414489746,0.0011775202583521605,0.9906587600708008,-0.12801072001457214,-0.5754245519638062,-0.011316168121993542,0.990088939666748,-0.12768977880477905,-0.5758671760559082,-0.01078706793487072,0.9897937774658203,-0.128053218126297,-0.5762171149253845,-0.010821606032550335,0.991973876953125,-0.13361482322216034,-0.5758988857269287,0.016255278140306473,0.987845242023468,-0.1329369992017746,-0.5767086744308472,0.015434282831847668,0.9855407476425171,-0.13332054018974304,-0.5780534148216248,0.015962135046720505,0.9882596135139465,-0.03545026108622551,-0.5559059977531433,-0.028171909973025322,0.9866045713424683,-0.06419817358255386,-0.568864643573761,0.08166588842868805,0.9827533960342407,-0.09041193872690201,-0.5127132534980774,-0.0032439292408525944,0.9810307621955872,-0.0998712107539177,-0.5163154602050781,0.030119815841317177,0.9682807922363281,0.021227560937404633,-0.42165228724479675,-0.06192850321531296,0.9982613325119019,-0.02714882232248783,-0.4201273024082184,0.14528298377990723,0.9933735132217407,-0.126308873295784,-0.3509635627269745,-0.1285938322544098,0.6054303646087646,-0.09862159192562103,-0.32494693994522095,0.1920246034860611,0.2702603340148926,-0.16066281497478485,-0.45153337717056274,-0.0801650732755661,0.3578853905200958,-0.14978548884391785,-0.36851245164871216,0.1425749510526657,0.24983753263950348,-0.16806401312351227,-0.45289555191993713,-0.0872342586517334,0.3112321197986603,-0.14502660930156708,-0.38016149401664734,0.16522778570652008,0.23238691687583923,-0.15902337431907654,-0.4759114384651184,-0.0680999681353569,0.31375667452812195,-0.14420011639595032,-0.3963869512081146,0.14806917309761047,0.23070912063121796,-0.15907728672027588,-0.460428923368454,-0.0691167488694191,0.3201838731765747,-0.1450338512659073,-0.37667083740234375,0.13748055696487427,0.2348589301109314,0.026293257251381874,-0.015997864305973053,-0.058130573481321335,0.9995583891868591,-0.026357809081673622,0.015724703669548035,0.05968537554144859,0.9993448257446289,-0.20312410593032837,0.10588537156581879,-0.20825514197349548,0.6594023704528809,-0.08433418720960617,0.3723253309726715,0.02814536914229393,0.5073686242103577,-0.30541151762008667,0.35926303267478943,-0.24446305632591248,0.3643261194229126,-0.11511977016925812,0.7611405253410339,-0.02702539786696434,0.35084810853004456,-0.313417911529541,0.39123642444610596,-0.24856646358966827,0.38124242424964905,-0.12410525977611542,0.8084959387779236,-0.032478269189596176,0.34457463026046753,-0.37419605255126953,0.41511473059654236,-0.31227484345436096,0.3618110418319702,-0.1962428092956543,0.8547776937484741,-0.10169783979654312,0.3996839225292206
-0.13980580866336823,-0.5320571660995483,0.20414960384368896,0.9915668964385986,-0.14639592170715332,-0.5688024163246155,0.18621748685836792,0.9910681247711182,-0.1459771692752838,-0.5692203640937805,0.186968132853508,0.990800678730011,-0.1466861069202423,-0.569316565990448,0.1874321848154068,0.9927653074264526,-0.13628247380256653,-0.572401225566864,0.21841640770435333,0.9890384674072266,-0.13566645979881287,-0.5732937455177307,0.21794016659259796,0.9869595766067505,-0.13613449037075043,-0.5749394297599792,0.21858246624469757,0.9894140362739563,-0.08616422861814499,-0.5497188568115234,0.08866090327501297,0.9879245758056641,-0.054384779185056686,-0.5637563467025757,0.21742258965969086,0.9844409227371216,-0.10277603566646576,-0.506736695766449,0.16954465210437775,0.9828467965126038,-0.09889726340770721,-0.5088263154029846,0.2064433991909027,0.9713709950447083,-0.05380677059292793,-0.45632532238960266,0.013190737925469875,0.9984148740768433,0.043005745857954025,-0.4151654541492462,0.22782938182353973,0.993961751461029,-0.24287810921669006,-0.5322675704956055,0.06474034488201141,0.6378152966499329,-0.09820281714200974,-0.3651273846626282,0.3445115387439728,0.25395336747169495,-0.28710681200027466,-0.7093449831008911,0.29920071363449097,0.39979422092437744,-0.22015629708766937,-0.4879196882247925,0.38148796558380127,0.23627451062202454,-0.3002437353134155,-0.7272272109985352,0.3328130543231964,0.35320231318473816,-0.22796709835529327,-0.5242680311203003,0.3998889923095703,0.22383292019367218,-0.2798770070075989,-0.7336565256118774,0.3420669734477997,0.3548450171947479,-0.22043286263942719,-0.543471097946167,0.3974493741989136,0.22222718596458435,-0.2808513343334198,-0.7101399302482605,0.31396615505218506,0.3547062873840332,-0.21994592249393463,-0.5024787187576294,0.3836113214492798,0.22715213894844055,-0.025277186185121536,-0.022496620193123817,-0.05872323736548424,0.9995998740196228,0.024776827543973923,0.02191254496574402,0.06035640835762024,0.9994082450866699,-0.31698930263519287,0.14571596682071686,0.01233400497585535,0.6905902028083801,-0.09507130086421967,0.3690986931324005,0.08011837303638458,0.5409884452819824,-0.41478869318962097,0.39406996965408325,-0.13785983622074127,0.4249313175678253,-0.1898840069770813,0.7148075103759766,-0.13187524676322937,0.4115770757198334,-0.4188544452190399,0.4299080967903137,-0.15314097702503204,0.43942707777023315,-0.20654207468032837,0.7589324116706848,-0.15422093868255615,0.4074226915836334,-0.47355639934539795,0.47541534900665283,-0.15635895729064941,0.42324233055114746,-0.24382171034812927,0.7863090634346008,-0.17912255227565765,0.4569639265537262
-0.1383904367685318,-0.5411831736564636,0.1803368628025055,0.9923202395439148,-0.14559459686279297,-0.5725929737091064,0.16245479881763458,0.9919223189353943,-0.14521735906600952,-0.5729930996894836,0.16320160031318665,0.9916785955429077,-0.14593105018138885,-0.5733963251113892,0.16350200772285461,0.9934567213058472,-0.1348983496427536,-0.5709905028343201,0.19232016801834106,0.9900708794593811,-0.13430124521255493,-0.5717746019363403,0.19168320298194885,0.9881820678710938,-0.1347753405570984,-0.5732914805412292,0.19224688410758972,0.9904128909111023,-0.0907302051782608,-0.5618939995765686,0.07721421867609024,0.989066481590271,-0.051882270723581314,-0.5638632774353027,0.19609618186950684,0.985866904258728,-0.10317173600196838,-0.5225118398666382,0.15123438835144043,0.9842836260795593,-0.09866121411323547,-0.5206394195556641,0.18512612581253052,0.9739245772361755,-0.05512083321809769,-0.46570709347724915,0.005930208135396242,0.9985460042953491,0.04935268312692642,-0.42578092217445374,0.22203409671783447,0.994165301322937,-0.2227412760257721,-0.48856350779533386,0.04663878306746483,0.6550432443618774,-0.0838078036904335,-0.4168204367160797,0.3656140863895416,0.23331719636917114,-0.24589549005031586,-0.6324537992477417,0.24176226556301117,0.40866461396217346,-0.20116548240184784,-0.5553335547447205,0.45112431049346924,0.21965236961841583,-0.26646772027015686,-0.6484174728393555,0.26305997371673584,0.3640339970588684,-0.20541857182979584,-0.589309573173523,0.47917717695236206,0.21148671209812164,-0.27004870772361755,-0.6531035304069519,0.268861323595047,0.3643949329853058,-0.20415523648262024,-0.6028356552124023,0.476651132106781,0.20979301631450653,-0.24355097115039825,-0.6334943771362305,0.25242096185684204,0.35738521814346313,-0.19936318695545197,-0.5677453279495239,0.4539830982685089,0.21452245116233826,-0.025783410295844078,-0.022413691505789757,-0.0648229569196701,0.9996318221092224,0.025377001613378525,0.021835900843143463,0.06636900454759598,0.9994409680366516,-0.30166494846343994,0.16057449579238892,-0.07432237267494202,0.7179776430130005,-0.15553729236125946,0.29674920439720154,0.12449537962675095,0.5322275757789612,-0.41971614956855774,0.4397781491279602,-0.25560158491134644,0.4783845543861389,-0.28680241107940674,0.5501521825790405,-0.040728285908699036,0.44250768423080444,-0.43092820048332214,0.4771685302257538,-0.27644944190979004,0.49106839299201965,-0.31008315086364746,0.5842156410217285,-0.05685828998684883,0.44911229610443115,-0.5181899666786194,0.48641782999038696,-0.29903826117515564,0.4769405722618103,-0.3868645131587982,0.5819370150566101,-0.05422637239098549,0.4936373233795166
-0.13352127373218536,-0.5356592535972595,0.2190704047679901,0.9927671551704407,-0.14285004138946533,-0.5673474669456482,0.19624018669128418,0.9925339818000793,-0.1424921303987503,-0.5677478313446045,0.19680362939834595,0.992270827293396,-0.14307720959186554,-0.568165123462677,0.19696013629436493,0.9939497113227844,-0.12669311463832855,-0.5665775537490845,0.22604116797447205,0.9907780885696411,-0.12617146968841553,-0.5673401355743408,0.2254468947649002,0.9889880418777466,-0.12672127783298492,-0.5687810778617859,0.2259499430656433,0.9911103844642639,-0.08689986914396286,-0.5566911697387695,0.09658226370811462,0.989852786064148,-0.027968021109700203,-0.5595675706863403,0.21724765002727509,0.9867502450942993,-0.10268848389387131,-0.5164684653282166,0.18433445692062378,0.985061526298523,-0.08526428788900375,-0.5151113867759705,0.21836672723293304,0.9758151173591614,-0.05527576431632042,-0.4662969410419464,0.011587458662688732,0.9986672401428223,0.07748762518167496,-0.41101208329200745,0.2279692441225052,0.9943870902061462,-0.23128701746463776,-0.4688184857368469,0.02918367087841034,0.6662471294403076,-0.012859363108873367,-0.2826915383338928,0.3500676453113556,0.2125025987625122,-0.2775220274925232,-0.5903745889663696,0.18592095375061035,0.4197252094745636,-0.12856875360012054,-0.291276216506958,0.4158253073692322,0.19920267164707184,-0.2861572504043579,-0.6008772850036621,0.20338696241378784,0.3765084445476532,-0.1308022141456604,-0.29531142115592957,0.43873828649520874,0.19274041056632996,-0.2683396339416504,-0.6138771772384644,0.20815563201904297,0.37584754824638367,-0.12963031232357025,-0.31736570596694946,0.4335363209247589,0.19115574657917023,-0.2683912515640259,-0.5939627289772034,0.19470874965190887,0.3615156412124634,-0.12873387336730957,-0.3003922402858734,0.4172237515449524,0.19585061073303223,-0.02796989306807518,-0.023467687889933586,-0.06801069527864456,0.9996519088745117,0.02756473422050476,0.022854691371321678,0.06964101642370224,0.9994509816169739,-0.29998862743377686,0.17188526690006256,-0.0926952138543129,0.7377398014068604,-0.1747877597808838,0.2858147919178009,0.1032966673374176,0.5262360572814941,-0.42017167806625366,0.448590487241745,-0.25026923418045044,0.5210050940513611,-0.34119388461112976,0.562504231929779,-0.07052236050367355,0.47183331847190857,-0.43094250559806824,0.4851948022842407,-0.2733755111694336,0.5301874876022339,-0.3663986325263977,0.598886251449585,-0.08523135632276535,0.4901357889175415,-0.5138388276100159,0.5090516805648804,-0.27991342544555664,0.5187251567840576,-0.4373236298561096,0.5887948274612427,-0.09087176620960236,0.5235509872436523
-0.13298332691192627,-0.5335708856582642,0.22219103574752808,0.9930437207221985,-0.14084163308143616,-0.5656627416610718,0.19918085634708405,0.9926788806915283,-0.14048586785793304,-0.566027045249939,0.19973310828208923,0.9923067092895508,-0.14104636013507843,-0.566508948802948,0.19959034025669098,0.9939367771148682,-0.12424008548259735,-0.5640521049499512,0.22791561484336853,0.9912694692611694,-0.1238136813044548,-0.5648249983787537,0.22730575501918793,0.9896153807640076,-0.12432405352592468,-0.5662590265274048,0.227594256401062,0.9916287064552307,-0.08149362355470657,-0.5526137351989746,0.11139240115880966,0.9895508289337158,-0.021154671907424927,-0.5569416880607605,0.22800317406654358,0.9876633882522583,-0.10137110203504562,-0.5129538774490356,0.19163282215595245,0.9856387972831726,-0.08455029875040054,-0.5121683478355408,0.22467385232448578,0.9775753617286682,-0.053813837468624115,-0.4574315845966339,0.007248070556670427,0.9987776279449463,0.07048124819993973,-0.38480857014656067,0.25554388761520386,0.9948749542236328,-0.21407775580883026,-0.3059832453727722,-0.08605596423149109,0.6594777703285217,0.03494507819414139,-0.1381559818983078,0.3168114423751831,0.1964946836233139,-0.27111291885375977,-0.2676767408847809,-0.15959306061267853,0.4197447597980499,-0.04727670177817345,0.03700088709592819,0.2980753183364868,0.18313667178153992,-0.2885372042655945,-0.24969978630542755,-0.1758752465248108,0.3794855773448944,-0.040007106959819794,0.07767705619335175,0.3136078715324402,0.1776217818260193,-0.2756396234035492,-0.273024320602417,-0.15564924478530884,0.37749677896499634,-0.05893601104617119,0.06729122996330261,0.291351318359375,0.17589467763900757,-0.2665122449398041,-0.2712976038455963,-0.15041597187519073,0.35573938488960266,-0.05293679237365723,0.043434180319309235,0.2902145981788635,0.18101482093334198,-0.024913953617215157,-0.02266322821378708,-0.07985290139913559,0.99964439868927,0.024611646309494972,0.02197759412229061,0.08153895288705826,0.9994093775749207,-0.30073782801628113,0.18648715317249298,-0.108241006731987,0.7583958506584167,-0.20503728091716766,0.19078880548477173,0.1013670265674591,0.5276179909706116,-0.40465542674064636,0.4596879482269287,-0.2576104700565338,0.5639286041259766,-0.3264564275741577,0.45498669147491455,-0.06885401159524918,0.48801830410957336,-0.41521862149238586,0.49483558535575867,-0.27807381749153137,0.5704725980758667,-0.3468634784221649,0.4895029664039612,-0.08233281970024109,0.524015486240387,-0.506247341632843,0.5079646706581116,-0.3137611150741577,0.5584109425544739,-0.4299278259277344,0.4900856912136078,-0.0955100804567337,0.5424137711524963
