x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0497971847653389,-0.6742998957633972,-0.013456206768751144,0.9993454813957214,0.05959533900022507,-0.6948515176773071,-0.036530911922454834,0.9996144771575928,0.05981747806072235,-0.6953029036521912,-0.036109816282987595,0.9995631575584412,0.0595996156334877,-0.6956295371055603,-0.03591416776180267,0.9996657371520996,0.06799503415822983,-0.6923068761825562,-0.005212815944105387,0.9992903470993042,0.06845629960298538,-0.6930233836174011,-0.006112285889685154,0.9988780617713928,0.06832343339920044,-0.6944430470466614,-0.0054407003335654736,0.9990741014480591,0.1097792237997055,-0.6292914152145386,-0.09740737080574036,0.9993603825569153,0.14154143631458282,-0.6274918913841248,0.02515570819377899,0.999037504196167,0.06691685318946838,-0.633539617061615,-0.0323096327483654,0.9991750121116638,0.07488767057657242,-0.6320202350616455,0.0020939214155077934,0.9989702701568604,0.060288116335868835,-0.47253620624542236,-0.15844860672950745,0.999651312828064,0.18361693620681763,-0.4690147340297699,0.08843789994716644,0.9969626069068909,-0.07404503226280212,-0.5172948241233826,-0.16142919659614563,0.9181309342384338,0.08958765864372253,-0.4186270534992218,0.22336070239543915,0.02843705378472805,-0.041740283370018005,-0.7254952788352966,-0.065443255007267,0.8728995323181152,0.04018141329288483,-0.5256956219673157,0.3102666139602661,0.05790252983570099,-0.027467459440231323,-0.7699514031410217,-0.06978382915258408,0.8473740220069885,0.05503528565168381,-0.5513341426849365,0.3292323052883148,0.09043775498867035,0.0003027021884918213,-0.7849441766738892,-0.06893625110387802,0.8503832221031189,0.05828016251325607,-0.5706641674041748,0.317569762468338,0.0912192314863205,-0.026955589652061462,-0.7366957068443298,-0.06244306638836861,0.8226624727249146,0.043488092720508575,-0.5369907021522522,0.30762290954589844,0.1042952612042427,-0.04677986353635788,0.00622962974011898,-0.084437794983387,0.9999476671218872,0.04696518927812576,-0.006747563369572163,0.08564956486225128,0.9996192455291748,-0.19726097583770752,0.3797057271003723,-0.10732106864452362,0.9845898151397705,0.048948585987091064,0.32992517948150635,0.2852123975753784,0.43846234679222107,-0.2262367457151413,0.7731489539146423,-0.14254999160766602,0.992348313331604,0.1444244086742401,0.6813614368438721,0.45413902401924133,0.692162036895752,-0.22348304092884064,0.8177071213722229,-0.1452118456363678,0.9928112626075745,0.1463436335325241,0.7220580577850342,0.4731684625148773,0.749049723148346,-0.2694516181945801,0.8440917730331421,-0.17765116691589355,0.9680840373039246,0.10998012125492096,0.7421342730522156,0.48385724425315857,0.6366438865661621
0.04310353100299835,-0.6694507002830505,-0.06179951876401901,0.9992423057556152,0.05809013545513153,-0.6912876963615417,-0.08090043812990189,0.9995308518409729,0.05833834409713745,-0.6916439533233643,-0.08042337000370026,0.99945467710495,0.058136459439992905,-0.6919237375259399,-0.0804653987288475,0.9995918869972229,0.061866506934165955,-0.6895557045936584,-0.04900408163666725,0.9991469383239746,0.06234780326485634,-0.6902861595153809,-0.05000026151537895,0.998624324798584,0.06226474046707153,-0.691627562046051,-0.04942048713564873,0.9989075660705566,0.11626239120960236,-0.629025936126709,-0.12051863968372345,0.9991229772567749,0.1292821615934372,-0.628183901309967,0.00402657687664032,0.9988242387771606,0.06428655236959457,-0.6306470632553101,-0.07267791777849197,0.9990919232368469,0.0647047609090805,-0.6298313736915588,-0.0362667441368103,0.9988681674003601,0.11711599677801132,-0.47026485204696655,-0.1679471731185913,0.9995699524879456,0.1374495029449463,-0.4994983971118927,0.0727483257651329,0.9969850182533264,0.01542857475578785,-0.5044925212860107,-0.29516273736953735,0.9203556180000305,0.048393674194812775,-0.5499319434165955,0.19137074053287506,0.03771849349141121,-0.026962852105498314,-0.690639317035675,-0.393117219209671,0.8752445578575134,0.0153969032689929,-0.680525004863739,0.21117493510246277,0.07353605329990387,-0.02626042440533638,-0.7322524189949036,-0.43400704860687256,0.8506617546081543,0.024762343615293503,-0.7149887681007385,0.2140340507030487,0.10712015628814697,-0.001040934701450169,-0.7475990653038025,-0.4279329776763916,0.852513313293457,0.031817562878131866,-0.7242165207862854,0.19188624620437622,0.10849502682685852,-0.021071134135127068,-0.7043744921684265,-0.39515185356140137,0.8221020102500916,0.019153933972120285,-0.6896093487739563,0.19963449239730835,0.12237292528152466,-0.025200091302394867,0.01252731867134571,-0.08333946764469147,0.9999427199363708,0.025355946272611618,-0.012881881557404995,0.08440584689378738,0.9995802640914917,-0.19321174919605255,0.3786461055278778,-0.07153093814849854,0.9807815551757812,0.04546536132693291,0.262450635433197,0.2834051549434662,0.4133475124835968,-0.21505668759346008,0.7560351490974426,-0.041430555284023285,0.9909941554069519,0.14392924308776855,0.5902963876724243,0.4587377607822418,0.6571018099784851,-0.21125032007694244,0.7978633046150208,-0.03928154706954956,0.9916234016418457,0.14635241031646729,0.6278252005577087,0.47651514410972595,0.7279139757156372,-0.23429153859615326,0.8353292942047119,-0.09616575390100479,0.9669226408004761,0.11057471483945847,0.6610996127128601,0.47564810514450073,0.6150584816932678
0.11373091489076614,-0.5432294607162476,-0.2203664779663086,0.9906961917877197,0.12454193830490112,-0.5792348384857178,-0.22808794677257538,0.9849105477333069,0.12492214143276215,-0.5793326497077942,-0.22735606133937836,0.9836138486862183,0.12467675656080246,-0.5799753665924072,-0.2273700088262558,0.9864963889122009,0.10811672359704971,-0.5793166160583496,-0.22215469181537628,0.9832589626312256,0.10888820886611938,-0.5798205137252808,-0.22305217385292053,0.979128360748291,0.10836852341890335,-0.581212043762207,-0.22236905992031097,0.9824978709220886,0.16077126562595367,-0.5771347880363464,-0.1758839637041092,0.9835665822029114,0.11065373569726944,-0.5836700201034546,-0.16286319494247437,0.9704204797744751,0.1272873878479004,-0.5244385004043579,-0.1953905075788498,0.990576982498169,0.10392776876688004,-0.5260415077209473,-0.1915295273065567,0.9878421425819397,0.21973323822021484,-0.45270010828971863,-0.1378893256187439,0.9993915557861328,0.0441303513944149,-0.47897353768348694,-0.11252380162477493,0.9967816472053528,0.26144441962242126,-0.4013427197933197,-0.1898290365934372,0.898634672164917,0.050328776240348816,-0.40542757511138916,-0.056731414049863815,0.05379585921764374,0.2097974419593811,-0.4673202335834503,-0.24498559534549713,0.8611702919006348,0.03999641537666321,-0.43191155791282654,-0.05635974183678627,0.08786462992429733,0.18481241166591644,-0.45289620757102966,-0.26603683829307556,0.8339966535568237,0.03917995095252991,-0.41657671332359314,-0.06688380986452103,0.12251488864421844,0.16818465292453766,-0.4744107127189636,-0.2607799470424652,0.8342108130455017,0.03691798076033592,-0.43473199009895325,-0.07818184792995453,0.12520019710063934,0.19610543549060822,-0.4727596938610077,-0.24340854585170746,0.8016778230667114,0.041871219873428345,-0.43508273363113403,-0.06048280745744705,0.13706423342227936,0.06992232799530029,0.012383443303406239,-0.005669452250003815,0.9996554255485535,-0.06994663923978806,-0.01273365132510662,0.006781142670661211,0.999528706073761,0.017130142077803612,0.3315822184085846,0.09581662714481354,0.9609166979789734,-0.09348165988922119,0.2777422368526459,-0.0225802194327116,0.46662840247154236,0.0696193054318428,0.509486734867096,0.3681424856185913,0.9623852372169495,-0.10131461173295975,0.6141873598098755,0.054187458008527756,0.6873171925544739,0.08124510198831558,0.5400776267051697,0.39009952545166016,0.9426453113555908,-0.1038670763373375,0.6537907123565674,0.05960948392748833,0.7386495471000671,0.08989996463060379,0.6239902377128601,0.3497166335582733,0.9460847973823547,-0.11024177819490433,0.7322173118591309,-0.027808668091893196,0.6479584574699402
0.03505847975611687,-0.6149345636367798,-0.14424170553684235,0.9910977482795715,-0.014217797666788101,-0.6480101346969604,-0.14697779715061188,0.9856346249580383,-0.013945183716714382,-0.6483420729637146,-0.1464034616947174,0.9842523336410522,-0.014259510673582554,-0.6491695046424866,-0.1463201344013214,0.9871938228607178,-0.022883813828229904,-0.6194433569908142,-0.15461908280849457,0.9844959378242493,-0.02222556062042713,-0.6207709908485413,-0.15543131530284882,0.9806981682777405,-0.022814439609646797,-0.6216281652450562,-0.15482193231582642,0.983766496181488,-0.09011224657297134,-0.6341325640678406,-0.042882706969976425,0.9842956066131592,-0.12025129050016403,-0.5922567844390869,-0.17154094576835632,0.9726489782333374,0.023750951513648033,-0.5960174202919006,-0.13109548389911652,0.9888672828674316,0.011094183661043644,-0.5609227418899536,-0.1430729478597641,0.9872455596923828,-0.004209429956972599,-0.543494462966919,0.04120732843875885,0.9988077878952026,-0.11044003814458847,-0.4624711871147156,-0.21045634150505066,0.9956656694412231,0.12841345369815826,-0.7510255575180054,0.10031328350305557,0.8437502980232239,-0.08903931081295013,-0.527690589427948,-0.2898639142513275,0.14221522212028503,0.13273735344409943,-0.9537986516952515,0.06126102805137634,0.8326365947723389,-0.04996759817004204,-0.6689397692680359,-0.2794737219810486,0.15618853271007538,0.12517742812633514,-0.9794119000434875,0.0505092553794384,0.8054366111755371,-0.04019641876220703,-0.6866833567619324,-0.29741138219833374,0.17734315991401672,0.019217578694224358,-0.9779016971588135,0.04375748708844185,0.8058760762214661,-0.05644472315907478,-0.7018843293190002,-0.28272297978401184,0.17825621366500854,0.11619618535041809,-0.9564752578735352,0.054486241191625595,0.7769690752029419,-0.04950693994760513,-0.6783909797668457,-0.276314914226532,0.18231618404388428,0.053611014038324356,-0.01287907175719738,0.09167321771383286,0.9996206760406494,-0.05381162092089653,0.012534432113170624,-0.08994322270154953,0.9994092583656311,0.3109460771083832,0.12623122334480286,0.07958776503801346,0.9294504523277283,0.22145293653011322,0.28206726908683777,-0.15077464282512665,0.5161664485931396,0.1300094872713089,0.2742171883583069,0.20096176862716675,0.9168566465377808,0.0011382144875824451,0.31909462809562683,0.06244771182537079,0.7015514373779297,0.11307577043771744,0.2933266758918762,0.20971575379371643,0.9010819792747498,-0.020177409052848816,0.3258848190307617,0.0875059962272644,0.7365608215332031,0.12347056716680527,0.3811895549297333,0.21862129867076874,0.907310962677002,-0.02302314154803753,0.43561995029449463,0.11701173335313797,0.6627370119094849
-0.06127727031707764,-0.6180433034896851,-0.18657435476779938,0.9913184642791748,-0.10936057567596436,-0.648948073387146,-0.17486409842967987,0.9857198596000671,-0.10903904587030411,-0.6489776968955994,-0.1741056740283966,0.9840654730796814,-0.10952024161815643,-0.6497471332550049,-0.1739867478609085,0.9874290227890015,-0.11619985848665237,-0.6327979564666748,-0.20362785458564758,0.9855073690414429,-0.1155753880739212,-0.6337215304374695,-0.20427054166793823,0.9820912480354309,-0.11616438627243042,-0.6348142623901367,-0.20388080179691315,0.9848465919494629,-0.18363098800182343,-0.6341858506202698,-0.04966788738965988,0.9847518801689148,-0.20683832466602325,-0.5797733068466187,-0.23095235228538513,0.9747570157051086,-0.07256803661584854,-0.602406919002533,-0.15285450220108032,0.9878753423690796,-0.08071258664131165,-0.571673572063446,-0.192127987742424,0.98713618516922,-0.08596807718276978,-0.5573734641075134,-0.005220894701778889,0.9987766742706299,-0.17991380393505096,-0.4133966267108917,-0.27939504384994507,0.9957360029220581,-0.014178271405398846,-0.7907722592353821,0.02719838172197342,0.8347041010856628,-0.1345926821231842,-0.3427331745624542,-0.47713878750801086,0.2035754919052124,0.003712504869326949,-1.0226413011550903,0.011906631290912628,0.8382522463798523,-0.0997379943728447,-0.38970479369163513,-0.6335557699203491,0.19477203488349915,-0.005208044778555632,-1.0589725971221924,-0.0014733882853761315,0.8103907108306885,-0.09597737342119217,-0.3909168541431427,-0.6733943223953247,0.2167031317949295,-0.05595629662275314,-1.0600019693374634,-0.004599703010171652,0.810829758644104,-0.10777129977941513,-0.40959200263023376,-0.6640546321868896,0.21753555536270142,-0.01247837021946907,-1.0274187326431274,0.005911355372518301,0.7852276563644409,-0.09714551270008087,-0.3956034481525421,-0.6368294954299927,0.21412278711795807,0.05597139894962311,-0.017921222373843193,0.10049815475940704,0.9996127486228943,-0.05615914240479469,0.0176728256046772,-0.098721943795681,0.9993656873703003,0.2810838222503662,0.18287445604801178,0.08578649908304214,0.9015529155731201,0.19576798379421234,0.28554731607437134,-0.18299278616905212,0.560046374797821,0.047546859830617905,0.3202958405017853,0.2263251394033432,0.8784233927726746,-0.08939871937036514,0.34113892912864685,0.02910810336470604,0.7231174111366272,0.026991866528987885,0.3369182050228119,0.23739445209503174,0.8690411448478699,-0.12652432918548584,0.35042688250541687,0.05299869924783707,0.7500418424606323,0.019707132130861282,0.4304392635822296,0.25075650215148926,0.877214252948761,-0.14633990824222565,0.4611953794956207,0.0675780326128006,0.6869815587997437
-0.05766462907195091,-0.6290023922920227,-0.14171208441257477,0.9886804819107056,-0.10218311846256256,-0.6559111475944519,-0.11203577369451523,0.9803927540779114,-0.10204878449440002,-0.6561145782470703,-0.11088366061449051,0.9775458574295044,-0.10254648327827454,-0.6565641760826111,-0.11099757999181747,0.9834240674972534,-0.1043231189250946,-0.6355229616165161,-0.19907572865486145,0.9843133091926575,-0.10392089188098907,-0.6367517113685608,-0.19973470270633698,0.981360673904419,-0.10449094325304031,-0.6375304460525513,-0.19858914613723755,0.9840693473815918,-0.18683555722236633,-0.6358895897865295,-0.0014637841377407312,0.9786961078643799,-0.19251258671283722,-0.5845288634300232,-0.17465227842330933,0.9749531745910645,-0.07191330939531326,-0.611617922782898,-0.08938465267419815,0.9744483828544617,-0.07489723712205887,-0.5803719162940979,-0.17146232724189758,0.9799123406410217,-0.10669191926717758,-0.5505512952804565,0.07823091745376587,0.9967286586761475,-0.17518751323223114,-0.4199351668357849,-0.23395222425460815,0.9950469136238098,-0.0487016886472702,-0.7711493968963623,0.13638772070407867,0.7604559659957886,-0.13031412661075592,-0.5496596693992615,-0.3346181809902191,0.28008967638015747,-0.03578275069594383,-0.9750025272369385,0.05883994698524475,0.7722592949867249,-0.10222019255161285,-0.7348378896713257,-0.33434370160102844,0.2610481083393097,-0.04120555520057678,-1.0051984786987305,0.04280505329370499,0.7501053810119629,-0.09051475673913956,-0.7606284022331238,-0.35370826721191406,0.27459412813186646,-0.08118891716003418,-1.0025895833969116,0.03163505718111992,0.7511074542999268,-0.11842410266399384,-0.773269772529602,-0.3413120210170746,0.27326542139053345,-0.048843640834093094,-0.9781083464622498,0.04651692509651184,0.7301657795906067,-0.10604549944400787,-0.7462231516838074,-0.33058902621269226,0.26263412833213806,0.049622792750597,-0.018788915127515793,0.10788974165916443,0.9993817806243896,-0.04999435693025589,0.018560590222477913,-0.10629165917634964,0.9990841746330261,0.2808549106121063,0.20103399455547333,0.10759181529283524,0.8576580882072449,0.19325770437717438,0.2858886420726776,-0.17733225226402283,0.601928174495697,0.005999285727739334,0.33311226963996887,0.2118028998374939,0.8321666717529297,-0.10718294233083725,0.36660757660865784,-0.029495133087038994,0.7462552189826965,-0.008402910083532333,0.3463570773601532,0.21801409125328064,0.8278162479400635,-0.14515307545661926,0.37686213850975037,-0.01238457765430212,0.7673273682594299,-0.014002973213791847,0.43768176436424255,0.22672054171562195,0.8361868858337402,-0.16214066743850708,0.48950108885765076,-0.009321875870227814,0.7117878198623657
-0.06653133034706116,-0.6321980357170105,-0.10117195546627045,0.9891128540039062,-0.1101837307214737,-0.663001298904419,-0.07806560397148132,0.9810791015625,-0.11002768576145172,-0.6634004712104797,-0.07710126787424088,0.9780688285827637,-0.11060447990894318,-0.6636500358581543,-0.07720347493886948,0.9840649366378784,-0.11078377813100815,-0.6408967971801758,-0.16029347479343414,0.9853830337524414,-0.11044756323099136,-0.6422468423843384,-0.16090896725654602,0.982715904712677,-0.11106380075216293,-0.6429018378257751,-0.16053053736686707,0.985255241394043,-0.20550984144210815,-0.6440431475639343,0.012774481438100338,0.9792920351028442,-0.20963776111602783,-0.5865325331687927,-0.15400570631027222,0.9770888090133667,-0.08654403686523438,-0.6157863736152649,-0.05597124621272087,0.9749881029129028,-0.0885574221611023,-0.5833587050437927,-0.1441694051027298,0.9807705283164978,-0.13891249895095825,-0.5502528548240662,0.09877154231071472,0.99631667137146,-0.19132646918296814,-0.44082194566726685,-0.21844111382961273,0.9952883720397949,-0.07238968461751938,-0.7418863773345947,0.15347521007061005,0.6929357051849365,-0.10838824510574341,-0.5838788747787476,-0.3000710606575012,0.34958645701408386,-0.05990985408425331,-0.9412167072296143,0.05172951519489288,0.710940957069397,-0.08101800084114075,-0.796863317489624,-0.26258111000061035,0.32382065057754517,-0.060068078339099884,-0.9700355529785156,0.03249442204833031,0.6956150531768799,-0.06636574119329453,-0.8257554173469543,-0.27806854248046875,0.3318262994289398,-0.09583739936351776,-0.9689737558364868,0.02006283402442932,0.69705730676651,-0.0947573259472847,-0.8388596177101135,-0.27092841267585754,0.328941285610199,-0.07109367847442627,-0.9454113245010376,0.03861991688609123,0.679351270198822,-0.08545975387096405,-0.8104748725891113,-0.2588448226451874,0.31419020891189575,0.042510736733675,-0.01776724122464657,0.10944049060344696,0.9993494749069214,-0.04280584678053856,0.01752232201397419,-0.10775329917669296,0.9990816116333008,0.19461007416248322,0.21737509965896606,0.1430337131023407,0.81563800573349,0.17920581996440887,0.2819869816303253,-0.14717812836170197,0.6394124031066895,-0.07263638079166412,0.34145691990852356,0.2560851573944092,0.7887258529663086,-0.11781693249940872,0.34522274136543274,0.011173143982887268,0.7653675079345703,-0.10249196738004684,0.34945571422576904,0.2641308307647705,0.7900052070617676,-0.15419036149978638,0.35354533791542053,0.029507441446185112,0.7833225727081299,-0.11690110713243484,0.4204481840133667,0.2834792137145996,0.8025532364845276,-0.1593521386384964,0.4516570270061493,0.04573315009474754,0.7329477071762085
-0.08414803445339203,-0.6353220343589783,-0.09453069418668747,0.9901093244552612,-0.12424950301647186,-0.6637618541717529,-0.07436171919107437,0.9827923774719238,-0.12412405759096146,-0.6642864942550659,-0.07342304289340973,0.9800056219100952,-0.12468432635068893,-0.6644859313964844,-0.07347629219293594,0.9855042099952698,-0.1276814490556717,-0.6437138915061951,-0.15285921096801758,0.986772358417511,-0.12739424407482147,-0.6448727250099182,-0.1533479243516922,0.9843685626983643,-0.12802191078662872,-0.6456702947616577,-0.1532311886548996,0.9866675138473511,-0.2096761167049408,-0.6462499499320984,0.012356310151517391,0.9811128377914429,-0.2292180210351944,-0.5875464677810669,-0.14279747009277344,0.9793135523796082,-0.10211614519357681,-0.6160436272621155,-0.05235200747847557,0.9771957397460938,-0.10827122628688812,-0.5880226492881775,-0.1375301629304886,0.9825085997581482,-0.14014536142349243,-0.5462208986282349,0.1029953733086586,0.9965239763259888,-0.20514050126075745,-0.4427131712436676,-0.20713375508785248,0.9956687092781067,-0.05977408215403557,-0.7206546664237976,0.14869239926338196,0.6556357741355896,-0.08530749380588531,-0.5756196975708008,-0.28235572576522827,0.41310927271842957,-0.04964816942811012,-0.9256248474121094,0.049680449068546295,0.688083291053772,-0.06653310358524323,-0.7992646098136902,-0.237008199095726,0.38706931471824646,-0.05052085965871811,-0.9536557793617249,0.027492089197039604,0.6751807332038879,-0.044752415269613266,-0.8325279355049133,-0.2533634305000305,0.39154836535453796,-0.08178998529911041,-0.953998863697052,0.01796511746942997,0.6770967245101929,-0.07756559550762177,-0.8432824611663818,-0.24786879122257233,0.38820284605026245,-0.059195056557655334,-0.9310159087181091,0.03814602270722389,0.6605890989303589,-0.08243750035762787,-0.8128548860549927,-0.2343725711107254,0.3721844553947449,0.03909964859485626,-0.01839074306190014,0.10840535163879395,0.9993966817855835,-0.039407163858413696,0.01819995790719986,-0.10670951753854752,0.9991499185562134,0.19458073377609253,0.23081031441688538,0.14100311696529388,0.7983244061470032,0.21699929237365723,0.2545357644557953,-0.13716454803943634,0.6731675863265991,-0.08197728544473648,0.36629608273506165,0.2537391185760498,0.7794126272201538,-0.08869152516126633,0.3413273096084595,0.04433605074882507,0.7848142385482788,-0.11143822222948074,0.38034164905548096,0.2622714042663574,0.7819051742553711,-0.12367050349712372,0.3548852503299713,0.06457873433828354,0.7998668551445007,-0.11519881337881088,0.4574463665485382,0.271772176027298,0.8000710010528564,-0.12449388951063156,0.4572018086910248,0.08399387449026108,0.7550655603408813
-0.07138197124004364,-0.635123074054718,-0.07473253458738327,0.9910733699798584,-0.10546861588954926,-0.6651735901832581,-0.05964125692844391,0.984463632106781,-0.10532484948635101,-0.6657102108001709,-0.05879633128643036,0.9819314479827881,-0.1057930737733841,-0.6659668684005737,-0.05872606113553047,0.9869076013565063,-0.1096310243010521,-0.6485220789909363,-0.1146569475531578,0.988066554069519,-0.10942737013101578,-0.6496121883392334,-0.11523284018039703,0.9859016537666321,-0.11003495007753372,-0.6505454778671265,-0.1149371936917305,0.9879754185676575,-0.1849978119134903,-0.6471985578536987,0.028079068288207054,0.9828843474388123,-0.21175464987754822,-0.5916122794151306,-0.13263191282749176,0.9813597202301025,-0.08996259421110153,-0.6134889125823975,-0.03580694645643234,0.979401707649231,-0.09769152849912643,-0.5910632014274597,-0.09992416203022003,0.9842092990875244,-0.1190178170800209,-0.5428098440170288,0.11575737595558167,0.9968153834342957,-0.20124104619026184,-0.4437761604785919,-0.1847068816423416,0.9960699081420898,-0.016575541347265244,-0.621986448764801,0.10647722333669662,0.6229227185249329,-0.06665576249361038,-0.5533422827720642,-0.2333800047636032,0.47023123502731323,-0.00774503406137228,-0.7671734690666199,-0.006181212142109871,0.6546935439109802,-0.009351127780973911,-0.7363125085830688,-0.15715759992599487,0.4416281580924988,-0.0065268888138234615,-0.7797581553459167,-0.038388095796108246,0.6431934833526611,0.0108607467263937,-0.7603877782821655,-0.16620860993862152,0.44153279066085815,-0.04691249504685402,-0.7737505435943604,-0.044011201709508896,0.64608234167099,-0.024947011843323708,-0.7694240808486938,-0.1748272180557251,0.43793365359306335,-0.022783443331718445,-0.7661694884300232,-0.017825407907366753,0.6319687962532043,-0.02073802798986435,-0.7453423738479614,-0.1576015204191208,0.420194536447525,0.039300959557294846,-0.018030818551778793,0.10600634664297104,0.9994500875473022,-0.039650872349739075,0.017842112109065056,-0.10439535230398178,0.9992169737815857,0.2131519466638565,0.2715996503829956,0.12214017659425735,0.7868929505348206,0.24022993445396423,0.22511547803878784,-0.14588427543640137,0.7044048309326172,0.0926724225282669,0.4707588851451874,0.21647003293037415,0.7860124111175537,-0.07247836887836456,0.35376426577568054,0.02635129727423191,0.8035942316055298,0.08723186701536179,0.49586164951324463,0.22231972217559814,0.7831512093544006,-0.09543352574110031,0.37315988540649414,0.045841965824365616,0.8141818642616272,0.13628649711608887,0.5578883290290833,0.2202945202589035,0.8092346787452698,-0.09297803789377213,0.478293240070343,0.06226719915866852,0.7767718434333801
-0.060118988156318665,-0.6370617151260376,-0.06414296478033066,0.9918367862701416,-0.09509267657995224,-0.6664201021194458,-0.052129458636045456,0.9857996106147766,-0.09499619901180267,-0.6669505834579468,-0.05127108097076416,0.983411431312561,-0.09546207636594772,-0.6672295928001404,-0.051182009279727936,0.9880154728889465,-0.09665080904960632,-0.6513893008232117,-0.0970364511013031,0.9891710877418518,-0.0963384136557579,-0.6524350047111511,-0.09755467623472214,0.9872090220451355,-0.09702502191066742,-0.6534432768821716,-0.09734199941158295,0.9891040325164795,-0.18274663388729095,-0.6466138362884521,0.026388665661215782,0.9842104911804199,-0.1916709542274475,-0.5930621027946472,-0.1297701746225357,0.9831351041793823,-0.0783080905675888,-0.6138634085655212,-0.03013085201382637,0.9810420870780945,-0.08251915872097015,-0.5934116840362549,-0.08613087981939316,0.9855169653892517,-0.1276022046804428,-0.5394222140312195,0.12322580069303513,0.9967764616012573,-0.1664062738418579,-0.4492456912994385,-0.1881779432296753,0.9962967038154602,-0.018348975107073784,-0.644144594669342,0.1843431144952774,0.578679084777832,-0.019190097227692604,-0.5620512962341309,-0.22173570096492767,0.5197298526763916,0.011369614861905575,-0.832456648349762,0.11209306120872498,0.620315432548523,0.02445366606116295,-0.7659876346588135,-0.14813296496868134,0.48859167098999023,0.023650100454688072,-0.8566875457763672,0.09515843540430069,0.6168086528778076,0.04321415722370148,-0.7951964139938354,-0.161241352558136,0.48547065258026123,-0.005210642237216234,-0.8475244641304016,0.08088281750679016,0.6208681464195251,0.008247940801084042,-0.8021277189254761,-0.16943256556987762,0.48165637254714966,0.002786638680845499,-0.8338978886604309,0.09984677284955978,0.6095876097679138,0.015446492470800877,-0.7768366932868958,-0.1470826119184494,0.4622548520565033,0.03709077835083008,-0.017664197832345963,0.10637439042329788,0.9994822144508362,-0.03758665546774864,0.0174741018563509,-0.10459006577730179,0.9992547035217285,0.1878620684146881,0.2539588510990143,0.11984402686357498,0.7744039297103882,0.25418218970298767,0.20272165536880493,-0.13542991876602173,0.7294241189956665,-0.007792919408529997,0.46802303194999695,0.19681590795516968,0.7818057537078857,0.0770329162478447,0.3799349069595337,0.01836969330906868,0.8167506456375122,-0.03343696519732475,0.4939824044704437,0.20425038039684296,0.780364453792572,0.059680599719285965,0.39585599303245544,0.03603178262710571,0.8248990178108215,0.09173322468996048,0.559104859828949,0.1989409178495407,0.80967116355896,0.12014220654964447,0.48906686902046204,0.05325137451291084,0.793012797832489
