x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1940750628709793,-0.4527387022972107,0.28266027569770813,0.9992108345031738,-0.2069491147994995,-0.4854295551776886,0.2925393283367157,0.999387264251709,-0.2070334553718567,-0.4857749938964844,0.2933625280857086,0.9992160797119141,-0.2074621319770813,-0.48609089851379395,0.29362061619758606,0.9993959665298462,-0.21493889391422272,-0.47772011160850525,0.30473196506500244,0.9994695782661438,-0.21474863588809967,-0.47887739539146423,0.3040366470813751,0.9993447661399841,-0.21536657214164734,-0.47987720370292664,0.30412423610687256,0.9996830224990845,-0.14755505323410034,-0.4938001036643982,0.31591367721557617,0.9993719458580017,-0.19285452365875244,-0.4660292863845825,0.36032387614250183,0.9996071457862854,-0.15671758353710175,-0.4424343705177307,0.28819724917411804,0.9969883561134338,-0.16904915869235992,-0.43183228373527527,0.3003874123096466,0.9978306889533997,-0.03767062723636627,-0.4197663962841034,0.24517488479614258,0.9996768236160278,-0.1763271689414978,-0.3330655097961426,0.32488763332366943,0.9998664855957031,-0.23040160536766052,-0.35374048352241516,0.1593332141637802,0.933044970035553,-0.3802970349788666,-0.2987483739852905,0.18546749651432037,0.8332794904708862,-0.3795470893383026,-0.353850394487381,0.16852159798145294,0.6492615342140198,-0.4632640779018402,-0.33779993653297424,-0.004767489619553089,0.7772034406661987,-0.40742120146751404,-0.3394779562950134,0.16398683190345764,0.5104274153709412,-0.4685825705528259,-0.34419670701026917,-0.01701386272907257,0.6486455798149109,-0.4069482088088989,-0.3487553298473358,0.1692962944507599,0.45053890347480774,-0.44286882877349854,-0.3570147156715393,-0.0011806440306827426,0.6405925154685974,-0.3825388550758362,-0.3464164137840271,0.17386816442012787,0.400682657957077,-0.44649648666381836,-0.34073659777641296,-0.001716476515866816,0.6278848648071289,0.07226324826478958,-0.03298705816268921,-0.026953836902976036,0.9994354844093323,-0.072954922914505,0.03279842436313629,0.028195947408676147,0.9997184872627258,-0.08058860898017883,0.24359260499477386,-0.2491978108882904,0.8936494588851929,-0.2006787210702896,0.3073762357234955,-0.1735105961561203,0.8990405797958374,-0.14662060141563416,0.46683430671691895,-0.39711999893188477,0.4826580286026001,-0.22780224680900574,0.6006422638893127,-0.36993443965911865,0.5444933772087097,-0.15279775857925415,0.4983944892883301,-0.4170131981372833,0.5628777146339417,-0.23293961584568024,0.6411976218223572,-0.3919360339641571,0.6634357571601868,-0.24144864082336426,0.5124754309654236,-0.5154862999916077,0.6071810126304626,-0.29970043897628784,0.6683813333511353,-0.48680904507637024,0.7362171411514282
-0.2138189822435379,-0.47179287672042847,0.16011768579483032,0.9992366433143616,-0.23200510442256927,-0.5041419267654419,0.14465570449829102,0.9994250535964966,-0.23188833892345428,-0.504295825958252,0.1452590525150299,0.9992672801017761,-0.2325192093849182,-0.50453782081604,0.14537522196769714,0.9994358420372009,-0.230319544672966,-0.5029294490814209,0.1698494702577591,0.9994970560073853,-0.2302631288766861,-0.5037465691566467,0.1691751629114151,0.9993726015090942,-0.23101550340652466,-0.5047004222869873,0.16897664964199066,0.9996872544288635,-0.1673329472541809,-0.5260883569717407,0.10280013084411621,0.9994063377380371,-0.1871267557144165,-0.5293684601783752,0.19683760404586792,0.9996073246002197,-0.17451418936252594,-0.46731987595558167,0.1486804336309433,0.9971458315849304,-0.17697787284851074,-0.4649583399295807,0.17665459215641022,0.9978401064872742,-0.06807946413755417,-0.44286975264549255,0.047133591026067734,0.9996872544288635,-0.1378544718027115,-0.4083434045314789,0.223978653550148,0.9996653199195862,-0.23095183074474335,-0.3791012465953827,-0.021870147436857224,0.9274580478668213,-0.32266101241111755,-0.3267107903957367,0.11487890034914017,0.7913200259208679,-0.364331990480423,-0.4272925853729248,-0.009957113303244114,0.6495927572250366,-0.4093739688396454,-0.3497002422809601,-0.08774314075708389,0.7464238405227661,-0.38692429661750793,-0.43273571133613586,-0.02619064226746559,0.5161144137382507,-0.41504329442977905,-0.3659543991088867,-0.10417647659778595,0.6257189512252808,-0.3825549781322479,-0.4451718032360077,-0.022711053490638733,0.46126070618629456,-0.3980702757835388,-0.37915122509002686,-0.10052545368671417,0.6178123354911804,-0.3650878965854645,-0.4285551607608795,-0.006699452176690102,0.4099404513835907,-0.3980686068534851,-0.35411587357521057,-0.09192764014005661,0.6044702529907227,0.035977378487586975,-0.018510881811380386,-0.058610279113054276,0.9994811415672302,-0.0364547036588192,0.018148820847272873,0.0599360354244709,0.9996693134307861,-0.18694813549518585,0.2675231397151947,-0.268462598323822,0.9006441235542297,-0.17195944488048553,0.2785315215587616,0.14663152396678925,0.8357603549957275,-0.20901113748550415,0.5768340229988098,-0.435403972864151,0.5297033190727234,-0.03353772312402725,0.48843419551849365,0.2464280128479004,0.5015272498130798,-0.21296046674251556,0.6118590235710144,-0.45453664660453796,0.6021268963813782,-0.02923375554382801,0.5176112651824951,0.25695115327835083,0.621595561504364,-0.327275812625885,0.579125702381134,-0.5496140122413635,0.6388787627220154,-0.10137265920639038,0.5313766002655029,0.2366257607936859,0.6784700751304626
-0.21334980428218842,-0.4927566945552826,0.15334664285182953,0.9989877939224243,-0.23101098835468292,-0.5247988104820251,0.1417277604341507,0.9993013739585876,-0.23082254827022552,-0.5249019265174866,0.1422656774520874,0.999129056930542,-0.2314712405204773,-0.5252107977867126,0.142267107963562,0.9993340969085693,-0.22964206337928772,-0.5254160165786743,0.16155917942523956,0.9993813633918762,-0.22956664860248566,-0.5261089205741882,0.1607123613357544,0.9992062449455261,-0.23034873604774475,-0.5270390510559082,0.16040436923503876,0.9995543360710144,-0.16900016367435455,-0.5360684394836426,0.11325845867395401,0.999173641204834,-0.18438667058944702,-0.5426223874092102,0.18277978897094727,0.9994258880615234,-0.1754605919122696,-0.4830065071582794,0.1459866613149643,0.9961515069007874,-0.17757020890712738,-0.48173439502716064,0.1674777716398239,0.9965524077415466,-0.0667647123336792,-0.44824227690696716,0.054638590663671494,0.9995729327201843,-0.13502556085586548,-0.42924177646636963,0.21507541835308075,0.9992167949676514,-0.18408314883708954,-0.3822752833366394,-0.08981414884328842,0.9012534618377686,-0.3285309374332428,-0.38060152530670166,0.0946568176150322,0.7562077641487122,-0.307415246963501,-0.4149247407913208,-0.18578647077083588,0.6300255060195923,-0.41607019305229187,-0.38060644268989563,-0.13419584929943085,0.7172667980194092,-0.33019858598709106,-0.4139290153980255,-0.2186434417963028,0.502611517906189,-0.4219813346862793,-0.3951592743396759,-0.15739992260932922,0.60337895154953,-0.32981064915657043,-0.4252050220966339,-0.21226321160793304,0.45241960883140564,-0.40402668714523315,-0.4030347168445587,-0.153245747089386,0.5954910516738892,-0.3117743134498596,-0.4110080897808075,-0.1852780431509018,0.399972140789032,-0.4051232635974884,-0.3810499906539917,-0.13823001086711884,0.5818566679954529,0.03397182375192642,-0.010691703297197819,-0.06359702348709106,0.99946528673172,-0.03430207818746567,0.01022989023476839,0.06509235501289368,0.9994072914123535,-0.17727616429328918,0.28445756435394287,-0.267265260219574,0.8936702013015747,-0.16503599286079407,0.27530696988105774,0.0895552933216095,0.7757460474967957,-0.1959414780139923,0.5852082371711731,-0.4113606810569763,0.5553812980651855,-0.052161019295454025,0.5052928328514099,0.16019973158836365,0.4572030007839203,-0.2001335769891739,0.6191726922988892,-0.42761537432670593,0.6213288903236389,-0.04929595813155174,0.5371819734573364,0.16625596582889557,0.5721575021743774,-0.3047206401824951,0.5826252698898315,-0.5304398536682129,0.6493472456932068,-0.11789970844984055,0.5491706132888794,0.11644526571035385,0.6186904907226562
-0.2157180905342102,-0.48920026421546936,0.16851672530174255,0.9986388087272644,-0.23223386704921722,-0.5221635699272156,0.16016295552253723,0.9991557598114014,-0.2320348024368286,-0.522361159324646,0.1608383059501648,0.998993992805481,-0.23263733088970184,-0.5226226449012756,0.1608116179704666,0.9992281794548035,-0.230935737490654,-0.5208393931388855,0.17947597801685333,0.9991957545280457,-0.23083819448947906,-0.5215769410133362,0.17861583828926086,0.9989715814590454,-0.2315923571586609,-0.5225391387939453,0.17848405241966248,0.9993495345115662,-0.1697397381067276,-0.5345649719238281,0.1388918161392212,0.9990431666374207,-0.18416446447372437,-0.5317973494529724,0.21016061305999756,0.9992043972015381,-0.17798325419425964,-0.4796507954597473,0.16372482478618622,0.9955233931541443,-0.18019147217273712,-0.47580885887145996,0.1848025918006897,0.9955289363861084,-0.06439360976219177,-0.4538455307483673,0.06910130381584167,0.9995964765548706,-0.13955771923065186,-0.41177287697792053,0.23309315741062164,0.9988831281661987,-0.1597907394170761,-0.3832903504371643,-0.10958459973335266,0.8984524011611938,-0.3085393011569977,-0.36273592710494995,0.10742442309856415,0.7145790457725525,-0.2814794182777405,-0.4056822955608368,-0.2454296499490738,0.6435275077819824,-0.3735129237174988,-0.37649470567703247,-0.1210314929485321,0.6873911023139954,-0.3034261167049408,-0.40171223878860474,-0.28520214557647705,0.5241636037826538,-0.3718908429145813,-0.38740578293800354,-0.1415327787399292,0.5825273990631104,-0.3123275339603424,-0.41970402002334595,-0.2762742340564728,0.47641634941101074,-0.35798242688179016,-0.39661407470703125,-0.1379844844341278,0.5741797089576721,-0.2898014485836029,-0.4062790274620056,-0.24438515305519104,0.4193837642669678,-0.3631748557090759,-0.376278281211853,-0.12549373507499695,0.5605742335319519,0.03199439495801926,-0.012302696704864502,-0.06946703046560287,0.9994772672653198,-0.032203178852796555,0.011884916573762894,0.07095953822135925,0.9992082715034485,-0.16627556085586548,0.2959419786930084,-0.22890669107437134,0.8981900215148926,-0.14646945893764496,0.29258278012275696,0.07429642230272293,0.7326607704162598,-0.17706842720508575,0.6318913102149963,-0.3357662260532379,0.587023913860321,-0.08040198683738708,0.5743456482887268,0.09489013254642487,0.42474448680877686,-0.17611539363861084,0.672432005405426,-0.35147523880004883,0.6437732577323914,-0.08307994902133942,0.6130926609039307,0.09575904160737991,0.5376235246658325,-0.294676274061203,0.6473897695541382,-0.45992958545684814,0.6649115085601807,-0.16804812848567963,0.6101405620574951,0.03588945046067238,0.5778529644012451
-0.236470565199852,-0.503620445728302,0.06768625974655151,0.9986652731895447,-0.2543955445289612,-0.5363787412643433,0.04479537159204483,0.9991675615310669,-0.2542109787464142,-0.5365362167358398,0.04551767185330391,0.9990208745002747,-0.2549503445625305,-0.5367230176925659,0.045473627746105194,0.9992448687553406,-0.24818693101406097,-0.5388240814208984,0.07179050892591476,0.999193012714386,-0.24807895720005035,-0.5396629571914673,0.07107433676719666,0.9989654421806335,-0.24897950887680054,-0.5406001210212708,0.0710940882563591,0.9993228316307068,-0.18707925081253052,-0.5551427602767944,-0.012438538484275341,0.9990687370300293,-0.18400104343891144,-0.5724700093269348,0.09534724056720734,0.9991799592971802,-0.19605332612991333,-0.49689725041389465,0.05210527032613754,0.9956502914428711,-0.19242283701896667,-0.4986347258090973,0.08384164422750473,0.9954677820205688,-0.09667475521564484,-0.4628106951713562,-0.07864628732204437,0.999599277973175,-0.1126905158162117,-0.46579092741012573,0.16536515951156616,0.9983975887298584,-0.252238392829895,-0.38987478613853455,-0.13761277496814728,0.9042640924453735,-0.30633434653282166,-0.4108600318431854,0.10751127451658249,0.6681956052780151,-0.3755773603916168,-0.4156638979911804,-0.11556471139192581,0.6605337262153625,-0.4109738767147064,-0.4265322983264923,-0.11317706108093262,0.6513813138008118,-0.3915329873561859,-0.41157612204551697,-0.13485658168792725,0.5429569482803345,-0.4316246807575226,-0.43604835867881775,-0.13531902432441711,0.554755687713623,-0.38434794545173645,-0.42452114820480347,-0.13022811710834503,0.49869897961616516,-0.4237988591194153,-0.44437769055366516,-0.11467119306325912,0.5473378896713257,-0.3738253116607666,-0.4162052571773529,-0.11243103444576263,0.44273385405540466,-0.4110746383666992,-0.4273730218410492,-0.1064288467168808,0.5365793108940125,0.01858523115515709,-0.002312722383067012,-0.0868881344795227,0.9993780255317688,-0.018927937373518944,0.0017607483314350247,0.08815129101276398,0.9988608956336975,-0.20048464834690094,0.2985075116157532,-0.1486368328332901,0.8965783715248108,-0.15060707926750183,0.22069641947746277,0.1320847123861313,0.6819332838058472,-0.19951403141021729,0.6320311427116394,-0.1684684008359909,0.6110551357269287,-0.05111655592918396,0.5173652768135071,0.2258625328540802,0.3960201144218445,-0.19920794665813446,0.6713258624076843,-0.17542122304439545,0.6637435555458069,-0.047678302973508835,0.5561031699180603,0.23441587388515472,0.5133528709411621,-0.31630194187164307,0.6478980183601379,-0.24119538068771362,0.670213520526886,-0.13754591345787048,0.5742554664611816,0.21571803092956543,0.5370492339134216
-0.24396942555904388,-0.5075637698173523,0.04897434636950493,0.998019814491272,-0.2645837664604187,-0.5369864106178284,0.021664539352059364,0.9988424181938171,-0.2644525170326233,-0.5370843410491943,0.022264689207077026,0.9986773729324341,-0.2652158737182617,-0.5372856855392456,0.022221706807613373,0.9989781379699707,-0.2542559802532196,-0.5437823534011841,0.04891754686832428,0.9988523721694946,-0.25418591499328613,-0.544663667678833,0.04801105335354805,0.998494029045105,-0.25514599680900574,-0.5455525517463684,0.04802925884723663,0.9989009499549866,-0.20379579067230225,-0.5501797795295715,-0.05331660434603691,0.9987983107566833,-0.18300840258598328,-0.5867904424667358,0.054132863879203796,0.9987690448760986,-0.205667182803154,-0.4994250237941742,0.02748711407184601,0.9947844743728638,-0.19728748500347137,-0.5075021386146545,0.05840408429503441,0.9943926334381104,-0.128944993019104,-0.4596780240535736,-0.11698577553033829,0.9996016621589661,-0.07999865710735321,-0.4929051995277405,0.12417080253362656,0.9980975985527039,-0.2895321846008301,-0.3688295781612396,-0.14452511072158813,0.8994934558868408,-0.22005654871463776,-0.41070225834846497,0.1305190771818161,0.6134781241416931,-0.4100707173347473,-0.4118395447731018,-0.087164007127285,0.650367021560669,-0.3255554437637329,-0.4107522666454315,0.09888079762458801,0.5960055589675903,-0.4249442219734192,-0.4007870554924011,-0.10183390229940414,0.5401145815849304,-0.3343563675880432,-0.41920140385627747,0.10278836637735367,0.509919285774231,-0.4146770238876343,-0.41252845525741577,-0.10118238627910614,0.4990082085132599,-0.3299410939216614,-0.4296392500400543,0.10019522160291672,0.5032463073730469,-0.4062269926071167,-0.40678393840789795,-0.08562050759792328,0.444970041513443,-0.3248652517795563,-0.41292282938957214,0.09601806104183197,0.49478307366371155,-0.00632241228595376,0.01197077427059412,-0.09362568706274033,0.999401330947876,0.005874058231711388,-0.012428567744791508,0.0946512371301651,0.9986351728439331,-0.19280274212360382,0.32234886288642883,-0.10660529881715775,0.8899799585342407,-0.06590808182954788,0.1692066490650177,0.2760910391807556,0.6171771883964539,-0.19341328740119934,0.6677608489990234,-0.10429022461175919,0.6240527629852295,0.025785595178604126,0.44835394620895386,0.40916183590888977,0.360646516084671,-0.1943083107471466,0.7065481543540955,-0.10855535417795181,0.6752206087112427,0.023366209119558334,0.4857815206050873,0.4219529330730438,0.4747070074081421,-0.30939817428588867,0.6807191371917725,-0.1598753184080124,0.6588049530982971,-0.07255283743143082,0.47613340616226196,0.4265204966068268,0.48930031061172485
-0.25186362862586975,-0.5035755038261414,-0.002220352180302143,0.9980911016464233,-0.27413439750671387,-0.5342682600021362,-0.025255996733903885,0.9988805651664734,-0.2740185260772705,-0.5344511270523071,-0.024481020867824554,0.9987226724624634,-0.2747776210308075,-0.5347204208374023,-0.024544639512896538,0.9990039467811584,-0.2681584060192108,-0.5382190346717834,0.0029574031941592693,0.9988861083984375,-0.267975777387619,-0.5391135811805725,0.002182638505473733,0.9985475540161133,-0.26903417706489563,-0.5400174260139465,0.0023414604365825653,0.9989402890205383,-0.20893658697605133,-0.5490009188652039,-0.07752683758735657,0.9988607168197632,-0.19777998328208923,-0.5716953873634338,0.03577980026602745,0.9988098740577698,-0.20968273282051086,-0.495175302028656,-0.016818614676594734,0.9950741529464722,-0.20565931499004364,-0.499481201171875,0.016418714076280594,0.9946237802505493,-0.11357954144477844,-0.4631951153278351,-0.11670015007257462,0.9995620250701904,-0.09647068381309509,-0.46638762950897217,0.10580392926931381,0.9980541467666626,-0.29295870661735535,-0.3763730525970459,-0.11279997229576111,0.8969336152076721,-0.2529016137123108,-0.39356380701065063,0.07668699324131012,0.5894091129302979,-0.4368954300880432,-0.44771745800971985,-0.03773771971464157,0.6329998970031738,-0.453723281621933,-0.42838144302368164,-0.028874322772026062,0.574493408203125,-0.46072033047676086,-0.4500780701637268,-0.03291744366288185,0.5258657336235046,-0.48385176062583923,-0.44826728105545044,-0.039323363453149796,0.4940735399723053,-0.44486722350120544,-0.45974966883659363,-0.04148734360933304,0.4875529408454895,-0.4768393039703369,-0.46018025279045105,-0.04446151852607727,0.48886969685554504,-0.4320639669895172,-0.44814684987068176,-0.03585759550333023,0.4372660517692566,-0.4557134509086609,-0.4331744909286499,-0.037397172302007675,0.48216432332992554,0.0037036032881587744,0.009753691032528877,-0.0917239636182785,0.9992226362228394,-0.004213794134557247,-0.010255607776343822,0.09266015142202377,0.9984203577041626,-0.18047231435775757,0.324738472700119,-0.11267249286174774,0.8949727416038513,-0.08614062517881393,0.19386138021945953,0.1760704666376114,0.5902878642082214,-0.2093925029039383,0.6704939603805542,-0.11631866544485092,0.6505413055419922,-0.005460489075630903,0.5488200187683105,0.2424522489309311,0.36373192071914673,-0.2152577042579651,0.7104566097259521,-0.12225615978240967,0.6951668858528137,0.0016129902796819806,0.5928166508674622,0.24695639312267303,0.4829537272453308,-0.32326480746269226,0.694917619228363,-0.18696822226047516,0.6752106547355652,-0.12254262715578079,0.5939158201217651,0.2229229211807251,0.48306089639663696
-0.2656220495700836,-0.5038431882858276,0.05806665122509003,0.99656742811203,-0.28933584690093994,-0.5329777002334595,0.03473828732967377,0.9978373050689697,-0.2891421318054199,-0.5330226421356201,0.03539879992604256,0.9976734519004822,-0.2899113595485687,-0.533374011516571,0.03541174903512001,0.9982650876045227,-0.27635595202445984,-0.5387049317359924,0.06235374137759209,0.9979564547538757,-0.27615219354629517,-0.5395976305007935,0.061598844826221466,0.9972202181816101,-0.27729883790016174,-0.5404984951019287,0.061619680374860764,0.9976184964179993,-0.23308727145195007,-0.5476148128509521,-0.03834089636802673,0.9979156851768494,-0.19723108410835266,-0.5829813480377197,0.07517736405134201,0.9972934722900391,-0.22794726490974426,-0.49698251485824585,0.03864886611700058,0.9927722811698914,-0.216009721159935,-0.5048733353614807,0.07007387280464172,0.9912242889404297,-0.15872323513031006,-0.46122947335243225,-0.10743320733308792,0.9995901584625244,-0.0556165836751461,-0.4798853397369385,0.13293328881263733,0.9975695013999939,-0.30964136123657227,-0.3752520680427551,-0.11655741930007935,0.8994878530502319,-0.023104993626475334,-0.36960864067077637,0.2386489063501358,0.5370019674301147,-0.4510631859302521,-0.4092530608177185,-0.03303221985697746,0.650084376335144,-0.06434798240661621,-0.26119160652160645,0.32255426049232483,0.5199897885322571,-0.4707700312137604,-0.38705581426620483,-0.03122713416814804,0.5506066083908081,-0.05298127606511116,-0.23223941028118134,0.3478773832321167,0.44853705167770386,-0.47668707370758057,-0.40371501445770264,-0.038560278713703156,0.5158807635307312,-0.059837259352207184,-0.24386188387870789,0.3439565598964691,0.4438193738460541,-0.45403745770454407,-0.41019317507743835,-0.029929110780358315,0.46197256445884705,-0.0639660507440567,-0.2583497166633606,0.32352349162101746,0.43822598457336426,-0.008324249647557735,0.01129811629652977,-0.09512178599834442,0.999260425567627,0.007764769718050957,-0.011909863911569118,0.09620020538568497,0.9980161786079407,-0.21255169808864594,0.34020888805389404,-0.13568057119846344,0.8914229273796082,-0.10538656264543533,0.19528186321258545,0.23978233337402344,0.536777138710022,-0.2314157336950302,0.6864389181137085,-0.1614549309015274,0.6670971512794495,-0.012277008034288883,0.4877294600009918,0.38796836137771606,0.33136898279190063,-0.2360561490058899,0.7248987555503845,-0.16686923801898956,0.706856906414032,-0.011667684651911259,0.5252487063407898,0.4038637578487396,0.44501516222953796,-0.3479844927787781,0.7156116962432861,-0.22215591371059418,0.6760510206222534,-0.10037146508693695,0.5186309218406677,0.41073083877563477,0.4403016269207001
-0.2748172879219055,-0.5015270113945007,0.07984812557697296,0.9950696229934692,-0.2948704957962036,-0.5311080813407898,0.06472420692443848,0.9971485137939453,-0.29470589756965637,-0.5312057137489319,0.06541666388511658,0.9969664812088013,-0.2953127324581146,-0.5315166711807251,0.06544526666402817,0.9978498816490173,-0.28024953603744507,-0.5354195237159729,0.08901973068714142,0.9970779418945312,-0.28010863065719604,-0.5363180637359619,0.08825124800205231,0.9958489537239075,-0.28115037083625793,-0.5372327566146851,0.08819841593503952,0.9963374137878418,-0.23786422610282898,-0.5457586050033569,-0.007044535595923662,0.9971497058868408,-0.19678927958011627,-0.5777522325515747,0.1085410863161087,0.9957869052886963,-0.23880627751350403,-0.4945690333843231,0.0676991194486618,0.9906044006347656,-0.22503390908241272,-0.5007419586181641,0.09563986212015152,0.9863086342811584,-0.16579227149486542,-0.46060776710510254,-0.0877654179930687,0.9996209740638733,-0.04958011582493782,-0.46823355555534363,0.15475399792194366,0.9970870018005371,-0.31363117694854736,-0.3751249313354492,-0.1876036822795868,0.9049826860427856,-0.00043812519288621843,-0.3473030924797058,0.31918033957481384,0.4890666604042053,-0.4686847925186157,-0.35763677954673767,-0.1733778417110443,0.6774107813835144,-0.07063828408718109,-0.23416581749916077,0.41633695363998413,0.471258282661438,-0.4918343722820282,-0.32339024543762207,-0.18272745609283447,0.586557149887085,-0.06702079623937607,-0.20869867503643036,0.4467378556728363,0.407930463552475,-0.5088985562324524,-0.3324209153652191,-0.1839367151260376,0.5548717975616455,-0.0780232846736908,-0.21968361735343933,0.4435054659843445,0.40356287360191345,-0.4783306121826172,-0.3516978621482849,-0.1730196326971054,0.49927574396133423,-0.07373670488595963,-0.23186911642551422,0.41805601119995117,0.3991575837135315,-0.011826977133750916,0.009935281239449978,-0.09527362138032913,0.9993176460266113,0.011317191645503044,-0.010543893091380596,0.09637220948934555,0.9979760050773621,-0.23269034922122955,0.3583030700683594,-0.1473076045513153,0.8910528421401978,-0.11694115400314331,0.20733125507831573,0.19765903055667877,0.4966091215610504,-0.24788981676101685,0.7081388235092163,-0.18733875453472137,0.6849868297576904,-0.031067753210663795,0.49041202664375305,0.30322784185409546,0.3055858910083771,-0.25157400965690613,0.7473623752593994,-0.19373567402362823,0.7191438674926758,-0.031388621777296066,0.5279415845870972,0.3147726058959961,0.41406866908073425,-0.3604041337966919,0.757265567779541,-0.24710223078727722,0.6785408854484558,-0.11220063269138336,0.5232903957366943,0.3102317154407501,0.4036540687084198
-0.2717755138874054,-0.5126368999481201,0.08460845053195953,0.994994044303894,-0.28928226232528687,-0.5420817136764526,0.07781699299812317,0.9971036314964294,-0.2890959084033966,-0.542022168636322,0.07852394878864288,0.9969483017921448,-0.2897031605243683,-0.542435884475708,0.07855232805013657,0.9978241324424744,-0.27569347620010376,-0.5473581552505493,0.1007271483540535,0.99700528383255,-0.2755756378173828,-0.5481735467910767,0.0999702587723732,0.995747983455658,-0.2765691578388214,-0.549085795879364,0.09992716461420059,0.9961591958999634,-0.23166324198246002,-0.5529255270957947,-0.0011684134369716048,0.99703449010849,-0.18727225065231323,-0.5863727331161499,0.11747334897518158,0.9956685304641724,-0.23715367913246155,-0.5037565231323242,0.08044902980327606,0.9905336499214172,-0.22328197956085205,-0.5108010768890381,0.10706145316362381,0.985940158367157,-0.16621369123458862,-0.4599137008190155,-0.088341124355793,0.9996476769447327,-0.04420626908540726,-0.4673759937286377,0.16343387961387634,0.9969632625579834,-0.31554803252220154,-0.3683445155620575,-0.20097032189369202,0.9081881046295166,-0.026039954274892807,-0.3442390561103821,0.32766884565353394,0.44791099429130554,-0.46368640661239624,-0.35265833139419556,-0.21723000705242157,0.7028687596321106,-0.10586526989936829,-0.2629091739654541,0.4492337703704834,0.4291822016239166,-0.4852316081523895,-0.32490384578704834,-0.23283372819423676,0.6206459999084473,-0.10381632298231125,-0.2443372905254364,0.4828733801841736,0.373674213886261,-0.5020238161087036,-0.33472347259521484,-0.23380352556705475,0.59181809425354,-0.11079007387161255,-0.25666165351867676,0.4773418605327606,0.3695847988128662,-0.4738341271877289,-0.34767627716064453,-0.21801559627056122,0.5361830592155457,-0.10852128267288208,-0.2624956965446472,0.4509811997413635,0.36680883169174194,-0.013971472159028053,0.009552236646413803,-0.0936945378780365,0.9993656873703003,0.013414360582828522,-0.010202768258750439,0.09478972107172012,0.9979467988014221,-0.23313871026039124,0.35630112886428833,-0.15391911566257477,0.8890137672424316,-0.10184846818447113,0.21323372423648834,0.18837948143482208,0.4627206027507782,-0.24704115092754364,0.7034686207771301,-0.20402802526950836,0.7018520832061768,0.008881660178303719,0.4914664328098297,0.2841877341270447,0.28496479988098145,-0.2504708468914032,0.7433728575706482,-0.21195675432682037,0.7333326935768127,0.010183468461036682,0.5299743413925171,0.29536861181259155,0.39033129811286926,-0.35857149958610535,0.7475442290306091,-0.2684178948402405,0.6810371279716492,-0.06438092142343521,0.5307363271713257,0.29206475615501404,0.3722909390926361
