x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.050918761640787125,-0.6464240550994873,0.05495580658316612,0.9993399977684021,-0.06605104357004166,-0.6762045621871948,0.024535169824957848,0.9994939565658569,-0.06586755812168121,-0.6763127446174622,0.025285566225647926,0.9996011853218079,-0.0662907063961029,-0.6768680214881897,0.025380181148648262,0.9995928406715393,-0.0348702073097229,-0.6708194017410278,0.03772028535604477,0.9994418025016785,-0.03465554118156433,-0.6716457009315491,0.0369560532271862,0.9994826316833496,-0.03505918011069298,-0.6729032397270203,0.03773574158549309,0.9992426633834839,-0.0862141102552414,-0.6404272317886353,-0.06716737896203995,0.9992874264717102,0.03763792663812637,-0.6268123388290405,-0.023674866184592247,0.9992913007736206,-0.05646437779068947,-0.6164764761924744,0.02970418520271778,0.9986131191253662,-0.02127593383193016,-0.6114053726196289,0.04087049886584282,0.9984514713287354,-0.15508504211902618,-0.5441138744354248,-0.1343168318271637,0.9999009370803833,0.12376546114683151,-0.48267143964767456,-0.0017782383365556598,0.9992272853851318,-0.3503694236278534,-0.6877964735031128,-0.18905650079250336,0.9969671368598938,0.18152952194213867,-0.42407941818237305,0.15348570048809052,0.7569509148597717,-0.49735671281814575,-0.9017072319984436,-0.2090471088886261,0.9986345171928406,0.17831213772296906,-0.49525800347328186,0.3405306041240692,0.4887734651565552,-0.5316030979156494,-0.9273865222930908,-0.2251203954219818,0.9974864721298218,0.20340873301029205,-0.4975649118423462,0.37035125494003296,0.46994203329086304,-0.5288351774215698,-0.9512092471122742,-0.22377662360668182,0.9973579049110413,0.1815139800310135,-0.5252020955085754,0.36896127462387085,0.46513673663139343,-0.5027523040771484,-0.9127856492996216,-0.20653310418128967,0.9941904544830322,0.17418694496154785,-0.5075037479400635,0.348651260137558,0.45483601093292236,-0.0850989818572998,0.014621298760175705,-0.026561245322227478,0.9999716281890869,0.08502721786499023,-0.015150412917137146,0.02750508114695549,0.999891996383667,-0.18338043987751007,0.32060354948043823,0.18022412061691284,0.9756725430488586,0.2528243958950043,0.18014463782310486,0.33054250478744507,0.7913468480110168,-0.16293738782405853,0.6030014157295227,0.22081027925014496,0.9714192152023315,0.3355005979537964,0.41215911507606506,0.4002503752708435,0.7973501086235046,-0.15603777766227722,0.6379440426826477,0.2289576530456543,0.9767236709594727,0.33873251080513,0.44681867957115173,0.41187411546707153,0.9014425277709961,-0.20350542664527893,0.6683443784713745,0.2373516708612442,0.9156773090362549,0.35368961095809937,0.48649588227272034,0.45826923847198486,0.6681005954742432
-0.05024699494242668,-0.6521716713905334,0.05010559409856796,0.999360978603363,-0.06561000645160675,-0.6810528039932251,0.018206128850579262,0.9995113015174866,-0.06542717665433884,-0.6811394095420837,0.019017241895198822,0.999613881111145,-0.06585077941417694,-0.6816498637199402,0.01908906176686287,0.9996066689491272,-0.03440876677632332,-0.6764616370201111,0.031759727746248245,0.9994605183601379,-0.034187741577625275,-0.6772701740264893,0.031026601791381836,0.9994974136352539,-0.03459787741303444,-0.6785435676574707,0.031792864203453064,0.9992658495903015,-0.08578621596097946,-0.6410676836967468,-0.07441937923431396,0.9993150234222412,0.037871815264225006,-0.629349946975708,-0.02965591847896576,0.99931401014328,-0.0558788888156414,-0.6199188828468323,0.024820320308208466,0.9986621737480164,-0.020782263949513435,-0.6155784726142883,0.03608611971139908,0.9985036253929138,-0.15508350729942322,-0.5430058836936951,-0.14412139356136322,0.9999032616615295,0.12376154959201813,-0.4866550862789154,-0.0020629658829420805,0.9992250204086304,-0.35023579001426697,-0.6851692795753479,-0.19048330187797546,0.9969154596328735,0.18155306577682495,-0.43460145592689514,0.15925142168998718,0.7412695288658142,-0.4966178834438324,-0.901901125907898,-0.19162984192371368,0.9985454678535461,0.17624416947364807,-0.5132031440734863,0.3546890616416931,0.4818495512008667,-0.530608057975769,-0.9280977249145508,-0.20475472509860992,0.9973374605178833,0.20030216872692108,-0.5160675048828125,0.38930606842041016,0.4653083086013794,-0.5278926491737366,-0.9519866108894348,-0.20242279767990112,0.9972023963928223,0.17869587242603302,-0.5426406860351562,0.38785552978515625,0.46056032180786133,-0.50166255235672,-0.9131076335906982,-0.1885109692811966,0.9938743114471436,0.17221933603286743,-0.5250229835510254,0.36385825276374817,0.4510160982608795,-0.08453556150197983,0.014659522101283073,-0.03165915235877037,0.9999728798866272,0.08449047803878784,-0.01519676111638546,0.03263179212808609,0.9998939037322998,-0.18753816187381744,0.33173683285713196,0.17096182703971863,0.9776095151901245,0.25216221809387207,0.1695319563150406,0.33432769775390625,0.7988994121551514,-0.1634032428264618,0.6176680326461792,0.22332847118377686,0.9732928276062012,0.35208168625831604,0.40628623962402344,0.44379639625549316,0.8040831089019775,-0.15634092688560486,0.6529387831687927,0.2333638221025467,0.9780359864234924,0.35707008838653564,0.440915584564209,0.4610942006111145,0.9035131335258484,-0.20862551033496857,0.6793828010559082,0.24701392650604248,0.918803870677948,0.36127766966819763,0.4746783673763275,0.5171636939048767,0.6727805733680725
-0.05022920295596123,-0.6541406512260437,0.04789569973945618,0.9993626475334167,-0.06567646563053131,-0.6829811334609985,0.015863070264458656,0.9995142817497253,-0.06549134105443954,-0.6830760836601257,0.016679255291819572,0.9996137619018555,-0.06591629981994629,-0.6835758090019226,0.01674187369644642,0.9996078610420227,-0.034505266696214676,-0.678615152835846,0.02969040349125862,0.9994606375694275,-0.03428474813699722,-0.679430365562439,0.028971372172236443,0.999491274356842,-0.03469407930970192,-0.6807182431221008,0.02972588501870632,0.9992611408233643,-0.08563873171806335,-0.6414957046508789,-0.07655027508735657,0.9993240833282471,0.03779429942369461,-0.6306408643722534,-0.030709687620401382,0.9993101358413696,-0.05569522827863693,-0.6212459206581116,0.022789308801293373,0.998681902885437,-0.020704343914985657,-0.6170891523361206,0.034255169332027435,0.9985138773918152,-0.15360736846923828,-0.5429445505142212,-0.1471690684556961,0.9999060034751892,0.12387527525424957,-0.48955515027046204,-0.0017577529652044177,0.999215304851532,-0.34933140873908997,-0.6874092221260071,-0.19548292458057404,0.9969245195388794,0.18463729321956635,-0.4408877193927765,0.16040484607219696,0.734320342540741,-0.4926319122314453,-0.9106177091598511,-0.19299601018428802,0.9985224604606628,0.1817469596862793,-0.5175584554672241,0.3542584478855133,0.4804723560810089,-0.5247727632522583,-0.93708336353302,-0.2066211849451065,0.997285783290863,0.20595797896385193,-0.5196161866188049,0.38833919167518616,0.46488311886787415,-0.5223150253295898,-0.9607802629470825,-0.2044544219970703,0.9971511363983154,0.1856030970811844,-0.545471727848053,0.38719114661216736,0.4605666399002075,-0.49729815125465393,-0.9219962358474731,-0.18998028337955475,0.9937943816184998,0.17837849259376526,-0.5288577675819397,0.3634350597858429,0.4521760940551758,-0.08301375806331635,0.015138543210923672,-0.03524613007903099,0.9999740123748779,0.08301307260990143,-0.015685060992836952,0.036201149225234985,0.9998946785926819,-0.18751876056194305,0.344004362821579,0.1708715558052063,0.9786131978034973,0.22668427228927612,0.16810362040996552,0.34349149465560913,0.7949089407920837,-0.1622886210680008,0.633063554763794,0.22550776600837708,0.9744439721107483,0.3407198190689087,0.39475709199905396,0.45487985014915466,0.8035134673118591,-0.15512770414352417,0.668762743473053,0.23592279851436615,0.9789632558822632,0.3464021384716034,0.4278263449668884,0.4714806079864502,0.9035320281982422,-0.20852045714855194,0.6972028613090515,0.24886807799339294,0.9207233786582947,0.3414190411567688,0.4619837999343872,0.526361882686615,0.6710190176963806
-0.03386057913303375,-0.6557562947273254,0.05313071981072426,0.9993795156478882,-0.05252014100551605,-0.6853951811790466,0.021283891052007675,0.9995238780975342,-0.05233762785792351,-0.6854666471481323,0.022109173238277435,0.9996185302734375,-0.052779700607061386,-0.6859820485115051,0.02216474711894989,0.9996153712272644,-0.02013852819800377,-0.6803420186042786,0.03296660631895065,0.9994688630104065,-0.019885430112481117,-0.6811575293540955,0.03223935887217522,0.9994928240776062,-0.020295487716794014,-0.6824489831924438,0.033054474741220474,0.9992682933807373,-0.08068717271089554,-0.6468857526779175,-0.07134244590997696,0.9993398189544678,0.04605090245604515,-0.6323612928390503,-0.030748805031180382,0.9993152022361755,-0.04282860830426216,-0.6238381266593933,0.02809540182352066,0.998728334903717,-0.0066102854907512665,-0.6187276840209961,0.036932677030563354,0.998555064201355,-0.1503472775220871,-0.5475364327430725,-0.14309653639793396,0.9999096393585205,0.12700976431369781,-0.49242499470710754,-0.0024917759001255035,0.9992170333862305,-0.3439338803291321,-0.7007782459259033,-0.1811112016439438,0.9969850182533264,0.18801680207252502,-0.44440796971321106,0.16023476421833038,0.7339488863945007,-0.48571324348449707,-0.9258767366409302,-0.16271424293518066,0.9985494017601013,0.18304643034934998,-0.5188958644866943,0.3537444770336151,0.48420214653015137,-0.5176966786384583,-0.9538156390190125,-0.17274707555770874,0.9973189830780029,0.20640550553798676,-0.5205325484275818,0.38705286383628845,0.4683823585510254,-0.5159370303153992,-0.9756265878677368,-0.16885694861412048,0.9971830248832703,0.18592128157615662,-0.5456451177597046,0.38595613837242126,0.46441909670829773,-0.4901983141899109,-0.9366000890731812,-0.15922895073890686,0.9938676953315735,0.17949774861335754,-0.5298671722412109,0.3628152310848236,0.45699387788772583,-0.08129683136940002,0.015258580446243286,-0.03504280373454094,0.9999750852584839,0.08131511509418488,-0.015808481723070145,0.035994112491607666,0.9998961687088013,-0.17518413066864014,0.3427857458591461,0.171116441488266,0.9794217944145203,0.22750940918922424,0.16532891988754272,0.3415394425392151,0.7986769676208496,-0.15001390874385834,0.6315661072731018,0.236260324716568,0.9751548171043396,0.3450401723384857,0.3920529782772064,0.4500933587551117,0.8055024743080139,-0.14323370158672333,0.6672595739364624,0.247818723320961,0.9795167446136475,0.35208016633987427,0.42522379755973816,0.466867059469223,0.9049714803695679,-0.19569161534309387,0.6976118087768555,0.2620511054992676,0.9208047389984131,0.35347980260849,0.4624232351779938,0.5242908000946045,0.6703348159790039
-0.03590359911322594,-0.6555914878845215,0.05058212950825691,0.9993403553962708,-0.05511873587965965,-0.6852551102638245,0.01902765780687332,0.9994953870773315,-0.054915186017751694,-0.6853299140930176,0.01985163614153862,0.9995841383934021,-0.055365681648254395,-0.685844361782074,0.019880950450897217,0.9995882511138916,-0.02324805036187172,-0.6802176833152771,0.031099651008844376,0.9994288086891174,-0.02299678698182106,-0.6810340285301208,0.030353335663676262,0.9994329214096069,-0.023368680849671364,-0.6823252439498901,0.031187407672405243,0.9992046356201172,-0.08104332536458969,-0.6468670964241028,-0.07325182855129242,0.9992998838424683,0.043501757085323334,-0.6327632665634155,-0.031609419733285904,0.9992404580116272,-0.04361148923635483,-0.6237471103668213,0.0256438497453928,0.9986926913261414,-0.008101250976324081,-0.6186579465866089,0.035068411380052567,0.9984883666038513,-0.14903798699378967,-0.5475547909736633,-0.1486046314239502,0.9999128580093384,0.12641553580760956,-0.49486851692199707,-0.0015558950835838914,0.9991929531097412,-0.3435758054256439,-0.7003490924835205,-0.20140337944030762,0.9970166087150574,0.18810252845287323,-0.44527438282966614,0.16077400743961334,0.733099639415741,-0.48537418246269226,-0.9247464537620544,-0.2003120332956314,0.9985471963882446,0.1862202137708664,-0.5176243185997009,0.3455665707588196,0.4872426688671112,-0.5167360305786133,-0.952454149723053,-0.2133243978023529,0.9972955584526062,0.20977160334587097,-0.5198861956596375,0.3755158483982086,0.4706287682056427,-0.5140976309776306,-0.9745710492134094,-0.20978540182113647,0.9971581697463989,0.19143535196781158,-0.5451401472091675,0.37411952018737793,0.4672982096672058,-0.4896504282951355,-0.9354035258293152,-0.1977933943271637,0.993832528591156,0.18355442583560944,-0.5287482142448425,0.3534659445285797,0.46142876148223877,-0.07781220972537994,0.01554830837994814,-0.04169978201389313,0.999975860118866,0.07788088917732239,-0.016093483194708824,0.04257102683186531,0.9998945593833923,-0.16684985160827637,0.34348559379577637,0.1768561601638794,0.9787173271179199,0.1796576827764511,0.16485410928726196,0.3556036651134491,0.7809823751449585,-0.13606292009353638,0.6312873363494873,0.25342053174972534,0.9752048254013062,0.3010515868663788,0.383955180644989,0.4708654284477234,0.7956216931343079,-0.13000856339931488,0.6668871641159058,0.26466843485832214,0.9792530536651611,0.30750396847724915,0.41579797863960266,0.48746904730796814,0.9013042449951172,-0.19085873663425446,0.6982833743095398,0.2732093930244446,0.921531617641449,0.2909102141857147,0.45437073707580566,0.5420520305633545,0.6653091311454773
-0.03524334728717804,-0.6579928994178772,0.04417337477207184,0.9993718266487122,-0.05319859832525253,-0.6873142719268799,0.012581604532897472,0.9995222091674805,-0.052973318845033646,-0.6874081492424011,0.013450019992887974,0.9996054172515869,-0.05341017618775368,-0.687915027141571,0.013492303900420666,0.9996079802513123,-0.02235350012779236,-0.682669997215271,0.025627221912145615,0.9994602799415588,-0.022107915952801704,-0.6834999918937683,0.024882404133677483,0.9994626641273499,-0.022484170272946358,-0.6847894787788391,0.025697657838463783,0.9992451071739197,-0.07626252621412277,-0.6469056606292725,-0.07697852700948715,0.9993358850479126,0.04402972385287285,-0.6336855888366699,-0.03380071744322777,0.999282717704773,-0.04219500720500946,-0.6251385807991028,0.020112499594688416,0.9987536072731018,-0.007767746690660715,-0.6203798055648804,0.030373213812708855,0.9985631108283997,-0.1468082219362259,-0.5454408526420593,-0.15288183093070984,0.9999171495437622,0.12655770778656006,-0.4949709475040436,-0.0013860738836228848,0.9992110133171082,-0.34452125430107117,-0.6989831328392029,-0.21738676726818085,0.9971559643745422,0.18689562380313873,-0.4445459544658661,0.16418474912643433,0.7283727526664734,-0.48565736413002014,-0.9237759113311768,-0.23213624954223633,0.9985922574996948,0.19012849032878876,-0.5145208239555359,0.34827694296836853,0.4897909164428711,-0.5170688629150391,-0.9521380066871643,-0.24796347320079803,0.997350811958313,0.21610568463802338,-0.5122664570808411,0.38075360655784607,0.47232064604759216,-0.5143898725509644,-0.9739221334457397,-0.24556797742843628,0.9972183704376221,0.2002871185541153,-0.5380625128746033,0.37877896428108215,0.46928685903549194,-0.48998957872390747,-0.9344438910484314,-0.2301071733236313,0.9939472675323486,0.1889910101890564,-0.5246054530143738,0.3566499948501587,0.4639206826686859,-0.07774845510721207,0.015836510807275772,-0.04323563724756241,0.9999772310256958,0.07782255113124847,-0.016406312584877014,0.044159743934869766,0.9998981356620789,-0.1679968237876892,0.35508981347084045,0.16292205452919006,0.9803301692008972,0.20329484343528748,0.15462122857570648,0.3537386357784271,0.7836892604827881,-0.13839732110500336,0.6422169208526611,0.21236711740493774,0.9769115447998047,0.3396400809288025,0.37908533215522766,0.46215346455574036,0.8008750081062317,-0.13216790556907654,0.6778688430786133,0.2203092873096466,0.9805476069450378,0.345037579536438,0.4118954539299011,0.4779740273952484,0.9029526114463806,-0.1915590763092041,0.7096218466758728,0.22348365187644958,0.9253628849983215,0.3138565123081207,0.4460567235946655,0.530998945236206,0.6717646718025208
-0.03544420376420021,-0.6602544188499451,0.044367484748363495,0.9994178414344788,-0.053505927324295044,-0.6890145540237427,0.012865063734352589,0.9995583295822144,-0.05329359695315361,-0.6891160607337952,0.01372506469488144,0.999635636806488,-0.053734827786684036,-0.6896257996559143,0.013767803087830544,0.9996367692947388,-0.022815978154540062,-0.6847954988479614,0.025811752304434776,0.9995018839836121,-0.022556761279702187,-0.6856274604797363,0.02505681663751602,0.999504804611206,-0.022949093952775,-0.6869157552719116,0.025878923013806343,0.9993025064468384,-0.07649645209312439,-0.6469935774803162,-0.07637712359428406,0.999386191368103,0.04324755445122719,-0.6349546909332275,-0.03267185389995575,0.9993391633033752,-0.042442284524440765,-0.6266900300979614,0.020272601395845413,0.9988400936126709,-0.008371676318347454,-0.6222991347312927,0.030630016699433327,0.9986651539802551,-0.14779043197631836,-0.5427986979484558,-0.1522020697593689,0.9999221563339233,0.1264294981956482,-0.49531200528144836,0.0011005860287696123,0.9992444515228271,-0.34620070457458496,-0.6876691579818726,-0.21490800380706787,0.9972630143165588,0.18465006351470947,-0.44410860538482666,0.17051848769187927,0.7256736159324646,-0.48578378558158875,-0.9173219799995422,-0.22983941435813904,0.9986084699630737,0.19013719260692596,-0.5120243430137634,0.36009663343429565,0.4933059513568878,-0.5173779129981995,-0.9446365833282471,-0.2443813681602478,0.9973679184913635,0.2169366180896759,-0.5080037117004395,0.3967476189136505,0.4755275845527649,-0.5146996974945068,-0.9709014892578125,-0.2416631281375885,0.9972392320632935,0.2002505213022232,-0.535869300365448,0.3934652507305145,0.47277331352233887,-0.49023205041885376,-0.9294068813323975,-0.2276216298341751,0.9939830303192139,0.18889297544956207,-0.5221051573753357,0.36928290128707886,0.46710124611854553,-0.07837990671396255,0.016246842220425606,-0.04418155923485756,0.9999788403511047,0.07847688347101212,-0.016846859827637672,0.04519115015864372,0.99990314245224,-0.1697925627231598,0.368230402469635,0.13123753666877747,0.9821771383285522,0.24167385697364807,0.15147069096565247,0.3494407832622528,0.7970640659332275,-0.13726133108139038,0.6537076234817505,0.13516519963741302,0.9789161682128906,0.3726833760738373,0.3807564675807953,0.44954293966293335,0.8127081394195557,-0.1298443228006363,0.6895817518234253,0.1394393891096115,0.9821550846099854,0.37773919105529785,0.4140128493309021,0.4645223617553711,0.9080838561058044,-0.19122342765331268,0.7334558963775635,0.1481577754020691,0.9300550222396851,0.36007291078567505,0.44886869192123413,0.5213261246681213,0.6824527978897095
-0.035006020218133926,-0.6621721386909485,0.04064519703388214,0.9994570016860962,-0.05214237421751022,-0.6903400421142578,0.007896695286035538,0.9995903968811035,-0.051912274211645126,-0.6904271841049194,0.008759448304772377,0.9996618628501892,-0.05233816057443619,-0.6909313201904297,0.008791224099695683,0.9996618628501892,-0.022067762911319733,-0.6867373585700989,0.02222493663430214,0.9995384812355042,-0.021807214245200157,-0.6875738501548767,0.021450931206345558,0.9995412230491638,-0.02220027521252632,-0.688862144947052,0.022257205098867416,0.9993528723716736,-0.0711616575717926,-0.6467763185501099,-0.08187134563922882,0.9994309544563293,0.04628819599747658,-0.635849118232727,-0.033836301416158676,0.9993899464607239,-0.040746934711933136,-0.6274744272232056,0.016043346375226974,0.9989193081855774,-0.0072386180981993675,-0.6237735152244568,0.027999037876725197,0.998757004737854,-0.14406150579452515,-0.5392042994499207,-0.15512338280677795,0.9999263286590576,0.1321851760149002,-0.4952094852924347,0.00011529218318173662,0.9992653131484985,-0.34046095609664917,-0.6828904747962952,-0.21974709630012512,0.9973738789558411,0.18904215097427368,-0.44208377599716187,0.1706077605485916,0.7126489877700806,-0.47899118065834045,-0.9099441170692444,-0.23781532049179077,0.9986318349838257,0.19961580634117126,-0.508097231388092,0.36530032753944397,0.4845329523086548,-0.5101971626281738,-0.9358876943588257,-0.25375449657440186,0.9973827600479126,0.22652888298034668,-0.5036748647689819,0.40153250098228455,0.46640145778656006,-0.5088123083114624,-0.9636459946632385,-0.2536080777645111,0.9972604513168335,0.20813314616680145,-0.5328658819198608,0.3989984691143036,0.4635399878025055,-0.48352158069610596,-0.9224036931991577,-0.23686042428016663,0.9940106272697449,0.19787168502807617,-0.5181159377098083,0.37488263845443726,0.45867815613746643,-0.07880514115095139,0.01701538637280464,-0.04405774548649788,0.9999802708625793,0.07890672981739044,-0.017618278041481972,0.04506946727633476,0.9999078512191772,-0.16617253422737122,0.36561664938926697,0.12737542390823364,0.9837468862533569,0.26205435395240784,0.13158442080020905,0.3438394069671631,0.8069167137145996,-0.12352196127176285,0.6531801819801331,0.1598833203315735,0.9805593490600586,0.38561490178108215,0.3768453598022461,0.46070706844329834,0.8206284642219543,-0.11459925025701523,0.6887540817260742,0.16660504043102264,0.9834038019180298,0.3904484212398529,0.4116055965423584,0.478458046913147,0.9106438159942627,-0.17533056437969208,0.7269525527954102,0.17538225650787354,0.9333969950675964,0.3770022392272949,0.4409448504447937,0.5353329181671143,0.6882625818252563
-0.0258046742528677,-0.6631645560264587,0.040245845913887024,0.9995001554489136,-0.043610088527202606,-0.6914306879043579,0.007673314306885004,0.9996234774589539,-0.04338276758790016,-0.6915038228034973,0.008534219115972519,0.9996892213821411,-0.04379531368613243,-0.6920164823532104,0.00855326745659113,0.999688446521759,-0.013824081979691982,-0.6874979734420776,0.021661749109625816,0.9995762705802917,-0.013533147051930428,-0.6883446574211121,0.02087278664112091,0.9995789527893066,-0.013915172778069973,-0.6896266341209412,0.021697046235203743,0.9994050860404968,-0.06382875144481659,-0.6481425166130066,-0.08165724575519562,0.9994784593582153,0.053578633815050125,-0.6363970637321472,-0.03496875613927841,0.9994413256645203,-0.03120225854218006,-0.6288509964942932,0.015783250331878662,0.999005138874054,0.0020855534821748734,-0.6247978210449219,0.027416661381721497,0.998855710029602,-0.13583572208881378,-0.5412284135818481,-0.15408481657505035,0.9999307990074158,0.1401204615831375,-0.4952249228954315,-0.005976342596113682,0.9992998242378235,-0.3270478844642639,-0.6899891495704651,-0.21357877552509308,0.9974967241287231,0.19227126240730286,-0.441682904958725,0.16382691264152527,0.7111726403236389,-0.4679943323135376,-0.9189022183418274,-0.23014742136001587,0.9986764788627625,0.20288123190402985,-0.5075736045837402,0.3639099895954132,0.47657522559165955,-0.5003639459609985,-0.9463728666305542,-0.2453272044658661,0.9974519610404968,0.23002059757709503,-0.5033107399940491,0.39948365092277527,0.45699238777160645,-0.5007532238960266,-0.9737933874130249,-0.24887345731258392,0.9973337054252625,0.20967186987400055,-0.5328199863433838,0.3970447778701782,0.4540039002895355,-0.4728802740573883,-0.9313672780990601,-0.23072980344295502,0.9941514134407043,0.20049169659614563,-0.5177310109138489,0.3733143210411072,0.4499855041503906,-0.07979316264390945,0.017279187217354774,-0.04037768766283989,0.9999814629554749,0.0798904225230217,-0.017880167812108994,0.041325643658638,0.9999123215675354,-0.16107292473316193,0.3614163100719452,0.13308259844779968,0.9850822687149048,0.2891647219657898,0.12360798567533493,0.32665255665779114,0.8193954229354858,-0.1184292808175087,0.6521418690681458,0.17128144204616547,0.9817888140678406,0.3948461413383484,0.3772315979003906,0.45834460854530334,0.8279975652694702,-0.10978421568870544,0.6873522996902466,0.18111614882946014,0.9843151569366455,0.3981683552265167,0.4142049252986908,0.4766816794872284,0.9134491682052612,-0.1680988222360611,0.721441924571991,0.20349138975143433,0.9351596832275391,0.39850887656211853,0.44343435764312744,0.5402275323867798,0.6931749582290649
-0.021686797961592674,-0.6629743576049805,0.04370509460568428,0.9995372295379639,-0.04015549272298813,-0.6912966966629028,0.010426058433949947,0.9996515512466431,-0.03993484377861023,-0.6913706660270691,0.01127992756664753,0.9997124671936035,-0.04034307971596718,-0.6918837428092957,0.01131918653845787,0.9997108578681946,-0.0096603287383914,-0.6873398423194885,0.023992761969566345,0.9996088743209839,-0.009346895851194859,-0.6881834864616394,0.023241372779011726,0.9996117949485779,-0.009733440354466438,-0.6894632577896118,0.024058960378170013,0.9994502663612366,-0.062051791697740555,-0.6481024026870728,-0.07947935909032822,0.9995192885398865,0.058797772973775864,-0.6363185048103333,-0.034483470022678375,0.999485969543457,-0.02755783684551716,-0.6288105249404907,0.01923554390668869,0.9990794062614441,0.006694161333143711,-0.6247045993804932,0.030143706128001213,0.9989417195320129,-0.1354992836713791,-0.5425891876220703,-0.14842045307159424,0.9999348521232605,0.1482425332069397,-0.49519461393356323,-0.007286246865987778,0.9993373155593872,-0.32483506202697754,-0.6989811062812805,-0.19214197993278503,0.9976051449775696,0.21143797039985657,-0.44134634733200073,0.16242972016334534,0.7178374528884888,-0.4638371169567108,-0.9361978769302368,-0.1905624270439148,0.9987155199050903,0.22123882174491882,-0.5096218585968018,0.3647630214691162,0.4792160987854004,-0.4964933395385742,-0.9645582437515259,-0.20243409276008606,0.9975215196609497,0.24827958643436432,-0.50669926404953,0.3995954990386963,0.458878755569458,-0.49615150690078735,-0.992295503616333,-0.205061674118042,0.9974072575569153,0.2234559804201126,-0.5368756651878357,0.39739128947257996,0.45601367950439453,-0.46809542179107666,-0.9490116834640503,-0.19026347994804382,0.9943100810050964,0.2169976532459259,-0.5204473733901978,0.3743274211883545,0.45219331979751587,-0.08222469687461853,0.017673229798674583,-0.03795337304472923,0.9999828934669495,0.08234050869941711,-0.018265245482325554,0.03896213695406914,0.9999182820320129,-0.16192512214183807,0.3599131107330322,0.13660456240177155,0.9864057898521423,0.2983686029911041,0.10530269891023636,0.3102433979511261,0.8326771855354309,-0.11209306865930557,0.6500375270843506,0.17822735011577606,0.9831160306930542,0.39346352219581604,0.3706752061843872,0.449624627828598,0.8361735343933105,-0.10145922750234604,0.6855196952819824,0.18790441751480103,0.9854328632354736,0.39662083983421326,0.40913423895835876,0.47009801864624023,0.9172072410583496,-0.15568266808986664,0.7215858697891235,0.20550251007080078,0.9372482895851135,0.40157178044319153,0.44085925817489624,0.5359337329864502,0.6965228319168091
