x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.10363908112049103,-0.5279408693313599,0.4451979398727417,0.999982476234436,-0.12675383687019348,-0.5478642582893372,0.4175732135772705,0.9999794960021973,-0.12631210684776306,-0.5478299260139465,0.41842883825302124,0.9999761581420898,-0.12706167995929718,-0.5482878684997559,0.4182840883731842,0.9999774694442749,-0.0935770720243454,-0.5542175769805908,0.4256404936313629,0.9999840259552002,-0.09314721822738647,-0.555260419845581,0.4252595007419586,0.9999810457229614,-0.09386695921421051,-0.5565680265426636,0.4259580373764038,0.9999856948852539,-0.17022806406021118,-0.4997293949127197,0.3142043650150299,0.9999508857727051,-0.035669781267642975,-0.5395678877830505,0.3389871418476105,0.999975323677063,-0.11674439907073975,-0.49181488156318665,0.40665921568870544,0.999946117401123,-0.07407604157924652,-0.5028582811355591,0.4074499309062958,0.9999665021896362,-0.24253275990486145,-0.36214855313301086,0.1775539666414261,0.999815046787262,0.08826124668121338,-0.41359031200408936,0.22266225516796112,0.9999887943267822,-0.461187481880188,-0.28557533025741577,0.19706834852695465,0.9847827553749084,0.19858640432357788,-0.2722073793411255,0.3606705367565155,0.7682706117630005,-0.5246730446815491,-0.346710741519928,0.33962440490722656,0.8166466951370239,0.13301438093185425,-0.22265659272670746,0.5129061937332153,0.22099050879478455,-0.5450780987739563,-0.3475287854671478,0.36708325147628784,0.7862856388092041,0.10825123637914658,-0.19950637221336365,0.5829927325248718,0.25758498907089233,-0.545831024646759,-0.3700139820575714,0.40455788373947144,0.790309727191925,0.09298741817474365,-0.20967860519886017,0.5714762210845947,0.25765353441238403,-0.5266525149345398,-0.35532212257385254,0.36067265272140503,0.7241395115852356,0.11912746727466583,-0.2200603187084198,0.5287522673606873,0.29538458585739136,-0.08025836944580078,0.025148902088403702,-0.008717075921595097,0.9999755620956421,0.08051086962223053,-0.024476617574691772,0.0105562349781394,0.9999948740005493,-0.3528265058994293,0.22481325268745422,0.21409912407398224,0.9999728202819824,0.2610275447368622,0.33793699741363525,0.11231645941734314,0.9999890327453613,-0.15234863758087158,0.43993958830833435,-0.07759483903646469,0.9999873638153076,0.2361977994441986,0.6191735863685608,-0.25127652287483215,0.9999978542327881,-0.1323421597480774,0.48295357823371887,-0.09299588948488235,0.9999940395355225,0.2380877137184143,0.6639884114265442,-0.27253666520118713,0.9999995231628418,-0.2304195761680603,0.5991783142089844,0.014522150158882141,0.9986037611961365,0.35768797993659973,0.7013158798217773,-0.21745596826076508,0.9992096424102783
-0.10364315658807755,-0.5299551486968994,0.46820539236068726,0.9999822378158569,-0.12648962438106537,-0.5497251152992249,0.4408784806728363,0.9999793767929077,-0.12605020403862,-0.5496885180473328,0.44185590744018555,0.9999758005142212,-0.12679889798164368,-0.5501055121421814,0.44177868962287903,0.9999773502349854,-0.09174175560474396,-0.5548903942108154,0.44772982597351074,0.9999837875366211,-0.0913449078798294,-0.5559674501419067,0.44745776057243347,0.9999806880950928,-0.09207683801651001,-0.5572416186332703,0.4482051134109497,0.9999856948852539,-0.17335210740566254,-0.5000564455986023,0.33019956946372986,0.9999504685401917,-0.03269698843359947,-0.536634624004364,0.3506535589694977,0.9999746680259705,-0.11835912615060806,-0.4931858777999878,0.42664048075675964,0.9999447464942932,-0.07424220442771912,-0.503158450126648,0.4265574812889099,0.9999651908874512,-0.2525094151496887,-0.3630995750427246,0.18528185784816742,0.9998041391372681,0.08816394954919815,-0.4014917016029358,0.24437980353832245,0.9999874830245972,-0.4884285628795624,-0.3012470304965973,0.23029085993766785,0.9844667315483093,0.19970016181468964,-0.26597926020622253,0.3701043725013733,0.7767785787582397,-0.5370051860809326,-0.3583866357803345,0.40608662366867065,0.8108216524124146,0.13565266132354736,-0.22088885307312012,0.529248058795929,0.23925819993019104,-0.5569258332252502,-0.3544796109199524,0.4409749507904053,0.7761921882629395,0.11321936547756195,-0.19518809020519257,0.5959293842315674,0.2692132294178009,-0.5513594150543213,-0.37293753027915955,0.47199922800064087,0.7802666425704956,0.10145881772041321,-0.20230719447135925,0.5896355509757996,0.2700482904911041,-0.5361378788948059,-0.36413630843162537,0.42562025785446167,0.7151785492897034,0.12233857810497284,-0.2175597995519638,0.5461281538009644,0.3082263767719269,-0.0788201242685318,0.021836023777723312,-0.022720083594322205,0.999972403049469,0.07896553725004196,-0.021285567432641983,0.024677176028490067,0.999994158744812,-0.37658512592315674,0.1893148124217987,0.1347426474094391,0.99996417760849,0.23516540229320526,0.338242769241333,0.11263541132211685,0.9999813437461853,-0.16356436908245087,0.41517654061317444,-0.10987170785665512,0.9999809861183167,0.23572836816310883,0.6250300407409668,-0.2074294239282608,0.9999964237213135,-0.1421857625246048,0.457939475774765,-0.12283522635698318,0.9999887347221375,0.23802344501018524,0.6712397933006287,-0.22527697682380676,0.9999990463256836,-0.24301037192344666,0.5598808526992798,-0.025945136323571205,0.9984868168830872,0.324741005897522,0.7041804790496826,-0.17573224008083344,0.9991066455841064
-0.10169577598571777,-0.5303242802619934,0.477721244096756,0.9999821186065674,-0.12366513162851334,-0.5499875545501709,0.45162928104400635,0.999979555606842,-0.12322534620761871,-0.549946665763855,0.4526344835758209,0.9999758005142212,-0.1239733025431633,-0.5503507852554321,0.4526060223579407,0.9999776482582092,-0.0871020257472992,-0.5548896193504333,0.4568897485733032,0.9999838471412659,-0.08670306205749512,-0.5559687614440918,0.45663970708847046,0.999980628490448,-0.08745753765106201,-0.5572406053543091,0.4574311375617981,0.999985933303833,-0.1752147525548935,-0.5000547170639038,0.3420470654964447,0.9999507665634155,-0.031093455851078033,-0.5330507755279541,0.3558562994003296,0.9999744296073914,-0.11842610687017441,-0.49341636896133423,0.4361368417739868,0.9999446868896484,-0.07389199733734131,-0.5031323432922363,0.43420904874801636,0.9999646544456482,-0.2589409649372101,-0.36308613419532776,0.19528892636299133,0.9997854232788086,0.08698134869337082,-0.39575397968292236,0.2497526854276657,0.9999857544898987,-0.5043777823448181,-0.3106995224952698,0.25927430391311646,0.9839233756065369,0.20003655552864075,-0.26572760939598083,0.3768741190433502,0.7859798669815063,-0.54477858543396,-0.364211767911911,0.4527190625667572,0.8025712966918945,0.14038285613059998,-0.2212618738412857,0.5419902801513672,0.2545594573020935,-0.5636796951293945,-0.35843905806541443,0.4912056028842926,0.7639824748039246,0.1197059229016304,-0.19499047100543976,0.6084967851638794,0.27937766909599304,-0.5551064014434814,-0.37424972653388977,0.521436870098114,0.7681020498275757,0.11161205172538757,-0.20151318609714508,0.6043503880500793,0.2807960510253906,-0.5426878929138184,-0.36874231696128845,0.47213542461395264,0.7040488719940186,0.12807096540927887,-0.217734232544899,0.5596481561660767,0.31869426369667053,-0.07593535631895065,0.020314093679189682,-0.02715539187192917,0.9999682307243347,0.07600123435258865,-0.01976592279970646,0.02913994900882244,0.9999931454658508,-0.3825439512729645,0.17654582858085632,0.12388256937265396,0.9999555945396423,0.21582435071468353,0.3382933735847473,0.11153745651245117,0.9999748468399048,-0.16534772515296936,0.40923622250556946,-0.12631024420261383,0.9999762177467346,0.22902947664260864,0.6264005303382874,-0.20758016407489777,0.9999952912330627,-0.14397282898426056,0.4528055787086487,-0.1397138386964798,0.9999851584434509,0.23315709829330444,0.6728121042251587,-0.2256442755460739,0.9999987483024597,-0.24652370810508728,0.548833966255188,-0.047003645449876785,0.9984033703804016,0.31404152512550354,0.7040828466415405,-0.17590971291065216,0.9990216493606567
-0.10083319991827011,-0.531073808670044,0.47885873913764954,0.9999821782112122,-0.12224680185317993,-0.5507997274398804,0.45253223180770874,0.9999798536300659,-0.12180455029010773,-0.5507639050483704,0.45354560017585754,0.9999759793281555,-0.12255307286977768,-0.551149845123291,0.4535277187824249,0.9999780058860779,-0.08446742594242096,-0.555112361907959,0.4579284191131592,0.9999839663505554,-0.08407963812351227,-0.5562102198600769,0.45768895745277405,0.9999806880950928,-0.08482124656438828,-0.5574659705162048,0.4584895074367523,0.9999862313270569,-0.17595133185386658,-0.5006832480430603,0.3420598804950714,0.9999514222145081,-0.028073545545339584,-0.5323205590248108,0.35627642273902893,0.9999743103981018,-0.11850228905677795,-0.49414390325546265,0.4370649755001068,0.9999452829360962,-0.07349846512079239,-0.5032608509063721,0.43532201647758484,0.9999645948410034,-0.26227229833602905,-0.3644567131996155,0.19650517404079437,0.9997752904891968,0.08704255521297455,-0.39389052987098694,0.24993890523910522,0.9999846816062927,-0.5085875988006592,-0.31719252467155457,0.26117733120918274,0.9837449789047241,0.20315971970558167,-0.26552578806877136,0.37635502219200134,0.7954708337783813,-0.547346830368042,-0.36865752935409546,0.45297643542289734,0.797419548034668,0.146434485912323,-0.2214861661195755,0.540662944316864,0.2708086371421814,-0.5661749243736267,-0.3615199029445648,0.49173423647880554,0.7551993131637573,0.12676416337490082,-0.19478482007980347,0.6068523526191711,0.289747029542923,-0.5566338300704956,-0.3756595253944397,0.5216063261032104,0.7594155073165894,0.11926919966936111,-0.20101173222064972,0.6025607585906982,0.29181358218193054,-0.5448290109634399,-0.37242579460144043,0.47253304719924927,0.6960952281951904,0.13446393609046936,-0.21783913671970367,0.5582473874092102,0.329488605260849,-0.0752348080277443,0.01852596364915371,-0.028609437867999077,0.9999650120735168,0.07526553422212601,-0.017998915165662766,0.03060317412018776,0.9999924302101135,-0.3865983784198761,0.1680992990732193,0.12177373468875885,0.999946653842926,0.21261899173259735,0.33851274847984314,0.11096576601266861,0.999968945980072,-0.16864851117134094,0.4059658348560333,-0.13299454748630524,0.9999723434448242,0.22912278771400452,0.6271243691444397,-0.21106207370758057,0.9999944567680359,-0.14721423387527466,0.4500570297241211,-0.14706969261169434,0.9999817609786987,0.23324188590049744,0.6735178232192993,-0.22972388565540314,0.9999984502792358,-0.24934229254722595,0.54549241065979,-0.056576862931251526,0.9983606934547424,0.3149320185184479,0.7038934826850891,-0.1798069179058075,0.9989761710166931
-0.09015651792287827,-0.538282036781311,0.43410852551460266,0.9999839067459106,-0.11357283592224121,-0.5586016178131104,0.4097294509410858,0.9999818205833435,-0.11304522305727005,-0.5585300922393799,0.4107317328453064,0.9999783635139465,-0.11388746649026871,-0.5589013695716858,0.4107760190963745,0.9999802112579346,-0.07864495366811752,-0.5641254186630249,0.412404865026474,0.9999855756759644,-0.07818466424942017,-0.5654264688491821,0.41202571988105774,0.9999825954437256,-0.07891582697629929,-0.5666561722755432,0.41317540407180786,0.9999876022338867,-0.1714010238647461,-0.5142756104469299,0.32306650280952454,0.9999562501907349,-0.028162943199276924,-0.5489607453346252,0.3281552195549011,0.9999768137931824,-0.10949989408254623,-0.5022931098937988,0.4016439914703369,0.999950647354126,-0.06599628180265427,-0.5124379396438599,0.395956426858902,0.9999680519104004,-0.25385209918022156,-0.37039849162101746,0.1924072951078415,0.9997941255569458,0.09748482704162598,-0.42792221903800964,0.23611046373844147,0.9999858736991882,-0.46126824617385864,-0.3165445625782013,0.2639971077442169,0.9849913120269775,0.24314020574092865,-0.39642783999443054,0.3784295618534088,0.8135291337966919,-0.5361741781234741,-0.3737541139125824,0.46775415539741516,0.8070954084396362,0.20502309501171112,-0.47519510984420776,0.5747018456459045,0.3152179419994354,-0.5596513152122498,-0.3772476315498352,0.5090832710266113,0.764707088470459,0.18973472714424133,-0.47833964228630066,0.6479203701019287,0.32843220233917236,-0.5547383427619934,-0.3891202509403229,0.5475317239761353,0.7688654065132141,0.17172656953334808,-0.48619481921195984,0.6383146643638611,0.3308371901512146,-0.5372533202171326,-0.3793468773365021,0.49153921008110046,0.7077840566635132,0.18877413868904114,-0.4785814881324768,0.5928002595901489,0.36515915393829346,-0.07589206844568253,0.018639789894223213,-0.027961596846580505,0.9999673366546631,0.07596554607152939,-0.018046393990516663,0.029991015791893005,0.9999929070472717,-0.41587644815444946,0.16893742978572845,0.16140636801719666,0.9999511241912842,0.23894838988780975,0.3309387266635895,0.11454436928033829,0.9999716877937317,-0.16803278028964996,0.40141305327415466,-0.1315353810787201,0.9999749064445496,0.2401047646999359,0.6119455695152283,-0.24336740374565125,0.9999949932098389,-0.14701879024505615,0.44632840156555176,-0.14675210416316986,0.9999834895133972,0.24527646601200104,0.656132161617279,-0.2654837667942047,0.9999985694885254,-0.25861144065856934,0.5432711243629456,-0.04634403437376022,0.9985036849975586,0.35839685797691345,0.6761925220489502,-0.188838928937912,0.9990636110305786
-0.08485201001167297,-0.5463660359382629,0.4176892042160034,0.9999855160713196,-0.10918272286653519,-0.566713273525238,0.3937838077545166,0.9999836087226868,-0.1086244136095047,-0.5666313767433167,0.39478006958961487,0.9999805092811584,-0.10949315875768661,-0.5669952034950256,0.3948216438293457,0.9999821782112122,-0.07557202130556107,-0.5728911757469177,0.3961791694164276,0.999987006187439,-0.07508128136396408,-0.5742926001548767,0.39577898383140564,0.9999843239784241,-0.07579782605171204,-0.5755099058151245,0.3969776928424835,0.999988853931427,-0.16828371584415436,-0.5230781435966492,0.31301790475845337,0.9999606013298035,-0.028258170932531357,-0.5590624809265137,0.31638026237487793,0.9999791383743286,-0.10454664379358292,-0.5100529789924622,0.3870086371898651,0.9999555349349976,-0.0615588054060936,-0.520760178565979,0.3806736469268799,0.9999712109565735,-0.2480664700269699,-0.3739948868751526,0.18942926824092865,0.9998111724853516,0.1033097580075264,-0.44075512886047363,0.22642408311367035,0.9999869465827942,-0.4423780143260956,-0.3169041574001312,0.2672966420650482,0.9861124753952026,0.2561251223087311,-0.41353103518486023,0.3782697021961212,0.8298761248588562,-0.527208149433136,-0.3792671263217926,0.47583603858947754,0.8159164190292358,0.21867617964744568,-0.49428969621658325,0.5791410207748413,0.35807690024375916,-0.5527074337005615,-0.38718846440315247,0.5177894830703735,0.7736572623252869,0.20326930284500122,-0.4967264235019684,0.6541311740875244,0.3667104244232178,-0.5518492460250854,-0.3990640938282013,0.5591844916343689,0.7777553796768188,0.18300333619117737,-0.5049988627433777,0.6422131061553955,0.3695454001426697,-0.530445396900177,-0.3860509991645813,0.5009799003601074,0.7189615368843079,0.20133809745311737,-0.49770209193229675,0.5969803929328918,0.40072304010391235,-0.07671141624450684,0.018992207944393158,-0.02754395827651024,0.9999696016311646,0.07682818919420242,-0.018269168213009834,0.02960604801774025,0.9999933838844299,-0.42352011799812317,0.16976724565029144,0.18671125173568726,0.999955415725708,0.25778281688690186,0.3255637288093567,0.12006259709596634,0.999974250793457,-0.16737183928489685,0.3976704180240631,-0.13089947402477264,0.9999772906303406,0.24699640274047852,0.602908194065094,-0.25665101408958435,0.9999954700469971,-0.14498814940452576,0.44285324215888977,-0.1467716544866562,0.9999850392341614,0.25214308500289917,0.6463916897773743,-0.2797802984714508,0.9999986886978149,-0.26124173402786255,0.5409577488899231,-0.04127882793545723,0.9986363053321838,0.37715384364128113,0.6655426025390625,-0.19272972643375397,0.9991457462310791
-0.08283310383558273,-0.5500280857086182,0.4102898836135864,0.9999869465827942,-0.10778193175792694,-0.570841908454895,0.3866802752017975,0.9999852180480957,-0.10721064358949661,-0.5707573890686035,0.3876822292804718,0.9999824166297913,-0.10808123648166656,-0.5711453557014465,0.3876928389072418,0.9999839663505554,-0.07452952116727829,-0.5770494937896729,0.3893687427043915,0.999988317489624,-0.07403735816478729,-0.5784788131713867,0.38898181915283203,0.9999858736991882,-0.07473266869783401,-0.5796921253204346,0.39014267921447754,0.999989926815033,-0.16697101294994354,-0.528738796710968,0.30672237277030945,0.9999644756317139,-0.028334781527519226,-0.564676821231842,0.310701847076416,0.9999812245368958,-0.1023162379860878,-0.5140931010246277,0.37987464666366577,0.9999599456787109,-0.05930940806865692,-0.524796187877655,0.3736446499824524,0.9999740719795227,-0.24512284994125366,-0.3772745132446289,0.18836545944213867,0.9998266100883484,0.10748881101608276,-0.447141170501709,0.21817344427108765,0.9999879598617554,-0.43540090322494507,-0.3179612457752228,0.26741063594818115,0.98714280128479,0.264727920293808,-0.4150271713733673,0.37565886974334717,0.8447065949440002,-0.5230792760848999,-0.38431787490844727,0.4740356206893921,0.8251848816871643,0.22544260323047638,-0.48864611983299255,0.575276792049408,0.3966825306415558,-0.5494612455368042,-0.3932849168777466,0.5167550444602966,0.7833157181739807,0.2094440758228302,-0.48913976550102234,0.650634229183197,0.40001481771469116,-0.5509811043739319,-0.4059312641620636,0.5595919489860535,0.7872897982597351,0.18788151443004608,-0.4971539080142975,0.6388177871704102,0.4033590853214264,-0.5274792909622192,-0.3916453421115875,0.5000313520431519,0.7307513952255249,0.20727789402008057,-0.49140456318855286,0.5931665897369385,0.43217626214027405,-0.07769476622343063,0.019799642264842987,-0.026628578081727028,0.9999717473983765,0.07784201204776764,-0.018930569291114807,0.02862119860947132,0.9999938011169434,-0.4221337139606476,0.17328323423862457,0.20742662250995636,0.9999592304229736,0.27080413699150085,0.31983307003974915,0.12588438391685486,0.9999765157699585,-0.167032390832901,0.3965320587158203,-0.1364278644323349,0.9999794363975525,0.25218144059181213,0.5931029319763184,-0.2771730124950409,0.9999958872795105,-0.14478641748428345,0.4414859712123871,-0.15461406111717224,0.999986469745636,0.2570396959781647,0.6365661025047302,-0.3024793565273285,0.9999988079071045,-0.26375702023506165,0.5432484149932861,-0.03986992686986923,0.998755931854248,0.3879042863845825,0.6604564189910889,-0.21383950114250183,0.9992199540138245
-0.08341296017169952,-0.5535720586776733,0.39801302552223206,0.9999882578849792,-0.10924015939235687,-0.5739036798477173,0.3700738847255707,0.9999867081642151,-0.10863073170185089,-0.5738365650177002,0.37100282311439514,0.9999842047691345,-0.10956379026174545,-0.574211597442627,0.3707830309867859,0.9999855756759644,-0.0766519233584404,-0.5811485648155212,0.3740239441394806,0.9999895095825195,-0.07608041167259216,-0.5826085805892944,0.37352874875068665,0.9999873042106628,-0.07679717242717743,-0.5838696956634521,0.3750528395175934,0.9999909400939941,-0.1685759574174881,-0.5374222993850708,0.28102657198905945,0.9999680519104004,-0.03267727419734001,-0.5761659741401672,0.29418671131134033,0.9999831318855286,-0.10126207023859024,-0.5204037427902222,0.36572587490081787,0.9999639391899109,-0.058022283017635345,-0.5318257808685303,0.3619476556777954,0.999976634979248,-0.23348596692085266,-0.3896667957305908,0.18313507735729218,0.9998432993888855,0.11209999769926071,-0.4793688654899597,0.2083408087491989,0.9999890327453613,-0.41454747319221497,-0.3283388018608093,0.27187082171440125,0.988304078578949,0.25354504585266113,-0.5369837284088135,0.3748359978199005,0.8594317436218262,-0.5276769399642944,-0.40112459659576416,0.46221667528152466,0.8409203886985779,0.21050751209259033,-0.689813494682312,0.5472736954689026,0.45446598529815674,-0.5635306239128113,-0.41606250405311584,0.5010318160057068,0.8020479679107666,0.206109419465065,-0.7095985412597656,0.6161733865737915,0.4570522904396057,-0.5701555013656616,-0.42357343435287476,0.5433688163757324,0.8057146072387695,0.16707192361354828,-0.7085449695587158,0.5884217023849487,0.46021154522895813,-0.5354351997375488,-0.4092649221420288,0.4878213405609131,0.7534754872322083,0.18411469459533691,-0.6941800117492676,0.5596722364425659,0.48553869128227234,-0.07774367183446884,0.019915029406547546,-0.025868695229291916,0.999974250793457,0.07792291045188904,-0.018969396129250526,0.027886338531970978,0.9999943375587463,-0.4226072430610657,0.175470769405365,0.2057172954082489,0.999963104724884,0.28464582562446594,0.3201138377189636,0.11167474836111069,0.99997878074646,-0.1669316440820694,0.40417400002479553,-0.1621084362268448,0.9999814629554749,0.2497338503599167,0.6022756099700928,-0.33026865124702454,0.9999963045120239,-0.14468936622142792,0.4509415924549103,-0.1809692680835724,0.999987781047821,0.2534511685371399,0.6439014673233032,-0.357201486825943,0.999998927116394,-0.2756553292274475,0.5494092702865601,-0.056014303117990494,0.9988732933998108,0.38583967089653015,0.6648528575897217,-0.2681780159473419,0.9992934465408325
-0.08380230516195297,-0.5527567863464355,0.39773908257484436,0.9999894499778748,-0.11274214833974838,-0.5733100175857544,0.36913514137268066,0.9999880194664001,-0.11212925612926483,-0.5732491612434387,0.3700573444366455,0.9999858140945435,-0.11310280114412308,-0.5736357569694519,0.369829386472702,0.999987006187439,-0.08085930347442627,-0.5800269842147827,0.3744843602180481,0.9999905824661255,-0.08023232966661453,-0.5814422369003296,0.37395045161247253,0.9999885559082031,-0.08099521696567535,-0.5826877951622009,0.37546229362487793,0.9999918341636658,-0.17007172107696533,-0.5354862809181213,0.2773760259151459,0.9999712109565735,-0.036675646901130676,-0.5737344026565552,0.2964183986186981,0.9999848008155823,-0.10129660367965698,-0.5191100239753723,0.3642575442790985,0.9999675154685974,-0.0580516941845417,-0.5303416848182678,0.3622495234012604,0.9999789595603943,-0.22592994570732117,-0.3898784816265106,0.1803106814622879,0.9998582005500793,0.1157318651676178,-0.47925981879234314,0.20857739448547363,0.9999900460243225,-0.4127950668334961,-0.32667598128318787,0.2713407874107361,0.9893151521682739,0.2498958855867386,-0.5372067093849182,0.37685930728912354,0.872724175453186,-0.5317937135696411,-0.40302684903144836,0.4560203552246094,0.854249119758606,0.2023811787366867,-0.6901102662086487,0.5438034534454346,0.5061127543449402,-0.569966197013855,-0.41940125823020935,0.49322015047073364,0.8176882863044739,0.1925356239080429,-0.7108762264251709,0.6120486259460449,0.5081749558448792,-0.5768699049949646,-0.4283730983734131,0.5358189344406128,0.8211356997489929,0.16180022060871124,-0.7120972871780396,0.582813024520874,0.5111459493637085,-0.5405045747756958,-0.41186633706092834,0.4815581738948822,0.7722998261451721,0.1794877052307129,-0.695121169090271,0.5555397272109985,0.5332566499710083,-0.07816248387098312,0.020066136494278908,-0.025420354679226875,0.9999764561653137,0.07840216904878616,-0.019046789035201073,0.027419108897447586,0.9999948143959045,-0.4252226948738098,0.17918671667575836,0.20795395970344543,0.9999666810035706,0.2946731448173523,0.32097315788269043,0.1111009269952774,0.9999808669090271,-0.16706934571266174,0.40658408403396606,-0.15913289785385132,0.9999832510948181,0.2451578974723816,0.6041120886802673,-0.3255890905857086,0.9999966621398926,-0.1446564644575119,0.45331433415412903,-0.17686699330806732,0.9999889731407166,0.24721023440361023,0.6451414823532104,-0.3517528772354126,0.9999990463256836,-0.2829618752002716,0.5505123138427734,-0.0506972000002861,0.9989773631095886,0.38220497965812683,0.6680553555488586,-0.26261964440345764,0.9993585348129272
-0.08368396013975143,-0.5522727370262146,0.4007090628147125,0.9999905228614807,-0.11283665895462036,-0.5729678869247437,0.37241992354393005,0.9999892115592957,-0.11223164200782776,-0.5728991031646729,0.3733314871788025,0.9999872446060181,-0.11318895220756531,-0.5732694268226624,0.37312623858451843,0.999988317489624,-0.08129903674125671,-0.5794997811317444,0.3776867389678955,0.9999915361404419,-0.08063454926013947,-0.5808801651000977,0.3771274983882904,0.9999896883964539,-0.08141930401325226,-0.5821022987365723,0.37865281105041504,0.9999926686286926,-0.1704765111207962,-0.5341197848320007,0.28095123171806335,0.9999740719795227,-0.03862776979804039,-0.5717326402664185,0.2997758388519287,0.9999863505363464,-0.10006026923656464,-0.5182044506072998,0.36710867285728455,0.9999707341194153,-0.05692078173160553,-0.529291570186615,0.36506786942481995,0.9999810457229614,-0.2241632491350174,-0.3895593285560608,0.17971757054328918,0.9998714923858643,0.11773885041475296,-0.47890937328338623,0.20969848334789276,0.9999909400939941,-0.41757458448410034,-0.3270222842693329,0.27503305673599243,0.9902525544166565,0.24632036685943604,-0.5456278324127197,0.3849713206291199,0.8848361372947693,-0.5350464582443237,-0.4057377874851227,0.4592699408531189,0.8660774827003479,0.19954054057598114,-0.6987882852554321,0.5437071323394775,0.5529508590698242,-0.5720279812812805,-0.42286309599876404,0.4951113760471344,0.8314439654350281,0.18831904232501984,-0.71718430519104,0.6119502782821655,0.5546852946281433,-0.5779405832290649,-0.43227389454841614,0.5396870374679565,0.8347004652023315,0.16177710890769958,-0.7193118929862976,0.5832675099372864,0.5574659705162048,-0.5435463786125183,-0.4151666462421417,0.48539382219314575,0.7888092994689941,0.17840486764907837,-0.7039960622787476,0.5554498434066772,0.576648473739624,-0.07817650586366653,0.020223045721650124,-0.02531662955880165,0.9999783635139465,0.07842405885457993,-0.01912863738834858,0.02729582041501999,0.999995231628418,-0.4243418276309967,0.18394342064857483,0.20840296149253845,0.9999699592590332,0.29744917154312134,0.3214057683944702,0.10854039341211319,0.9999827146530151,-0.1667051762342453,0.41335558891296387,-0.1613045036792755,0.9999849200248718,0.23993639647960663,0.6096146702766418,-0.3295636475086212,0.9999970197677612,-0.14425496757030487,0.4604443311691284,-0.1783016473054886,0.9999900460243225,0.2415502518415451,0.650992751121521,-0.3557898700237274,0.9999991655349731,-0.28965282440185547,0.5512556433677673,-0.04784538596868515,0.9990729093551636,0.38053736090660095,0.6700391173362732,-0.2643982768058777,0.9994176030158997
