x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.04061776027083397,-0.6030375361442566,-0.21965491771697998,0.9998434782028198,0.06268283724784851,-0.6319305896759033,-0.22949238121509552,0.9998689889907837,0.06280925869941711,-0.6322991847991943,-0.22863851487636566,0.9998430013656616,0.062398768961429596,-0.6325688362121582,-0.2284908890724182,0.9998723268508911,0.05001123622059822,-0.6401829123497009,-0.2093994915485382,0.9998589754104614,0.050256628543138504,-0.6410889029502869,-0.2100188136100769,0.9998014569282532,0.04997103661298752,-0.6422959566116333,-0.2094721496105194,0.9998437166213989,0.13979576528072357,-0.58602374792099,-0.20940861105918884,0.9996821880340576,0.07788485288619995,-0.6357899308204651,-0.1314893215894699,0.9998438358306885,0.0662766695022583,-0.5664669871330261,-0.20721833407878876,0.9998251795768738,0.04753095284104347,-0.5797812938690186,-0.1844675987958908,0.999834418296814,0.1251726597547531,-0.44849827885627747,-0.2777078151702881,0.9992469549179077,0.0050851330161094666,-0.501992404460907,-0.02392725460231304,0.9995904564857483,-0.12128438800573349,-0.5942831635475159,-0.3354720175266266,0.9918569326400757,-0.17582063376903534,-0.42281264066696167,0.048840150237083435,0.5857171416282654,-0.23739999532699585,-0.8141279220581055,-0.3111747205257416,0.9892388582229614,-0.28809353709220886,-0.3869231939315796,-0.0013194504426792264,0.7518972158432007,-0.26247620582580566,-0.8477360606193542,-0.3465276062488556,0.9839105606079102,-0.30218705534935,-0.37502214312553406,-0.004353613592684269,0.7305351495742798,-0.2537761926651001,-0.8624025583267212,-0.32798686623573303,0.9836545586585999,-0.28471678495407104,-0.38096874952316284,-0.030439157038927078,0.7370193004608154,-0.23725146055221558,-0.825328528881073,-0.3043055832386017,0.9780998826026917,-0.2798800468444824,-0.38446396589279175,-0.014227229170501232,0.7349511384963989,0.06675552576780319,0.03006901778280735,-0.05015638843178749,0.9995848536491394,-0.06694790720939636,-0.031014468520879745,0.05098586902022362,0.9989919066429138,-0.1383565068244934,0.21448124945163727,-0.11716067045927048,0.8056603670120239,-0.17343398928642273,0.1590358167886734,0.10452866554260254,0.33641108870506287,0.021242940798401833,0.12241175025701523,0.211570143699646,0.08741023391485214,-0.06422452628612518,0.10995408147573471,0.3745533227920532,0.031413834542036057,0.04329128563404083,0.11806047707796097,0.24916137754917145,0.13232086598873138,-0.053408123552799225,0.11166733503341675,0.40640881657600403,0.06687981635332108,0.03766447305679321,0.17035090923309326,0.3214568495750427,0.10465874522924423,-0.04327499121427536,0.17010840773582458,0.47599491477012634,0.053510744124650955
0.050102073699235916,-0.5684852004051208,-0.3108036518096924,0.9998254179954529,0.07348854094743729,-0.5976489186286926,-0.32092082500457764,0.9998515248298645,0.07365066558122635,-0.5980456471443176,-0.32000282406806946,0.9998173713684082,0.07336363196372986,-0.5983705520629883,-0.31985214352607727,0.9998514652252197,0.059365492314100266,-0.6078948378562927,-0.30466127395629883,0.9998449683189392,0.05966828018426895,-0.6087813973426819,-0.3053154945373535,0.9997798204421997,0.059404872357845306,-0.610080361366272,-0.3047819435596466,0.9998282790184021,0.14589333534240723,-0.5533493161201477,-0.2861684262752533,0.9996092915534973,0.07911880314350128,-0.6111504435539246,-0.22721436619758606,0.9998207688331604,0.07226523756980896,-0.5327755212783813,-0.2909550666809082,0.9997897744178772,0.05188186094164848,-0.5483724474906921,-0.2731069028377533,0.999814510345459,0.13053031265735626,-0.42760682106018066,-0.33247026801109314,0.9991832375526428,0.0026537578087300062,-0.4966292679309845,-0.12032916396856308,0.9995999336242676,-0.11047682911157608,-0.5844671130180359,-0.4014750123023987,0.9915702939033508,-0.1826946884393692,-0.4100993871688843,-0.0849529504776001,0.6039562225341797,-0.23446093499660492,-0.8032805323600769,-0.39969316124916077,0.9884231090545654,-0.29534634947776794,-0.3582429885864258,-0.15786698460578918,0.7611720561981201,-0.2622876763343811,-0.8319159746170044,-0.43901512026786804,0.98271244764328,-0.31579598784446716,-0.34223634004592896,-0.16545362770557404,0.7385708689689636,-0.25455406308174133,-0.8474298119544983,-0.4238368272781372,0.9825332164764404,-0.2964025139808655,-0.34218546748161316,-0.18552204966545105,0.7455830574035645,-0.23624113202095032,-0.814132809638977,-0.39472272992134094,0.9767180681228638,-0.28748151659965515,-0.3515468239784241,-0.1675683856010437,0.7438760995864868,0.06816253811120987,0.032526835799217224,-0.046987202018499374,0.9995735883712769,-0.06830886006355286,-0.033401671797037125,0.04789985716342926,0.9990168213844299,-0.08890046924352646,0.21819555759429932,-0.1498313695192337,0.8049542903900146,-0.17460550367832184,0.12996616959571838,0.019733723253011703,0.3446272611618042,0.05054300278425217,0.13472692668437958,0.1770487129688263,0.08870226889848709,-0.05865831673145294,0.11488974839448929,0.315996915102005,0.03292499855160713,0.0696183443069458,0.13245117664337158,0.21423543989658356,0.13290387392044067,-0.04769903048872948,0.12094663828611374,0.3509247601032257,0.06953338533639908,0.048171721398830414,0.173588365316391,0.2819298207759857,0.10646066814661026,-0.043618060648441315,0.18657545745372772,0.4258432388305664,0.0547139011323452
0.04026162624359131,-0.5708921551704407,-0.2998587489128113,0.9998220801353455,0.06404977291822433,-0.599216103553772,-0.31246522068977356,0.9998500943183899,0.06423196196556091,-0.5996586680412292,-0.31160756945610046,0.9998157024383545,0.06401824951171875,-0.5999540686607361,-0.31118330359458923,0.9998502135276794,0.05389908701181412,-0.6094703674316406,-0.30218636989593506,0.9998414516448975,0.05423923209309578,-0.6103293895721436,-0.3028927147388458,0.9997751116752625,0.05399034172296524,-0.6115884184837341,-0.30246561765670776,0.9998263120651245,0.1398041546344757,-0.5574440956115723,-0.2673061788082123,0.9996016621589661,0.0814875140786171,-0.6138277053833008,-0.20601500570774078,0.9998196363449097,0.0635548010468483,-0.5367602705955505,-0.28230488300323486,0.9997747540473938,0.04779629409313202,-0.5520337224006653,-0.270244300365448,0.9998022317886353,0.12923897802829742,-0.42956724762916565,-0.32152625918388367,0.9991744756698608,0.004476522095501423,-0.49256521463394165,-0.09352920204401016,0.9995901584625244,-0.111416295170784,-0.5868154168128967,-0.3893625736236572,0.9914924502372742,-0.18245235085487366,-0.40770429372787476,-0.05254554748535156,0.6099805235862732,-0.2415754646062851,-0.8035303354263306,-0.3831833004951477,0.988426685333252,-0.30725136399269104,-0.3557727336883545,-0.091729536652565,0.7635897397994995,-0.26988521218299866,-0.8329533338546753,-0.4208119809627533,0.9828300476074219,-0.32924580574035645,-0.34176310896873474,-0.08126174658536911,0.7405310273170471,-0.26469239592552185,-0.8484527468681335,-0.40390729904174805,0.9826174974441528,-0.3116324841976166,-0.34188684821128845,-0.10321156680583954,0.7482329607009888,-0.24503041803836823,-0.8145705461502075,-0.3771987557411194,0.9767670035362244,-0.30123573541641235,-0.34971028566360474,-0.09800966829061508,0.7469417452812195,0.06699241697788239,0.03234260156750679,-0.047117702662944794,0.9995865225791931,-0.0670822486281395,-0.03318951651453972,0.04804590716958046,0.9990529417991638,-0.09346519410610199,0.2199169397354126,-0.1456443816423416,0.8094668984413147,-0.17226430773735046,0.13138854503631592,0.03605334088206291,0.3494093716144562,0.06719230860471725,0.19707852602005005,0.18189504742622375,0.09857317805290222,-0.027895620092749596,0.18611207604408264,0.32826536893844604,0.03598538413643837,0.08955192565917969,0.2027197927236557,0.21895936131477356,0.14717547595500946,-0.013708231970667839,0.19944441318511963,0.362027645111084,0.07393711805343628,0.07569947093725204,0.252180814743042,0.2862144708633423,0.11789672821760178,-0.014960081316530704,0.27520066499710083,0.4339846968650818,0.05848563835024834
0.024761967360973358,-0.5925759673118591,-0.2030324935913086,0.9998292922973633,0.048869840800762177,-0.6236813068389893,-0.22055171430110931,0.9998558759689331,0.04901533201336861,-0.6240391135215759,-0.21963240206241608,0.9998233914375305,0.04880056530237198,-0.624330461025238,-0.21946893632411957,0.9998562335968018,0.04241645336151123,-0.6311923861503601,-0.196844682097435,0.9998464584350586,0.04281926900148392,-0.6321870684623718,-0.19740013778209686,0.9997835159301758,0.04256649315357208,-0.6333956718444824,-0.19700533151626587,0.9998327493667603,0.13273806869983673,-0.5769412517547607,-0.2255571037530899,0.9996215105056763,0.08443935215473175,-0.6241081953048706,-0.1271740198135376,0.9998273253440857,0.05185405910015106,-0.5550671815872192,-0.20221371948719025,0.9997829794883728,0.04083404690027237,-0.5673898458480835,-0.17453967034816742,0.9998070597648621,0.12904711067676544,-0.43617546558380127,-0.29431018233299255,0.9992049336433411,0.008253992535173893,-0.49254924058914185,-0.03752252086997032,0.9996005296707153,-0.1117880791425705,-0.5923458933830261,-0.3692977726459503,0.9916797280311584,-0.17072293162345886,-0.40690428018569946,0.040675804018974304,0.605158269405365,-0.2450547218322754,-0.8060017228126526,-0.34919893741607666,0.9887997508049011,-0.3092671036720276,-0.3554755747318268,0.013428077101707458,0.7638534903526306,-0.2740008234977722,-0.8347845077514648,-0.38053691387176514,0.9833967685699463,-0.3340190351009369,-0.34120598435401917,0.023179642856121063,0.7426890134811401,-0.2692130208015442,-0.8504809141159058,-0.36067044734954834,0.9831462502479553,-0.31914815306663513,-0.34165090322494507,-0.0043960013426840305,0.7509006857872009,-0.24887996912002563,-0.8172258734703064,-0.3403751850128174,0.9774318337440491,-0.30493414402008057,-0.34991464018821716,0.002533416962251067,0.7501155734062195,0.06687140464782715,0.03190197795629501,-0.04831458628177643,0.9996099472045898,-0.0669671893119812,-0.03271933272480965,0.04925775155425072,0.9991142153739929,-0.0990314856171608,0.2141677737236023,-0.1881740838289261,0.8186483979225159,-0.1727161705493927,0.13194137811660767,0.03558129072189331,0.3623177111148834,0.0738457590341568,0.18154512345790863,0.145130917429924,0.10558692365884781,-0.01906050555408001,0.18367642164230347,0.28584107756614685,0.03921784460544586,0.09862902760505676,0.18417397141456604,0.18203189969062805,0.15899376571178436,-0.0032221502624452114,0.19581076502799988,0.3142545819282532,0.07907775044441223,0.0885334387421608,0.23549005389213562,0.253716379404068,0.12591207027435303,0.002225901000201702,0.2718222439289093,0.37944507598876953,0.06303194165229797
-0.015296345576643944,-0.5993634462356567,-0.19118468463420868,0.9998314380645752,0.009696627967059612,-0.6314438581466675,-0.21164093911647797,0.9998592734336853,0.009867623448371887,-0.6317578554153442,-0.21076779067516327,0.9998276829719543,0.009660514071583748,-0.6320545077323914,-0.21070672571659088,0.9998599886894226,0.006794402375817299,-0.6376966238021851,-0.18445734679698944,0.9998484253883362,0.007195872720330954,-0.6386944651603699,-0.1850266009569168,0.9997873306274414,0.006894838064908981,-0.639933705329895,-0.1846296638250351,0.9998366832733154,0.10093285888433456,-0.5833848118782043,-0.22585530579090118,0.999630868434906,0.07632514089345932,-0.6259534955024719,-0.12053529173135757,0.9998337030410767,0.0145476208999753,-0.5608883500099182,-0.19395117461681366,0.9997848868370056,0.008511017076671124,-0.5717865228652954,-0.16208665072917938,0.9998082518577576,0.10653946548700333,-0.4365048110485077,-0.29408711194992065,0.9992169141769409,0.008108465932309628,-0.49176883697509766,-0.031081905588507652,0.9996020793914795,-0.1452951282262802,-0.5889583230018616,-0.3670770525932312,0.9918510317802429,-0.1724928766489029,-0.4033125340938568,0.05576306954026222,0.6043602824211121,-0.2710219919681549,-0.7980647087097168,-0.34736013412475586,0.9893845915794373,-0.3254810571670532,-0.3491891920566559,0.030602360144257545,0.7666568160057068,-0.29612892866134644,-0.8285950422286987,-0.38028907775878906,0.9843236804008484,-0.3520282208919525,-0.33579373359680176,0.037227701395750046,0.745936930179596,-0.290949285030365,-0.8454898595809937,-0.3612898886203766,0.9840663075447083,-0.33524367213249207,-0.3365893065929413,0.009708447381854057,0.754646360874176,-0.27449363470077515,-0.8101807236671448,-0.3391399383544922,0.9785546660423279,-0.32118502259254456,-0.3437955379486084,0.01894073560833931,0.754350483417511,0.06400014460086823,0.031880032271146774,-0.050424735993146896,0.9996142387390137,-0.06407267600297928,-0.032698389142751694,0.051438771188259125,0.9991334676742554,-0.11685828119516373,0.21894806623458862,-0.17520084977149963,0.8240640163421631,-0.17558135092258453,0.13415655493736267,0.05236262455582619,0.36295998096466064,0.06953714787960052,0.21231544017791748,0.15594378113746643,0.11050783842802048,-0.02342727594077587,0.20702317357063293,0.30359652638435364,0.040934279561042786,0.09240196645259857,0.2181026190519333,0.19326834380626678,0.16724832355976105,-0.00817424152046442,0.22127531468868256,0.3325291574001312,0.08208943903446198,0.08182202279567719,0.27765125036239624,0.2646488547325134,0.13085493445396423,-0.0015982617624104023,0.29998424649238586,0.396982878446579,0.06537935882806778
-0.039388857781887054,-0.6557714939117432,-0.07160136103630066,0.9998313784599304,-0.017559366300702095,-0.6842682361602783,-0.09471983462572098,0.9998606443405151,-0.0174079779535532,-0.6845430135726929,-0.09378515928983688,0.9998311400413513,-0.017632339149713516,-0.6848710179328918,-0.0937197357416153,0.9998618960380554,-0.013821776024997234,-0.6854852437973022,-0.06329307705163956,0.9998488426208496,-0.013354817405343056,-0.686536967754364,-0.06377232074737549,0.9997923970222473,-0.01369252149015665,-0.6877557039260864,-0.06341423839330673,0.9998400807380676,0.06366756558418274,-0.6262797713279724,-0.14767800271511078,0.9996400475502014,0.07237014919519424,-0.6478532552719116,-0.02118637040257454,0.9998389482498169,-0.013107940554618835,-0.6148878931999207,-0.08769132196903229,0.9997862577438354,-0.010450504720211029,-0.6192447543144226,-0.05045370012521744,0.9998080134391785,0.06592579185962677,-0.4728702902793884,-0.23554126918315887,0.9992539286613464,0.008586847223341465,-0.4916285276412964,0.05264076963067055,0.9996052980422974,-0.19421276450157166,-0.6001722812652588,-0.3071695566177368,0.991782009601593,-0.1712530255317688,-0.3934963345527649,0.1289152354001999,0.5790404677391052,-0.31832924485206604,-0.798007607460022,-0.2785395085811615,0.9898840188980103,-0.3306330144405365,-0.34108421206474304,0.09150370210409164,0.7615020275115967,-0.34028518199920654,-0.8296790719032288,-0.30578678846359253,0.9850996136665344,-0.35523930191993713,-0.32858261466026306,0.10641450434923172,0.7424968481063843,-0.3314850628376007,-0.8457496762275696,-0.28365930914878845,0.9847912192344666,-0.3447704017162323,-0.33129045367240906,0.08116568624973297,0.751903235912323,-0.319811075925827,-0.8096004724502563,-0.26807701587677,0.9794363975524902,-0.3292929530143738,-0.33710184693336487,0.08173297345638275,0.7518728375434875,0.061806242913007736,0.02965208888053894,-0.05421159416437149,0.9996426105499268,-0.061841804534196854,-0.0303795225918293,0.055372219532728195,0.9992034435272217,-0.10914330929517746,0.20718801021575928,-0.2368885576725006,0.8362698554992676,-0.18957681953907013,0.09428495913743973,0.021402956917881966,0.38226965069770813,0.03599374368786812,0.1805369108915329,0.09786037355661392,0.12561996281147003,-0.026672448962926865,0.19299350678920746,0.22423610091209412,0.05164732411503792,0.05221438407897949,0.181017205119133,0.13573850691318512,0.18554845452308655,-0.011730214580893517,0.20227718353271484,0.2475484311580658,0.09842897951602936,0.029346361756324768,0.21604390442371368,0.21072429418563843,0.14717619121074677,-0.0029931580647826195,0.2767060101032257,0.30978310108184814,0.08182432502508163
-0.05516829341650009,-0.6588415503501892,-0.050604190677404404,0.9998264908790588,-0.03530840575695038,-0.6888065934181213,-0.07398387044668198,0.9998480677604675,-0.03515482321381569,-0.689134955406189,-0.07306238263845444,0.9998242855072021,-0.035356972366571426,-0.6893885731697083,-0.07294389605522156,0.9998481273651123,-0.030842196196317673,-0.6905891299247742,-0.041839342564344406,0.9998373985290527,-0.030370589345693588,-0.6916844248771667,-0.042313192039728165,0.9997897148132324,-0.030692189931869507,-0.6928713917732239,-0.04183259606361389,0.9998359680175781,0.051491864025592804,-0.6379454731941223,-0.1272979974746704,0.9996303915977478,0.06606055796146393,-0.6586344242095947,0.0066309417597949505,0.9998418092727661,-0.02468963712453842,-0.6199702620506287,-0.06582517176866531,0.9997673034667969,-0.021206393837928772,-0.624569296836853,-0.02719343639910221,0.999786913394928,0.04686443880200386,-0.4913005828857422,-0.20942167937755585,0.9992843866348267,0.012515527196228504,-0.483562171459198,0.10475736856460571,0.9996064305305481,-0.20220619440078735,-0.6054148077964783,-0.25665220618247986,0.9920979738235474,-0.16916388273239136,-0.37053561210632324,0.17737455666065216,0.5610661506652832,-0.3138182461261749,-0.7907813787460327,-0.21970827877521515,0.9904701709747314,-0.3290681838989258,-0.32580044865608215,0.12097638845443726,0.7626519203186035,-0.3328883945941925,-0.826202392578125,-0.2454172819852829,0.9859466552734375,-0.3439903259277344,-0.3195793628692627,0.13127869367599487,0.7441152930259705,-0.3224969804286957,-0.8328335881233215,-0.22474032640457153,0.9855725765228271,-0.34014490246772766,-0.3232242465019226,0.10586343705654144,0.7532055974006653,-0.3125336170196533,-0.7993113398551941,-0.208988219499588,0.9804666638374329,-0.32641759514808655,-0.3245493471622467,0.10935553163290024,0.7527278661727905,0.046572111546993256,0.024433571845293045,-0.06985761225223541,0.999671220779419,-0.04679116606712341,-0.025230437517166138,0.07095970213413239,0.9992690682411194,-0.19673700630664825,0.24116161465644836,-0.21267366409301758,0.8499354720115662,-0.1819843351840973,0.16342873871326447,0.1456488072872162,0.3766547739505768,0.012261132709681988,0.18629969656467438,0.1132434532046318,0.14349053800106049,-0.022676793858408928,0.20344819128513336,0.30311763286590576,0.052399642765522,0.03581967577338219,0.1838926374912262,0.1479061394929886,0.20804324746131897,-0.008074929006397724,0.210204616189003,0.3135658800601959,0.10037539154291153,0.029784593731164932,0.2281436175107956,0.2580081522464752,0.16367825865745544,0.006933902855962515,0.269706130027771,0.3780008554458618,0.08443417400121689
-0.06359300017356873,-0.666774332523346,-0.05527913570404053,0.9998124837875366,-0.04409746453166008,-0.6953685879707336,-0.0799529030919075,0.9998313188552856,-0.04392213001847267,-0.695741593837738,-0.07899957150220871,0.9998113512992859,-0.044165924191474915,-0.6960043907165527,-0.07887081056833267,0.9998345375061035,-0.03913824260234833,-0.6966242790222168,-0.04695228114724159,0.9998217225074768,-0.03866730257868767,-0.6977037787437439,-0.047461654990911484,0.9997785687446594,-0.039020806550979614,-0.6989434361457825,-0.04688980430364609,0.9998269081115723,0.041322823613882065,-0.6432574391365051,-0.13553999364376068,0.9996088147163391,0.059952039271593094,-0.6626686453819275,0.0008222877513617277,0.9998375773429871,-0.033451687544584274,-0.6280887126922607,-0.0711861178278923,0.9997372627258301,-0.0292709581553936,-0.6320928931236267,-0.03145328164100647,0.9997552633285522,0.030433503910899162,-0.500304639339447,-0.21624311804771423,0.9993063807487488,0.012876958586275578,-0.48011815547943115,0.10419416427612305,0.9995941519737244,-0.23353677988052368,-0.6089121699333191,-0.2647404372692108,0.9921051859855652,-0.16925567388534546,-0.36998313665390015,0.175971120595932,0.5329791307449341,-0.344646692276001,-0.7781152129173279,-0.22760339081287384,0.9908577799797058,-0.3267800509929657,-0.3107697069644928,0.12493409216403961,0.7497258186340332,-0.35854798555374146,-0.8170236349105835,-0.25443562865257263,0.9865772128105164,-0.3430023491382599,-0.304073691368103,0.1385774463415146,0.7335014939308167,-0.3450278341770172,-0.8189192414283752,-0.23103688657283783,0.9861197471618652,-0.33569836616516113,-0.3081084191799164,0.1125076413154602,0.7426508069038391,-0.3418211042881012,-0.7853018641471863,-0.21628330647945404,0.9811848402023315,-0.3243166208267212,-0.309915155172348,0.1133464053273201,0.7422915697097778,0.040036529302597046,0.02062893845140934,-0.0790233239531517,0.9996883273124695,-0.04007689654827118,-0.021554945036768913,0.08019424974918365,0.9993119239807129,-0.19146734476089478,0.23878136277198792,-0.19940151274204254,0.8614757061004639,-0.1733187735080719,0.1612488180398941,0.18658800423145294,0.36773502826690674,-0.01936238817870617,0.1528441309928894,0.12396005541086197,0.1662064641714096,-0.039357684552669525,0.19384688138961792,0.33803126215934753,0.06040576472878456,0.0013840445317327976,0.14375193417072296,0.15924200415611267,0.2361777424812317,-0.0278472937643528,0.2011803239583969,0.3477538228034973,0.11154883354902267,0.002221361268311739,0.18729239702224731,0.27100881934165955,0.18677133321762085,-0.017704395577311516,0.2618473768234253,0.40423384308815,0.0991530492901802
-0.0866667851805687,-0.663383424282074,-0.04539155215024948,0.9997948408126831,-0.07083043456077576,-0.6934327483177185,-0.07096852362155914,0.9998117089271545,-0.07063848525285721,-0.6938037872314453,-0.07003868371248245,0.9997988939285278,-0.07087928801774979,-0.6940577626228333,-0.0699169710278511,0.9998205900192261,-0.06466744095087051,-0.6948047876358032,-0.0375443771481514,0.9997981786727905,-0.0642157718539238,-0.6958630681037903,-0.03805197402834892,0.9997618794441223,-0.06461135298013687,-0.6970972418785095,-0.03750058636069298,0.9998122453689575,0.018959850072860718,-0.6439289450645447,-0.13181942701339722,0.9995923638343811,0.0428202822804451,-0.6637668609619141,0.006302257534116507,0.9998308420181274,-0.05275462567806244,-0.6249480843544006,-0.06330367177724838,0.9996951818466187,-0.04711912199854851,-0.6292273998260498,-0.02314046397805214,0.9996904730796814,0.01338994037359953,-0.5014936327934265,-0.21405397355556488,0.9993100166320801,0.012883080169558525,-0.4755951762199402,0.11440590769052505,0.9995300769805908,-0.2459094226360321,-0.6098144054412842,-0.2586514949798584,0.9917688965797424,-0.18146854639053345,-0.37314432859420776,0.17925845086574554,0.495633989572525,-0.36214128136634827,-0.7672196626663208,-0.22146598994731903,0.9909993410110474,-0.348570853471756,-0.3121248483657837,0.13500680029392242,0.7154465317726135,-0.3738797903060913,-0.8101691007614136,-0.24939356744289398,0.9869250655174255,-0.3544560968875885,-0.32038164138793945,0.15059499442577362,0.7027574181556702,-0.3575541377067566,-0.810841977596283,-0.2231113314628601,0.9863532781600952,-0.3559032678604126,-0.3256824314594269,0.1223209947347641,0.7119633555412292,-0.3579857051372528,-0.7748435139656067,-0.20912466943264008,0.9815441966056824,-0.34948408603668213,-0.31551802158355713,0.12224319577217102,0.7136095762252808,0.03081577643752098,0.01675879769027233,-0.08397236466407776,0.9997109174728394,-0.030876297503709793,-0.017607666552066803,0.08512373268604279,0.9993613958358765,-0.2016042321920395,0.240381121635437,-0.14998759329319,0.8724820017814636,-0.1647987961769104,0.16786427795886993,0.21131832897663116,0.35819804668426514,-0.039109133183956146,0.15615849196910858,0.1289893388748169,0.19680652022361755,-0.03962003067135811,0.19298155605793,0.3661760687828064,0.06683360785245895,-0.020663857460021973,0.14686179161071777,0.16238871216773987,0.27026456594467163,-0.029071614146232605,0.19988477230072021,0.37993451952934265,0.1247691735625267,-0.017472920939326286,0.18931210041046143,0.28292116522789,0.21368035674095154,-0.02548964135348797,0.2592042088508606,0.44865474104881287,0.11277884989976883
-0.11192366480827332,-0.6585506200790405,-0.020343350246548653,0.9997945427894592,-0.10248000174760818,-0.6899431943893433,-0.04554586112499237,0.9998076558113098,-0.102288156747818,-0.6902847290039062,-0.04465198144316673,0.9997988343238831,-0.10252397507429123,-0.6905767321586609,-0.04458336904644966,0.9998171329498291,-0.09644109010696411,-0.69419926404953,-0.012570864520967007,0.999790608882904,-0.09598340839147568,-0.6951393485069275,-0.013050790876150131,0.9997602105140686,-0.09638001769781113,-0.696389377117157,-0.012488141655921936,0.9998099207878113,-0.0077171181328594685,-0.6423496007919312,-0.1087581142783165,0.9996033906936646,0.013459574431180954,-0.6627376079559326,0.02952546253800392,0.9998359084129333,-0.07170315086841583,-0.621283769607544,-0.0389874167740345,0.9996839761734009,-0.06646617501974106,-0.6277137398719788,0.0007842190680094063,0.999669075012207,0.005198999308049679,-0.5052220821380615,-0.1943656951189041,0.9993464350700378,0.012621489353477955,-0.4704601466655731,0.1384783685207367,0.9995296597480774,-0.25073370337486267,-0.6127371788024902,-0.23527151346206665,0.9919418692588806,-0.18154828250408173,-0.37188175320625305,0.20969213545322418,0.4684385657310486,-0.3739476501941681,-0.7649604082107544,-0.18951386213302612,0.9912595748901367,-0.3487158715724945,-0.315606027841568,0.17409218847751617,0.6964730024337769,-0.38739821314811707,-0.8079391121864319,-0.21561510860919952,0.9872518181800842,-0.3544301688671112,-0.3200095295906067,0.1921314299106598,0.6853570342063904,-0.37370845675468445,-0.806908369064331,-0.18655753135681152,0.9865694046020508,-0.3588649332523346,-0.32553744316101074,0.16272495687007904,0.6944025158882141,-0.3707177937030792,-0.7715214490890503,-0.1762017011642456,0.9819208979606628,-0.3505302965641022,-0.3178384602069855,0.16068725287914276,0.6971659660339355,0.027444874867796898,0.014962135814130306,-0.08666863292455673,0.9997329711914062,-0.02758743055164814,-0.015810878947377205,0.08779723197221756,0.9994107484817505,-0.20387126505374908,0.2702712118625641,-0.1454165130853653,0.8817524313926697,-0.1486215889453888,0.19506309926509857,0.2035558819770813,0.3471927046775818,-0.03055487759411335,0.1798468381166458,0.13881541788578033,0.21663430333137512,-0.03482122719287872,0.21220572292804718,0.3624114394187927,0.06944706290960312,-0.009745780378580093,0.17078015208244324,0.17381979525089264,0.2953851819038391,-0.024774011224508286,0.2177664041519165,0.3782016336917877,0.13068369030952454,-0.009481290355324745,0.2109384834766388,0.28058525919914246,0.23288124799728394,-0.015550951473414898,0.2633938491344452,0.44737178087234497,0.11930732429027557
