x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0349285714328289,-0.6812700033187866,0.11038732528686523,0.9996757507324219,-0.06634277105331421,-0.7087609171867371,0.07182285189628601,0.9996048808097839,-0.06625065207481384,-0.7085586190223694,0.07299375534057617,0.9996358156204224,-0.06670529395341873,-0.7091085314750671,0.0730995163321495,0.9995583891868591,-0.02912871539592743,-0.7004936933517456,0.07916650921106339,0.9996919631958008,-0.028846126049757004,-0.7015053033828735,0.07886867970228195,0.9997332692146301,-0.02941165491938591,-0.7024567723274231,0.07935013622045517,0.9997294545173645,-0.11410287767648697,-0.6498843431472778,-0.03402823209762573,0.9994309544563293,0.03570081293582916,-0.625410795211792,-0.020403342321515083,0.999679446220398,-0.04424325376749039,-0.6398375034332275,0.08126742392778397,0.9983443021774292,-0.0017625242471694946,-0.631800651550293,0.08441182971000671,0.9983731508255005,-0.17417344450950623,-0.5062589049339294,-0.017908863723278046,0.9992913007736206,0.1273401975631714,-0.42494693398475647,-0.06233550235629082,0.9990690350532532,-0.31020092964172363,-0.635187566280365,0.07940877974033356,0.8049455285072327,0.20340034365653992,-0.2510649263858795,0.07413514703512192,0.158064067363739,-0.32471972703933716,-0.8639650940895081,0.2430269569158554,0.7029552459716797,0.11209000647068024,-0.260993629693985,0.2871934473514557,0.05212846025824547,-0.33553415536880493,-0.8922197222709656,0.2573184370994568,0.6443251967430115,0.11420466005802155,-0.2605946958065033,0.31826162338256836,0.07180555164813995,-0.32644233107566833,-0.9042837023735046,0.25744709372520447,0.6374924778938293,0.068949855864048,-0.2713621258735657,0.3112911581993103,0.07095634937286377,-0.31466710567474365,-0.8725531101226807,0.24590790271759033,0.5891448259353638,0.09519104659557343,-0.26533687114715576,0.29295027256011963,0.07530491799116135,-0.08548925817012787,0.005575659219175577,0.0516824908554554,0.9998712539672852,0.08498989790678024,-0.006123571656644344,-0.05024600401520729,0.9999257326126099,-0.14504417777061462,0.31043460965156555,0.21000641584396362,0.9605047106742859,0.36426448822021484,0.17790436744689941,0.07225688546895981,0.9874744415283203,-0.13993006944656372,0.6391503810882568,0.3206475079059601,0.9644067883491516,0.4801960587501526,0.5491506457328796,0.1735888570547104,0.9908831715583801,-0.13021942973136902,0.6810405254364014,0.3319995403289795,0.957354724407196,0.49045756459236145,0.5946438312530518,0.18821442127227783,0.9751529693603516,-0.11206258833408356,0.7008354663848877,0.37372538447380066,0.8281910419464111,0.5540622472763062,0.5841346979141235,0.21685078740119934,0.9487926363945007
-0.03623698279261589,-0.6828257441520691,0.18676765263080597,0.9996946454048157,-0.06895404309034348,-0.7106125354766846,0.15292607247829437,0.9996321201324463,-0.06884060800075531,-0.7104448676109314,0.1540287435054779,0.999660074710846,-0.06925997138023376,-0.7110460996627808,0.15421463549137115,0.9995898604393005,-0.032013457268476486,-0.7027683258056641,0.158712700009346,0.9997118711471558,-0.03175891935825348,-0.7037609219551086,0.15844450891017914,0.9997494220733643,-0.032316651195287704,-0.7047426104545593,0.15867643058300018,0.9997456073760986,-0.11905670911073685,-0.6505716443061829,0.04667079076170921,0.9994684457778931,0.027963770553469658,-0.6286513209342957,0.05160373076796532,0.9996957182884216,-0.04630531743168831,-0.6409696340560913,0.15718211233615875,0.9984206557273865,-0.004378676414489746,-0.6333476305007935,0.15706653892993927,0.998450517654419,-0.17558680474758148,-0.5107921361923218,0.03680601716041565,0.9993273019790649,0.12083271890878677,-0.43191999197006226,-0.013316793367266655,0.9991022944450378,-0.3194558024406433,-0.6490227580070496,0.10082549601793289,0.8187228441238403,0.2006583958864212,-0.26588332653045654,0.08746863156557083,0.16684584319591522,-0.32463425397872925,-0.8747556805610657,0.24672535061836243,0.7123069763183594,0.1139458566904068,-0.25843772292137146,0.2878904938697815,0.04992707446217537,-0.33349552750587463,-0.9033927917480469,0.26323533058166504,0.6525042057037354,0.11543717980384827,-0.25584882497787476,0.3201248049736023,0.06821154057979584,-0.3254084885120392,-0.9175379872322083,0.26395055651664734,0.645653486251831,0.07446072995662689,-0.26680225133895874,0.317698210477829,0.06731574237346649,-0.31465232372283936,-0.8834481239318848,0.250563383102417,0.5968636274337769,0.09968362003564835,-0.2617713510990143,0.2948310673236847,0.07190655171871185,-0.08508378267288208,0.005786452442407608,0.05265217274427414,0.9998809099197388,0.08460422605276108,-0.006342537701129913,-0.05116550996899605,0.9999291896820068,-0.14245489239692688,0.32230645418167114,0.20921646058559418,0.9615378379821777,0.35704129934310913,0.1743174046278,0.08704646676778793,0.9873082041740417,-0.1354605257511139,0.6430389285087585,0.24737052619457245,0.9648710489273071,0.4591531753540039,0.5413323640823364,0.16477492451667786,0.9904728531837463,-0.1263171136379242,0.6848986148834229,0.25185126066207886,0.9585279822349548,0.4660037159919739,0.5869455337524414,0.17716461420059204,0.9745460748672485,-0.10498040169477463,0.7069368958473206,0.29690420627593994,0.8305380940437317,0.5268537998199463,0.5802112817764282,0.21471145749092102,0.947165846824646
-0.037471283227205276,-0.6835907697677612,0.2001030445098877,0.9997137784957886,-0.07111474871635437,-0.7115718126296997,0.16678780317306519,0.9996576905250549,-0.07098371535539627,-0.7114189863204956,0.16789022088050842,0.9996829032897949,-0.07138924300670624,-0.7120550870895386,0.168071910738945,0.9996190667152405,-0.03452170267701149,-0.7039586305618286,0.17233258485794067,0.9997312426567078,-0.034276705235242844,-0.7049397230148315,0.17207150161266327,0.9997654557228088,-0.03483327850699425,-0.7059333324432373,0.17227180302143097,0.9997616410255432,-0.12181725353002548,-0.6510724425315857,0.061235759407281876,0.9995046854019165,0.023133208975195885,-0.6305639147758484,0.06516455113887787,0.9997122287750244,-0.04772753268480301,-0.6415966749191284,0.17078550159931183,0.9984996914863586,-0.006265646778047085,-0.6342159509658813,0.17022356390953064,0.9985300302505493,-0.17624983191490173,-0.5129028558731079,0.049189601093530655,0.999360978603363,0.11656154692173004,-0.43539321422576904,-0.0018640352645888925,0.9991392493247986,-0.32167568802833557,-0.6545479893684387,0.11130675673484802,0.8312563300132751,0.1972452700138092,-0.2702035903930664,0.09127609431743622,0.17597797513008118,-0.324580579996109,-0.878542959690094,0.25599363446235657,0.7177533507347107,0.11388707160949707,-0.252400279045105,0.28755852580070496,0.048236340284347534,-0.33251988887786865,-0.906774640083313,0.27470868825912476,0.6555622220039368,0.11514780670404434,-0.24682721495628357,0.3201199769973755,0.06525926291942596,-0.3249582350254059,-0.9213428497314453,0.2765217125415802,0.6485399603843689,0.074820876121521,-0.2573263347148895,0.31840938329696655,0.064312644302845,-0.3146474361419678,-0.8870813250541687,0.26077893376350403,0.5995937585830688,0.0999046191573143,-0.25445452332496643,0.29479682445526123,0.06904218345880508,-0.08469730615615845,0.0060724541544914246,0.05343375727534294,0.9998900294303894,0.08423849940299988,-0.006635528989136219,-0.05191465839743614,0.9999328851699829,-0.13937167823314667,0.3258195221424103,0.20921802520751953,0.9624081254005432,0.3545295000076294,0.1664929836988449,0.09707354754209518,0.9871200919151306,-0.1325855702161789,0.6441463232040405,0.23961114883422852,0.9652516841888428,0.4517448842525482,0.532658576965332,0.16493436694145203,0.9900896549224854,-0.12371010333299637,0.6859723329544067,0.24412186443805695,0.9595521092414856,0.4579755663871765,0.5785020589828491,0.17726989090442657,0.9740185141563416,-0.10081347823143005,0.7086138129234314,0.2897988557815552,0.8320122361183167,0.5202486515045166,0.5734713077545166,0.21609361469745636,0.9456642270088196
-0.04037776589393616,-0.6849527955055237,0.18970619142055511,0.9997315406799316,-0.07492399215698242,-0.7132177948951721,0.15574094653129578,0.9996841549873352,-0.07478402554988861,-0.7130815386772156,0.15690907835960388,0.9997069239616394,-0.07515925168991089,-0.7137365341186523,0.15713444352149963,0.9996495246887207,-0.03903218358755112,-0.7055774331092834,0.16174736618995667,0.9997511506080627,-0.03877728059887886,-0.7065502405166626,0.16143155097961426,0.9997822642326355,-0.03933751955628395,-0.707558274269104,0.16176846623420715,0.9997788071632385,-0.1262652575969696,-0.6511746644973755,0.05321474373340607,0.9995421767234802,0.01592269539833069,-0.6307302713394165,0.05910962074995041,0.9997292160987854,-0.050551023334264755,-0.64202481508255,0.1613689512014389,0.9985677599906921,-0.010054642334580421,-0.634663462638855,0.16186240315437317,0.9985828995704651,-0.17747509479522705,-0.5131414532661438,0.05498642101883888,0.9993863105773926,0.11472801864147186,-0.4348796308040619,-0.0015460309805348516,0.9991379976272583,-0.3208079934120178,-0.6565738916397095,0.1421157270669937,0.835951566696167,0.2037462592124939,-0.2771604359149933,0.10498827695846558,0.17890992760658264,-0.3034394383430481,-0.8788878321647644,0.3106951415538788,0.7119799852371216,0.12830623984336853,-0.28321394324302673,0.30009475350379944,0.04617046192288399,-0.3066684901714325,-0.9071672558784485,0.33313724398612976,0.6501333713531494,0.1298675388097763,-0.28961119055747986,0.3297690451145172,0.06217305734753609,-0.3013814389705658,-0.9205542206764221,0.3320719599723816,0.6429391503334045,0.0887039303779602,-0.3036768138408661,0.3328959047794342,0.06114603579044342,-0.29420381784439087,-0.8867841362953186,0.3154873549938202,0.5929862856864929,0.11425042152404785,-0.2888858914375305,0.30923208594322205,0.06593303382396698,-0.08469086140394211,0.0061467792838811874,0.05366797745227814,0.9998977780342102,0.08423188328742981,-0.00671161524951458,-0.052135590463876724,0.9999349117279053,-0.1449214220046997,0.32658496499061584,0.2058129459619522,0.9638584852218628,0.3591429591178894,0.16078710556030273,0.09565651416778564,0.9870284795761108,-0.13689777255058289,0.644097089767456,0.24422100186347961,0.965794026851654,0.454039067029953,0.5227320194244385,0.16501127183437347,0.9897397756576538,-0.12817688286304474,0.6858347058296204,0.25048086047172546,0.9600381255149841,0.4603748321533203,0.5684832334518433,0.17752981185913086,0.9731080532073975,-0.10572651028633118,0.7076837420463562,0.2939881384372711,0.8353752493858337,0.5195737481117249,0.5595397353172302,0.21631507575511932,0.9448157548904419
-0.04274826869368553,-0.6855104565620422,0.2173319160938263,0.999754011631012,-0.07752294838428497,-0.7144371271133423,0.18411053717136383,0.9997130632400513,-0.0773860514163971,-0.714343786239624,0.18536490201950073,0.9997336864471436,-0.0777786448597908,-0.715027928352356,0.18568943440914154,0.9996821880340576,-0.04174723103642464,-0.7075831890106201,0.1906895488500595,0.9997738003730774,-0.041467856615781784,-0.7085893154144287,0.19050295650959015,0.9998019337654114,-0.0420350581407547,-0.7096562385559082,0.1909143030643463,0.9997988343238831,-0.12870371341705322,-0.6530317068099976,0.0817168727517128,0.9995836615562439,0.013335194438695908,-0.6373554468154907,0.08880560100078583,0.9997512102127075,-0.0525188073515892,-0.6423400044441223,0.1882440596818924,0.9986643195152283,-0.012343397364020348,-0.6356098055839539,0.18918922543525696,0.9986676573753357,-0.1790294349193573,-0.5150768160820007,0.08664891123771667,0.9994189739227295,0.11499372869729996,-0.4403669536113739,0.029416456818580627,0.9991787672042847,-0.325555682182312,-0.6555038690567017,0.19367657601833344,0.8428598642349243,0.23147307336330414,-0.33251211047172546,0.14449268579483032,0.21730491518974304,-0.3148961067199707,-0.8805769681930542,0.3700595498085022,0.7265773415565491,0.19662082195281982,-0.4372376501560211,0.32844090461730957,0.0567336343228817,-0.3189935088157654,-0.9096294045448303,0.39803534746170044,0.6688978672027588,0.21118374168872833,-0.46707823872566223,0.3536401689052582,0.07201136648654938,-0.3162324130535126,-0.9213034510612488,0.3975526690483093,0.6617427468299866,0.16428464651107788,-0.48997220396995544,0.3626471161842346,0.07007873058319092,-0.3074192702770233,-0.8873765468597412,0.37625056505203247,0.6114242076873779,0.18316900730133057,-0.45202335715293884,0.340704083442688,0.07467620074748993,-0.08421861380338669,0.006366307847201824,0.05520222708582878,0.9999056458473206,0.08381832391023636,-0.006928876042366028,-0.05356157198548317,0.9999390244483948,-0.1479778289794922,0.3371483087539673,0.1916029155254364,0.9659801721572876,0.36853429675102234,0.16130493581295013,0.04287413880228996,0.9879467487335205,-0.13701848685741425,0.648549497127533,0.19768592715263367,0.9669759273529053,0.45551228523254395,0.5245656967163086,0.03610612452030182,0.9901862740516663,-0.12818671762943268,0.690751850605011,0.19980935752391815,0.9615688920021057,0.4615989923477173,0.570366382598877,0.041413724422454834,0.9741830229759216,-0.10578253120183945,0.716277539730072,0.24056266248226166,0.8415192365646362,0.5205076336860657,0.5605877637863159,0.07293827086687088,0.9471598863601685
-0.04564712941646576,-0.6862152814865112,0.20103660225868225,0.9997765421867371,-0.08117134124040604,-0.7155881524085999,0.16699226200580597,0.999740481376648,-0.08101451396942139,-0.7155380845069885,0.16825532913208008,0.9997590780258179,-0.08142995089292526,-0.7162290215492249,0.16852439939975739,0.9997128248214722,-0.046203576028347015,-0.7091469764709473,0.1734270453453064,0.9997953772544861,-0.045892681926488876,-0.7101614475250244,0.1732095181941986,0.9998207092285156,-0.04642963036894798,-0.7112576365470886,0.17366141080856323,0.9998180270195007,-0.13376156985759735,-0.6551385521888733,0.06682690232992172,0.9996227622032166,0.005234040319919586,-0.6415781378746033,0.0726524069905281,0.9997734427452087,-0.0554257370531559,-0.6430261135101318,0.172883078455925,0.9987760186195374,-0.016099300235509872,-0.6367960572242737,0.1736733764410019,0.998773992061615,-0.18504050374031067,-0.5139487385749817,0.07997214794158936,0.9994491934776306,0.11489413678646088,-0.45292937755584717,0.019109129905700684,0.9992391467094421,-0.3286108076572418,-0.6061375141143799,0.1888098269701004,0.8458914160728455,0.25058451294898987,-0.3876079320907593,0.13908709585666656,0.2727612257003784,-0.3146025240421295,-0.8325281143188477,0.3587656617164612,0.7384580969810486,0.2145063877105713,-0.5199505090713501,0.3271666169166565,0.09956026822328568,-0.3175494074821472,-0.8644499778747559,0.38534480333328247,0.68597811460495,0.22832496464252472,-0.5513710379600525,0.34313341975212097,0.11351586133241653,-0.31226250529289246,-0.8670463562011719,0.38590869307518005,0.6789243221282959,0.17976899445056915,-0.5699217915534973,0.3584927022457123,0.11049799621105194,-0.30659565329551697,-0.8353159427642822,0.3657478392124176,0.6287814378738403,0.19976380467414856,-0.5337997078895569,0.3363294005393982,0.1118527501821518,-0.08416415750980377,0.006775221321731806,0.05554604157805443,0.9999112486839294,0.08377612382173538,-0.007363046053797007,-0.05387254059314728,0.9999427795410156,-0.14975948631763458,0.34531933069229126,0.19269022345542908,0.9683170318603516,0.3698986768722534,0.16604472696781158,0.017991263419389725,0.9888502359390259,-0.13207761943340302,0.6489937901496887,0.20372919738292694,0.9685612916946411,0.4594859778881073,0.5257889032363892,-0.028839902952313423,0.9907422065734863,-0.12121926248073578,0.6909385919570923,0.20532914996147156,0.9631853103637695,0.4650150239467621,0.5716551542282104,-0.027770590037107468,0.9755977392196655,-0.10183592885732651,0.7191329002380371,0.2424701601266861,0.8486320376396179,0.5218876004219055,0.5639897584915161,-0.008231323212385178,0.9501605033874512
-0.05786193534731865,-0.6868314146995544,0.2339577078819275,0.9997981190681458,-0.09203837811946869,-0.716526985168457,0.2018299251794815,0.9997658729553223,-0.09186722338199615,-0.7165263295173645,0.2032008320093155,0.9997826218605042,-0.09234291315078735,-0.7172111868858337,0.20346656441688538,0.9997410178184509,-0.056956611573696136,-0.7112287878990173,0.2073190063238144,0.9998154044151306,-0.05667508393526077,-0.7122702598571777,0.20725350081920624,0.9998382329940796,-0.05717922002077103,-0.7134037613868713,0.20778630673885345,0.9998358488082886,-0.14497220516204834,-0.6579335927963257,0.10323316603899002,0.9996594190597534,-0.005269767716526985,-0.6516505479812622,0.10290903598070145,0.999795138835907,-0.06841696798801422,-0.6437903642654419,0.20659159123897552,0.9988877773284912,-0.02882358804345131,-0.6389713287353516,0.20517314970493317,0.998884916305542,-0.20113319158554077,-0.5164996981620789,0.1040172353386879,0.9994776844978333,0.10513091832399368,-0.4803560674190521,0.04584641009569168,0.999305784702301,-0.3468391001224518,-0.6079338788986206,0.22144493460655212,0.8525201082229614,0.2419968843460083,-0.4766278564929962,0.16287535429000854,0.3291721045970917,-0.3294455409049988,-0.8372354507446289,0.41499826312065125,0.7492817640304565,0.20993296802043915,-0.6123327612876892,0.32619163393974304,0.14980585873126984,-0.33101320266723633,-0.8686402440071106,0.44909125566482544,0.7019351124763489,0.2230147123336792,-0.64173823595047,0.34680259227752686,0.16294392943382263,-0.32628053426742554,-0.8752806782722473,0.45305347442626953,0.6949388384819031,0.17272153496742249,-0.6540016531944275,0.3558615446090698,0.15931740403175354,-0.3212299942970276,-0.843454897403717,0.425123393535614,0.6457458734512329,0.1945257931947708,-0.6228341460227966,0.33613646030426025,0.1577858030796051,-0.08417131006717682,0.008489836938679218,0.055539894849061966,0.9999178647994995,0.08378612250089645,-0.009105060249567032,-0.05385388061404228,0.9999471306800842,-0.1634126454591751,0.3517506718635559,0.18303467333316803,0.9709976315498352,0.36970406770706177,0.17667126655578613,0.010311748832464218,0.9898405075073242,-0.13427123427391052,0.646665632724762,0.14083577692508698,0.9708012938499451,0.4596528112888336,0.5238165259361267,-0.09056200087070465,0.9914328455924988,-0.12298904359340668,0.6878620386123657,0.13689270615577698,0.9658752083778381,0.4656091630458832,0.5682245492935181,-0.0942588672041893,0.977446436882019,-0.10854500532150269,0.7187401056289673,0.17108874022960663,0.857884407043457,0.5232453942298889,0.5669938325881958,-0.0753181204199791,0.9535092115402222
-0.06587135791778564,-0.6910150051116943,0.23051123321056366,0.9998176693916321,-0.1001618355512619,-0.7211798429489136,0.19885896146297455,0.999788761138916,-0.09999637305736542,-0.7212064266204834,0.20026345551013947,0.9998038411140442,-0.10050853341817856,-0.7218930721282959,0.20051248371601105,0.9997664093971252,-0.06547350436449051,-0.7177231311798096,0.20393970608711243,0.9998334646224976,-0.0652020201086998,-0.7187698483467102,0.2039155662059784,0.9998540878295898,-0.06574469059705734,-0.7199272513389587,0.2044087052345276,0.9998519420623779,-0.15104129910469055,-0.6628146767616272,0.10443154722452164,0.9996923804283142,-0.013952513225376606,-0.6624773144721985,0.10146497935056686,0.9998148083686829,-0.07512351870536804,-0.647474467754364,0.20447881519794464,0.9989883899688721,-0.036123257130384445,-0.6446478962898254,0.20225916802883148,0.9989855289459229,-0.20408593118190765,-0.5163717269897461,0.10788638889789581,0.9995023012161255,0.10053881257772446,-0.49287551641464233,0.04624504595994949,0.9993677139282227,-0.3467845320701599,-0.5998627543449402,0.22912943363189697,0.8588655591011047,0.2391066551208496,-0.48604267835617065,0.16967052221298218,0.3785686790943146,-0.34334442019462585,-0.8289042711257935,0.4189893901348114,0.7606195211410522,0.19849589467048645,-0.6308274269104004,0.3327333629131317,0.19831067323684692,-0.34861811995506287,-0.8569585084915161,0.45267677307128906,0.7182528972625732,0.20428749918937683,-0.6585043668746948,0.3585697114467621,0.21141891181468964,-0.34721189737319946,-0.8592574596405029,0.4583747684955597,0.711616039276123,0.15098614990711212,-0.6699457764625549,0.3608897030353546,0.2077590376138687,-0.3367726802825928,-0.8313549160957336,0.42975088953971863,0.6635144352912903,0.17981921136379242,-0.6407724022865295,0.34241145849227905,0.20362000167369843,-0.08428361266851425,0.01048895064741373,0.05613415315747261,0.9999237656593323,0.0839000791311264,-0.01116007287055254,-0.054390739649534225,0.9999512434005737,-0.16887997090816498,0.35199886560440063,0.18718376755714417,0.9731987118721008,0.36938104033470154,0.17598234117031097,0.017195962369441986,0.9907151460647583,-0.14148549735546112,0.6381140947341919,0.1566389501094818,0.9724596738815308,0.45782971382141113,0.5122986435890198,-0.0868702307343483,0.9920467734336853,-0.13060155510902405,0.6787280440330505,0.15348725020885468,0.9681143760681152,0.4629775881767273,0.5558478236198425,-0.09066519141197205,0.9791561961174011,-0.12063230574131012,0.7179017663002014,0.19506144523620605,0.8638367056846619,0.5217152833938599,0.5644588470458984,-0.06686519086360931,0.9563211798667908
-0.06847026199102402,-0.6927191615104675,0.23814265429973602,0.9998354315757751,-0.10280553996562958,-0.7226991653442383,0.2066633701324463,0.9998095035552979,-0.10264533758163452,-0.7227222919464111,0.20811592042446136,0.9998230934143066,-0.10316970944404602,-0.723414957523346,0.20834779739379883,0.9997894167900085,-0.06822136044502258,-0.7198825478553772,0.21203483641147614,0.999849796295166,-0.06795652955770493,-0.7209384441375732,0.2120157778263092,0.9998683929443359,-0.06852641701698303,-0.7220926880836487,0.21250154078006744,0.9998664855957031,-0.15275344252586365,-0.6635632514953613,0.11307088285684586,0.9997223615646362,-0.016163568943738937,-0.6644407510757446,0.11058510094881058,0.9998326897621155,-0.07727567851543427,-0.648705244064331,0.2123953104019165,0.9990822672843933,-0.0384209044277668,-0.6466189622879028,0.2100222110748291,0.9990792274475098,-0.20574261248111725,-0.5159364342689514,0.11195490509271622,0.9995307326316833,0.09992910176515579,-0.49270784854888916,0.05500541627407074,0.9994236826896667,-0.34959185123443604,-0.5972802042961121,0.2316342145204544,0.8648443222045898,0.23705671727657318,-0.4815981090068817,0.18089653551578522,0.42129239439964294,-0.34905895590782166,-0.822275698184967,0.42646536231040955,0.7698175311088562,0.1910032331943512,-0.62293940782547,0.34922102093696594,0.23719795048236847,-0.35517001152038574,-0.8497350215911865,0.460894376039505,0.7318256497383118,0.196995347738266,-0.6510537266731262,0.3792789876461029,0.2505122721195221,-0.35214847326278687,-0.849724292755127,0.46627452969551086,0.7254387736320496,0.1452503651380539,-0.6610593199729919,0.3800468146800995,0.24661491811275482,-0.34192192554473877,-0.8230946660041809,0.43740928173065186,0.6781153082847595,0.17337611317634583,-0.6321507692337036,0.36015647649765015,0.240277498960495,-0.08464080095291138,0.011387384496629238,0.05596486106514931,0.9999287128448486,0.08426520228385925,-0.012086206115782261,-0.05419887229800224,0.9999547600746155,-0.1724368929862976,0.3514348268508911,0.18907678127288818,0.9753198027610779,0.3674325942993164,0.17910513281822205,0.019548561424016953,0.9915173053741455,-0.14460144937038422,0.6328528523445129,0.15566296875476837,0.9741165637969971,0.45629560947418213,0.5118165016174316,-0.09369200468063354,0.9926114082336426,-0.13414911925792694,0.6733242273330688,0.1514384001493454,0.9702503681182861,0.4609675705432892,0.5550410151481628,-0.09852352738380432,0.9807338714599609,-0.12945225834846497,0.7161375284194946,0.19212552905082703,0.8698410987854004,0.5164456963539124,0.5649689435958862,-0.07657274603843689,0.958935558795929
-0.07464388012886047,-0.6926340460777283,0.24705883860588074,0.9998515248298645,-0.10827884823083878,-0.722649872303009,0.21564771234989166,0.9998282194137573,-0.10812997072935104,-0.7226727604866028,0.2170843780040741,0.999840497970581,-0.10869964212179184,-0.7233647108078003,0.21732600033283234,0.9998101592063904,-0.07357156276702881,-0.7198305726051331,0.22124512493610382,0.9998645782470703,-0.07332220673561096,-0.7208897471427917,0.2212965339422226,0.999881386756897,-0.07389499992132187,-0.7220454216003418,0.22177362442016602,0.9998796582221985,-0.1553555279970169,-0.664073646068573,0.1208934336900711,0.9997495412826538,-0.0190472062677145,-0.6655486226081848,0.11988119035959244,0.9998489618301392,-0.08178514242172241,-0.6487035155296326,0.22070391476154327,0.9991673827171326,-0.043011926114559174,-0.6466861367225647,0.21889322996139526,0.9991645216941833,-0.2070402354001999,-0.5158535838127136,0.1241128146648407,0.9995599389076233,0.09788989275693893,-0.4965520203113556,0.06714432686567307,0.9994762539863586,-0.353976845741272,-0.5995995402336121,0.2531387209892273,0.8681615591049194,0.21767838299274445,-0.49332287907600403,0.19986233115196228,0.458556592464447,-0.3602343201637268,-0.8274045586585999,0.45684629678726196,0.7785512804985046,0.15125660598278046,-0.6440516710281372,0.36717477440834045,0.2748152017593384,-0.3664056062698364,-0.8545100688934326,0.49375706911087036,0.7449830770492554,0.15644460916519165,-0.6738269925117493,0.3978433609008789,0.2890409231185913,-0.3651929497718811,-0.8548790812492371,0.5015594959259033,0.7388396263122559,0.11069867014884949,-0.684633195400238,0.39596250653266907,0.2850779891014099,-0.35335028171539307,-0.8283897638320923,0.4693889021873474,0.6926061511039734,0.13534750044345856,-0.6541184186935425,0.37687572836875916,0.2777722179889679,-0.08516118675470352,0.01224447786808014,0.056695129722356796,0.9999343156814575,0.08479082584381104,-0.012957255356013775,-0.05489308759570122,0.9999585747718811,-0.17836396396160126,0.352120041847229,0.19450214505195618,0.9772351384162903,0.3675093650817871,0.17895671725273132,0.02161491848528385,0.9922666549682617,-0.15776070952415466,0.6317439079284668,0.15737901628017426,0.9757477045059204,0.45278945565223694,0.5107085108757019,-0.09964588284492493,0.9931682348251343,-0.1477777361869812,0.6724846363067627,0.153658926486969,0.9723851084709167,0.4562969505786896,0.554306149482727,-0.10367690026760101,0.9822457432746887,-0.14241944253444672,0.7166377902030945,0.20269472897052765,0.8754386901855469,0.5132738351821899,0.5652483701705933,-0.07351430505514145,0.9614229798316956
