x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.278336763381958,-0.3272143006324768,-0.4142377972602844,0.99562007188797,-0.2857849895954132,-0.3692759573459625,-0.4271974563598633,0.9955824017524719,-0.2856441140174866,-0.36972397565841675,-0.42651820182800293,0.9928799271583557,-0.2857002317905426,-0.3700651228427887,-0.42635616660118103,0.995829164981842,-0.3030886650085449,-0.36331188678741455,-0.40803778171539307,0.9941439032554626,-0.3033536970615387,-0.3641999065876007,-0.4089355170726776,0.9906784296035767,-0.3045393228530884,-0.36533641815185547,-0.4079788625240326,0.992519736289978,-0.20938970148563385,-0.4217923581600189,-0.39306920766830444,0.9961091876029968,-0.3027462661266327,-0.4045529067516327,-0.32093217968940735,0.9826195240020752,-0.23977766931056976,-0.3340793550014496,-0.394624263048172,0.9982913136482239,-0.265602171421051,-0.3265661895275116,-0.3730442523956299,0.9976170063018799,-0.04984208196401596,-0.31753891706466675,-0.3500054180622101,0.9998939037322998,-0.30194300413131714,-0.3005935549736023,-0.17592990398406982,0.9996845722198486,0.01147497072815895,-0.021171871572732925,-0.3693712651729584,0.9756802320480347,-0.26562100648880005,-0.06047222018241882,-0.08776671439409256,0.5566864609718323,0.013022571802139282,0.20819374918937683,-0.3962002098560333,0.9584404230117798,-0.28837913274765015,0.15763045847415924,-0.13757309317588806,0.5794891119003296,0.03862014412879944,0.2704771161079407,-0.4350239634513855,0.9316824674606323,-0.2912932336330414,0.2138821929693222,-0.13441523909568787,0.5304308533668518,0.0023241639137268066,0.2916029989719391,-0.45352819561958313,0.9318955540657043,-0.29435721039772034,0.22633495926856995,-0.16669873893260956,0.5457756519317627,0.00177842378616333,0.22792276740074158,-0.4068087637424469,0.8936319351196289,-0.2815552055835724,0.17434480786323547,-0.15299434959888458,0.542990505695343,0.10095654428005219,0.0019042342901229858,-0.03382657840847969,0.9999308586120605,-0.10109497606754303,-0.002519603818655014,0.03560058772563934,0.9995166063308716,0.31449082493782043,0.3138487637042999,-0.18497592210769653,0.9892730116844177,-0.3993837237358093,0.057331010699272156,0.020730573683977127,0.7950556874275208,0.4385102689266205,0.6362711191177368,-0.1236860603094101,0.9740030169487,-0.48982498049736023,0.3722633421421051,0.12890906631946564,0.8048546314239502,0.45705753564834595,0.6733795404434204,-0.1255323737859726,0.9313476085662842,-0.5053042769432068,0.41665002703666687,0.13384698331356049,0.8614082336425781,0.5156071186065674,0.7097793817520142,-0.25109779834747314,0.9430785179138184,-0.6209285259246826,0.4284338057041168,0.08302422612905502,0.8045700192451477
-0.2825770974159241,-0.32810837030410767,-0.41230636835098267,0.9952972531318665,-0.2884277105331421,-0.3701963722705841,-0.42420694231987,0.9951607584953308,-0.28827035427093506,-0.3706625699996948,-0.4235815703868866,0.9923843145370483,-0.288328617811203,-0.3710073232650757,-0.42342036962509155,0.9955026507377625,-0.3063797950744629,-0.3637406826019287,-0.40510034561157227,0.9936268329620361,-0.306622177362442,-0.3646168112754822,-0.40600210428237915,0.9900586605072021,-0.3077363967895508,-0.36578837037086487,-0.4050796329975128,0.9919887185096741,-0.20980516076087952,-0.42180806398391724,-0.38682669401168823,0.9956225156784058,-0.3044429421424866,-0.40369319915771484,-0.3134114146232605,0.9815073609352112,-0.24249543249607086,-0.3344298303127289,-0.39248284697532654,0.9981386661529541,-0.2689620554447174,-0.32671353220939636,-0.3702547550201416,0.997349739074707,-0.050140753388404846,-0.3165007531642914,-0.3429877758026123,0.9998762607574463,-0.30203378200531006,-0.29767826199531555,-0.1735568344593048,0.9996631741523743,0.012134311720728874,-0.02303038164973259,-0.3622322082519531,0.9733225107192993,-0.2660515606403351,-0.05701032653450966,-0.08669725805521011,0.5520448684692383,0.013035315088927746,0.20414596796035767,-0.39137089252471924,0.9514105916023254,-0.2885550558567047,0.15982136130332947,-0.13836410641670227,0.5676915645599365,0.0375458300113678,0.2675473093986511,-0.4279060363769531,0.9219455122947693,-0.29129400849342346,0.2171626091003418,-0.13653351366519928,0.5178815722465515,0.0002741534844972193,0.2856154143810272,-0.44475215673446655,0.9219681620597839,-0.29458680748939514,0.22770091891288757,-0.1687370091676712,0.5327857732772827,0.0017048211302608252,0.22329244017601013,-0.4007880389690399,0.8802464604377747,-0.2817004919052124,0.1762203425168991,-0.15378035604953766,0.5306686162948608,0.1011115089058876,0.0012042385060340166,-0.03382633998990059,0.9999085664749146,-0.10125259310007095,-0.0018309284932911396,0.035602495074272156,0.9994329810142517,0.3069227635860443,0.3081589639186859,-0.2207506000995636,0.9895188212394714,-0.41086432337760925,0.05768599361181259,-0.022818783298134804,0.800648033618927,0.43465644121170044,0.631582498550415,-0.16005580127239227,0.9751253724098206,-0.4495532810688019,0.38251036405563354,0.08490272611379623,0.8050950169563293,0.45411598682403564,0.669491171836853,-0.1613563448190689,0.9310948848724365,-0.4544674754142761,0.4288235306739807,0.09025220572948456,0.8581545948982239,0.5097945332527161,0.7097761034965515,-0.2925383746623993,0.9445893168449402,-0.5630737543106079,0.46823257207870483,0.038818296045064926,0.800191342830658
-0.2813640832901001,-0.34652939438819885,-0.3996252715587616,0.9952663779258728,-0.2851433753967285,-0.38906794786453247,-0.41078898310661316,0.9950658679008484,-0.28497880697250366,-0.3895724415779114,-0.4101850092411041,0.9923095107078552,-0.28504300117492676,-0.3898925185203552,-0.4100973606109619,0.99543696641922,-0.3040178120136261,-0.38278618454933167,-0.3912455141544342,0.9935533404350281,-0.3042601943016052,-0.38360580801963806,-0.39216315746307373,0.9900380373001099,-0.3052945137023926,-0.3848916292190552,-0.3912024199962616,0.991959810256958,-0.20052723586559296,-0.4341941773891449,-0.3722720742225647,0.9954409599304199,-0.2997693121433258,-0.4176514148712158,-0.2965514063835144,0.9814322590827942,-0.24011407792568207,-0.3494873344898224,-0.3803327977657318,0.9981158971786499,-0.2674165666103363,-0.3426170349121094,-0.35684433579444885,0.9973023533821106,-0.04441823810338974,-0.317937970161438,-0.32946059107780457,0.999862790107727,-0.2965923845767975,-0.3049186170101166,-0.1616196483373642,0.99965500831604,0.01929137483239174,-0.03025880828499794,-0.34663137793540955,0.970790445804596,-0.26562023162841797,-0.062479738146066666,-0.07458057999610901,0.5541032552719116,0.02315603941679001,0.1975191980600357,-0.3749428987503052,0.9436256885528564,-0.288990318775177,0.15586170554161072,-0.13074332475662231,0.5652902126312256,0.04639274626970291,0.2621820271015167,-0.40864288806915283,0.9113435745239258,-0.29149559140205383,0.21467474102973938,-0.1294739842414856,0.5139855146408081,0.010357017628848553,0.27945616841316223,-0.42563796043395996,0.9110502004623413,-0.2948889136314392,0.22413496673107147,-0.1614188551902771,0.5281145572662354,0.01192606333643198,0.21682287752628326,-0.3836880922317505,0.8665643930435181,-0.28207311034202576,0.1722305417060852,-0.14604921638965607,0.5261936187744141,0.10111810266971588,0.00127091770991683,-0.03396076709032059,0.9998978972434998,-0.10125941038131714,-0.0018992823315784335,0.035732656717300415,0.9993773698806763,0.28786200284957886,0.30818483233451843,-0.25193649530410767,0.9896745085716248,-0.41372549533843994,0.05176587030291557,-0.030779538676142693,0.8021225333213806,0.41934525966644287,0.6316699385643005,-0.19674520194530487,0.9759941697120667,-0.41428810358047485,0.38209033012390137,0.0829569399356842,0.8010326027870178,0.43916475772857666,0.6695746779441833,-0.19813497364521027,0.9309226870536804,-0.41571322083473206,0.42818206548690796,0.08894459903240204,0.8528560400009155,0.4849042594432831,0.7143409848213196,-0.32776209712028503,0.9457761645317078,-0.5237398147583008,0.47179317474365234,0.041065335273742676,0.7924907803535461
-0.27619168162345886,-0.37038928270339966,-0.3944343328475952,0.9956254363059998,-0.27831512689590454,-0.4129263162612915,-0.40410763025283813,0.9954069256782532,-0.27814924716949463,-0.4134187698364258,-0.4035176634788513,0.9928558468818665,-0.2782183289527893,-0.4137263298034668,-0.40339553356170654,0.9957498908042908,-0.2985442280769348,-0.4055910110473633,-0.3850520849227905,0.9940229058265686,-0.29876065254211426,-0.4064435064792633,-0.38601651787757874,0.9907994866371155,-0.2997070252895355,-0.4077374041080475,-0.38497138023376465,0.9925785660743713,-0.1925840824842453,-0.4569035470485687,-0.3608303964138031,0.9957073330879211,-0.29588598012924194,-0.4359964430332184,-0.2876879572868347,0.9828638434410095,-0.2345258742570877,-0.37254494428634644,-0.3740963041782379,0.9982465505599976,-0.26323312520980835,-0.3644828796386719,-0.35113081336021423,0.997499942779541,-0.03894447162747383,-0.3327105939388275,-0.3220999836921692,0.9998624324798584,-0.29118794202804565,-0.32341286540031433,-0.1512540578842163,0.9996728301048279,0.02378064952790737,-0.0592084676027298,-0.33677420020103455,0.9718108177185059,-0.2667844295501709,-0.08264186233282089,-0.06139713153243065,0.5710262656211853,0.022780803963541985,0.17711086571216583,-0.35963574051856995,0.9440536499023438,-0.2915318012237549,0.146196648478508,-0.12528494000434875,0.5783692002296448,0.04372498393058777,0.24444955587387085,-0.3926053047180176,0.9106307029724121,-0.29345762729644775,0.2077285498380661,-0.1261245757341385,0.5239191055297852,0.007325491402298212,0.25934118032455444,-0.40765559673309326,0.9102355241775513,-0.29557982087135315,0.21619747579097748,-0.1590833216905594,0.5376150012016296,0.011616843752563,0.19623254239559174,-0.3669127821922302,0.8654967546463013,-0.2839641869068146,0.162983700633049,-0.1410384476184845,0.5358176231384277,0.10124775022268295,0.002173377200961113,-0.035150766372680664,0.9998894333839417,-0.10139699280261993,-0.002805993426591158,0.036864884197711945,0.9993638396263123,0.2839086651802063,0.32976385951042175,-0.24216969311237335,0.9899572730064392,-0.41345831751823425,0.05961517617106438,-0.0324367992579937,0.8116346597671509,0.41403189301490784,0.6570402383804321,-0.18932883441448212,0.9770132899284363,-0.42963624000549316,0.395041823387146,0.0814623087644577,0.8069528341293335,0.4332599937915802,0.695488691329956,-0.19055984914302826,0.9309766292572021,-0.43569961190223694,0.4410344958305359,0.08749023824930191,0.8541197776794434,0.4791322946548462,0.7391699552536011,-0.31471261382102966,0.9478022456169128,-0.5445473194122314,0.47690561413764954,0.03319942578673363,0.7974087595939636
-0.2518090605735779,-0.3976469933986664,-0.3848980665206909,0.9959984421730042,-0.2545264661312103,-0.4400228261947632,-0.39416393637657166,0.9957767724990845,-0.25437167286872864,-0.4404984712600708,-0.39356231689453125,0.993445873260498,-0.25442391633987427,-0.4407784938812256,-0.3933659493923187,0.996088981628418,-0.2754637897014618,-0.43201902508735657,-0.37556666135787964,0.9945012927055359,-0.27568498253822327,-0.43286508321762085,-0.3765552043914795,0.9915620684623718,-0.27647385001182556,-0.4342007637023926,-0.37542402744293213,0.9931889772415161,-0.16988681256771088,-0.48677781224250793,-0.3482874929904938,0.9960348606109619,-0.2742612361907959,-0.4635452330112457,-0.27684614062309265,0.9842936396598816,-0.20952889323234558,-0.4012676179409027,-0.3634338974952698,0.9983909130096436,-0.2388397604227066,-0.39248278737068176,-0.3409040868282318,0.9977046847343445,-0.020480889827013016,-0.3616844117641449,-0.30945542454719543,0.9998675584793091,-0.2726430594921112,-0.34939396381378174,-0.14089402556419373,0.9996917247772217,0.0294053852558136,-0.08435430377721786,-0.32328060269355774,0.9726572036743164,-0.266621470451355,-0.11091479659080505,-0.04951794818043709,0.592833936214447,0.022732403129339218,0.1547272950410843,-0.35009753704071045,0.9446143507957458,-0.2915445566177368,0.1266515702009201,-0.11819066852331161,0.5964869856834412,0.043615810573101044,0.22573670744895935,-0.3818044662475586,0.910275936126709,-0.29271844029426575,0.19348353147506714,-0.12046931684017181,0.5396319031715393,0.007145476061850786,0.23919744789600372,-0.3962348401546478,0.9098235368728638,-0.2932450473308563,0.20079417526721954,-0.15506979823112488,0.5526554584503174,0.011342552490532398,0.17375503480434418,-0.3566957116127014,0.8652747273445129,-0.2838379740715027,0.14415651559829712,-0.13447228074073792,0.5504989624023438,0.10142605751752853,0.002938145073130727,-0.03635385259985924,0.999888002872467,-0.10158301144838333,-0.0035732556134462357,0.03799062222242355,0.9993633031845093,0.2783806025981903,0.34397032856941223,-0.23965640366077423,0.9905242919921875,-0.40761280059814453,0.07741007208824158,-0.027093784883618355,0.8230037093162537,0.40780118107795715,0.6777670383453369,-0.18080361187458038,0.9785115718841553,-0.4363834857940674,0.39583367109298706,0.10353074967861176,0.8159302473068237,0.42670032382011414,0.7160847187042236,-0.1819252222776413,0.9325360059738159,-0.4443092942237854,0.4402630925178528,0.111726775765419,0.8561511635780334,0.47608765959739685,0.7643068432807922,-0.31036704778671265,0.9509594440460205,-0.5528808236122131,0.47225093841552734,0.05403381213545799,0.805874764919281
-0.22996176779270172,-0.42183616757392883,-0.3872472643852234,0.9963516592979431,-0.22940470278263092,-0.46313008666038513,-0.39507976174354553,0.9961240887641907,-0.2292357087135315,-0.46361932158470154,-0.3944437801837921,0.9940062165260315,-0.22931689023971558,-0.46397727727890015,-0.39439716935157776,0.9964133501052856,-0.251170814037323,-0.45588815212249756,-0.37623998522758484,0.9949526190757751,-0.25132468342781067,-0.4567723572254181,-0.3771475851535797,0.992284893989563,-0.25203752517700195,-0.45813828706741333,-0.3761337399482727,0.9937684535980225,-0.14152434468269348,-0.5020050406455994,-0.3528888523578644,0.996314525604248,-0.24796588718891144,-0.48185303807258606,-0.28109118342399597,0.9856132864952087,-0.1874992996454239,-0.42156070470809937,-0.364763081073761,0.9985172152519226,-0.21770191192626953,-0.41373422741889954,-0.34199634194374084,0.9978853464126587,0.005181499756872654,-0.36746788024902344,-0.31305232644081116,0.9998754858970642,-0.25315535068511963,-0.37656161189079285,-0.1414743959903717,0.9997143745422363,0.05077046900987625,-0.09812280535697937,-0.3280948996543884,0.9744291305541992,-0.26661109924316406,-0.136947900056839,-0.05207090079784393,0.6160929799079895,0.024898270145058632,0.13749822974205017,-0.35392817854881287,0.9475810527801514,-0.28934961557388306,0.1020207330584526,-0.1278940886259079,0.6183573007583618,0.04344024136662483,0.20759662985801697,-0.3861062228679657,0.9138680100440979,-0.28838393092155457,0.16636595129966736,-0.13734281063079834,0.5587083101272583,0.006441042292863131,0.21561148762702942,-0.4028339982032776,0.9134351015090942,-0.2825894057750702,0.17187397181987762,-0.1739499568939209,0.5712849497795105,0.011911015026271343,0.15449689328670502,-0.3619835078716278,0.8701117634773254,-0.279125839471817,0.1195366308093071,-0.14488497376441956,0.5695747137069702,0.10202623903751373,0.006906963884830475,-0.03825771063566208,0.9998871684074402,-0.1021793782711029,-0.0075435638427734375,0.03985559940338135,0.9993788003921509,0.26684629917144775,0.3721710741519928,-0.18614992499351501,0.991081953048706,-0.3875609040260315,0.12448552250862122,0.0046562813222408295,0.8357855081558228,0.40967079997062683,0.7053819298744202,-0.14467012882232666,0.980148434638977,-0.4341273903846741,0.4437076151371002,0.15452812612056732,0.8274381756782532,0.4283545911312103,0.7447642087936401,-0.14817707240581512,0.9317483305931091,-0.4436263144016266,0.48730164766311646,0.16452214121818542,0.8590019345283508,0.4728066921234131,0.7912191152572632,-0.285383939743042,0.9540985226631165,-0.5483595132827759,0.5157364010810852,0.10118628293275833,0.8170639872550964
-0.21037276089191437,-0.43389731645584106,-0.3895195722579956,0.9966565370559692,-0.2086641788482666,-0.47479379177093506,-0.3960917294025421,0.9964230060577393,-0.2084866613149643,-0.47528985142707825,-0.39545172452926636,0.9944961667060852,-0.20856156945228577,-0.47568279504776,-0.3954567015171051,0.9966920614242554,-0.23107615113258362,-0.467887282371521,-0.37667417526245117,0.9953445792198181,-0.23118172585964203,-0.46880805492401123,-0.37752601504325867,0.9929143190383911,-0.2318388819694519,-0.47018229961395264,-0.3766024112701416,0.9942647814750671,-0.121573306620121,-0.5094605088233948,-0.35533976554870605,0.9965410828590393,-0.23009933531284332,-0.49011126160621643,-0.2837936282157898,0.9867491722106934,-0.1685141921043396,-0.43148550391197205,-0.365509957075119,0.998614490032196,-0.1995849311351776,-0.4239629805088043,-0.34321701526641846,0.9980234503746033,0.019074706360697746,-0.36972513794898987,-0.3131824731826782,0.9998811483383179,-0.23746922612190247,-0.3835306167602539,-0.14409783482551575,0.9997333288192749,0.06138240918517113,-0.1042005717754364,-0.3274821937084198,0.9759660363197327,-0.26226451992988586,-0.14181403815746307,-0.05404997244477272,0.6353176236152649,0.02937973104417324,0.13010096549987793,-0.3572554588317871,0.9497560262680054,-0.2785100042819977,0.09799104183912277,-0.12800903618335724,0.6360852122306824,0.0435219369828701,0.20156146585941315,-0.3905066251754761,0.9158774018287659,-0.27312353253364563,0.16350454092025757,-0.13751660287380219,0.5726185441017151,0.0064146146178245544,0.20711173117160797,-0.40656834840774536,0.9155157208442688,-0.2664700448513031,0.1674511432647705,-0.17401765286922455,0.5849105715751648,0.014825429767370224,0.1462969183921814,-0.3650366961956024,0.8729287385940552,-0.2666633725166321,0.11491719633340836,-0.14494851231575012,0.5837956666946411,0.10212723165750504,0.008315027691423893,-0.038783129304647446,0.9998845458030701,-0.10227261483669281,-0.00895132776349783,0.040372759103775024,0.9993959665298462,0.2559211254119873,0.3777436316013336,-0.14695416390895844,0.9910332560539246,-0.35660335421562195,0.1682559996843338,0.03147545084357262,0.8458767533302307,0.4092023968696594,0.7111434936523438,-0.11467701941728592,0.9810804128646851,-0.4117377698421478,0.5016738176345825,0.1807238608598709,0.8353984355926514,0.42849865555763245,0.750825822353363,-0.11965881288051605,0.9279340505599976,-0.42223721742630005,0.5472663044929504,0.1900419145822525,0.8584200739860535,0.46694421768188477,0.7900264263153076,-0.2549397051334381,0.9553182125091553,-0.5293500423431396,0.5782197713851929,0.12066349387168884,0.8228660225868225
-0.18982748687267303,-0.45270007848739624,-0.38953545689582825,0.9969545006752014,-0.18835923075675964,-0.4938982427120209,-0.39567604660987854,0.9967220425605774,-0.1881430447101593,-0.4943867325782776,-0.3950536251068115,0.9949779510498047,-0.18824051320552826,-0.49479055404663086,-0.3948771357536316,0.9969689249992371,-0.21138884127140045,-0.48673662543296814,-0.37714746594429016,0.9957382082939148,-0.21145221590995789,-0.487704336643219,-0.3780636191368103,0.9935343861579895,-0.2120286524295807,-0.4890657365322113,-0.37705403566360474,0.9947550892829895,-0.10133741050958633,-0.5283567309379578,-0.3481202721595764,0.996791422367096,-0.21196980774402618,-0.5082828402519226,-0.27982398867607117,0.9878868460655212,-0.14733782410621643,-0.44979405403137207,-0.36565297842025757,0.9987147450447083,-0.17914524674415588,-0.4421336054801941,-0.34379205107688904,0.9981629252433777,0.03470004349946976,-0.38454103469848633,-0.3015170693397522,0.9998854994773865,-0.2196248322725296,-0.39324089884757996,-0.1433834433555603,0.999750018119812,0.06937723606824875,-0.11927294731140137,-0.3114590644836426,0.9771620631217957,-0.24885398149490356,-0.1500733196735382,-0.04884542524814606,0.6546593308448792,0.037463851273059845,0.11280117928981781,-0.34769874811172485,0.9504964351654053,-0.26023173332214355,0.0879131630063057,-0.12315572798252106,0.6539738178253174,0.04689708352088928,0.18738698959350586,-0.37865209579467773,0.9151912927627563,-0.25123536586761475,0.15679986774921417,-0.13345956802368164,0.5868113040924072,0.010797691531479359,0.1914585679769516,-0.3937496542930603,0.9149506688117981,-0.24432295560836792,0.15792013704776764,-0.17016853392124176,0.5987598896026611,0.02242342010140419,0.12875893712043762,-0.35396140813827515,0.872675359249115,-0.2474067658185959,0.1040179431438446,-0.13962236046791077,0.5980967879295349,0.10217253118753433,0.008568879216909409,-0.03961334377527237,0.9998834133148193,-0.10231716930866241,-0.009190316312015057,0.041190214455127716,0.9994246959686279,0.24743007123470306,0.3860645592212677,-0.12238965928554535,0.9913313984870911,-0.34918084740638733,0.21145479381084442,0.05519824102520943,0.8579168915748596,0.40723955631256104,0.7164757251739502,-0.08140529692173004,0.9822423458099365,-0.39301514625549316,0.5408071279525757,0.2135276347398758,0.8461171388626099,0.4271703064441681,0.7565183639526367,-0.08546867966651917,0.9249730706214905,-0.40216758847236633,0.58674556016922,0.22350449860095978,0.8596420288085938,0.46153610944747925,0.797236442565918,-0.21911023557186127,0.9572221040725708,-0.5130842924118042,0.6264257431030273,0.14942017197608948,0.8317397236824036
-0.16381540894508362,-0.48490050435066223,-0.3683101534843445,0.9972326159477234,-0.1602993756532669,-0.5262032151222229,-0.37510523200035095,0.9970120787620544,-0.16001878678798676,-0.5266574621200562,-0.3744432032108307,0.9954360723495483,-0.16011087596416473,-0.5270602107048035,-0.3741309940814972,0.9972378015518188,-0.18203306198120117,-0.521095871925354,-0.35551589727401733,0.9961137771606445,-0.1820054054260254,-0.522075355052948,-0.3565390706062317,0.9941180348396301,-0.18243686854839325,-0.5234030485153198,-0.35541558265686035,0.9952203035354614,-0.0690651461482048,-0.5558494329452515,-0.3317563533782959,0.9970441460609436,-0.17221325635910034,-0.5440700054168701,-0.2573080062866211,0.9889155626296997,-0.12052596360445023,-0.4796167016029358,-0.34789398312568665,0.9988152980804443,-0.15043747425079346,-0.47427916526794434,-0.3245972692966461,0.9982965588569641,0.059463020414114,-0.405026912689209,-0.29116737842559814,0.9998908638954163,-0.18901728093624115,-0.41322705149650574,-0.13142113387584686,0.9997614622116089,0.08490408957004547,-0.14063605666160583,-0.306119829416275,0.978255033493042,-0.21903838217258453,-0.16845738887786865,-0.0393342599272728,0.6683533787727356,0.045663151890039444,0.09119755029678345,-0.34501928091049194,0.9509113430976868,-0.2348049283027649,0.07590684294700623,-0.10848492383956909,0.6641467213630676,0.05087660625576973,0.16936299204826355,-0.37540894746780396,0.913790762424469,-0.22321675717830658,0.1509678214788437,-0.11618032306432724,0.5914553999900818,0.015254893340170383,0.17314039170742035,-0.38871532678604126,0.9135569334030151,-0.22012250125408173,0.14998799562454224,-0.15147612988948822,0.6029028296470642,0.030123557895421982,0.10747447609901428,-0.35030484199523926,0.8709865808486938,-0.2228941023349762,0.09195244312286377,-0.12404365837574005,0.6019870638847351,0.10151248425245285,0.008530599996447563,-0.04092004895210266,0.9998877644538879,-0.10164477676153183,-0.009147562086582184,0.04244806244969368,0.9994519352912903,0.2410486340522766,0.3856942355632782,-0.1049475148320198,0.9916888475418091,-0.2960978150367737,0.2555716931819916,0.15707965195178986,0.8675751090049744,0.40774595737457275,0.7213233113288879,-0.05612453818321228,0.983543872833252,-0.382571816444397,0.5713574886322021,0.33200958371162415,0.8565497398376465,0.4284701645374298,0.7614402174949646,-0.05917148292064667,0.9248344302177429,-0.39648351073265076,0.6161885857582092,0.34354305267333984,0.8601921796798706,0.4639400839805603,0.8071220517158508,-0.18410822749137878,0.959816038608551,-0.5027053356170654,0.6492286920547485,0.2729421555995941,0.8415699601173401
-0.15399464964866638,-0.5088935494422913,-0.32744598388671875,0.9974930286407471,-0.14812976121902466,-0.5501565337181091,-0.3388192653656006,0.9972858428955078,-0.1477178931236267,-0.5505954623222351,-0.3381330668926239,0.9958627820014954,-0.1477731168270111,-0.5509845614433289,-0.3377790153026581,0.9974912405014038,-0.16621480882167816,-0.5470487475395203,-0.31504392623901367,0.9964711666107178,-0.16610047221183777,-0.5479538440704346,-0.3161318004131317,0.9946657419204712,-0.16642655432224274,-0.5492633581161499,-0.31506288051605225,0.995662271976471,-0.0503680482506752,-0.5757326483726501,-0.31328073143959045,0.9972924590110779,-0.13641883432865143,-0.5729354023933411,-0.22153200209140778,0.9899039268493652,-0.10891064256429672,-0.5016181468963623,-0.3144412338733673,0.9989190101623535,-0.13414201140403748,-0.49869298934936523,-0.28606393933296204,0.998437225818634,0.07599743455648422,-0.42054638266563416,-0.28273576498031616,0.9998987317085266,-0.16012485325336456,-0.43122708797454834,-0.10723577439785004,0.9997743368148804,0.10111355036497116,-0.158630833029747,-0.30185994505882263,0.979468584060669,-0.18532080948352814,-0.1790269911289215,-0.024876752868294716,0.6798075437545776,0.056062400341033936,0.07183720171451569,-0.3436046540737152,0.9525236487388611,-0.22055254876613617,0.06405530124902725,-0.08197624981403351,0.676297128200531,0.05695042759180069,0.1517859548330307,-0.37579917907714844,0.9153204560279846,-0.2130453735589981,0.14292164146900177,-0.08561093360185623,0.5978308320045471,0.018099453300237656,0.1560523360967636,-0.38694489002227783,0.9150423407554626,-0.21578949689865112,0.14003317058086395,-0.11906035244464874,0.6088627576828003,0.03863263502717018,0.0886211022734642,-0.3481789827346802,0.8725122809410095,-0.2114936113357544,0.08023594319820404,-0.09719483554363251,0.6064038872718811,0.09942393004894257,0.008494433015584946,-0.04419023171067238,0.9998931288719177,-0.09955662488937378,-0.009107908234000206,0.04566759616136551,0.9994754791259766,0.23403114080429077,0.3797120749950409,-0.11171064525842667,0.9922186136245728,-0.2694036662578583,0.2649904489517212,0.22211767733097076,0.8760260343551636,0.4114950895309448,0.7207564115524292,-0.060098808258771896,0.9849437475204468,-0.37210366129875183,0.5535534620285034,0.4320026636123657,0.8666863441467285,0.4337613880634308,0.761952817440033,-0.06265948712825775,0.9251930713653564,-0.3900659680366516,0.596385657787323,0.4478423595428467,0.8624870181083679,0.46596893668174744,0.816241979598999,-0.18331511318683624,0.9628863334655762,-0.499548077583313,0.6282080411911011,0.3903407156467438,0.8527318239212036
