x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06097329035401344,-0.5832461714744568,-0.3942088186740875,0.9999476671218872,-0.052491914480924606,-0.6232513189315796,-0.3837951719760895,0.9997809529304504,-0.052119750529527664,-0.6237072944641113,-0.3831668198108673,0.9997921586036682,-0.05220510810613632,-0.624197244644165,-0.3831702172756195,0.9997887015342712,-0.0844508558511734,-0.6175515651702881,-0.3782823085784912,0.9997953772544861,-0.0841134563088417,-0.6186854243278503,-0.37904053926467896,0.9997949004173279,-0.08445630222558975,-0.6200124025344849,-0.37798285484313965,0.9998006224632263,0.014924481511116028,-0.6198441982269287,-0.2867928147315979,0.9995912909507751,-0.13073846697807312,-0.6062138080596924,-0.270267516374588,0.9995488524436951,-0.03067464381456375,-0.5627540349960327,-0.35913601517677307,0.9999196529388428,-0.07321998476982117,-0.5570578575134277,-0.3529335558414459,0.9999139308929443,0.14320527017116547,-0.445736825466156,-0.2042064070701599,0.9999393224716187,-0.20344103872776031,-0.44158467650413513,-0.1788872927427292,0.9999711513519287,0.18768200278282166,-0.2133435159921646,-0.17956537008285522,0.9921263456344604,-0.2600041627883911,-0.20467369258403778,-0.09954438358545303,0.9858008027076721,0.2067953646183014,0.007772084325551987,-0.2567407190799713,0.9622244238853455,-0.2808007001876831,0.037599485367536545,-0.17747986316680908,0.9703214168548584,0.21713919937610626,0.0834173858165741,-0.27834606170654297,0.9201237559318542,-0.2797084450721741,0.11962943524122238,-0.1931547075510025,0.9331183433532715,0.1948450207710266,0.0885721817612648,-0.30799636244773865,0.9237260222434998,-0.2664019763469696,0.12013129889965057,-0.23133164644241333,0.9377339482307434,0.1947927176952362,0.0248742513358593,-0.26690399646759033,0.9021596312522888,-0.2664940059185028,0.05550796911120415,-0.19303710758686066,0.927366316318512,0.11502965539693832,-0.0014146007597446442,-0.008608086034655571,0.9995195865631104,-0.1154506653547287,0.0009295642375946045,0.009884044528007507,0.9996507167816162,0.10710757970809937,0.40586286783218384,-0.02531539835035801,0.9873751401901245,-0.07554991543292999,0.38373830914497375,-0.01647472009062767,0.988716721534729,0.13468757271766663,0.7526490092277527,0.09799208492040634,0.990426778793335,-0.06738731265068054,0.7464826703071594,0.11379969865083694,0.9905549883842468,0.1422615945339203,0.7977588772773743,0.0982455164194107,0.8595187067985535,-0.06722041219472885,0.7945439219474792,0.11706538498401642,0.9054427146911621,0.16867536306381226,0.8588680624961853,-0.031903013586997986,0.9845555424690247,-0.11504646390676498,0.8552181124687195,-0.009487797506153584,0.9877792000770569
-0.05969015881419182,-0.5836957693099976,-0.3917944133281708,0.9999514222145081,-0.05220312997698784,-0.623943030834198,-0.3817281424999237,0.9997975826263428,-0.05181906372308731,-0.6243948936462402,-0.3811475336551666,0.9998080730438232,-0.05190882459282875,-0.6248733997344971,-0.38111934065818787,0.999805212020874,-0.08411414921283722,-0.6178951859474182,-0.3770049810409546,0.9998093843460083,-0.08378306031227112,-0.6190243363380432,-0.3777548670768738,0.9998080730438232,-0.08411387354135513,-0.6203498244285583,-0.3767049014568329,0.999812662601471,0.01374192163348198,-0.6235558986663818,-0.28259238600730896,0.9996247291564941,-0.13176296651363373,-0.6071366667747498,-0.26963016390800476,0.9995773434638977,-0.02997160516679287,-0.5640255808830261,-0.35517385601997375,0.9999257922172546,-0.07248594611883163,-0.5577325224876404,-0.3502211570739746,0.9999197125434875,0.13998131453990936,-0.4533265233039856,-0.20171807706356049,0.9999435544013977,-0.20370697975158691,-0.4461018741130829,-0.17317979037761688,0.9999701380729675,0.1792088747024536,-0.217376247048378,-0.17957556247711182,0.9924203753471375,-0.2583383321762085,-0.21082812547683716,-0.09508389979600906,0.9851875305175781,0.19526728987693787,0.005105045158416033,-0.26684364676475525,0.9643877148628235,-0.281097948551178,0.023958349600434303,-0.1766284853219986,0.969508707523346,0.20395715534687042,0.0829242542386055,-0.2936624586582184,0.9242894649505615,-0.2809934616088867,0.10706313699483871,-0.1931428164243698,0.9323773384094238,0.1799709051847458,0.08792740851640701,-0.3273962140083313,0.9277928471565247,-0.2686428129673004,0.1069754809141159,-0.23164473474025726,0.9372285604476929,0.182647705078125,0.022557327523827553,-0.27919191122055054,0.9071407914161682,-0.26704880595207214,0.04211457446217537,-0.19277258217334747,0.9269732236862183,0.11485251784324646,-0.0013113273307681084,-0.008645698428153992,0.9995203614234924,-0.11525074392557144,0.0008172473171725869,0.009919529780745506,0.9996431469917297,0.10353779047727585,0.41152098774909973,-0.008696695789694786,0.9876740574836731,-0.07656427472829819,0.3879683017730713,0.012244547717273235,0.9889344573020935,0.1307671070098877,0.7641198635101318,0.10764006525278091,0.9906770586967468,-0.0673755630850792,0.7510245442390442,0.13050812482833862,0.9906737208366394,0.1385827511548996,0.8091356158256531,0.10699615627527237,0.8627448678016663,-0.06718866527080536,0.798751711845398,0.1322813481092453,0.9059669375419617,0.1681496649980545,0.8657231330871582,-0.021971680223941803,0.9849267601966858,-0.11479795724153519,0.8587633371353149,0.007828844711184502,0.9878553748130798
-0.05904581770300865,-0.5843319892883301,-0.38960596919059753,0.9999545812606812,-0.052098166197538376,-0.6247857809066772,-0.3797204792499542,0.9998118877410889,-0.05170845985412598,-0.6252328753471375,-0.37917229533195496,0.9998218417167664,-0.05179968476295471,-0.6257028579711914,-0.3791247606277466,0.9998195767402649,-0.08398112654685974,-0.6184092164039612,-0.37552306056022644,0.999821126461029,-0.08365316689014435,-0.6195366978645325,-0.3762657642364502,0.9998190402984619,-0.08397818356752396,-0.6208608150482178,-0.3752279281616211,0.9998225569725037,0.012722174637019634,-0.6261758208274841,-0.2794675827026367,0.9996540546417236,-0.1326199173927307,-0.6079961657524109,-0.26864030957221985,0.999600887298584,-0.029620733112096786,-0.5652602910995483,-0.3521989583969116,0.9999311566352844,-0.07210766524076462,-0.5584996342658997,-0.3478778600692749,0.9999245405197144,0.13767796754837036,-0.4573649764060974,-0.20022544264793396,0.9999473094940186,-0.2039487063884735,-0.4488075077533722,-0.16952674090862274,0.9999688267707825,0.17476020753383636,-0.21970316767692566,-0.18001528084278107,0.9926745295524597,-0.257407009601593,-0.2142794281244278,-0.09242291003465652,0.984607994556427,0.1895553022623062,0.003122500143945217,-0.2739940285682678,0.9662954211235046,-0.28135108947753906,0.0172699224203825,-0.17589066922664642,0.9687281250953674,0.19786608219146729,0.08230268955230713,-0.30302008986473083,0.9279852509498596,-0.28196197748184204,0.10054761171340942,-0.19311432540416718,0.9316277503967285,0.1730283796787262,0.08717423677444458,-0.3376106321811676,0.931403398513794,-0.2700982689857483,0.10027746856212616,-0.23180043697357178,0.9367119669914246,0.17667362093925476,0.020795617252588272,-0.28710827231407166,0.9115549921989441,-0.26747289299964905,0.03551299124956131,-0.19246946275234222,0.9265578985214233,0.11470791697502136,-0.0012297214707359672,-0.008727612905204296,0.9995197057723999,-0.11508852988481522,0.0007302591693587601,0.009998291730880737,0.9996349811553955,0.10102812945842743,0.4143542945384979,-0.0034822546876966953,0.9879265427589417,-0.0777980163693428,0.39008644223213196,0.01943119801580906,0.9891045093536377,0.12856772541999817,0.7685441374778748,0.1119350790977478,0.9908840656280518,-0.06742110103368759,0.7529823780059814,0.13598540425300598,0.9907395839691162,0.13649606704711914,0.8135193586349487,0.11106570810079575,0.8649582266807556,-0.06720662862062454,0.8005378246307373,0.13752546906471252,0.9060277938842773,0.16703273355960846,0.8688789010047913,-0.01793491281569004,0.9852122068405151,-0.11468489468097687,0.8604949712753296,0.013511556200683117,0.9878730773925781
-0.055326107889413834,-0.5842506885528564,-0.3893423080444336,0.9999575614929199,-0.049363769590854645,-0.6247590780258179,-0.3795430362224579,0.9998252391815186,-0.0489698126912117,-0.6252056360244751,-0.37899887561798096,0.9998347163200378,-0.04906083270907402,-0.6256736516952515,-0.3789449632167816,0.9998328685760498,-0.08117753267288208,-0.6183006763458252,-0.37546873092651367,0.9998323321342468,-0.08086240291595459,-0.6194308400154114,-0.37621060013771057,0.9998298287391663,-0.0811663493514061,-0.620754599571228,-0.37517550587654114,0.9998324513435364,0.013170435093343258,-0.6266530156135559,-0.2789583206176758,0.9996811151504517,-0.1320173740386963,-0.6080564260482788,-0.26864713430404663,0.9996250867843628,-0.026558466255664825,-0.565284252166748,-0.35166776180267334,0.9999361634254456,-0.06894419342279434,-0.5584901571273804,-0.34756141901016235,0.9999291896820068,0.13773475587368011,-0.4591715633869171,-0.19948573410511017,0.9999507665634155,-0.20344433188438416,-0.4495316445827484,-0.16906331479549408,0.9999681115150452,0.17430102825164795,-0.22077548503875732,-0.17988725006580353,0.9928923845291138,-0.2564322054386139,-0.21472540497779846,-0.09234310686588287,0.9844132661819458,0.18963438272476196,0.0013226723531261086,-0.2745150029659271,0.968051016330719,-0.28160277009010315,0.015625840052962303,-0.17595410346984863,0.9686301350593567,0.19812573492527008,0.08113796263933182,-0.3035450279712677,0.9313980937004089,-0.28282496333122253,0.09815014153718948,-0.19385355710983276,0.9320091605186462,0.17369884252548218,0.08573346585035324,-0.33802494406700134,0.9347490072250366,-0.2711073160171509,0.09772595763206482,-0.23346973955631256,0.9372149705886841,0.17691345512866974,0.018980635330080986,-0.28766700625419617,0.9157037734985352,-0.2678849697113037,0.033726759254932404,-0.19275596737861633,0.9271851181983948,0.11460595577955246,-0.0011742881033569574,-0.008759859018027782,0.9995234608650208,-0.11497898399829865,0.000667888205498457,0.010028151795268059,0.9996285438537598,0.09984516352415085,0.4160093665122986,-0.0037645711563527584,0.9881971478462219,-0.07894235104322433,0.392624169588089,0.024460721760988235,0.9891692996025085,0.12806721031665802,0.7716502547264099,0.11203300207853317,0.9910567998886108,-0.06699158251285553,0.7545700669288635,0.14009998738765717,0.9906526207923889,0.1360691487789154,0.816574215888977,0.1112905740737915,0.8668349981307983,-0.06649219244718552,0.801898717880249,0.14162799715995789,0.9045389890670776,0.1668781042098999,0.8707956671714783,-0.01779908500611782,0.9854024052619934,-0.11201885342597961,0.8621843457221985,0.017669595777988434,0.9876646995544434
-0.048514463007450104,-0.5856898427009583,-0.38715291023254395,0.9999605417251587,-0.04304191842675209,-0.6261732578277588,-0.3775705099105835,0.9998382329940796,-0.042648795992136,-0.6266060471534729,-0.37704119086265564,0.9998472929000854,-0.042740318924188614,-0.6270709037780762,-0.37697282433509827,0.9998458623886108,-0.07478368282318115,-0.6194976568222046,-0.37358787655830383,0.999843180179596,-0.07448194921016693,-0.6206273436546326,-0.37431779503822327,0.9998403787612915,-0.07475502789020538,-0.6219512224197388,-0.37331119179725647,0.9998422265052795,0.018051469698548317,-0.6283949613571167,-0.2769743800163269,0.9997072815895081,-0.12648166716098785,-0.6093509197235107,-0.2668530344963074,0.99964839220047,-0.019773978739976883,-0.5670067071914673,-0.3494527041912079,0.9999411106109619,-0.061995506286621094,-0.559965193271637,-0.34528598189353943,0.9999340176582336,0.14127415418624878,-0.46103885769844055,-0.19776776432991028,0.9999544620513916,-0.1980692446231842,-0.4524999260902405,-0.16682860255241394,0.9999675750732422,0.175614595413208,-0.22343680262565613,-0.17894579470157623,0.9931415915489197,-0.25416406989097595,-0.21952739357948303,-0.0904914066195488,0.9842503666877747,0.19028005003929138,-0.0028764428570866585,-0.2754092216491699,0.9698207974433899,-0.281582772731781,0.010831891559064388,-0.1753808856010437,0.9685884714126587,0.19895021617412567,0.0776434987783432,-0.3055178225040436,0.9349009990692139,-0.2829274833202362,0.0934428945183754,-0.19383667409420013,0.9324469566345215,0.1747158318758011,0.08095747232437134,-0.3399321138858795,0.938166618347168,-0.2711629569530487,0.09317848831415176,-0.23359887301921844,0.9377593398094177,0.1776404231786728,0.01431396696716547,-0.2886042594909668,0.9199262261390686,-0.26788783073425293,0.029171805828809738,-0.19251428544521332,0.9278737902641296,0.11458902806043625,-0.0009186778916046023,-0.00878218375146389,0.9995386004447937,-0.11496029049158096,0.0003975775034632534,0.010046425275504589,0.9996280670166016,0.0994221419095993,0.41757574677467346,-0.0029834748711436987,0.9885995388031006,-0.07919475436210632,0.39374715089797974,0.031156936660408974,0.9893646240234375,0.12875065207481384,0.7727832198143005,0.11316118389368057,0.9913747906684875,-0.06539008766412735,0.7545592188835144,0.1502065658569336,0.9906191825866699,0.13675934076309204,0.8176104426383972,0.11260902881622314,0.8688782453536987,-0.06418660283088684,0.8018310070037842,0.15219852328300476,0.9026539325714111,0.16604521870613098,0.8727909326553345,-0.01771242916584015,0.9858247637748718,-0.10269521921873093,0.8629903793334961,0.028045853599905968,0.9875916242599487
-0.03856668621301651,-0.5878543257713318,-0.3796347975730896,0.9999630451202393,-0.03292744234204292,-0.6282322406768799,-0.3703322112560272,0.9998494982719421,-0.0325484462082386,-0.6286497712135315,-0.36980941891670227,0.9998582005500793,-0.03264005854725838,-0.6291049718856812,-0.36973753571510315,0.9998571872711182,-0.06451769918203354,-0.62142014503479,-0.36614343523979187,0.9998523592948914,-0.06422020494937897,-0.6225526332855225,-0.3668719530105591,0.9998492002487183,-0.06447156518697739,-0.6238740682601929,-0.36589980125427246,0.9998502731323242,0.028120379894971848,-0.6307178735733032,-0.27046510577201843,0.9997304081916809,-0.11514579504728317,-0.6116272211074829,-0.25931766629219055,0.9996675252914429,-0.00964086689054966,-0.5694007277488708,-0.3422718942165375,0.9999454021453857,-0.05153556168079376,-0.5622533559799194,-0.33766669034957886,0.9999381303787231,0.1485939919948578,-0.46234530210494995,-0.1932830959558487,0.9999575018882751,-0.18722115457057953,-0.4564787447452545,-0.15995272994041443,0.9999663233757019,0.18082483112812042,-0.22426004707813263,-0.17523926496505737,0.9933357834815979,-0.24864742159843445,-0.22444559633731842,-0.08544668555259705,0.9838083386421204,0.19242557883262634,-0.004137825220823288,-0.27403438091278076,0.971321702003479,-0.2794429063796997,0.006747843232005835,-0.1705898493528366,0.9681445956230164,0.20020119845867157,0.07658487558364868,-0.3047049343585968,0.9378843307495117,-0.2814444303512573,0.08957520127296448,-0.19005070626735687,0.9321942925453186,0.17575888335704803,0.07924281805753708,-0.3385311961174011,0.9410842061042786,-0.26894670724868774,0.08955540508031845,-0.23050503432750702,0.9376630187034607,0.179671972990036,0.012843016535043716,-0.28747060894966125,0.9235390424728394,-0.26580193638801575,0.02535109966993332,-0.18822044134140015,0.9278940558433533,0.11449331790208817,-0.0005907361628487706,-0.008886463940143585,0.9995480179786682,-0.11486157029867172,5.3690637287218124e-05,0.010141168721020222,0.9996247291564941,0.09978504478931427,0.4180071949958801,-0.0037949117831885815,0.9889021515846252,-0.07875140756368637,0.39434853196144104,0.031126055866479874,0.989468514919281,0.1333974450826645,0.7733209133148193,0.11299696564674377,0.9916160702705383,-0.06012425944209099,0.7552160024642944,0.1505478173494339,0.9905335307121277,0.14145797491073608,0.8180687427520752,0.1124684289097786,0.8703933954238892,-0.05830247700214386,0.8022648096084595,0.1527373492717743,0.9003561735153198,0.16669636964797974,0.8736988306045532,-0.018059024587273598,0.9861045479774475,-0.0932258889079094,0.8635536432266235,0.029280822724103928,0.9873889684677124
-0.03386959061026573,-0.5884265303611755,-0.377450168132782,0.999965488910675,-0.02769484929740429,-0.6288052201271057,-0.368251770734787,0.9998599886894226,-0.02731543593108654,-0.6292161345481873,-0.36773061752319336,0.9998683333396912,-0.027408931404352188,-0.6296729445457458,-0.3676505386829376,0.9998676776885986,-0.05944991111755371,-0.6219939589500427,-0.36387747526168823,0.9998610615730286,-0.05914856866002083,-0.6231273412704468,-0.3646039664745331,0.9998576045036316,-0.05939413979649544,-0.6244490742683411,-0.36363571882247925,0.9998579621315002,0.03408828377723694,-0.631396472454071,-0.26856473088264465,0.9997514486312866,-0.10957121849060059,-0.6125760674476624,-0.25658807158470154,0.9996856451034546,-0.004741702228784561,-0.5700616836547852,-0.34017613530158997,0.9999493956565857,-0.04678365960717201,-0.5629556775093079,-0.3352728486061096,0.9999420046806335,0.1539425551891327,-0.4624583423137665,-0.18992236256599426,0.99996018409729,-0.18180711567401886,-0.4582502543926239,-0.1586015820503235,0.9999656081199646,0.1849036067724228,-0.22450722754001617,-0.1697634905576706,0.9935222268104553,-0.24450306594371796,-0.2273617535829544,-0.08411668986082077,0.9836296439170837,0.1952035129070282,-0.004430538974702358,-0.2677442729473114,0.9727064967155457,-0.27786514163017273,0.0029307662043720484,-0.1692654937505722,0.96794193983078,0.20212937891483307,0.07642646133899689,-0.29823604226112366,0.940558671951294,-0.280496209859848,0.08534412086009979,-0.18931931257247925,0.9322625994682312,0.1784488707780838,0.07894949615001678,-0.3329860270023346,0.9437046647071838,-0.26762089133262634,0.08566915988922119,-0.2299715280532837,0.9378377795219421,0.1825890988111496,0.012508396059274673,-0.281218022108078,0.9267982244491577,-0.26436325907707214,0.02165452018380165,-0.1870863288640976,0.9281557202339172,0.11445893347263336,-0.0003099499735981226,-0.008644016459584236,0.999558687210083,-0.11482713371515274,-0.0002432703913655132,0.009884952567517757,0.999624490737915,0.10054515302181244,0.4185729920864105,-0.004027798771858215,0.9892618060112,-0.07863421738147736,0.3951430022716522,0.02904023975133896,0.9897231459617615,0.13610126078128815,0.7742637991905212,0.11289610713720322,0.9918813109397888,-0.05703330412507057,0.7566418647766113,0.1494416892528534,0.9905987977981567,0.14418628811836243,0.819041907787323,0.11249112337827682,0.8729753494262695,-0.05460445582866669,0.8035569787025452,0.15173806250095367,0.8986782431602478,0.16840200126171112,0.8754863142967224,-0.018198922276496887,0.9864606261253357,-0.08580842614173889,0.8657358288764954,0.02778642810881138,0.9873540997505188
-0.032761234790086746,-0.5884339213371277,-0.37692710757255554,0.9999675750732422,-0.02642650529742241,-0.6288169622421265,-0.3678319752216339,0.9998689293861389,-0.026043172925710678,-0.6292269229888916,-0.3673083186149597,0.9998770356178284,-0.026136020198464394,-0.6296846270561218,-0.3672249913215637,0.9998767375946045,-0.058204635977745056,-0.6220034956932068,-0.363343209028244,0.9998683333396912,-0.057895347476005554,-0.6231369972229004,-0.364065557718277,0.9998646378517151,-0.058142561465501785,-0.6244592666625977,-0.36310282349586487,0.9998642802238464,0.03573604300618172,-0.6314348578453064,-0.26839035749435425,0.9997696280479431,-0.10792004317045212,-0.6126814484596252,-0.25589171051979065,0.999700665473938,-0.003483555978164077,-0.5700961351394653,-0.33974266052246094,0.9999529123306274,-0.045556481927633286,-0.5629960894584656,-0.334663450717926,0.999945342540741,0.15582476556301117,-0.4623256325721741,-0.18883132934570312,0.9999626278877258,-0.17978952825069427,-0.45862406492233276,-0.158543199300766,0.9999650716781616,0.18697091937065125,-0.2245318591594696,-0.16765272617340088,0.9937007427215576,-0.24259145557880402,-0.227622389793396,-0.08413343131542206,0.9834954738616943,0.19719494879245758,-0.004570091143250465,-0.26432740688323975,0.9740141034126282,-0.27652508020401,0.002488035475835204,-0.1689615100622177,0.9678541421890259,0.20361295342445374,0.07627418637275696,-0.2945960760116577,0.9430723786354065,-0.279558002948761,0.08468620479106903,-0.1892044097185135,0.9324934482574463,0.1803463101387024,0.07870975136756897,-0.32962971925735474,0.9461683630943298,-0.2664112448692322,0.08510508388280869,-0.2298201620578766,0.938132643699646,0.18468403816223145,0.012336545623838902,-0.27770867943763733,0.9298722743988037,-0.2630960941314697,0.021205343306064606,-0.18678097426891327,0.9284839034080505,0.11441653221845627,-0.00010289981582900509,-0.008334324695169926,0.9995687007904053,-0.11478422582149506,-0.00046262633986771107,0.009566014632582664,0.9996244311332703,0.10070200264453888,0.41910505294799805,-0.003962817136198282,0.9895889163017273,-0.0785270556807518,0.3958125412464142,0.028186781331896782,0.9899494647979736,0.13802501559257507,0.7751606702804565,0.11306378990411758,0.9921182990074158,-0.05418284982442856,0.757321834564209,0.1493932455778122,0.9906282424926758,0.14615903794765472,0.8199734687805176,0.1127990260720253,0.8753832578659058,-0.05127503722906113,0.8041273951530457,0.15183869004249573,0.8966498374938965,0.1692892611026764,0.8767312169075012,-0.01818307861685753,0.986774206161499,-0.07955630868673325,0.8671886920928955,0.027591543272137642,0.9872817993164062
-0.03211413696408272,-0.5886452198028564,-0.3760634660720825,0.9999695420265198,-0.02557259611785412,-0.629017174243927,-0.36714017391204834,0.999877393245697,-0.025185881182551384,-0.6294243931770325,-0.3666203022003174,0.9998852014541626,-0.02528274618089199,-0.6298818588256836,-0.36653146147727966,0.9998851418495178,-0.057304494082927704,-0.6222274303436279,-0.36249402165412903,0.999875545501709,-0.056989897042512894,-0.6233583688735962,-0.36321717500686646,0.9998716711997986,-0.05723723769187927,-0.6246823668479919,-0.36225149035453796,0.9998708367347717,0.03702772781252861,-0.6315816044807434,-0.2680918872356415,0.9997867345809937,-0.10639090836048126,-0.6131058931350708,-0.2548062801361084,0.9997155666351318,-0.0026783596258610487,-0.5703172087669373,-0.339028537273407,0.9999561905860901,-0.044689469039440155,-0.5632717609405518,-0.3336957097053528,0.9999485611915588,0.15689222514629364,-0.4623951315879822,-0.1879211962223053,0.9999648928642273,-0.1779129058122635,-0.45944449305534363,-0.15717026591300964,0.9999648928642273,0.18822643160820007,-0.22481979429721832,-0.16498443484306335,0.9938836097717285,-0.24000409245491028,-0.2278621643781662,-0.082208052277565,0.9832659959793091,0.1985715627670288,-0.005253159906715155,-0.26038116216659546,0.9752580523490906,-0.27453693747520447,0.0021230997517704964,-0.1669587939977646,0.96790611743927,0.20452964305877686,0.07550264149904251,-0.2901223301887512,0.9455096125602722,-0.27776244282722473,0.08430561423301697,-0.18754978477954865,0.9329769015312195,0.18164896965026855,0.07770486176013947,-0.3252771198749542,0.9485443830490112,-0.264710009098053,0.084571972489357,-0.22834154963493347,0.9386506080627441,0.18617814779281616,0.01151103526353836,-0.27358385920524597,0.9328234791755676,-0.26126617193222046,0.02073247730731964,-0.18487393856048584,0.9290715456008911,0.11438513547182083,5.017353760194965e-05,-0.008312192745506763,0.9995747208595276,-0.11475411057472229,-0.0006299767992459238,0.00954300444573164,0.9996231198310852,0.10109321027994156,0.4192138612270355,-0.00394649850204587,0.9899569749832153,-0.078635573387146,0.39648231863975525,0.028883183375000954,0.9901713728904724,0.1398802548646927,0.7749989032745361,0.11305879801511765,0.9923654794692993,-0.05444490537047386,0.7586369514465332,0.14946991205215454,0.9907154440879822,0.14790695905685425,0.8198055028915405,0.11286051571369171,0.8772584199905396,-0.05166632682085037,0.8053417801856995,0.15187159180641174,0.8956421613693237,0.16957803070545197,0.8770291805267334,-0.018277745693922043,0.9871024489402771,-0.08144662529230118,0.8680335283279419,0.027516843751072884,0.9873027801513672
-0.03140602633357048,-0.5888208150863647,-0.37250640988349915,0.9999715685844421,-0.024898137897253036,-0.6292220950126648,-0.3638155460357666,0.9998859167098999,-0.02451247163116932,-0.6296244859695435,-0.36330297589302063,0.9998933672904968,-0.02460666373372078,-0.6300817728042603,-0.36321279406547546,0.9998934864997864,-0.056608397513628006,-0.6224197745323181,-0.35909202694892883,0.9998830556869507,-0.056290823966264725,-0.6235465407371521,-0.35982245206832886,0.9998791813850403,-0.056532975286245346,-0.624870777130127,-0.3588657081127167,0.9998779296875,0.03755054250359535,-0.6320265531539917,-0.26503488421440125,0.9998034238815308,-0.10585970431566238,-0.6136066913604736,-0.2513025104999542,0.999732494354248,-0.001989618642255664,-0.570584237575531,-0.3354826271533966,0.9999594688415527,-0.04398195445537567,-0.5635325908660889,-0.33001258969306946,0.999951958656311,0.15725019574165344,-0.4630654454231262,-0.18488837778568268,0.9999672770500183,-0.1774393916130066,-0.4602394104003906,-0.15261705219745636,0.9999651312828064,0.1884712129831314,-0.22549422085285187,-0.160909965634346,0.9940614700317383,-0.2395974099636078,-0.22809353470802307,-0.07730637490749359,0.9831342697143555,0.19865046441555023,-0.006077371072024107,-0.2574806213378906,0.9764924645423889,-0.274357408285141,0.0015110261738300323,-0.16266393661499023,0.9680891633033752,0.20461036264896393,0.07471443712711334,-0.2873346209526062,0.9479920864105225,-0.27759453654289246,0.08368562906980515,-0.18352775275707245,0.9336578249931335,0.18170157074928284,0.07652468979358673,-0.3225955069065094,0.9509491920471191,-0.26467734575271606,0.08341551572084427,-0.22451293468475342,0.9393438100814819,0.18625248968601227,0.010496566072106361,-0.2705834209918976,0.9358328580856323,-0.2611687481403351,0.019870825111865997,-0.18070058524608612,0.9298674464225769,0.11436616629362106,0.00022361376613844186,-0.008320494554936886,0.9995834231376648,-0.11473532021045685,-0.0008133517112582922,0.009549355134367943,0.99962317943573,0.10112278908491135,0.4193630516529083,-0.004149517510086298,0.9902843236923218,-0.07996176183223724,0.3966539204120636,0.028398659080266953,0.9903721213340759,0.140202596783638,0.7752556800842285,0.11234205216169357,0.9925795793533325,-0.05460764095187187,0.7587709426879883,0.14898250997066498,0.9907033443450928,0.1481536328792572,0.8200631737709045,0.11210168153047562,0.8786923885345459,-0.05197771266102791,0.8054218292236328,0.1513787806034088,0.8939726948738098,0.16919945180416107,0.8772605657577515,-0.02017454244196415,0.9873738884925842,-0.08227358013391495,0.8681332468986511,0.026819325983524323,0.9872173070907593
