x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0038187550380825996,-0.497702032327652,-0.4635634422302246,0.9999960660934448,0.0005175122059881687,-0.5394949913024902,-0.44155311584472656,0.9999786615371704,0.0006999503821134567,-0.5396237373352051,-0.4406313896179199,0.9999855756759644,0.0008918894454836845,-0.5403459072113037,-0.44115644693374634,0.9999829530715942,-0.032307811081409454,-0.5299088358879089,-0.44279778003692627,0.9999676942825317,-0.03217402100563049,-0.5298755764961243,-0.44432052969932556,0.9999736547470093,-0.03238282352685928,-0.5309702157974243,-0.4435720443725586,0.9999514818191528,0.05075037106871605,-0.5241494178771973,-0.3263344466686249,0.9999768733978271,-0.09908296167850494,-0.493563711643219,-0.3404260277748108,0.9999516010284424,0.020765427500009537,-0.47052162885665894,-0.4251828193664551,0.9999979734420776,-0.023613307625055313,-0.45784634351730347,-0.42701637744903564,0.9999971389770508,0.1663825809955597,-0.3265887200832367,-0.2662193775177002,0.9999545812606812,-0.1797696202993393,-0.30139508843421936,-0.3062773644924164,0.9994379878044128,0.23924964666366577,-0.09110977500677109,-0.3013962507247925,0.9953437447547913,-0.2532430589199066,-0.05256408452987671,-0.3304480314254761,0.9900347590446472,0.30031058192253113,0.15306809544563293,-0.36050844192504883,0.9842777848243713,-0.29701587557792664,0.18510419130325317,-0.39703214168548584,0.9316010475158691,0.33056333661079407,0.22756235301494598,-0.3974066376686096,0.9710186719894409,-0.3115689158439636,0.2536758780479431,-0.42463892698287964,0.8970306515693665,0.28701716661453247,0.24435698986053467,-0.4288348853588104,0.9709327816963196,-0.2746635973453522,0.2608276307582855,-0.4424741864204407,0.8958131074905396,0.28625035285949707,0.1775890439748764,-0.37519389390945435,0.9700639843940735,-0.2776453495025635,0.20652003586292267,-0.40658777952194214,0.9030870795249939,0.11999643594026566,-0.004536240361630917,0.006916577462106943,0.9999408721923828,-0.11973307281732559,0.0042676422744989395,-0.0053633456118404865,0.9998601675033569,0.20263031125068665,0.02655705250799656,-0.3034866750240326,0.8604029417037964,-0.17711621522903442,0.07872941344976425,-0.274885892868042,0.8348067402839661,0.15355931222438812,0.3415561616420746,-0.101288340985775,0.6092482209205627,-0.10938602685928345,0.367224782705307,-0.06417708098888397,0.777451753616333,0.15812143683433533,0.38561391830444336,-0.09169381856918335,0.5059524178504944,-0.11206808686256409,0.409894734621048,-0.0538644939661026,0.6224749684333801,0.23606786131858826,0.42452824115753174,-0.19544313848018646,0.5373702645301819,-0.18615323305130005,0.43593963980674744,-0.1688167303800583,0.7558923363685608
-0.0013470491394400597,-0.5146098732948303,-0.43344077467918396,0.9999957084655762,0.0006311757606454194,-0.5537377595901489,-0.4109690189361572,0.9999787211418152,0.0008346143877133727,-0.5539403557777405,-0.4100770354270935,0.9999851584434509,0.001012377324514091,-0.5546408891677856,-0.4104606509208679,0.9999826550483704,-0.03150402382016182,-0.5448441505432129,-0.41396364569664,0.9999682307243347,-0.03133290633559227,-0.5451950430870056,-0.4151168465614319,0.9999737739562988,-0.03156893700361252,-0.5463674664497375,-0.41441941261291504,0.9999531507492065,0.049847718328237534,-0.528743326663971,-0.3015293478965759,0.9999760389328003,-0.09683530032634735,-0.5011420845985413,-0.3255605399608612,0.9999524354934692,0.02301057241857052,-0.48380619287490845,-0.39816975593566895,0.9999977946281433,-0.019029516726732254,-0.4727395176887512,-0.40261349081993103,0.9999969601631165,0.17139314115047455,-0.3266158103942871,-0.23828484117984772,0.9999499320983887,-0.17692843079566956,-0.3026215732097626,-0.3009302616119385,0.9994637966156006,0.24002835154533386,-0.09184513241052628,-0.2544069290161133,0.9943645596504211,-0.25346773862838745,-0.05483042821288109,-0.3070484399795532,0.9898776412010193,0.3140455186367035,0.14196369051933289,-0.3006915748119354,0.980863630771637,-0.3039626181125641,0.18363307416439056,-0.34984245896339417,0.9320442080497742,0.3496260643005371,0.21215574443340302,-0.3282278776168823,0.9646146297454834,-0.32138189673423767,0.2517881393432617,-0.366876482963562,0.8955538272857666,0.31158873438835144,0.22600622475147247,-0.35850104689598083,0.9650647640228271,-0.2859083116054535,0.25901713967323303,-0.3880462348461151,0.8950235247612,0.3025555908679962,0.16496390104293823,-0.31423988938331604,0.9643110036849976,-0.2862245738506317,0.20498938858509064,-0.3599172830581665,0.9018972516059875,0.12010598182678223,-0.004380505997687578,0.012199455872178078,0.9999412894248962,-0.11984378844499588,0.004105675965547562,-0.010504430159926414,0.9998654127120972,0.20753344893455505,0.04721886292099953,-0.26563122868537903,0.8557625412940979,-0.17670100927352905,0.0770096480846405,-0.27617180347442627,0.8371970653533936,0.195792555809021,0.3336127698421478,-0.05828398838639259,0.6119677424430847,-0.12538248300552368,0.34689605236053467,-0.04429749399423599,0.7773882746696472,0.2069312185049057,0.3733924329280853,-0.045128896832466125,0.5156213641166687,-0.12814831733703613,0.38770073652267456,-0.02716629020869732,0.6184177398681641,0.31103917956352234,0.4095025658607483,-0.13760621845722198,0.5449069142341614,-0.18775728344917297,0.42700639367103577,-0.12725453078746796,0.755652666091919
0.0023758430033922195,-0.5193965435028076,-0.43168798089027405,0.9999955296516418,0.0028670323081314564,-0.5588754415512085,-0.4098687767982483,0.9999790191650391,0.0030917951371520758,-0.5590693354606628,-0.40897488594055176,0.9999850988388062,0.0032455353066325188,-0.5597713589668274,-0.4093576967716217,0.9999827146530151,-0.02831900306046009,-0.5501335263252258,-0.41203418374061584,0.9999687075614929,-0.02812829799950123,-0.5505028963088989,-0.41319775581359863,0.9999738931655884,-0.028404688462615013,-0.551673173904419,-0.41255277395248413,0.999954342842102,0.05156824365258217,-0.5322051048278809,-0.30131348967552185,0.9999760985374451,-0.09018436074256897,-0.5052837133407593,-0.3227894902229309,0.999953031539917,0.027088375762104988,-0.4878159165382385,-0.3967214822769165,0.9999977350234985,-0.013739055022597313,-0.4768461585044861,-0.40025413036346436,0.9999969005584717,0.17845018208026886,-0.32671067118644714,-0.23935812711715698,0.9999478459358215,-0.17156586050987244,-0.3047001361846924,-0.3004729151725769,0.9994748830795288,0.244290292263031,-0.09295018762350082,-0.2576774060726166,0.9941520094871521,-0.2534099519252777,-0.06030161306262016,-0.30663856863975525,0.9898350834846497,0.3188576400279999,0.137276753783226,-0.3069177269935608,0.9798761606216431,-0.3042376637458801,0.17598338425159454,-0.3530396819114685,0.932392954826355,0.3534564971923828,0.2087552696466446,-0.33721816539764404,0.962742030620575,-0.32147547602653503,0.24442841112613678,-0.3719618320465088,0.8948022723197937,0.31459397077560425,0.22151057422161102,-0.3674357235431671,0.9633589386940002,-0.2858828902244568,0.2503969371318817,-0.39299431443214417,0.8947101831436157,0.3069823682308197,0.15994732081890106,-0.3205471932888031,0.9624860882759094,-0.28645238280296326,0.1966569870710373,-0.3632182478904724,0.9012450575828552,0.1201709508895874,-0.00421125628054142,0.014407922513782978,0.9999420642852783,-0.11991016566753387,0.003920430783182383,-0.01268215011805296,0.9998686909675598,0.2160816788673401,0.057821210473775864,-0.24953563511371613,0.849983811378479,-0.17101113498210907,0.07322294265031815,-0.27576640248298645,0.8366016149520874,0.2084711641073227,0.3292788565158844,-0.039566121995449066,0.608191192150116,-0.12799285352230072,0.33863356709480286,-0.03344527259469032,0.7726448178291321,0.2197534441947937,0.36723509430885315,-0.0264352448284626,0.5181480646133423,-0.13118872046470642,0.3793294429779053,-0.015646204352378845,0.6094006299972534,0.3231251537799835,0.40070900321006775,-0.1180277094244957,0.5442115664482117,-0.18747368454933167,0.4162452518939972,-0.11520759761333466,0.7500644326210022
0.00676845433190465,-0.5239399075508118,-0.43071767687797546,0.9999953508377075,0.0058622886426746845,-0.5634868144989014,-0.40853795409202576,0.9999793171882629,0.006108971778303385,-0.5636705756187439,-0.4076515734195709,0.9999850392341614,0.006245845928788185,-0.5643775463104248,-0.4080325663089752,0.9999827742576599,-0.024890003725886345,-0.5545507073402405,-0.4106573760509491,0.9999692440032959,-0.02468087524175644,-0.5549404621124268,-0.41182735562324524,0.9999740719795227,-0.024977950379252434,-0.5561161041259766,-0.4112144708633423,0.9999555349349976,0.05360385403037071,-0.5355603694915771,-0.2996402382850647,0.9999760985374451,-0.0863044261932373,-0.5081996321678162,-0.3209000825881958,0.9999537467956543,0.031569406390190125,-0.4918196499347687,-0.3957487940788269,0.9999976754188538,-0.00891457311809063,-0.4806472063064575,-0.39913472533226013,0.9999968409538269,0.18306773900985718,-0.32689109444618225,-0.2387828528881073,0.9999449253082275,-0.16788852214813232,-0.30611369013786316,-0.30013445019721985,0.9994816780090332,0.24817803502082825,-0.09425827115774155,-0.25788676738739014,0.9938896894454956,-0.2535037100315094,-0.06355997174978256,-0.30712181329727173,0.9898449182510376,0.322502076625824,0.1337229311466217,-0.30821794271469116,0.9788021445274353,-0.30435994267463684,0.17305360734462738,-0.3546065390110016,0.9328065514564514,0.3565947413444519,0.20536072552204132,-0.3394440710544586,0.9606242775917053,-0.3214312791824341,0.241559237241745,-0.37413522601127625,0.8939239978790283,0.31714585423469543,0.21711628139019012,-0.369324266910553,0.9614096283912659,-0.28558623790740967,0.24710345268249512,-0.39513155817985535,0.8941982388496399,0.3103466331958771,0.15608148276805878,-0.3218000829219818,0.9604113101959229,-0.28645533323287964,0.19364005327224731,-0.36480990052223206,0.9004007577896118,0.12019587308168411,-0.004148747306317091,0.01577514037489891,0.9999430179595947,-0.119935542345047,0.0038531399331986904,-0.01404242031276226,0.9998721480369568,0.22244678437709808,0.05638941377401352,-0.24899320304393768,0.8433758616447449,-0.1710408329963684,0.07268103212118149,-0.2793872058391571,0.8357036709785461,0.21233689785003662,0.32485488057136536,-0.0407261960208416,0.6034834384918213,-0.1280757337808609,0.32889631390571594,-0.030185194686055183,0.7632771134376526,0.22334571182727814,0.3625052273273468,-0.027806971222162247,0.5205869078636169,-0.1309843510389328,0.36846208572387695,-0.011491921730339527,0.5984853506088257,0.3287581503391266,0.39536306262016296,-0.11841742694377899,0.5424254536628723,-0.1860751360654831,0.4050452709197998,-0.10642707347869873,0.7401877641677856
0.010299221612513065,-0.5273393988609314,-0.42979151010513306,0.9999955892562866,0.008693918585777283,-0.5672572255134583,-0.40778931975364685,0.9999805688858032,0.008928247727453709,-0.5674231648445129,-0.40688684582710266,0.9999858736991882,0.009038746356964111,-0.5681455135345459,-0.4072458744049072,0.9999837279319763,-0.02153804339468479,-0.557877779006958,-0.40975242853164673,0.9999710917472839,-0.021331509575247765,-0.5582004189491272,-0.4109446704387665,0.9999756217002869,-0.02165122888982296,-0.5593627691268921,-0.4103837013244629,0.999958336353302,0.055738165974617004,-0.5391762256622314,-0.29886478185653687,0.9999774694442749,-0.08122771978378296,-0.5098099112510681,-0.31950893998146057,0.9999567270278931,0.03535907343029976,-0.49482670426368713,-0.39471378922462463,0.9999977946281433,-0.004676470533013344,-0.4829213619232178,-0.39793136715888977,0.9999970197677612,0.18712545931339264,-0.3279549479484558,-0.23924072086811066,0.999944806098938,-0.16276752948760986,-0.3084746301174164,-0.3003763258457184,0.9995011687278748,0.2511617839336395,-0.09585420787334442,-0.2588862478733063,0.9937918186187744,-0.25350481271743774,-0.06628316640853882,-0.30805695056915283,0.9901357889175415,0.3259700834751129,0.13021241128444672,-0.31227949261665344,0.9783621430397034,-0.3046799898147583,0.16965146362781525,-0.3569527268409729,0.9349853992462158,0.35926109552383423,0.2032107263803482,-0.3449153006076813,0.9600974321365356,-0.3216133415699005,0.23907242715358734,-0.3776344656944275,0.896693766117096,0.32021787762641907,0.21417191624641418,-0.37539058923721313,0.960919976234436,-0.2855483293533325,0.24390809237957,-0.39787307381629944,0.8970891833305359,0.3138968050479889,0.15215446054935455,-0.3263428509235382,0.9597981572151184,-0.28665706515312195,0.18986491858959198,-0.366958349943161,0.9028264880180359,0.12018013000488281,-0.00404399773105979,0.016731850802898407,0.9999459981918335,-0.11991790682077408,0.003735716687515378,-0.01500634290277958,0.9998795986175537,0.22328664362430573,0.05700863525271416,-0.23905092477798462,0.84274822473526,-0.17055101692676544,0.069170743227005,-0.278990775346756,0.8404595255851746,0.21264216303825378,0.3227723240852356,-0.030235618352890015,0.6049296855926514,-0.12272066622972488,0.32378625869750977,-0.01846596784889698,0.7601612210273743,0.22347600758075714,0.3603731691837311,-0.017812399193644524,0.528369128704071,-0.1244867742061615,0.36339399218559265,0.0005852081230841577,0.5931366086006165,0.32909274101257324,0.3916354775428772,-0.10239101201295853,0.5470455884933472,-0.1719278246164322,0.3980558216571808,-0.08475103974342346,0.7366390228271484
0.014818709343671799,-0.5296720266342163,-0.4257165491580963,0.9999955892562866,0.013277368620038033,-0.5698724985122681,-0.40410304069519043,0.9999810457229614,0.01350501086562872,-0.5700305700302124,-0.40320926904678345,0.9999861121177673,0.013597634620964527,-0.5707504749298096,-0.40354615449905396,0.9999840259552002,-0.016733411699533463,-0.5606865882873535,-0.40605026483535767,0.9999717473983765,-0.016523342579603195,-0.5609762072563171,-0.4072440266609192,0.9999760389328003,-0.016861945390701294,-0.5621403455734253,-0.40672025084495544,0.999959409236908,0.05942978337407112,-0.5420088768005371,-0.29540351033210754,0.9999780058860779,-0.076400987803936,-0.5130004286766052,-0.31618207693099976,0.999957799911499,0.039470236748456955,-0.4969806969165802,-0.3905518651008606,0.9999978542327881,-0.000520408502779901,-0.4851320683956146,-0.3938027322292328,0.999997079372406,0.18971611559391022,-0.3293781280517578,-0.23809325695037842,0.9999445080757141,-0.15974873304367065,-0.3122025728225708,-0.2990049421787262,0.9995049834251404,0.25507020950317383,-0.09865688532590866,-0.25897252559661865,0.9938302040100098,-0.25308263301849365,-0.06951772421598434,-0.3089280128479004,0.9902727603912354,0.32733145356178284,0.12625384330749512,-0.31355708837509155,0.9784598350524902,-0.30462464690208435,0.16559474170207977,-0.3597639501094818,0.936383068561554,0.35936471819877625,0.20113235712051392,-0.34676632285118103,0.9603592753410339,-0.32151225209236145,0.23614376783370972,-0.38106438517570496,0.8984367847442627,0.3196077346801758,0.21145707368850708,-0.37734588980674744,0.9611714482307434,-0.2854600250720978,0.24098613858222961,-0.4012504518032074,0.898905873298645,0.31474170088768005,0.14810942113399506,-0.32765665650367737,0.9598883390426636,-0.28658396005630493,0.185922771692276,-0.36977213621139526,0.9040359258651733,0.12016333639621735,-0.003952505066990852,0.01720658503472805,0.9999476075172424,-0.1198989748954773,0.003630222985520959,-0.015483644790947437,0.9998838901519775,0.22391816973686218,0.055936411023139954,-0.24138551950454712,0.8403087258338928,-0.1695050150156021,0.056009527295827866,-0.2793026566505432,0.8419073820114136,0.2079470157623291,0.31741273403167725,-0.032883044332265854,0.6042011380195618,-0.12024055421352386,0.3171001970767975,-0.02048596739768982,0.757051944732666,0.2178943008184433,0.35538291931152344,-0.02061438374221325,0.5322664976119995,-0.12160911411046982,0.3573121130466461,-0.0023134469520300627,0.5881432294845581,0.3200751543045044,0.386674702167511,-0.10872829705476761,0.5491824150085449,-0.16704078018665314,0.3891875445842743,-0.09252526611089706,0.7336946725845337
0.014892276376485825,-0.5349982380867004,-0.4164794087409973,0.9999954700469971,0.013515235856175423,-0.5755003690719604,-0.39595329761505127,0.9999808669090271,0.013747448101639748,-0.5756550431251526,-0.39506182074546814,0.9999858736991882,0.013837270438671112,-0.5763595104217529,-0.39537420868873596,0.9999837875366211,-0.01616678573191166,-0.566362202167511,-0.39766642451286316,0.9999718070030212,-0.015949435532093048,-0.5666443705558777,-0.39885377883911133,0.9999759197235107,-0.01629488915205002,-0.5678285360336304,-0.39832204580307007,0.9999597072601318,0.0594417043030262,-0.5485010147094727,-0.29007306694984436,0.9999778270721436,-0.07489936053752899,-0.5194209218025208,-0.3099437355995178,0.9999579787254333,0.03936176002025604,-0.5023351311683655,-0.3821834623813629,0.9999977946281433,-0.0003782621643040329,-0.4905233681201935,-0.3851906955242157,0.999997079372406,0.18922848999500275,-0.3334750235080719,-0.23498712480068207,0.999941885471344,-0.15862981975078583,-0.31869712471961975,-0.29427310824394226,0.9995070695877075,0.25643789768218994,-0.1034049466252327,-0.2573338449001312,0.9939000010490417,-0.2530304193496704,-0.07429428398609161,-0.3082335293292999,0.9901586771011353,0.3270978331565857,0.12264195084571838,-0.3107200860977173,0.9784712791442871,-0.30491337180137634,0.1589551419019699,-0.3599119484424591,0.9367125034332275,0.3585391342639923,0.19952388107776642,-0.3435972332954407,0.9602771997451782,-0.3218104839324951,0.23107431828975677,-0.3807503879070282,0.8985670804977417,0.31838130950927734,0.2099914252758026,-0.3737468719482422,0.9610683917999268,-0.2863040566444397,0.23594728112220764,-0.40114349126815796,0.8990853428840637,0.31423407793045044,0.14500188827514648,-0.3245050013065338,0.9595551490783691,-0.28700631856918335,0.17953301966190338,-0.36995625495910645,0.9035274982452393,0.12004610896110535,-0.003501209197565913,0.017578519880771637,0.9999476075172424,-0.11977682262659073,0.0031555199529975653,-0.01587175950407982,0.999887228012085,0.22830137610435486,0.055387452244758606,-0.23582229018211365,0.8412430882453918,-0.1684601753950119,0.027011049911379814,-0.27907586097717285,0.8463982343673706,0.2094414085149765,0.3181583881378174,-0.034417275339365005,0.6119425892829895,-0.11953376233577728,0.31909167766571045,-0.02737371064722538,0.7669209837913513,0.21909010410308838,0.35630911588668823,-0.022899486124515533,0.5431602001190186,-0.12097612768411636,0.3607047200202942,-0.010485317558050156,0.596139669418335,0.3227328062057495,0.3857289254665375,-0.11277598142623901,0.5593622326850891,-0.1668747216463089,0.39114293456077576,-0.10408531129360199,0.7433640360832214
0.014620072208344936,-0.5416948199272156,-0.40516990423202515,0.999995231628418,0.013343422673642635,-0.582054615020752,-0.3844074308872223,0.9999804496765137,0.013578377664089203,-0.5822237133979797,-0.3835252523422241,0.99998539686203,0.013669390231370926,-0.5829159617424011,-0.38382700085639954,0.9999833703041077,-0.01638815365731716,-0.5726993083953857,-0.3859684467315674,0.9999714493751526,-0.016168946400284767,-0.5730043649673462,-0.387124627828598,0.9999754428863525,-0.016511017456650734,-0.5742097496986389,-0.3865754008293152,0.9999594688415527,0.05935070291161537,-0.5556830763816833,-0.2790205180644989,0.999977171421051,-0.07535017281770706,-0.5257662534713745,-0.2982008755207062,0.9999574422836304,0.03912455216050148,-0.5094349384307861,-0.3710743188858032,0.9999976754188538,-0.0007188526797108352,-0.49740347266197205,-0.37390559911727905,0.9999970197677612,0.18896417319774628,-0.33884263038635254,-0.22681570053100586,0.9999395608901978,-0.15892374515533447,-0.32480084896087646,-0.2831081449985504,0.999509334564209,0.2567046582698822,-0.10889341682195663,-0.2500759959220886,0.9938318729400635,-0.25385090708732605,-0.0801134929060936,-0.29835250973701477,0.9900136590003967,0.3268643319606781,0.11745772510766983,-0.3015749156475067,0.978114128112793,-0.30720263719558716,0.1543543040752411,-0.34985828399658203,0.9365264177322388,0.35799843072891235,0.1951950490474701,-0.33295655250549316,0.959527313709259,-0.3244549334049225,0.22734230756759644,-0.3686273694038391,0.8978344202041626,0.31764093041419983,0.20583799481391907,-0.36264315247535706,0.9603161215782166,-0.29003337025642395,0.23285990953445435,-0.38957494497299194,0.8983703255653381,0.31388744711875916,0.14009009301662445,-0.31490859389305115,0.9585910439491272,-0.2896926701068878,0.17541129887104034,-0.3599598705768585,0.9021303057670593,0.12003692984580994,-0.0032324448693543673,0.017654359340667725,0.9999474883079529,-0.11976498365402222,0.0028770281933248043,-0.01594921015202999,0.999889612197876,0.2291678488254547,0.05443056300282478,-0.24030765891075134,0.8429814577102661,-0.16853171586990356,0.025280097499489784,-0.28501927852630615,0.8513545393943787,0.21175645291805267,0.31834763288497925,-0.03527449816465378,0.6217039227485657,-0.1195603534579277,0.31824374198913574,-0.038572024554014206,0.7743954062461853,0.2217894047498703,0.3567849397659302,-0.02361820638179779,0.5539507865905762,-0.1210331991314888,0.3604508936405182,-0.021695032715797424,0.6008571982383728,0.32621535658836365,0.3874148726463318,-0.11436307430267334,0.5707823038101196,-0.16764754056930542,0.39147764444351196,-0.1150323823094368,0.7505585551261902
0.01514648087322712,-0.5394927859306335,-0.4131317436695099,0.9999955296516418,0.014225330203771591,-0.5799333453178406,-0.3927825391292572,0.999981701374054,0.014437971636652946,-0.5801002383232117,-0.39188525080680847,0.9999863505363464,0.014532369561493397,-0.5807978510856628,-0.3921723961830139,0.9999844431877136,-0.015516395680606365,-0.570601761341095,-0.39452898502349854,0.9999732971191406,-0.015316400676965714,-0.5708808302879333,-0.39568057656288147,0.9999769926071167,-0.015658941119909286,-0.5720731019973755,-0.3952746093273163,0.9999620318412781,0.06019957736134529,-0.554216206073761,-0.28591257333755493,0.9999787211418152,-0.07432033866643906,-0.5243637561798096,-0.3058101236820221,0.9999601244926453,0.03963770344853401,-0.5075880289077759,-0.3781682252883911,0.9999978542327881,-0.00026618296396918595,-0.49554234743118286,-0.3811706602573395,0.9999971985816956,0.1891201138496399,-0.33901458978652954,-0.23489421606063843,0.9999423027038574,-0.15825094282627106,-0.3248487412929535,-0.2941545248031616,0.999526858329773,0.25654417276382446,-0.10878699272871017,-0.2592887580394745,0.9940437078475952,-0.25318971276283264,-0.07963607460260391,-0.3150886297225952,0.990250825881958,0.32652711868286133,0.11824347823858261,-0.3210977017879486,0.9789049029350281,-0.3071240782737732,0.1548263281583786,-0.3719256520271301,0.93888258934021,0.3578478693962097,0.19597946107387543,-0.3577602207660675,0.9611135125160217,-0.3243251144886017,0.22733166813850403,-0.3945598006248474,0.9016764163970947,0.31703609228134155,0.20648251473903656,-0.389858603477478,0.9618948698043823,-0.2899005115032196,0.23280863463878632,-0.4177127778530121,0.9023789763450623,0.3136824667453766,0.14073064923286438,-0.3361652195453644,0.9601333141326904,-0.28960615396499634,0.1758175641298294,-0.38296985626220703,0.9058665037155151,0.12003012746572495,-0.003217662451788783,0.01778079755604267,0.999950647354126,-0.11975696682929993,0.0028622394893318415,-0.016073420643806458,0.9998956918716431,0.22681449353694916,0.055695246905088425,-0.22988109290599823,0.8439272046089172,-0.16846191883087158,0.02880004607141018,-0.26937562227249146,0.854371964931488,0.211706280708313,0.3003308176994324,-0.018632832914590836,0.6150884628295898,-0.11936695128679276,0.30275577306747437,-0.00013788283104076982,0.7615424990653992,0.22218705713748932,0.3360070586204529,-0.006291429977864027,0.5505140423774719,-0.12084701657295227,0.34140458703041077,0.019374381750822067,0.5864307284355164,0.324964314699173,0.36555081605911255,-0.08500980585813522,0.5682401061058044,-0.16641023755073547,0.3699977695941925,-0.05441061779856682,0.7390586137771606
0.01619083806872368,-0.5384579300880432,-0.41500598192214966,0.9999958872795105,0.015518982894718647,-0.5789114832878113,-0.3943111002445221,0.9999831318855286,0.015721386298537254,-0.5790714025497437,-0.393388956785202,0.9999874234199524,0.01581135392189026,-0.57976233959198,-0.39367610216140747,0.9999856352806091,-0.014461589977145195,-0.5695495009422302,-0.39607593417167664,0.999975323677063,-0.014284779317677021,-0.5698269605636597,-0.3972381353378296,0.9999786615371704,-0.014613475650548935,-0.5710196495056152,-0.396887868642807,0.9999648928642273,0.061851415783166885,-0.5536712408065796,-0.2862186133861542,0.9999803304672241,-0.07354017347097397,-0.5239856839179993,-0.30645495653152466,0.999963104724884,0.040787361562252045,-0.5071059465408325,-0.3794642388820648,0.9999980330467224,0.0005804621032439172,-0.4950830340385437,-0.382565975189209,0.9999973773956299,0.18973788619041443,-0.3388350307941437,-0.23578456044197083,0.999945878982544,-0.15717904269695282,-0.3242453634738922,-0.29710471630096436,0.999550461769104,0.2563498616218567,-0.10852840542793274,-0.260723739862442,0.9942097067832947,-0.25134116411209106,-0.07894067466259003,-0.31782564520835876,0.9905930757522583,0.3261127173900604,0.11917921900749207,-0.3270260989665985,0.9794894456863403,-0.30610907077789307,0.15551787614822388,-0.3778010904788971,0.9411945343017578,0.35737285017967224,0.19662247598171234,-0.3643868565559387,0.9623479843139648,-0.3235272169113159,0.22723297774791718,-0.4016977846622467,0.9052767753601074,0.31647196412086487,0.2074223756790161,-0.3973449766635895,0.9631128311157227,-0.2883370518684387,0.23285600543022156,-0.4247891306877136,0.9060901403427124,0.31320637464523315,0.141776904463768,-0.3425537049770355,0.9613237380981445,-0.28841432929039,0.17647108435630798,-0.3889469802379608,0.9093043804168701,0.12007411569356918,-0.0033323050010949373,0.01795203424990177,0.9999541640281677,-0.11980000883340836,0.0029675515834242105,-0.01623857393860817,0.9999021291732788,0.22286224365234375,0.05511730909347534,-0.23384708166122437,0.8444559574127197,-0.15925541520118713,0.04452948644757271,-0.2697620689868927,0.8559742569923401,0.213078573346138,0.2837766706943512,-0.02475510723888874,0.6040939688682556,-0.10453922301530838,0.2876933515071869,0.012281508184969425,0.7354180216789246,0.22424890100955963,0.31852418184280396,-0.012720154598355293,0.5417254567146301,-0.10539242625236511,0.3233746886253357,0.03406107798218727,0.5633158683776855,0.3241037428379059,0.3463298976421356,-0.09526056796312332,0.5615312457084656,-0.14164401590824127,0.35146021842956543,-0.03523986414074898,0.7170154452323914
