x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.15663492679595947,-0.22580163180828094,-0.5544787645339966,0.9999545812606812,-0.1601426601409912,-0.2733114957809448,-0.561910092830658,0.9998694658279419,-0.15980011224746704,-0.27419254183769226,-0.5611356496810913,0.99982750415802,-0.1595700979232788,-0.2744491994380951,-0.5612968802452087,0.9997963309288025,-0.18816177546977997,-0.26319944858551025,-0.5523392558097839,0.9997631907463074,-0.18819653987884521,-0.2639305293560028,-0.5534170866012573,0.9996359348297119,-0.18855801224708557,-0.26511871814727783,-0.5527371168136597,0.9995843768119812,-0.0854388102889061,-0.31314074993133545,-0.4952482283115387,0.9998103976249695,-0.22237293422222137,-0.283001184463501,-0.45226040482521057,0.9996242523193359,-0.1198427751660347,-0.22413389384746552,-0.5247458219528198,0.9999902248382568,-0.1579124927520752,-0.2125849723815918,-0.5106219053268433,0.9999874830245972,0.07663177698850632,-0.22492483258247375,-0.38654622435569763,0.9999759197235107,-0.25207844376564026,-0.18660470843315125,-0.33913785219192505,0.999873161315918,0.1668330430984497,-0.008690908551216125,-0.4425196349620819,0.9969923496246338,-0.22704961895942688,0.03727063536643982,-0.32233235239982605,0.9505584239959717,0.230471670627594,0.23759114742279053,-0.48540982604026794,0.9879662394523621,-0.24084532260894775,0.2662090063095093,-0.37592750787734985,0.9135173559188843,0.26273664832115173,0.2907215356826782,-0.5452020764350891,0.9617223739624023,-0.2579011917114258,0.3114972412586212,-0.3976695239543915,0.809077262878418,0.20477907359600067,0.31344205141067505,-0.5539644360542297,0.9643996953964233,-0.24652329087257385,0.3165358304977417,-0.42677444219589233,0.8345409035682678,0.2112252414226532,0.2613455057144165,-0.4931313395500183,0.9481338858604431,-0.23105356097221375,0.2808583378791809,-0.3924846649169922,0.7890316247940063,0.12003585696220398,-0.010955549776554108,0.0010069041745737195,0.9999232292175293,-0.12063620239496231,0.010975979268550873,0.00095766456797719,0.9999324083328247,0.05169820040464401,0.2013598382472992,-0.3491283357143402,0.7435409426689148,-0.14542685449123383,0.10730664432048798,-0.33722633123397827,0.759099543094635,0.16617146134376526,0.2634441554546356,-0.010353516787290573,0.3823171555995941,-0.07875340431928635,0.3663354814052582,-0.023072782903909683,0.7001717686653137,0.19472435116767883,0.2813435196876526,0.019453436136245728,0.3476906716823578,-0.06650550663471222,0.4091721773147583,0.006430806126445532,0.4699881672859192,0.24981069564819336,0.34175652265548706,-0.06494327634572983,0.4581086039543152,-0.09219207614660263,0.5106722116470337,-0.097000353038311,0.6272788643836975
-0.16760879755020142,-0.25722986459732056,-0.5412061810493469,0.9999515414237976,-0.17230308055877686,-0.3041781783103943,-0.5452942252159119,0.9998622536659241,-0.17204883694648743,-0.30475690960884094,-0.5444764494895935,0.9998186230659485,-0.17172963917255402,-0.3052094280719757,-0.5445698499679565,0.999788761138916,-0.19895270466804504,-0.2941249907016754,-0.5346419215202332,0.9997482299804688,-0.19888629019260406,-0.2950499355792999,-0.5356459617614746,0.9996177554130554,-0.1994657963514328,-0.29612845182418823,-0.5351384282112122,0.9995670914649963,-0.09371105581521988,-0.3349936902523041,-0.47508981823921204,0.9997999668121338,-0.22639577090740204,-0.30365189909935,-0.4304608404636383,0.9995930790901184,-0.12932276725769043,-0.2519426643848419,-0.5117725729942322,0.9999889731407166,-0.16605810821056366,-0.24003487825393677,-0.4974522292613983,0.9999854564666748,0.07512086629867554,-0.22953300178050995,-0.37256839871406555,0.999975323677063,-0.25349947810173035,-0.19917893409729004,-0.3223409950733185,0.9998756051063538,0.16076339781284332,-0.0028561404906213284,-0.42742690443992615,0.9970277547836304,-0.23717494308948517,0.02758636884391308,-0.2951194941997528,0.9499108791351318,0.22479280829429626,0.22884200513362885,-0.4683570861816406,0.9882080554962158,-0.25244638323783875,0.25362008810043335,-0.3629530072212219,0.9120061993598938,0.258373886346817,0.2850295603275299,-0.5243711471557617,0.9629591107368469,-0.26656076312065125,0.3054893910884857,-0.3900608718395233,0.8107901215553284,0.20376579463481903,0.3053182363510132,-0.5389164090156555,0.965471625328064,-0.24958814680576324,0.30901607871055603,-0.41679614782333374,0.8356071710586548,0.20731250941753387,0.25113219022750854,-0.4782848656177521,0.9493374228477478,-0.23805604875087738,0.2680809199810028,-0.37914684414863586,0.7907096743583679,0.11988140642642975,-0.010600571520626545,-0.0004826717486139387,0.9998961687088013,-0.12046054750680923,0.01061074435710907,0.0024369547609239817,0.999904990196228,0.039738915860652924,0.20146657526493073,-0.3600841164588928,0.723496675491333,-0.1499176025390625,0.10536829382181168,-0.33728426694869995,0.7504988312721252,0.13899382948875427,0.3857725262641907,-0.09570149332284927,0.4020637273788452,-0.05994075909256935,0.4251690208911896,-0.08703726530075073,0.7069159746170044,0.16441699862480164,0.41581395268440247,-0.0793294757604599,0.3664664626121521,-0.045745331794023514,0.4736618995666504,-0.06874272972345352,0.4833451509475708,0.1919051557779312,0.45913514494895935,-0.2090236097574234,0.47648584842681885,-0.08197663724422455,0.5520301461219788,-0.20314757525920868,0.6344892382621765
-0.17698675394058228,-0.2657017707824707,-0.534982442855835,0.9999474883079529,-0.18208329379558563,-0.3123619854450226,-0.5382845401763916,0.9998530149459839,-0.18186284601688385,-0.31287649273872375,-0.5374473333358765,0.9998071193695068,-0.18150627613067627,-0.31338587403297424,-0.5375087857246399,0.9997779130935669,-0.20793642103672028,-0.3027500808238983,-0.5269224643707275,0.9997278451919556,-0.207816481590271,-0.3036940097808838,-0.5279236435890198,0.9995913505554199,-0.20848998427391052,-0.30476051568984985,-0.5274435877799988,0.9995412826538086,-0.10034985840320587,-0.3410402238368988,-0.46875184774398804,0.999785840511322,-0.23025478422641754,-0.31111231446266174,-0.42190787196159363,0.9995539784431458,-0.13744433224201202,-0.25960561633110046,-0.5062004327774048,0.9999874830245972,-0.17338775098323822,-0.24818919599056244,-0.4912993609905243,0.999983012676239,0.07311753928661346,-0.2303822785615921,-0.36824825406074524,0.99997478723526,-0.2551538646221161,-0.20780405402183533,-0.3147921562194824,0.9998777508735657,0.15457038581371307,0.0032684793695807457,-0.42380911111831665,0.9970590472221375,-0.24683460593223572,0.018417632207274437,-0.28342145681381226,0.9493083953857422,0.2193489372730255,0.22629421949386597,-0.46509379148483276,0.9885304570198059,-0.26602113246917725,0.24208508431911469,-0.35367098450660706,0.9112478494644165,0.2539520561695099,0.2832482159137726,-0.5210977792739868,0.9643756151199341,-0.27933067083358765,0.2960495352745056,-0.38281992077827454,0.8130902647972107,0.201456218957901,0.3025136888027191,-0.536485493183136,0.9667322039604187,-0.2587584853172302,0.2985396981239319,-0.4087301194667816,0.8373381495475769,0.20271824300289154,0.24797986447811127,-0.4755866527557373,0.9507790803909302,-0.24954542517662048,0.25640809535980225,-0.3698473274707794,0.7934185266494751,0.11968167126178741,-0.009614803828299046,-0.0027875902596861124,0.9998732209205627,-0.12023354321718216,0.009611434303224087,0.004720667842775583,0.9998806715011597,0.024501757696270943,0.20071403682231903,-0.3631509244441986,0.7108487486839294,-0.16116787493228912,0.10203342884778976,-0.3364379107952118,0.7458586096763611,0.12754790484905243,0.4000285267829895,-0.11482413858175278,0.42568501830101013,-0.05764317885041237,0.4322860538959503,-0.09875436127185822,0.7146010398864746,0.15284106135368347,0.43100136518478394,-0.09993119537830353,0.38528233766555786,-0.04308869317173958,0.48100584745407104,-0.08118943870067596,0.4980739951133728,0.17154854536056519,0.47769567370414734,-0.23066169023513794,0.49681273102760315,-0.08222827315330505,0.5575039982795715,-0.21338863670825958,0.6427854895591736
-0.17864952981472015,-0.2681313157081604,-0.5326046943664551,0.9999431371688843,-0.1840192824602127,-0.31455087661743164,-0.5353811383247375,0.9998460412025452,-0.18380767107009888,-0.3150259256362915,-0.5345525741577148,0.9998001456260681,-0.18343697488307953,-0.3155798614025116,-0.5345765948295593,0.9997732043266296,-0.2097797691822052,-0.3047266900539398,-0.523410975933075,0.9997051358222961,-0.2096569985151291,-0.30566298961639404,-0.5244120955467224,0.9995623826980591,-0.21032200753688812,-0.30672508478164673,-0.5239576697349548,0.9995132684707642,-0.10053835809230804,-0.34200575947761536,-0.46612074971199036,0.999778687953949,-0.23023968935012817,-0.31159308552742004,-0.4162878692150116,0.9995066523551941,-0.1381356418132782,-0.2615569531917572,-0.5042697191238403,0.9999862909317017,-0.17399759590625763,-0.24994328618049622,-0.4886152744293213,0.9999804496765137,0.07320869714021683,-0.23022504150867462,-0.365791916847229,0.9999750852584839,-0.25427162647247314,-0.20769719779491425,-0.307914674282074,0.999875009059906,0.1537230908870697,0.012946859933435917,-0.42036864161491394,0.9970483779907227,-0.2476552128791809,0.018343426287174225,-0.274987131357193,0.9471216797828674,0.21670280396938324,0.22667229175567627,-0.46181243658065796,0.9887405037879944,-0.27051883935928345,0.2409677952528,-0.3479137718677521,0.9075297713279724,0.2508796155452728,0.28332412242889404,-0.5173673033714294,0.9655630588531494,-0.28397250175476074,0.29466506838798523,-0.37740737199783325,0.8111143112182617,0.20023281872272491,0.30286407470703125,-0.5337072610855103,0.9677830934524536,-0.2635190486907959,0.29720184206962585,-0.40306714177131653,0.8353157639503479,0.20056474208831787,0.24848343431949615,-0.47259536385536194,0.9520295262336731,-0.254102498292923,0.25524550676345825,-0.36419275403022766,0.792455792427063,0.11932852119207382,-0.009088294580578804,-0.00467563746497035,0.9998660087585449,-0.11983825266361237,0.009085971862077713,0.006586377043277025,0.9998586177825928,0.019061129540205002,0.20160068571567535,-0.3648143708705902,0.7023767828941345,-0.16663318872451782,0.10048404335975647,-0.3297099471092224,0.7391406893730164,0.12298586219549179,0.4247363209724426,-0.1299920231103897,0.4563687741756439,-0.04243519529700279,0.42800891399383545,-0.09738057106733322,0.7179874181747437,0.1476382315158844,0.4573025107383728,-0.11632972210645676,0.40535685420036316,-0.02489783987402916,0.4756295084953308,-0.08009804040193558,0.5089311003684998,0.16197101771831512,0.5126675963401794,-0.25061264634132385,0.5214301347732544,-0.0590389110147953,0.5557994246482849,-0.2102837711572647,0.6491186022758484
-0.18423357605934143,-0.2673026919364929,-0.531326174736023,0.9999333620071411,-0.18919247388839722,-0.3136768043041229,-0.5346094369888306,0.9998257756233215,-0.18899647891521454,-0.3141551613807678,-0.5337752103805542,0.999775767326355,-0.18862976133823395,-0.3147096633911133,-0.5337972044944763,0.9997499585151672,-0.21418002247810364,-0.3045777678489685,-0.5220320820808411,0.9996569752693176,-0.21405482292175293,-0.3054920732975006,-0.5230457186698914,0.9994969964027405,-0.21474812924861908,-0.30656155943870544,-0.5225614309310913,0.9994485974311829,-0.10260815918445587,-0.3409188985824585,-0.46765875816345215,0.9997520446777344,-0.23049257695674896,-0.31278249621391296,-0.4159598648548126,0.9994142055511475,-0.1424499750137329,-0.2605411410331726,-0.5039292573928833,0.9999836683273315,-0.1775318682193756,-0.24973338842391968,-0.4875420928001404,0.999975860118866,0.07316364347934723,-0.2286059856414795,-0.36677297949790955,0.9999747276306152,-0.2542525827884674,-0.2107134759426117,-0.3073768615722656,0.999874472618103,0.15122021734714508,0.01933222822844982,-0.4215179681777954,0.9970735311508179,-0.2504865825176239,0.016031626611948013,-0.27300477027893066,0.9454448223114014,0.21368318796157837,0.22707809507846832,-0.4630916118621826,0.9890406131744385,-0.2769378125667572,0.23838737607002258,-0.3433535695075989,0.9059320688247681,0.24840378761291504,0.2845223546028137,-0.5191637873649597,0.9668522477149963,-0.2900184690952301,0.2921360433101654,-0.37215086817741394,0.8113880753517151,0.1980695128440857,0.30344152450561523,-0.5345548391342163,0.9689434766769409,-0.2691413164138794,0.29463809728622437,-0.39814847707748413,0.8353474736213684,0.1975620537996292,0.24869400262832642,-0.4735774099826813,0.9533447623252869,-0.2601586580276489,0.25269100069999695,-0.35969147086143494,0.7936498522758484,0.11910735070705414,-0.007792619988322258,-0.006247042212635279,0.9998517036437988,-0.11958678066730499,0.0077675417996943,0.008135966025292873,0.9998316168785095,0.015288681723177433,0.20259714126586914,-0.36474037170410156,0.6969315409660339,-0.16836750507354736,0.1000065803527832,-0.32226279377937317,0.733700156211853,0.1228860467672348,0.4229982793331146,-0.13645896315574646,0.4805225431919098,-0.045474063605070114,0.43170541524887085,-0.0959755927324295,0.7207704782485962,0.14761927723884583,0.4554334580898285,-0.12368786334991455,0.42214006185531616,-0.029210973531007767,0.48019349575042725,-0.07893289625644684,0.518505871295929,0.15776364505290985,0.5071145296096802,-0.25422078371047974,0.5404700636863708,-0.06350839883089066,0.5563334822654724,-0.20474320650100708,0.6532118320465088
-0.18904469907283783,-0.26926225423812866,-0.5304772853851318,0.9999333024024963,-0.19365926086902618,-0.3150879144668579,-0.5336735248565674,0.9998279213905334,-0.19345341622829437,-0.31557518243789673,-0.5328382253646851,0.9997783899307251,-0.19312430918216705,-0.3161175549030304,-0.5328988432884216,0.9997551441192627,-0.21798740327358246,-0.3066304624080658,-0.5206271409988403,0.9996600151062012,-0.2178805023431778,-0.3075574040412903,-0.5216917991638184,0.999501645565033,-0.21856550872325897,-0.30865803360939026,-0.5210866332054138,0.9994578957557678,-0.1051475927233696,-0.34100010991096497,-0.4688194692134857,0.9997568726539612,-0.23108471930027008,-0.3149224519729614,-0.4154807925224304,0.9994181990623474,-0.14654983580112457,-0.2620590329170227,-0.5039801001548767,0.9999833106994629,-0.18106330931186676,-0.2521156668663025,-0.48714327812194824,0.9999750852584839,0.07315726578235626,-0.22563430666923523,-0.3683684468269348,0.9999752640724182,-0.25446340441703796,-0.2124737948179245,-0.3062724471092224,0.9998789429664612,0.1471427083015442,0.02638361230492592,-0.4220895767211914,0.9971643686294556,-0.250609815120697,0.01586824283003807,-0.26875656843185425,0.9446794986724854,0.21102657914161682,0.2301044911146164,-0.463965505361557,0.9893577694892883,-0.2770536541938782,0.23583325743675232,-0.33279964327812195,0.9058939814567566,0.2464456707239151,0.2879682779312134,-0.5203773975372314,0.9681668877601624,-0.2897849678993225,0.28884100914001465,-0.35841190814971924,0.8135280609130859,0.19601096212863922,0.30667388439178467,-0.5350020527839661,0.9701489806175232,-0.2693880796432495,0.2912628650665283,-0.3854280412197113,0.8368901014328003,0.1949479579925537,0.25126346945762634,-0.4740661382675171,0.9548120498657227,-0.2605670690536499,0.25001832842826843,-0.34926390647888184,0.7969406247138977,0.11860334128141403,-0.00555310258641839,-0.010587692260742188,0.9998506903648376,-0.11902794986963272,0.005499411839991808,0.012402153573930264,0.9998257160186768,0.005293428897857666,0.2045886516571045,-0.3635704815387726,0.7045011520385742,-0.17643772065639496,0.10161760449409485,-0.29415813088417053,0.7366786599159241,0.12133262306451797,0.4203864336013794,-0.1329646110534668,0.5086018443107605,-0.0698607936501503,0.44526785612106323,-0.09300682693719864,0.7289994359016418,0.14642849564552307,0.45266205072402954,-0.11984525620937347,0.4456101953983307,-0.05888344347476959,0.49563390016555786,-0.0709088146686554,0.5350009799003601,0.14765609800815582,0.5016846060752869,-0.23938561975955963,0.5627985596656799,-0.13037940859794617,0.5679981112480164,-0.20213207602500916,0.661883533000946
-0.19539248943328857,-0.27924400568008423,-0.5285274386405945,0.9999352097511292,-0.19995088875293732,-0.3242621421813965,-0.5317312479019165,0.9998336434364319,-0.1997545212507248,-0.3247494399547577,-0.5308821797370911,0.9997854232788086,-0.19943496584892273,-0.3253021240234375,-0.5309435129165649,0.9997638463973999,-0.2241864651441574,-0.3163469433784485,-0.5185874104499817,0.9996694922447205,-0.22407785058021545,-0.3173150420188904,-0.5196460485458374,0.9995165467262268,-0.22478941082954407,-0.31844815611839294,-0.5190030932426453,0.9994752407073975,-0.11087049543857574,-0.3467558026313782,-0.4685381352901459,0.9997649192810059,-0.23558345437049866,-0.3240693211555481,-0.4145606458187103,0.9994350075721741,-0.15267348289489746,-0.27105191349983215,-0.5026175379753113,0.9999836087226868,-0.18723821640014648,-0.26204535365104675,-0.48562538623809814,0.9999752640724182,0.07028599828481674,-0.22643497586250305,-0.36896681785583496,0.9999765753746033,-0.2578214704990387,-0.22323735058307648,-0.30570822954177856,0.9998851418495178,0.1396704614162445,0.0244571752846241,-0.4228343963623047,0.9972373247146606,-0.2554968595504761,0.00782138854265213,-0.2647245526313782,0.9443771243095398,0.20678219199180603,0.22836646437644958,-0.46427127718925476,0.989763081073761,-0.28271034359931946,0.22701434791088104,-0.3236061930656433,0.9076036810874939,0.24252676963806152,0.2855774760246277,-0.5210955142974854,0.9697893261909485,-0.29609569907188416,0.2783058285713196,-0.34848663210868835,0.8187865018844604,0.1919723004102707,0.3038733899593353,-0.5355861783027649,0.9716472625732422,-0.2762147784233093,0.2810344099998474,-0.3760242462158203,0.8412562012672424,0.1904725730419159,0.24912463128566742,-0.47450709342956543,0.9567314982414246,-0.2664787471294403,0.24110490083694458,-0.34000149369239807,0.8027086853981018,0.11840614676475525,-0.0032633549999445677,-0.013151081278920174,0.9998546242713928,-0.11878281086683273,0.0031643458642065525,0.015015481039881706,0.9998255372047424,-0.008015626110136509,0.20432673394680023,-0.36773139238357544,0.7121610045433044,-0.18811340630054474,0.10079200565814972,-0.29581454396247864,0.7415505051612854,0.11632628738880157,0.40837401151657104,-0.1275097280740738,0.5409276485443115,-0.08271554112434387,0.43871065974235535,-0.08830157667398453,0.7431649565696716,0.1425686627626419,0.43924611806869507,-0.11269392818212509,0.4702053666114807,-0.07179179787635803,0.4880862236022949,-0.06527122855186462,0.5581856369972229,0.14599302411079407,0.488912433385849,-0.22794942557811737,0.5871388912200928,-0.1404033601284027,0.5663832426071167,-0.19624388217926025,0.676966667175293
-0.1976369321346283,-0.2835191488265991,-0.5275582671165466,0.9999350905418396,-0.20227006077766418,-0.32802614569664,-0.5305531620979309,0.9998368620872498,-0.20208114385604858,-0.32851606607437134,-0.5297185182571411,0.9997907280921936,-0.20178157091140747,-0.3290918469429016,-0.5297909379005432,0.9997715950012207,-0.22636403143405914,-0.32009825110435486,-0.517285168170929,0.9996700882911682,-0.22628740966320038,-0.32104912400245667,-0.5183601975440979,0.999518871307373,-0.2269715517759323,-0.3222275972366333,-0.517640233039856,0.9994790554046631,-0.11301866918802261,-0.3491680324077606,-0.4685420095920563,0.9997742772102356,-0.2374432533979416,-0.32681789994239807,-0.4135691821575165,0.9994309544563293,-0.15475036203861237,-0.2749018669128418,-0.5020937323570251,0.9999836087226868,-0.18929621577262878,-0.26605871319770813,-0.4848403334617615,0.9999743103981018,0.06950395554304123,-0.22575531899929047,-0.3719426393508911,0.9999781847000122,-0.25892964005470276,-0.2271026223897934,-0.3012509047985077,0.9998879432678223,0.13359136879444122,0.027780411764979362,-0.42319589853286743,0.9973101615905762,-0.25481900572776794,0.006243950687348843,-0.2557481527328491,0.9426721334457397,0.2024538218975067,0.2287811040878296,-0.46473821997642517,0.990088701248169,-0.28257986903190613,0.22596022486686707,-0.3121454119682312,0.9063977599143982,0.23930634558200836,0.2860497534275055,-0.5215882658958435,0.9712561368942261,-0.2963114380836487,0.2775147259235382,-0.33441489934921265,0.8196892738342285,0.1890658736228943,0.3041631877422333,-0.5361874103546143,0.9730130434036255,-0.2773129343986511,0.28111812472343445,-0.3636128902435303,0.841687023639679,0.18638314306735992,0.2492910474538803,-0.4748716652393341,0.95852130651474,-0.2669108211994171,0.24057236313819885,-0.32891136407852173,0.8048787713050842,0.11768075823783875,-0.0011188568314537406,-0.018403207883238792,0.9998629689216614,-0.11795588582754135,0.0009757454390637577,0.020206209272146225,0.9998247027397156,-0.015696777030825615,0.2048311084508896,-0.37006649374961853,0.7283300757408142,-0.19269856810569763,0.10428047180175781,-0.26503700017929077,0.7468509078025818,0.11488151550292969,0.4278542399406433,-0.15198706090450287,0.5763550400733948,-0.08227560669183731,0.43711939454078674,-0.06776577979326248,0.7521244287490845,0.14029645919799805,0.4626016914844513,-0.13970734179019928,0.49863243103027344,-0.07129902392625809,0.4863843321800232,-0.04962609335780144,0.5761586427688599,0.12238899618387222,0.5175071358680725,-0.25242605805397034,0.6155664324760437,-0.14372126758098602,0.5652410984039307,-0.1484275460243225,0.6883097887039185
-0.19773997366428375,-0.29116278886795044,-0.5280923247337341,0.9999375939369202,-0.2020864188671112,-0.33494940400123596,-0.530884861946106,0.999843955039978,-0.20190560817718506,-0.33544430136680603,-0.530058741569519,0.9998008608818054,-0.20160749554634094,-0.336044579744339,-0.5301298499107361,0.9997835755348206,-0.22662238776683807,-0.3264823853969574,-0.5178807377815247,0.9996808171272278,-0.22655747830867767,-0.32746636867523193,-0.5189645290374756,0.9995375871658325,-0.22719711065292358,-0.3286760449409485,-0.5182293653488159,0.9994999170303345,-0.11321932822465897,-0.35311073064804077,-0.4679875075817108,0.9997860193252563,-0.23875465989112854,-0.3291969299316406,-0.4138332009315491,0.9994421601295471,-0.15508271753787994,-0.2814100682735443,-0.5023952722549438,0.9999839663505554,-0.19000189006328583,-0.2720206379890442,-0.4852277934551239,0.9999743103981018,0.06934819370508194,-0.22525222599506378,-0.37355294823646545,0.9999794363975525,-0.26020485162734985,-0.22507347166538239,-0.30106979608535767,0.9998899698257446,0.13046549260616302,0.030991004779934883,-0.4235919415950775,0.9973219633102417,-0.25428253412246704,0.007055509835481644,-0.2562147080898285,0.9424383044242859,0.20016953349113464,0.22889959812164307,-0.465433806180954,0.9901149868965149,-0.2821204662322998,0.22733689844608307,-0.3135027289390564,0.9067882895469666,0.237929105758667,0.285856157541275,-0.522057294845581,0.9721827507019043,-0.29589492082595825,0.27852657437324524,-0.3350164294242859,0.823030948638916,0.18877504765987396,0.3039393723011017,-0.5373126864433289,0.9738674163818359,-0.2778024673461914,0.28236857056617737,-0.36455288529396057,0.8443405032157898,0.18475516140460968,0.24948446452617645,-0.47593939304351807,0.9595935940742493,-0.2669524550437927,0.24197623133659363,-0.33024877309799194,0.8093929290771484,0.11730024218559265,-0.0009984162170439959,-0.02114151604473591,0.9998719096183777,-0.11750589311122894,0.0008578931447118521,0.022886712104082108,0.9998266100883484,-0.009908406995236874,0.20315277576446533,-0.37654098868370056,0.7438010573387146,-0.18983858823776245,0.11001817137002945,-0.2572878301143646,0.7525081634521484,0.1169886440038681,0.4329553544521332,-0.15588465332984924,0.6101402044296265,-0.08299455791711807,0.43803077936172485,-0.054285187274217606,0.7617446780204773,0.14233332872390747,0.4688195586204529,-0.14303864538669586,0.5248989462852478,-0.07319110631942749,0.48717156052589417,-0.03753840923309326,0.5958723425865173,0.12436047941446304,0.5270708203315735,-0.26100656390190125,0.6431074738502502,-0.1455845981836319,0.564306378364563,-0.13046950101852417,0.7021669149398804
-0.1998552829027176,-0.29515019059181213,-0.5263998508453369,0.9999401569366455,-0.20358890295028687,-0.33889299631118774,-0.5288105607032776,0.9998524785041809,-0.20341260731220245,-0.3393634855747223,-0.5279887318611145,0.9998124837875366,-0.2031227946281433,-0.33998751640319824,-0.5280472040176392,0.9997968077659607,-0.2280111014842987,-0.3310256898403168,-0.5152650475502014,0.9996951818466187,-0.22795680165290833,-0.33204323053359985,-0.5163107514381409,0.9995613694190979,-0.22861620783805847,-0.33323562145233154,-0.515656590461731,0.99952632188797,-0.11307776719331741,-0.3551207482814789,-0.46763941645622253,0.9997987151145935,-0.23854368925094604,-0.3341529369354248,-0.41207900643348694,0.9994684457778931,-0.15650762617588043,-0.2842092514038086,-0.5016601085662842,0.9999844431877136,-0.19116662442684174,-0.27569758892059326,-0.48417821526527405,0.9999746084213257,0.06970395147800446,-0.2247583568096161,-0.3755635619163513,0.9999804496765137,-0.2601575553417206,-0.2248188704252243,-0.30194634199142456,0.9998912215232849,0.12929093837738037,0.03608173877000809,-0.42396727204322815,0.9972549080848694,-0.2535822093486786,0.007905532605946064,-0.2581648528575897,0.9429877400398254,0.19822940230369568,0.22903476655483246,-0.4656246304512024,0.9901356101036072,-0.2817946970462799,0.22797934710979462,-0.3135550022125244,0.9095195531845093,0.23704732954502106,0.28551357984542847,-0.5223432183265686,0.9730995893478394,-0.2971060872077942,0.2781403660774231,-0.33490729331970215,0.8298348188400269,0.18788652122020721,0.30319589376449585,-0.5375691652297974,0.9747685194015503,-0.2788669466972351,0.282475084066391,-0.3649156391620636,0.8504970073699951,0.18269173800945282,0.249643474817276,-0.4763467609882355,0.9608181118965149,-0.26705315709114075,0.24264569580554962,-0.3304215669631958,0.8173866868019104,0.11700904369354248,-0.0007083012606017292,-0.02148241177201271,0.9998818635940552,-0.11716034263372421,0.0005488431779667735,0.023267142474651337,0.9998317956924438,-0.008128521963953972,0.2015218734741211,-0.3759346008300781,0.7458292841911316,-0.1960940957069397,0.11069835722446442,-0.26113539934158325,0.7464053630828857,0.10540233552455902,0.4340846538543701,-0.15044595301151276,0.6325587630271912,-0.08278092741966248,0.40407657623291016,-0.03572892025113106,0.7506777048110962,0.1290387660264969,0.4693123400211334,-0.13650387525558472,0.5398244857788086,-0.07229145616292953,0.447457492351532,-0.015945198014378548,0.5964555144309998,0.12414982169866562,0.5281236171722412,-0.25414711236953735,0.6607117056846619,-0.14327827095985413,0.5300922393798828,-0.10151829570531845,0.6969034671783447
