x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.15200994908809662,-0.3863825500011444,-0.42306622862815857,0.9984204769134521,-0.16189324855804443,-0.4271729290485382,-0.4285587668418884,0.9971528053283691,-0.16165469586849213,-0.42754465341567993,-0.42809629440307617,0.9968301653862,-0.16167569160461426,-0.4279351830482483,-0.42773252725601196,0.9974157810211182,-0.18622268736362457,-0.416728138923645,-0.4142453968524933,0.996068000793457,-0.18615764379501343,-0.41767892241477966,-0.41527578234672546,0.9952173233032227,-0.18677416443824768,-0.41909265518188477,-0.41408631205558777,0.99580317735672,-0.09415332973003387,-0.4881048798561096,-0.3654289245605469,0.9963388442993164,-0.21185433864593506,-0.4547102153301239,-0.3064501881599426,0.9926654696464539,-0.11145332455635071,-0.3980565667152405,-0.39383503794670105,0.9990249872207642,-0.14564509689807892,-0.38614746928215027,-0.37530988454818726,0.9985097050666809,0.07193081080913544,-0.38771387934684753,-0.2904691696166992,0.999962568283081,-0.22994759678840637,-0.3845827877521515,-0.17352397739887238,0.9999567270278931,0.08445075154304504,-0.12332586944103241,-0.30417266488075256,0.9862977266311646,-0.2713126242160797,-0.15005293488502502,-0.08117544651031494,0.8877540230751038,0.03953133895993233,0.10953184962272644,-0.3667474389076233,0.943832516670227,-0.27387163043022156,0.08121413737535477,-0.16478702425956726,0.8753523230552673,0.04165211319923401,0.17972874641418457,-0.4006544351577759,0.8914422392845154,-0.2687070965766907,0.15065978467464447,-0.17366743087768555,0.7991425395011902,0.001775294542312622,0.1838502287864685,-0.41703712940216064,0.8950538039207458,-0.2628746032714844,0.15028133988380432,-0.20865924656391144,0.8093594312667847,0.021569717675447464,0.12558451294898987,-0.3739246726036072,0.8417907357215881,-0.26166799664497375,0.09745420515537262,-0.17947055399417877,0.8072476983070374,0.10830078274011612,0.013632245361804962,-0.033290766179561615,0.9998364448547363,-0.10858044028282166,-0.014397181570529938,0.034699246287345886,0.9996776580810547,0.24965980648994446,0.3669334650039673,-0.10685842484235764,0.9821237921714783,-0.3329164981842041,0.1645979881286621,-0.014600766822695732,0.965225100517273,0.410797119140625,0.700667142868042,-0.042019039392471313,0.9905000329017639,-0.38390883803367615,0.5145559310913086,0.12494418025016785,0.9572309255599976,0.4319223165512085,0.7411147952079773,-0.044299762696027756,0.9037007093429565,-0.3929920196533203,0.5609196424484253,0.13488386571407318,0.9160956144332886,0.46879005432128906,0.7741402983665466,-0.17212027311325073,0.9663591384887695,-0.4913703203201294,0.599656879901886,0.06159385293722153,0.9255430698394775
-0.1513773798942566,-0.3873957097530365,-0.4171276092529297,0.9984559416770935,-0.16034801304340363,-0.42820626497268677,-0.42319387197494507,0.9971981644630432,-0.1600957214832306,-0.428573876619339,-0.42275455594062805,0.9968863129615784,-0.16010622680187225,-0.42897364497184753,-0.42238426208496094,0.9974520802497864,-0.1847289353609085,-0.4186428487300873,-0.40881216526031494,0.9961302280426025,-0.18463559448719025,-0.41959428787231445,-0.4098588526248932,0.9953128695487976,-0.18522486090660095,-0.42102694511413574,-0.40871885418891907,0.9958794713020325,-0.09145274758338928,-0.48810428380966187,-0.3618645966053009,0.9964078068733215,-0.20914936065673828,-0.4579770863056183,-0.3025655448436737,0.9927831292152405,-0.11080292612314224,-0.39827612042427063,-0.3886111080646515,0.9990437030792236,-0.14501246809959412,-0.3871769309043884,-0.3699592053890228,0.9985396862030029,0.07305198907852173,-0.3874025344848633,-0.28651079535484314,0.9999629855155945,-0.22916381061077118,-0.3861957788467407,-0.17266899347305298,0.9999574422836304,0.08498965203762054,-0.12279372662305832,-0.3005104959011078,0.9864974617958069,-0.27174699306488037,-0.15021178126335144,-0.0818411260843277,0.8899038434028625,0.03932052105665207,0.10943309962749481,-0.36618146300315857,0.9449111223220825,-0.27266213297843933,0.08052873611450195,-0.16705121099948883,0.8774908185005188,0.04020977392792702,0.17965087294578552,-0.39997196197509766,0.8933714628219604,-0.2676229774951935,0.15025784075260162,-0.17744998633861542,0.8018983006477356,4.727076884591952e-05,0.18309812247753143,-0.416616827249527,0.8969086408615112,-0.2601710855960846,0.14911209046840668,-0.21100926399230957,0.8119996190071106,0.0212517399340868,0.12528187036514282,-0.37340301275253296,0.8442088961601257,-0.259797066450119,0.09670008718967438,-0.1812269240617752,0.8094884753227234,0.10836054384708405,0.013642222620546818,-0.03335557132959366,0.9998324513435364,-0.10864025354385376,-0.014407101087272167,0.03477112203836441,0.9996798038482666,0.2493382841348648,0.3620683550834656,-0.11916210502386093,0.9828713536262512,-0.3329178988933563,0.15336832404136658,-0.028166549280285835,0.9662545919418335,0.4063137471675873,0.6908047199249268,-0.04237977787852287,0.9907026886940002,-0.3882519006729126,0.504257082939148,0.10532748699188232,0.9585309624671936,0.4268103837966919,0.7312785983085632,-0.044338613748550415,0.9046971201896667,-0.3980792164802551,0.550584614276886,0.11448747664690018,0.9181469082832336,0.4617941081523895,0.7713461518287659,-0.17255684733390808,0.9670063853263855,-0.4961731731891632,0.5872399806976318,0.03686365857720375,0.9272634983062744
-0.15044158697128296,-0.38876432180404663,-0.41690191626548767,0.9984729886054993,-0.15870921313762665,-0.4297243058681488,-0.4228684902191162,0.9972145557403564,-0.1584446281194687,-0.43008753657341003,-0.4224358797073364,0.9969130754470825,-0.15845029056072235,-0.4304940104484558,-0.4220646917819977,0.9974640011787415,-0.18343545496463776,-0.4205538332462311,-0.40864142775535583,0.9961540102958679,-0.18332572281360626,-0.42150425910949707,-0.4096929132938385,0.9953608512878418,-0.18389594554901123,-0.42294955253601074,-0.40856263041496277,0.9959104657173157,-0.08951032161712646,-0.48831793665885925,-0.36080703139305115,0.996444582939148,-0.2084442675113678,-0.45973795652389526,-0.3023293912410736,0.9928035736083984,-0.10996517539024353,-0.39882633090019226,-0.3881305158138275,0.9990513920783997,-0.14447396993637085,-0.38820555806159973,-0.36969107389450073,0.998552680015564,0.07392758876085281,-0.38739943504333496,-0.28443092107772827,0.9999633431434631,-0.22916299104690552,-0.3868604600429535,-0.17276526987552643,0.9999575614929199,0.08608049154281616,-0.12271919846534729,-0.2994515001773834,0.9866224527359009,-0.27235546708106995,-0.15020759403705597,-0.08547546714544296,0.8920790553092957,0.039238736033439636,0.10839775949716568,-0.36640551686286926,0.9453907608985901,-0.27155205607414246,0.07949049770832062,-0.17384739220142365,0.879266083240509,0.039423100650310516,0.178180992603302,-0.4003056585788727,0.894273579120636,-0.26654815673828125,0.1488717943429947,-0.18621687591075897,0.8042935729026794,-0.0010129607981070876,0.18029886484146118,-0.4170864224433899,0.8977994322776794,-0.257815420627594,0.1467430144548416,-0.21872806549072266,0.8143380880355835,0.021068377420306206,0.12375539541244507,-0.3736785054206848,0.8453712463378906,-0.2582077980041504,0.09547083079814911,-0.18768559396266937,0.8114139437675476,0.10839854925870895,0.013607308268547058,-0.03341517597436905,0.9998291730880737,-0.10867789387702942,-0.014373218640685081,0.03483596071600914,0.9996777176856995,0.24948318302631378,0.35756978392601013,-0.1264483481645584,0.9834844470024109,-0.3319205045700073,0.1500089168548584,-0.028489019721746445,0.9665661454200745,0.4059402048587799,0.685062050819397,-0.047079894691705704,0.9908591508865356,-0.3896404206752777,0.5001170635223389,0.10411433130502701,0.9591072201728821,0.42628154158592224,0.7256025671958923,-0.048419542610645294,0.905402421951294,-0.3999491333961487,0.5463311672210693,0.11315073072910309,0.9191551208496094,0.4596095383167267,0.7684363722801208,-0.1787741780281067,0.9675127267837524,-0.49815642833709717,0.5809429287910461,0.0351436585187912,0.9279749393463135
-0.15677404403686523,-0.3929908871650696,-0.3952659070491791,0.998515784740448,-0.1648220419883728,-0.43399327993392944,-0.4026889204978943,0.9972889423370361,-0.16454574465751648,-0.43433263897895813,-0.40225547552108765,0.9969965815544128,-0.16454407572746277,-0.4347444176673889,-0.40189027786254883,0.9975268840789795,-0.18825335800647736,-0.4254314601421356,-0.3863537609577179,0.996252715587616,-0.1881294548511505,-0.4264029264450073,-0.38739046454429626,0.9954923987388611,-0.1886659860610962,-0.427844375371933,-0.38637328147888184,0.9960237145423889,-0.09251421689987183,-0.4913696050643921,-0.34984853863716125,0.9965611696243286,-0.20846469700336456,-0.4662165343761444,-0.28281280398368835,0.9929677844047546,-0.11486127227544785,-0.40239158272743225,-0.3704695701599121,0.9990789890289307,-0.14781558513641357,-0.39276233315467834,-0.34938517212867737,0.9985861778259277,0.0727330818772316,-0.38943129777908325,-0.27910342812538147,0.9999639987945557,-0.22819453477859497,-0.38952401280403137,-0.1608513444662094,0.9999575614929199,0.08416225761175156,-0.12394360452890396,-0.297847181558609,0.9869089722633362,-0.27055639028549194,-0.1515406370162964,-0.07930450886487961,0.8918351531028748,0.03128957748413086,0.10565178096294403,-0.36634477972984314,0.9466307759284973,-0.2649799883365631,0.07851576060056686,-0.16811975836753845,0.8791684508323669,0.02813287451863289,0.17573904991149902,-0.40025874972343445,0.8963536024093628,-0.25925377011299133,0.14866958558559418,-0.1795438677072525,0.8038102388381958,-0.012744348496198654,0.17708055675029755,-0.4169684648513794,0.899711549282074,-0.2510742247104645,0.1461605429649353,-0.2103019803762436,0.8137652277946472,0.012708976864814758,0.12069740146398544,-0.3735702633857727,0.8475098609924316,-0.25158846378326416,0.09445317834615707,-0.18117626011371613,0.8104301691055298,0.10819486528635025,0.013384589925408363,-0.03400280699133873,0.9998284578323364,-0.10847651958465576,-0.014143320731818676,0.0354444719851017,0.9996812343597412,0.24743248522281647,0.35230371356010437,-0.13673444092273712,0.9841078519821167,-0.33268052339553833,0.1478235125541687,-0.027918362990021706,0.967179000377655,0.3981812596321106,0.6774613857269287,-0.050021398812532425,0.9910140633583069,-0.3912927806377411,0.49786800146102905,0.10548995435237885,0.9599005579948425,0.4178715944290161,0.7178133130073547,-0.050512466579675674,0.9069753289222717,-0.40180912613868713,0.544009268283844,0.11463212966918945,0.9210555553436279,0.44822269678115845,0.7634716629981995,-0.18082067370414734,0.9680735468864441,-0.5025772452354431,0.578660786151886,0.03730884939432144,0.9288578629493713
-0.15862390398979187,-0.39293357729911804,-0.3838873505592346,0.9985277056694031,-0.16744203865528107,-0.43389561772346497,-0.3931090533733368,0.9973235726356506,-0.16716045141220093,-0.4342358410358429,-0.39268824458122253,0.9970370531082153,-0.16715914011001587,-0.4346470236778259,-0.3923211395740509,0.9975523352622986,-0.18972191214561462,-0.4253608286380768,-0.37532171607017517,0.9962934255599976,-0.18960219621658325,-0.4263296127319336,-0.3763757348060608,0.9955547451972961,-0.1901264637708664,-0.42776596546173096,-0.37538865208625793,0.9960732460021973,-0.09384401887655258,-0.49135062098503113,-0.34760358929634094,0.9966340065002441,-0.20661570131778717,-0.46758556365966797,-0.27493757009506226,0.9930115938186646,-0.11592286080121994,-0.40244075655937195,-0.3620832562446594,0.9990862607955933,-0.1479761004447937,-0.3931129574775696,-0.33917608857154846,0.9985783696174622,0.07288555800914764,-0.38948771357536316,-0.27910158038139343,0.9999635815620422,-0.22263461351394653,-0.3905603289604187,-0.15652452409267426,0.9999560713768005,0.08338537067174911,-0.12387271225452423,-0.2978941798210144,0.9869339466094971,-0.26041680574417114,-0.15173645317554474,-0.07702947407960892,0.8871818780899048,0.026693478226661682,0.10452812910079956,-0.3661942183971405,0.9462501406669617,-0.24684789776802063,0.0784696713089943,-0.16246049106121063,0.8727054595947266,0.021788781508803368,0.17464832961559296,-0.3999619781970978,0.8956702947616577,-0.23864994943141937,0.14901167154312134,-0.17154157161712646,0.7950606346130371,-0.01807447336614132,0.17480169236660004,-0.41652101278305054,0.8989541530609131,-0.23205584287643433,0.14616866409778595,-0.20104973018169403,0.8050153255462646,0.00833974964916706,0.11894337087869644,-0.37334200739860535,0.8461287617683411,-0.2335677593946457,0.09429214149713516,-0.17490746080875397,0.8013268709182739,0.10775813460350037,0.013339005410671234,-0.03501110151410103,0.9998257756233215,-0.10805364698171616,-0.014095640741288662,0.036467600613832474,0.9996781349182129,0.24598608911037445,0.3500271737575531,-0.13995379209518433,0.9845399856567383,-0.3326622545719147,0.1467924267053604,-0.011497125960886478,0.9671343564987183,0.39706355333328247,0.6727701425552368,-0.053724102675914764,0.9910581707954407,-0.3909723460674286,0.49375343322753906,0.12516966462135315,0.9598846435546875,0.416901558637619,0.7127348184585571,-0.05374317988753319,0.908018171787262,-0.40162035822868347,0.539616584777832,0.13466443121433258,0.92194664478302,0.44638490676879883,0.7579988837242126,-0.18288467824459076,0.9683417677879333,-0.5027493238449097,0.5744950175285339,0.06444606930017471,0.9283785820007324
-0.1601761430501938,-0.39101141691207886,-0.38658666610717773,0.9984990358352661,-0.16930539906024933,-0.43156298995018005,-0.39575356245040894,0.9972698092460632,-0.16901634633541107,-0.43189647793769836,-0.3953385651111603,0.9969844818115234,-0.16900935769081116,-0.4323073625564575,-0.3949667811393738,0.9974977970123291,-0.19080138206481934,-0.4237101972103119,-0.3781764507293701,0.9962080121040344,-0.19066950678825378,-0.424678236246109,-0.37923210859298706,0.9954906105995178,-0.19120031595230103,-0.42610427737236023,-0.3782272934913635,0.9960257411003113,-0.09494730085134506,-0.48891860246658325,-0.3487871587276459,0.9965265393257141,-0.20486393570899963,-0.46744638681411743,-0.27739015221595764,0.9928475618362427,-0.11698073893785477,-0.40063974261283875,-0.3644065260887146,0.999048113822937,-0.14819586277008057,-0.39206191897392273,-0.3417949378490448,0.9985061287879944,0.07310156524181366,-0.387994647026062,-0.28025323152542114,0.9999615550041199,-0.21799306571483612,-0.389923632144928,-0.15819889307022095,0.9999524354934692,0.08332106471061707,-0.12280440330505371,-0.29893994331359863,0.9866189360618591,-0.24786750972270966,-0.14597715437412262,-0.08343621343374252,0.8827271461486816,0.025873156264424324,0.10407769680023193,-0.3671453893184662,0.9443489909172058,-0.21505552530288696,0.07993905246257782,-0.16413463652133942,0.8656638264656067,0.020628249272704124,0.17420539259910583,-0.40082603693008423,0.8926639556884766,-0.20113246142864227,0.15055380761623383,-0.17293280363082886,0.7857300639152527,-0.01888945885002613,0.17373958230018616,-0.4171507656574249,0.8960508108139038,-0.19395902752876282,0.1462090164422989,-0.2013423591852188,0.7956418395042419,0.007607451640069485,0.11817357689142227,-0.37423789501190186,0.8420115113258362,-0.200609028339386,0.09486955404281616,-0.17584557831287384,0.7912304401397705,0.10737389326095581,0.013444907031953335,-0.0356241799890995,0.9998207092285156,-0.1076836884021759,-0.014205897226929665,0.0370912179350853,0.9996719360351562,0.2452315092086792,0.3505525588989258,-0.13046549260616302,0.9846755266189575,-0.3324142098426819,0.14683745801448822,0.002609605435281992,0.9666439890861511,0.39742329716682434,0.6738181114196777,-0.035684190690517426,0.9910107851028442,-0.39088553190231323,0.4896773397922516,0.1508467197418213,0.9593417644500732,0.41731593012809753,0.7138168811798096,-0.034283749759197235,0.9070611596107483,-0.401496946811676,0.5350136756896973,0.16196733713150024,0.9210969805717468,0.4467947483062744,0.7585224509239197,-0.15924881398677826,0.9682666659355164,-0.5026246309280396,0.5721661448478699,0.09620315581560135,0.9270591735839844
-0.16180576384067535,-0.38800230622291565,-0.3872389495372772,0.9985082745552063,-0.1719353348016739,-0.4281940460205078,-0.39681926369667053,0.9972949028015137,-0.17164169251918793,-0.4285365045070648,-0.39641252160072327,0.9970212578773499,-0.17163778841495514,-0.42893826961517334,-0.3960318863391876,0.9975221157073975,-0.19275625050067902,-0.4207071363925934,-0.37900450825691223,0.9962405562400818,-0.19263310730457306,-0.4216574728488922,-0.3800716698169708,0.9955502152442932,-0.1931607574224472,-0.42307114601135254,-0.3790428638458252,0.9960752129554749,-0.09791826456785202,-0.4872809946537018,-0.3496779799461365,0.9965489506721497,-0.20487603545188904,-0.4669792056083679,-0.2785249948501587,0.992900550365448,-0.1182347983121872,-0.3986201584339142,-0.36537137627601624,0.9990379810333252,-0.14869344234466553,-0.3904281258583069,-0.3424909710884094,0.9984801411628723,0.07253094017505646,-0.3876385986804962,-0.28248903155326843,0.99996018409729,-0.21477091312408447,-0.38984814286231995,-0.15874165296554565,0.9999488592147827,0.08279383927583694,-0.12269478291273117,-0.2992301285266876,0.9863232374191284,-0.23631097376346588,-0.14420180022716522,-0.08315037190914154,0.8749350309371948,0.02622053399682045,0.10407767444849014,-0.36718228459358215,0.9418343901634216,-0.19807977974414825,0.07918130606412888,-0.16224178671836853,0.8560298681259155,0.021394236013293266,0.174226313829422,-0.40085503458976746,0.8886829018592834,-0.18214666843414307,0.14932413399219513,-0.17057327926158905,0.7737804055213928,-0.018099499866366386,0.17366233468055725,-0.41715356707572937,0.8922083973884583,-0.17760221660137177,0.14217248558998108,-0.19850479066371918,0.7836739420890808,0.00798041746020317,0.11810131371021271,-0.3742787837982178,0.8370140194892883,-0.1844032108783722,0.09292919933795929,-0.17384956777095795,0.7785178422927856,0.10650024563074112,0.013726442120969296,-0.03756801411509514,0.9998188614845276,-0.1068217009305954,-0.014490602537989616,0.03902687132358551,0.999667227268219,0.24479243159294128,0.3511231243610382,-0.12003510445356369,0.9852376580238342,-0.3310244381427765,0.14559629559516907,0.027972379699349403,0.9668360352516174,0.3976893723011017,0.6759690046310425,-0.033605486154556274,0.9912370443344116,-0.39080509543418884,0.4853210151195526,0.17720840871334076,0.9596689343452454,0.4176408648490906,0.7161675095558167,-0.03275817260146141,0.9086588621139526,-0.4013952910900116,0.5304738283157349,0.18832063674926758,0.9216574430465698,0.4452604055404663,0.7623392343521118,-0.1562597006559372,0.9691123366355896,-0.5025132298469543,0.5685226917266846,0.12677468359470367,0.9275425672531128
-0.1643318086862564,-0.38540008664131165,-0.3781771659851074,0.9984906911849976,-0.17609311640262604,-0.42521998286247253,-0.38952022790908813,0.997281014919281,-0.17580191791057587,-0.42556220293045044,-0.38913601636886597,0.9970118403434753,-0.17579959332942963,-0.42595985531806946,-0.38874000310897827,0.9975045919418335,-0.19592805206775665,-0.4180719554424286,-0.37052860856056213,0.9962078928947449,-0.19581812620162964,-0.41901472210884094,-0.37160709500312805,0.9955381155014038,-0.19633595645427704,-0.4204084873199463,-0.37059101462364197,0.9960556030273438,-0.10309023410081863,-0.48632216453552246,-0.34925466775894165,0.9965393543243408,-0.20502106845378876,-0.46677830815315247,-0.27318379282951355,0.9928038716316223,-0.120355986058712,-0.39722567796707153,-0.35874390602111816,0.9990234971046448,-0.1496584415435791,-0.38934189081192017,-0.33440014719963074,0.9984338879585266,0.07120730727910995,-0.38827231526374817,-0.28241243958473206,0.9999596476554871,-0.21318428218364716,-0.3898267149925232,-0.1555820107460022,0.9999448657035828,0.08272558450698853,-0.12334620952606201,-0.29786819219589233,0.9861188530921936,-0.23026899993419647,-0.14305368065834045,-0.07965628057718277,0.8677704334259033,0.026444263756275177,0.10300199687480927,-0.36587879061698914,0.93998783826828,-0.18718279898166656,0.07689905911684036,-0.15568575263023376,0.8474953770637512,0.021695932373404503,0.17348143458366394,-0.39939939975738525,0.8857574462890625,-0.16909901797771454,0.14653551578521729,-0.1626632958650589,0.7633731961250305,-0.017689887434244156,0.1722281128168106,-0.4155464172363281,0.8893058896064758,-0.166230708360672,0.1362483948469162,-0.18945053219795227,0.7731406688690186,0.008241260424256325,0.11662384122610092,-0.3729981482028961,0.8331583738327026,-0.17386522889137268,0.08894640952348709,-0.1668054461479187,0.7668562531471252,0.10552999377250671,0.013735727407038212,-0.038999591022729874,0.9998201727867126,-0.10586399585008621,-0.014499671757221222,0.040463436394929886,0.9996616840362549,0.244271919131279,0.3513512909412384,-0.12102406471967697,0.9858646392822266,-0.32912972569465637,0.14175623655319214,0.04906327649950981,0.9665512442588806,0.3972078859806061,0.6767702698707581,-0.035932302474975586,0.9914513826370239,-0.3904077708721161,0.4754308760166168,0.19799113273620605,0.9594528079032898,0.41715243458747864,0.7169817090034485,-0.03477492928504944,0.9109457731246948,-0.4012272357940674,0.5201490521430969,0.20890966057777405,0.9219557642936707,0.44396698474884033,0.7624995708465576,-0.1573898196220398,0.9699703454971313,-0.5023881793022156,0.5577430725097656,0.15122024714946747,0.9271842837333679
-0.16519835591316223,-0.3813095688819885,-0.3761852979660034,0.9984281659126282,-0.17747235298156738,-0.4207077622413635,-0.38805684447288513,0.9971858859062195,-0.177185520529747,-0.42106086015701294,-0.3876897096633911,0.9969162344932556,-0.17718063294887543,-0.4214588701725006,-0.3872848153114319,0.9974148273468018,-0.19703727960586548,-0.4139217734336853,-0.36898207664489746,0.9960582852363586,-0.1969321370124817,-0.4148617088794708,-0.3700462877750397,0.9953927993774414,-0.19745157659053802,-0.4162457287311554,-0.3690433204174042,0.9959137439727783,-0.1052836999297142,-0.4833620488643646,-0.3495940864086151,0.9964290857315063,-0.20507144927978516,-0.4656265079975128,-0.2727719247341156,0.9924681186676025,-0.12123508751392365,-0.3941764533519745,-0.3571353256702423,0.998979389667511,-0.15005812048912048,-0.3867396116256714,-0.33267465233802795,0.9983352422714233,0.07062327861785889,-0.3882593512535095,-0.2824641764163971,0.999958336353302,-0.21283261477947235,-0.38974133133888245,-0.15561483800411224,0.9999409914016724,0.08251843601465225,-0.12313684821128845,-0.29664894938468933,0.9856266975402832,-0.22443895041942596,-0.1416313201189041,-0.07909335196018219,0.8608500957489014,0.02682044357061386,0.10301951318979263,-0.36416980624198914,0.9365344047546387,-0.17729297280311584,0.07659009099006653,-0.15392591059207916,0.8382626175880432,0.02195168472826481,0.17351780831813812,-0.3971344530582428,0.880695641040802,-0.15846161544322968,0.14631320536136627,-0.16056649386882782,0.7524919509887695,-0.0168153066188097,0.17225469648838043,-0.4135670065879822,0.8844197392463684,-0.15567868947982788,0.1354326754808426,-0.1874389350414276,0.762282133102417,0.008878234773874283,0.11662188172340393,-0.3714619576931,0.8268428444862366,-0.1638384312391281,0.08820818364620209,-0.16501979529857635,0.7549158930778503,0.10502786189317703,0.01372681837528944,-0.03939302638173103,0.9998213052749634,-0.10536646097898483,-0.014491892419755459,0.04087185487151146,0.9996559023857117,0.2444842904806137,0.35096147656440735,-0.1237298920750618,0.9862543940544128,-0.3265022933483124,0.14088143408298492,0.05228430777788162,0.9656984806060791,0.39737287163734436,0.6771957874298096,-0.042338259518146515,0.9915238618850708,-0.3890131413936615,0.4720190763473511,0.20164065062999725,0.9584862589836121,0.4173569679260254,0.717394232749939,-0.04134486988186836,0.9124113321304321,-0.40015605092048645,0.5165762305259705,0.2124815136194229,0.9212504029273987,0.4444163739681244,0.7625339031219482,-0.16130082309246063,0.9703694581985474,-0.5015576481819153,0.55352783203125,0.15454871952533722,0.9255328178405762
-0.17039071023464203,-0.3791294991970062,-0.36240532994270325,0.9984229803085327,-0.18398727476596832,-0.4181264340877533,-0.3756629228591919,0.9971981644630432,-0.18370696902275085,-0.41847971081733704,-0.3753170669078827,0.9969255924224854,-0.18370351195335388,-0.4188823699951172,-0.3748864531517029,0.9974164366722107,-0.20256443321704865,-0.4117695093154907,-0.3554648756980896,0.9960607290267944,-0.20247782766819,-0.4127120077610016,-0.35651805996894836,0.9954094290733337,-0.20298349857330322,-0.41408878564834595,-0.355545312166214,0.9959201216697693,-0.11231714487075806,-0.4821062684059143,-0.3452964127063751,0.9964575171470642,-0.2068602740764618,-0.4654441177845001,-0.26279789209365845,0.9924026131629944,-0.12610571086406708,-0.3928663730621338,-0.3458245098590851,0.998975932598114,-0.15344932675361633,-0.3858918249607086,-0.3200773596763611,0.998306930065155,0.06643050163984299,-0.3885554373264313,-0.28103816509246826,0.999958336353302,-0.21294912695884705,-0.39043277502059937,-0.14923575520515442,0.99993896484375,0.07992676645517349,-0.1234021931886673,-0.29357361793518066,0.9854493141174316,-0.22354711592197418,-0.14172492921352386,-0.0731053501367569,0.8549520969390869,0.026864686980843544,0.10284940898418427,-0.35890892148017883,0.9351981282234192,-0.1751416176557541,0.07540947198867798,-0.14490538835525513,0.8307192325592041,0.022296644747257233,0.17349936068058014,-0.3911447823047638,0.8787779211997986,-0.15588191151618958,0.1457335203886032,-0.1496267169713974,0.743347704410553,-0.01646643877029419,0.17218899726867676,-0.4076177179813385,0.8825028538703918,-0.15365548431873322,0.13434936106204987,-0.17599865794181824,0.75297611951828,0.009028773754835129,0.11638063937425613,-0.3661664128303528,0.8241844773292542,-0.1617981642484665,0.0866103544831276,-0.15560947358608246,0.744620144367218,0.10421973466873169,0.013677668757736683,-0.03992275893688202,0.9998248815536499,-0.10455826669931412,-0.014442057348787785,0.04141075164079666,0.999653160572052,0.24448911845684052,0.34870854020118713,-0.13591572642326355,0.9868661761283875,-0.3249622881412506,0.13994114100933075,0.058906279504299164,0.9653016924858093,0.39663276076316833,0.6760603189468384,-0.05926322937011719,0.9916940927505493,-0.38885918259620667,0.46997174620628357,0.20472465455532074,0.9580384492874146,0.41651883721351624,0.7161784768104553,-0.05864305421710014,0.9149997234344482,-0.400086373090744,0.5145314335823059,0.21510477364063263,0.9215191602706909,0.4445122182369232,0.761234700679779,-0.1767944097518921,0.9710647463798523,-0.5020017027854919,0.5501684546470642,0.15905559062957764,0.924622118473053
