x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.21381890773773193,0.28540876507759094,-0.21527846157550812,0.9994214773178101,0.2245270013809204,0.24627451598644257,-0.21824003756046295,0.9997088313102722,0.2245721071958542,0.24761945009231567,-0.21765731275081635,0.9996393918991089,0.22519941627979279,0.24702925980091095,-0.21833465993404388,0.999640941619873,0.20645365118980408,0.25231415033340454,-0.22147734463214874,0.9995536208152771,0.20652185380458832,0.25337857007980347,-0.22212456166744232,0.9994055032730103,0.20760302245616913,0.2537256181240082,-0.22024233639240265,0.9995310306549072,0.23081326484680176,0.18050751090049744,-0.15117819607257843,0.9992125034332275,0.15914320945739746,0.22054626047611237,-0.18508347868919373,0.9990052580833435,0.21720755100250244,0.2748158574104309,-0.18733228743076324,0.9994373917579651,0.1984955370426178,0.28415629267692566,-0.19643159210681915,0.999404788017273,0.23128797113895416,0.17177343368530273,-0.07652237266302109,0.9997715353965759,0.09283027797937393,0.21286916732788086,-0.10005857050418854,0.9999092817306519,0.32915979623794556,0.24773401021957397,-0.15205557644367218,0.14928217232227325,0.07393353432416916,0.3317585587501526,-0.13604064285755157,0.8630932569503784,0.324615478515625,0.39473655819892883,-0.24562352895736694,0.6192896962165833,0.033009037375450134,0.513883113861084,-0.259848952293396,0.9241983294487,0.3266802728176117,0.41088005900382996,-0.26044103503227234,0.6292003393173218,0.007226765155792236,0.5583921670913696,-0.299326092004776,0.8729695677757263,0.307533323764801,0.41312167048454285,-0.2649143934249878,0.6449340581893921,0.01728612184524536,0.5707933902740479,-0.300375759601593,0.8540533185005188,0.3140861988067627,0.3998154401779175,-0.2461492121219635,0.546281635761261,0.02851589024066925,0.5296339392662048,-0.2649334967136383,0.8086490035057068,0.0410090871155262,0.016037002205848694,0.01768062822520733,0.9999769926071167,-0.040982119739055634,-0.015397388488054276,-0.016021009534597397,0.9999938011169434,0.29174962639808655,0.20089808106422424,-0.037724293768405914,0.21291358768939972,-0.1249183639883995,0.22737500071525574,-0.19860337674617767,0.9715022444725037,0.1925395429134369,0.5305207967758179,0.04284365102648735,0.14445045590400696,-0.1227264553308487,0.5338486433029175,-0.21621082723140717,0.9491455554962158,0.1739472597837448,0.576579749584198,0.04189389571547508,0.20609420537948608,-0.12225647270679474,0.5768184065818787,-0.22040699422359467,0.8835386037826538,0.25589871406555176,0.6998721361160278,-0.019941724836826324,0.34274178743362427,-0.055022597312927246,0.7659691572189331,-0.3131835460662842,0.9453451633453369
0.20658819377422333,0.14779607951641083,-0.46275678277015686,0.9994773864746094,0.21688619256019592,0.08074856549501419,-0.46571195125579834,0.999737560749054,0.2169644683599472,0.08157806098461151,-0.46471187472343445,0.999674916267395,0.2175246626138687,0.08133517950773239,-0.46547338366508484,0.9996763467788696,0.19641250371932983,0.08435633778572083,-0.47815266251564026,0.9995975494384766,0.19638246297836304,0.08564122021198273,-0.4787798821926117,0.9994634985923767,0.1975611448287964,0.08603139966726303,-0.47728458046913147,0.9995765686035156,0.19796207547187805,0.03523194044828415,-0.36292827129364014,0.9992904663085938,0.11141528189182281,0.06069788336753845,-0.43388617038726807,0.9991030693054199,0.19912002980709076,0.16369058191776276,-0.4196520447731018,0.9994929432868958,0.17561034858226776,0.16884540021419525,-0.4423689544200897,0.9994632005691528,0.21292583644390106,0.1424006223678589,-0.20547038316726685,0.9997930526733398,0.0179344080388546,0.13504745066165924,-0.27930891513824463,0.9999102354049683,0.2781826853752136,0.2478175163269043,-0.2071651667356491,0.18000812828540802,-0.07874763756990433,0.23607690632343292,-0.2097841501235962,0.8570903539657593,0.3072342276573181,0.4430505335330963,-0.2647493779659271,0.6439191102981567,-0.08379330486059189,0.44501808285713196,-0.2537672221660614,0.9220637083053589,0.31620925664901733,0.48948243260383606,-0.2758907973766327,0.6501847505569458,-0.09673906117677689,0.4983472228050232,-0.28339120745658875,0.8712044954299927,0.3040789067745209,0.48102205991744995,-0.28233858942985535,0.6643602848052979,-0.06625068932771683,0.5105898380279541,-0.28246045112609863,0.8529874682426453,0.3010318875312805,0.44957980513572693,-0.2681543529033661,0.5673419833183289,-0.079081229865551,0.46313002705574036,-0.2573999762535095,0.8054269552230835,0.04571204259991646,0.020366279408335686,0.020124753937125206,0.9999787211418152,-0.045310501009225845,-0.020041031762957573,-0.018375534564256668,0.9999939799308777,0.254732608795166,0.15463678538799286,-0.04766026511788368,0.23666895925998688,-0.1609465628862381,0.1856076717376709,-0.21321608126163483,0.9718620181083679,0.0991082638502121,0.48823294043540955,0.08441413193941116,0.13566461205482483,-0.15891416370868683,0.5045070052146912,-0.2158067673444748,0.9400489330291748,0.07517918199300766,0.5312091708183289,0.09176695346832275,0.19256006181240082,-0.15870024263858795,0.5478359460830688,-0.218006893992424,0.8616552948951721,0.15149758756160736,0.6133787631988525,0.08332899212837219,0.3273952007293701,-0.09161915630102158,0.6932385563850403,-0.29281556606292725,0.939921498298645
0.23138390481472015,0.17541003227233887,-0.5260369181632996,0.9995288252830505,0.23816542327404022,0.11025658249855042,-0.5253469944000244,0.9997636675834656,0.2384835034608841,0.11119923740625381,-0.5240465998649597,0.9997071623802185,0.23885607719421387,0.11101703345775604,-0.524517297744751,0.9997084140777588,0.21741579473018646,0.11409182846546173,-0.534885585308075,0.9996375441551208,0.21744096279144287,0.11515232175588608,-0.5358254313468933,0.9995166063308716,0.21852552890777588,0.11598903685808182,-0.5348399877548218,0.9996184706687927,0.20789794623851776,0.061821889132261276,-0.40529191493988037,0.9993608593940735,0.1159326583147049,0.08926968276500702,-0.46719256043434143,0.9991921186447144,0.22087323665618896,0.18834041059017181,-0.47767987847328186,0.999543309211731,0.19625379145145416,0.19396306574344635,-0.4959297478199005,0.999516487121582,0.2267594039440155,0.1443120241165161,-0.25960659980773926,0.999812126159668,0.03615821897983551,0.15426941215991974,-0.32698431611061096,0.9999164342880249,0.29160985350608826,0.2590278387069702,-0.3010413944721222,0.20743803679943085,-0.026855768635869026,0.26258429884910583,-0.2964392304420471,0.8312907814979553,0.31743550300598145,0.47268733382225037,-0.3831656873226166,0.6658033132553101,0.07240010052919388,0.4542088806629181,-0.3602677881717682,0.9193586111068726,0.32803142070770264,0.5145760178565979,-0.40717434883117676,0.6703321933746338,0.06997369974851608,0.5002797842025757,-0.39081457257270813,0.8733662366867065,0.30928194522857666,0.5096765756607056,-0.40933844447135925,0.6831148862838745,0.09260015934705734,0.5053612589836121,-0.39911308884620667,0.8568141460418701,0.3082928955554962,0.48107609152793884,-0.38788238167762756,0.5909180045127869,0.07883653789758682,0.4689953029155731,-0.3660677969455719,0.8089554309844971,0.04688064008951187,0.023842327296733856,0.020153997465968132,0.9999804496765137,-0.04637905955314636,-0.023673485964536667,-0.018380850553512573,0.9999944567680359,0.2569201588630676,0.15544754266738892,-0.060342010110616684,0.2530474066734314,-0.18192008137702942,0.17492207884788513,-0.3121303617954254,0.9701876640319824,0.1141202375292778,0.4425056576728821,0.06769386678934097,0.12990544736385345,-0.16604293882846832,0.4967709183692932,-0.3105628788471222,0.9307522773742676,0.08951761573553085,0.47921282052993774,0.07933317869901657,0.1841529905796051,-0.16616784036159515,0.5395572781562805,-0.30884745717048645,0.8488087058067322,0.15994946658611298,0.5596162676811218,0.05989426374435425,0.314339816570282,-0.09255190193653107,0.6955537796020508,-0.38013631105422974,0.9358550310134888
0.2064097821712494,0.14087070524692535,-0.5440539717674255,0.9995361566543579,0.2195587307214737,0.07702029496431351,-0.5524213314056396,0.9997764229774475,0.21981197595596313,0.07768389582633972,-0.5513057112693787,0.9997225999832153,0.2202761024236679,0.07757557928562164,-0.5516643524169922,0.9997287392616272,0.19330696761608124,0.08267354965209961,-0.5620226860046387,0.9996569156646729,0.19330091774463654,0.08389739692211151,-0.562587320804596,0.9995282888412476,0.19470366835594177,0.08411555737257004,-0.5615652203559875,0.9996271133422852,0.1890341192483902,0.02549801394343376,-0.46476826071739197,0.999406635761261,0.08602017909288406,0.05256660282611847,-0.5201402306556702,0.9992250204086304,0.19242510199546814,0.15151067078113556,-0.5027068257331848,0.9995706677436829,0.1620553731918335,0.15658380091190338,-0.521595299243927,0.9995362162590027,0.2208024561405182,0.11789173632860184,-0.3035799562931061,0.9998242259025574,-0.02108408324420452,0.11546793580055237,-0.3572525084018707,0.9998683929443359,0.2969851493835449,0.22566768527030945,-0.2712695300579071,0.24099305272102356,-0.15734797716140747,0.2317037284374237,-0.26056361198425293,0.8371081352233887,0.3223766088485718,0.46079322695732117,-0.3221946656703949,0.686384379863739,-0.18140357732772827,0.4543175995349884,-0.2830606997013092,0.920802652835846,0.3301212787628174,0.490613728761673,-0.33304643630981445,0.6883904337882996,-0.20186273753643036,0.5072497725486755,-0.30727919936180115,0.875361979007721,0.31059330701828003,0.48782211542129517,-0.3611942529678345,0.6998764872550964,-0.16161932051181793,0.5157654881477356,-0.3107970654964447,0.8605683445930481,0.31169393658638,0.46796056628227234,-0.3338400423526764,0.6097185015678406,-0.1739303320646286,0.4723074734210968,-0.2878352999687195,0.8109131455421448,0.048393614590168,0.02552415244281292,0.020234448835253716,0.9999791383743286,-0.04768745228648186,-0.025204110890626907,-0.01843629963696003,0.9999892115592957,0.15841466188430786,0.16716735064983368,0.03440667688846588,0.260323166847229,-0.15718284249305725,0.15950477123260498,-0.11843045800924301,0.9327887892723083,0.029936445876955986,0.3775308430194855,0.31603431701660156,0.12331107258796692,-0.11658929288387299,0.3668725788593292,0.14828841388225555,0.8536016345024109,0.007995032705366611,0.40356412529945374,0.3402610719203949,0.17130546271800995,-0.11451581865549088,0.39389118552207947,0.1742044985294342,0.7701165676116943,0.0387379489839077,0.4439781904220581,0.3369911015033722,0.3038497567176819,-0.08868470788002014,0.4833239018917084,0.13469693064689636,0.8715597987174988
0.21363352239131927,0.13132280111312866,-0.5530458688735962,0.9995623826980591,0.22727255523204803,0.06624886393547058,-0.5607076287269592,0.9997912645339966,0.22759948670864105,0.0669938400387764,-0.5596640706062317,0.9997393488883972,0.22808489203453064,0.06665291637182236,-0.5603544116020203,0.9997469186782837,0.1979428231716156,0.07414905726909637,-0.5693281888961792,0.9996793270111084,0.1979726403951645,0.07538515329360962,-0.5693934559822083,0.9995488524436951,0.1994127780199051,0.07578367739915848,-0.5686084032058716,0.9996415376663208,0.19141437113285065,0.014550995081663132,-0.4655086100101471,0.9994313716888428,0.09553873538970947,0.05543992295861244,-0.5189277529716492,0.999259889125824,0.1965547651052475,0.1426955908536911,-0.5100914239883423,0.9996025562286377,0.16607031226158142,0.1515115201473236,-0.5284062027931213,0.9995675683021545,0.23785677552223206,0.10177728533744812,-0.281094491481781,0.9998355507850647,-0.027716591954231262,0.12865415215492249,-0.3610506057739258,0.9998608827590942,0.30950024724006653,0.22096677124500275,-0.26294443011283875,0.2612813413143158,-0.17192162573337555,0.24938684701919556,-0.2550625205039978,0.8495042324066162,0.3218752145767212,0.4512491524219513,-0.3101693093776703,0.7081779837608337,-0.21972303092479706,0.4610603153705597,-0.2668909430503845,0.9274628162384033,0.3257252275943756,0.4838724136352539,-0.32133427262306213,0.7090065479278564,-0.24010388553142548,0.5121063590049744,-0.28784599900245667,0.8852017521858215,0.3060804009437561,0.47973930835723877,-0.33939439058303833,0.7195141315460205,-0.19846183061599731,0.521245539188385,-0.2927178740501404,0.8716080784797668,0.31011614203453064,0.4577520489692688,-0.31755200028419495,0.6311012506484985,-0.21211180090904236,0.47835391759872437,-0.2711717188358307,0.8237462639808655,0.054076533764600754,0.025081876665353775,0.023999396711587906,0.9999744892120361,-0.05329035222530365,-0.024746935814619064,-0.021886348724365234,0.9999849796295166,0.1924852430820465,0.1148286685347557,0.05425956845283508,0.2515450417995453,-0.15604664385318756,0.12783043086528778,-0.19745279848575592,0.9277163147926331,0.06032050400972366,0.2976226508617401,0.3119606375694275,0.11327429115772247,-0.10342419147491455,0.29361721873283386,-0.014420567080378532,0.7917617559432983,0.03707871958613396,0.32386893033981323,0.33097508549690247,0.15787720680236816,-0.10095065087080002,0.3181461989879608,0.003961083013564348,0.7081037163734436,0.07986073195934296,0.3760018050670624,0.33390817046165466,0.28204452991485596,-0.05747523531317711,0.4441276490688324,-0.03423834219574928,0.8253433108329773
0.2570972144603729,0.09513337165117264,-0.5331806540489197,0.9995989799499512,0.27204158902168274,0.025023268535733223,-0.5396105647087097,0.9998098611831665,0.27237462997436523,0.025637440383434296,-0.5386014580726624,0.9997621774673462,0.2728230357170105,0.025274306535720825,-0.5394125580787659,0.9997695088386536,0.24221770465373993,0.03356374055147171,-0.5483967065811157,0.9997082352638245,0.24234697222709656,0.034816306084394455,-0.5486051440238953,0.9995867609977722,0.24372684955596924,0.035223111510276794,-0.5477886199951172,0.9996708631515503,0.22871191799640656,-0.01866215467453003,-0.44703713059425354,0.9994809031486511,0.10455557703971863,0.02601352334022522,-0.5010796189308167,0.9993217587471008,0.23518580198287964,0.11278161406517029,-0.49283337593078613,0.9996382594108582,0.19985288381576538,0.12329602241516113,-0.5113045573234558,0.9996055364608765,0.25645479559898376,0.09034787118434906,-0.26313820481300354,0.9998450875282288,-0.01640922576189041,0.12771151959896088,-0.3547813296318054,0.99985671043396,0.31124788522720337,0.21261535584926605,-0.2508547902107239,0.27155622839927673,-0.15838707983493805,0.2517774999141693,-0.24551606178283691,0.8608419895172119,0.32133424282073975,0.44682812690734863,-0.23833556473255157,0.7268310189247131,-0.21477188169956207,0.46301549673080444,-0.21679788827896118,0.933384120464325,0.32214197516441345,0.47897687554359436,-0.23317106068134308,0.7269071340560913,-0.23779278993606567,0.5143649578094482,-0.2326725274324417,0.8939557075500488,0.30475908517837524,0.4739857316017151,-0.25135767459869385,0.7366949915885925,-0.19946704804897308,0.5314863324165344,-0.22885477542877197,0.8814170360565186,0.3086986243724823,0.45357298851013184,-0.24429138004779816,0.6501964926719666,-0.20951804518699646,0.47896263003349304,-0.21616142988204956,0.8354864120483398,0.05836328864097595,0.02439328469336033,0.028523258864879608,0.999970555305481,-0.057563479989767075,-0.02413354255259037,-0.02652742713689804,0.9999793171882629,0.1967838704586029,0.11310779303312302,0.05026651918888092,0.2586343288421631,-0.1552075445652008,0.12601782381534576,-0.205471470952034,0.9304013252258301,0.05422825738787651,0.35562509298324585,0.23673197627067566,0.10627157986164093,-0.10593993961811066,0.35164642333984375,-0.06614983081817627,0.7626866102218628,0.032201752066612244,0.38949617743492126,0.2524600625038147,0.14783543348312378,-0.10335098206996918,0.3837677538394928,-0.05177926644682884,0.6679822206497192,0.08680874854326248,0.4397972524166107,0.2578969895839691,0.2671630382537842,-0.04450181499123573,0.4941345751285553,-0.08617613464593887,0.802693784236908
0.2666178345680237,0.0959218367934227,-0.536450982093811,0.9996218085289001,0.2819111943244934,0.027654727920889854,-0.5441822409629822,0.9998219013214111,0.2822886109352112,0.02835354208946228,-0.5431051850318909,0.9997756481170654,0.282810240983963,0.028095325455069542,-0.5437292456626892,0.9997838139533997,0.25200244784355164,0.03582729399204254,-0.5528983473777771,0.9997283220291138,0.2522358000278473,0.037042539566755295,-0.5530956387519836,0.9996071457862854,0.2536492645740509,0.037506427615880966,-0.5522559881210327,0.9996843934059143,0.24863354861736298,-0.015082800760865211,-0.45219528675079346,0.9995012879371643,0.11495848745107651,0.026882579550147057,-0.5060895085334778,0.9993479251861572,0.24933750927448273,0.1129494458436966,-0.49610209465026855,0.9996634721755981,0.21275179088115692,0.12255220860242844,-0.5142003893852234,0.9996297359466553,0.27753886580467224,0.08740628510713577,-0.2653627097606659,0.9998499751091003,-0.008708860725164413,0.12455595284700394,-0.3547075092792511,0.9998471736907959,0.33089977502822876,0.19756169617176056,-0.24239452183246613,0.2765636742115021,-0.15357309579849243,0.24256500601768494,-0.24629145860671997,0.8711731433868408,0.32466572523117065,0.4256367087364197,-0.23693542182445526,0.7456347346305847,-0.2043357640504837,0.4635135531425476,-0.2145601063966751,0.9390813112258911,0.3222460150718689,0.4779359698295593,-0.2322504073381424,0.7466170191764832,-0.22562240064144135,0.5140709280967712,-0.2303950935602188,0.9027827382087708,0.3054892420768738,0.46661779284477234,-0.2469368875026703,0.7556894421577454,-0.18371641635894775,0.5314393639564514,-0.22813087701797485,0.891325056552887,0.3106093108654022,0.4324963688850403,-0.2412920743227005,0.6728867888450623,-0.1971035897731781,0.4800722002983093,-0.21444924175739288,0.8481456637382507,0.061563607305288315,0.02535252273082733,0.03138381242752075,0.9999586343765259,-0.06068826839327812,-0.025107014924287796,-0.029402296990156174,0.9999651312828064,0.2046578824520111,0.11876849830150604,0.03466559574007988,0.26333490014076233,-0.1436755359172821,0.11726884543895721,-0.20767547190189362,0.9309492707252502,0.07088880985975266,0.38244494795799255,0.20860552787780762,0.10053741931915283,-0.0842796042561531,0.36190614104270935,-0.08198458701372147,0.7361640334129333,0.04864395037293434,0.41707301139831543,0.2182399481534958,0.140842005610466,-0.08008266240358353,0.3953059911727905,-0.0680016428232193,0.63345867395401,0.11034131795167923,0.47245657444000244,0.2195475995540619,0.25739696621894836,-0.016028711572289467,0.4925481081008911,-0.09876086562871933,0.7826216220855713
0.28030937910079956,0.08866775035858154,-0.5228683352470398,0.9996533393859863,0.29980549216270447,0.023031001910567284,-0.5276538729667664,0.9998376965522766,0.3001214265823364,0.023678364232182503,-0.5265972018241882,0.9997950196266174,0.30074241757392883,0.023469479754567146,-0.5271688103675842,0.999802827835083,0.2717782258987427,0.02416386269032955,-0.5366500616073608,0.9997534155845642,0.27208542823791504,0.02534073032438755,-0.537175714969635,0.9996421933174133,0.27347955107688904,0.025880033150315285,-0.5360592007637024,0.9997122287750244,0.270271360874176,-0.01220164354890585,-0.4308661222457886,0.9995437860488892,0.1505381315946579,9.453539678361267e-05,-0.4861007034778595,0.999405026435852,0.26171383261680603,0.10908015072345734,-0.4820674955844879,0.9996914267539978,0.228168323636055,0.11011660844087601,-0.4996700882911682,0.9996611475944519,0.27906736731529236,0.0950312539935112,-0.2511950433254242,0.9998562335968018,-0.0066932979971170425,0.10739386081695557,-0.35216960310935974,0.9998431205749512,0.3274971842765808,0.21508358418941498,-0.24097998440265656,0.2966175079345703,-0.1237431988120079,0.2308257669210434,-0.24240878224372864,0.8778532147407532,0.320380300283432,0.4411987066268921,-0.2336445301771164,0.7649129033088684,-0.1627805233001709,0.4391471743583679,-0.19280199706554413,0.943169116973877,0.318591445684433,0.49316325783729553,-0.2333383411169052,0.7649611234664917,-0.18321111798286438,0.48404446244239807,-0.21041151881217957,0.9090216159820557,0.3045363128185272,0.48113635182380676,-0.24915003776550293,0.7732270956039429,-0.1501757949590683,0.4980333149433136,-0.21138738095760345,0.8986601233482361,0.3073081076145172,0.447609007358551,-0.2387152910232544,0.6946892142295837,-0.15726079046726227,0.4547542631626129,-0.19303783774375916,0.8575996160507202,0.06174049898982048,0.026113271713256836,0.03834668919444084,0.9999598264694214,-0.0609472431242466,-0.025969116017222404,-0.03644004836678505,0.999965250492096,0.16391946375370026,0.16930384933948517,0.005350577179342508,0.28471454977989197,-0.14108483493328094,0.17330025136470795,-0.21812137961387634,0.9329025149345398,-0.005073655396699905,0.44642260670661926,0.20555277168750763,0.10242815315723419,-0.11508426070213318,0.4642238914966583,-0.08635063469409943,0.7298842668533325,-0.029177701100707054,0.48344624042510986,0.20654956996440887,0.14089983701705933,-0.11681832373142242,0.5014665126800537,-0.07711010426282883,0.6168969869613647,0.031003136187791824,0.5020046234130859,0.19609177112579346,0.2593233287334442,-0.04146208241581917,0.5207625031471252,-0.12421349436044693,0.7734606862068176
0.29362013936042786,0.08391466736793518,-0.4968225359916687,0.999673068523407,0.3086704611778259,0.021371150389313698,-0.5013298988342285,0.9998491406440735,0.3089568316936493,0.022015724331140518,-0.5003138184547424,0.9998083114624023,0.30961349606513977,0.02179013378918171,-0.5009093284606934,0.999815821647644,0.28296273946762085,0.02056392841041088,-0.5096430778503418,0.9997732639312744,0.2832833528518677,0.021682532504200935,-0.5102013945579529,0.9996695518493652,0.2846158444881439,0.022217581048607826,-0.5089876055717468,0.9997334480285645,0.28115710616111755,-0.006219085305929184,-0.4082733392715454,0.9995670318603516,0.17657946050167084,-0.001054565655067563,-0.4610779881477356,0.9994451403617859,0.2775299847126007,0.10705238580703735,-0.4575763940811157,0.9997032880783081,0.24799607694149017,0.10569294542074203,-0.47424963116645813,0.9996795058250427,0.2800944745540619,0.09819795191287994,-0.24208150804042816,0.9998572468757629,0.04484476521611214,0.11171688884496689,-0.3341180086135864,0.9998417496681213,0.3241308331489563,0.24241004884243011,-0.23820006847381592,0.3088684380054474,-0.04632868990302086,0.23774392902851105,-0.23123881220817566,0.871606707572937,0.3147359788417816,0.44479620456695557,-0.2372290939092636,0.779201328754425,-0.013417829759418964,0.41775527596473694,-0.14525927603244781,0.9415842294692993,0.31200340390205383,0.49295908212661743,-0.2378661036491394,0.7771888375282288,-0.012383035384118557,0.44857823848724365,-0.15513287484645844,0.9065685868263245,0.298013836145401,0.47840234637260437,-0.25166743993759155,0.7845912575721741,0.014252237044274807,0.444408655166626,-0.1600756198167801,0.8968956470489502,0.30220675468444824,0.4489145278930664,-0.2417333424091339,0.7076671123504639,-0.005196304991841316,0.4236900508403778,-0.14530277252197266,0.8562331199645996,0.060525789856910706,0.02622433565557003,0.03959741070866585,0.9999628663063049,-0.05980043485760689,-0.02615513652563095,-0.03784186765551567,0.9999681115150452,0.1448732167482376,0.1632419228553772,-0.01839660294353962,0.30608996748924255,-0.11979857087135315,0.192072331905365,-0.25791725516319275,0.9354236721992493,-0.0075649297796189785,0.4478701949119568,0.14432792365550995,0.09866199642419815,-0.12053100019693375,0.505813717842102,-0.21241053938865662,0.7188736796379089,-0.029476270079612732,0.4857412278652191,0.15432940423488617,0.13572615385055542,-0.1237664446234703,0.5450252294540405,-0.20696838200092316,0.5984783172607422,0.04065996780991554,0.5129679441452026,0.16234229505062103,0.2521107494831085,-0.04256708174943924,0.592979907989502,-0.26251325011253357,0.7618489265441895
0.2862098515033722,0.08826665580272675,-0.5460678339004517,0.9997051954269409,0.30315104126930237,0.027269873768091202,-0.5487869381904602,0.9998640418052673,0.3034578263759613,0.027906209230422974,-0.5474551916122437,0.9998272061347961,0.30399012565612793,0.027532333508133888,-0.5481876134872437,0.9998339414596558,0.2759009897708893,0.0226020198315382,-0.5562692284584045,0.9997957944869995,0.27614760398864746,0.0237822737544775,-0.5565427541732788,0.9997023344039917,0.277560293674469,0.02407674305140972,-0.5554223656654358,0.9997599124908447,0.28308331966400146,-0.003095251275226474,-0.449227899312973,0.999609649181366,0.17105364799499512,-0.018628641963005066,-0.4983696937561035,0.9995002746582031,0.2725524604320526,0.10837521404027939,-0.5042200684547424,0.9997317790985107,0.2414543181657791,0.1009330078959465,-0.5202016234397888,0.9997106790542603,0.30257296562194824,0.07902897149324417,-0.2531075179576874,0.9998626112937927,0.03428550064563751,0.08580869436264038,-0.36109504103660583,0.9998376369476318,0.35520806908607483,0.22882148623466492,-0.16041170060634613,0.3182172179222107,-0.08949802070856094,0.20519454777240753,-0.2303103357553482,0.880163848400116,0.33565348386764526,0.4430316984653473,-0.08168797940015793,0.7953802347183228,-0.08080872893333435,0.4015965461730957,-0.1383272111415863,0.9466981291770935,0.3460676670074463,0.493818461894989,-0.07364628463983536,0.7933284640312195,-0.07363909482955933,0.44084903597831726,-0.14636904001235962,0.9146102070808411,0.3240317702293396,0.4774301052093506,-0.08986946195363998,0.8004058599472046,-0.024896863847970963,0.4463578462600708,-0.14959701895713806,0.9057990312576294,0.32007282972335815,0.4473528265953064,-0.08542973548173904,0.7282164692878723,-0.06335428357124329,0.41259801387786865,-0.1372269093990326,0.8677133321762085,0.06522318720817566,0.02624528296291828,0.04152154177427292,0.9999638199806213,-0.06435598433017731,-0.026134494692087173,-0.03962824121117592,0.999969482421875,0.14407913386821747,0.19755758345127106,0.033403728157281876,0.3378113806247711,-0.09709327667951584,0.2132597416639328,-0.25635743141174316,0.9400849938392639,-0.046085424721241,0.4546763598918915,0.27605387568473816,0.11650027334690094,-0.13767658174037933,0.4920503795146942,-0.021379178389906883,0.7307365536689758,-0.07219119369983673,0.49258705973625183,0.29688069224357605,0.14563801884651184,-0.1466786116361618,0.529578685760498,0.006530681159347296,0.5987309813499451,-0.015613391064107418,0.5262709856033325,0.29460957646369934,0.26917386054992676,-0.09010536968708038,0.5927570462226868,-0.0113086411729455,0.7686198949813843
