x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0892615020275116,0.28888317942619324,-0.42773374915122986,0.9979410767555237,-0.06506804376840591,0.29501500725746155,-0.44575485587120056,0.99886155128479,-0.0656386986374855,0.29544925689697266,-0.44518277049064636,0.9983029365539551,-0.06527671217918396,0.295774906873703,-0.44551882147789,0.9982559084892273,-0.08276192098855972,0.2850087881088257,-0.4447869658470154,0.9988340735435486,-0.08383042365312576,0.285554975271225,-0.4449707865715027,0.9985438585281372,-0.08332925289869308,0.28719690442085266,-0.4439811706542969,0.9986382126808167,-0.0329379141330719,0.272532194852829,-0.40542805194854736,0.9979265928268433,-0.11433647572994232,0.23792186379432678,-0.4123649299144745,0.9988338351249695,-0.08622236549854279,0.2795974016189575,-0.4037623405456543,0.9988683462142944,-0.10822694003582001,0.26826661825180054,-0.4063686728477478,0.9987285733222961,0.0030397772789001465,0.22057856619358063,-0.2679285705089569,0.999840259552002,-0.16924765706062317,0.161000594496727,-0.27068036794662476,0.9999053478240967,0.08150201290845871,0.14215093851089478,-0.20775508880615234,0.18084633350372314,-0.20668865740299225,0.043211422860622406,-0.19815614819526672,0.623151421546936,0.03796089440584183,0.07215365767478943,-0.16180956363677979,0.12243515253067017,-0.19773384928703308,0.03534134477376938,-0.20233455300331116,0.7299336194992065,0.031220458447933197,0.04383789747953415,-0.1607612520456314,0.18261530995368958,-0.19126300513744354,0.018520928919315338,-0.2086188644170761,0.676624596118927,0.03351008892059326,0.045040518045425415,-0.16964830458164215,0.1855243444442749,-0.17764484882354736,0.04784976318478584,-0.21329796314239502,0.632847249507904,0.03365207836031914,0.06230125203728676,-0.1635543256998062,0.17989560961723328,-0.1923418790102005,0.03780145198106766,-0.2079458385705948,0.5682964324951172,0.024557145312428474,0.005376690533012152,0.001945742405951023,0.9997747540473938,-0.0242776982486248,-0.004130835644900799,7.384203490801156e-05,0.9998517036437988,0.07073000818490982,0.33497944474220276,-0.044441498816013336,0.5569761991500854,0.08000775426626205,0.2492884397506714,-0.06171349808573723,0.8723278045654297,-0.09936200082302094,0.5370258688926697,-0.006921844556927681,0.6991437077522278,0.17775385081768036,0.5939421057701111,-0.005213149357587099,0.8277320861816406,-0.1258598268032074,0.5625773668289185,-0.006337741389870644,0.6416241526603699,0.18776313960552216,0.6377391815185547,0.0022843482438474894,0.6152281761169434,-0.17501366138458252,0.6592108607292175,-0.031920310109853745,0.7029233574867249,0.1493833065032959,0.7487859129905701,-0.009541583247482777,0.7375038266181946
-0.05980721116065979,0.37364259362220764,-0.19128762185573578,0.9981314539909363,-0.06504341959953308,0.4034481644630432,-0.19162246584892273,0.9989598393440247,-0.06561526656150818,0.40370675921440125,-0.19076348841190338,0.998451292514801,-0.06526064872741699,0.4045095145702362,-0.19052961468696594,0.9984117746353149,-0.05511379987001419,0.40552330017089844,-0.17604079842567444,0.9989396333694458,-0.05593676492571831,0.4059866666793823,-0.17699462175369263,0.9986760020256042,-0.05557451769709587,0.40785858035087585,-0.17570574581623077,0.9987607598304749,-0.1240381971001625,0.3855910301208496,-0.13962508738040924,0.9981052279472351,-0.05639929696917534,0.4128873348236084,-0.07884275168180466,0.998921811580658,-0.08374021202325821,0.34983500838279724,-0.17066386342048645,0.9989525675773621,-0.062199585139751434,0.356701135635376,-0.15382367372512817,0.998809278011322,-0.20998212695121765,0.2494150996208191,-0.07369799166917801,0.9998542070388794,-0.012782902456820011,0.3073795735836029,-0.016697503626346588,0.9999135136604309,-0.2740044891834259,0.10649722069501877,-0.00029688639915548265,0.1943577080965042,-0.009483454748988152,0.13729575276374817,0.08321254700422287,0.57459956407547,-0.21408498287200928,0.002976813120767474,0.11899281293153763,0.12425846606492996,-0.07129505276679993,0.002133746165782213,0.1376645863056183,0.6631354689598083,-0.19117115437984467,-0.031461432576179504,0.1435505598783493,0.17750892043113708,-0.0827794000506401,-0.047722283750772476,0.15385323762893677,0.6149746775627136,-0.16394607722759247,-0.02003190852701664,0.14215070009231567,0.1796342432498932,-0.10209205001592636,-0.05567139759659767,0.14998234808444977,0.5756410956382751,-0.19890305399894714,-0.0027073307428508997,0.12631118297576904,0.17526116967201233,-0.08659973740577698,-0.012638719752430916,0.13954418897628784,0.5190015435218811,-0.06457270681858063,-0.012605646625161171,-0.01224013976752758,0.9997925162315369,0.06454893201589584,0.013681064359843731,0.013766031712293625,0.9998639225959778,-0.1410202533006668,0.31610262393951416,-0.06415493786334991,0.5430890321731567,0.1697203367948532,0.26198500394821167,-0.023111067712306976,0.8325769901275635,-0.26050034165382385,0.5382232666015625,-0.04415871202945709,0.6663837432861328,0.2932167947292328,0.6135838627815247,-0.03518211841583252,0.7715091705322266,-0.27820032835006714,0.5631093382835388,-0.0421757847070694,0.60284024477005,0.3061073124408722,0.6544967293739319,-0.036908362060785294,0.5732750296592712,-0.29152214527130127,0.6234006881713867,-0.054237041622400284,0.6752971410751343,0.30457592010498047,0.744985044002533,-0.035778820514678955,0.6962212920188904
-0.06234036386013031,0.33152487874031067,-0.20635706186294556,0.9982836246490479,-0.0865565687417984,0.391292005777359,-0.2042115479707718,0.9990329742431641,-0.08705295622348785,0.39098215103149414,-0.20355437695980072,0.9985669851303101,-0.08687777817249298,0.39315128326416016,-0.20342054963111877,0.9985339045524597,-0.05720708146691322,0.37616413831710815,-0.19579598307609558,0.9990254044532776,-0.0581226721405983,0.3767715394496918,-0.19686557352542877,0.9987863898277283,-0.05772915109992027,0.37836751341819763,-0.19552116096019745,0.9988617300987244,-0.14801938831806183,0.36359789967536926,-0.12752892076969147,0.9982478022575378,-0.04135382920503616,0.3565254509449005,-0.10239697992801666,0.9990019202232361,-0.08955395966768265,0.29519832134246826,-0.17656812071800232,0.9990077614784241,-0.062470197677612305,0.3247734606266022,-0.1700003296136856,0.998873233795166,-0.2146362066268921,0.2021571546792984,-0.04173116385936737,0.9998634457588196,0.014051033183932304,0.26682040095329285,-0.0391322486102581,0.9999205470085144,-0.2911953926086426,0.03766202926635742,0.04089220613241196,0.1890139877796173,-0.007714021019637585,0.13257022202014923,0.05894579738378525,0.5299723148345947,-0.2647375464439392,-0.05079125240445137,0.15428216755390167,0.11654210090637207,-0.10549744963645935,0.00531843863427639,0.11806758493185043,0.6059564352035522,-0.24579021334648132,-0.0742167979478836,0.1806316077709198,0.16489753127098083,-0.11481475830078125,-0.03462538123130798,0.13264822959899902,0.5616436004638672,-0.23017318546772003,-0.06512166559696198,0.17102459073066711,0.16663244366645813,-0.11647406965494156,-0.03560604155063629,0.13352879881858826,0.5263654589653015,-0.2555050551891327,-0.05534929409623146,0.1599716991186142,0.16383767127990723,-0.11636727303266525,-0.0064681521616876125,0.12299687415361404,0.4765265882015228,-0.07215764373540878,-0.02071508765220642,-0.0118159931153059,0.9998087882995605,0.07227549701929092,0.021714668720960617,0.013310972601175308,0.9998753666877747,-0.14029954373836517,0.30121928453445435,-0.08846484124660492,0.5276840329170227,0.15795837342739105,0.27332577109336853,-0.05386388301849365,0.8017938733100891,-0.2637507915496826,0.4940500557422638,-0.1285863071680069,0.6393839120864868,0.2579520642757416,0.6149198412895203,-0.1812903881072998,0.7430110573768616,-0.2809116244316101,0.5119439959526062,-0.13134729862213135,0.5735520124435425,0.2702813148498535,0.654219388961792,-0.19219514727592468,0.5552293658256531,-0.2779006361961365,0.5665118098258972,-0.13752277195453644,0.6526970267295837,0.2653769850730896,0.7444847226142883,-0.20169664919376373,0.6834062337875366
-0.06427478045225143,0.2923210859298706,-0.3184148371219635,0.9983222484588623,-0.0844682827591896,0.3353663980960846,-0.3274456560611725,0.9990416169166565,-0.08497899770736694,0.33524206280708313,-0.32645702362060547,0.9985782504081726,-0.08477459102869034,0.33677083253860474,-0.32570478320121765,0.9985459446907043,-0.059398941695690155,0.3308384418487549,-0.31848761439323425,0.9990668296813965,-0.060328416526317596,0.3310817778110504,-0.31970617175102234,0.9988461136817932,-0.05988733097910881,0.33283063769340515,-0.31849735975265503,0.998923122882843,-0.12327656894922256,0.31867343187332153,-0.2621465027332306,0.9982441067695618,-0.04674060270190239,0.3386293351650238,-0.23170530796051025,0.9990589618682861,-0.08765189349651337,0.2672361135482788,-0.2881954610347748,0.9990233182907104,-0.06243502348661423,0.28115954995155334,-0.28218746185302734,0.9989152550697327,-0.15694469213485718,0.20324832201004028,-0.06163798272609711,0.9998706579208374,-0.02835923619568348,0.25266167521476746,-0.16625823080539703,0.9999275803565979,-0.2021404504776001,0.052981115877628326,-0.04093746095895767,0.17647258937358856,-0.06733907014131546,0.1306539922952652,-0.011871282942593098,0.4977167844772339,-0.2020459622144699,-0.018866250291466713,0.07221537083387375,0.10798034071922302,-0.15092870593070984,-0.003973878920078278,0.023876996710896492,0.5692729949951172,-0.2001868486404419,-0.04429403319954872,0.09535740315914154,0.15333479642868042,-0.16833332180976868,-0.03666364401578903,0.03192794322967529,0.5307116508483887,-0.18294885754585266,-0.038982562720775604,0.08476036787033081,0.15467791259288788,-0.1785377562046051,-0.029222197830677032,0.03512301295995712,0.4971274435520172,-0.19514288008213043,-0.026336874812841415,0.07561001181602478,0.1525663137435913,-0.166044682264328,-0.011145014315843582,0.02728661336004734,0.45098939538002014,-0.057120781391859055,-0.01775294542312622,-0.003008580068126321,0.9998207688331604,0.05733995884656906,0.01882542483508587,0.004365061409771442,0.9998855590820312,-0.12369385361671448,0.30028313398361206,-0.06503461301326752,0.5051118731498718,0.13988377153873444,0.27039438486099243,-0.08695507049560547,0.785568118095398,-0.25839829444885254,0.4831942617893219,-0.06951592862606049,0.6311546564102173,0.24317312240600586,0.6009052395820618,-0.17965306341648102,0.7323540449142456,-0.2796310484409332,0.5017378330230713,-0.06525149196386337,0.5628466606140137,0.25533777475357056,0.6404430270195007,-0.18639934062957764,0.5487362146377563,-0.28227874636650085,0.5630427002906799,-0.07469520717859268,0.6485446095466614,0.2537569999694824,0.7271043658256531,-0.2083939164876938,0.6833439469337463
-0.09810476750135422,0.2940947711467743,-0.048147376626729965,0.9984779357910156,-0.12291547656059265,0.3332419693470001,-0.03655509278178215,0.9991263151168823,-0.1233319640159607,0.33326011896133423,-0.03574215620756149,0.9987077116966248,-0.12311966717243195,0.33449071645736694,-0.03557935357093811,0.998677670955658,-0.08808824419975281,0.3337239623069763,-0.030421992763876915,0.9991526007652283,-0.08888810873031616,0.3341216742992401,-0.031203625723719597,0.9989542365074158,-0.08837570995092392,0.33589717745780945,-0.030265571549534798,0.9990234971046448,-0.1749572455883026,0.31521838903427124,0.051798682659864426,0.9984036087989807,-0.05314512550830841,0.34739989042282104,0.0615423209965229,0.9991458654403687,-0.12098938971757889,0.2691352069377899,-0.01781485415995121,0.9990949034690857,-0.0744454488158226,0.2828667163848877,-0.01605411246418953,0.9989964365959167,-0.22795216739177704,0.19572848081588745,0.08982487767934799,0.9998793601989746,0.010831584222614765,0.2555924952030182,0.07628659158945084,0.9999336004257202,-0.29813215136528015,0.06448955833911896,0.12892219424247742,0.18337689340114594,0.035155948251485825,0.16730961203575134,0.11307766288518906,0.49640703201293945,-0.27484551072120667,0.011823592707514763,0.22699220478534698,0.10612235218286514,-0.08329802006483078,0.09868698567152023,0.15547525882720947,0.5445317625999451,-0.25694552063941956,0.012454526498913765,0.2512074410915375,0.14678047597408295,-0.10542844980955124,0.07941240072250366,0.1756204068660736,0.5020735263824463,-0.23818369209766388,0.025444362312555313,0.25230881571769714,0.1474376916885376,-0.12257800251245499,0.0729137733578682,0.1862906813621521,0.4712495803833008,-0.26418620347976685,0.01558518037199974,0.2349606603384018,0.14710985124111176,-0.10102174431085587,0.09004257619380951,0.16536149382591248,0.429872065782547,-0.07475987076759338,-0.022295091301202774,-0.0039911214262247086,0.999835193157196,0.0748428925871849,0.02313063107430935,0.005329457111656666,0.9998955726623535,-0.1508622020483017,0.3139408230781555,-0.06784585118293762,0.527938187122345,0.14927779138088226,0.26939284801483154,-0.08325482904911041,0.7927926182746887,-0.27903175354003906,0.5148599743843079,-0.12616677582263947,0.6404823064804077,0.24254070222377777,0.6278797388076782,-0.18073870241641998,0.7458798885345459,-0.29588431119918823,0.5331217050552368,-0.13002754747867584,0.5758571624755859,0.25385206937789917,0.6694513559341431,-0.18848571181297302,0.5727176070213318,-0.2944611608982086,0.5775310397148132,-0.1164931207895279,0.6556560397148132,0.25114214420318604,0.7395044565200806,-0.18893703818321228,0.6999821066856384
-0.10462649166584015,0.3534943461418152,0.10537102818489075,0.9986269474029541,-0.12655577063560486,0.3865451216697693,0.12300749868154526,0.9992102980613708,-0.1270626336336136,0.3868626654148102,0.12386233359575272,0.9988328218460083,-0.12683604657649994,0.38770079612731934,0.12381860613822937,0.998806357383728,-0.09278927743434906,0.3907776176929474,0.13334228098392487,0.999234676361084,-0.09358286112546921,0.3912111818790436,0.13259929418563843,0.9990556836128235,-0.0931725949048996,0.39309927821159363,0.13352559506893158,0.9991182088851929,-0.18906711041927338,0.3658612072467804,0.208959698677063,0.998557984828949,-0.057118408381938934,0.4044712781906128,0.23709379136562347,0.9992261528968811,-0.13119857013225555,0.32597917318344116,0.13195176422595978,0.9991801381111145,-0.08075594156980515,0.3378010392189026,0.13837820291519165,0.9990902543067932,-0.2555067241191864,0.20741508901119232,0.19736403226852417,0.9998908638954163,0.01838459074497223,0.30041933059692383,0.2380467653274536,0.9999397397041321,-0.3128550052642822,0.0553552582859993,0.20539189875125885,0.2130189836025238,0.056284349411726,0.1694645881652832,0.2684488296508789,0.4761195778846741,-0.27795109152793884,-0.029212988913059235,0.23817990720272064,0.12150421738624573,-0.028508024290204048,0.09025339037179947,0.29041749238967896,0.5100196003913879,-0.26237550377845764,-0.05266690254211426,0.24667558073997498,0.1595410406589508,-0.04169091209769249,0.0371435284614563,0.31137171387672424,0.47227680683135986,-0.23309464752674103,-0.033492494374513626,0.2502160370349884,0.15946151316165924,-0.06860686093568802,0.01529749110341072,0.31290844082832336,0.44487711787223816,-0.2623491883277893,-0.028208516538143158,0.24405905604362488,0.1607915759086609,-0.0477260947227478,0.07214519381523132,0.2973993122577667,0.40895307064056396,-0.09006217122077942,-0.02730887569487095,-0.013693642802536488,0.9998494982719421,0.08977513760328293,0.028035646304488182,0.015192387625575066,0.9999051094055176,-0.14061446487903595,0.3081118166446686,-0.08957209438085556,0.5657843947410583,0.1588994711637497,0.26948094367980957,-0.06624072790145874,0.7985939383506775,-0.27305838465690613,0.5353277325630188,-0.15856222808361053,0.6619986891746521,0.24338100850582123,0.6272818446159363,-0.17176206409931183,0.7516741156578064,-0.29027995467185974,0.5584253072738647,-0.16331610083580017,0.5994692444801331,0.2528921067714691,0.6681864261627197,-0.1816914826631546,0.5924768447875977,-0.2884603440761566,0.6089372634887695,-0.1469566375017166,0.6739603281021118,0.24084465205669403,0.7366989254951477,-0.1738436073064804,0.7132563591003418
-0.10959890484809875,0.40653958916664124,0.14368000626564026,0.9987636208534241,-0.12990158796310425,0.43887895345687866,0.15877844393253326,0.99928879737854,-0.13035744428634644,0.4391126036643982,0.1595948487520218,0.9989489316940308,-0.13038194179534912,0.4399279057979584,0.15930867195129395,0.9989253282546997,-0.09880498796701431,0.4451868534088135,0.16957086324691772,0.9993107914924622,-0.09972431510686874,0.44559767842292786,0.16858753561973572,0.9991496205329895,-0.09943588823080063,0.4477193355560303,0.16946126520633698,0.9992058873176575,-0.18798711895942688,0.40832310914993286,0.2427133470773697,0.9987016916275024,-0.05991663783788681,0.45975929498672485,0.2735830247402191,0.9993026852607727,-0.13525214791297913,0.37549829483032227,0.1692362129688263,0.9992616176605225,-0.08796767890453339,0.3895939886569977,0.17706874012947083,0.9991803765296936,-0.252260684967041,0.23966141045093536,0.23928950726985931,0.999901533126831,0.005473495926707983,0.3586212694644928,0.29041624069213867,0.9999454021453857,-0.34008434414863586,0.05733403190970421,0.22935545444488525,0.26273313164711,0.009023698046803474,0.21652835607528687,0.3013964891433716,0.43973851203918457,-0.3265559673309326,-0.038788456469774246,0.24120309948921204,0.15469123423099518,-0.0680464506149292,0.10117818415164948,0.2610335648059845,0.46822601556777954,-0.31583890318870544,-0.0766962394118309,0.24265225231647491,0.18379703164100647,-0.0707656592130661,0.047648683190345764,0.2742658257484436,0.43509387969970703,-0.29232341051101685,-0.059658266603946686,0.24280589818954468,0.18416285514831543,-0.07159408181905746,0.034283027052879333,0.2750610411167145,0.41048797965049744,-0.315918892621994,-0.04215119406580925,0.24927659332752228,0.1870042234659195,-0.0798405334353447,0.08343639969825745,0.2670975923538208,0.37918683886528015,-0.08902260661125183,-0.03582901135087013,-0.021765386685729027,0.9998624920845032,0.08864397555589676,0.03643440827727318,0.023089449852705002,0.9999120831489563,-0.12820084393024445,0.2903004586696625,-0.19571930170059204,0.6012340784072876,0.14328032732009888,0.28885146975517273,-0.11490084230899811,0.7923245429992676,-0.2553877830505371,0.551958441734314,-0.49872228503227234,0.6819854378700256,0.20407678186893463,0.6632110476493835,-0.4230005741119385,0.7478638887405396,-0.27301254868507385,0.5797121524810791,-0.5300911068916321,0.6314886212348938,0.2126997858285904,0.7048459053039551,-0.4549570679664612,0.6165666580200195,-0.28469517827033997,0.6819180846214294,-0.5853508114814758,0.6994784474372864,0.1623634248971939,0.8082638382911682,-0.5125712752342224,0.7304108142852783
-0.10985738039016724,0.31951430439949036,-0.398612380027771,0.9988119602203369,-0.09909192472696304,0.2990100085735321,-0.40932267904281616,0.9993194937705994,-0.09965434670448303,0.2994878888130188,-0.4088406562805176,0.9989839196205139,-0.09900183230638504,0.29949137568473816,-0.409307599067688,0.9989776611328125,-0.09736908227205276,0.2943968176841736,-0.4168906807899475,0.999332070350647,-0.09830047190189362,0.29487067461013794,-0.4170825183391571,0.9991574883460999,-0.09798555821180344,0.29612812399864197,-0.4164854884147644,0.9992274045944214,-0.05696167051792145,0.26686498522758484,-0.31965339183807373,0.9987112283706665,-0.10425075143575668,0.2576444447040558,-0.3699919283390045,0.9993183612823486,-0.1335221230983734,0.321155309677124,-0.35383668541908264,0.9992783665657043,-0.11854328215122223,0.31879931688308716,-0.36799266934394836,0.9991885423660278,-0.019929341971874237,0.23755815625190735,-0.19695015251636505,0.9998770952224731,-0.19355693459510803,0.23724716901779175,-0.22090615332126617,0.999932587146759,0.012238158844411373,0.3345206677913666,-0.2666662335395813,0.2652301490306854,-0.30597618222236633,0.25332438945770264,-0.2171994298696518,0.4852379262447357,-0.03609757125377655,0.3987526595592499,-0.42124229669570923,0.15840809047222137,-0.27035266160964966,0.3563920557498932,-0.3007780611515045,0.5156635046005249,-0.027105456218123436,0.4010154604911804,-0.4633515775203705,0.18928886950016022,-0.26692062616348267,0.36901599168777466,-0.3388170003890991,0.4795055091381073,-0.03162672370672226,0.3825610876083374,-0.4719633460044861,0.19077305495738983,-0.2159593105316162,0.37632861733436584,-0.36601024866104126,0.45506274700164795,-0.0422554574906826,0.3917557895183563,-0.42964279651641846,0.19139784574508667,-0.25294455885887146,0.3577081263065338,-0.31859827041625977,0.4192349910736084,0.029124334454536438,-0.018270088359713554,-0.013236583210527897,0.9998738169670105,-0.028178147971630096,0.018497109413146973,0.01499764434993267,0.9999175667762756,0.18856433033943176,0.2921496629714966,-0.15312382578849792,0.5704700350761414,0.05448846518993378,0.21645300090312958,-0.12300220876932144,0.8009096384048462,0.033254921436309814,0.47069522738456726,-0.17457889020442963,0.6644783020019531,0.14055831730365753,0.5236431360244751,-0.1075889840722084,0.7495831847190857,0.009268275462090969,0.49050623178482056,-0.180094912648201,0.6158534288406372,0.1478690803050995,0.5662617683410645,-0.0941237211227417,0.6088183522224426,-0.044981326907873154,0.632219135761261,-0.28637439012527466,0.6883098483085632,0.08161203563213348,0.7234543561935425,-0.12337233871221542,0.7290943264961243
-0.12197289615869522,0.2613012194633484,-0.379764586687088,0.9989194273948669,-0.09878713637590408,0.23539453744888306,-0.38640978932380676,0.9993810057640076,-0.09936341643333435,0.23577378690242767,-0.3856019079685211,0.9990745186805725,-0.09862261265516281,0.2356448918581009,-0.386304646730423,0.9990711212158203,-0.11194265633821487,0.22606714069843292,-0.3961566388607025,0.9993925094604492,-0.11300133913755417,0.22632178664207458,-0.3971094489097595,0.9992324113845825,-0.11288470029830933,0.22741581499576569,-0.39613643288612366,0.9992974400520325,-0.03561089560389519,0.2257859706878662,-0.30131521821022034,0.9988231658935547,-0.14890624582767487,0.19430303573608398,-0.35909971594810486,0.9993790984153748,-0.12880124151706696,0.2795087397098541,-0.33951812982559204,0.9993312358856201,-0.14500626921653748,0.26893284916877747,-0.35748764872550964,0.9992481470108032,0.028660083189606667,0.2417200654745102,-0.18889810144901276,0.9998477697372437,-0.25778770446777344,0.19726833701133728,-0.22410011291503906,0.9999134540557861,0.04841304570436478,0.4043174386024475,-0.23955665528774261,0.3103516697883606,-0.39770108461380005,0.28069841861724854,-0.20449915528297424,0.5299229025840759,-0.004225363489240408,0.4808977246284485,-0.34939026832580566,0.1755213886499405,-0.29289713501930237,0.393886923789978,-0.2773825228214264,0.5566234588623047,-0.0020341635681688786,0.4898125231266022,-0.3887619376182556,0.20010778307914734,-0.2776273488998413,0.4090459644794464,-0.3092390298843384,0.5171002149581909,-0.012516286224126816,0.46796444058418274,-0.395386278629303,0.2040824592113495,-0.2217739075422287,0.40552446246147156,-0.33157312870025635,0.49329206347465515,-0.012658053077757359,0.47415080666542053,-0.3563946485519409,0.20063677430152893,-0.26846829056739807,0.3912068009376526,-0.29352623224258423,0.4535122811794281,0.07246582210063934,-0.005815746728330851,-0.011395285837352276,0.9998838305473328,-0.07153965532779694,0.005956101696938276,0.01304087694734335,0.9999234080314636,0.27901285886764526,0.2799357771873474,-0.1392403393983841,0.5624265074729919,-0.0926639661192894,0.09965898096561432,-0.14543166756629944,0.8103746771812439,0.17357030510902405,0.446490615606308,-0.1720527559518814,0.6719455718994141,-0.024861831218004227,0.4215322732925415,-0.1146622896194458,0.7521718144416809,0.1532384753227234,0.46745869517326355,-0.1720205694437027,0.6140774488449097,-0.01893978752195835,0.46467912197113037,-0.10765975713729858,0.6134071946144104,0.10075583308935165,0.6013174057006836,-0.23626552522182465,0.6956366896629333,-0.07668138295412064,0.5962286591529846,-0.13224127888679504,0.7307384014129639
-0.15711674094200134,0.21863679587841034,0.2747245132923126,0.9989837408065796,-0.16160991787910461,0.21993981301784515,0.3053947687149048,0.9993520975112915,-0.16176167130470276,0.22009487450122833,0.3067731559276581,0.9990513324737549,-0.16169801354408264,0.2210061252117157,0.3069835901260376,0.9990707635879517,-0.14647310972213745,0.23217204213142395,0.30204248428344727,0.9993726015090942,-0.14723749458789825,0.23236006498336792,0.3017253875732422,0.9992180466651917,-0.14720335602760315,0.2344006597995758,0.3036045432090759,0.9993010759353638,-0.13472257554531097,0.16281118988990784,0.39404159784317017,0.998829185962677,-0.11389230191707611,0.2267196923494339,0.35783275961875916,0.9994001984596252,-0.1543797105550766,0.19460755586624146,0.2965502440929413,0.9993163347244263,-0.14026539027690887,0.21293093264102936,0.28153109550476074,0.9992740750312805,-0.10372935235500336,0.11975006759166718,0.315192312002182,0.9998418092727661,-0.015115880407392979,0.17943818867206573,0.35720375180244446,0.999920666217804,-0.17871582508087158,0.29929211735725403,0.2812648415565491,0.3104722499847412,0.059007998555898666,0.35700076818466187,0.3881852328777313,0.4922907054424286,-0.25104618072509766,0.49137750267982483,0.3315240740776062,0.17215177416801453,0.012888530269265175,0.5185695886611938,0.40516048669815063,0.5223550200462341,-0.22713568806648254,0.5141865611076355,0.3346368074417114,0.19651740789413452,0.0058939713053405285,0.5320261120796204,0.4356827139854431,0.49154263734817505,-0.21491596102714539,0.5303100943565369,0.3417908847332001,0.19747306406497955,-0.0071832784451544285,0.5400364398956299,0.45717641711235046,0.46539947390556335,-0.2460051029920578,0.49954381585121155,0.3384186029434204,0.19456493854522705,-0.009130854159593582,0.5168926119804382,0.4168201982975006,0.4270695745944977,-0.03610025718808174,-0.030857540667057037,-0.010922200977802277,0.9998592138290405,0.0357779897749424,0.03069138713181019,0.012468560598790646,0.9999072551727295,0.03513076901435852,0.1777714341878891,-0.11475719511508942,0.5952990055084229,-0.02995964139699936,0.17745880782604218,-0.132628932595253,0.8208789229393005,-0.13676390051841736,0.4038967490196228,-0.3093744218349457,0.6560392379760742,0.06542830169200897,0.4627886116504669,-0.45273417234420776,0.7420445084571838,-0.15000249445438385,0.4254521429538727,-0.3333015739917755,0.6478371024131775,0.07380640506744385,0.5256354808807373,-0.48568472266197205,0.647746205329895,-0.10740507394075394,0.5064272284507751,-0.32901233434677124,0.7148974537849426,-0.04813048243522644,0.6454560160636902,-0.525155246257782,0.7436918616294861
