x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.03360852226614952,-0.6181857585906982,-0.26226043701171875,0.9996776580810547,0.03901824355125427,-0.6581910252571106,-0.2511633038520813,0.999014139175415,0.039294540882110596,-0.6584826111793518,-0.25059574842453003,0.9988258481025696,0.03931139409542084,-0.6587504148483276,-0.25106140971183777,0.9990087151527405,0.012342953123152256,-0.6531749963760376,-0.2560403347015381,0.999160885810852,0.012890981510281563,-0.6542887687683105,-0.25667980313301086,0.9990115165710449,0.012633752077817917,-0.6553778052330017,-0.25596290826797485,0.999138355255127,0.060691818594932556,-0.6500689387321472,-0.154105082154274,0.9979914426803589,-0.05802019685506821,-0.6398269534111023,-0.18453337252140045,0.9985378980636597,0.04412181302905083,-0.5949370861053467,-0.2258714735507965,0.9998158812522888,0.00972762331366539,-0.5901603698730469,-0.23347540199756622,0.999805748462677,0.16298653185367584,-0.46515026688575745,-0.0601281002163887,0.9997925162315369,-0.16423679888248444,-0.47453024983406067,-0.1360446661710739,0.9999147653579712,0.20263709127902985,-0.23958300054073334,-0.017217304557561874,0.952272355556488,-0.19322863221168518,-0.23584268987178802,-0.08529127389192581,0.9631727933883667,0.260155588388443,-0.016547493636608124,-0.10557150840759277,0.846709132194519,-0.1709575057029724,-0.009994089603424072,-0.13660190999507904,0.9071710705757141,0.2774592339992523,0.06159579008817673,-0.12109200656414032,0.7572352290153503,-0.1635134071111679,0.07355844229459763,-0.15576152503490448,0.8576067090034485,0.26628726720809937,0.06626459956169128,-0.15901465713977814,0.7803274393081665,-0.14516685903072357,0.06793827563524246,-0.19341324269771576,0.8647418022155762,0.254719078540802,0.0018187621608376503,-0.12085479497909546,0.766150176525116,-0.1551133245229721,0.006604042369872332,-0.15235492587089539,0.837526261806488,0.10820469260215759,0.0009166309610009193,0.02888144925236702,0.9984118938446045,-0.108670674264431,-0.0014945650473237038,-0.027650685980916023,0.9991245865821838,0.08190096914768219,0.41027987003326416,0.015174727886915207,0.9422711730003357,-0.07730863243341446,0.39525139331817627,-0.025561530143022537,0.9699077606201172,0.08681751042604446,0.763404369354248,0.12902730703353882,0.9490219354629517,-0.06825599074363708,0.7660786509513855,0.08476860821247101,0.9789710640907288,0.09322339296340942,0.8067687153816223,0.12942363321781158,0.8055288791656494,-0.06715346872806549,0.8117983341217041,0.08511404693126678,0.8325110077857971,0.14780747890472412,0.8616585731506348,0.01810624822974205,0.9407783150672913,-0.07015866041183472,0.8475899696350098,-0.05158190801739693,0.9682166576385498
0.03151454031467438,-0.5699988007545471,-0.363119900226593,0.9997027516365051,0.03797692432999611,-0.6110304594039917,-0.35467517375946045,0.9990825653076172,0.038238268345594406,-0.6115480661392212,-0.354110985994339,0.99891197681427,0.03825090825557709,-0.6120219826698303,-0.3540836572647095,0.9990702271461487,0.009005083702504635,-0.6075586080551147,-0.358035147190094,0.9992173910140991,0.009488706476986408,-0.6087369918823242,-0.3586657643318176,0.9990866184234619,0.00923820212483406,-0.6101054549217224,-0.3577876091003418,0.9991976022720337,0.0648328885436058,-0.6202749013900757,-0.24266719818115234,0.9981105923652649,-0.06242871657013893,-0.6139363646507263,-0.268268883228302,0.9986535906791687,0.04405485466122627,-0.5545668005943298,-0.3182404935359955,0.9998250603675842,0.007229869719594717,-0.5512697696685791,-0.32431650161743164,0.999817967414856,0.169118270277977,-0.46258288621902466,-0.11435767263174057,0.9998084902763367,-0.16365355253219604,-0.4712699055671692,-0.20192395150661469,0.9999221563339233,0.20604999363422394,-0.23660129308700562,-0.052548978477716446,0.9547207951545715,-0.193385511636734,-0.2345341593027115,-0.15253151953220367,0.9664519429206848,0.2666224539279938,-0.013093051500618458,-0.14528383314609528,0.8582334518432617,-0.19007965922355652,-0.009231549687683582,-0.23105116188526154,0.9156054258346558,0.28720590472221375,0.06563665717840195,-0.16168183088302612,0.7739737629890442,-0.1922326683998108,0.07341662794351578,-0.25892263650894165,0.8701035380363464,0.27648213505744934,0.0726800411939621,-0.20266102254390717,0.7956408858299255,-0.17340174317359924,0.06915749609470367,-0.2972923815250397,0.8766295313835144,0.2608022093772888,0.005876765586435795,-0.16198094189167023,0.7822890281677246,-0.1761554479598999,0.007810989394783974,-0.24730880558490753,0.8514055013656616,0.10833245515823364,0.0009697024943307042,0.030231913551688194,0.9985353350639343,-0.10879173874855042,-0.0015761427348479629,-0.02897435612976551,0.999178409576416,0.12605690956115723,0.40047213435173035,0.013219838961958885,0.9453062415122986,-0.07732181996107101,0.3936745822429657,-0.02550794556736946,0.9723293781280518,0.12527531385421753,0.7582643628120422,0.13737249374389648,0.9518427848815918,-0.07417164742946625,0.7503387928009033,0.09231796860694885,0.98026442527771,0.13366886973381042,0.8026659488677979,0.14107486605644226,0.8176030516624451,-0.07243198901414871,0.7958592772483826,0.09490276128053665,0.8371361494064331,0.21520422399044037,0.8545941710472107,0.038966428488492966,0.9443045258522034,-0.06490428745746613,0.847754955291748,-0.03297834098339081,0.9699521660804749
0.029175981879234314,-0.5517097115516663,-0.3992674648761749,0.9997265338897705,0.03671352192759514,-0.5928707122802734,-0.39137765765190125,0.9991472363471985,0.03696370869874954,-0.5934551358222961,-0.3908084034919739,0.9989928007125854,0.03697022795677185,-0.5939825177192688,-0.3906642198562622,0.9991276860237122,0.006203818134963512,-0.5904747843742371,-0.3946964740753174,0.9992721080780029,0.006639216560870409,-0.5916743874549866,-0.3953455984592438,0.9991588592529297,0.006413131486624479,-0.5931218862533569,-0.39433643221855164,0.9992563128471375,0.0666610449552536,-0.6024793386459351,-0.2782030999660492,0.9982200264930725,-0.06577485799789429,-0.6007779836654663,-0.3036266565322876,0.9987653493881226,0.0435357466340065,-0.5362487435340881,-0.3536221385002136,0.9998335242271423,0.004464480560272932,-0.5343145132064819,-0.3597128093242645,0.999829888343811,0.17079371213912964,-0.45630085468292236,-0.13959679007530212,0.9998229146003723,-0.16344216465950012,-0.46723324060440063,-0.23473185300827026,0.9999292492866516,0.20580632984638214,-0.2300860434770584,-0.07197500020265579,0.9569668769836426,-0.19504685699939728,-0.2329525351524353,-0.18900993466377258,0.9696076512336731,0.26644572615623474,-0.00882703997194767,-0.1632969081401825,0.8693985939025879,-0.1995375156402588,-0.009178578853607178,-0.2766232192516327,0.9236572980880737,0.28703373670578003,0.06908269226551056,-0.17879371345043182,0.7905907034873962,-0.2034744918346405,0.07197883725166321,-0.307219535112381,0.8822200894355774,0.2767225503921509,0.07783639430999756,-0.22055277228355408,0.8107235431671143,-0.18369100987911224,0.06915222853422165,-0.3442288339138031,0.8881314396858215,0.26064562797546387,0.0102439159527421,-0.18035638332366943,0.7981534600257874,-0.18576182425022125,0.007892604917287827,-0.29220426082611084,0.864992618560791,0.10853324830532074,0.0010492647998034954,0.031269703060388565,0.9986513257026672,-0.10899157077074051,-0.001687140204012394,-0.029994452372193336,0.999232828617096,0.12861931324005127,0.39749622344970703,0.00979579333215952,0.9488492012023926,-0.07869678735733032,0.39260953664779663,-0.026214823126792908,0.9747586250305176,0.12585392594337463,0.7581432461738586,0.1383885145187378,0.9550011157989502,-0.07539979368448257,0.7428526282310486,0.0924961119890213,0.9817330837249756,0.1346707046031952,0.80272376537323,0.1427217572927475,0.8296838402748108,-0.07293391227722168,0.7882848381996155,0.0951935201883316,0.8445273041725159,0.22183926403522491,0.8537308573722839,0.04096633940935135,0.9481221437454224,-0.05727514624595642,0.8479132652282715,-0.03186587989330292,0.9719811081886292
0.02925918996334076,-0.5432620644569397,-0.4090011715888977,0.9997480511665344,0.037034522742033005,-0.5844333171844482,-0.40079301595687866,0.9992074966430664,0.03728114068508148,-0.5850186944007874,-0.4002038538455963,0.9990676045417786,0.03728502243757248,-0.5855469703674316,-0.4000789523124695,0.9991827607154846,0.006297477055341005,-0.5820944905281067,-0.404388427734375,0.9993226528167725,0.006736490875482559,-0.583291232585907,-0.40502414107322693,0.9992247819900513,0.00650955643504858,-0.5847417116165161,-0.40402093529701233,0.9993104338645935,0.07091964036226273,-0.5937223434448242,-0.2873142659664154,0.9983263611793518,-0.06569840013980865,-0.592497706413269,-0.313590943813324,0.9988664984703064,0.044404562562704086,-0.5277004837989807,-0.36346346139907837,0.9998417496681213,0.004526203032582998,-0.5258309245109558,-0.3698157072067261,0.9998409152030945,0.17472359538078308,-0.4507185220718384,-0.14877893030643463,0.999835729598999,-0.1618700474500656,-0.4617801010608673,-0.2436673790216446,0.999935507774353,0.20659200847148895,-0.22540640830993652,-0.08118420839309692,0.9589366316795349,-0.19549234211444855,-0.22947074472904205,-0.19740355014801025,0.9724311232566833,0.26707446575164795,-0.003841247409582138,-0.17136599123477936,0.8789637088775635,-0.2023424655199051,-0.007416020147502422,-0.2833579480648041,0.9308334589004517,0.28819406032562256,0.073944091796875,-0.18679584562778473,0.8045814037322998,-0.20591048896312714,0.07205741107463837,-0.31339573860168457,0.8929724097251892,0.27828288078308105,0.08367898315191269,-0.22827808558940887,0.8234251737594604,-0.1859339028596878,0.07039979100227356,-0.35022294521331787,0.8983384370803833,0.26117828488349915,0.01541910320520401,-0.18823912739753723,0.8115037679672241,-0.18848903477191925,0.009736958891153336,-0.2987903952598572,0.8770074844360352,0.10872460901737213,0.0011208883952349424,0.03181843087077141,0.9987549185752869,-0.10918116569519043,-0.0017864604014903307,-0.030524415895342827,0.9992786645889282,0.12990038096904755,0.39565104246139526,0.006060393527150154,0.9520335793495178,-0.07912036776542664,0.3916703760623932,-0.0261798407882452,0.9769223928451538,0.12719765305519104,0.7571607232093811,0.13873057067394257,0.9578821063041687,-0.075277179479599,0.7384857535362244,0.09418260306119919,0.9830266833305359,0.13627147674560547,0.8021355867385864,0.14339621365070343,0.8406265377998352,-0.07215820997953415,0.7838722467422485,0.09717103093862534,0.850928544998169,0.22344721853733063,0.8518936038017273,0.041524387896060944,0.9515806436538696,-0.048007816076278687,0.84791499376297,-0.0284354817122221,0.9737513065338135
0.029265351593494415,-0.5333014726638794,-0.4214031994342804,0.9997667670249939,0.03706282004714012,-0.5749437212944031,-0.4138711392879486,0.9992592930793762,0.03730843961238861,-0.5755454301834106,-0.41329607367515564,0.9991329908370972,0.03731197863817215,-0.5760770440101624,-0.4131523370742798,0.9992299675941467,0.00626444211229682,-0.5725679993629456,-0.41685548424720764,0.999366044998169,0.006700458470731974,-0.5737639665603638,-0.4174867272377014,0.9992821216583252,0.006474753841757774,-0.5752255916595459,-0.41647109389305115,0.9993568062782288,0.07350818067789078,-0.5858244299888611,-0.30130693316459656,0.9984197616577148,-0.06561457365751266,-0.5844869017601013,-0.32448965311050415,0.9989553093910217,0.04479311406612396,-0.5184327363967896,-0.37600234150886536,0.9998483657836914,0.004568008705973625,-0.5164961814880371,-0.38152194023132324,0.9998502731323242,0.1781456023454666,-0.4458196461200714,-0.162592351436615,0.9998476505279541,-0.1610262542963028,-0.45658910274505615,-0.2500368058681488,0.9999411702156067,0.20834550261497498,-0.2213631421327591,-0.09736232459545135,0.9611151814460754,-0.19572103023529053,-0.22600097954273224,-0.20076178014278412,0.974967360496521,0.2676086127758026,-0.0006213983870111406,-0.18456995487213135,0.8879381418228149,-0.20402100682258606,-0.004982837941497564,-0.2874624729156494,0.9372711777687073,0.28912168741226196,0.07666903734207153,-0.19986362755298615,0.8177630305290222,-0.20721937716007233,0.07260280102491379,-0.3171338140964508,0.9026093482971191,0.27908286452293396,0.0862526223063469,-0.24049951136112213,0.8353427648544312,-0.18738573789596558,0.07196220010519028,-0.3550330698490143,0.9074859619140625,0.26155757904052734,0.01853177882730961,-0.20091846585273743,0.8239696621894836,-0.19002418220043182,0.012121401727199554,-0.3032575249671936,0.8877756595611572,0.10897190123796463,0.001161690684966743,0.032075729221105576,0.998845636844635,-0.1094268336892128,-0.0018480763537809253,-0.030769139528274536,0.9993178248405457,0.13109928369522095,0.39407816529273987,0.003685714676976204,0.9548319578170776,-0.07914148271083832,0.39038392901420593,-0.027609635144472122,0.9788900017738342,0.1271856725215912,0.75689697265625,0.1382511705160141,0.9604660272598267,-0.07514648884534836,0.736181914806366,0.09317417442798615,0.9841967821121216,0.13642404973506927,0.8020796775817871,0.14324095845222473,0.8505098223686218,-0.07201430946588516,0.7816965579986572,0.09633642435073853,0.8567692041397095,0.2256021499633789,0.8508238196372986,0.04027799144387245,0.9546734094619751,-0.04476077854633331,0.8478894829750061,-0.029614776372909546,0.9753484129905701
0.03074902854859829,-0.5182961821556091,-0.4406297206878662,0.9997851848602295,0.03911415860056877,-0.5604556798934937,-0.4336912930011749,0.9993138313293457,0.0393555574119091,-0.5610766410827637,-0.43310561776161194,0.9991998076438904,0.03936054930090904,-0.5616145730018616,-0.4329105019569397,0.9992827773094177,0.0075743915513157845,-0.5584123134613037,-0.43647146224975586,0.9994109272956848,0.00799737311899662,-0.5596073269844055,-0.4370889961719513,0.9993381500244141,0.007773693650960922,-0.5610818862915039,-0.4360470771789551,0.9994036555290222,0.07890824973583221,-0.5739715695381165,-0.3204018771648407,0.998528778553009,-0.0641404390335083,-0.5738263726234436,-0.34255075454711914,0.9990409016609192,0.04761749505996704,-0.5045644640922546,-0.39464500546455383,0.9998568296432495,0.006043467205017805,-0.5029126405715942,-0.39993003010749817,0.9998602867126465,0.1825389564037323,-0.4377465844154358,-0.18038389086723328,0.9998592734336853,-0.15853674709796906,-0.4508523941040039,-0.2600556015968323,0.9999462962150574,0.2093571573495865,-0.21292857825756073,-0.11736015975475311,0.9632318615913391,-0.19566462934017181,-0.22221608459949493,-0.20752744376659393,0.9772414565086365,0.26802125573158264,0.005005377344787121,-0.20358026027679443,0.896271288394928,-0.20288880169391632,-0.0010825356002897024,-0.29526588320732117,0.9430114030838013,0.28975817561149597,0.08158203959465027,-0.21871626377105713,0.8300966024398804,-0.20515070855617523,0.07480134814977646,-0.32418471574783325,0.9111829996109009,0.28003454208374023,0.09021396189928055,-0.25892776250839233,0.8464398980140686,-0.1851782351732254,0.07492165267467499,-0.3625269830226898,0.9156243205070496,0.26197388768196106,0.023559091612696648,-0.21953299641609192,0.8354336023330688,-0.18855832517147064,0.015908244997262955,-0.3110557794570923,0.8973401188850403,0.10929271578788757,0.0012642631772905588,0.03207109495997429,0.9989286661148071,-0.10974451154470444,-0.001987654250115156,-0.030760696157813072,0.9993517994880676,0.12988141179084778,0.39433613419532776,-0.0007060360512696207,0.9575105905532837,-0.07922250032424927,0.3893764317035675,-0.02865104004740715,0.9806674718856812,0.12676675617694855,0.7569481730461121,0.13579607009887695,0.9628129601478577,-0.07418259233236313,0.7345006465911865,0.09237270057201385,0.9852102398872375,0.13612504303455353,0.8022058606147766,0.14100944995880127,0.8590630888938904,-0.07013358175754547,0.7801629900932312,0.09563715755939484,0.8615707159042358,0.22471903264522552,0.8509405255317688,0.03836590796709061,0.957407534122467,-0.04063659906387329,0.8478972911834717,-0.03054463118314743,0.9766852259635925
0.03722011297941208,-0.5178913474082947,-0.44701457023620605,0.9998027086257935,0.04681515321135521,-0.5599140524864197,-0.4397892355918884,0.9993666410446167,0.04706278815865517,-0.5605306625366211,-0.4392232596874237,0.9992642402648926,0.047063060104846954,-0.5610877871513367,-0.43901243805885315,0.9993354082107544,0.014450982213020325,-0.5582926869392395,-0.4422192871570587,0.9994539618492126,0.014865164645016193,-0.5594614744186401,-0.44285207986831665,0.9993906021118164,0.014659814536571503,-0.5609435439109802,-0.44177091121673584,0.9994477033615112,0.09020661562681198,-0.5713080167770386,-0.32686764001846313,0.9986379146575928,-0.05668819695711136,-0.5729557871818542,-0.34744399785995483,0.9991196393966675,0.05543107911944389,-0.5032672882080078,-0.4013534188270569,0.999865710735321,0.01245390810072422,-0.5021756887435913,-0.40619221329689026,0.999870240688324,0.1908443719148636,-0.43108564615249634,-0.18870429694652557,0.9998705983161926,-0.15242348611354828,-0.4489586651325226,-0.26303088665008545,0.9999510645866394,0.21106036007404327,-0.20453892648220062,-0.12770627439022064,0.9654725790023804,-0.19276493787765503,-0.2201440930366516,-0.20523737370967865,0.9792733192443848,0.26879793405532837,0.01194179616868496,-0.21178345382213593,0.9044129252433777,-0.20161353051662445,0.003767003770917654,-0.2912723422050476,0.9481679201126099,0.29075416922569275,0.08857978135347366,-0.22672170400619507,0.8423871994018555,-0.20326130092144012,0.07966622710227966,-0.31839337944984436,0.9188697934150696,0.281171053647995,0.09712455421686172,-0.2657332420349121,0.8574544191360474,-0.18335416913032532,0.0810847356915474,-0.3579442501068115,0.922917366027832,0.2626807689666748,0.03029899299144745,-0.22698557376861572,0.8467860817909241,-0.18717895448207855,0.021105585619807243,-0.30733636021614075,0.9059428572654724,0.1096448227763176,0.0015097303548827767,0.032087717205286026,0.9990087747573853,-0.11008390784263611,-0.0022729176562279463,-0.030772538855671883,0.9993875622749329,0.13069027662277222,0.39440831542015076,-0.002289501018822193,0.9598484635353088,-0.07758365571498871,0.38755854964256287,-0.03393816575407982,0.982258677482605,0.1295165866613388,0.756973922252655,0.13347752392292023,0.9649609923362732,-0.07118432968854904,0.7319425344467163,0.08914798498153687,0.9861299395561218,0.13937285542488098,0.8022502064704895,0.138302281498909,0.8664705157279968,-0.06647147983312607,0.7778031229972839,0.09245533496141434,0.8663126826286316,0.230319082736969,0.850897490978241,0.035208940505981445,0.9598934650421143,-0.03460521250963211,0.8466469049453735,-0.03236398845911026,0.9779818654060364
0.04800610616803169,-0.519660234451294,-0.44387632608413696,0.9998185038566589,0.058422695845365524,-0.5616205930709839,-0.4367203712463379,0.9994136095046997,0.05867330729961395,-0.5622323155403137,-0.43616095185279846,0.9993218779563904,0.058667100965976715,-0.5627964735031128,-0.43594813346862793,0.9993820190429688,0.02581828646361828,-0.5604153275489807,-0.43939876556396484,0.9994921684265137,0.026236876845359802,-0.5615614056587219,-0.4400351345539093,0.9994375109672546,0.02606286108493805,-0.5630407929420471,-0.4389446973800659,0.999487042427063,0.10201862454414368,-0.5723267197608948,-0.32383137941360474,0.9987348914146423,-0.04571039602160454,-0.5753520131111145,-0.34565097093582153,0.9991902709007263,0.06616169959306717,-0.5047561526298523,-0.39828404784202576,0.9998739361763,0.022694718092679977,-0.5041711926460266,-0.4034763276576996,0.9998794794082642,0.20033128559589386,-0.4299285411834717,-0.18724440038204193,0.9998812079429626,-0.14599402248859406,-0.44986265897750854,-0.2621490955352783,0.9999554753303528,0.21511709690093994,-0.20376431941986084,-0.12627121806144714,0.9674429893493652,-0.19129198789596558,-0.2211749255657196,-0.20204998552799225,0.9811381101608276,0.26947611570358276,0.01312115415930748,-0.2114163190126419,0.9116435050964355,-0.20085231959819794,0.0036155739799141884,-0.2873801589012146,0.9528713226318359,0.291148841381073,0.09004446119070053,-0.22688016295433044,0.8533552289009094,-0.20258060097694397,0.07982813566923141,-0.31361818313598633,0.9259023070335388,0.2814927101135254,0.09811311215162277,-0.2654006779193878,0.8672657608985901,-0.1824485808610916,0.08157920837402344,-0.3534822463989258,0.9295883178710938,0.263136625289917,0.031244808807969093,-0.2263881266117096,0.8568586111068726,-0.18629570305347443,0.02107641100883484,-0.30340811610221863,0.913831353187561,0.11007458716630936,0.001779526355676353,0.03209096938371658,0.9990859627723694,-0.1105026826262474,-0.0025707625318318605,-0.030774695798754692,0.9994247555732727,0.1343393474817276,0.39402228593826294,-0.0021009386982768774,0.9623820781707764,-0.07510467618703842,0.385701447725296,-0.0351853221654892,0.9837694764137268,0.13823950290679932,0.756259560585022,0.13606762886047363,0.967316210269928,-0.06931985914707184,0.7288164496421814,0.08911463618278503,0.9870945811271667,0.14869652688503265,0.8018272519111633,0.1407281905412674,0.8737112283706665,-0.06427286565303802,0.7746524810791016,0.09235422313213348,0.8719700574874878,0.23697851598262787,0.8506081700325012,0.036772262305021286,0.9625828266143799,-0.031060703098773956,0.844254732131958,-0.03281734511256218,0.9794089198112488
0.060976479202508926,-0.5255734920501709,-0.4332045614719391,0.99983149766922,0.07115963846445084,-0.5672792196273804,-0.4250497817993164,0.9994506239891052,0.07141364365816116,-0.5678786635398865,-0.42447203397750854,0.9993682503700256,0.0714036226272583,-0.5684204697608948,-0.4243145287036896,0.9994179010391235,0.03871502727270126,-0.5658141374588013,-0.42829111218452454,0.9995224475860596,0.039164088666439056,-0.5669651627540588,-0.42891284823417664,0.9994761943817139,0.03901471942663193,-0.5684227347373962,-0.42784547805786133,0.9995192289352417,0.11216821521520615,-0.576217770576477,-0.31183353066444397,0.9988076090812683,-0.03429778665304184,-0.5785250067710876,-0.33593690395355225,0.9992489218711853,0.07816290855407715,-0.5098804831504822,-0.38789889216423035,0.9998798370361328,0.03491020202636719,-0.5090456008911133,-0.3937481641769409,0.9998869895935059,0.20768527686595917,-0.4310229420661926,-0.17929477989673615,0.999890148639679,-0.1397911012172699,-0.4505106508731842,-0.2565293610095978,0.9999592304229736,0.2205282747745514,-0.20443369448184967,-0.11973875761032104,0.9691063761711121,-0.1896178275346756,-0.2214055359363556,-0.19977253675460815,0.9828134179115295,0.27173230051994324,0.013622504658997059,-0.20548060536384583,0.9178125858306885,-0.200236514210701,0.004430580884218216,-0.2837117612361908,0.957068145275116,0.2931562066078186,0.09111526608467102,-0.22146691381931305,0.8626657128334045,-0.20179887115955353,0.08080581575632095,-0.3098404109477997,0.9321598410606384,0.2826527953147888,0.09900624305009842,-0.25986823439598083,0.8755998015403748,-0.1816093921661377,0.08268687129020691,-0.3495258092880249,0.9355253577232361,0.264832466840744,0.03196069970726967,-0.22052450478076935,0.8654491305351257,-0.1856512576341629,0.022090395912528038,-0.29966405034065247,0.92081618309021,0.11042316257953644,0.001852243090979755,0.03213609382510185,0.999155580997467,-0.11083900183439255,-0.002652287483215332,-0.03081277199089527,0.9994576573371887,0.13646681606769562,0.3935844600200653,-0.0018123990157619119,0.9649036526679993,-0.07411929219961166,0.385638564825058,-0.03602472320199013,0.985146164894104,0.14229559898376465,0.7561156153678894,0.13694146275520325,0.9695839285850525,-0.06562717258930206,0.7297831773757935,0.08859290927648544,0.988013744354248,0.1527993381023407,0.8017943501472473,0.14165250957012177,0.880764901638031,-0.06005273386836052,0.775618314743042,0.09186247736215591,0.8773428201675415,0.23877611756324768,0.8506669402122498,0.037579309195280075,0.9651575684547424,-0.027498846873641014,0.8442806601524353,-0.03309119492769241,0.9807590246200562
0.0653066486120224,-0.5258828997612,-0.4294312000274658,0.9998431205749512,0.07591665536165237,-0.5677681565284729,-0.4218914806842804,0.9994815587997437,0.07616936415433884,-0.5683804154396057,-0.42133355140686035,0.9994077086448669,0.07614724338054657,-0.5689289569854736,-0.4211394786834717,0.9994462728500366,0.04358869791030884,-0.5667637586593628,-0.425357460975647,0.9995481371879578,0.044035229831933975,-0.5679088234901428,-0.42599228024482727,0.9995101094245911,0.04389123246073723,-0.569372832775116,-0.42491471767425537,0.9995467662811279,0.1157667264342308,-0.5777677297592163,-0.308043509721756,0.9988653659820557,-0.03016469068825245,-0.5805604457855225,-0.33342307806015015,0.9993011355400085,0.08176849037408829,-0.5106884241104126,-0.38348162174224854,0.9998846650123596,0.0386507473886013,-0.5104033946990967,-0.3896494209766388,0.9998936057090759,0.21023552119731903,-0.43196117877960205,-0.17448703944683075,0.9998986721038818,-0.13815712928771973,-0.453723669052124,-0.2533632814884186,0.9999628067016602,0.22338227927684784,-0.20555734634399414,-0.11393377184867859,0.9705732464790344,-0.18949604034423828,-0.22509795427322388,-0.19669245183467865,0.9843472838401794,0.2735469341278076,0.012872663326561451,-0.20008987188339233,0.9234231114387512,-0.20029182732105255,0.0033585939090698957,-0.2810000777244568,0.9609244465827942,0.2944616973400116,0.09047458320856094,-0.2159309834241867,0.871160626411438,-0.20258685946464539,0.07956299930810928,-0.30758312344551086,0.937951922416687,0.2840747833251953,0.09843892604112625,-0.2546117603778839,0.8832472562789917,-0.18197420239448547,0.08180410414934158,-0.34717538952827454,0.9410259127616882,0.26654136180877686,0.031304169446229935,-0.2153027504682541,0.873388409614563,-0.1855931580066681,0.0211899746209383,-0.2969270348548889,0.9273167252540588,0.11068123579025269,0.0020302683115005493,0.03218259662389755,0.999216616153717,-0.11109185218811035,-0.0028452652040868998,-0.030855689197778702,0.9994875192642212,0.13687549531459808,0.393629789352417,-0.0005879687960259616,0.9672873020172119,-0.0741850733757019,0.38528624176979065,-0.037386126816272736,0.98643559217453,0.14313000440597534,0.7561346292495728,0.14215077459812164,0.9717136025428772,-0.06587966531515121,0.7295491099357605,0.08743410557508469,0.9889053106307983,0.15347890555858612,0.8019094467163086,0.14716866612434387,0.8874597549438477,-0.060189295560121536,0.7753388285636902,0.0907054916024208,0.8831953406333923,0.238491028547287,0.8511702418327332,0.043686628341674805,0.9675933718681335,-0.028757808730006218,0.8441718816757202,-0.0337178036570549,0.9820967316627502
