x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.6443191170692444,-0.15203674137592316,-0.09010758250951767,0.9987768530845642,-0.6486662030220032,-0.1854931116104126,-0.11193235218524933,0.9993762373924255,-0.6488441228866577,-0.18602851033210754,-0.11090777814388275,0.9994826316833496,-0.6493010520935059,-0.18546456098556519,-0.11118210107088089,0.9994825124740601,-0.6463418006896973,-0.18645909428596497,-0.07371634244918823,0.9993731379508972,-0.6468700170516968,-0.1869337111711502,-0.07469485700130463,0.9994810223579407,-0.6482673287391663,-0.18710842728614807,-0.07410456240177155,0.9994454979896545,-0.5384275913238525,-0.23719383776187897,-0.161202535033226,0.9996579885482788,-0.5472855567932129,-0.239763081073761,-0.007053385488688946,0.9994791150093079,-0.5923157334327698,-0.15783366560935974,-0.10976631194353104,0.9995458722114563,-0.5929256081581116,-0.15716546773910522,-0.06371640413999557,0.9995726943016052,-0.3735593259334564,-0.13706640899181366,-0.23398961126804352,0.9996508359909058,-0.38474041223526,-0.1663879007101059,0.10336507856845856,0.9993921518325806,-0.290265828371048,0.11947956681251526,-0.24238917231559753,0.8673371076583862,-0.302474707365036,0.017798520624637604,0.12160511314868927,0.033489733934402466,-0.30636081099510193,0.2776893079280853,-0.1308385133743286,0.7866723537445068,-0.34257394075393677,0.1826251745223999,0.03433661162853241,0.029789317399263382,-0.300039142370224,0.30750957131385803,-0.15311680734157562,0.7236335873603821,-0.3479541540145874,0.2086290568113327,0.03634142130613327,0.041199248284101486,-0.3159046173095703,0.29808861017227173,-0.15021833777427673,0.7212575078010559,-0.36401474475860596,0.20632128417491913,0.012046322226524353,0.046213071793317795,-0.30850568413734436,0.28206396102905273,-0.12827792763710022,0.6541892290115356,-0.3455160856246948,0.18878769874572754,0.016304275020956993,0.052944183349609375,0.01631510816514492,-0.005070914514362812,-0.102891705930233,0.9997594952583313,-0.017237721011042595,0.0049619595520198345,0.1040864959359169,0.9995701909065247,-0.3154605031013489,0.11591677367687225,-0.20178058743476868,0.8975817561149597,-0.3206307291984558,0.025828219950199127,0.3007708489894867,0.13381481170654297,-0.16138187050819397,0.19201280176639557,0.03141038864850998,0.22102952003479004,-0.14611653983592987,0.1837490200996399,0.370050847530365,0.1810462921857834,-0.14783863723278046,0.20263084769248962,0.055295560508966446,0.28783535957336426,-0.13254062831401825,0.2073640525341034,0.3740719258785248,0.2252112179994583,-0.20293958485126495,0.2504503130912781,0.10429413616657257,0.3256050944328308,-0.18174120783805847,0.23943911492824554,0.4025833308696747,0.34597378969192505
-0.6426582932472229,-0.15472984313964844,-0.09830760955810547,0.9988159537315369,-0.6459773182868958,-0.1884031444787979,-0.11915100365877151,0.9993964433670044,-0.6461989879608154,-0.1889873743057251,-0.1181473433971405,0.9994983673095703,-0.6466362476348877,-0.188385471701622,-0.1185658797621727,0.9994945526123047,-0.6443244218826294,-0.18895778059959412,-0.08172320574522018,0.9993908405303955,-0.6448153853416443,-0.1894737333059311,-0.08269276469945908,0.9994950890541077,-0.6462461948394775,-0.18963004648685455,-0.0819842740893364,0.9994590878486633,-0.534790575504303,-0.23907752335071564,-0.16526266932487488,0.9996724724769592,-0.5465367436408997,-0.24042105674743652,-0.012682011350989342,0.9994968771934509,-0.5908142924308777,-0.1599465012550354,-0.11673051118850708,0.9995653033256531,-0.5921139717102051,-0.1588939130306244,-0.07137812674045563,0.9995949864387512,-0.36964359879493713,-0.1367703378200531,-0.23990577459335327,0.999666690826416,-0.3836369812488556,-0.16635556519031525,0.09830813854932785,0.9994205236434937,-0.283540278673172,0.12606868147850037,-0.2441795915365219,0.871987521648407,-0.2762508988380432,0.01719614863395691,0.10077866166830063,0.032382283359766006,-0.3056566119194031,0.2786440849304199,-0.11875004321336746,0.7861591577529907,-0.2921030521392822,0.17991527915000916,-0.014205039478838444,0.028622249141335487,-0.29817765951156616,0.3085067570209503,-0.1391405314207077,0.7228826284408569,-0.28502586483955383,0.20617952942848206,-0.016000067815184593,0.04001714289188385,-0.31382930278778076,0.2985934019088745,-0.13817758858203888,0.7208502888679504,-0.2985944151878357,0.20209746062755585,-0.040546223521232605,0.04484984651207924,-0.3077183961868286,0.28250399231910706,-0.11604375392198563,0.6551015377044678,-0.2917245924472809,0.18498343229293823,-0.03301383554935455,0.05155085772275925,0.016206417232751846,-0.0031532286666333675,-0.10334638506174088,0.9997586011886597,-0.017141100019216537,0.002988102613016963,0.10455568134784698,0.9995836615562439,-0.3178822994232178,0.14785468578338623,-0.14527009427547455,0.8926989436149597,-0.31523582339286804,0.025093132629990578,0.2814311981201172,0.1320677101612091,-0.1844564974308014,0.18292029201984406,0.11222457140684128,0.2087533175945282,-0.1971118003129959,0.17353396117687225,0.34775570034980774,0.17853225767612457,-0.17299361526966095,0.18750959634780884,0.13789120316505432,0.2742540240287781,-0.19380617141723633,0.19536222517490387,0.3520754277706146,0.22212210297584534,-0.230007141828537,0.22806641459465027,0.21072061359882355,0.3086419701576233,-0.25738638639450073,0.20906716585159302,0.37925034761428833,0.3426034152507782
-0.6411712169647217,-0.15654364228248596,-0.10000237822532654,0.9988173246383667,-0.6437073349952698,-0.19061732292175293,-0.1207766905426979,0.9993934035301208,-0.6439570188522339,-0.19121971726417542,-0.11977451294660568,0.9994937181472778,-0.6443876028060913,-0.19059331715106964,-0.12020212411880493,0.9994856715202332,-0.6424883008003235,-0.19092772901058197,-0.08337129652500153,0.9993878602981567,-0.6429729461669922,-0.19146855175495148,-0.0843195840716362,0.9994925856590271,-0.6444296836853027,-0.19160312414169312,-0.08358436822891235,0.9994562864303589,-0.5322620272636414,-0.24140341579914093,-0.16627922654151917,0.9996728897094727,-0.5458970069885254,-0.2417498379945755,-0.013575986959040165,0.9994992017745972,-0.5895282030105591,-0.16166667640209198,-0.11816801875829697,0.9995690584182739,-0.5913689732551575,-0.1603720784187317,-0.07282938063144684,0.999606728553772,-0.3681260049343109,-0.1368304342031479,-0.2421209067106247,0.9996744394302368,-0.383556067943573,-0.16688674688339233,0.09773417562246323,0.9994428157806396,-0.2825163006782532,0.12690159678459167,-0.24411998689174652,0.8759316205978394,-0.273885577917099,0.016609182581305504,0.10249494016170502,0.031703975051641464,-0.30712077021598816,0.2786495089530945,-0.10369370877742767,0.7846446633338928,-0.28817126154899597,0.17943322658538818,-0.006169934757053852,0.027808211743831635,-0.2990468144416809,0.30871260166168213,-0.12222913652658463,0.7208080291748047,-0.2806340754032135,0.2061268836259842,-0.006812622305005789,0.03918670117855072,-0.3150467872619629,0.2987104058265686,-0.12196222692728043,0.7190625667572021,-0.29407447576522827,0.20192043483257294,-0.0313841737806797,0.04390248656272888,-0.30934956669807434,0.2824690341949463,-0.10071663558483124,0.6542524695396423,-0.2877282500267029,0.18434324860572815,-0.024779411032795906,0.05062856525182724,0.016201170161366463,-0.002076459117233753,-0.10362787544727325,0.9997471570968628,-0.01713874191045761,0.0018919369904324412,0.10484816879034042,0.9995877146720886,-0.31824642419815063,0.15875810384750366,-0.13204453885555267,0.8892920017242432,-0.31409499049186707,0.025093065574765205,0.26815328001976013,0.13167783617973328,-0.18801312148571014,0.18343672156333923,0.12811850011348724,0.1984197199344635,-0.20692884922027588,0.17382894456386566,0.32890084385871887,0.17776301503181458,-0.17643557488918304,0.18852396309375763,0.1540621966123581,0.2622774541378021,-0.20354026556015015,0.19576995074748993,0.3328213095664978,0.22038613259792328,-0.23151499032974243,0.23026573657989502,0.22875627875328064,0.2936405539512634,-0.2664640247821808,0.21037502586841583,0.3590507209300995,0.3411499857902527
-0.6387456655502319,-0.16138209402561188,-0.10243384540081024,0.9987993240356445,-0.6409299373626709,-0.19528189301490784,-0.12290951609611511,0.999384880065918,-0.6412032842636108,-0.19590996205806732,-0.12190432846546173,0.9994842410087585,-0.6416248083114624,-0.19525891542434692,-0.12236931174993515,0.9994712471961975,-0.6400562524795532,-0.1952730417251587,-0.0858633816242218,0.9993787407875061,-0.640518844127655,-0.1958482712507248,-0.0868074893951416,0.9994831681251526,-0.6420000195503235,-0.19595853984355927,-0.08606413006782532,0.9994475245475769,-0.5296247601509094,-0.24509428441524506,-0.16727013885974884,0.9996699690818787,-0.5446764230728149,-0.24426355957984924,-0.015548747032880783,0.9994981288909912,-0.5872393846511841,-0.16615715622901917,-0.12013739347457886,0.9995694756507874,-0.5896105766296387,-0.164528489112854,-0.07521768659353256,0.9996147751808167,-0.3663358986377716,-0.13861367106437683,-0.24370476603507996,0.9996808767318726,-0.3833187222480774,-0.1673048436641693,0.09559934586286545,0.9994614124298096,-0.2813360393047333,0.12678693234920502,-0.24516741931438446,0.8787888288497925,-0.27057701349258423,0.016142258420586586,0.10122106969356537,0.03101302683353424,-0.3081071674823761,0.2784919738769531,-0.10592246800661087,0.7822825908660889,-0.27908989787101746,0.1788402646780014,-0.007173036225140095,0.026931701228022575,-0.29981663823127747,0.30870357155799866,-0.12507876753807068,0.7185510993003845,-0.26976653933525085,0.20571039617061615,-0.008431687951087952,0.038319338113069534,-0.3164125978946686,0.29871392250061035,-0.1245759055018425,0.7169710397720337,-0.2835294306278229,0.20089280605316162,-0.03288404271006584,0.042881038039922714,-0.31058573722839355,0.2822481393814087,-0.10305047780275345,0.6528973579406738,-0.27820301055908203,0.1833488941192627,-0.025602776557207108,0.04955139383673668,0.01618373766541481,-0.0015392079949378967,-0.10377868264913559,0.9997405409812927,-0.01712675951421261,0.001338467001914978,0.10501144081354141,0.9995924830436707,-0.31941357254981995,0.1627485603094101,-0.12619581818580627,0.8849596381187439,-0.314020037651062,0.026595134288072586,0.2680337727069855,0.12920403480529785,-0.18652726709842682,0.1726771593093872,0.13533931970596313,0.1896335333585739,-0.20254918932914734,0.16974854469299316,0.3270517587661743,0.17402337491512299,-0.17439064383506775,0.17382362484931946,0.1617809534072876,0.25272613763809204,-0.19738325476646423,0.19030547142028809,0.3307119607925415,0.21579870581626892,-0.22946839034557343,0.21572797000408173,0.23916612565517426,0.2803012430667877,-0.25497695803642273,0.20548050105571747,0.3572027385234833,0.33493149280548096
-0.6376609802246094,-0.16249574720859528,-0.10405223071575165,0.9987942576408386,-0.6397017240524292,-0.1964673101902008,-0.1243516206741333,0.999380350112915,-0.6399839520454407,-0.19710330665111542,-0.12334336340427399,0.9994781017303467,-0.6404018998146057,-0.19644756615161896,-0.12382693588733673,0.9994617700576782,-0.6389569640159607,-0.19628769159317017,-0.08744147419929504,0.9993728399276733,-0.6394107937812805,-0.19687525928020477,-0.08838103711605072,0.9994770288467407,-0.640908420085907,-0.19697321951389313,-0.08762846142053604,0.9994425773620605,-0.52838134765625,-0.24639397859573364,-0.1680528074502945,0.9996684193611145,-0.5441399216651917,-0.2448517233133316,-0.016662657260894775,0.9994982481002808,-0.5861586928367615,-0.16735044121742249,-0.12154139578342438,0.9995712041854858,-0.5887987017631531,-0.1655263900756836,-0.07676433771848679,0.9996225237846375,-0.3645368218421936,-0.13910412788391113,-0.2449103742837906,0.9996845126152039,-0.3832138478755951,-0.1675044447183609,0.09441221505403519,0.9994756579399109,-0.2791398763656616,0.1267959624528885,-0.24538768827915192,0.881166934967041,-0.26797932386398315,0.015515254810452461,0.10176746547222137,0.03030078113079071,-0.30831003189086914,0.27884194254875183,-0.10446534305810928,0.7801232933998108,-0.2766268253326416,0.1780564934015274,-0.0039267707616090775,0.026003114879131317,-0.30005934834480286,0.30937978625297546,-0.12358774989843369,0.7163597941398621,-0.26771512627601624,0.20478810369968414,-0.004770978819578886,0.03731866180896759,-0.31708529591560364,0.29937872290611267,-0.12326052039861679,0.7149408459663391,-0.2817463278770447,0.1996651440858841,-0.02925749681890011,0.04171260818839073,-0.3109854757785797,0.2825041711330414,-0.10157034546136856,0.6517398357391357,-0.27598801255226135,0.18233323097229004,-0.02229112945497036,0.04831017181277275,0.016210848465561867,-0.0011509056203067303,-0.1039184108376503,0.9997300505638123,-0.017162371426820755,0.0009325275896117091,0.10516475886106491,0.9995927810668945,-0.3200346529483795,0.16560302674770355,-0.12467408925294876,0.8806660175323486,-0.31411102414131165,0.027058009058237076,0.26215285062789917,0.12771372497081757,-0.18657155334949493,0.16908040642738342,0.13724806904792786,0.1813061684370041,-0.20614784955978394,0.16815774142742157,0.31779253482818604,0.17152845859527588,-0.17411278188228607,0.16943436861038208,0.16353458166122437,0.24320140480995178,-0.20115844905376434,0.18844301998615265,0.3211474120616913,0.21250984072685242,-0.22777357697486877,0.2102641612291336,0.2392899990081787,0.2674981653690338,-0.25861021876335144,0.20342382788658142,0.34640809893608093,0.3304099440574646
-0.6371136903762817,-0.1691429764032364,-0.10527555644512177,0.998811662197113,-0.6382970809936523,-0.20296552777290344,-0.12530744075775146,0.999392569065094,-0.6385709643363953,-0.20359404385089874,-0.12429305911064148,0.999487578868866,-0.6389802694320679,-0.20294833183288574,-0.12481781840324402,0.9994699954986572,-0.6375183463096619,-0.20285184681415558,-0.0884188711643219,0.9993860125541687,-0.6379497647285461,-0.20343022048473358,-0.08938296139240265,0.9994877576828003,-0.6394484043121338,-0.20353229343891144,-0.08862922340631485,0.9994540214538574,-0.5254328846931458,-0.24880051612854004,-0.1685042679309845,0.9996752142906189,-0.5411392450332642,-0.24712148308753967,-0.01763405278325081,0.9995121359825134,-0.585651695728302,-0.171895369887352,-0.1227414533495903,0.9995816946029663,-0.5882791876792908,-0.17005141079425812,-0.07808011025190353,0.9996348023414612,-0.3612605333328247,-0.13976933062076569,-0.24503175914287567,0.9996911883354187,-0.3825950622558594,-0.1675279140472412,0.09290184825658798,0.9994845390319824,-0.2765793204307556,0.1258537322282791,-0.2495235800743103,0.8832704424858093,-0.2683105170726776,0.015060127712786198,0.1010509505867958,0.02981172315776348,-0.3080828785896301,0.28329232335090637,-0.12105824053287506,0.7798587083816528,-0.2815130650997162,0.17936144769191742,-0.002589490031823516,0.025309450924396515,-0.3000679910182953,0.3149840235710144,-0.14372709393501282,0.7160798907279968,-0.2757043242454529,0.20583148300647736,-0.003109466750174761,0.036570221185684204,-0.3173654079437256,0.3050616681575775,-0.14224418997764587,0.7144976258277893,-0.28996723890304565,0.20094692707061768,-0.028129512444138527,0.04081766679883003,-0.31096625328063965,0.28741487860679626,-0.11832042038440704,0.6513534188270569,-0.2814411222934723,0.1838599145412445,-0.021104367449879646,0.04731621593236923,0.016549449414014816,-0.0009561458136886358,-0.10393492132425308,0.9997379183769226,-0.017502475529909134,0.0007366790086962283,0.10518438369035721,0.9996010065078735,-0.3232838809490204,0.16232086718082428,-0.13321949541568756,0.8788199424743652,-0.31493788957595825,0.0268594641238451,0.2643866539001465,0.12626177072525024,-0.186553493142128,0.16944630444049835,0.12706686556339264,0.17688389122486115,-0.20516370236873627,0.16832074522972107,0.31903621554374695,0.16991916298866272,-0.17398600280284882,0.17079094052314758,0.14988653361797333,0.23925064504146576,-0.19981376826763153,0.18863722681999207,0.32190707325935364,0.21074828505516052,-0.229793518781662,0.21162188053131104,0.22328048944473267,0.26145312190055847,-0.2590307593345642,0.20566338300704956,0.34984391927719116,0.32854095101356506
-0.6366190910339355,-0.17155060172080994,-0.1067170724272728,0.9987798929214478,-0.6371495723724365,-0.20539870858192444,-0.12662363052368164,0.9993650317192078,-0.6374235153198242,-0.2060234397649765,-0.12560252845287323,0.9994629621505737,-0.6378312110900879,-0.20537851750850677,-0.12614579498767853,0.9994441866874695,-0.6363004446029663,-0.20514993369579315,-0.08979897201061249,0.9993629455566406,-0.6367327570915222,-0.2057318538427353,-0.09077169001102448,0.9994693994522095,-0.6382378935813904,-0.20583398640155792,-0.09002184867858887,0.9994374513626099,-0.5236787796020508,-0.24982349574565887,-0.1695157140493393,0.9996577501296997,-0.5391391515731812,-0.24772252142429352,-0.018841581419110298,0.9995031952857971,-0.5852035880088806,-0.17377421259880066,-0.12421900779008865,0.9995712041854858,-0.5878109335899353,-0.171744704246521,-0.07954946905374527,0.9996340870857239,-0.36048614978790283,-0.1401144117116928,-0.24586297571659088,0.9996933341026306,-0.3823709785938263,-0.16753455996513367,0.09172659367322922,0.999492347240448,-0.27628928422927856,0.12419045716524124,-0.25214529037475586,0.8854811787605286,-0.26925963163375854,0.015350892208516598,0.104117751121521,0.029924970120191574,-0.30719685554504395,0.28548288345336914,-0.12804265320301056,0.7807211875915527,-0.28327664732933044,0.1908232420682907,0.016360342502593994,0.025286942720413208,-0.29949751496315,0.3176786005496979,-0.1523960381746292,0.7169325351715088,-0.27930504083633423,0.2189861387014389,0.01817452162504196,0.03660871833562851,-0.31713807582855225,0.3095419406890869,-0.1493709534406662,0.7151740789413452,-0.293069988489151,0.21779727935791016,-0.009458512999117374,0.04080085828900337,-0.3103698790073395,0.2904489040374756,-0.1251596063375473,0.6522237062454224,-0.28332826495170593,0.19749462604522705,-0.002698895987123251,0.047301169484853745,0.01692352443933487,-0.0005490258918143809,-0.10394271463155746,0.9997373819351196,-0.017866233363747597,0.00032724768971093,0.10519371926784515,0.9996010065078735,-0.32508590817451477,0.1613747477531433,-0.1349150538444519,0.8770104646682739,-0.3201868534088135,0.02604670450091362,0.26320239901542664,0.12496943026781082,-0.18530473113059998,0.19235162436962128,0.12119100242853165,0.17528408765792847,-0.20160067081451416,0.1887902021408081,0.3236088752746582,0.17011423408985138,-0.17184555530548096,0.19688236713409424,0.14554788172245026,0.2374577820301056,-0.19594188034534454,0.21289928257465363,0.32687559723854065,0.21094974875450134,-0.22538180649280548,0.24401453137397766,0.21497377753257751,0.25760331749916077,-0.2545211613178253,0.2374657690525055,0.35362663865089417,0.32838982343673706
-0.6366098523139954,-0.18288402259349823,-0.10384069383144379,0.9987831115722656,-0.636265754699707,-0.21769055724143982,-0.12367838621139526,0.9993628263473511,-0.6365417838096619,-0.2182856649160385,-0.12261516600847244,0.9994617104530334,-0.6369365453720093,-0.21765224635601044,-0.12318150699138641,0.9994393587112427,-0.6351832151412964,-0.21790960431098938,-0.08590909093618393,0.9993611574172974,-0.6356271505355835,-0.21849161386489868,-0.0869000032544136,0.9994713068008423,-0.6371018886566162,-0.21861806511878967,-0.08612353354692459,0.9994396567344666,-0.5207334756851196,-0.2590777277946472,-0.16811668872833252,0.9996553659439087,-0.5345107316970825,-0.2590682804584503,-0.014220880344510078,0.9995013475418091,-0.5851789712905884,-0.18335695564746857,-0.12231197953224182,0.9995718598365784,-0.5876908302307129,-0.18207082152366638,-0.07672061771154404,0.999636709690094,-0.35771530866622925,-0.15087556838989258,-0.24510756134986877,0.9996929168701172,-0.38159000873565674,-0.16810758411884308,0.0942155122756958,0.9994826912879944,-0.2757192850112915,0.11139527708292007,-0.25326642394065857,0.8863208293914795,-0.2699439823627472,0.014606739394366741,0.1177762821316719,0.029644979164004326,-0.30662721395492554,0.28811410069465637,-0.135948047041893,0.7771409749984741,-0.28585508465766907,0.19588300585746765,0.041092660278081894,0.02497297339141369,-0.29907962679862976,0.3224720060825348,-0.15989278256893158,0.7117670774459839,-0.2824404239654541,0.22510561347007751,0.045823678374290466,0.03620593994855881,-0.3169989287853241,0.3162803649902344,-0.15599007904529572,0.7094464898109436,-0.296389639377594,0.22522582113742828,0.01811925135552883,0.04034759849309921,-0.3099238872528076,0.2945403456687927,-0.13257762789726257,0.6456264853477478,-0.2860874831676483,0.20343321561813354,0.022489309310913086,0.04669565707445145,0.01760145276784897,-0.002133128000423312,-0.1041741594672203,0.9997377395629883,-0.018549999222159386,0.0019441191107034683,0.10542364418506622,0.9995957016944885,-0.3262544870376587,0.1589447557926178,-0.16408316791057587,0.8773172497749329,-0.3201690912246704,0.033575501292943954,0.25990039110183716,0.12802453339099884,-0.18842118978500366,0.19784751534461975,0.06702827662229538,0.1741853803396225,-0.20778703689575195,0.2167716771364212,0.30269336700439453,0.17357248067855835,-0.1752990484237671,0.2044980376958847,0.0896960198879242,0.23603811860084534,-0.20297043025493622,0.24281324446201324,0.3040745258331299,0.2135181576013565,-0.2314278930425644,0.2512813210487366,0.1470012664794922,0.2565666139125824,-0.265608549118042,0.26260092854499817,0.32393449544906616,0.3346511125564575
-0.6371619701385498,-0.18872672319412231,-0.09649994969367981,0.9988304376602173,-0.6363404393196106,-0.22434639930725098,-0.11628882586956024,0.9993839263916016,-0.6366156339645386,-0.22489424049854279,-0.11516665667295456,0.9994783401489258,-0.637013852596283,-0.2243017852306366,-0.11576289683580399,0.9994565844535828,-0.6352481842041016,-0.22519813477993011,-0.07745800167322159,0.9993861317634583,-0.6356936693191528,-0.22575373947620392,-0.07848284393548965,0.999491810798645,-0.6371657848358154,-0.2259134203195572,-0.0776817575097084,0.9994601011276245,-0.5208025574684143,-0.2645144462585449,-0.16378124058246613,0.9996668100357056,-0.5337031483650208,-0.2674823999404907,-0.006848164368420839,0.9995107650756836,-0.5857733488082886,-0.18831466138362885,-0.11653552949428558,0.9995905756950378,-0.5880208611488342,-0.18781708180904388,-0.06993225961923599,0.9996519684791565,-0.35746607184410095,-0.1578962802886963,-0.24175883829593658,0.9997055530548096,-0.38157621026039124,-0.16838665306568146,0.09937144070863724,0.999484121799469,-0.27562159299850464,0.1024886965751648,-0.2532270550727844,0.887543797492981,-0.2704525887966156,0.014077107422053814,0.1265454888343811,0.029244083911180496,-0.30276569724082947,0.2910589277744293,-0.14019042253494263,0.7745915651321411,-0.2866891920566559,0.20434550940990448,0.050395671278238297,0.024562163278460503,-0.295070618391037,0.3277048170566559,-0.164462611079216,0.7077364921569824,-0.28412505984306335,0.23795920610427856,0.056743938475847244,0.0355319119989872,-0.3136518597602844,0.3239251673221588,-0.16085349023342133,0.705019474029541,-0.29762017726898193,0.23889519274234772,0.03014601208269596,0.0395728163421154,-0.3059624433517456,0.2992522716522217,-0.136924609541893,0.6389964818954468,-0.2866259813308716,0.21294420957565308,0.03211945667862892,0.045690253376960754,0.018190881237387657,-0.005137056577950716,-0.10444540530443192,0.9997470378875732,-0.01915019005537033,0.005034115165472031,0.10567928105592728,0.9995976686477661,-0.3261919319629669,0.14528504014015198,-0.2153732031583786,0.881838858127594,-0.3172207176685333,0.04507369175553322,0.2608402669429779,0.13419902324676514,-0.1965562403202057,0.23795512318611145,-0.01564435474574566,0.18595388531684875,-0.21656370162963867,0.2767827808856964,0.30929261445999146,0.18320026993751526,-0.18544970452785492,0.2540588080883026,0.003466416383162141,0.24684011936187744,-0.21406695246696472,0.30954721570014954,0.3113997280597687,0.22149242460727692,-0.25841209292411804,0.30682045221328735,0.0411074124276638,0.2738885283470154,-0.29523393511772156,0.33101868629455566,0.3319852650165558,0.3496015965938568
-0.637554407119751,-0.1903447061777115,-0.094312883913517,0.9988301396369934,-0.6363916993141174,-0.2255714386701584,-0.11413904279470444,0.9993769526481628,-0.6366675496101379,-0.22610385715961456,-0.11300715804100037,0.999472439289093,-0.6370699405670166,-0.22552631795406342,-0.11361470818519592,0.9994493126869202,-0.6352992653846741,-0.2269047647714615,-0.07513552159070969,0.9993863701820374,-0.6357458829879761,-0.22744926810264587,-0.07618419826030731,0.999492883682251,-0.6372181177139282,-0.2276104986667633,-0.07537428289651871,0.9994605183601379,-0.5208953619003296,-0.2654465436935425,-0.16283325850963593,0.9996643662452698,-0.5333914756774902,-0.26980358362197876,-0.005489031784236431,0.9995048642158508,-0.5861702561378479,-0.18985040485858917,-0.11484554409980774,0.999593198299408,-0.5882670879364014,-0.18975231051445007,-0.0680224820971489,0.9996525645256042,-0.35761594772338867,-0.16001339256763458,-0.24046330153942108,0.9997121095657349,-0.38161560893058777,-0.16839444637298584,0.10062802582979202,0.9994831681251526,-0.2761135399341583,0.09827666729688644,-0.2540566623210907,0.8890106081962585,-0.270683616399765,0.015021288767457008,0.12998326122760773,0.029461005702614784,-0.3028051555156708,0.2949039041996002,-0.14755822718143463,0.7736115455627441,-0.2871248126029968,0.21392273902893066,0.05496923252940178,0.024687666445970535,-0.29519927501678467,0.33363497257232666,-0.1722889244556427,0.7054789066314697,-0.2851777672767639,0.24777483940124512,0.06274928152561188,0.0354769267141819,-0.31382298469543457,0.3309577703475952,-0.1675906628370285,0.7024185061454773,-0.2982710599899292,0.24990758299827576,0.03629382327198982,0.03946419805288315,-0.30599766969680786,0.30402860045433044,-0.14393895864486694,0.6343383193016052,-0.2868494391441345,0.22310589253902435,0.03691793233156204,0.045436181128025055,0.018636928871273994,-0.006038664374500513,-0.10452698916196823,0.9997532367706299,-0.019603177905082703,0.005963444244116545,0.10575184971094131,0.9995952844619751,-0.3261639177799225,0.14493001997470856,-0.2132524847984314,0.8846392631530762,-0.30979904532432556,0.04873688146471977,0.2692931294441223,0.13794974982738495,-0.19599775969982147,0.24582064151763916,-0.010110048577189445,0.19216880202293396,-0.21612565219402313,0.26917392015457153,0.338072270154953,0.1886034905910492,-0.1848694235086441,0.26153790950775146,0.009447871707379818,0.25345948338508606,-0.2141362875699997,0.30018380284309387,0.34199997782707214,0.22646375000476837,-0.2604287266731262,0.3146510422229767,0.04855296388268471,0.2849820852279663,-0.29607510566711426,0.3186994791030884,0.3613291382789612,0.3592369556427002
