x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.016654547303915024,0.10660141706466675,-0.7232816815376282,0.9999988079071045,0.007570033892989159,0.0792885422706604,-0.7269080877304077,0.9999992847442627,0.0075857918709516525,0.07991624623537064,-0.7260591983795166,0.9999985694885254,0.007804101333022118,0.08020441234111786,-0.7252204418182373,0.999998927116394,-0.02205965854227543,0.0778183564543724,-0.7290205955505371,0.9999995231628418,-0.022949961945414543,0.0792682021856308,-0.7294825315475464,0.9999990463256836,-0.02146320603787899,0.07997660338878632,-0.7276562452316284,0.9999994039535522,0.06197280436754227,0.032741520553827286,-0.6350431442260742,0.9999954700469971,-0.06507599353790283,0.036878131330013275,-0.650518536567688,0.999997615814209,0.004524338990449905,0.10549351572990417,-0.6829526424407959,0.9999940395355225,-0.031566087156534195,0.10447980463504791,-0.6902483105659485,0.9999943971633911,0.12586654722690582,0.04061632975935936,-0.43982118368148804,0.9994714856147766,-0.1303463727235794,0.07407242804765701,-0.4641950726509094,0.9991424083709717,0.21417400240898132,0.2586847245693207,-0.4078276455402374,0.9772549271583557,-0.20712797343730927,0.263287752866745,-0.40566545724868774,0.9633515477180481,0.2848862111568451,0.4991154670715332,-0.48610973358154297,0.9933198690414429,-0.27625468373298645,0.4914005994796753,-0.47906261682510376,0.9822046160697937,0.31059926748275757,0.5352296829223633,-0.5431368947029114,0.9892709255218506,-0.3270114064216614,0.5337427258491516,-0.5311909317970276,0.974290132522583,0.27498793601989746,0.541370153427124,-0.5572719573974609,0.9870451092720032,-0.28553131222724915,0.5446463227272034,-0.5438592433929443,0.9714840054512024,0.27363327145576477,0.5163317918777466,-0.4969608783721924,0.9791815280914307,-0.2717209458351135,0.5129953622817993,-0.49355173110961914,0.9665614366531372,0.0929812341928482,-0.015629440546035767,0.0031842461321502924,0.9999041557312012,-0.09262257814407349,0.01639512926340103,-0.0007498344639316201,0.9999284744262695,0.35444405674934387,0.2467678189277649,0.008075450547039509,0.6007798910140991,-0.23082119226455688,0.35407108068466187,0.010584020055830479,0.8437409400939941,0.477060467004776,0.6120868921279907,0.08506111800670624,0.9067577123641968,-0.3449106812477112,0.685720682144165,0.09013266861438751,0.9564323425292969,0.48175978660583496,0.6594653129577637,0.08661465346813202,0.8193570971488953,-0.3564199209213257,0.7249800562858582,0.09221526980400085,0.8860659003257751,0.5410583019256592,0.682942807674408,-0.03837001323699951,0.9404886960983276,-0.38981613516807556,0.7633845806121826,-0.02734631486237049,0.970693826675415
-0.006099448539316654,0.11683517694473267,-0.7003380656242371,0.9999986886978149,0.020605796948075294,0.09084096550941467,-0.7054997682571411,0.9999992251396179,0.02062145620584488,0.09142009913921356,-0.7047740817070007,0.9999985098838806,0.02084336429834366,0.09156440943479538,-0.7039106488227844,0.9999988675117493,-0.010365841910243034,0.08878229558467865,-0.7076572179794312,0.999999463558197,-0.011138168163597584,0.09028992801904678,-0.708216667175293,0.999998927116394,-0.009695635177195072,0.09117089956998825,-0.7062933444976807,0.9999993443489075,0.07269857823848724,0.04378680884838104,-0.6226904392242432,0.9999953508377075,-0.05970286205410957,0.04711395129561424,-0.6376345753669739,0.9999974370002747,0.012028477154672146,0.11358920484781265,-0.6637316346168518,0.9999938011169434,-0.025407986715435982,0.11295308917760849,-0.6705039143562317,0.9999942183494568,0.13163308799266815,0.050084300339221954,-0.4370294213294983,0.9994696378707886,-0.1304732859134674,0.08368486911058426,-0.4521096646785736,0.9991497993469238,0.2335251420736313,0.2751859426498413,-0.4015117287635803,0.9781830906867981,-0.19973735511302948,0.27531012892723083,-0.40055209398269653,0.9657334685325623,0.28781136870384216,0.500788152217865,-0.4628967046737671,0.9935528039932251,-0.2834187150001526,0.49730566143989563,-0.46282723546028137,0.9829851984977722,0.31503042578697205,0.5356680154800415,-0.5144132971763611,0.989608108997345,-0.3390173316001892,0.5404145121574402,-0.5071040391921997,0.9749603867530823,0.27820587158203125,0.5416384339332581,-0.5280808806419373,0.9874761700630188,-0.2991431951522827,0.5533783435821533,-0.5203618407249451,0.9721506237983704,0.27617916464805603,0.5174238085746765,-0.4724285304546356,0.9799772500991821,-0.2800793945789337,0.5193080902099609,-0.475195050239563,0.9675270318984985,0.09492817521095276,-0.015652243047952652,0.0031411051750183105,0.9999043345451355,-0.09449782222509384,0.0164195504039526,-0.0007314885733649135,0.9999272227287292,0.33289432525634766,0.2571275532245636,0.0018799753161147237,0.6203688979148865,-0.21859662234783173,0.35224583745002747,0.010437591932713985,0.8501875400543213,0.44312721490859985,0.6137219071388245,0.08251730352640152,0.9125855565071106,-0.30260175466537476,0.6872645020484924,0.09270641952753067,0.9583558440208435,0.4479494094848633,0.6607466340065002,0.08467734605073929,0.8304750919342041,-0.31033656001091003,0.7272047400474548,0.0954335555434227,0.891350269317627,0.49711185693740845,0.6833688616752625,-0.04594316706061363,0.9442256093025208,-0.3463914394378662,0.7657884359359741,-0.027268461883068085,0.9718087911605835
-0.00024378596572205424,0.12109719216823578,-0.6967809796333313,0.9999986290931702,0.027876287698745728,0.0954912081360817,-0.7022537589073181,0.9999991655349731,0.027876945212483406,0.09605297446250916,-0.7015589475631714,0.9999985098838806,0.028143074363470078,0.0961703509092331,-0.7006776928901672,0.9999988079071045,-0.0034402417950332165,0.09331634640693665,-0.704626202583313,0.999999463558197,-0.004177327733486891,0.0948171317577362,-0.7052106857299805,0.9999988675117493,-0.0027708171401172876,0.09574928134679794,-0.7032750248908997,0.9999992847442627,0.08081704378128052,0.04943016543984413,-0.6203619837760925,0.9999953508377075,-0.05353328585624695,0.05237971618771553,-0.6362146139144897,0.9999973773956299,0.017264027148485184,0.11781053990125656,-0.660229504108429,0.9999938011169434,-0.02069731242954731,0.11721549928188324,-0.6672732830047607,0.9999942183494568,0.13719330728054047,0.05573480203747749,-0.43679818511009216,0.9994756579399109,-0.1301381140947342,0.09188247472047806,-0.4498789608478546,0.9991598725318909,0.24066585302352905,0.28326115012168884,-0.4015404284000397,0.9793177843093872,-0.19152477383613586,0.28645819425582886,-0.40035346150398254,0.9679821729660034,0.2884948253631592,0.5024452805519104,-0.4623381197452545,0.9938682317733765,-0.28400975465774536,0.5039821267127991,-0.46015435457229614,0.9837520718574524,0.31600823998451233,0.536726176738739,-0.5126938819885254,0.9900742173194885,-0.34042373299598694,0.5463867783546448,-0.5025162696838379,0.9756566286087036,0.278963565826416,0.542086660861969,-0.5261809229850769,0.9880571365356445,-0.301630437374115,0.5599520802497864,-0.515435516834259,0.9728542566299438,0.27670541405677795,0.5185741782188416,-0.47154107689857483,0.9809587597846985,-0.28116968274116516,0.5258205533027649,-0.47199746966362,0.9685261249542236,0.09594246000051498,-0.015650112181901932,0.0031598075293004513,0.9999027252197266,-0.09547024220228195,0.01641983911395073,-0.0007711004582233727,0.9999244809150696,0.31305283308029175,0.26708921790122986,-9.562406376062427e-06,0.637059211730957,-0.2166503518819809,0.3521592617034912,0.008888272568583488,0.8563857078552246,0.41631466150283813,0.6147259473800659,0.08238901197910309,0.9169264435768127,-0.2953280210494995,0.6898256540298462,0.09267695248126984,0.9599712491035461,0.42117175459861755,0.6612670421600342,0.08462518453598022,0.8385258913040161,-0.3023126721382141,0.7304723858833313,0.09541931748390198,0.8959349989891052,0.473129004240036,0.683792233467102,-0.0464322492480278,0.9469870924949646,-0.3371780514717102,0.7721637487411499,-0.027521975338459015,0.9728009700775146
0.007287811022251844,0.12044341117143631,-0.6933769583702087,0.9999985694885254,0.03516875207424164,0.09469501674175262,-0.6992999315261841,0.9999991059303284,0.03521876409649849,0.09526139497756958,-0.6985901594161987,0.9999984502792358,0.03545263409614563,0.09539294242858887,-0.6976910829544067,0.9999987483024597,0.0043986039236187935,0.09258034080266953,-0.7009724974632263,0.9999994039535522,0.00368758593685925,0.09407876431941986,-0.7015475630760193,0.9999988079071045,0.00513384398072958,0.09499576687812805,-0.699587881565094,0.9999992251396179,0.08502058684825897,0.048593100160360336,-0.619932234287262,0.9999954104423523,-0.04836725816130638,0.05161998048424721,-0.6341258883476257,0.9999972581863403,0.022854413837194443,0.11762404441833496,-0.6579516530036926,0.999993622303009,-0.014834432862699032,0.11702558398246765,-0.664162814617157,0.9999940395355225,0.1397683024406433,0.055155131965875626,-0.43567946553230286,0.99946528673172,-0.12966887652873993,0.09118595719337463,-0.44525817036628723,0.9991517066955566,0.2442278414964676,0.28140246868133545,-0.389506995677948,0.9792609214782715,-0.1894577145576477,0.2817971408367157,-0.3923257291316986,0.9695758819580078,0.2898104786872864,0.5014626979827881,-0.4387635290622711,0.9938518404960632,-0.28584349155426025,0.5004698038101196,-0.4455529451370239,0.9843477010726929,0.3182539939880371,0.5361039042472839,-0.48715150356292725,0.9901378750801086,-0.34276083111763,0.5446338653564453,-0.4867800772190094,0.9763495326042175,0.28062817454338074,0.5417418479919434,-0.5009059309959412,0.9881751537322998,-0.3033480644226074,0.5591912865638733,-0.49855077266693115,0.973584771156311,0.27782976627349854,0.5177478194236755,-0.44742539525032043,0.9813514351844788,-0.28283339738845825,0.5229767560958862,-0.4565380811691284,0.9694835543632507,0.0964885726571083,-0.015579869970679283,0.0026015995535999537,0.9999035596847534,-0.09599672257900238,0.01636108011007309,-0.00028541733627207577,0.9999240636825562,0.3096748888492584,0.2736286222934723,-0.0011271830881014466,0.6547324061393738,-0.21206937730312347,0.35280460119247437,0.01566748321056366,0.861850380897522,0.42214930057525635,0.6152697801589966,0.08351550251245499,0.9223254919052124,-0.287011981010437,0.6913170218467712,0.10282612591981888,0.9619231820106506,0.42726510763168335,0.6615182161331177,0.08631975948810577,0.8483928442001343,-0.29417264461517334,0.7319136261940002,0.10658375918865204,0.9008640646934509,0.47439613938331604,0.6837983131408691,-0.04583123326301575,0.950231671333313,-0.3307444453239441,0.7726547122001648,-0.018752101808786392,0.9738097786903381
0.00973536353558302,0.11994541436433792,-0.6917127370834351,0.9999985098838806,0.03739679604768753,0.09415090084075928,-0.6976157426834106,0.9999990463256836,0.037443213164806366,0.09472040832042694,-0.6969068646430969,0.9999983906745911,0.037677451968193054,0.09485886245965958,-0.6960119605064392,0.9999986886978149,0.006719373166561127,0.09209097176790237,-0.699098527431488,0.9999993443489075,0.006002618931233883,0.09358884394168854,-0.6996803879737854,0.9999987483024597,0.007452828343957663,0.09449783712625504,-0.697719395160675,0.9999991655349731,0.0866592675447464,0.04793519526720047,-0.6189077496528625,0.9999953508377075,-0.046564292162656784,0.05105743929743767,-0.6323451995849609,0.9999971389770508,0.02503293566405773,0.11733401566743851,-0.6564146280288696,0.9999934434890747,-0.012604990974068642,0.11663683503866196,-0.6624120473861694,0.9999939203262329,0.14066877961158752,0.054721929132938385,-0.43414655327796936,0.9994577765464783,-0.12919114530086517,0.09062676131725311,-0.44162169098854065,0.9991502165794373,0.24457353353500366,0.28007715940475464,-0.38362184166908264,0.9790644645690918,-0.18649175763130188,0.28000402450561523,-0.3856118321418762,0.9709414839744568,0.2896328866481781,0.4997423589229584,-0.4305674731731415,0.9937848448753357,-0.2862657606601715,0.49665969610214233,-0.43623241782188416,0.9847698211669922,0.31818148493766785,0.5342540144920349,-0.4783005118370056,0.9900864362716675,-0.3434162437915802,0.5410265922546387,-0.47684773802757263,0.9767513871192932,0.28037694096565247,0.5401632189750671,-0.4921175241470337,0.9881685972213745,-0.304262638092041,0.5555981397628784,-0.48800432682037354,0.9739934206008911,0.2775672972202301,0.5160291194915771,-0.43907955288887024,0.9815351366996765,-0.2833061218261719,0.519016444683075,-0.44693952798843384,0.97008216381073,0.09671333432197571,-0.015518384985625744,0.0020892492029815912,0.9999040365219116,-0.0962100699543953,0.0163101889193058,0.0001729497453197837,0.999923825263977,0.3078112006187439,0.2759973704814911,-0.0012317837681621313,0.6698653101921082,-0.20930084586143494,0.35288429260253906,0.020149342715740204,0.8662360310554504,0.4244254529476166,0.6170692443847656,0.08618736267089844,0.9268799424171448,-0.2803928852081299,0.6911991238594055,0.11156342178583145,0.9633556604385376,0.42982715368270874,0.6631314158439636,0.08950063586235046,0.8565216660499573,-0.2872519791126251,0.7317513227462769,0.1158725693821907,0.9044168591499329,0.47601503133773804,0.6870085597038269,-0.04271743446588516,0.9530263543128967,-0.3246610164642334,0.7724980711936951,-0.00817103125154972,0.9745358228683472
0.00978737510740757,0.11659600585699081,-0.690240204334259,0.9999985098838806,0.037110067903995514,0.09155167639255524,-0.6961562633514404,0.9999990463256836,0.037156593054533005,0.09210967272520065,-0.6954323053359985,0.9999983906745911,0.03738154098391533,0.09221673011779785,-0.6945450901985168,0.9999986886978149,0.006598705425858498,0.0893607884645462,-0.6974140405654907,0.9999993443489075,0.005874949973076582,0.09087157994508743,-0.6980122923851013,0.9999987483024597,0.007331042550504208,0.09179919958114624,-0.6960366368293762,0.9999991655349731,0.0863601341843605,0.04591891169548035,-0.6177653074264526,0.9999954700469971,-0.04633718356490135,0.04864120855927467,-0.6302722096443176,0.9999971985816956,0.02517748437821865,0.11334163695573807,-0.6548781991004944,0.9999934434890747,-0.012275300920009613,0.1126163899898529,-0.6606565117835999,0.9999939799308777,0.14116010069847107,0.05282330885529518,-0.43066877126693726,0.9994582533836365,-0.12902063131332397,0.08680335432291031,-0.43659335374832153,0.9991598129272461,0.24555721879005432,0.27812057733535767,-0.3725503385066986,0.9782443642616272,-0.184580996632576,0.27155962586402893,-0.3746262788772583,0.9721717238426208,0.28960180282592773,0.49712491035461426,-0.415609210729599,0.9936133623123169,-0.28654715418815613,0.49034684896469116,-0.41913506388664246,0.9852524399757385,0.3181130588054657,0.5322869420051575,-0.4631451368331909,0.9899002909660339,-0.34394699335098267,0.5356370806694031,-0.4580320417881012,0.9773176908493042,0.28029242157936096,0.5386616587638855,-0.47646111249923706,0.9880093932151794,-0.3049641251564026,0.5496194362640381,-0.46874377131462097,0.9746021032333374,0.27750274538993835,0.5135909914970398,-0.4238358438014984,0.9815303087234497,-0.28353351354599,0.512610912322998,-0.42920970916748047,0.9708583950996399,0.09691790491342545,-0.015436630696058273,0.0011663086479529738,0.9999060034751892,-0.09639926999807358,0.016241732984781265,0.0010132836177945137,0.9999253153800964,0.3061225116252899,0.2769830524921417,-0.0013863792410120368,0.685347855091095,-0.2085336148738861,0.3543538749217987,0.024988185614347458,0.8701995611190796,0.42774882912635803,0.619002103805542,0.08912406116724014,0.9315889477729797,-0.2752395570278168,0.6930850148200989,0.11968904733657837,0.9649664163589478,0.43335074186325073,0.6651277542114258,0.09290345013141632,0.8650662302970886,-0.28173476457595825,0.7335354089736938,0.12439626455307007,0.908323347568512,0.4782063961029053,0.6919630765914917,-0.040009450167417526,0.955932080745697,-0.32156264781951904,0.7743799686431885,0.0005242175539024174,0.9754382967948914
0.010454034432768822,0.11665643751621246,-0.6893109083175659,0.9999985098838806,0.037814926356077194,0.09162186831235886,-0.6953480839729309,0.9999990463256836,0.03785526379942894,0.09217831492424011,-0.6946251392364502,0.9999983906745911,0.038086894899606705,0.0922863557934761,-0.6937376260757446,0.9999986886978149,0.00717316847294569,0.08950682729482651,-0.6965515613555908,0.9999993443489075,0.00644658925011754,0.0910148099064827,-0.6971659064292908,0.9999987483024597,0.007898249663412571,0.09193694591522217,-0.6951892375946045,0.9999991059303284,0.08720128983259201,0.04580412805080414,-0.6170541048049927,0.9999955296516418,-0.04593542590737343,0.04890908673405647,-0.6292394995689392,0.9999971389770508,0.025903895497322083,0.1132977157831192,-0.6538246273994446,0.9999933838844299,-0.011664808727800846,0.11264505982398987,-0.659540057182312,0.9999939203262329,0.14210857450962067,0.052494265139102936,-0.4288881719112396,0.9994571805000305,-0.12903308868408203,0.08686496317386627,-0.4353320002555847,0.9991632699966431,0.24622298777103424,0.2774294912815094,-0.37176692485809326,0.9778720140457153,-0.18392078578472137,0.27250397205352783,-0.37293052673339844,0.9733476042747498,0.28920474648475647,0.49651065468788147,-0.4178025424480438,0.99354487657547,-0.2866747975349426,0.4905986189842224,-0.4163077175617218,0.9855602979660034,0.31768015027046204,0.531319797039032,-0.46588125824928284,0.9898236393928528,-0.3440621495246887,0.5356942415237427,-0.455247163772583,0.977562427520752,0.2793780267238617,0.5375707745552063,-0.4792027473449707,0.9879753589630127,-0.30548006296157837,0.5495697259902954,-0.46615222096443176,0.9748340845108032,0.27696555852890015,0.5128384232521057,-0.42611709237098694,0.98162442445755,-0.2836923599243164,0.5126953125,-0.42652788758277893,0.9712572693824768,0.09732138365507126,-0.015429453924298286,0.000941577076446265,0.9999061226844788,-0.09679033607244492,0.016237149015069008,0.0012055215192958713,0.9999250173568726,0.30394506454467773,0.27753758430480957,-0.0011049272725358605,0.6957109570503235,-0.20917482674121857,0.35648930072784424,0.026481980457901955,0.8723399043083191,0.42525333166122437,0.6191627383232117,0.0934610590338707,0.9348894357681274,-0.2735145688056946,0.6950514316558838,0.12296480685472488,0.9657885432243347,0.4310678541660309,0.6652415990829468,0.09745290875434875,0.8708128929138184,-0.2793574929237366,0.7355151772499084,0.12783975899219513,0.910535454750061,0.4768766462802887,0.6935227513313293,-0.03616342321038246,0.9579910635948181,-0.31817448139190674,0.7785893082618713,0.0048959036357700825,0.975834846496582
0.011377176269888878,0.11654023081064224,-0.6876844763755798,0.9999985098838806,0.03839878365397453,0.0914415791630745,-0.6940538883209229,0.9999990463256836,0.03843328356742859,0.09200063347816467,-0.69333815574646,0.9999983906745911,0.038669854402542114,0.09211408346891403,-0.6924408078193665,0.9999986886978149,0.0077063702046871185,0.08934637904167175,-0.6951779723167419,0.9999993443489075,0.006978400982916355,0.0908530205488205,-0.6958075761795044,0.9999987483024597,0.008430428802967072,0.0917697325348854,-0.6938287615776062,0.9999991059303284,0.08720923215150833,0.0455511249601841,-0.6165565848350525,0.9999956488609314,-0.04588809236884117,0.04872780665755272,-0.6283770203590393,0.9999971389770508,0.02670026756823063,0.11323099583387375,-0.6523900628089905,0.9999935030937195,-0.010907413437962532,0.11255338788032532,-0.6579669117927551,0.9999940395355225,0.1423255354166031,0.05223454162478447,-0.4281664788722992,0.999468982219696,-0.12900899350643158,0.08660443872213364,-0.43474826216697693,0.9991843700408936,0.24689804017543793,0.2770705223083496,-0.37211692333221436,0.9777765870094299,-0.18196505308151245,0.2727319300174713,-0.3726974427700043,0.9744667410850525,0.28911519050598145,0.49484843015670776,-0.41957464814186096,0.9935107827186584,-0.2864604592323303,0.49062660336494446,-0.4151347577571869,0.9858139157295227,0.31760746240615845,0.5292402505874634,-0.4682348072528839,0.9897853136062622,-0.3438408672809601,0.5355741381645203,-0.4542519450187683,0.9777267575263977,0.27895811200141907,0.535368800163269,-0.481729120016098,0.9879802465438843,-0.3051915168762207,0.5490434765815735,-0.4653978943824768,0.9749886393547058,0.27678805589675903,0.511098325252533,-0.42804232239723206,0.9817590713500977,-0.2835891544818878,0.5125986933708191,-0.425548791885376,0.9715813398361206,0.09765750914812088,-0.015361949801445007,0.0006930507952347398,0.9999076128005981,-0.09711741656064987,0.01617998629808426,0.001421056455001235,0.9999258518218994,0.30303409695625305,0.278601735830307,-0.0005329111590981483,0.7042102813720703,-0.2094379961490631,0.35734885931015015,0.028273191303014755,0.8741517066955566,0.42340362071990967,0.6211205124855042,0.09842274338006973,0.9379027485847473,-0.27335450053215027,0.6950069069862366,0.1290336698293686,0.9663780927658081,0.429243803024292,0.6672961115837097,0.10274574905633926,0.8761250972747803,-0.27916038036346436,0.7354250550270081,0.13438808917999268,0.9122005701065063,0.4752058684825897,0.6990398168563843,-0.030852792784571648,0.9599424600601196,-0.31764858961105347,0.7790749073028564,0.012538338080048561,0.9761741757392883
0.013323304243385792,0.11643087863922119,-0.6867930293083191,0.9999985098838806,0.040133047848939896,0.09130024164915085,-0.6933185458183289,0.9999990463256836,0.04015523940324783,0.09186158329248428,-0.6926127672195435,0.9999983906745911,0.040404532104730606,0.09197884052991867,-0.6917148232460022,0.9999986886978149,0.009357152506709099,0.08921920508146286,-0.6944713592529297,0.9999993443489075,0.008626538328826427,0.09072383493185043,-0.6951111555099487,0.9999987483024597,0.010070073418319225,0.09163649380207062,-0.6931437253952026,0.9999991059303284,0.0882088765501976,0.045338407158851624,-0.616018533706665,0.999995768070221,-0.04500476270914078,0.048605240881443024,-0.6278142929077148,0.9999971389770508,0.028479279950261116,0.11315718293190002,-0.651405394077301,0.999993622303009,-0.009198558516800404,0.1124567836523056,-0.6569965481758118,0.999994158744812,0.14326487481594086,0.051661182194948196,-0.42741286754608154,0.9994819760322571,-0.12889809906482697,0.08650266379117966,-0.43447810411453247,0.9992036819458008,0.24704502522945404,0.27585694193840027,-0.37273821234703064,0.9777555465698242,-0.18090249598026276,0.2737935185432434,-0.37293195724487305,0.9754695296287537,0.28771838545799255,0.49201011657714844,-0.421578586101532,0.9934705495834351,-0.28603944182395935,0.4910205602645874,-0.41460657119750977,0.9859511256217957,0.31575295329093933,0.5258813500404358,-0.47038528323173523,0.9897162318229675,-0.343680739402771,0.5357434153556824,-0.45348408818244934,0.9777033925056458,0.2763965427875519,0.5318359136581421,-0.4838285744190216,0.9879461526870728,-0.3049406111240387,0.5490076541900635,-0.4649888277053833,0.9749302268028259,0.27513328194618225,0.508192241191864,-0.43006157875061035,0.9818195700645447,-0.28325772285461426,0.5127145051956177,-0.4251716732978821,0.9716617465019226,0.09800556302070618,-0.015272163785994053,0.0005486148875206709,0.9999092221260071,-0.09746208786964417,0.016097400337457657,0.0015452272491529584,0.9999266266822815,0.29932302236557007,0.2796076536178589,-0.00022606235870625824,0.7114516496658325,-0.209718719124794,0.3573068380355835,0.02843199111521244,0.875410795211792,0.416640043258667,0.622230589389801,0.1000303328037262,0.9403914213180542,-0.2742618918418884,0.6935824751853943,0.13051146268844604,0.9665910601615906,0.42229369282722473,0.6684232354164124,0.10431771725416183,0.880466878414154,-0.28023943305015564,0.733896791934967,0.1360132247209549,0.913004994392395,0.46854832768440247,0.7035573720932007,-0.028499815613031387,0.9615689516067505,-0.31961625814437866,0.7788329720497131,0.015118044801056385,0.9763010740280151
0.014738391153514385,0.1167062446475029,-0.6852390170097351,0.9999985098838806,0.041170597076416016,0.09141300618648529,-0.6919649839401245,0.9999990463256836,0.04118628799915314,0.09197075664997101,-0.6912657618522644,0.9999983906745911,0.041436631232500076,0.09208883345127106,-0.6903698444366455,0.9999986886978149,0.010331486351788044,0.08951918035745621,-0.6929919719696045,0.9999993443489075,0.009598160162568092,0.09101440012454987,-0.693648099899292,0.9999987483024597,0.011042888276278973,0.09192492812871933,-0.6916797757148743,0.9999991059303284,0.08845911175012589,0.04516465216875076,-0.6155001521110535,0.9999958872795105,-0.04480891302227974,0.0486847460269928,-0.6268823742866516,0.9999971389770508,0.02967347577214241,0.11312305182218552,-0.6501352190971375,0.9999937415122986,-0.008066446520388126,0.11261928081512451,-0.6555832028388977,0.9999942779541016,0.14371618628501892,0.050484564155340195,-0.4270855188369751,0.9994900226593018,-0.128895565867424,0.08636908233165741,-0.43389570713043213,0.9992204904556274,0.2481900453567505,0.2733161747455597,-0.3713294267654419,0.9776380658149719,-0.1811189204454422,0.2745272219181061,-0.3716815114021301,0.9764750599861145,0.28767088055610657,0.49003541469573975,-0.4153570234775543,0.9934492111206055,-0.28602924942970276,0.4918498694896698,-0.41056424379348755,0.9861913323402405,0.31564849615097046,0.5235823392868042,-0.4635408818721771,0.9896840453147888,-0.34362974762916565,0.5362539291381836,-0.44857633113861084,0.9778828024864197,0.27617207169532776,0.5296644568443298,-0.47696053981781006,0.9879561066627502,-0.30518096685409546,0.5490765571594238,-0.45999717712402344,0.975100576877594,0.2750547230243683,0.5062810778617859,-0.42368754744529724,0.981947124004364,-0.28322649002075195,0.5132315158843994,-0.42092373967170715,0.9719789624214172,0.09821987897157669,-0.015193749219179153,0.00023932941257953644,0.9999111294746399,-0.09767211973667145,0.01602664217352867,0.0018258721102029085,0.9999276995658875,0.2972416281700134,0.2804594933986664,-0.00016735002282075584,0.7206947207450867,-0.20961658656597137,0.35729193687438965,0.02928701788187027,0.8770655393600464,0.4149761497974396,0.6230648159980774,0.10061219334602356,0.9432310461997986,-0.2708238959312439,0.6933125257492065,0.13343706727027893,0.9670320749282837,0.4206900894641876,0.6692861914634705,0.10492930561304092,0.885394275188446,-0.27632856369018555,0.7336533665657043,0.13920237123966217,0.9140430688858032,0.46583130955696106,0.7058526277542114,-0.027621984481811523,0.9633851647377014,-0.3172034025192261,0.7792267799377441,0.019017808139324188,0.9765354990959167
